,Equity
2023-08-29 21:15:00,1029.043295731477
2023-08-29 21:30:00,1029.043295731477
2023-08-29 21:45:00,1029.043295731477
2023-08-29 22:00:00,1029.043295731477
2023-08-29 22:15:00,1029.043295731477
2023-08-29 22:30:00,1029.043295731477
2023-08-29 22:45:00,1029.043295731477
2023-08-29 23:00:00,1029.043295731477
2023-08-29 23:15:00,1029.043295731477
2023-08-29 23:30:00,1029.043295731477
2023-08-29 23:45:00,1029.043295731477
2023-08-30 00:00:00,1029.043295731477
2023-08-30 00:15:00,1029.043295731477
2023-08-30 00:30:00,1029.043295731477
2023-08-30 00:45:00,1029.043295731477
2023-08-30 01:00:00,1029.043295731477
2023-08-30 01:15:00,1029.043295731477
2023-08-30 01:30:00,1029.043295731477
2023-08-30 01:45:00,1029.043295731477
2023-08-30 02:00:00,1029.043295731477
2023-08-30 02:15:00,1029.043295731477
2023-08-30 02:30:00,1029.043295731477
2023-08-30 02:45:00,1029.043295731477
2023-08-30 03:00:00,1029.043295731477
2023-08-30 03:15:00,1029.043295731477
2023-08-30 03:30:00,1029.043295731477
2023-08-30 03:45:00,1029.043295731477
2023-08-30 04:00:00,1029.043295731477
2023-08-30 04:15:00,1029.043295731477
2023-08-30 04:30:00,1029.043295731477
2023-08-30 04:45:00,1029.043295731477
2023-08-30 05:00:00,1029.043295731477
2023-08-30 05:15:00,1029.043295731477
2023-08-30 05:30:00,1029.043295731477
2023-08-30 05:45:00,1029.043295731477
2023-08-30 06:00:00,1029.043295731477
2023-08-30 06:15:00,1029.0270882991026
2023-08-30 06:30:00,1027.0956387665938
2023-08-30 06:45:00,1027.0956387665938
2023-08-30 07:00:00,1027.0956387665938
2023-08-30 07:15:00,1027.0956387665938
2023-08-30 07:30:00,1027.0956387665938
2023-08-30 07:45:00,1027.0956387665938
2023-08-30 08:00:00,1027.0956387665938
2023-08-30 08:15:00,1027.0956387665938
2023-08-30 08:30:00,1027.0956387665938
2023-08-30 08:45:00,1027.0956387665938
2023-08-30 09:00:00,1027.0956387665938
2023-08-30 09:15:00,1027.0956387665938
2023-08-30 09:30:00,1027.0956387665938
2023-08-30 09:45:00,1027.0956387665938
2023-08-30 10:00:00,1027.0956387665938
2023-08-30 10:15:00,1027.0956387665938
2023-08-30 10:30:00,1027.0956387665938
2023-08-30 10:45:00,1027.0956387665938
2023-08-30 11:00:00,1027.0956387665938
2023-08-30 11:15:00,1027.0956387665938
2023-08-30 11:30:00,1027.0956387665938
2023-08-30 11:45:00,1027.0956387665938
2023-08-30 12:00:00,1027.079431336082
2023-08-30 12:15:00,1036.007096092857
2023-08-30 12:30:00,1036.007096092857
2023-08-30 12:45:00,1036.007096092857
2023-08-30 13:00:00,1036.007096092857
2023-08-30 13:15:00,1036.007096092857
2023-08-30 13:30:00,1036.007096092857
2023-08-30 13:45:00,1036.007096092857
2023-08-30 14:00:00,1036.007096092857
2023-08-30 14:15:00,1036.007096092857
2023-08-30 14:30:00,1036.007096092857
2023-08-30 14:45:00,1036.007096092857
2023-08-30 15:00:00,1036.007096092857
2023-08-30 15:15:00,1036.007096092857
2023-08-30 15:30:00,1036.007096092857
2023-08-30 15:45:00,1036.007096092857
2023-08-30 16:00:00,1036.007096092857
2023-08-30 16:15:00,1036.007096092857
2023-08-30 16:30:00,1036.007096092857
2023-08-30 16:45:00,1036.007096092857
2023-08-30 17:00:00,1036.007096092857
2023-08-30 17:15:00,1036.007096092857
2023-08-30 17:30:00,1036.007096092857
2023-08-30 17:45:00,1036.007096092857
2023-08-30 18:00:00,1036.007096092857
2023-08-30 18:15:00,1036.007096092857
2023-08-30 18:30:00,1036.007096092857
2023-08-30 18:45:00,1036.007096092857
2023-08-30 19:00:00,1036.007096092857
2023-08-30 19:15:00,1036.007096092857
2023-08-30 19:30:00,1036.007096092857
2023-08-30 19:45:00,1036.007096092857
2023-08-30 20:00:00,1036.007096092857
2023-08-30 20:15:00,1036.007096092857
2023-08-30 20:30:00,1036.007096092857
2023-08-30 20:45:00,1036.007096092857
2023-08-30 21:00:00,1035.9908886604826
2023-08-30 21:15:00,1035.9908886604826
2023-08-30 21:30:00,1035.9908886604826
2023-08-30 21:45:00,1035.9908886604826
2023-08-30 22:00:00,1035.9908886604826
2023-08-30 22:15:00,1035.9908886604826
2023-08-30 22:30:00,1035.9908886604826
2023-08-30 22:45:00,1035.9908886604826
2023-08-30 23:00:00,1035.9746812281082
2023-08-30 23:15:00,1035.9746812281082
2023-08-30 23:30:00,1035.9746812281082
2023-08-30 23:45:00,1035.9746812281082
2023-08-31 00:00:00,1035.9746812281082
2023-08-31 00:15:00,1035.9746812281082
2023-08-31 00:30:00,1035.9746812281082
2023-08-31 00:45:00,1036.0408770662616
2023-08-31 01:00:00,1036.0246696338872
2023-08-31 01:15:00,1036.0246696338872
2023-08-31 01:30:00,1036.0246696338872
2023-08-31 01:45:00,1036.1015825287323
2023-08-31 02:00:00,1036.1015825287323
2023-08-31 02:15:00,1036.1015825287323
2023-08-31 02:30:00,1036.1015825287323
2023-08-31 02:45:00,1036.1015825287323
2023-08-31 03:00:00,1036.1015825287323
2023-08-31 03:15:00,1036.1015825287323
2023-08-31 03:30:00,1036.1015825287323
2023-08-31 03:45:00,1036.1015825287323
2023-08-31 04:00:00,1036.1015825287323
2023-08-31 04:15:00,1036.1015825287323
2023-08-31 04:30:00,1036.1015825287323
2023-08-31 04:45:00,1036.1015825287323
2023-08-31 05:00:00,1036.1015825287323
2023-08-31 05:15:00,1036.1015825287323
2023-08-31 05:30:00,1036.1015825287323
2023-08-31 05:45:00,1036.1015825287323
2023-08-31 06:00:00,1036.1015825287323
2023-08-31 06:15:00,1036.085375096358
2023-08-31 06:30:00,1008.3830282946001
2023-08-31 06:45:00,1008.3830282946001
2023-08-31 07:00:00,1008.3830282946001
2023-08-31 07:15:00,1008.3830282946001
2023-08-31 07:30:00,1008.3830282946001
2023-08-31 07:45:00,1008.3830282946001
2023-08-31 08:00:00,1008.3830282946001
2023-08-31 08:15:00,1008.3830282946001
2023-08-31 08:30:00,1008.3830282946001
2023-08-31 08:45:00,1008.3830282946001
2023-08-31 09:00:00,1008.3830282946001
2023-08-31 09:15:00,1008.3830282946001
2023-08-31 09:30:00,1008.3830282946001
2023-08-31 09:45:00,1008.3830282946001
2023-08-31 10:00:00,1012.6374819536577
2023-08-31 10:15:00,1012.6374819536577
2023-08-31 10:30:00,1015.4138112326036
2023-08-31 10:45:00,1015.4138112326036
2023-08-31 11:00:00,1015.4138112326036
2023-08-31 11:15:00,1015.4138112326036
2023-08-31 11:30:00,1015.4138112326036
2023-08-31 11:45:00,1015.4138112326036
2023-08-31 12:00:00,1015.4138112326036
2023-08-31 12:15:00,1015.4138112326036
2023-08-31 12:30:00,1015.4138112326036
2023-08-31 12:45:00,1015.4138112326036
2023-08-31 13:00:00,1015.4138112326036
2023-08-31 13:15:00,1015.4138112326036
2023-08-31 13:30:00,1015.4138112326036
2023-08-31 13:45:00,1015.4949786324869
2023-08-31 14:00:00,1015.4625637714635
2023-08-31 14:15:00,1015.4625637714635
2023-08-31 14:30:00,1015.4625637714635
2023-08-31 14:45:00,1015.4625637714635
2023-08-31 15:00:00,1015.4625637714635
2023-08-31 15:15:00,1015.4625637714635
2023-08-31 15:30:00,985.9794342701207
2023-08-31 15:45:00,992.2291071598302
2023-08-31 16:00:00,992.2291071598302
2023-08-31 16:15:00,992.2128997274558
2023-08-31 16:30:00,971.9692874380271
2023-08-31 16:45:00,962.4469104238669
2023-08-31 17:00:00,960.9267228075187
2023-08-31 17:15:00,960.9267228075187
2023-08-31 17:30:00,960.9267228075187
2023-08-31 17:45:00,960.9267228075187
2023-08-31 18:00:00,960.9267228075187
2023-08-31 18:15:00,960.9267228075187
2023-08-31 18:30:00,960.9267228075187
2023-08-31 18:45:00,960.9267228075187
2023-08-31 19:00:00,960.9267228075187
2023-08-31 19:15:00,960.9267228075187
2023-08-31 19:30:00,960.9267228075187
2023-08-31 19:45:00,960.9267228075187
2023-08-31 20:00:00,960.9267228075187
2023-08-31 20:15:00,960.9267228075187
2023-08-31 20:30:00,960.9267228075187
2023-08-31 20:45:00,960.9267228075187
2023-08-31 21:00:00,960.9267228075187
2023-08-31 21:15:00,960.9267228075187
2023-08-31 21:30:00,960.9267228075187
2023-08-31 21:45:00,960.9267228075187
2023-08-31 22:00:00,960.9267228075187
2023-08-31 22:15:00,960.9267228075187
2023-08-31 22:30:00,960.9267228075187
2023-08-31 22:45:00,960.9267228075187
2023-08-31 23:00:00,960.9267228075187
2023-08-31 23:15:00,960.9267228075187
2023-08-31 23:30:00,960.9267228075187
2023-08-31 23:45:00,960.9267228075187
2023-09-01 00:00:00,960.9267228075187
2023-09-01 00:15:00,960.9267228075187
2023-09-01 00:30:00,960.9267228075187
2023-09-01 00:45:00,960.9267228075187
2023-09-01 01:00:00,960.9267228075187
2023-09-01 01:15:00,960.9267228075187
2023-09-01 01:30:00,960.9267228075187
2023-09-01 01:45:00,960.9267228075187
2023-09-01 02:00:00,960.9267228075187
2023-09-01 02:15:00,960.9105153751443
2023-09-01 02:30:00,960.9105153751443
2023-09-01 02:45:00,960.9105153751443
2023-09-01 03:00:00,960.9105153751443
2023-09-01 03:15:00,960.9105153751443
2023-09-01 03:30:00,960.9105153751443
2023-09-01 03:45:00,960.9105153751443
2023-09-01 04:00:00,960.9105153751443
2023-09-01 04:15:00,960.9105153751443
2023-09-01 04:30:00,960.9105153751443
2023-09-01 04:45:00,960.9105153751443
2023-09-01 05:00:00,971.6843782138894
2023-09-01 05:15:00,971.6843782138894
2023-09-01 05:30:00,971.6843782138894
2023-09-01 05:45:00,971.6843782138894
2023-09-01 06:00:00,971.6843782138894
2023-09-01 06:15:00,971.6843782138894
2023-09-01 06:30:00,971.6843782138894
2023-09-01 06:45:00,971.6843782138894
2023-09-01 07:00:00,971.6843782138894
2023-09-01 07:15:00,971.6843782138894
2023-09-01 07:30:00,971.6843782138894
2023-09-01 07:45:00,971.6843782138894
2023-09-01 08:00:00,971.6843782138894
2023-09-01 08:15:00,971.6843782138894
2023-09-01 08:30:00,971.6843782138894
2023-09-01 08:45:00,971.6843782138894
2023-09-01 09:00:00,971.6843782138894
2023-09-01 09:15:00,971.6843782138894
2023-09-01 09:30:00,971.6843782138894
2023-09-01 09:45:00,971.6843782138894
2023-09-01 10:00:00,971.6843782138894
2023-09-01 10:15:00,971.6843782138894
2023-09-01 10:30:00,971.6843782138894
2023-09-01 10:45:00,971.6843782138894
2023-09-01 11:00:00,971.6843782138894
2023-09-01 11:15:00,971.6843782138894
2023-09-01 11:30:00,971.6843782138894
2023-09-01 11:45:00,971.6843782138894
2023-09-01 12:00:00,971.6681707833777
2023-09-01 12:15:00,971.6681707833777
2023-09-01 12:30:00,971.6681707833777
2023-09-01 12:45:00,971.6681707833777
2023-09-01 13:00:00,971.6681707833777
2023-09-01 13:15:00,971.6681707833777
2023-09-01 13:30:00,971.6681707833777
2023-09-01 13:45:00,971.6681707833777
2023-09-01 14:00:00,971.6681707833777
2023-09-01 14:15:00,971.6681707833777
2023-09-01 14:30:00,971.6681707833777
2023-09-01 14:45:00,971.6681707833777
2023-09-01 15:00:00,971.6681707833777
2023-09-01 15:15:00,971.6681707833777
2023-09-01 15:30:00,971.6681707833777
2023-09-01 15:45:00,972.5365256403456
2023-09-01 16:00:00,972.5365256403456
2023-09-01 16:15:00,972.5203182098339
2023-09-01 16:30:00,972.5203182098339
2023-09-01 16:45:00,972.4879033488105
2023-09-01 17:00:00,959.4323499125312
2023-09-01 17:15:00,957.6476325911353
2023-09-01 17:30:00,950.0504207533668
2023-09-01 17:45:00,950.0504207533668
2023-09-01 18:00:00,950.0504207533668
2023-09-01 18:15:00,950.0504207533668
2023-09-01 18:30:00,950.0504207533668
2023-09-01 18:45:00,950.0504207533668
2023-09-01 19:00:00,949.9875880476902
2023-09-01 19:15:00,949.9875880476902
2023-09-01 19:30:00,949.9875880476902
2023-09-01 19:45:00,949.9875880476902
2023-09-01 20:00:00,949.9875880476902
2023-09-01 20:15:00,949.9875880476902
2023-09-01 20:30:00,949.9875880476902
2023-09-01 20:45:00,949.9875880476902
2023-09-01 21:00:00,949.9875880476902
2023-09-01 21:15:00,949.9875880476902
2023-09-01 21:30:00,949.9875880476902
2023-09-01 21:45:00,949.9875880476902
2023-09-01 22:00:00,949.9875880476902
2023-09-01 22:15:00,949.9875880476902
2023-09-01 22:30:00,949.9875880476902
2023-09-01 22:45:00,949.9875880476902
2023-09-01 23:00:00,949.9875880476902
2023-09-01 23:15:00,949.9875880476902
2023-09-01 23:30:00,949.9875880476902
2023-09-01 23:45:00,949.9875880476902
2023-09-02 00:00:00,949.9713806153159
2023-09-02 00:15:00,949.9713806153159
2023-09-02 00:30:00,949.9713806153159
2023-09-02 00:45:00,949.9713806153159
2023-09-02 01:00:00,949.9713806153159
2023-09-02 01:15:00,949.9713806153159
2023-09-02 01:30:00,949.9713806153159
2023-09-02 01:45:00,949.9713806153159
2023-09-02 02:00:00,949.9713806153159
2023-09-02 02:15:00,949.9713806153159
2023-09-02 02:30:00,949.9713806153159
2023-09-02 02:45:00,949.9713806153159
2023-09-02 03:00:00,949.9713806153159
2023-09-02 03:15:00,949.9713806153159
2023-09-02 03:30:00,949.9713806153159
2023-09-02 03:45:00,949.9713806153159
2023-09-02 04:00:00,949.9713806153159
2023-09-02 04:15:00,949.9713806153159
2023-09-02 04:30:00,949.9389657505671
2023-09-02 04:45:00,959.51420588576
2023-09-02 05:00:00,959.51420588576
2023-09-02 05:15:00,959.51420588576
2023-09-02 05:30:00,959.51420588576
2023-09-02 05:45:00,959.51420588576
2023-09-02 06:00:00,959.51420588576
2023-09-02 06:15:00,959.51420588576
2023-09-02 06:30:00,959.51420588576
2023-09-02 06:45:00,959.51420588576
2023-09-02 07:00:00,959.51420588576
2023-09-02 07:15:00,959.51420588576
2023-09-02 07:30:00,959.51420588576
2023-09-02 07:45:00,959.51420588576
2023-09-02 08:00:00,959.51420588576
2023-09-02 08:15:00,969.3662299641292
2023-09-02 08:30:00,971.723062229983
2023-09-02 08:45:00,971.723062229983
2023-09-02 09:00:00,971.723062229983
2023-09-02 09:15:00,971.723062229983
2023-09-02 09:30:00,971.723062229983
2023-09-02 09:45:00,971.723062229983
2023-09-02 10:00:00,971.723062229983
2023-09-02 10:15:00,971.723062229983
2023-09-02 10:30:00,971.723062229983
2023-09-02 10:45:00,971.723062229983
2023-09-02 11:00:00,971.723062229983
2023-09-02 11:15:00,971.723062229983
2023-09-02 11:30:00,971.7068547994713
2023-09-02 11:45:00,968.9354603082757
2023-09-02 12:00:00,968.9354603082757
2023-09-02 12:15:00,968.9354603082757
2023-09-02 12:30:00,968.9192528759013
2023-09-02 12:45:00,968.9192528759013
2023-09-02 13:00:00,968.9192528759013
2023-09-02 13:15:00,968.9192528759013
2023-09-02 13:30:00,968.9192528759013
2023-09-02 13:45:00,968.9192528759013
2023-09-02 14:00:00,968.9192528759013
2023-09-02 14:15:00,968.9192528759013
2023-09-02 14:30:00,968.9192528759013
2023-09-02 14:45:00,968.9192528759013
2023-09-02 15:00:00,968.9192528759013
2023-09-02 15:15:00,968.8868380111526
2023-09-02 15:30:00,968.8868380111526
2023-09-02 15:45:00,968.8868380111526
2023-09-02 16:00:00,967.8503684324096
2023-09-02 16:15:00,967.8503684324096
2023-09-02 16:30:00,967.8503684324096
2023-09-02 16:45:00,967.8503684324096
2023-09-02 17:00:00,967.8341610000352
2023-09-02 17:15:00,967.8341610000352
2023-09-02 17:30:00,967.8341610000352
2023-09-02 17:45:00,967.8341610000352
2023-09-02 18:00:00,967.8179535676609
2023-09-02 18:15:00,965.8301280547748
2023-09-02 18:30:00,965.8301280547748
2023-09-02 18:45:00,965.8301280547748
2023-09-02 19:00:00,965.8301280547748
2023-09-02 19:15:00,965.8301280547748
2023-09-02 19:30:00,977.1032050658832
2023-09-02 19:45:00,977.0869976335089
2023-09-02 20:00:00,977.0707898937981
2023-09-02 20:15:00,977.0707898937981
2023-09-02 20:30:00,977.0707898937981
2023-09-02 20:45:00,977.3719411992352
2023-09-02 21:00:00,977.3719411992352
2023-09-02 21:15:00,977.3719411992352
2023-09-02 21:30:00,983.7787386082928
2023-09-02 21:45:00,983.7787386082928
2023-09-02 22:00:00,983.7787386082928
2023-09-02 22:15:00,983.7787386082928
2023-09-02 22:30:00,983.7787386082928
2023-09-02 22:45:00,983.7787386082928
2023-09-02 23:00:00,983.7787386082928
2023-09-02 23:15:00,983.7787386082928
2023-09-02 23:30:00,983.7787386082928
2023-09-02 23:45:00,983.7787386082928
2023-09-03 00:00:00,983.7787386082928
2023-09-03 00:15:00,983.7787386082928
2023-09-03 00:30:00,983.7787386082928
2023-09-03 00:45:00,983.7787386082928
2023-09-03 01:00:00,983.7787386082928
2023-09-03 01:15:00,983.7787386082928
2023-09-03 01:30:00,983.7787386082928
2023-09-03 01:45:00,983.7787386082928
2023-09-03 02:00:00,983.7787386082928
2023-09-03 02:15:00,983.7787386082928
2023-09-03 02:30:00,983.7787386082928
2023-09-03 02:45:00,983.7787386082928
2023-09-03 03:00:00,983.7787386082928
2023-09-03 03:15:00,983.7787386082928
2023-09-03 03:30:00,983.7787386082928
2023-09-03 03:45:00,983.7787386082928
2023-09-03 04:00:00,983.7787386082928
2023-09-03 04:15:00,983.7787386082928
2023-09-03 04:30:00,983.7787386082928
2023-09-03 04:45:00,983.7787386082928
2023-09-03 05:00:00,983.7787386082928
2023-09-03 05:15:00,983.7787386082928
2023-09-03 05:30:00,983.7787386082928
2023-09-03 05:45:00,983.7787386082928
2023-09-03 06:00:00,983.7787386082928
2023-09-03 06:15:00,983.7787386082928
2023-09-03 06:30:00,983.7787386082928
2023-09-03 06:45:00,983.7787386082928
2023-09-03 07:00:00,983.7787386082928
2023-09-03 07:15:00,983.7787386082928
2023-09-03 07:30:00,983.7787386082928
2023-09-03 07:45:00,983.7787386082928
2023-09-03 08:00:00,983.7625311759184
2023-09-03 08:15:00,983.7625311759184
2023-09-03 08:30:00,983.746323743544
2023-09-03 08:45:00,985.4161576420884
2023-09-03 09:00:00,985.4161576420884
2023-09-03 09:15:00,985.4161576420884
2023-09-03 09:30:00,985.4161576420884
2023-09-03 09:45:00,985.4161576420884
2023-09-03 10:00:00,985.4161576420884
2023-09-03 10:15:00,985.4161576420884
2023-09-03 10:30:00,985.4161576420884
2023-09-03 10:45:00,985.4161576420884
2023-09-03 11:00:00,985.4161576420884
2023-09-03 11:15:00,985.399950209714
2023-09-03 11:30:00,985.399950209714
2023-09-03 11:45:00,985.399950209714
2023-09-03 12:00:00,985.399950209714
2023-09-03 12:15:00,985.7419943545829
2023-09-03 12:30:00,985.7257869222085
2023-09-03 12:45:00,985.7257869222085
2023-09-03 13:00:00,985.7257869222085
2023-09-03 13:15:00,985.7257869222085
2023-09-03 13:30:00,985.7257869222085
2023-09-03 13:45:00,985.7095794898341
2023-09-03 14:00:00,985.9876569134067
2023-09-03 14:15:00,985.9552420523833
2023-09-03 14:30:00,985.9552420523833
2023-09-03 14:45:00,984.6242654469679
2023-09-03 15:00:00,984.6242654469679
2023-09-03 15:15:00,984.6242654469679
2023-09-03 15:30:00,984.6242654469679
2023-09-03 15:45:00,984.6242654469679
2023-09-03 16:00:00,984.6242654469679
2023-09-03 16:15:00,984.6080580145936
2023-09-03 16:30:00,984.5756431498448
2023-09-03 16:45:00,984.0750580110471
2023-09-03 17:00:00,984.0750580110471
2023-09-03 17:15:00,984.0750580110471
2023-09-03 17:30:00,966.6868419923703
2023-09-03 17:45:00,966.6868419923703
2023-09-03 18:00:00,966.6868419923703
2023-09-03 18:15:00,966.6868419923703
2023-09-03 18:30:00,966.6868419923703
2023-09-03 18:45:00,966.6868419923703
2023-09-03 19:00:00,966.6868419923703
2023-09-03 19:15:00,966.6868419923703
2023-09-03 19:30:00,966.6868419923703
2023-09-03 19:45:00,966.6706345618586
2023-09-03 20:00:00,966.6706345618586
2023-09-03 20:15:00,966.6706345618586
2023-09-03 20:30:00,966.6706345618586
2023-09-03 20:45:00,966.6706345618586
2023-09-03 21:00:00,966.6544271294842
2023-09-03 21:15:00,966.6544271294842
2023-09-03 21:30:00,966.6544271294842
2023-09-03 21:45:00,966.6544271294842
2023-09-03 22:00:00,977.8752189461957
2023-09-03 22:15:00,977.8752189461957
2023-09-03 22:30:00,979.2538854663144
2023-09-03 22:45:00,982.207039553381
2023-09-03 23:00:00,982.207039553381
2023-09-03 23:15:00,982.207039553381
2023-09-03 23:30:00,982.7017426674138
2023-09-03 23:45:00,988.6302232925664
2023-09-04 00:00:00,988.6302232925664
2023-09-04 00:15:00,988.614015860192
2023-09-04 00:30:00,988.614015860192
2023-09-04 00:45:00,988.614015860192
2023-09-04 01:00:00,987.79580364906
2023-09-04 01:15:00,987.79580364906
2023-09-04 01:30:00,987.79580364906
2023-09-04 01:45:00,987.79580364906
2023-09-04 02:00:00,987.79580364906
2023-09-04 02:15:00,987.79580364906
2023-09-04 02:30:00,987.7795962185482
2023-09-04 02:45:00,986.989173123322
2023-09-04 03:00:00,986.9729656909476
2023-09-04 03:15:00,986.9729656909476
2023-09-04 03:30:00,986.9567582585732
2023-09-04 03:45:00,988.2848271109979
2023-09-04 04:00:00,988.2848271109979
2023-09-04 04:15:00,988.2848271109979
2023-09-04 04:30:00,988.2848271109979
2023-09-04 04:45:00,988.2848271109979
2023-09-04 05:00:00,988.2848271109979
2023-09-04 05:15:00,988.2848271109979
2023-09-04 05:30:00,988.2848271109979
2023-09-04 05:45:00,988.2848271109979
2023-09-04 06:00:00,988.2848271109979
2023-09-04 06:15:00,988.2848271109979
2023-09-04 06:30:00,988.2848271109979
2023-09-04 06:45:00,988.2848271109979
2023-09-04 07:00:00,988.2686196786235
2023-09-04 07:15:00,988.2686196786235
2023-09-04 07:30:00,988.2524122462492
2023-09-04 07:45:00,988.2524122462492
2023-09-04 08:00:00,988.2524122462492
2023-09-04 08:15:00,988.2524122462492
2023-09-04 08:30:00,988.2524122462492
2023-09-04 08:45:00,988.2524122462492
2023-09-04 09:00:00,988.2524122462492
2023-09-04 09:15:00,988.2524122462492
2023-09-04 09:30:00,988.2524122462492
2023-09-04 09:45:00,988.6651320324163
2023-09-04 10:00:00,988.6651320324163
2023-09-04 10:15:00,988.6651320324163
2023-09-04 10:30:00,988.6651320324163
2023-09-04 10:45:00,988.6651320324163
2023-09-04 11:00:00,988.6651320324163
2023-09-04 11:15:00,988.6845975403558
2023-09-04 11:30:00,988.6845975403558
2023-09-04 11:45:00,988.6845975403558
2023-09-04 12:00:00,992.0902007107507
2023-09-04 12:15:00,992.0902007107507
2023-09-04 12:30:00,992.0902007107507
2023-09-04 12:45:00,992.0902007107507
2023-09-04 13:00:00,992.0902007107507
2023-09-04 13:15:00,992.0902007107507
2023-09-04 13:30:00,992.0902007107507
2023-09-04 13:45:00,992.0902007107507
2023-09-04 14:00:00,992.0902007107507
2023-09-04 14:15:00,992.0902007107507
2023-09-04 14:30:00,992.0902007107507
2023-09-04 14:45:00,992.0902007107507
2023-09-04 15:00:00,992.0739932783763
2023-09-04 15:15:00,992.0739932783763
2023-09-04 15:30:00,992.0739932783763
2023-09-04 15:45:00,992.0739932783763
2023-09-04 16:00:00,992.0739932783763
2023-09-04 16:15:00,992.0739932783763
2023-09-04 16:30:00,992.0739932783763
2023-09-04 16:45:00,992.0739932783763
2023-09-04 17:00:00,992.0739932783763
2023-09-04 17:15:00,992.0739932783763
2023-09-04 17:30:00,992.0739932783763
2023-09-04 17:45:00,992.0739932783763
2023-09-04 18:00:00,992.0739932783763
2023-09-04 18:15:00,992.0739932783763
2023-09-04 18:30:00,992.0739932783763
2023-09-04 18:45:00,992.0739932783763
2023-09-04 19:00:00,992.0739932783763
2023-09-04 19:15:00,992.0739932783763
2023-09-04 19:30:00,992.0739932783763
2023-09-04 19:45:00,992.0739932783763
2023-09-04 20:00:00,992.0739932783763
2023-09-04 20:15:00,991.9929561220924
2023-09-04 20:30:00,991.9929561220924
2023-09-04 20:45:00,991.9929561220924
2023-09-04 21:00:00,991.9767486897181
2023-09-04 21:15:00,991.9767486897181
2023-09-04 21:30:00,991.9605412573437
2023-09-04 21:45:00,982.0410370916943
2023-09-04 22:00:00,986.0202367395977
2023-09-04 22:15:00,986.0202367395977
2023-09-04 22:30:00,986.0202367395977
2023-09-04 22:45:00,986.0202367395977
2023-09-04 23:00:00,986.0202367395977
2023-09-04 23:15:00,986.0202367395977
2023-09-04 23:30:00,986.0202367395977
2023-09-04 23:45:00,986.3111510367016
2023-09-05 00:00:00,986.3111510367016
2023-09-05 00:15:00,986.3111510367016
2023-09-05 00:30:00,986.3111510367016
2023-09-05 00:45:00,986.3111510367016
2023-09-05 01:00:00,986.3111510367016
2023-09-05 01:15:00,986.3111510367016
2023-09-05 01:30:00,986.5997381598572
2023-09-05 01:45:00,986.5997381598572
2023-09-05 02:00:00,986.5997381598572
2023-09-05 02:15:00,990.1826219946961
2023-09-05 02:30:00,990.1826219946961
2023-09-05 02:45:00,990.1826219946961
2023-09-05 03:00:00,990.1826219946961
2023-09-05 03:15:00,990.1826219946961
2023-09-05 03:30:00,991.97528974124
2023-09-05 03:45:00,994.3736960084061
2023-09-05 04:00:00,994.3736960084061
2023-09-05 04:15:00,994.3736960084061
2023-09-05 04:30:00,994.3736960084061
2023-09-05 04:45:00,994.3736960084061
2023-09-05 05:00:00,994.3736960084061
2023-09-05 05:15:00,994.3736960084061
2023-09-05 05:30:00,994.3736960084061
2023-09-05 05:45:00,994.3736960084061
2023-09-05 06:00:00,994.3736960084061
2023-09-05 06:15:00,994.3736960084061
2023-09-05 06:30:00,994.3736960084061
2023-09-05 06:45:00,994.3574885760318
2023-09-05 07:00:00,994.3574885760318
2023-09-05 07:15:00,994.3574885760318
2023-09-05 07:30:00,994.3574885760318
2023-09-05 07:45:00,994.3574885760318
2023-09-05 08:00:00,994.34128114552
2023-09-05 08:15:00,994.2738469985197
2023-09-05 08:30:00,994.2738469985197
2023-09-05 08:45:00,994.2576395661454
2023-09-05 09:00:00,994.225224705122
2023-09-05 09:15:00,994.225224705122
2023-09-05 09:30:00,994.2555401918362
2023-09-05 09:45:00,994.2555401918362
2023-09-05 10:00:00,994.2555401918362
2023-09-05 10:15:00,994.2555401918362
2023-09-05 10:30:00,989.8253620264004
2023-09-05 10:45:00,989.8253620264004
2023-09-05 11:00:00,989.8253620264004
2023-09-05 11:15:00,989.8253620264004
2023-09-05 11:30:00,983.452946960635
2023-09-05 11:45:00,983.452946960635
2023-09-05 12:00:00,983.452946960635
2023-09-05 12:15:00,983.452946960635
2023-09-05 12:30:00,983.452946960635
2023-09-05 12:45:00,983.452946960635
2023-09-05 13:00:00,983.452946960635
2023-09-05 13:15:00,983.452946960635
2023-09-05 13:30:00,983.452946960635
2023-09-05 13:45:00,983.452946960635
2023-09-05 14:00:00,983.452946960635
2023-09-05 14:15:00,983.452946960635
2023-09-05 14:30:00,983.452946960635
2023-09-05 14:45:00,983.452946960635
2023-09-05 15:00:00,983.452946960635
2023-09-05 15:15:00,983.452946960635
2023-09-05 15:30:00,983.452946960635
2023-09-05 15:45:00,983.452946960635
2023-09-05 16:00:00,983.452946960635
2023-09-05 16:15:00,983.452946960635
2023-09-05 16:30:00,983.4367395282607
2023-09-05 16:45:00,990.5822683215956
2023-09-05 17:00:00,990.5822683215956
2023-09-05 17:15:00,990.5822683215956
2023-09-05 17:30:00,990.5822683215956
2023-09-05 17:45:00,983.9280701518874
2023-09-05 18:00:00,983.9280701518874
2023-09-05 18:15:00,983.9280701518874
2023-09-05 18:30:00,983.9280701518874
2023-09-05 18:45:00,983.911862719513
2023-09-05 19:00:00,983.911862719513
2023-09-05 19:15:00,983.911862719513
