,Equity
2024-05-07 22:30:00,1069.5642770524137
2024-05-07 22:45:00,1069.5642770524137
2024-05-07 23:00:00,1070.6412521596067
2024-05-07 23:15:00,1067.965568661224
2024-05-07 23:30:00,1067.965568661224
2024-05-07 23:45:00,1068.0789092252962
2024-05-08 00:00:00,1068.0789092252962
2024-05-08 00:15:00,1065.90417940123
2024-05-08 00:30:00,1065.90417940123
2024-05-08 00:45:00,1065.90417940123
2024-05-08 01:00:00,1064.8578152130358
2024-05-08 01:15:00,1056.020814366173
2024-05-08 01:30:00,1056.0088143660687
2024-05-08 01:45:00,1051.9147410704754
2024-05-08 02:00:00,1051.9027410703711
2024-05-08 02:15:00,1051.9027410703711
2024-05-08 02:30:00,1051.8787410701625
2024-05-08 02:45:00,1051.8787410701625
2024-05-08 03:00:00,1051.8787410701625
2024-05-08 03:15:00,1051.8787410701625
2024-05-08 03:30:00,1051.854741069954
2024-05-08 03:45:00,1051.854741069954
2024-05-08 04:00:00,1051.854741069954
2024-05-08 04:15:00,1051.854741069954
2024-05-08 04:30:00,1051.854741069954
2024-05-08 04:45:00,1051.854741069954
2024-05-08 05:00:00,1051.854741069954
2024-05-08 05:15:00,1051.854741069954
2024-05-08 05:30:00,1051.854741069954
2024-05-08 05:45:00,1051.854741069954
2024-05-08 06:00:00,1049.9737602206878
2024-05-08 06:15:00,1048.8686035606079
2024-05-08 06:30:00,1048.8686035606079
2024-05-08 06:45:00,1049.2396087977104
2024-05-08 07:00:00,1065.096019777935
2024-05-08 07:15:00,1062.9529798361473
2024-05-08 07:30:00,1062.9409798369743
2024-05-08 07:45:00,1062.9409798369743
2024-05-08 08:00:00,1062.684069095645
2024-05-08 08:15:00,1062.684069095645
2024-05-08 08:30:00,1063.5747242555954
2024-05-08 08:45:00,1066.269945202861
2024-05-08 09:00:00,1066.2579452027567
2024-05-08 09:15:00,1066.2579452027567
2024-05-08 09:30:00,1068.5408913125284
2024-05-08 09:45:00,1068.5408913125284
2024-05-08 10:00:00,1067.88609244721
2024-05-08 10:15:00,1063.0351040591486
2024-05-08 10:30:00,1059.9249205817468
2024-05-08 10:45:00,1059.9181993980892
2024-05-08 11:00:00,1059.906199397985
2024-05-08 11:15:00,1059.8701993995346
2024-05-08 11:30:00,1059.8581994003616
2024-05-08 11:45:00,1059.8821645039134
2024-05-08 12:00:00,1059.8821645039134
2024-05-08 12:15:00,1059.8821645039134
2024-05-08 12:30:00,1059.8821645039134
2024-05-08 12:45:00,1065.0853443401866
2024-05-08 13:00:00,1065.0853443401866
2024-05-08 13:15:00,1065.0733443400823
2024-05-08 13:30:00,1065.061344339978
2024-05-08 13:45:00,1059.1042964006774
2024-05-08 14:00:00,1059.1446747849695
2024-05-08 14:15:00,1059.1446747849695
2024-05-08 14:30:00,1058.0819107363932
2024-05-08 14:45:00,1057.6221203873865
2024-05-08 15:00:00,1057.6221203873865
2024-05-08 15:15:00,1057.6221203873865
2024-05-08 15:30:00,1056.7755140732042
2024-05-08 15:45:00,1057.2576168547384
2024-05-08 16:00:00,1054.987063981127
2024-05-08 16:15:00,1054.987063981127
2024-05-08 16:30:00,1054.987063981127
2024-05-08 16:45:00,1054.987063981127
2024-05-08 17:00:00,1054.987063981127
2024-05-08 17:15:00,1054.987063981127
2024-05-08 17:30:00,1060.2783533106558
2024-05-08 17:45:00,1061.3923587570898
2024-05-08 18:00:00,1061.3683587568812
2024-05-08 18:15:00,1058.6991797941737
2024-05-08 18:30:00,1054.9347602385096
2024-05-08 18:45:00,1054.910760238301
2024-05-08 19:00:00,1054.9193739560433
2024-05-08 19:15:00,1054.176839318592
2024-05-08 19:30:00,1054.176839318592
2024-05-08 19:45:00,1054.176839318592
2024-05-08 20:00:00,1054.176839318592
2024-05-08 20:15:00,1034.948832955677
2024-05-08 20:30:00,1034.9248329554684
2024-05-08 20:45:00,1042.8462339793332
2024-05-08 21:00:00,1042.8342339792289
2024-05-08 21:15:00,1042.3232075967826
2024-05-08 21:30:00,1042.299207596574
2024-05-08 21:45:00,1045.3119520233013
2024-05-08 22:00:00,1046.4043019101955
2024-05-08 22:15:00,1046.4043019101955
2024-05-08 22:30:00,1046.3923019110225
2024-05-08 22:45:00,1046.3923019110225
2024-05-08 23:00:00,1046.3923019110225
2024-05-08 23:15:00,1049.4830661951564
2024-05-08 23:30:00,1049.007487887051
2024-05-08 23:45:00,1049.007487887051
2024-05-09 00:00:00,1049.007487887051
2024-05-09 00:15:00,1049.007487887051
2024-05-09 00:30:00,1049.534797722008
2024-05-09 00:45:00,1053.772219711449
2024-05-09 01:00:00,1053.7482197112404
2024-05-09 01:15:00,1053.736219711136
2024-05-09 01:30:00,1053.736219711136
2024-05-09 01:45:00,1053.736219711136
2024-05-09 02:00:00,1060.9441259573214
2024-05-09 02:15:00,1059.0121563146822
2024-05-09 02:30:00,1059.0121563146822
2024-05-09 02:45:00,1059.0121563146822
2024-05-09 03:00:00,1058.977622020524
2024-05-09 03:15:00,1058.9656220204197
2024-05-09 03:30:00,1064.5869160420261
2024-05-09 03:45:00,1065.3533183461986
2024-05-09 04:00:00,1065.341318345163
2024-05-09 04:15:00,1065.3293183450587
2024-05-09 04:30:00,1069.9653518800624
2024-05-09 04:45:00,1069.9653518800624
2024-05-09 05:00:00,1067.290454447735
2024-05-09 05:15:00,1067.2784544476308
2024-05-09 05:30:00,1067.2784544476308
2024-05-09 05:45:00,1067.2784544476308
2024-05-09 06:00:00,1067.2784544476308
2024-05-09 06:15:00,1067.2784544476308
2024-05-09 06:30:00,1070.4416238316335
2024-05-09 06:45:00,1070.9932245262899
2024-05-09 07:00:00,1070.9932245262899
2024-05-09 07:15:00,1070.9932245262899
2024-05-09 07:30:00,1072.2095306166448
2024-05-09 07:45:00,1082.112104202155
2024-05-09 08:00:00,1081.317973638419
2024-05-09 08:15:00,1081.317973638419
2024-05-09 08:30:00,1081.317973638419
2024-05-09 08:45:00,1081.317973638419
2024-05-09 09:00:00,1082.4166774996556
2024-05-09 09:15:00,1082.4166774996556
2024-05-09 09:30:00,1083.585312510375
2024-05-09 09:45:00,1083.585312510375
2024-05-09 10:00:00,1083.585312510375
2024-05-09 10:15:00,1083.8312888094224
2024-05-09 10:30:00,1085.8962976881303
2024-05-09 10:45:00,1085.86029768968
2024-05-09 11:00:00,1085.86029768968
2024-05-09 11:15:00,1085.8482976895757
2024-05-09 11:30:00,1086.626972351689
2024-05-09 11:45:00,1086.626972351689
2024-05-09 12:00:00,1086.626972351689
2024-05-09 12:15:00,1086.626972351689
2024-05-09 12:30:00,1086.6029723514803
2024-05-09 12:45:00,1086.6029723514803
2024-05-09 13:00:00,1086.6029723514803
2024-05-09 13:15:00,1087.6404214729555
2024-05-09 13:30:00,1088.1670042504556
2024-05-09 13:45:00,1088.1670042504556
2024-05-09 14:00:00,1091.5186666478403
2024-05-09 14:15:00,1091.5186666478403
2024-05-09 14:30:00,1091.506666647736
2024-05-09 14:45:00,1091.506666647736
2024-05-09 15:00:00,1084.647472845856
2024-05-09 15:15:00,1083.0835041874088
2024-05-09 15:30:00,1083.0835041874088
2024-05-09 15:45:00,1083.0835041874088
2024-05-09 16:00:00,1083.0835041874088
2024-05-09 16:15:00,1083.345819579903
2024-05-09 16:30:00,1083.345819579903
2024-05-09 16:45:00,1089.5799356573261
2024-05-09 17:00:00,1089.5799356573261
2024-05-09 17:15:00,1089.5799356573261
2024-05-09 17:30:00,1089.5799356573261
2024-05-09 17:45:00,1089.5799356573261
2024-05-09 18:00:00,1088.017119037453
2024-05-09 18:15:00,1088.00511903828
2024-05-09 18:30:00,1089.1482197768055
2024-05-09 18:45:00,1086.2929222113453
2024-05-09 19:00:00,1086.0184701508842
2024-05-09 19:15:00,1086.0184701508842
2024-05-09 19:30:00,1086.9557367987
2024-05-09 19:45:00,1085.3480748361908
2024-05-09 20:00:00,1085.3240748359822
2024-05-09 20:15:00,1083.4985252334736
2024-05-09 20:30:00,1088.097858519759
2024-05-09 20:45:00,1088.097858519759
2024-05-09 21:00:00,1088.0618585213087
2024-05-09 21:15:00,1083.876833782997
2024-05-09 21:30:00,1085.3200474842452
2024-05-09 21:45:00,1075.4782105549239
2024-05-09 22:00:00,1075.4782105549239
2024-05-09 22:15:00,1075.4662105548196
2024-05-09 22:30:00,1076.47574288724
2024-05-09 22:45:00,1076.4397428887896
2024-05-09 23:00:00,1075.5520978230052
2024-05-09 23:15:00,1073.829440261703
2024-05-09 23:30:00,1073.2998852389865
2024-05-09 23:45:00,1073.2998852389865
2024-05-10 00:00:00,1073.2878852388822
2024-05-10 00:15:00,1085.2021394274198
2024-05-10 00:30:00,1085.2021394274198
2024-05-10 00:45:00,1085.2021394274198
2024-05-10 01:00:00,1085.1901394273154
2024-05-10 01:15:00,1085.1901394273154
2024-05-10 01:30:00,1085.37616835488
2024-05-10 01:45:00,1085.3641683547758
2024-05-10 02:00:00,1085.557682508137
2024-05-10 02:15:00,1086.6462176977657
2024-05-10 02:30:00,1086.6342176976614
2024-05-10 02:45:00,1086.622217697557
2024-05-10 03:00:00,1086.6102176974528
2024-05-10 03:15:00,1086.6102176974528
2024-05-10 03:30:00,1086.686621307861
2024-05-10 03:45:00,1086.686621307861
2024-05-10 04:00:00,1086.686621307861
2024-05-10 04:15:00,1086.686621307861
2024-05-10 04:30:00,1086.686621307861
2024-05-10 04:45:00,1087.795440911781
2024-05-10 05:00:00,1092.3642957205884
2024-05-10 05:15:00,1092.1292595858686
2024-05-10 05:30:00,1092.1172595857643
2024-05-10 05:45:00,1092.1172595857643
2024-05-10 06:00:00,1094.2581082223915
2024-05-10 06:15:00,1094.2581082223915
2024-05-10 06:30:00,1094.2581082223915
2024-05-10 06:45:00,1094.2581082223915
2024-05-10 07:00:00,1095.5799970268272
2024-05-10 07:15:00,1095.5559970266186
2024-05-10 07:30:00,1094.809381020721
2024-05-10 07:45:00,1094.809381020721
2024-05-10 08:00:00,1094.809381020721
2024-05-10 08:15:00,1094.809381020721
2024-05-10 08:30:00,1094.809381020721
2024-05-10 08:45:00,1095.3078932589851
2024-05-10 09:00:00,1096.9169925278984
2024-05-10 09:15:00,1096.9169925278984
2024-05-10 09:30:00,1095.7942159003578
2024-05-10 09:45:00,1095.7822159002535
2024-05-10 10:00:00,1095.7822159002535
2024-05-10 10:15:00,1095.7702159001492
2024-05-10 10:30:00,1095.7702159001492
2024-05-10 10:45:00,1096.469542892184
2024-05-10 11:00:00,1096.469542892184
2024-05-10 11:15:00,1096.469542892184
2024-05-10 11:30:00,1096.469542892184
2024-05-10 11:45:00,1096.469542892184
2024-05-10 12:00:00,1096.469542892184
2024-05-10 12:15:00,1096.469542892184
2024-05-10 12:30:00,1096.4575428930111
2024-05-10 12:45:00,1096.2472168472596
2024-05-10 13:00:00,1096.6181760695763
2024-05-10 13:15:00,1098.1412558224984
2024-05-10 13:30:00,1098.1412558224984
2024-05-10 13:45:00,1098.1412558224984
2024-05-10 14:00:00,1096.4637010958977
2024-05-10 14:15:00,1093.946389046032
2024-05-10 14:30:00,1093.350592639763
2024-05-10 14:45:00,1092.6122017172165
2024-05-10 15:00:00,1090.6770789888687
2024-05-10 15:15:00,1092.4758122232743
2024-05-10 15:30:00,1092.4758122232743
2024-05-10 15:45:00,1092.0776228574105
2024-05-10 16:00:00,1088.8550424245186
2024-05-10 16:15:00,1079.6949691441841
2024-05-10 16:30:00,1079.6589691457339
2024-05-10 16:45:00,1081.471301656682
2024-05-10 17:00:00,1081.866999339778
2024-05-10 17:15:00,1080.636972379405
2024-05-10 17:30:00,1080.636972379405
2024-05-10 17:45:00,1082.3316580769606
2024-05-10 18:00:00,1082.3316580769606
2024-05-10 18:15:00,1082.3196580768563
2024-05-10 18:30:00,1086.8546216846444
2024-05-10 18:45:00,1090.1526084304787
2024-05-10 19:00:00,1090.1406084303744
2024-05-10 19:15:00,1089.4891182188876
2024-05-10 19:30:00,1086.4293926958926
2024-05-10 19:45:00,1086.788521737326
2024-05-10 20:00:00,1086.788521737326
2024-05-10 20:15:00,1086.7765217372216
2024-05-10 20:30:00,1068.1757126399316
2024-05-10 20:45:00,1068.1637126407586
2024-05-10 21:00:00,1066.933174034115
2024-05-10 21:15:00,1066.933174034115
2024-05-10 21:30:00,1067.0388383395039
2024-05-10 21:45:00,1067.0148383392952
2024-05-10 22:00:00,1066.9413518174551
2024-05-10 22:15:00,1066.9413518174551
2024-05-10 22:30:00,1069.486618207302
2024-05-10 22:45:00,1069.2227531834505
2024-05-10 23:00:00,1070.7137509747408
2024-05-10 23:15:00,1070.7137509747408
2024-05-10 23:30:00,1070.7137509747408
2024-05-10 23:45:00,1070.4515136643313
2024-05-11 00:00:00,1070.4515136643313
2024-05-11 00:15:00,1069.897980467882
2024-05-11 00:30:00,1069.5732315345667
2024-05-11 00:45:00,1069.5732315345667
2024-05-11 01:00:00,1069.5612315344624
2024-05-11 01:15:00,1069.5612315344624
2024-05-11 01:30:00,1081.9772347616963
2024-05-11 01:45:00,1081.398372511845
2024-05-11 02:00:00,1078.100743632298
2024-05-11 02:15:00,1078.100743632298
2024-05-11 02:30:00,1078.100743632298
2024-05-11 02:45:00,1078.100743632298
2024-05-11 03:00:00,1090.9592402982526
2024-05-11 03:15:00,1090.9592402982526
2024-05-11 03:30:00,1096.9812797117047
2024-05-11 03:45:00,1096.9692797116004
2024-05-11 04:00:00,1094.5609676293097
2024-05-11 04:15:00,1094.5609676293097
2024-05-11 04:30:00,1094.5609676293097
2024-05-11 04:45:00,1094.5609676293097
2024-05-11 05:00:00,1094.5489676292054
2024-05-11 05:15:00,1094.5489676292054
2024-05-11 05:30:00,1095.5471299584024
2024-05-11 05:45:00,1095.5471299584024
2024-05-11 06:00:00,1095.5471299584024
2024-05-11 06:15:00,1095.535129958298
2024-05-11 06:30:00,1094.651659363415
2024-05-11 06:45:00,1094.6396593633108
2024-05-11 07:00:00,1094.07854630379
2024-05-11 07:15:00,1094.07854630379
2024-05-11 07:30:00,1094.07854630379
2024-05-11 07:45:00,1094.8104680362158
2024-05-11 08:00:00,1094.7984680361114
2024-05-11 08:15:00,1096.129107517656
2024-05-11 08:30:00,1096.129107517656
2024-05-11 08:45:00,1096.129107517656
2024-05-11 09:00:00,1096.1171075175516
2024-05-11 09:15:00,1097.3318727086298
2024-05-11 09:30:00,1097.3318727086298
2024-05-11 09:45:00,1097.3198727085255
2024-05-11 10:00:00,1097.3078727084212
2024-05-11 10:15:00,1097.3078727084212
2024-05-11 10:30:00,1097.3078727084212
2024-05-11 10:45:00,1097.3078727084212
2024-05-11 11:00:00,1097.3078727084212
2024-05-11 11:15:00,1097.3078727084212
2024-05-11 11:30:00,1097.3078727084212
2024-05-11 11:45:00,1107.1838855105452
2024-05-11 12:00:00,1107.171885510441
2024-05-11 12:15:00,1109.0183593234979
2024-05-11 12:30:00,1109.0183593234979
2024-05-11 12:45:00,1109.0183593234979
2024-05-11 13:00:00,1109.0183593234979
2024-05-11 13:15:00,1109.0183593234979
2024-05-11 13:30:00,1108.9919188986532
2024-05-11 13:45:00,1110.8219350348227
2024-05-11 14:00:00,1103.1617034445517
2024-05-11 14:15:00,1103.1617034445517
2024-05-11 14:30:00,1103.1497034444474
2024-05-11 14:45:00,1103.1497034444474
2024-05-11 15:00:00,1103.137703444343
2024-05-11 15:15:00,1102.4105482357554
2024-05-11 15:30:00,1102.4105482357554
2024-05-11 15:45:00,1099.809165503364
2024-05-11 16:00:00,1103.5221996563487
2024-05-11 16:15:00,1103.5221996563487
2024-05-11 16:30:00,1105.246329094749
2024-05-11 16:45:00,1106.031148220878
2024-05-11 17:00:00,1106.031148220878
2024-05-11 17:15:00,1105.9951482224278
2024-05-11 17:30:00,1106.7621648120694
2024-05-11 17:45:00,1106.750164811965
2024-05-11 18:00:00,1106.750164811965
2024-05-11 18:15:00,1106.750164811965
2024-05-11 18:30:00,1106.750164811965
2024-05-11 18:45:00,1106.7381648109294
2024-05-11 19:00:00,1106.7381648109294
2024-05-11 19:15:00,1106.7381648109294
2024-05-11 19:30:00,1111.267550854478
2024-05-11 19:45:00,1111.267550854478
2024-05-11 20:00:00,1111.2555508543737
2024-05-11 20:15:00,1119.7119641234167
2024-05-11 20:30:00,1119.7119641234167
2024-05-11 20:45:00,1119.6999641233124
2024-05-11 21:00:00,1119.663964124862
2024-05-11 21:15:00,1119.663964124862
2024-05-11 21:30:00,1119.663964124862
2024-05-11 21:45:00,1119.663964124862
2024-05-11 22:00:00,1119.663964124862
2024-05-11 22:15:00,1119.663964124862
2024-05-11 22:30:00,1119.663964124862
2024-05-11 22:45:00,1119.663964124862
2024-05-11 23:00:00,1119.663964124862
2024-05-11 23:15:00,1119.663964124862
2024-05-11 23:30:00,1123.2993010007776
2024-05-11 23:45:00,1123.5571028613485
2024-05-12 00:00:00,1123.5571028613485
2024-05-12 00:15:00,1123.5571028613485
2024-05-12 00:30:00,1123.5571028613485
2024-05-12 00:45:00,1123.5571028613485
2024-05-12 01:00:00,1123.5571028613485
2024-05-12 01:15:00,1123.5571028613485
2024-05-12 01:30:00,1123.5571028613485
2024-05-12 01:45:00,1123.5571028613485
2024-05-12 02:00:00,1123.5546379671432
2024-05-12 02:15:00,1123.5546379671432
2024-05-12 02:30:00,1123.5546379671432
2024-05-12 02:45:00,1123.4505621031858
2024-05-12 03:00:00,1123.3534865290858
2024-05-12 03:15:00,1123.3414865289815
2024-05-12 03:30:00,1123.340976051055
2024-05-12 03:45:00,1123.340976051055
2024-05-12 04:00:00,1123.6405521845445
2024-05-12 04:15:00,1124.7479044413194
2024-05-12 04:30:00,1130.638341567479
2024-05-12 04:45:00,1130.6023415690288
2024-05-12 05:00:00,1130.6023415690288
2024-05-12 05:15:00,1128.7045938139781
2024-05-12 05:30:00,1129.9539692765102
2024-05-12 05:45:00,1129.9539692765102
2024-05-12 06:00:00,1129.9419692764059
2024-05-12 06:15:00,1120.9909738311544
2024-05-12 06:30:00,1120.9909738311544
2024-05-12 06:45:00,1120.9669738309458
2024-05-12 07:00:00,1120.9549738308415
2024-05-12 07:15:00,1117.8661455055699
2024-05-12 07:30:00,1116.3633053442463
2024-05-12 07:45:00,1116.3633053442463
2024-05-12 08:00:00,1116.642099394463
2024-05-12 08:15:00,1117.4253221889958
2024-05-12 08:30:00,1117.4133221879601
2024-05-12 08:45:00,1117.4133221879601
2024-05-12 09:00:00,1117.4013221878558
2024-05-12 09:15:00,1117.4013221878558
2024-05-12 09:30:00,1117.4013221878558
2024-05-12 09:45:00,1126.0903080124408
2024-05-12 10:00:00,1126.0783080123365
2024-05-12 10:15:00,1126.8458545468748
2024-05-12 10:30:00,1126.8458545468748
2024-05-12 10:45:00,1126.8458545468748
2024-05-12 11:00:00,1126.8458545468748
2024-05-12 11:15:00,1126.8458545468748
2024-05-12 11:30:00,1126.8458545468748
2024-05-12 11:45:00,1126.8332826625556
2024-05-12 12:00:00,1128.4576056730002
2024-05-12 12:15:00,1128.2410604339093
2024-05-12 12:30:00,1128.2410604339093
2024-05-12 12:45:00,1131.9385525565594
2024-05-12 13:00:00,1132.1968590598553
2024-05-12 13:15:00,1129.824421344325
2024-05-12 13:30:00,1129.8124213442206
2024-05-12 13:45:00,1129.9800525978208
2024-05-12 14:00:00,1129.3383676484227
2024-05-12 14:15:00,1129.3383676484227
2024-05-12 14:30:00,1125.637841410935
2024-05-12 14:45:00,1125.637841410935
2024-05-12 15:00:00,1125.6018414087594
2024-05-12 15:15:00,1125.589841408655
2024-05-12 15:30:00,1123.0950389336795
2024-05-12 15:45:00,1122.250760121271
2024-05-12 16:00:00,1101.668801350519
2024-05-12 16:15:00,1100.1762805413455
2024-05-12 16:30:00,1099.68459819071
2024-05-12 16:45:00,1100.7776148151606
2024-05-12 17:00:00,1100.7776148151606
2024-05-12 17:15:00,1102.2470439504832
2024-05-12 17:30:00,1096.68710838072
2024-05-12 17:45:00,1099.223997456953
2024-05-12 18:00:00,1099.1879974585027
2024-05-12 18:15:00,1098.4221829157323
2024-05-12 18:30:00,1098.3981829155236
2024-05-12 18:45:00,1098.3981829155236
2024-05-12 19:00:00,1096.6779305208474
2024-05-12 19:15:00,1096.6779305208474
2024-05-12 19:30:00,1103.5086743105203
2024-05-12 19:45:00,1103.4966743113473
2024-05-12 20:00:00,1103.4966743113473
2024-05-12 20:15:00,1103.4966743113473
2024-05-12 20:30:00,1103.484674311243
2024-05-12 20:45:00,1103.484674311243
2024-05-12 21:00:00,1104.7274676328525
2024-05-12 21:15:00,1098.4054571157321
2024-05-12 21:30:00,1098.4054571157321
2024-05-12 21:45:00,1098.4054571157321
2024-05-12 22:00:00,1099.8260811334476
2024-05-12 22:15:00,1099.8260811334476
2024-05-12 22:30:00,1099.8260811334476
2024-05-12 22:45:00,1100.2246370678768
2024-05-12 23:00:00,1100.2246370678768
2024-05-12 23:15:00,1100.2246370678768
2024-05-12 23:30:00,1100.2246370678768
2024-05-12 23:45:00,1100.2246370678768
2024-05-13 00:00:00,1100.2246370678768
2024-05-13 00:15:00,1100.2246370678768
2024-05-13 00:30:00,1100.2246370678768
2024-05-13 00:45:00,1100.2246370678768
2024-05-13 01:00:00,1104.156224287115
2024-05-13 01:15:00,1099.490329301916
2024-05-13 01:30:00,1061.0889544850215
2024-05-13 01:45:00,1060.6898509627208
2024-05-13 02:00:00,1060.7410896560177
2024-05-13 02:15:00,1060.2288823863491
2024-05-13 02:30:00,1059.8223014911637
2024-05-13 02:45:00,1059.8223014911637
2024-05-13 03:00:00,1058.660218222998
2024-05-13 03:15:00,1058.660218222998
2024-05-13 03:30:00,1058.6362182227895
2024-05-13 03:45:00,1059.715991529636
2024-05-13 04:00:00,1059.715991529636
2024-05-13 04:15:00,1059.715991529636
2024-05-13 04:30:00,1059.6919915294275
2024-05-13 04:45:00,1059.6799915293232
2024-05-13 05:00:00,1059.6799915293232
2024-05-13 05:15:00,1059.6799915293232
2024-05-13 05:30:00,1060.2240278581157
2024-05-13 05:45:00,1057.5306873181835
2024-05-13 06:00:00,1057.5306873181835
2024-05-13 06:15:00,1057.5306873181835
2024-05-13 06:30:00,1057.5306873181835
2024-05-13 06:45:00,1057.5306873181835
2024-05-13 07:00:00,1057.5306873181835
2024-05-13 07:15:00,1057.5306873181835
2024-05-13 07:30:00,1057.5306873181835
2024-05-13 07:45:00,1057.5306873181835
2024-05-13 08:00:00,1057.5306873181835
2024-05-13 08:15:00,1057.5306873181835
2024-05-13 08:30:00,1057.5306873181835
2024-05-13 08:45:00,1066.4881200650707
2024-05-13 09:00:00,1066.4881200650707
2024-05-13 09:15:00,1068.6182684758678
2024-05-13 09:30:00,1068.6182684758678
2024-05-13 09:45:00,1071.255999312736
2024-05-13 10:00:00,1074.0773641923442
2024-05-13 10:15:00,1074.06536419224
2024-05-13 10:30:00,1074.06536419224
2024-05-13 10:45:00,1074.06536419224
