,Equity
2024-08-25 07:15:00,10026.995726937748
2024-08-25 07:30:00,10007.677750939823
2024-08-25 07:45:00,10007.677750939823
2024-08-25 08:00:00,10014.414159173466
2024-08-25 08:15:00,10014.414159173466
2024-08-25 08:30:00,10014.414159173466
2024-08-25 08:45:00,10014.414159173466
2024-08-25 09:00:00,10017.707989091374
2024-08-25 09:15:00,10017.694586702011
2024-08-25 09:30:00,10017.694586702011
2024-08-25 09:45:00,10021.079369016312
2024-08-25 10:00:00,10021.079369016312
2024-08-25 10:15:00,10021.079369016312
2024-08-25 10:30:00,10019.755316205643
2024-08-25 10:45:00,10019.755316205643
2024-08-25 11:00:00,10019.755316205643
2024-08-25 11:15:00,10021.448344178818
2024-08-25 11:30:00,10021.448344178818
2024-08-25 11:45:00,10022.129527040146
2024-08-25 12:00:00,10022.086317856185
2024-08-25 12:15:00,10022.086317856185
2024-08-25 12:30:00,10021.498367924563
2024-08-25 12:45:00,10021.498367924563
2024-08-25 13:00:00,10022.410715718142
2024-08-25 13:15:00,10022.410715718142
2024-08-25 13:30:00,10023.634893317096
2024-08-25 13:45:00,10023.634893317096
2024-08-25 14:00:00,10023.621137899667
2024-08-25 14:15:00,10023.621137899667
2024-08-25 14:30:00,10023.621137899667
2024-08-25 14:45:00,10023.621137899667
2024-08-25 15:00:00,10023.621137899667
2024-08-25 15:15:00,10020.053450149804
2024-08-25 15:30:00,10021.1517531102
2024-08-25 15:45:00,10021.134405772522
2024-08-25 16:00:00,10021.134405772522
2024-08-25 16:15:00,10021.134405772522
2024-08-25 16:30:00,10021.134405772522
2024-08-25 16:45:00,10021.134405772522
2024-08-25 17:00:00,10021.134405772522
2024-08-25 17:15:00,10021.134405772522
2024-08-25 17:30:00,10021.134405772522
2024-08-25 17:45:00,10021.134405772522
2024-08-25 18:00:00,10021.134405772522
2024-08-25 18:15:00,10021.133569403173
2024-08-25 18:30:00,10021.103651192592
2024-08-25 18:45:00,10021.103651192592
2024-08-25 19:00:00,10021.103651192592
2024-08-25 19:15:00,10021.407102402853
2024-08-25 19:30:00,10021.407102402853
2024-08-25 19:45:00,10021.407102402853
2024-08-25 20:00:00,10021.407102402853
2024-08-25 20:15:00,10021.407102402853
2024-08-25 20:30:00,10021.407102402853
2024-08-25 20:45:00,10020.987160768913
2024-08-25 21:00:00,10020.398548570083
2024-08-25 21:15:00,10019.67746415417
2024-08-25 21:30:00,10024.624289658474
2024-08-25 21:45:00,10024.571084060328
2024-08-25 22:00:00,10028.877988853113
2024-08-25 22:15:00,10028.877988853113
2024-08-25 22:30:00,10028.877988853113
2024-08-25 22:45:00,10028.877988853113
2024-08-25 23:00:00,10028.877988853113
2024-08-25 23:15:00,10029.485940076964
2024-08-25 23:30:00,10029.485940076964
2024-08-25 23:45:00,10030.937471010344
2024-08-26 00:00:00,10030.917061796965
2024-08-26 00:15:00,10029.829853406729
2024-08-26 00:30:00,10029.829853406729
2024-08-26 00:45:00,10029.829853406729
2024-08-26 01:00:00,10029.829853406729
2024-08-26 01:15:00,10029.829853406729
2024-08-26 01:30:00,10031.804942241492
2024-08-26 01:45:00,10031.804942241492
2024-08-26 02:00:00,10031.804942241492
2024-08-26 02:15:00,10030.72028874475
2024-08-26 02:30:00,10030.717325009493
2024-08-26 02:45:00,10030.717325009493
2024-08-26 03:00:00,10030.717325009493
2024-08-26 03:15:00,10030.717325009493
2024-08-26 03:30:00,10030.717325009493
2024-08-26 03:45:00,10030.717325009493
2024-08-26 04:00:00,10031.169130094437
2024-08-26 04:15:00,10031.320176549343
2024-08-26 04:30:00,10031.320176549343
2024-08-26 04:45:00,10031.320176549343
2024-08-26 05:00:00,10032.478763409046
2024-08-26 05:15:00,10032.478763409046
2024-08-26 05:30:00,10032.478763409046
2024-08-26 05:45:00,10031.486980922607
2024-08-26 06:00:00,10028.831319816498
2024-08-26 06:15:00,10028.831319816498
2024-08-26 06:30:00,10028.831319816498
2024-08-26 06:45:00,10028.831319816498
2024-08-26 07:00:00,10028.831319816498
2024-08-26 07:15:00,10028.831319816498
2024-08-26 07:30:00,10028.831319816498
2024-08-26 07:45:00,10028.831319816498
2024-08-26 08:00:00,10028.831319816498
2024-08-26 08:15:00,10028.831319816498
2024-08-26 08:30:00,10029.890775449661
2024-08-26 08:45:00,10029.890775449661
2024-08-26 09:00:00,10029.70331881204
2024-08-26 09:15:00,10029.698853693524
2024-08-26 09:30:00,10029.7340407554
2024-08-26 09:45:00,10029.7340407554
2024-08-26 10:00:00,10029.7340407554
2024-08-26 10:15:00,10029.7340407554
2024-08-26 10:30:00,10029.7340407554
2024-08-26 10:45:00,10029.7340407554
2024-08-26 11:00:00,10029.7340407554
2024-08-26 11:15:00,10030.909441608557
2024-08-26 11:30:00,10030.909441608557
2024-08-26 11:45:00,10030.909441608557
2024-08-26 12:00:00,10030.909441608557
2024-08-26 12:15:00,10030.909441608557
2024-08-26 12:30:00,10030.619361687073
2024-08-26 12:45:00,10030.619361687073
2024-08-26 13:00:00,10030.619361687073
2024-08-26 13:15:00,10030.619361687073
2024-08-26 13:30:00,10030.619361687073
2024-08-26 13:45:00,10029.807740855584
2024-08-26 14:00:00,10026.888038325676
2024-08-26 14:15:00,10024.451080727944
2024-08-26 14:30:00,10024.411847896496
2024-08-26 14:45:00,10014.967026538769
2024-08-26 15:00:00,10014.56338594071
2024-08-26 15:15:00,10014.563726545108
2024-08-26 15:30:00,10014.540837627632
2024-08-26 15:45:00,10014.540837627632
2024-08-26 16:00:00,10014.540837627632
2024-08-26 16:15:00,10014.540837627632
2024-08-26 16:30:00,10014.540837627632
2024-08-26 16:45:00,10014.540837627632
2024-08-26 17:00:00,10014.540837627632
2024-08-26 17:15:00,10014.540837627632
2024-08-26 17:30:00,10013.7564611852
2024-08-26 17:45:00,10012.88189159034
2024-08-26 18:00:00,10017.021791321022
2024-08-26 18:15:00,10017.021791321022
2024-08-26 18:30:00,10017.021791321022
2024-08-26 18:45:00,10017.159530979377
2024-08-26 19:00:00,10017.159530979377
2024-08-26 19:15:00,10017.159530979377
2024-08-26 19:30:00,10017.159530979377
2024-08-26 19:45:00,10017.159530979377
2024-08-26 20:00:00,10021.329101902229
2024-08-26 20:15:00,10021.329101902229
2024-08-26 20:30:00,10019.478940707428
2024-08-26 20:45:00,10019.478940707428
2024-08-26 21:00:00,10018.658445101959
2024-08-26 21:15:00,10018.658445101959
2024-08-26 21:30:00,10018.658445101959
2024-08-26 21:45:00,10019.411527675373
2024-08-26 22:00:00,10019.411527675373
2024-08-26 22:15:00,10019.411527675373
2024-08-26 22:30:00,10019.411527675373
2024-08-26 22:45:00,10019.411527675373
2024-08-26 23:00:00,10019.411527675373
2024-08-26 23:15:00,10018.402996462566
2024-08-26 23:30:00,10018.402996462566
2024-08-26 23:45:00,10018.402996462566
2024-08-27 00:00:00,10018.708434295637
2024-08-27 00:15:00,10017.312124323827
2024-08-27 00:30:00,10017.936236035806
2024-08-27 00:45:00,10018.621505093557
2024-08-27 01:00:00,10018.621505093557
2024-08-27 01:15:00,10019.273467314226
2024-08-27 01:30:00,10019.249918908608
2024-08-27 01:45:00,10029.806122750771
2024-08-27 02:00:00,10029.798306585086
2024-08-27 02:15:00,10029.798306585086
2024-08-27 02:30:00,10027.528539062274
2024-08-27 02:45:00,10027.528539062274
2024-08-27 03:00:00,10027.528539062274
2024-08-27 03:15:00,10027.528539062274
2024-08-27 03:30:00,10026.573005438579
2024-08-27 03:45:00,10026.534081292135
2024-08-27 04:00:00,10026.78079349993
2024-08-27 04:15:00,10026.745120637846
2024-08-27 04:30:00,10027.35354786439
2024-08-27 04:45:00,10027.344483859633
2024-08-27 05:00:00,10026.401796765422
2024-08-27 05:15:00,10026.401796765422
2024-08-27 05:30:00,10026.401796765422
2024-08-27 05:45:00,10025.39465732107
2024-08-27 06:00:00,10023.767860837077
2024-08-27 06:15:00,10023.756279540044
2024-08-27 06:30:00,10023.745822181721
2024-08-27 06:45:00,10024.55807565691
2024-08-27 07:00:00,10024.838349392434
2024-08-27 07:15:00,10024.822867000272
2024-08-27 07:30:00,10024.822867000272
2024-08-27 07:45:00,10030.957636916806
2024-08-27 08:00:00,10031.785346412827
2024-08-27 08:15:00,10024.818353080918
2024-08-27 08:30:00,10024.818353080918
2024-08-27 08:45:00,10024.818353080918
2024-08-27 09:00:00,10024.750098721852
2024-08-27 09:15:00,10024.750098721852
2024-08-27 09:30:00,10024.750098721852
2024-08-27 09:45:00,10024.750098721852
2024-08-27 10:00:00,10024.750098721852
2024-08-27 10:15:00,10022.049360768666
2024-08-27 10:30:00,10022.022246306558
2024-08-27 10:45:00,10019.514543955942
2024-08-27 11:00:00,10019.490227106755
2024-08-27 11:15:00,10020.14054400081
2024-08-27 11:30:00,10020.12904488368
2024-08-27 11:45:00,10016.164109342528
2024-08-27 12:00:00,10016.164109342528
2024-08-27 12:15:00,10016.164109342528
2024-08-27 12:30:00,10016.164109342528
2024-08-27 12:45:00,10016.164109342528
2024-08-27 13:00:00,10011.980019205046
2024-08-27 13:15:00,10011.980019205046
2024-08-27 13:30:00,10011.955851311592
2024-08-27 13:45:00,10012.956918473152
2024-08-27 14:00:00,10012.951171390509
2024-08-27 14:15:00,10012.932821521332
2024-08-27 14:30:00,10012.932821521332
2024-08-27 14:45:00,10012.932821521332
2024-08-27 15:00:00,10013.52439380603
2024-08-27 15:15:00,10013.511734551546
2024-08-27 15:30:00,10013.511734551546
2024-08-27 15:45:00,10012.973299926874
2024-08-27 16:00:00,10012.907915687916
2024-08-27 16:15:00,10012.907915687916
2024-08-27 16:30:00,10011.796005463955
2024-08-27 16:45:00,10011.796005463955
2024-08-27 17:00:00,10011.796005463955
2024-08-27 17:15:00,10011.796005463955
2024-08-27 17:30:00,10012.243433809635
2024-08-27 17:45:00,10032.783659792301
2024-08-27 18:00:00,10032.764063955081
2024-08-27 18:15:00,10035.63738787247
2024-08-27 18:30:00,10035.63738787247
2024-08-27 18:45:00,10035.63738787247
2024-08-27 19:00:00,10035.63738787247
2024-08-27 19:15:00,10036.242808819545
2024-08-27 19:30:00,10036.450015977753
2024-08-27 19:45:00,10045.490024522675
2024-08-27 20:00:00,10045.441710834188
2024-08-27 20:15:00,10045.441710834188
2024-08-27 20:30:00,10045.441710834188
2024-08-27 20:45:00,10044.031370882672
2024-08-27 21:00:00,10043.424890284223
2024-08-27 21:15:00,10043.424890284223
2024-08-27 21:30:00,10040.559118275327
2024-08-27 21:45:00,10040.489975024742
2024-08-27 22:00:00,10036.269828368706
2024-08-27 22:15:00,10033.389764119667
2024-08-27 22:30:00,10033.389764119667
2024-08-27 22:45:00,10033.389764119667
2024-08-27 23:00:00,10034.036157955212
2024-08-27 23:15:00,10041.005057205242
2024-08-27 23:30:00,10040.9593314722
2024-08-27 23:45:00,10040.9593314722
2024-08-28 00:00:00,10040.9593314722
2024-08-28 00:15:00,10040.9593314722
2024-08-28 00:30:00,10040.9593314722
2024-08-28 00:45:00,10040.9593314722
2024-08-28 01:00:00,10040.9593314722
2024-08-28 01:15:00,10040.9593314722
2024-08-28 01:30:00,10040.9593314722
2024-08-28 01:45:00,10040.9593314722
2024-08-28 02:00:00,10040.9593314722
2024-08-28 02:15:00,10040.9593314722
2024-08-28 02:30:00,10040.9593314722
2024-08-28 02:45:00,10040.9593314722
2024-08-28 03:00:00,10040.9593314722
2024-08-28 03:15:00,10041.832530756277
2024-08-28 03:30:00,10041.832530756277
2024-08-28 03:45:00,10041.832530756277
2024-08-28 04:00:00,10041.832530756277
2024-08-28 04:15:00,10041.832530756277
2024-08-28 04:30:00,10041.832530756277
2024-08-28 04:45:00,10041.832530756277
2024-08-28 05:00:00,10041.832530756277
2024-08-28 05:15:00,10042.266330231709
2024-08-28 05:30:00,10042.266330231709
2024-08-28 05:45:00,10042.266330231709
2024-08-28 06:00:00,10042.266330231709
2024-08-28 06:15:00,10042.266330231709
2024-08-28 06:30:00,10042.266330231709
2024-08-28 06:45:00,10042.266330231709
2024-08-28 07:00:00,10042.266330231709
2024-08-28 07:15:00,10044.753157843632
2024-08-28 07:30:00,10044.730549934116
2024-08-28 07:45:00,10044.730549934116
2024-08-28 08:00:00,10045.390947404114
2024-08-28 08:15:00,10042.787862839905
2024-08-28 08:30:00,10042.785602944467
2024-08-28 08:45:00,10042.785602944467
2024-08-28 09:00:00,10042.754213544104
2024-08-28 09:15:00,10042.754213544104
2024-08-28 09:30:00,10042.754213544104
2024-08-28 09:45:00,10037.397605153295
2024-08-28 10:00:00,10037.397605153295
2024-08-28 10:15:00,10035.230972501013
2024-08-28 10:30:00,10035.230972501013
2024-08-28 10:45:00,10035.230972501013
2024-08-28 11:00:00,10037.840565177175
2024-08-28 11:15:00,10037.79754675788
2024-08-28 11:30:00,10037.79754675788
2024-08-28 11:45:00,10041.209027899924
2024-08-28 12:00:00,10042.346187128249
2024-08-28 12:15:00,10042.346187128249
2024-08-28 12:30:00,10042.346187128249
2024-08-28 12:45:00,10042.346187128249
2024-08-28 13:00:00,10047.291532053176
2024-08-28 13:15:00,10047.275715100142
2024-08-28 13:30:00,10047.275715100142
2024-08-28 13:45:00,10049.574004399154
2024-08-28 14:00:00,10049.574004399154
2024-08-28 14:15:00,10049.574004399154
2024-08-28 14:30:00,10049.574004399154
2024-08-28 14:45:00,10049.574004399154
2024-08-28 15:00:00,10049.370463537547
2024-08-28 15:15:00,10050.089484142634
2024-08-28 15:30:00,10049.86694026229
2024-08-28 15:45:00,10049.796813654277
2024-08-28 16:00:00,10047.022290396068
2024-08-28 16:15:00,10047.00290029918
2024-08-28 16:30:00,10046.9325970379
2024-08-28 16:45:00,10047.830140945065
2024-08-28 17:00:00,10047.830140945065
2024-08-28 17:15:00,10047.804989934462
2024-08-28 17:30:00,10048.034295678633
2024-08-28 17:45:00,10048.031704765774
2024-08-28 18:00:00,10048.031704765774
2024-08-28 18:15:00,10048.031704765774
2024-08-28 18:30:00,10047.841972527123
2024-08-28 18:45:00,10047.841972527123
2024-08-28 19:00:00,10047.841972527123
2024-08-28 19:15:00,10047.841972527123
2024-08-28 19:30:00,10047.841972527123
2024-08-28 19:45:00,10052.359502014733
2024-08-28 20:00:00,10052.359502014733
2024-08-28 20:15:00,10051.148250875092
2024-08-28 20:30:00,10051.129187229119
2024-08-28 20:45:00,10048.615438821755
2024-08-28 21:00:00,10048.102119806252
2024-08-28 21:15:00,10048.084366564668
2024-08-28 21:30:00,10048.084366564668
2024-08-28 21:45:00,10048.084366564668
2024-08-28 22:00:00,10048.135860909737
2024-08-28 22:15:00,10048.135860909737
2024-08-28 22:30:00,10048.135860909737
2024-08-28 22:45:00,10048.135860909737
2024-08-28 23:00:00,10048.135860909737
2024-08-28 23:15:00,10048.135860909737
2024-08-28 23:30:00,10048.414497663296
2024-08-28 23:45:00,10048.414497663296
2024-08-29 00:00:00,10049.630052377499
2024-08-29 00:15:00,10049.630052377499
2024-08-29 00:30:00,10049.630052377499
2024-08-29 00:45:00,10049.630052377499
2024-08-29 01:00:00,10049.630052377499
2024-08-29 01:15:00,10049.630052377499
2024-08-29 01:30:00,10049.630052377499
2024-08-29 01:45:00,10049.630052377499
2024-08-29 02:00:00,10049.630052377499
2024-08-29 02:15:00,10049.630052377499
2024-08-29 02:30:00,10049.630052377499
2024-08-29 02:45:00,10049.630052377499
2024-08-29 03:00:00,10049.630052377499
2024-08-29 03:15:00,10049.630052377499
2024-08-29 03:30:00,10049.630052377499
2024-08-29 03:45:00,10049.630052377499
2024-08-29 04:00:00,10049.630052377499
2024-08-29 04:15:00,10049.630052377499
2024-08-29 04:30:00,10049.630052377499
2024-08-29 04:45:00,10049.630052377499
2024-08-29 05:00:00,10049.630052377499
2024-08-29 05:15:00,10049.630052377499
2024-08-29 05:30:00,10049.630052377499
2024-08-29 05:45:00,10049.630052377499
2024-08-29 06:00:00,10049.630052377499
2024-08-29 06:15:00,10049.630052377499
2024-08-29 06:30:00,10049.630052377499
2024-08-29 06:45:00,10049.630052377499
2024-08-29 07:00:00,10049.630052377499
2024-08-29 07:15:00,10049.630052377499
2024-08-29 07:30:00,10049.630052377499
2024-08-29 07:45:00,10049.630052377499
2024-08-29 08:00:00,10049.630052377499
2024-08-29 08:15:00,10049.630052377499
2024-08-29 08:30:00,10049.630052377499
2024-08-29 08:45:00,10049.630052377499
2024-08-29 09:00:00,10049.630052377499
2024-08-29 09:15:00,10049.630052377499
2024-08-29 09:30:00,10049.630052377499
2024-08-29 09:45:00,10049.630052377499
2024-08-29 10:00:00,10049.630052377499
2024-08-29 10:15:00,10049.630052377499
2024-08-29 10:30:00,10049.630052377499
2024-08-29 10:45:00,10049.630052377499
2024-08-29 11:00:00,10049.630052377499
2024-08-29 11:15:00,10049.630052377499
2024-08-29 11:30:00,10049.630052377499
2024-08-29 11:45:00,10049.630052377499
2024-08-29 12:00:00,10049.630052377499
2024-08-29 12:15:00,10049.630052377499
2024-08-29 12:30:00,10049.630052377499
2024-08-29 12:45:00,10049.630052377499
2024-08-29 13:00:00,10049.630052377499
2024-08-29 13:15:00,10049.630052377499
2024-08-29 13:30:00,10049.630052377499
2024-08-29 13:45:00,10049.630052377499
2024-08-29 14:00:00,10049.630052377499
2024-08-29 14:15:00,10049.630052377499
2024-08-29 14:30:00,10049.630052377499
2024-08-29 14:45:00,10049.630052377499
2024-08-29 15:00:00,10049.630052377499
2024-08-29 15:15:00,10049.630052377499
2024-08-29 15:30:00,10049.630052377499
2024-08-29 15:45:00,10049.630052377499
2024-08-29 16:00:00,10049.630052377499
2024-08-29 16:15:00,10049.630052377499
2024-08-29 16:30:00,10049.630052377499
2024-08-29 16:45:00,10049.630052377499
2024-08-29 17:00:00,10049.630052377499
2024-08-29 17:15:00,10049.630052377499
2024-08-29 17:30:00,10049.630052377499
2024-08-29 17:45:00,10049.630052377499
2024-08-29 18:00:00,10049.630052377499
2024-08-29 18:15:00,10049.630052377499
2024-08-29 18:30:00,10049.630052377499
2024-08-29 18:45:00,10049.630052377499
2024-08-29 19:00:00,10049.630052377499
2024-08-29 19:15:00,10049.630052377499
2024-08-29 19:30:00,10049.630052377499
2024-08-29 19:45:00,10049.630052377499
2024-08-29 20:00:00,10049.630052377499
2024-08-29 20:15:00,10049.630052377499
2024-08-29 20:30:00,10049.630052377499
2024-08-29 20:45:00,10049.630052377499
2024-08-29 21:00:00,10049.630052377499
2024-08-29 21:15:00,10049.630052377499
2024-08-29 21:30:00,10049.630052377499
2024-08-29 21:45:00,10049.630052377499
2024-08-29 22:00:00,10049.630052377499
2024-08-29 22:15:00,10049.630052377499
2024-08-29 22:30:00,10049.630052377499
2024-08-29 22:45:00,10049.630052377499
2024-08-29 23:00:00,10049.630052377499
2024-08-29 23:15:00,10049.630052377499
2024-08-29 23:30:00,10049.630052377499
2024-08-29 23:45:00,10049.630052377499
2024-08-30 00:00:00,10049.606546030409
2024-08-30 00:15:00,10049.606546030409
2024-08-30 00:30:00,10049.606546030409
2024-08-30 00:45:00,10049.606546030409
2024-08-30 01:00:00,10049.606546030409
2024-08-30 01:15:00,10049.606546030409
2024-08-30 01:30:00,10049.606546030409
2024-08-30 01:45:00,10043.124319658644
2024-08-30 02:00:00,10043.124319658644
2024-08-30 02:15:00,10043.124319658644
2024-08-30 02:30:00,10043.923554168112
2024-08-30 02:45:00,10045.923058615095
2024-08-30 03:00:00,10049.339809522993
2024-08-30 03:15:00,10049.335690119333
2024-08-30 03:30:00,10049.333354702248
2024-08-30 03:45:00,10048.475233962788
2024-08-30 04:00:00,10048.472954154277
2024-08-30 04:15:00,10048.472954154277
2024-08-30 04:30:00,10048.472954154277
2024-08-30 04:45:00,10048.472954154277
2024-08-30 05:00:00,10048.472954154277
2024-08-30 05:15:00,10049.720388889575
2024-08-30 05:30:00,10049.720388889575
2024-08-30 05:45:00,10049.720388889575
2024-08-30 06:00:00,10050.325085103774
2024-08-30 06:15:00,10050.325085103774
2024-08-30 06:30:00,10050.325085103774
2024-08-30 06:45:00,10048.700985610747
2024-08-30 07:00:00,10048.700985610747
2024-08-30 07:15:00,10048.700985610747
2024-08-30 07:30:00,10048.700985610747
2024-08-30 07:45:00,10048.700985610747
2024-08-30 08:00:00,10048.700985610747
2024-08-30 08:15:00,10050.249123394751
2024-08-30 08:30:00,10050.249123394751
2024-08-30 08:45:00,10050.249123394751
2024-08-30 09:00:00,10050.240156039858
2024-08-30 09:15:00,10050.240156039858
2024-08-30 09:30:00,10050.240156039858
2024-08-30 09:45:00,10050.240156039858
2024-08-30 10:00:00,10050.240156039858
2024-08-30 10:15:00,10051.95553956952
2024-08-30 10:30:00,10051.886586495006
2024-08-30 10:45:00,10051.886586495006
2024-08-30 11:00:00,10051.886586495006
2024-08-30 11:15:00,10051.886586495006
2024-08-30 11:30:00,10052.814139671886
2024-08-30 11:45:00,10052.915221043193
2024-08-30 12:00:00,10052.915221043193
2024-08-30 12:15:00,10052.35993600663
2024-08-30 12:30:00,10053.168447919452
2024-08-30 12:45:00,10054.13777447518
2024-08-30 13:00:00,10051.762225397193
2024-08-30 13:15:00,10051.75988347063
2024-08-30 13:30:00,10051.75988347063
2024-08-30 13:45:00,10051.75988347063
2024-08-30 14:00:00,10051.75938099614
2024-08-30 14:15:00,10051.75938099614
2024-08-30 14:30:00,10050.749903619202
2024-08-30 14:45:00,10049.636264264496
2024-08-30 15:00:00,10050.468485057267
2024-08-30 15:15:00,10048.996447145852
2024-08-30 15:30:00,10043.346476614388
2024-08-30 15:45:00,10042.899289399298
2024-08-30 16:00:00,10049.135908394965
2024-08-30 16:15:00,10049.131674624427
2024-08-30 16:30:00,10049.131674624427
2024-08-30 16:45:00,10049.131674624427
2024-08-30 17:00:00,10049.131674624427
2024-08-30 17:15:00,10049.131674624427
2024-08-30 17:30:00,10049.028947516723
2024-08-30 17:45:00,10052.469823762221
2024-08-30 18:00:00,10052.469823762221
2024-08-30 18:15:00,10052.586269497318
2024-08-30 18:30:00,10052.586269497318
2024-08-30 18:45:00,10053.007841884537
2024-08-30 19:00:00,10053.005871381058
2024-08-30 19:15:00,10053.569958891167
2024-08-30 19:30:00,10053.569958891167
2024-08-30 19:45:00,10055.616184677376
2024-08-30 20:00:00,10057.092868532432
2024-08-30 20:15:00,10057.092868532432
2024-08-30 20:30:00,10057.092868532432
2024-08-30 20:45:00,10058.153202976478
2024-08-30 21:00:00,10058.153202976478
2024-08-30 21:15:00,10058.153202976478
2024-08-30 21:30:00,10058.153202976478
2024-08-30 21:45:00,10062.090897764458
2024-08-30 22:00:00,10062.090897764458
2024-08-30 22:15:00,10062.090897764458
2024-08-30 22:30:00,10062.090897764458
2024-08-30 22:45:00,10061.264751996292
2024-08-30 23:00:00,10061.264751996292
2024-08-30 23:15:00,10061.264751996292
2024-08-30 23:30:00,10061.264751996292
2024-08-30 23:45:00,10061.264751996292
2024-08-31 00:00:00,10061.264751996292
2024-08-31 00:15:00,10061.264751996292
2024-08-31 00:30:00,10061.264751996292
2024-08-31 00:45:00,10061.264751996292
2024-08-31 01:00:00,10062.421433891548
2024-08-31 01:15:00,10063.42664858271
2024-08-31 01:30:00,10063.42664858271
2024-08-31 01:45:00,10063.42664858271
2024-08-31 02:00:00,10063.42664858271
2024-08-31 02:15:00,10065.855905737175
2024-08-31 02:30:00,10066.820192422165
2024-08-31 02:45:00,10066.81840251459
2024-08-31 03:00:00,10066.81840251459
2024-08-31 03:15:00,10068.816785082949
2024-08-31 03:30:00,10068.816785082949
2024-08-31 03:45:00,10068.816785082949
2024-08-31 04:00:00,10069.459060416353
2024-08-31 04:15:00,10069.611258701218
2024-08-31 04:30:00,10069.284378007782
2024-08-31 04:45:00,10069.283799202909
2024-08-31 05:00:00,10070.210506232252
2024-08-31 05:15:00,10070.210506232252
2024-08-31 05:30:00,10070.210506232252
2024-08-31 05:45:00,10070.210506232252
2024-08-31 06:00:00,10070.210506232252
2024-08-31 06:15:00,10070.210506232252
2024-08-31 06:30:00,10071.550291212072
2024-08-31 06:45:00,10071.550291212072
2024-08-31 07:00:00,10071.550291212072
2024-08-31 07:15:00,10071.9375531392
2024-08-31 07:30:00,10071.84298648106
2024-08-31 07:45:00,10071.84298648106
2024-08-31 08:00:00,10072.252859817614
2024-08-31 08:15:00,10072.252859817614
2024-08-31 08:30:00,10072.252372804447
2024-08-31 08:45:00,10072.249971649726
2024-08-31 09:00:00,10072.519163451274
2024-08-31 09:15:00,10072.519163451274
2024-08-31 09:30:00,10073.990522346576
2024-08-31 09:45:00,10073.98266622622
2024-08-31 10:00:00,10076.000287028146
2024-08-31 10:15:00,10075.695242526126
2024-08-31 10:30:00,10076.023143949104
2024-08-31 10:45:00,10076.020695434767
2024-08-31 11:00:00,10076.020695434767
2024-08-31 11:15:00,10076.020695434767
2024-08-31 11:30:00,10076.020695434767
2024-08-31 11:45:00,10076.020695434767
2024-08-31 12:00:00,10076.020695434767
2024-08-31 12:15:00,10076.020695434767
2024-08-31 12:30:00,10076.020695434767
2024-08-31 12:45:00,10076.020695434767
2024-08-31 13:00:00,10076.020695434767
2024-08-31 13:15:00,10076.477243469912
2024-08-31 13:30:00,10076.477243469912
2024-08-31 13:45:00,10076.477243469912
2024-08-31 14:00:00,10076.6003883722
2024-08-31 14:15:00,10076.6003883722
2024-08-31 14:30:00,10076.6003883722
2024-08-31 14:45:00,10076.596772981226
2024-08-31 15:00:00,10074.713054132997
2024-08-31 15:15:00,10074.713054132997
2024-08-31 15:30:00,10075.231208336889
2024-08-31 15:45:00,10075.230602673488
2024-08-31 16:00:00,10075.230602673488
2024-08-31 16:15:00,10075.230602673488
2024-08-31 16:30:00,10075.230602673488
2024-08-31 16:45:00,10075.230602673488
2024-08-31 17:00:00,10075.326014465885
2024-08-31 17:15:00,10074.755387074547
2024-08-31 17:30:00,10074.755387074547
2024-08-31 17:45:00,10075.187596149044
2024-08-31 18:00:00,10075.263343512313
2024-08-31 18:15:00,10075.262213968555
2024-08-31 18:30:00,10075.788564109127
2024-08-31 18:45:00,10077.51207055978
2024-08-31 19:00:00,10077.51207055978
2024-08-31 19:15:00,10077.511328459601
2024-08-31 19:30:00,10077.511328459601
2024-08-31 19:45:00,10077.511328459601
2024-08-31 20:00:00,10077.511328459601
2024-08-31 20:15:00,10077.511328459601
2024-08-31 20:30:00,10074.374082804541
2024-08-31 20:45:00,10074.374082804541
2024-08-31 21:00:00,10074.707719446043
2024-08-31 21:15:00,10074.707719446043
2024-08-31 21:30:00,10074.707719446043
2024-08-31 21:45:00,10074.707719446043
2024-08-31 22:00:00,10074.707719446043
2024-08-31 22:15:00,10076.843033910613
2024-08-31 22:30:00,10077.101521910052
2024-08-31 22:45:00,10077.100099163596
2024-08-31 23:00:00,10077.100099163596
2024-08-31 23:15:00,10077.725112336222
2024-08-31 23:30:00,10077.725112336222
2024-08-31 23:45:00,10077.725112336222
2024-09-01 00:00:00,10077.725112336222
2024-09-01 00:15:00,10077.725112336222
2024-09-01 00:30:00,10077.7226380324
2024-09-01 00:45:00,10077.7226380324
2024-09-01 01:00:00,10077.7226380324
2024-09-01 01:15:00,10077.7226380324
2024-09-01 01:30:00,10077.706401533447
2024-09-01 01:45:00,10076.9885864323
2024-09-01 02:00:00,10076.945642127655
2024-09-01 02:15:00,10076.945642127655
2024-09-01 02:30:00,10077.235547228716
2024-09-01 02:45:00,10077.131021774374
2024-09-01 03:00:00,10077.131021774374
2024-09-01 03:15:00,10077.12135579437
2024-09-01 03:30:00,10077.120988805924
2024-09-01 03:45:00,10077.120988805924
2024-09-01 04:00:00,10076.736195524369
2024-09-01 04:15:00,10076.893389527831
2024-09-01 04:30:00,10076.795524616871
2024-09-01 04:45:00,10076.795524616871
2024-09-01 05:00:00,10075.590700407658
2024-09-01 05:15:00,10075.590700407658
2024-09-01 05:30:00,10074.94327696148
