,Equity
2023-05-08 00:45:00,1031.6502576787025
2023-05-08 01:00:00,1031.6502576787025
2023-05-08 01:15:00,1028.4458526093513
2023-05-08 01:30:00,1024.5876697022468
2023-05-08 01:45:00,1022.5898797232658
2023-05-08 02:00:00,1022.5419308785349
2023-05-08 02:15:00,1022.5419308785349
2023-05-08 02:30:00,1024.5438122395426
2023-05-08 02:45:00,1024.519812239334
2023-05-08 03:00:00,1025.4597322475165
2023-05-08 03:15:00,1025.4597322475165
2023-05-08 03:30:00,1025.4597322475165
2023-05-08 03:45:00,1025.4597322475165
2023-05-08 04:00:00,1029.0929269324988
2023-05-08 04:15:00,1029.0929269324988
2023-05-08 04:30:00,1029.0929269324988
2023-05-08 04:45:00,1032.9093808662146
2023-05-08 05:00:00,1032.9093808662146
2023-05-08 05:15:00,1032.9093808662146
2023-05-08 05:30:00,1032.9093808662146
2023-05-08 05:45:00,1032.885380866006
2023-05-08 06:00:00,1032.8613808657974
2023-05-08 06:15:00,1032.8613808657974
2023-05-08 06:30:00,1032.8373808655888
2023-05-08 06:45:00,1032.8373808655888
2023-05-08 07:00:00,1032.8133808653802
2023-05-08 07:15:00,1032.8133808653802
2023-05-08 07:30:00,1032.7893808651716
2023-05-08 07:45:00,1032.765380864963
2023-05-08 08:00:00,1032.765380864963
2023-05-08 08:15:00,1032.7413808647543
2023-05-08 08:30:00,1032.2464045528322
2023-05-08 08:45:00,1032.2464045528322
2023-05-08 09:00:00,1032.2224045526236
2023-05-08 09:15:00,1030.0843106042594
2023-05-08 09:30:00,1030.0843106042594
2023-05-08 09:45:00,1030.0843106042594
2023-05-08 10:00:00,1030.0843106042594
2023-05-08 10:15:00,1030.0363106038421
2023-05-08 10:30:00,1027.9412955548614
2023-05-08 10:45:00,1027.679408898577
2023-05-08 11:00:00,1027.5921651180834
2023-05-08 11:15:00,1027.5921651180834
2023-05-08 11:30:00,1027.5921651180834
2023-05-08 11:45:00,1027.5921651180834
2023-05-08 12:00:00,1027.5921651180834
2023-05-08 12:15:00,1027.5441651176661
2023-05-08 12:30:00,1027.5441651176661
2023-05-08 12:45:00,1045.0041546653956
2023-05-08 13:00:00,1045.0041546653956
2023-05-08 13:15:00,1045.0041546653956
2023-05-08 13:30:00,1045.0041546653956
2023-05-08 13:45:00,1045.0041546653956
2023-05-08 14:00:00,1045.0041546653956
2023-05-08 14:15:00,1045.0041546653956
2023-05-08 14:30:00,1045.0041546653956
2023-05-08 14:45:00,1045.0041546653956
2023-05-08 15:00:00,1045.0041546653956
2023-05-08 15:15:00,1044.980154665187
2023-05-08 15:30:00,1046.4223245698959
2023-05-08 15:45:00,1046.4223245698959
2023-05-08 16:00:00,1046.3983245696872
2023-05-08 16:15:00,1046.3983245696872
2023-05-08 16:30:00,1046.3743245694786
2023-05-08 16:45:00,1046.35032456927
2023-05-08 17:00:00,1048.0255227666348
2023-05-08 17:15:00,1048.0015227664262
2023-05-08 17:30:00,1047.9775227662176
2023-05-08 17:45:00,1047.9775227662176
2023-05-08 18:00:00,1047.9775227662176
2023-05-08 18:15:00,1047.953522766009
2023-05-08 18:30:00,1047.953522766009
2023-05-08 18:45:00,1047.953522766009
2023-05-08 19:00:00,1047.953522766009
2023-05-08 19:15:00,1047.9055227655917
2023-05-08 19:30:00,1047.8575227651745
2023-05-08 19:45:00,1047.8575227651745
2023-05-08 20:00:00,1047.8575227651745
2023-05-08 20:15:00,1048.864381590858
2023-05-08 20:30:00,1048.864381590858
2023-05-08 20:45:00,1048.864381590858
2023-05-08 21:00:00,1048.864381590858
2023-05-08 21:15:00,1049.5037668142468
2023-05-08 21:30:00,1049.5037668142468
2023-05-08 21:45:00,1049.5037668142468
2023-05-08 22:00:00,1050.307202855125
2023-05-08 22:15:00,1050.307202855125
2023-05-08 22:30:00,1050.307202855125
2023-05-08 22:45:00,1050.307202855125
2023-05-08 23:00:00,1050.307202855125
2023-05-08 23:15:00,1052.0315122995526
2023-05-08 23:30:00,1052.0315122995526
2023-05-08 23:45:00,1052.0315122995526
2023-05-09 00:00:00,1050.587813893333
2023-05-09 00:15:00,1050.587813893333
2023-05-09 00:30:00,1050.7196870986372
2023-05-09 00:45:00,1051.2475974503905
2023-05-09 01:00:00,1051.2475974503905
2023-05-09 01:15:00,1051.2235974501818
2023-05-09 01:30:00,1052.1762959193438
2023-05-09 01:45:00,1052.1762959193438
2023-05-09 02:00:00,1052.9991395305842
2023-05-09 02:15:00,1052.9991395305842
2023-05-09 02:30:00,1052.9751395303756
2023-05-09 02:45:00,1051.7216403800994
2023-05-09 03:00:00,1052.7828642446548
2023-05-09 03:15:00,1050.89784267731
2023-05-09 03:30:00,1050.89784267731
2023-05-09 03:45:00,1050.89784267731
2023-05-09 04:00:00,1050.8738426771015
2023-05-09 04:15:00,1050.8738426771015
2023-05-09 04:30:00,1050.8738426771015
2023-05-09 04:45:00,1050.6488146092743
2023-05-09 05:00:00,1054.5332457330078
2023-05-09 05:15:00,1053.6126814391464
2023-05-09 05:30:00,1053.6126814391464
2023-05-09 05:45:00,1053.6126814391464
2023-05-09 06:00:00,1053.6126814391464
2023-05-09 06:15:00,1053.6126814391464
2023-05-09 06:30:00,1053.8890223111957
2023-05-09 06:45:00,1053.8890223111957
2023-05-09 07:00:00,1053.8650223109871
2023-05-09 07:15:00,1053.8650223109871
2023-05-09 07:30:00,1053.8170223105699
2023-05-09 07:45:00,1054.0792660284787
2023-05-09 08:00:00,1054.0792660284787
2023-05-09 08:15:00,1054.0312660280615
2023-05-09 08:30:00,1054.0312660280615
2023-05-09 08:45:00,1053.4808374587446
2023-05-09 09:00:00,1053.1009978894144
2023-05-09 09:15:00,1053.1009978894144
2023-05-09 09:30:00,1051.8061794880778
2023-05-09 09:45:00,1051.8061794880778
2023-05-09 10:00:00,1051.8061794880778
2023-05-09 10:15:00,1051.8061794880778
2023-05-09 10:30:00,1051.7821794878691
2023-05-09 10:45:00,1051.7821794878691
2023-05-09 11:00:00,1051.7821794878691
2023-05-09 11:15:00,1051.7821794878691
2023-05-09 11:30:00,1051.7821794878691
2023-05-09 11:45:00,1051.7581794876605
2023-05-09 12:00:00,1051.7581794876605
2023-05-09 12:15:00,1051.7581794876605
2023-05-09 12:30:00,1051.7581794876605
2023-05-09 12:45:00,1051.7581794876605
2023-05-09 13:00:00,1051.734179487452
2023-05-09 13:15:00,1051.734179487452
2023-05-09 13:30:00,1051.734179487452
2023-05-09 13:45:00,1051.734179487452
2023-05-09 14:00:00,1051.734179487452
2023-05-09 14:15:00,1051.734179487452
2023-05-09 14:30:00,1051.734179487452
2023-05-09 14:45:00,1051.7101794872433
2023-05-09 15:00:00,1051.7101794872433
2023-05-09 15:15:00,1051.7101794872433
2023-05-09 15:30:00,1051.7101794872433
2023-05-09 15:45:00,1051.6861794870347
2023-05-09 16:00:00,1051.6861794870347
2023-05-09 16:15:00,1051.6922255046666
2023-05-09 16:30:00,1051.6922255046666
2023-05-09 16:45:00,1051.6922255046666
2023-05-09 17:00:00,1051.6922255046666
2023-05-09 17:15:00,1051.6922255046666
2023-05-09 17:30:00,1054.2684138305485
2023-05-09 17:45:00,1054.2684138305485
2023-05-09 18:00:00,1054.5459487326443
2023-05-09 18:15:00,1054.5459487326443
2023-05-09 18:30:00,1054.5459487326443
2023-05-09 18:45:00,1054.7433013655245
2023-05-09 19:00:00,1054.7433013655245
2023-05-09 19:15:00,1054.7433013655245
2023-05-09 19:30:00,1054.7193013671786
2023-05-09 19:45:00,1054.6282138545066
2023-05-09 20:00:00,1056.608420940116
2023-05-09 20:15:00,1056.608420940116
2023-05-09 20:30:00,1056.608420940116
2023-05-09 20:45:00,1056.608420940116
2023-05-09 21:00:00,1056.608420940116
2023-05-09 21:15:00,1056.608420940116
2023-05-09 21:30:00,1056.608420940116
2023-05-09 21:45:00,1056.608420940116
2023-05-09 22:00:00,1056.608420940116
2023-05-09 22:15:00,1056.5844209399074
2023-05-09 22:30:00,1056.5844209399074
2023-05-09 22:45:00,1059.0600018706173
2023-05-09 23:00:00,1059.0360018704087
2023-05-09 23:15:00,1059.0360018704087
2023-05-09 23:30:00,1058.5567450616509
2023-05-09 23:45:00,1060.5234105680138
2023-05-10 00:00:00,1060.5234105680138
2023-05-10 00:15:00,1060.5234105680138
2023-05-10 00:30:00,1060.4994105678052
2023-05-10 00:45:00,1060.4994105678052
2023-05-10 01:00:00,1060.4754105675966
2023-05-10 01:15:00,1061.2601230014116
2023-05-10 01:30:00,1061.2601230014116
2023-05-10 01:45:00,1061.2601230014116
2023-05-10 02:00:00,1061.6331387031823
2023-05-10 02:15:00,1061.6331387031823
2023-05-10 02:30:00,1061.6331387031823
2023-05-10 02:45:00,1061.6091387048364
2023-05-10 03:00:00,1061.6091387048364
2023-05-10 03:15:00,1061.6091387048364
2023-05-10 03:30:00,1061.5970690511167
2023-05-10 03:45:00,1061.5970690511167
2023-05-10 04:00:00,1060.0937496684492
2023-05-10 04:15:00,1060.0937496684492
2023-05-10 04:30:00,1060.0937496684492
2023-05-10 04:45:00,1060.0697496701032
2023-05-10 05:00:00,1060.0697496701032
2023-05-10 05:15:00,1060.0697496701032
2023-05-10 05:30:00,1060.0697496701032
2023-05-10 05:45:00,1060.0697496701032
2023-05-10 06:00:00,1060.021749669686
2023-05-10 06:15:00,1060.021749669686
2023-05-10 06:30:00,1060.1233348045498
2023-05-10 06:45:00,1060.0993348043412
2023-05-10 07:00:00,1060.0993348043412
2023-05-10 07:15:00,1060.0993348043412
2023-05-10 07:30:00,1060.0993348043412
2023-05-10 07:45:00,1060.0753348041326
2023-05-10 08:00:00,1059.501301722601
2023-05-10 08:15:00,1058.3903218079358
2023-05-10 08:30:00,1058.3663218077272
2023-05-10 08:45:00,1057.991177385673
2023-05-10 09:00:00,1057.991177385673
2023-05-10 09:15:00,1057.991177385673
2023-05-10 09:30:00,1058.9252892192453
2023-05-10 09:45:00,1058.9252892192453
2023-05-10 10:00:00,1058.9252892192453
2023-05-10 10:15:00,1058.9012892190367
2023-05-10 10:30:00,1058.9012892190367
2023-05-10 10:45:00,1058.4103337470442
2023-05-10 11:00:00,1059.1548837963492
2023-05-10 11:15:00,1059.1548837963492
2023-05-10 11:30:00,1059.1548837963492
2023-05-10 11:45:00,1059.1308837961406
2023-05-10 12:00:00,1059.1068837977946
2023-05-10 12:15:00,1059.1068837977946
2023-05-10 12:30:00,1055.2997627593577
2023-05-10 12:45:00,1053.3597895242274
2023-05-10 13:00:00,1053.1630401350558
2023-05-10 13:15:00,1053.1630401350558
2023-05-10 13:30:00,1052.986144874245
2023-05-10 13:45:00,1052.986144874245
2023-05-10 14:00:00,1052.986144874245
2023-05-10 14:15:00,1052.986144874245
2023-05-10 14:30:00,1052.9621448740363
2023-05-10 14:45:00,1052.9621448740363
2023-05-10 15:00:00,1054.627495072782
2023-05-10 15:15:00,1054.627495072782
2023-05-10 15:30:00,1054.6034950725734
2023-05-10 15:45:00,1054.6034950725734
2023-05-10 16:00:00,1054.6034950725734
2023-05-10 16:15:00,1054.5794950723648
2023-05-10 16:30:00,1054.5794950723648
2023-05-10 16:45:00,1053.6297039985657
2023-05-10 17:00:00,1053.6297039985657
2023-05-10 17:15:00,1053.5337040051818
2023-05-10 17:30:00,1053.5337040051818
2023-05-10 17:45:00,1053.5337040051818
2023-05-10 18:00:00,1053.5337040051818
2023-05-10 18:15:00,1053.5337040051818
2023-05-10 18:30:00,1053.5097040049732
2023-05-10 18:45:00,1053.5097040049732
2023-05-10 19:00:00,1053.5097040049732
2023-05-10 19:15:00,1053.4617040082812
2023-05-10 19:30:00,1053.4617040082812
2023-05-10 19:45:00,1053.4617040082812
2023-05-10 20:00:00,1053.4617040082812
2023-05-10 20:15:00,1053.413704007864
2023-05-10 20:30:00,1049.623881906271
2023-05-10 20:45:00,1049.8086787164211
2023-05-10 21:00:00,1049.8086787164211
2023-05-10 21:15:00,1049.8086787164211
2023-05-10 21:30:00,1049.8086787164211
2023-05-10 21:45:00,1050.6067003905773
2023-05-10 22:00:00,1050.6067003905773
2023-05-10 22:15:00,1050.6067003905773
2023-05-10 22:30:00,1050.6067003905773
2023-05-10 22:45:00,1050.6067003905773
2023-05-10 23:00:00,1050.6067003905773
2023-05-10 23:15:00,1050.6067003905773
2023-05-10 23:30:00,1058.9382710158825
2023-05-10 23:45:00,1058.9382710158825
2023-05-11 00:00:00,1058.9382710158825
2023-05-11 00:15:00,1059.1046917885542
2023-05-11 00:30:00,1059.1046917885542
2023-05-11 00:45:00,1059.1046917885542
2023-05-11 01:00:00,1058.7541263848543
2023-05-11 01:15:00,1058.7541263848543
2023-05-11 01:30:00,1058.7541263848543
2023-05-11 01:45:00,1058.7301263846457
2023-05-11 02:00:00,1058.7301263846457
2023-05-11 02:15:00,1058.7301263846457
2023-05-11 02:30:00,1058.7301263846457
2023-05-11 02:45:00,1058.7301263846457
2023-05-11 03:00:00,1058.7061263862997
2023-05-11 03:15:00,1058.7061263862997
2023-05-11 03:30:00,1058.7061263862997
2023-05-11 03:45:00,1062.4038249794394
2023-05-11 04:00:00,1062.4038249794394
2023-05-11 04:15:00,1062.4038249794394
2023-05-11 04:30:00,1062.4038249794394
2023-05-11 04:45:00,1062.4038249794394
2023-05-11 05:00:00,1062.4038249794394
2023-05-11 05:15:00,1062.4038249794394
2023-05-11 05:30:00,1062.4038249794394
2023-05-11 05:45:00,1062.4038249794394
2023-05-11 06:00:00,1062.9044870678335
2023-05-11 06:15:00,1062.8804870694876
2023-05-11 06:30:00,1062.8804870694876
2023-05-11 06:45:00,1062.8804870694876
2023-05-11 07:00:00,1062.8804870694876
2023-05-11 07:15:00,1062.8804870694876
2023-05-11 07:30:00,1059.987861737609
2023-05-11 07:45:00,1059.987861737609
2023-05-11 08:00:00,1059.987861737609
2023-05-11 08:15:00,1059.987861737609
2023-05-11 08:30:00,1059.987861737609
2023-05-11 08:45:00,1059.987861737609
2023-05-11 09:00:00,1059.987861737609
2023-05-11 09:15:00,1059.987861737609
2023-05-11 09:30:00,1059.987861737609
2023-05-11 09:45:00,1059.987861737609
2023-05-11 10:00:00,1059.9638617374003
2023-05-11 10:15:00,1060.2321695126593
2023-05-11 10:30:00,1060.9330008663237
2023-05-11 10:45:00,1060.9330008663237
2023-05-11 11:00:00,1060.9330008663237
2023-05-11 11:15:00,1062.8714239038527
2023-05-11 11:30:00,1062.6062606610358
2023-05-11 11:45:00,1062.6062606610358
2023-05-11 12:00:00,1062.6062606610358
2023-05-11 12:15:00,1062.6062606610358
2023-05-11 12:30:00,1062.6062606610358
2023-05-11 12:45:00,1062.5582606606185
2023-05-11 13:00:00,1062.5582606606185
2023-05-11 13:15:00,1061.7239906601608
2023-05-11 13:30:00,1061.7239906601608
2023-05-11 13:45:00,1063.3451921753585
2023-05-11 14:00:00,1063.3451921753585
2023-05-11 14:15:00,1063.3451921753585
2023-05-11 14:30:00,1063.3451921753585
2023-05-11 14:45:00,1063.199445988983
2023-05-11 15:00:00,1063.199445988983
2023-05-11 15:15:00,1063.199445988983
2023-05-11 15:30:00,1063.199445988983
2023-05-11 15:45:00,1063.199445988983
2023-05-11 16:00:00,1063.199445988983
2023-05-11 16:15:00,1063.199445988983
2023-05-11 16:30:00,1063.199445988983
2023-05-11 16:45:00,1063.1754459887743
2023-05-11 17:00:00,1063.1754459887743
2023-05-11 17:15:00,1063.055445984006
2023-05-11 17:30:00,1061.9430942088366
2023-05-11 17:45:00,1061.9430942088366
2023-05-11 18:00:00,1061.8801650702953
2023-05-11 18:15:00,1061.3957800865173
2023-05-11 18:30:00,1061.6032202243805
2023-05-11 18:45:00,1061.6032202243805
2023-05-11 19:00:00,1061.3356090784073
2023-05-11 19:15:00,1061.3356090784073
2023-05-11 19:30:00,1061.3116090781987
2023-05-11 19:45:00,1060.5476345308125
2023-05-11 20:00:00,1060.7588167227805
2023-05-11 20:15:00,1060.7348167225718
2023-05-11 20:30:00,1060.7348167225718
2023-05-11 20:45:00,1060.7348167225718
2023-05-11 21:00:00,1060.7348167225718
2023-05-11 21:15:00,1061.1867073103786
2023-05-11 21:30:00,1061.1867073103786
2023-05-11 21:45:00,1061.1867073103786
2023-05-11 22:00:00,1061.1867073103786
2023-05-11 22:15:00,1061.1867073103786
2023-05-11 22:30:00,1061.1867073103786
2023-05-11 22:45:00,1061.1867073103786
2023-05-11 23:00:00,1061.1867073103786
2023-05-11 23:15:00,1066.3893206641078
2023-05-11 23:30:00,1066.3893206641078
2023-05-11 23:45:00,1066.3893206641078
2023-05-12 00:00:00,1066.3893206641078
2023-05-12 00:15:00,1066.7361698672175
2023-05-12 00:30:00,1066.7361698672175
2023-05-12 00:45:00,1066.7361698672175
2023-05-12 01:00:00,1066.7361698672175
2023-05-12 01:15:00,1066.7361698672175
2023-05-12 01:30:00,1066.9745977893472
2023-05-12 01:45:00,1066.9745977893472
2023-05-12 02:00:00,1066.9745977893472
2023-05-12 02:15:00,1066.984533213079
2023-05-12 02:30:00,1066.984533213079
2023-05-12 02:45:00,1066.984533213079
2023-05-12 03:00:00,1066.984533213079
2023-05-12 03:15:00,1066.984533213079
2023-05-12 03:30:00,1066.984533213079
2023-05-12 03:45:00,1069.4993192180991
2023-05-12 04:00:00,1069.0732043311
2023-05-12 04:15:00,1068.9912765175104
2023-05-12 04:30:00,1068.9912765175104
2023-05-12 04:45:00,1068.9912765175104
2023-05-12 05:00:00,1068.9912765175104
2023-05-12 05:15:00,1068.9672765173018
2023-05-12 05:30:00,1068.9432765170932
2023-05-12 05:45:00,1068.9192765168846
2023-05-12 06:00:00,1068.9414105825126
2023-05-12 06:15:00,1068.9414105825126
2023-05-12 06:30:00,1068.917410582304
2023-05-12 06:45:00,1068.7932995259762
2023-05-12 07:00:00,1068.7932995259762
2023-05-12 07:15:00,1068.7932995259762
2023-05-12 07:30:00,1068.7932995259762
2023-05-12 07:45:00,1068.7932995259762
2023-05-12 08:00:00,1068.2501436173916
2023-05-12 08:15:00,1068.2261436153203
2023-05-12 08:30:00,1068.2261436153203
2023-05-12 08:45:00,1068.2261436153203
2023-05-12 09:00:00,1068.587209628895
2023-05-12 09:15:00,1068.587209628895
2023-05-12 09:30:00,1068.587209628895
2023-05-12 09:45:00,1068.795323582366
2023-05-12 10:00:00,1068.795323582366
2023-05-12 10:15:00,1068.795323582366
2023-05-12 10:30:00,1068.795323582366
2023-05-12 10:45:00,1068.795323582366
2023-05-12 11:00:00,1068.7473235819489
2023-05-12 11:15:00,1069.4568225238472
2023-05-12 11:30:00,1069.190052697435
2023-05-12 11:45:00,1069.190052697435
2023-05-12 12:00:00,1069.1420526970178
2023-05-12 12:15:00,1069.1420526970178
2023-05-12 12:30:00,1073.5098882187158
2023-05-12 12:45:00,1073.5098882187158
2023-05-12 13:00:00,1073.5098882187158
2023-05-12 13:15:00,1071.8812399376184
2023-05-12 13:30:00,1072.3145214486867
2023-05-12 13:45:00,1072.3265994871035
2023-05-12 14:00:00,1073.2433064663783
2023-05-12 14:15:00,1073.2433064663783
2023-05-12 14:30:00,1073.2433064663783
2023-05-12 14:45:00,1073.2433064663783
2023-05-12 15:00:00,1073.2433064663783
2023-05-12 15:15:00,1073.2193064661697
2023-05-12 15:30:00,1072.9169701309875
2023-05-12 15:45:00,1072.9169701309875
2023-05-12 16:00:00,1072.9169701309875
2023-05-12 16:15:00,1072.9169701309875
2023-05-12 16:30:00,1072.9169701309875
2023-05-12 16:45:00,1072.9169701309875
2023-05-12 17:00:00,1075.3732989998534
2023-05-12 17:15:00,1075.4311954686418
2023-05-12 17:30:00,1075.4311954686418
2023-05-12 17:45:00,1075.4311954686418
2023-05-12 18:00:00,1075.4071954702958
2023-05-12 18:15:00,1075.4071954702958
2023-05-12 18:30:00,1075.4071954702958
2023-05-12 18:45:00,1075.4071954702958
2023-05-12 19:00:00,1075.4071954702958
2023-05-12 19:15:00,1075.3591954698786
2023-05-12 19:30:00,1075.3591954698786
2023-05-12 19:45:00,1075.33519546967
2023-05-12 20:00:00,1075.33519546967
2023-05-12 20:15:00,1076.2794964788482
2023-05-12 20:30:00,1076.5341969607398
2023-05-12 20:45:00,1076.5341969607398
2023-05-12 21:00:00,1076.5341969607398
2023-05-12 21:15:00,1076.4919677367434
2023-05-12 21:30:00,1076.4679677346721
2023-05-12 21:45:00,1075.9333203295246
2023-05-12 22:00:00,1075.4833149174228
2023-05-12 22:15:00,1076.1953518847004
2023-05-12 22:30:00,1076.1953518847004
2023-05-12 22:45:00,1076.1713518844917
2023-05-12 23:00:00,1076.1713518844917
2023-05-12 23:15:00,1076.1713518844917
2023-05-12 23:30:00,1076.1713518844917
2023-05-12 23:45:00,1076.1713518844917
2023-05-13 00:00:00,1076.1713518844917
2023-05-13 00:15:00,1076.076716628857
2023-05-13 00:30:00,1076.052716630511
2023-05-13 00:45:00,1076.052716630511
2023-05-13 01:00:00,1075.2304344950244
2023-05-13 01:15:00,1075.2304344950244
2023-05-13 01:30:00,1075.2304344950244
2023-05-13 01:45:00,1075.2064344948158
2023-05-13 02:00:00,1075.2064344948158
2023-05-13 02:15:00,1075.2064344948158
2023-05-13 02:30:00,1042.7435362404212
2023-05-13 02:45:00,1042.7435362404212
2023-05-13 03:00:00,1042.7435362404212
2023-05-13 03:15:00,1042.7435362404212
2023-05-13 03:30:00,1042.7435362404212
2023-05-13 03:45:00,1043.4109731977805
2023-05-13 04:00:00,1043.4109731977805
2023-05-13 04:15:00,1043.4109731977805
2023-05-13 04:30:00,1043.4109731977805
2023-05-13 04:45:00,1043.386973197572
2023-05-13 05:00:00,1043.386973197572
2023-05-13 05:15:00,1044.2530165268108
2023-05-13 05:30:00,1044.2530165268108
2023-05-13 05:45:00,1044.2530165268108
2023-05-13 06:00:00,1044.2530165268108
2023-05-13 06:15:00,1044.2530165268108
2023-05-13 06:30:00,1044.2530165268108
2023-05-13 06:45:00,1044.2530165268108
2023-05-13 07:00:00,1044.2530165268108
2023-05-13 07:15:00,1044.2530165268108
2023-05-13 07:30:00,1044.2530165268108
2023-05-13 07:45:00,1044.2530165268108
2023-05-13 08:00:00,1044.2530165268108
2023-05-13 08:15:00,1044.2530165268108
2023-05-13 08:30:00,1044.2530165268108
2023-05-13 08:45:00,1044.2530165268108
2023-05-13 09:00:00,1044.2563871096354
2023-05-13 09:15:00,1044.2563871096354
2023-05-13 09:30:00,1044.2563871096354
2023-05-13 09:45:00,1044.2323871112894
2023-05-13 10:00:00,1044.2323871112894
2023-05-13 10:15:00,1044.2323871112894
2023-05-13 10:30:00,1044.2323871112894
2023-05-13 10:45:00,1044.0072352893185
2023-05-13 11:00:00,1043.9832352891099
2023-05-13 11:15:00,1043.9832352891099
2023-05-13 11:30:00,1043.9592352889013
