,Equity
2024-02-27 08:15:00,37148.168448439974
2024-02-27 08:30:00,37148.168448439974
2024-02-27 08:45:00,37148.168448439974
2024-02-27 09:00:00,37148.168448439974
2024-02-27 09:15:00,37148.168448439974
2024-02-27 09:30:00,37148.168448439974
2024-02-27 09:45:00,37147.645494631666
2024-02-27 10:00:00,37147.645494631666
2024-02-27 10:15:00,37147.122540763754
2024-02-27 10:30:00,37147.122540763754
2024-02-27 10:45:00,37146.59958689584
2024-02-27 11:00:00,37146.076633087534
2024-02-27 11:15:00,37146.076633087534
2024-02-27 11:30:00,37145.55367921962
2024-02-27 11:45:00,37145.55367921962
2024-02-27 12:00:00,37145.55367921962
2024-02-27 12:15:00,37146.397877386946
2024-02-27 12:30:00,37146.397877386946
2024-02-27 12:45:00,37146.397877386946
2024-02-27 13:00:00,37146.397877386946
2024-02-27 13:15:00,37145.87492351903
2024-02-27 13:30:00,37145.87492351903
2024-02-27 13:45:00,37145.87492351903
2024-02-27 14:00:00,37145.87492351903
2024-02-27 14:15:00,37145.87492351903
2024-02-27 14:30:00,37145.87492351903
2024-02-27 14:45:00,37145.87492351903
2024-02-27 15:00:00,37145.87492351903
2024-02-27 15:15:00,37145.87492351903
2024-02-27 15:30:00,37223.37215404882
2024-02-27 15:45:00,36494.31423168554
2024-02-27 16:00:00,35984.31841259374
2024-02-27 16:15:00,35984.31841259374
2024-02-27 16:30:00,35984.31841259374
2024-02-27 16:45:00,35984.31841259374
2024-02-27 17:00:00,36047.04577236547
2024-02-27 17:15:00,36047.04577236547
2024-02-27 17:30:00,36047.04577236547
2024-02-27 17:45:00,36204.27933864965
2024-02-27 18:00:00,36204.27933864965
2024-02-27 18:15:00,36204.27933864965
2024-02-27 18:30:00,36204.27933864965
2024-02-27 18:45:00,36204.27933864965
2024-02-27 19:00:00,36204.27933864965
2024-02-27 19:15:00,36204.27933864965
2024-02-27 19:30:00,35944.32606106176
2024-02-27 19:45:00,35943.28015344514
2024-02-27 20:00:00,35943.28015344514
2024-02-27 20:15:00,35942.757199636835
2024-02-27 20:30:00,35942.757199636835
2024-02-27 20:45:00,36060.413030020136
2024-02-27 21:00:00,36059.89007621183
2024-02-27 21:15:00,36187.81442313566
2024-02-27 21:30:00,36232.423634103674
2024-02-27 21:45:00,36232.423634103674
2024-02-27 22:00:00,36232.423634103674
2024-02-27 22:15:00,36231.90068023576
2024-02-27 22:30:00,36231.90068023576
2024-02-27 22:45:00,36489.02180450334
2024-02-27 23:00:00,36489.02180450334
2024-02-27 23:15:00,36489.02180450334
2024-02-27 23:30:00,36489.02180450334
2024-02-27 23:45:00,36489.02180450334
2024-02-28 00:00:00,36691.32485931291
2024-02-28 00:15:00,36691.32485931291
2024-02-28 00:30:00,36691.32485931291
2024-02-28 00:45:00,36691.32485931291
2024-02-28 01:00:00,36803.75180786027
2024-02-28 01:15:00,36803.75180786027
2024-02-28 01:30:00,36804.01723023428
2024-02-28 01:45:00,36804.01723023428
2024-02-28 02:00:00,36804.01723023428
2024-02-28 02:15:00,36802.97132261767
2024-02-28 02:30:00,36802.448368749756
2024-02-28 02:45:00,36747.911205968994
2024-02-28 03:00:00,36747.911205968994
2024-02-28 03:15:00,36747.911205968994
2024-02-28 03:30:00,36747.911205968994
2024-02-28 03:45:00,37224.918835363525
2024-02-28 04:00:00,37220.212250433106
2024-02-28 04:15:00,37110.93431159033
2024-02-28 04:30:00,37110.93431159033
2024-02-28 04:45:00,37110.93431159033
2024-02-28 05:00:00,37110.93431159033
2024-02-28 05:15:00,37110.93431159033
2024-02-28 05:30:00,37110.93431159033
2024-02-28 05:45:00,37110.93431159033
2024-02-28 06:00:00,37110.93431159033
2024-02-28 06:15:00,37110.93431159033
2024-02-28 06:30:00,37110.93431159033
2024-02-28 06:45:00,37110.93431159033
2024-02-28 07:00:00,37110.93431159033
2024-02-28 07:15:00,37110.93431159033
2024-02-28 07:30:00,37110.93431159033
2024-02-28 07:45:00,37110.93431159033
2024-02-28 08:00:00,37110.93431159033
2024-02-28 08:15:00,37110.411357782024
2024-02-28 08:30:00,37109.3654500462
2024-02-28 08:45:00,37075.7560750462
2024-02-28 09:00:00,37075.7560750462
2024-02-28 09:15:00,37075.23312123789
2024-02-28 09:30:00,37074.18721362128
2024-02-28 09:45:00,36771.301685056824
2024-02-28 10:00:00,36671.372302732605
2024-02-28 10:15:00,36601.33921404852
2024-02-28 10:30:00,36548.03835268988
2024-02-28 10:45:00,36547.51539882197
2024-02-28 11:00:00,36547.51539882197
2024-02-28 11:15:00,36546.992444954056
2024-02-28 11:30:00,36546.992444954056
2024-02-28 11:45:00,36546.992444954056
2024-02-28 12:00:00,36546.992444954056
2024-02-28 12:15:00,36546.992444954056
2024-02-28 12:30:00,36546.992444954056
2024-02-28 12:45:00,36546.992444954056
2024-02-28 13:00:00,36546.992444954056
2024-02-28 13:15:00,36546.992444954056
2024-02-28 13:30:00,36546.992444954056
2024-02-28 13:45:00,36450.2038783647
2024-02-28 14:00:00,36450.2038783647
2024-02-28 14:15:00,36450.2038783647
2024-02-28 14:30:00,36476.08724590315
2024-02-28 14:45:00,36476.08724590315
2024-02-28 15:00:00,35575.898891410965
2024-02-28 15:15:00,35672.906063041824
2024-02-28 15:30:00,35672.95092679857
2024-02-28 15:45:00,35672.95092679857
2024-02-28 16:00:00,35672.95092679857
2024-02-28 16:15:00,35672.42797293066
2024-02-28 16:30:00,35648.92630018591
2024-02-28 16:45:00,35408.07077040075
2024-02-28 17:00:00,35407.54781653284
2024-02-28 17:15:00,35407.54781653284
2024-02-28 17:30:00,35406.501908797014
2024-02-28 17:45:00,35472.28406669496
2024-02-28 18:00:00,35471.23815895914
2024-02-28 18:15:00,35345.250274437654
2024-02-28 18:30:00,35345.250274437654
2024-02-28 18:45:00,35345.250274437654
2024-02-28 19:00:00,35345.250274437654
2024-02-28 19:15:00,35345.250274437654
2024-02-28 19:30:00,35345.250274437654
2024-02-28 19:45:00,35345.250274437654
2024-02-28 20:00:00,35345.250274437654
2024-02-28 20:15:00,35345.250274437654
2024-02-28 20:30:00,35344.20436670183
2024-02-28 20:45:00,35343.68141283392
2024-02-28 21:00:00,34454.23512377142
2024-02-28 21:15:00,34650.75413622259
2024-02-28 21:30:00,34650.75413622259
2024-02-28 21:45:00,34650.23118235468
2024-02-28 22:00:00,34649.70822854637
2024-02-28 22:15:00,34763.867988067854
2024-02-28 22:30:00,34763.867988067854
2024-02-28 22:45:00,34858.714499908674
2024-02-28 23:00:00,34858.714499908674
2024-02-28 23:15:00,34858.714499908674
2024-02-28 23:30:00,34858.714499908674
2024-02-28 23:45:00,34858.714499908674
2024-02-29 00:00:00,34858.714499908674
2024-02-29 00:15:00,34858.714499908674
2024-02-29 00:30:00,34858.714499908674
2024-02-29 00:45:00,34858.19154610037
2024-02-29 01:00:00,34858.19154610037
2024-02-29 01:15:00,34858.19154610037
2024-02-29 01:30:00,35009.846178668726
2024-02-29 01:45:00,34962.527010577905
2024-02-29 02:00:00,35079.04154457449
2024-02-29 02:15:00,35079.04154457449
2024-02-29 02:30:00,35233.24222816824
2024-02-29 02:45:00,35232.719274300325
2024-02-29 03:00:00,35232.719274300325
2024-02-29 03:15:00,35081.45386292337
2024-02-29 03:30:00,35081.45386292337
2024-02-29 03:45:00,35503.3772332847
2024-02-29 04:00:00,35503.3772332847
2024-02-29 04:15:00,35503.3772332847
2024-02-29 04:30:00,35503.3772332847
2024-02-29 04:45:00,35503.3772332847
2024-02-29 05:00:00,35503.3772332847
2024-02-29 05:15:00,35503.3772332847
2024-02-29 05:30:00,35504.43171622156
2024-02-29 05:45:00,35504.43171622156
2024-02-29 06:00:00,35504.43171622156
2024-02-29 06:15:00,35504.43171622156
2024-02-29 06:30:00,35503.90876241325
2024-02-29 06:45:00,35437.04135366081
2024-02-29 07:00:00,35435.995445924986
2024-02-29 07:15:00,35435.47249205707
2024-02-29 07:30:00,35435.47249205707
2024-02-29 07:45:00,35435.47249205707
2024-02-29 08:00:00,35434.949538248766
2024-02-29 08:15:00,35434.949538248766
2024-02-29 08:30:00,35434.42658444046
2024-02-29 08:45:00,35301.61680050491
2024-02-29 09:00:00,35237.93605251907
2024-02-29 09:15:00,35237.41309865116
2024-02-29 09:30:00,35237.41309865116
2024-02-29 09:45:00,35236.367190915335
2024-02-29 10:00:00,35126.69199712871
2024-02-29 10:15:00,35126.69199712871
2024-02-29 10:30:00,35126.69199712871
2024-02-29 10:45:00,35126.69199712871
2024-02-29 11:00:00,35126.69199712871
2024-02-29 11:15:00,35126.69199712871
2024-02-29 11:30:00,35126.69199712871
2024-02-29 11:45:00,35125.12313552498
2024-02-29 12:00:00,35072.89191909431
2024-02-29 12:15:00,35072.89191909431
2024-02-29 12:30:00,34771.383404690016
2024-02-29 12:45:00,34770.86045088171
2024-02-29 13:00:00,34470.25495161413
2024-02-29 13:15:00,34470.25495161413
2024-02-29 13:30:00,34470.25495161413
2024-02-29 13:45:00,34315.79218305944
2024-02-29 14:00:00,34315.79218305944
2024-02-29 14:15:00,34410.15097059606
2024-02-29 14:30:00,34410.15097059606
2024-02-29 14:45:00,34410.15097059606
2024-02-29 15:00:00,34410.15097059606
2024-02-29 15:15:00,34410.15097059606
2024-02-29 15:30:00,34410.15097059606
2024-02-29 15:45:00,34409.628016787756
2024-02-29 16:00:00,34409.628016787756
2024-02-29 16:15:00,34409.628016787756
2024-02-29 16:30:00,34409.628016787756
2024-02-29 16:45:00,34606.67138226627
2024-02-29 17:00:00,34606.67138226627
2024-02-29 17:15:00,34606.14842839836
2024-02-29 17:30:00,34605.62547453045
2024-02-29 17:45:00,34605.62547453045
2024-02-29 18:00:00,34605.102520662535
2024-02-29 18:15:00,34604.57956679462
2024-02-29 18:30:00,34603.12863143085
2024-02-29 18:45:00,34603.12863143085
2024-02-29 19:00:00,34603.12863143085
2024-02-29 19:15:00,34603.12863143085
2024-02-29 19:30:00,34602.60567756294
2024-02-29 19:45:00,34602.60567756294
2024-02-29 20:00:00,34602.60567756294
2024-02-29 20:15:00,34602.60567756294
2024-02-29 20:30:00,34602.60567756294
2024-02-29 20:45:00,34602.60567756294
2024-02-29 21:00:00,34601.559769827116
2024-02-29 21:15:00,34526.25268669723
2024-02-29 21:30:00,34649.096627432096
2024-02-29 21:45:00,34649.096627432096
2024-02-29 22:00:00,34649.096627432096
2024-02-29 22:15:00,34460.7345974028
2024-02-29 22:30:00,34341.26510735153
2024-02-29 22:45:00,34341.26510735153
2024-02-29 23:00:00,34341.26510735153
2024-02-29 23:15:00,34211.48617668747
2024-02-29 23:30:00,34211.48617668747
2024-02-29 23:45:00,34211.48617668747
2024-03-01 00:00:00,34211.48617668747
2024-03-01 00:15:00,34211.48617668747
2024-03-01 00:30:00,34211.48617668747
2024-03-01 00:45:00,34211.48617668747
2024-03-01 01:00:00,34211.48617668747
2024-03-01 01:15:00,34192.01877518295
2024-03-01 01:30:00,34184.94355984329
2024-03-01 01:45:00,34184.94355984329
2024-03-01 02:00:00,34435.65269680618
2024-03-01 02:15:00,34746.09733791946
2024-03-01 02:30:00,34746.09733791946
2024-03-01 02:45:00,34746.09733791946
2024-03-01 03:00:00,34746.09733791946
2024-03-01 03:15:00,34811.140596586454
2024-03-01 03:30:00,34810.61764271854
2024-03-01 03:45:00,34810.61764271854
2024-03-01 04:00:00,34881.598805743444
2024-03-01 04:15:00,34881.598805743444
2024-03-01 04:30:00,34881.598805743444
2024-03-01 04:45:00,34881.598805743444
2024-03-01 05:00:00,34881.598805743444
2024-03-01 05:15:00,34881.598805743444
2024-03-01 05:30:00,34880.55289800762
2024-03-01 05:45:00,34880.55289800762
2024-03-01 06:00:00,34880.55289800762
2024-03-01 06:15:00,34880.55289800762
2024-03-01 06:30:00,34880.55289800762
2024-03-01 06:45:00,34880.55289800762
2024-03-01 07:00:00,34880.55289800762
2024-03-01 07:15:00,34878.98403640388
2024-03-01 07:30:00,34680.42217727302
2024-03-01 07:45:00,34680.42217727302
2024-03-01 08:00:00,34680.42217727302
2024-03-01 08:15:00,34680.42217727302
2024-03-01 08:30:00,34680.42217727302
2024-03-01 08:45:00,34680.42217727302
2024-03-01 09:00:00,34680.42217727302
2024-03-01 09:15:00,34680.42217727302
2024-03-01 09:30:00,34678.853315788496
2024-03-01 09:45:00,34677.80740817188
2024-03-01 10:00:00,34749.50919039844
2024-03-01 10:15:00,35305.36850436329
2024-03-01 10:30:00,35305.36850436329
2024-03-01 10:45:00,35305.36850436329
2024-03-01 11:00:00,35305.36850436329
2024-03-01 11:15:00,35082.668293792
2024-03-01 11:30:00,35082.668293792
2024-03-01 11:45:00,35082.668293792
2024-03-01 12:00:00,35082.668293792
2024-03-01 12:15:00,35082.668293792
2024-03-01 12:30:00,35082.668293792
2024-03-01 12:45:00,35082.668293792
2024-03-01 13:00:00,35082.668293792
2024-03-01 13:15:00,35292.13576205372
2024-03-01 13:30:00,35292.13576205372
2024-03-01 13:45:00,35292.13576205372
2024-03-01 14:00:00,35292.13576205372
2024-03-01 14:15:00,35291.08985431789
2024-03-01 14:30:00,35291.08985431789
2024-03-01 14:45:00,35400.55306537746
2024-03-01 15:00:00,35498.169329720724
2024-03-01 15:15:00,35497.64637585281
2024-03-01 15:30:00,35497.1234219849
2024-03-01 15:45:00,35479.75015385746
2024-03-01 16:00:00,35479.75015385746
2024-03-01 16:15:00,35580.48515446781
2024-03-01 16:30:00,35580.53808005451
2024-03-01 16:45:00,35580.0151261866
2024-03-01 17:00:00,35580.0151261866
2024-03-01 17:15:00,35580.0151261866
2024-03-01 17:30:00,35580.0151261866
2024-03-01 17:45:00,35530.76758285164
2024-03-01 18:00:00,35530.76758285164
2024-03-01 18:15:00,35530.76758285164
2024-03-01 18:30:00,35530.76758285164
2024-03-01 18:45:00,35530.76758285164
2024-03-01 19:00:00,35530.76758285164
2024-03-01 19:15:00,35530.76758285164
2024-03-01 19:30:00,35530.76758285164
2024-03-01 19:45:00,35530.76758285164
2024-03-01 20:00:00,35530.76758285164
2024-03-01 20:15:00,35542.43156047462
2024-03-01 20:30:00,35542.43156047462
2024-03-01 20:45:00,35541.908606666315
2024-03-01 21:00:00,35474.96397318243
2024-03-01 21:15:00,35472.349203962076
2024-03-01 21:30:00,35262.82141770719
2024-03-01 21:45:00,34973.568152326334
2024-03-01 22:00:00,34973.568152326334
2024-03-01 22:15:00,34973.568152326334
2024-03-01 22:30:00,35045.56222428678
2024-03-01 22:45:00,35010.949805158365
2024-03-01 23:00:00,35010.949805158365
2024-03-01 23:15:00,34983.23419846891
2024-03-01 23:30:00,34983.23419846891
2024-03-01 23:45:00,34982.1882908523
2024-03-02 00:00:00,34982.1882908523
2024-03-02 00:15:00,34981.66533704399
2024-03-02 00:30:00,34981.66533704399
2024-03-02 00:45:00,34981.66533704399
2024-03-02 01:00:00,34981.66533704399
2024-03-02 01:15:00,34981.66533704399
2024-03-02 01:30:00,34981.14238323568
2024-03-02 01:45:00,34970.971898692835
2024-03-02 02:00:00,34970.971898692835
2024-03-02 02:15:00,34970.971898692835
2024-03-02 02:30:00,34970.971898692835
2024-03-02 02:45:00,34969.92599095701
2024-03-02 03:00:00,34967.83417548536
2024-03-02 03:15:00,34967.83417548536
2024-03-02 03:30:00,34967.83417548536
2024-03-02 03:45:00,34716.59563483595
2024-03-02 04:00:00,34715.54972710012
2024-03-02 04:15:00,34720.44521011709
2024-03-02 04:30:00,34719.92225624918
2024-03-02 04:45:00,34719.92225624918
2024-03-02 05:00:00,34719.92225624918
2024-03-02 05:15:00,34719.39930244087
2024-03-02 05:30:00,34719.39930244087
2024-03-02 05:45:00,34719.39930244087
2024-03-02 06:00:00,34486.10375495552
2024-03-02 06:15:00,34403.36947150825
2024-03-02 06:30:00,34402.32356377243
2024-03-02 06:45:00,34452.12604637741
2024-03-02 07:00:00,34543.609269338835
2024-03-02 07:15:00,34543.609269338835
2024-03-02 07:30:00,34538.208840090025
2024-03-02 07:45:00,34538.208840090025
2024-03-02 08:00:00,34538.208840090025
2024-03-02 08:15:00,34538.208840090025
2024-03-02 08:30:00,34537.39925320743
2024-03-02 08:45:00,34537.39925320743
2024-03-02 09:00:00,34536.87629933952
2024-03-02 09:15:00,34536.87629933952
2024-03-02 09:30:00,34536.87629933952
2024-03-02 09:45:00,34535.8303916037
2024-03-02 10:00:00,34416.05896063446
2024-03-02 10:15:00,34190.42955084442
2024-03-02 10:30:00,34190.42955084442
2024-03-02 10:45:00,34190.42955084442
2024-03-02 11:00:00,34169.98309774994
2024-03-02 11:15:00,34169.98309774994
2024-03-02 11:30:00,34168.4142361462
2024-03-02 11:45:00,34168.4142361462
2024-03-02 12:00:00,34168.4142361462
2024-03-02 12:15:00,34167.368328410375
2024-03-02 12:30:00,34282.63285477756
2024-03-02 12:45:00,34282.63285477756
2024-03-02 13:00:00,34282.63285477756
2024-03-02 13:15:00,34282.63285477756
2024-03-02 13:30:00,34282.63285477756
2024-03-02 13:45:00,34282.63285477756
2024-03-02 14:00:00,34282.63285477756
2024-03-02 14:15:00,34557.9024775803
2024-03-02 14:30:00,34557.9024775803
2024-03-02 14:45:00,34557.37952377199
2024-03-02 15:00:00,34557.37952377199
2024-03-02 15:15:00,34557.37952377199
2024-03-02 15:30:00,34557.37952377199
2024-03-02 15:45:00,34557.37952377199
2024-03-02 16:00:00,34343.78401901125
2024-03-02 16:15:00,34343.78401901125
2024-03-02 16:30:00,34343.78401901125
2024-03-02 16:45:00,34343.78401901125
2024-03-02 17:00:00,34297.86532546877
2024-03-02 17:15:00,34510.297652739275
2024-03-02 17:30:00,34510.297652739275
2024-03-02 17:45:00,34510.297652739275
2024-03-02 18:00:00,34510.297652739275
2024-03-02 18:15:00,34510.297652739275
2024-03-02 18:30:00,34510.297652739275
2024-03-02 18:45:00,34509.77469887136
2024-03-02 19:00:00,34490.54216637014
2024-03-02 19:15:00,34544.06296028494
2024-03-02 19:30:00,34543.540006417024
2024-03-02 19:45:00,34543.540006417024
2024-03-02 20:00:00,34543.540006417024
2024-03-02 20:15:00,34543.01705254911
2024-03-02 20:30:00,34543.01705254911
2024-03-02 20:45:00,34542.4940986812
2024-03-02 21:00:00,34695.860721606005
2024-03-02 21:15:00,34694.81481387018
2024-03-02 21:30:00,34694.81481387018
2024-03-02 21:45:00,34665.66227938532
2024-03-02 22:00:00,34657.809812802065
2024-03-02 22:15:00,34657.809812802065
2024-03-02 22:30:00,34657.28685899376
2024-03-02 22:45:00,34657.28685899376
2024-03-02 23:00:00,34657.28685899376
2024-03-02 23:15:00,34657.28685899376
2024-03-02 23:30:00,34657.28685899376
2024-03-02 23:45:00,34657.28685899376
2024-03-03 00:00:00,34657.28685899376
2024-03-03 00:15:00,34656.76390518545
2024-03-03 00:30:00,34655.717997568834
2024-03-03 00:45:00,34655.717997568834
2024-03-03 01:00:00,34655.717997568834
2024-03-03 01:15:00,34655.717997568834
2024-03-03 01:30:00,34654.34111680387
2024-03-03 01:45:00,34654.34111680387
2024-03-03 02:00:00,34654.34111680387
2024-03-03 02:15:00,34732.945090192545
2024-03-03 02:30:00,34732.945090192545
2024-03-03 02:45:00,34732.945090192545
2024-03-03 03:00:00,34732.42213632463
2024-03-03 03:15:00,34731.89918245672
2024-03-03 03:30:00,34731.89918245672
2024-03-03 03:45:00,34786.41394533514
2024-03-03 04:00:00,34786.41394533514
2024-03-03 04:15:00,34087.631291526544
2024-03-03 04:30:00,34087.631291526544
2024-03-03 04:45:00,34087.631291526544
2024-03-03 05:00:00,34087.631291526544
2024-03-03 05:15:00,34087.631291526544
2024-03-03 05:30:00,34087.631291526544
2024-03-03 05:45:00,34087.631291526544
2024-03-03 06:00:00,33884.06869997381
2024-03-03 06:15:00,33884.06869997381
2024-03-03 06:30:00,33884.06869997381
2024-03-03 06:45:00,33884.06869997381
2024-03-03 07:00:00,33883.5457461059
2024-03-03 07:15:00,33879.3621151626
2024-03-03 07:30:00,33955.60759093164
2024-03-03 07:45:00,33950.17116810678
2024-03-03 08:00:00,33968.07979466318
2024-03-03 08:15:00,33968.07979466318
2024-03-03 08:30:00,33968.07979466318
2024-03-03 08:45:00,33968.07979466318
2024-03-03 09:00:00,33968.07979466318
2024-03-03 09:15:00,33963.0146296203
2024-03-03 09:30:00,33960.95392324327
2024-03-03 09:45:00,33960.95392324327
2024-03-03 10:00:00,33111.550419825304
2024-03-03 10:15:00,33111.550419825304
2024-03-03 10:30:00,33111.550419825304
2024-03-03 10:45:00,33111.550419825304
2024-03-03 11:00:00,33111.550419825304
2024-03-03 11:15:00,33111.550419825304
2024-03-03 11:30:00,33111.550419825304
2024-03-03 11:45:00,33111.550419825304
2024-03-03 12:00:00,33149.847474116075
2024-03-03 12:15:00,33149.847474116075
2024-03-03 12:30:00,33166.91704465746
2024-03-03 12:45:00,33166.91704465746
2024-03-03 13:00:00,33166.91704465746
2024-03-03 13:15:00,33165.87113692163
2024-03-03 13:30:00,33165.87113692163
2024-03-03 13:45:00,33165.16772075294
2024-03-03 14:00:00,33165.16772075294
2024-03-03 14:15:00,33165.16772075294
2024-03-03 14:30:00,33165.16772075294
2024-03-03 14:45:00,33165.16772075294
2024-03-03 15:00:00,33165.16772075294
2024-03-03 15:15:00,33164.644766944635
2024-03-03 15:30:00,33164.644766944635
2024-03-03 15:45:00,33084.689047950495
2024-03-03 16:00:00,33084.689047950495
2024-03-03 16:15:00,33018.47396005987
2024-03-03 16:30:00,33017.95100619196
2024-03-03 16:45:00,33064.896795529115
2024-03-03 17:00:00,33228.71469714044
2024-03-03 17:15:00,33228.71469714044
2024-03-03 17:30:00,33228.71469714044
2024-03-03 17:45:00,33228.71469714044
2024-03-03 18:00:00,33228.71469714044
2024-03-03 18:15:00,33303.60664965509
2024-03-03 18:30:00,33303.60664965509
2024-03-03 18:45:00,33303.60664965509
2024-03-03 19:00:00,33303.60664965509
2024-03-03 19:15:00,33303.60664965509
2024-03-03 19:30:00,33303.083695846784
2024-03-03 19:45:00,33303.083695846784
2024-03-03 20:00:00,33303.083695846784
2024-03-03 20:15:00,33303.083695846784
2024-03-03 20:30:00,33303.083695846784
2024-03-03 20:45:00,33303.083695846784
2024-03-03 21:00:00,33303.083695846784
2024-03-03 21:15:00,33303.083695846784
2024-03-03 21:30:00,33302.03778811096
2024-03-03 21:45:00,33302.03778811096
2024-03-03 22:00:00,33302.03778811096
2024-03-03 22:15:00,33302.03778811096
2024-03-03 22:30:00,33302.03778811096
2024-03-03 22:45:00,33300.46892650722
2024-03-03 23:00:00,33300.46892650722
2024-03-03 23:15:00,33300.46892650722
2024-03-03 23:30:00,33300.46892650722
2024-03-03 23:45:00,33300.46892650722
2024-03-04 00:00:00,33299.945972698915
2024-03-04 00:15:00,33463.78114725946
2024-03-04 00:30:00,33457.887736576784
2024-03-04 00:45:00,33457.887736576784
2024-03-04 01:00:00,33396.89416052698
2024-03-04 01:15:00,33396.89416052698
2024-03-04 01:30:00,33396.89416052698
2024-03-04 01:45:00,33396.89416052698
2024-03-04 02:00:00,33396.89416052698
2024-03-04 02:15:00,33194.93983008264
2024-03-04 02:30:00,33350.39742590784
2024-03-04 02:45:00,33350.39742590784
2024-03-04 03:00:00,33350.39742590784
2024-03-04 03:15:00,33350.39742590784
2024-03-04 03:30:00,33350.39742590784
2024-03-04 03:45:00,33350.39742590784
2024-03-04 04:00:00,33350.39742590784
2024-03-04 04:15:00,33350.39742590784
2024-03-04 04:30:00,33350.39742590784
2024-03-04 04:45:00,33350.39742590784
2024-03-04 05:00:00,33350.39742590784
2024-03-04 05:15:00,33350.39742590784
2024-03-04 05:30:00,33790.00594641565
2024-03-04 05:45:00,33789.48299260734
2024-03-04 06:00:00,33820.29619451164
2024-03-04 06:15:00,33819.250286775816
2024-03-04 06:30:00,33817.15847130417
2024-03-04 06:45:00,33816.11256356834
2024-03-04 07:00:00,33805.26158757805
2024-03-04 07:15:00,33804.21567996143
2024-03-04 07:30:00,33804.21567996143
2024-03-04 07:45:00,33818.0169189751
2024-03-04 08:00:00,33791.19243891834
2024-03-04 08:15:00,33791.19243891834
2024-03-04 08:30:00,33790.66948511003
2024-03-04 08:45:00,33790.66948511003
2024-03-04 09:00:00,33790.66948511003
2024-03-04 09:15:00,33759.03921892046
2024-03-04 09:30:00,33759.03921892046
2024-03-04 09:45:00,33759.03921892046
2024-03-04 10:00:00,33759.03921892046
2024-03-04 10:15:00,33759.03921892046
2024-03-04 10:30:00,33703.91839982866
2024-03-04 10:45:00,33703.91839982866
2024-03-04 11:00:00,33703.91839982866
2024-03-04 11:15:00,33703.39544602035
2024-03-04 11:30:00,33703.39544602035
2024-03-04 11:45:00,33703.39544602035
2024-03-04 12:00:00,33703.39544602035
2024-03-04 12:15:00,33702.872492212045
2024-03-04 12:30:00,33702.872492212045
2024-03-04 12:45:00,33746.5240577638
2024-03-04 13:00:00,33670.68554152845
2024-03-04 13:15:00,33670.68554152845
2024-03-04 13:30:00,33670.68554152845
2024-03-04 13:45:00,33640.2089103639
2024-03-04 14:00:00,33639.68595655559
2024-03-04 14:15:00,33639.68595655559
2024-03-04 14:30:00,33639.62941946386
2024-03-04 14:45:00,33638.574640768755
2024-03-04 15:00:00,33638.574640768755
2024-03-04 15:15:00,33637.52873303293
2024-03-04 15:30:00,33637.52873303293
2024-03-04 15:45:00,33705.18988110422
2024-03-04 16:00:00,33705.18988110422
2024-03-04 16:15:00,33684.80003620981
2024-03-04 16:30:00,33684.80003620981
2024-03-04 16:45:00,33636.75293614267
2024-03-04 17:00:00,33636.75293614267
2024-03-04 17:15:00,33489.35568882822
2024-03-04 17:30:00,33489.35568882822
2024-03-04 17:45:00,33412.53425480722
2024-03-04 18:00:00,33411.4883470714
2024-03-04 18:15:00,33410.965393203485
2024-03-04 18:30:00,33329.84312452673
2024-03-04 18:45:00,33459.95159925817
2024-03-04 19:00:00,33513.08840193151
2024-03-04 19:15:00,33513.08840193151
2024-03-04 19:30:00,33513.08840193151
2024-03-04 19:45:00,33513.08840193151
2024-03-04 20:00:00,33512.5654480636
2024-03-04 20:15:00,33564.82592322229
2024-03-04 20:30:00,33604.97930456995
2024-03-04 20:45:00,33604.97930456995
2024-03-04 21:00:00,33604.97930456995
2024-03-04 21:15:00,33604.97930456995
2024-03-04 21:30:00,33603.93339683412
2024-03-04 21:45:00,33603.93339683412
2024-03-04 22:00:00,33603.93339683412
2024-03-04 22:15:00,33603.93339683412
2024-03-04 22:30:00,33603.41044296621
2024-03-04 22:45:00,33602.36453523039
2024-03-04 23:00:00,33601.841581362474
2024-03-04 23:15:00,33601.841581362474
2024-03-04 23:30:00,33601.841581362474
2024-03-04 23:45:00,33601.841581362474
2024-03-05 00:00:00,33601.31862749456
2024-03-05 00:15:00,33601.31862749456
2024-03-05 00:30:00,33601.31862749456
2024-03-05 00:45:00,33601.31862749456
2024-03-05 01:00:00,33601.31862749456
2024-03-05 01:15:00,33601.31862749456
2024-03-05 01:30:00,33601.31862749456
2024-03-05 01:45:00,33600.795673686254
2024-03-05 02:00:00,33599.97477491497
2024-03-05 02:15:00,33599.451821047056
2024-03-05 02:30:00,33599.451821047056
2024-03-05 02:45:00,33599.451821047056
2024-03-05 03:00:00,33598.92886723875
2024-03-05 03:15:00,33598.92886723875
2024-03-05 03:30:00,33598.92886723875
2024-03-05 03:45:00,33453.87416447996
2024-03-05 04:00:00,33453.87416447996
2024-03-05 04:15:00,33453.87416447996
2024-03-05 04:30:00,33729.485736745584
2024-03-05 04:45:00,33888.07805241941
2024-03-05 05:00:00,33888.07805241941
2024-03-05 05:15:00,33887.5550985515
2024-03-05 05:30:00,33833.226382273424
2024-03-05 05:45:00,33813.5653543651
2024-03-05 06:00:00,33757.56205846666
2024-03-05 06:15:00,33757.56205846666
2024-03-05 06:30:00,33757.56205846666
