,Equity
2023-09-15 03:15:00,1230.2622510920046
2023-09-15 03:30:00,1230.2622510920046
2023-09-15 03:45:00,1230.2622510920046
2023-09-15 04:00:00,1230.5601981411455
2023-09-15 04:15:00,1230.5601981411455
2023-09-15 04:30:00,1230.5601981411455
2023-09-15 04:45:00,1230.5601981411455
2023-09-15 05:00:00,1230.5601981411455
2023-09-15 05:15:00,1230.5601981411455
2023-09-15 05:30:00,1230.5601981411455
2023-09-15 05:45:00,1230.5601981411455
2023-09-15 06:00:00,1230.5601981411455
2023-09-15 06:15:00,1230.54435674462
2023-09-15 06:30:00,1234.4771405867068
2023-09-15 06:45:00,1233.1514845303027
2023-09-15 07:00:00,1233.1514845303027
2023-09-15 07:15:00,1233.1514845303027
2023-09-15 07:30:00,1233.1514845303027
2023-09-15 07:45:00,1233.1514845303027
2023-09-15 08:00:00,1233.1514845303027
2023-09-15 08:15:00,1233.1514845303027
2023-09-15 08:30:00,1233.1514845303027
2023-09-15 08:45:00,1233.1514845303027
2023-09-15 09:00:00,1233.1707039101748
2023-09-15 09:15:00,1233.1707039101748
2023-09-15 09:30:00,1233.1707039101748
2023-09-15 09:45:00,1233.1707039101748
2023-09-15 10:00:00,1233.1707039101748
2023-09-15 10:15:00,1233.1707039101748
2023-09-15 10:30:00,1233.1707039101748
2023-09-15 10:45:00,1233.1707039101748
2023-09-15 11:00:00,1233.1707039101748
2023-09-15 11:15:00,1233.1707039101748
2023-09-15 11:30:00,1233.1707039101748
2023-09-15 11:45:00,1233.1707039101748
2023-09-15 12:00:00,1233.1707039101748
2023-09-15 12:15:00,1233.1707039101748
2023-09-15 12:30:00,1233.1707039101748
2023-09-15 12:45:00,1232.5721159799723
2023-09-15 13:00:00,1232.5721159799723
2023-09-15 13:15:00,1232.5721159799723
2023-09-15 13:30:00,1232.5721159799723
2023-09-15 13:45:00,1232.5721159799723
2023-09-15 14:00:00,1232.5721159799723
2023-09-15 14:15:00,1232.5721159799723
2023-09-15 14:30:00,1232.5721159799723
2023-09-15 14:45:00,1232.5245917885331
2023-09-15 15:00:00,1232.0235552637605
2023-09-15 15:15:00,1232.007713867235
2023-09-15 15:30:00,1231.9918724707095
2023-09-15 15:45:00,1231.9918724707095
2023-09-15 16:00:00,1231.9601896776585
2023-09-15 16:15:00,1231.7170641495613
2023-09-15 16:30:00,1231.7170641495613
2023-09-15 16:45:00,1231.7170641495613
2023-09-15 17:00:00,1231.7170641495613
2023-09-15 17:15:00,1231.7170641495613
2023-09-15 17:30:00,1231.7170641495613
2023-09-15 17:45:00,1231.7170641495613
2023-09-15 18:00:00,1231.7170641495613
2023-09-15 18:15:00,1231.7170641495613
2023-09-15 18:30:00,1231.7170641495613
2023-09-15 18:45:00,1231.7170641495613
2023-09-15 19:00:00,1231.2658020927338
2023-09-15 19:15:00,1231.2658020927338
2023-09-15 19:30:00,1231.2658020927338
2023-09-15 19:45:00,1231.2658020927338
2023-09-15 20:00:00,1231.2658020927338
2023-09-15 20:15:00,1233.108734913054
2023-09-15 20:30:00,1233.108734913054
2023-09-15 20:45:00,1233.108734913054
2023-09-15 21:00:00,1232.1907607390312
2023-09-15 21:15:00,1232.1749193425057
2023-09-15 21:30:00,1232.1749193425057
2023-09-15 21:45:00,1232.1749193425057
2023-09-15 22:00:00,1232.1590779459802
2023-09-15 22:15:00,1231.8508005774347
2023-09-15 22:30:00,1226.643568102154
2023-09-15 22:45:00,1227.0057736671297
2023-09-15 23:00:00,1227.0057736671297
2023-09-15 23:15:00,1227.0057736671297
2023-09-15 23:30:00,1227.0057736671297
2023-09-15 23:45:00,1227.0057736671297
2023-09-16 00:00:00,1227.2827777004568
2023-09-16 00:15:00,1216.9562558269827
2023-09-16 00:30:00,1216.9562558269827
2023-09-16 00:45:00,1216.9562558269827
2023-09-16 01:00:00,1216.9404144304572
2023-09-16 01:15:00,1216.9404144304572
2023-09-16 01:30:00,1216.9404144304572
2023-09-16 01:45:00,1208.5176792162238
2023-09-16 02:00:00,1208.4859964231728
2023-09-16 02:15:00,1207.5498557070969
2023-09-16 02:30:00,1202.7683124522446
2023-09-16 02:45:00,1202.7683124522446
2023-09-16 03:00:00,1202.7683124522446
2023-09-16 03:15:00,1202.7683124522446
2023-09-16 03:30:00,1202.7683124522446
2023-09-16 03:45:00,1202.752471055719
2023-09-16 04:00:00,1202.752471055719
2023-09-16 04:15:00,1202.752471055719
2023-09-16 04:30:00,1202.752471055719
2023-09-16 04:45:00,1202.752471055719
2023-09-16 05:00:00,1202.752471055719
2023-09-16 05:15:00,1202.752471055719
2023-09-16 05:30:00,1202.752471055719
2023-09-16 05:45:00,1202.752471055719
2023-09-16 06:00:00,1202.752471055719
2023-09-16 06:15:00,1202.752471055719
2023-09-16 06:30:00,1202.752471055719
2023-09-16 06:45:00,1202.752471055719
2023-09-16 07:00:00,1202.752471055719
2023-09-16 07:15:00,1202.752471055719
2023-09-16 07:30:00,1201.6846730372636
2023-09-16 07:45:00,1201.6846730372636
2023-09-16 08:00:00,1201.6846730372636
2023-09-16 08:15:00,1201.6846730372636
2023-09-16 08:30:00,1201.6846730372636
2023-09-16 08:45:00,1201.6846730372636
2023-09-16 09:00:00,1201.6846730372636
2023-09-16 09:15:00,1201.668831640738
2023-09-16 09:30:00,1201.668831640738
2023-09-16 09:45:00,1201.668831640738
2023-09-16 10:00:00,1201.668831640738
2023-09-16 10:15:00,1201.668831640738
2023-09-16 10:30:00,1201.668831640738
2023-09-16 10:45:00,1201.668831640738
2023-09-16 11:00:00,1201.668831640738
2023-09-16 11:15:00,1201.668831640738
2023-09-16 11:30:00,1201.668831640738
2023-09-16 11:45:00,1201.668831640738
2023-09-16 12:00:00,1201.7050838115392
2023-09-16 12:15:00,1201.7050838115392
2023-09-16 12:30:00,1201.7050838115392
2023-09-16 12:45:00,1201.7050838115392
2023-09-16 13:00:00,1201.7050838115392
2023-09-16 13:15:00,1201.7050838115392
2023-09-16 13:30:00,1201.6734010184882
2023-09-16 13:45:00,1201.6734010184882
2023-09-16 14:00:00,1201.6734010184882
2023-09-16 14:15:00,1201.6734010184882
2023-09-16 14:30:00,1201.6734010184882
2023-09-16 14:45:00,1201.6575596219627
2023-09-16 15:00:00,1201.6575596219627
2023-09-16 15:15:00,1200.348749387893
2023-09-16 15:30:00,1200.348749387893
2023-09-16 15:45:00,1200.348749387893
2023-09-16 16:00:00,1200.348749387893
2023-09-16 16:15:00,1200.348749387893
2023-09-16 16:30:00,1200.348749387893
2023-09-16 16:45:00,1200.348749387893
2023-09-16 17:00:00,1200.348749387893
2023-09-16 17:15:00,1200.6366180664627
2023-09-16 17:30:00,1200.6366180664627
2023-09-16 17:45:00,1200.6366180664627
2023-09-16 18:00:00,1200.6366180664627
2023-09-16 18:15:00,1199.097823310527
2023-09-16 18:30:00,1199.097823310527
2023-09-16 18:45:00,1199.097823310527
2023-09-16 19:00:00,1199.097823310527
2023-09-16 19:15:00,1199.097823310527
2023-09-16 19:30:00,1199.097823310527
2023-09-16 19:45:00,1199.097823310527
2023-09-16 20:00:00,1199.097823310527
2023-09-16 20:15:00,1199.0819819140015
2023-09-16 20:30:00,1199.0819819140015
2023-09-16 20:45:00,1199.0819819140015
2023-09-16 21:00:00,1199.0819819140015
2023-09-16 21:15:00,1199.0819819140015
2023-09-16 21:30:00,1199.0819819140015
2023-09-16 21:45:00,1199.0819819140015
2023-09-16 22:00:00,1199.0819819140015
2023-09-16 22:15:00,1199.0819819140015
2023-09-16 22:30:00,1199.0819819140015
2023-09-16 22:45:00,1199.0819819140015
2023-09-16 23:00:00,1199.1728880646406
2023-09-16 23:15:00,1199.1728880646406
2023-09-16 23:30:00,1199.1728880646406
2023-09-16 23:45:00,1199.1728880646406
2023-09-17 00:00:00,1199.1728880646406
2023-09-17 00:15:00,1201.2344625237165
2023-09-17 00:30:00,1201.2344625237165
2023-09-17 00:45:00,1201.2344625237165
2023-09-17 01:00:00,1201.2027797306655
2023-09-17 01:15:00,1201.2027797306655
2023-09-17 01:30:00,1201.2027797306655
2023-09-17 01:45:00,1201.2027797306655
2023-09-17 02:00:00,1201.2027797306655
2023-09-17 02:15:00,1201.2027797306655
2023-09-17 02:30:00,1201.2027797306655
2023-09-17 02:45:00,1205.951204737532
2023-09-17 03:00:00,1205.951204737532
2023-09-17 03:15:00,1205.9353633410065
2023-09-17 03:30:00,1205.9353633410065
2023-09-17 03:45:00,1205.9353633410065
2023-09-17 04:00:00,1205.9353633410065
2023-09-17 04:15:00,1205.9353633410065
2023-09-17 04:30:00,1205.9353633410065
2023-09-17 04:45:00,1206.1114279961912
2023-09-17 05:00:00,1206.1114279961912
2023-09-17 05:15:00,1206.1114279961912
2023-09-17 05:30:00,1206.1114279961912
2023-09-17 05:45:00,1206.1114279961912
2023-09-17 06:00:00,1206.0955865996657
2023-09-17 06:15:00,1206.0955865996657
2023-09-17 06:30:00,1206.0955865996657
2023-09-17 06:45:00,1208.6084466594039
2023-09-17 07:00:00,1208.6084466594039
2023-09-17 07:15:00,1208.6084466594039
2023-09-17 07:30:00,1208.6084466594039
2023-09-17 07:45:00,1208.5926052628784
2023-09-17 08:00:00,1208.5450810714392
2023-09-17 08:15:00,1203.8677357955603
2023-09-17 08:30:00,1203.8677357955603
2023-09-17 08:45:00,1203.860114516574
2023-09-17 09:00:00,1203.860114516574
2023-09-17 09:15:00,1203.860114516574
2023-09-17 09:30:00,1203.860114516574
2023-09-17 09:45:00,1203.860114516574
2023-09-17 10:00:00,1203.860114516574
2023-09-17 10:15:00,1203.860114516574
2023-09-17 10:30:00,1203.8442731200485
2023-09-17 10:45:00,1203.1847323476104
2023-09-17 11:00:00,1203.1847323476104
2023-09-17 11:15:00,1203.1847323476104
2023-09-17 11:30:00,1203.1847323476104
2023-09-17 11:45:00,1203.1688909492223
2023-09-17 12:00:00,1203.1688909492223
2023-09-17 12:15:00,1203.1688909492223
2023-09-17 12:30:00,1203.1688909492223
2023-09-17 12:45:00,1203.1688909492223
2023-09-17 13:00:00,1203.1688909492223
2023-09-17 13:15:00,1203.1688909492223
2023-09-17 13:30:00,1203.1688909492223
2023-09-17 13:45:00,1203.1688909492223
2023-09-17 14:00:00,1202.4593250117032
2023-09-17 14:15:00,1202.3417889139382
2023-09-17 14:30:00,1202.3417889139382
2023-09-17 14:45:00,1202.3417889139382
2023-09-17 15:00:00,1202.3417889139382
2023-09-17 15:15:00,1202.3259475174127
2023-09-17 15:30:00,1206.0003569069086
2023-09-17 15:45:00,1206.0003569069086
2023-09-17 16:00:00,1206.0003569069086
2023-09-17 16:15:00,1206.0003569069086
2023-09-17 16:30:00,1206.0003569069086
2023-09-17 16:45:00,1206.0003569069086
2023-09-17 17:00:00,1205.9686741138576
2023-09-17 17:15:00,1204.1074961925624
2023-09-17 17:30:00,1204.1074961925624
2023-09-17 17:45:00,1204.0599720011232
2023-09-17 18:00:00,1204.0441306045977
2023-09-17 18:15:00,1204.0511338430224
2023-09-17 18:30:00,1204.0511338430224
2023-09-17 18:45:00,1204.0511338430224
2023-09-17 19:00:00,1204.0511338430224
2023-09-17 19:15:00,1218.048278542119
2023-09-17 19:30:00,1218.048278542119
2023-09-17 19:45:00,1218.048278542119
2023-09-17 20:00:00,1218.032437143731
2023-09-17 20:15:00,1218.032437143731
2023-09-17 20:30:00,1214.3253133873222
2023-09-17 20:45:00,1212.2690990547417
2023-09-17 21:00:00,1212.253257553908
2023-09-17 21:15:00,1212.253257553908
2023-09-17 21:30:00,1212.253257553908
2023-09-17 21:45:00,1212.253257553908
2023-09-17 22:00:00,1212.2374161573825
2023-09-17 22:15:00,1212.2374161573825
2023-09-17 22:30:00,1212.2374161573825
2023-09-17 22:45:00,1212.2374161573825
2023-09-17 23:00:00,1212.2374161573825
2023-09-17 23:15:00,1212.2374161573825
2023-09-17 23:30:00,1212.2374161573825
2023-09-17 23:45:00,1212.2374161573825
2023-09-18 00:00:00,1212.221574760857
2023-09-18 00:15:00,1193.8604163898854
2023-09-18 00:30:00,1193.8604163898854
2023-09-18 00:45:00,1193.8604163898854
2023-09-18 01:00:00,1193.8604163898854
2023-09-18 01:15:00,1192.913887120667
2023-09-18 01:30:00,1192.913887120667
2023-09-18 01:45:00,1193.104334838572
2023-09-18 02:00:00,1199.1549229695229
2023-09-18 02:15:00,1199.0203587635187
2023-09-18 02:30:00,1199.0045173669932
2023-09-18 02:45:00,1199.0045173669932
2023-09-18 03:00:00,1198.9943790052785
2023-09-18 03:15:00,1198.9943790052785
2023-09-18 03:30:00,1198.9943790052785
2023-09-18 03:45:00,1198.978537608753
2023-09-18 04:00:00,1198.978537608753
2023-09-18 04:15:00,1198.978537608753
2023-09-18 04:30:00,1198.978537608753
2023-09-18 04:45:00,1198.978537608753
2023-09-18 05:00:00,1198.978537608753
2023-09-18 05:15:00,1198.978537608753
2023-09-18 05:30:00,1193.4388285175664
2023-09-18 05:45:00,1198.4165249363286
2023-09-18 06:00:00,1198.4165249363286
2023-09-18 06:15:00,1198.3848421432776
2023-09-18 06:30:00,1196.9677606680198
2023-09-18 06:45:00,1196.9677606680198
2023-09-18 07:00:00,1196.9677606680198
2023-09-18 07:15:00,1196.9677606680198
2023-09-18 07:30:00,1196.9677606680198
2023-09-18 07:45:00,1196.9519192714943
2023-09-18 08:00:00,1196.9519192714943
2023-09-18 08:15:00,1196.9519192714943
2023-09-18 08:30:00,1196.9519192714943
2023-09-18 08:45:00,1196.9519192714943
2023-09-18 09:00:00,1196.9360778731061
2023-09-18 09:15:00,1197.660852889414
2023-09-18 09:30:00,1197.660852889414
2023-09-18 09:45:00,1197.660852889414
2023-09-18 10:00:00,1197.660852889414
2023-09-18 10:15:00,1197.660852889414
2023-09-18 10:30:00,1197.6450114928884
2023-09-18 10:45:00,1178.3103614532156
2023-09-18 11:00:00,1178.3103614532156
2023-09-18 11:15:00,1178.3103614532156
2023-09-18 11:30:00,1178.29452005669
2023-09-18 11:45:00,1177.462656116928
2023-09-18 12:00:00,1177.462656116928
2023-09-18 12:15:00,1177.462656116928
2023-09-18 12:30:00,1177.430973323877
2023-09-18 12:45:00,1177.430973323877
2023-09-18 13:00:00,1177.430973323877
2023-09-18 13:15:00,1177.430973323877
2023-09-18 13:30:00,1178.2246821847511
2023-09-18 13:45:00,1178.2246821847511
2023-09-18 14:00:00,1178.074402111466
2023-09-18 14:15:00,1178.074402111466
2023-09-18 14:30:00,1178.074402111466
2023-09-18 14:45:00,1178.074402111466
2023-09-18 15:00:00,1178.074402111466
2023-09-18 15:15:00,1178.074402111466
2023-09-18 15:30:00,1178.074402111466
2023-09-18 15:45:00,1178.074402111466
2023-09-18 16:00:00,1178.074402111466
2023-09-18 16:15:00,1178.074402111466
2023-09-18 16:30:00,1178.074402111466
2023-09-18 16:45:00,1178.074402111466
2023-09-18 17:00:00,1178.0585607149405
2023-09-18 17:15:00,1178.0585607149405
2023-09-18 17:30:00,1183.6193994142814
2023-09-18 17:45:00,1183.6193994142814
2023-09-18 18:00:00,1183.6193994142814
2023-09-18 18:15:00,1183.6193994142814
2023-09-18 18:30:00,1183.6193994142814
2023-09-18 18:45:00,1183.6193994142814
2023-09-18 19:00:00,1183.6193994142814
2023-09-18 19:15:00,1183.6193994142814
2023-09-18 19:30:00,1183.6193994142814
2023-09-18 19:45:00,1183.6193994142814
2023-09-18 20:00:00,1183.6193994142814
2023-09-18 20:15:00,1183.6193994142814
2023-09-18 20:30:00,1195.1518834688468
2023-09-18 20:45:00,1195.1518834688468
2023-09-18 21:00:00,1195.1518834688468
2023-09-18 21:15:00,1195.1518834688468
2023-09-18 21:30:00,1195.1518834688468
2023-09-18 21:45:00,1195.1518834688468
2023-09-18 22:00:00,1195.1360420723213
2023-09-18 22:15:00,1195.1360420723213
2023-09-18 22:30:00,1195.1360420723213
2023-09-18 22:45:00,1201.8434657593025
2023-09-18 23:00:00,1201.8434657593025
2023-09-18 23:15:00,1201.8434657593025
2023-09-18 23:30:00,1201.8434657593025
2023-09-18 23:45:00,1201.8434657593025
2023-09-19 00:00:00,1201.8434657593025
2023-09-19 00:15:00,1201.8434657593025
2023-09-19 00:30:00,1201.8434657593025
2023-09-19 00:45:00,1201.887273653294
2023-09-19 01:00:00,1201.887273653294
2023-09-19 01:15:00,1201.887273653294
2023-09-19 01:30:00,1201.887273653294
2023-09-19 01:45:00,1201.887273653294
2023-09-19 02:00:00,1201.887273653294
2023-09-19 02:15:00,1201.887273653294
2023-09-19 02:30:00,1201.8714322567685
2023-09-19 02:45:00,1201.8714322567685
2023-09-19 03:00:00,1201.8714322567685
2023-09-19 03:15:00,1201.8714322567685
2023-09-19 03:30:00,1201.8714322567685
2023-09-19 03:45:00,1201.8714322567685
2023-09-19 04:00:00,1201.855590860243
2023-09-19 04:15:00,1201.855590860243
2023-09-19 04:30:00,1201.855590860243
2023-09-19 04:45:00,1201.855590860243
2023-09-19 05:00:00,1201.855590860243
2023-09-19 05:15:00,1201.855590860243
2023-09-19 05:30:00,1201.823908067192
2023-09-19 05:45:00,1197.4228069548262
2023-09-19 06:00:00,1197.4228069548262
2023-09-19 06:15:00,1197.4228069548262
2023-09-19 06:30:00,1197.4228069548262
2023-09-19 06:45:00,1197.4228069548262
2023-09-19 07:00:00,1197.4069655583007
2023-09-19 07:15:00,1197.4069655583007
2023-09-19 07:30:00,1197.4069655583007
2023-09-19 07:45:00,1197.4069655583007
2023-09-19 08:00:00,1196.1263119623763
2023-09-19 08:15:00,1196.1263119623763
2023-09-19 08:30:00,1196.1263119623763
2023-09-19 08:45:00,1196.0946291693253
2023-09-19 09:00:00,1196.0946291693253
2023-09-19 09:15:00,1196.0629463762743
2023-09-19 09:30:00,1195.4040691823466
2023-09-19 09:45:00,1195.7586114079459
2023-09-19 10:00:00,1199.538320031832
2023-09-19 10:15:00,1199.538320031832
2023-09-19 10:30:00,1202.6421894700034
2023-09-19 10:45:00,1202.6421894700034
2023-09-19 11:00:00,1202.6421894700034
2023-09-19 11:15:00,1202.6421894700034
2023-09-19 11:30:00,1202.728495311807
2023-09-19 11:45:00,1202.728495311807
2023-09-19 12:00:00,1202.728495311807
2023-09-19 12:15:00,1202.728495311807
2023-09-19 12:30:00,1204.4277172804577
2023-09-19 12:45:00,1204.4277172804577
2023-09-19 13:00:00,1204.4277172804577
2023-09-19 13:15:00,1204.4277172804577
2023-09-19 13:30:00,1204.4277172804577
2023-09-19 13:45:00,1204.4277172804577
2023-09-19 14:00:00,1204.4277172804577
2023-09-19 14:15:00,1204.4277172804577
2023-09-19 14:30:00,1204.4277172804577
2023-09-19 14:45:00,1204.4277172804577
2023-09-19 15:00:00,1204.4118758839322
2023-09-19 15:15:00,1204.1404637199594
2023-09-19 15:30:00,1204.1404637199594
2023-09-19 15:45:00,1204.0929395285202
2023-09-19 16:00:00,1204.0929395285202
2023-09-19 16:15:00,1204.0929395285202
2023-09-19 16:30:00,1204.0929395285202
2023-09-19 16:45:00,1204.0929395285202
2023-09-19 17:00:00,1204.0929395285202
2023-09-19 17:15:00,1204.0929395285202
2023-09-19 17:30:00,1204.0929395285202
2023-09-19 17:45:00,1210.9345237341477
2023-09-19 18:00:00,1210.9345237341477
2023-09-19 18:15:00,1210.9186823376222
2023-09-19 18:30:00,1210.9186823376222
2023-09-19 18:45:00,1210.9186823376222
2023-09-19 19:00:00,1210.9186823376222
2023-09-19 19:15:00,1210.9028409410967
2023-09-19 19:30:00,1210.9028409410967
2023-09-19 19:45:00,1210.9028409410967
2023-09-19 20:00:00,1210.9028409410967
2023-09-19 20:15:00,1210.9028409410967
2023-09-19 20:30:00,1210.9028409410967
2023-09-19 20:45:00,1210.9028409410967
2023-09-19 21:00:00,1210.9028409410967
2023-09-19 21:15:00,1221.2875302721513
2023-09-19 21:30:00,1221.2875302721513
2023-09-19 21:45:00,1230.68796476617
2023-09-19 22:00:00,1228.2667778421892
2023-09-19 22:15:00,1228.2667778421892
2023-09-19 22:30:00,1228.2667778421892
2023-09-19 22:45:00,1228.2667778421892
2023-09-19 23:00:00,1228.2667778421892
2023-09-19 23:15:00,1228.2667778421892
2023-09-19 23:30:00,1228.2667778421892
2023-09-19 23:45:00,1228.2667778421892
2023-09-20 00:00:00,1228.2667778421892
2023-09-20 00:15:00,1228.2509364456637
2023-09-20 00:30:00,1238.323332724045
2023-09-20 00:45:00,1238.323332724045
2023-09-20 01:00:00,1238.323332724045
2023-09-20 01:15:00,1238.323332724045
2023-09-20 01:30:00,1238.323332724045
2023-09-20 01:45:00,1238.323332724045
2023-09-20 02:00:00,1238.323332724045
2023-09-20 02:15:00,1237.7097625107272
2023-09-20 02:30:00,1237.7097625107272
2023-09-20 02:45:00,1237.7097625107272
2023-09-20 03:00:00,1237.7097625107272
2023-09-20 03:15:00,1237.7097625107272
2023-09-20 03:30:00,1237.7097625107272
2023-09-20 03:45:00,1237.7097625107272
2023-09-20 04:00:00,1237.6939211142017
2023-09-20 04:15:00,1237.6939211142017
2023-09-20 04:30:00,1237.6939211142017
2023-09-20 04:45:00,1237.6622383211507
2023-09-20 05:00:00,1237.6622383211507
2023-09-20 05:15:00,1237.6622383211507
2023-09-20 05:30:00,1237.6622383211507
2023-09-20 05:45:00,1237.6305555243744
2023-09-20 06:00:00,1237.6305555243744
2023-09-20 06:15:00,1237.6147141278489
2023-09-20 06:30:00,1237.5988727313234
2023-09-20 06:45:00,1237.2987708550645
2023-09-20 07:00:00,1237.2987708550645
2023-09-20 07:15:00,1237.2987708550645
2023-09-20 07:30:00,1237.2987708550645
2023-09-20 07:45:00,1237.2987708550645
2023-09-20 08:00:00,1237.2987708550645
2023-09-20 08:15:00,1237.2987708550645
2023-09-20 08:30:00,1237.282929458539
2023-09-20 08:45:00,1236.887097724597
2023-09-20 09:00:00,1239.0047108017607
2023-09-20 09:15:00,1239.0047108017607
2023-09-20 09:30:00,1239.0047108017607
2023-09-20 09:45:00,1238.9571866103215
2023-09-20 10:00:00,1236.5247644492192
2023-09-20 10:15:00,1235.4668877430959
2023-09-20 10:30:00,1235.4510463465704
2023-09-20 10:45:00,1235.4510463465704
2023-09-20 11:00:00,1235.4510463465704
2023-09-20 11:15:00,1235.4510463465704
2023-09-20 11:30:00,1235.4510463465704
2023-09-20 11:45:00,1235.4510463465704
2023-09-20 12:00:00,1236.7408426989568
2023-09-20 12:15:00,1237.9710409630788
2023-09-20 12:30:00,1237.9710409630788
2023-09-20 12:45:00,1237.9710409630788
2023-09-20 13:00:00,1237.9710409630788
2023-09-20 13:15:00,1237.9710409630788
2023-09-20 13:30:00,1237.9710409630788
2023-09-20 13:45:00,1220.3382780541433
2023-09-20 14:00:00,1220.3382780541433
2023-09-20 14:15:00,1220.410029074992
2023-09-20 14:30:00,1220.410029074992
2023-09-20 14:45:00,1220.410029074992
2023-09-20 15:00:00,1220.410029074992
2023-09-20 15:15:00,1220.410029074992
2023-09-20 15:30:00,1220.410029074992
2023-09-20 15:45:00,1220.410029074992
2023-09-20 16:00:00,1220.410029074992
2023-09-20 16:15:00,1220.3941876784666
2023-09-20 16:30:00,1220.3941876784666
2023-09-20 16:45:00,1220.3941876784666
2023-09-20 17:00:00,1220.3941876784666
2023-09-20 17:15:00,1220.3941876784666
2023-09-20 17:30:00,1220.3941876784666
2023-09-20 17:45:00,1220.3941876784666
2023-09-20 18:00:00,1220.378346281941
2023-09-20 18:15:00,1220.378346281941
2023-09-20 18:30:00,1220.3308220979525
2023-09-20 18:45:00,1222.8049090978457
2023-09-20 19:00:00,1222.8049090978457
2023-09-20 19:15:00,1222.8049090978457
2023-09-20 19:30:00,1222.8049090978457
2023-09-20 19:45:00,1222.8049090978457
2023-09-20 20:00:00,1222.8049090978457
2023-09-20 20:15:00,1222.8049090978457
2023-09-20 20:30:00,1222.8049090978457
2023-09-20 20:45:00,1222.8049090978457
2023-09-20 21:00:00,1222.7890677013202
2023-09-20 21:15:00,1222.7890677013202
2023-09-20 21:30:00,1222.7573849082692
2023-09-20 21:45:00,1222.7573849082692
2023-09-20 22:00:00,1222.7573849082692
2023-09-20 22:15:00,1222.7573849082692
2023-09-20 22:30:00,1222.7573849082692
2023-09-20 22:45:00,1222.7573849082692
2023-09-20 23:00:00,1222.7573849082692
2023-09-20 23:15:00,1226.0840798736317
2023-09-20 23:30:00,1226.0840798736317
2023-09-20 23:45:00,1232.1350718856556
2023-09-21 00:00:00,1232.1192304891301
2023-09-21 00:15:00,1236.4675605100347
2023-09-21 00:30:00,1235.4813734096242
2023-09-21 00:45:00,1235.4813734096242
2023-09-21 01:00:00,1235.4813734096242
2023-09-21 01:15:00,1235.4813734096242
2023-09-21 01:30:00,1235.4813734096242
2023-09-21 01:45:00,1235.4813734096242
2023-09-21 02:00:00,1235.4813734096242
2023-09-21 02:15:00,1235.4813734096242
2023-09-21 02:30:00,1235.4813734096242
2023-09-21 02:45:00,1235.4813734096242
2023-09-21 03:00:00,1235.4813734096242
2023-09-21 03:15:00,1235.4813734096242
2023-09-21 03:30:00,1235.4655320130987
2023-09-21 03:45:00,1236.0144416772528
2023-09-21 04:00:00,1236.0144416772528
2023-09-21 04:15:00,1236.0144416772528
2023-09-21 04:30:00,1236.0144416772528
2023-09-21 04:45:00,1236.0144416772528
2023-09-21 05:00:00,1236.0144416772528
2023-09-21 05:15:00,1236.0144416772528
2023-09-21 05:30:00,1236.0144416772528
2023-09-21 05:45:00,1235.9986002807273
2023-09-21 06:00:00,1235.9827588842018
2023-09-21 06:15:00,1232.7053071305854
2023-09-21 06:30:00,1232.7053071305854
2023-09-21 06:45:00,1232.7053071305854
2023-09-21 07:00:00,1232.68946573406
2023-09-21 07:15:00,1232.7718217101647
2023-09-21 07:30:00,1232.7718217101647
2023-09-21 07:45:00,1232.7718217101647
2023-09-21 08:00:00,1232.7718217101647
2023-09-21 08:15:00,1232.7718217101647
2023-09-21 08:30:00,1232.806880450691
2023-09-21 08:45:00,1232.7910390541656
2023-09-21 09:00:00,1232.5782113418682
2023-09-21 09:15:00,1231.8240729317768
2023-09-21 09:30:00,1261.7863627419574
2023-09-21 09:45:00,1261.7863627419574
2023-09-21 10:00:00,1261.7388385505183
2023-09-21 10:15:00,1259.775036689709
2023-09-21 10:30:00,1259.775036689709
2023-09-21 10:45:00,1259.775036689709
2023-09-21 11:00:00,1259.775036689709
2023-09-21 11:15:00,1259.775036689709
2023-09-21 11:30:00,1259.7591952931834
2023-09-21 11:45:00,1259.7591952931834
2023-09-21 12:00:00,1259.7591952931834
2023-09-21 12:15:00,1259.7591952931834
2023-09-21 12:30:00,1259.6086094927741
2023-09-21 12:45:00,1259.6086094927741
2023-09-21 13:00:00,1259.5927680962486
2023-09-21 13:15:00,1259.5927680962486
2023-09-21 13:30:00,1259.5927680962486
2023-09-21 13:45:00,1259.5927680962486
2023-09-21 14:00:00,1259.5927680962486
2023-09-21 14:15:00,1259.5927680962486
2023-09-21 14:30:00,1259.5769266997231
2023-09-21 14:45:00,1259.5769266997231
2023-09-21 15:00:00,1259.5769266997231
2023-09-21 15:15:00,1259.5769266997231
2023-09-21 15:30:00,1259.5769266997231
2023-09-21 15:45:00,1259.5769266997231
2023-09-21 16:00:00,1259.5769266997231
2023-09-21 16:15:00,1259.5769266997231
2023-09-21 16:30:00,1257.474346390809
2023-09-21 16:45:00,1257.4642385625048
2023-09-21 17:00:00,1257.4642385625048
2023-09-21 17:15:00,1258.4965834998293
2023-09-21 17:30:00,1258.4965834998293
2023-09-21 17:45:00,1258.4965834998293
2023-09-21 18:00:00,1258.4649007067783
2023-09-21 18:15:00,1252.6463134036167
2023-09-21 18:30:00,1252.6463134036167
2023-09-21 18:45:00,1252.6463134036167
2023-09-21 19:00:00,1252.6146306105657
2023-09-21 19:15:00,1252.6146306105657
2023-09-21 19:30:00,1252.6146306105657
