,Equity
2023-05-07 21:00:00,1169.8328301664442
2023-05-07 21:15:00,1169.8328301664442
2023-05-07 21:30:00,1172.216734385118
2023-05-07 21:45:00,1173.7138901706785
2023-05-07 22:00:00,1173.7138901706785
2023-05-07 22:15:00,1173.7138901706785
2023-05-07 22:30:00,1180.4347382541746
2023-05-07 22:45:00,1180.4347382541746
2023-05-07 23:00:00,1180.4107382521033
2023-05-07 23:15:00,1180.3867382518947
2023-05-07 23:30:00,1180.3867382518947
2023-05-07 23:45:00,1179.4610831849277
2023-05-08 00:00:00,1179.7180703096092
2023-05-08 00:15:00,1179.7180703096092
2023-05-08 00:30:00,1147.722527783364
2023-05-08 00:45:00,1147.722527783364
2023-05-08 01:00:00,1144.0143444947898
2023-05-08 01:15:00,1143.9663444943726
2023-05-08 01:30:00,1136.3277751393616
2023-05-08 01:45:00,1134.8007998652756
2023-05-08 02:00:00,1134.7528510205448
2023-05-08 02:15:00,1134.7528510205448
2023-05-08 02:30:00,1134.7528510205448
2023-05-08 02:45:00,1134.7528510205448
2023-05-08 03:00:00,1134.7528510205448
2023-05-08 03:15:00,1134.7528510205448
2023-05-08 03:30:00,1132.6443452946842
2023-05-08 03:45:00,1132.6203452963382
2023-05-08 04:00:00,1135.1107952017337
2023-05-08 04:15:00,1135.1107952017337
2023-05-08 04:30:00,1135.1107952017337
2023-05-08 04:45:00,1138.9272491354495
2023-05-08 05:00:00,1138.9272491354495
2023-05-08 05:15:00,1138.9272491354495
2023-05-08 05:30:00,1138.9272491354495
2023-05-08 05:45:00,1138.9272491354495
2023-05-08 06:00:00,1138.8792491350323
2023-05-08 06:15:00,1138.8792491350323
2023-05-08 06:30:00,1138.8792491350323
2023-05-08 06:45:00,1139.0502332095057
2023-05-08 07:00:00,1139.0502332095057
2023-05-08 07:15:00,1139.0502332095057
2023-05-08 07:30:00,1139.026233209297
2023-05-08 07:45:00,1138.9782332088798
2023-05-08 08:00:00,1138.9782332088798
2023-05-08 08:15:00,1138.9782332088798
2023-05-08 08:30:00,1138.9782332088798
2023-05-08 08:45:00,1138.9782332088798
2023-05-08 09:00:00,1140.1327886488289
2023-05-08 09:15:00,1140.1327886488289
2023-05-08 09:30:00,1140.1327886488289
2023-05-08 09:45:00,1140.1327886488289
2023-05-08 10:00:00,1140.1327886488289
2023-05-08 10:15:00,1140.1087886486202
2023-05-08 10:30:00,1138.503350296989
2023-05-08 10:45:00,1138.503350296989
2023-05-08 11:00:00,1138.503350296989
2023-05-08 11:15:00,1138.503350296989
2023-05-08 11:30:00,1138.503350296989
2023-05-08 11:45:00,1138.503350296989
2023-05-08 12:00:00,1139.274596074596
2023-05-08 12:15:00,1139.2505960743874
2023-05-08 12:30:00,1139.2505960743874
2023-05-08 12:45:00,1139.2505960743874
2023-05-08 13:00:00,1139.2505960743874
2023-05-08 13:15:00,1139.2505960743874
2023-05-08 13:30:00,1139.2505960743874
2023-05-08 13:45:00,1139.2505960743874
2023-05-08 14:00:00,1139.2505960743874
2023-05-08 14:15:00,1139.2505960743874
2023-05-08 14:30:00,1139.2505960743874
2023-05-08 14:45:00,1140.2558681052178
2023-05-08 15:00:00,1140.2558681052178
2023-05-08 15:15:00,1140.2558681052178
2023-05-08 15:30:00,1140.7513747494668
2023-05-08 15:45:00,1140.7513747494668
2023-05-08 16:00:00,1140.7513747494668
2023-05-08 16:15:00,1140.7513747494668
2023-05-08 16:30:00,1140.7513747494668
2023-05-08 16:45:00,1140.7513747494668
2023-05-08 17:00:00,1140.7513747494668
2023-05-08 17:15:00,1140.7513747494668
2023-05-08 17:30:00,1140.7273747492582
2023-05-08 17:45:00,1140.7273747492582
2023-05-08 18:00:00,1140.679374748841
2023-05-08 18:15:00,1140.6553747486323
2023-05-08 18:30:00,1141.525179727003
2023-05-08 18:45:00,1141.4947616811842
2023-05-08 19:00:00,1140.9917286392301
2023-05-08 19:15:00,1140.9917286392301
2023-05-08 19:30:00,1140.9677286408842
2023-05-08 19:45:00,1140.9677286408842
2023-05-08 20:00:00,1140.9677286408842
2023-05-08 20:15:00,1140.9437286406755
2023-05-08 20:30:00,1160.7101089507341
2023-05-08 20:45:00,1160.7101089507341
2023-05-08 21:00:00,1165.2849518805742
2023-05-08 21:15:00,1165.2849518805742
2023-05-08 21:30:00,1165.2849518805742
2023-05-08 21:45:00,1165.2849518805742
2023-05-08 22:00:00,1165.2849518805742
2023-05-08 22:15:00,1165.2849518805742
2023-05-08 22:30:00,1165.2849518805742
2023-05-08 22:45:00,1165.2849518805742
2023-05-08 23:00:00,1165.2609518803656
2023-05-08 23:15:00,1165.2609518803656
2023-05-08 23:30:00,1165.2609518803656
2023-05-08 23:45:00,1165.2609518803656
2023-05-09 00:00:00,1165.2609518803656
2023-05-09 00:15:00,1165.2609518803656
2023-05-09 00:30:00,1165.2609518803656
2023-05-09 00:45:00,1165.7888622321188
2023-05-09 01:00:00,1165.7888622321188
2023-05-09 01:15:00,1165.7888622321188
2023-05-09 01:30:00,1167.4023175276816
2023-05-09 01:45:00,1167.4023175276816
2023-05-09 02:00:00,1167.4023175276816
2023-05-09 02:15:00,1167.4023175276816
2023-05-09 02:30:00,1167.378317527473
2023-05-09 02:45:00,1167.378317527473
2023-05-09 03:00:00,1168.1927940174937
2023-05-09 03:15:00,1168.168794017285
2023-05-09 03:30:00,1168.168794017285
2023-05-09 03:45:00,1168.168794017285
2023-05-09 04:00:00,1166.39326665923
2023-05-09 04:15:00,1166.39326665923
2023-05-09 04:30:00,1166.39326665923
2023-05-09 04:45:00,1166.369266660884
2023-05-09 05:00:00,1170.2536977846175
2023-05-09 05:15:00,1170.229697784409
2023-05-09 05:30:00,1170.229697784409
2023-05-09 05:45:00,1170.229697784409
2023-05-09 06:00:00,1170.229697784409
2023-05-09 06:15:00,1170.229697784409
2023-05-09 06:30:00,1170.645600458607
2023-05-09 06:45:00,1170.645600458607
2023-05-09 07:00:00,1172.0088612046093
2023-05-09 07:15:00,1172.0088612046093
2023-05-09 07:30:00,1171.960861204192
2023-05-09 07:45:00,1172.223104922101
2023-05-09 08:00:00,1172.1991049200296
2023-05-09 08:15:00,1172.1511049196124
2023-05-09 08:30:00,1172.1511049196124
2023-05-09 08:45:00,1172.1511049196124
2023-05-09 09:00:00,1172.1511049196124
2023-05-09 09:15:00,1172.1511049196124
2023-05-09 09:30:00,1172.1511049196124
2023-05-09 09:45:00,1169.674060575664
2023-05-09 10:00:00,1174.0346906110644
2023-05-09 10:15:00,1173.0492001101375
2023-05-09 10:30:00,1173.0252001099288
2023-05-09 10:45:00,1173.0252001099288
2023-05-09 11:00:00,1173.0252001099288
2023-05-09 11:15:00,1173.0252001099288
2023-05-09 11:30:00,1173.0252001099288
2023-05-09 11:45:00,1175.0158837847412
2023-05-09 12:00:00,1175.0158837847412
2023-05-09 12:15:00,1175.0158837847412
2023-05-09 12:30:00,1175.0158837847412
2023-05-09 12:45:00,1175.0158837847412
2023-05-09 13:00:00,1174.9918837845325
2023-05-09 13:15:00,1174.9918837845325
2023-05-09 13:30:00,1174.9918837845325
2023-05-09 13:45:00,1174.9918837845325
2023-05-09 14:00:00,1174.9918837845325
2023-05-09 14:15:00,1174.9918837845325
2023-05-09 14:30:00,1174.9918837845325
2023-05-09 14:45:00,1174.9918837845325
2023-05-09 15:00:00,1174.9918837845325
2023-05-09 15:15:00,1174.9918837845325
2023-05-09 15:30:00,1174.9918837845325
2023-05-09 15:45:00,1174.9918837845325
2023-05-09 16:00:00,1174.9918837845325
2023-05-09 16:15:00,1175.087136760354
2023-05-09 16:30:00,1175.087136760354
2023-05-09 16:45:00,1175.087136760354
2023-05-09 17:00:00,1175.087136760354
2023-05-09 17:15:00,1175.087136760354
2023-05-09 17:30:00,1175.087136760354
2023-05-09 17:45:00,1170.4341759830713
2023-05-09 18:00:00,1170.7117108851671
2023-05-09 18:15:00,1170.7117108851671
2023-05-09 18:30:00,1170.7117108851671
2023-05-09 18:45:00,1170.9090635180473
2023-05-09 19:00:00,1170.9090635180473
2023-05-09 19:15:00,1170.9090635180473
2023-05-09 19:30:00,1170.8850635197014
2023-05-09 19:45:00,1170.86106351763
2023-05-09 20:00:00,1170.86106351763
2023-05-09 20:15:00,1170.86106351763
2023-05-09 20:30:00,1170.8370635174215
2023-05-09 20:45:00,1170.8370635174215
2023-05-09 21:00:00,1170.8370635174215
2023-05-09 21:15:00,1170.8370635174215
2023-05-09 21:30:00,1170.8370635174215
2023-05-09 21:45:00,1170.8370635174215
2023-05-09 22:00:00,1170.8370635174215
2023-05-09 22:15:00,1170.8130635172129
2023-05-09 22:30:00,1170.8130635172129
2023-05-09 22:45:00,1170.8130635172129
2023-05-09 23:00:00,1170.7890635170043
2023-05-09 23:15:00,1170.7890635170043
2023-05-09 23:30:00,1170.793916916009
2023-05-09 23:45:00,1172.760582422372
2023-05-10 00:00:00,1172.760582422372
2023-05-10 00:15:00,1172.760582422372
2023-05-10 00:30:00,1172.7365824221633
2023-05-10 00:45:00,1172.7365824221633
2023-05-10 01:00:00,1172.7365824221633
2023-05-10 01:15:00,1173.4188747643493
2023-05-10 01:30:00,1173.4188747643493
2023-05-10 01:45:00,1173.4188747643493
2023-05-10 02:00:00,1173.4188747643493
2023-05-10 02:15:00,1173.4188747643493
2023-05-10 02:30:00,1173.4188747643493
2023-05-10 02:45:00,1172.5469490527175
2023-05-10 03:00:00,1172.5469490527175
2023-05-10 03:15:00,1172.5469490527175
2023-05-10 03:30:00,1172.5469490527175
2023-05-10 03:45:00,1172.5469490527175
2023-05-10 04:00:00,1172.5469490527175
2023-05-10 04:15:00,1172.5469490527175
2023-05-10 04:30:00,1172.5469490527175
2023-05-10 04:45:00,1172.5229490543716
2023-05-10 05:00:00,1172.9932858492248
2023-05-10 05:15:00,1172.9932858492248
2023-05-10 05:30:00,1172.9932858492248
2023-05-10 05:45:00,1172.9932858492248
2023-05-10 06:00:00,1173.4545315350406
2023-05-10 06:15:00,1173.4545315350406
2023-05-10 06:30:00,1173.5561166699044
2023-05-10 06:45:00,1173.5321166696958
2023-05-10 07:00:00,1173.5321166696958
2023-05-10 07:15:00,1173.5321166696958
2023-05-10 07:30:00,1173.5321166696958
2023-05-10 07:45:00,1173.5321166696958
2023-05-10 08:00:00,1173.4601166727953
2023-05-10 08:15:00,1172.676080334466
2023-05-10 08:30:00,1172.6520803342573
2023-05-10 08:45:00,1169.5147173772566
2023-05-10 09:00:00,1169.490717377048
2023-05-10 09:15:00,1169.490717377048
2023-05-10 09:30:00,1170.4248292106204
2023-05-10 09:45:00,1170.4248292106204
2023-05-10 10:00:00,1170.4248292106204
2023-05-10 10:15:00,1170.4248292106204
2023-05-10 10:30:00,1170.4248292106204
2023-05-10 10:45:00,1170.4248292106204
2023-05-10 11:00:00,1170.4248292106204
2023-05-10 11:15:00,1170.4248292106204
2023-05-10 11:30:00,1168.1396524566226
2023-05-10 11:45:00,1168.115652456414
2023-05-10 12:00:00,1168.091652458068
2023-05-10 12:15:00,1168.0676524578594
2023-05-10 12:30:00,1164.2605314194225
2023-05-10 12:45:00,1162.3205581842922
2023-05-10 13:00:00,1162.272558183875
2023-05-10 13:15:00,1160.9325544550084
2023-05-10 13:30:00,1160.9325544550084
2023-05-10 13:45:00,1160.9325544550084
2023-05-10 14:00:00,1160.9325544550084
2023-05-10 14:15:00,1162.4548642351292
2023-05-10 14:30:00,1162.4548642351292
2023-05-10 14:45:00,1162.4548642351292
2023-05-10 15:00:00,1162.4548642351292
2023-05-10 15:15:00,1162.4548642351292
2023-05-10 15:30:00,1162.4308642349206
2023-05-10 15:45:00,1162.4308642349206
2023-05-10 16:00:00,1162.4308642349206
2023-05-10 16:15:00,1162.1247249147855
2023-05-10 16:30:00,1162.1247249147855
2023-05-10 16:45:00,1164.3310895464383
2023-05-10 17:00:00,1164.3310895464383
2023-05-10 17:15:00,1164.2590895495377
2023-05-10 17:30:00,1164.2590895495377
2023-05-10 17:45:00,1164.2590895495377
2023-05-10 18:00:00,1164.2590895495377
2023-05-10 18:15:00,1164.2590895495377
2023-05-10 18:30:00,1164.2590895495377
2023-05-10 18:45:00,1164.2590895495377
2023-05-10 19:00:00,1164.2590895495377
2023-05-10 19:15:00,1164.2590895495377
2023-05-10 19:30:00,1164.2590895495377
2023-05-10 19:45:00,1164.2590895495377
2023-05-10 20:00:00,1164.2590895495377
2023-05-10 20:15:00,1164.2590895495377
2023-05-10 20:30:00,1164.2590895495377
2023-05-10 20:45:00,1164.2590895495377
2023-05-10 21:00:00,1164.2590895495377
2023-05-10 21:15:00,1164.2590895495377
2023-05-10 21:30:00,1165.1872627935372
2023-05-10 21:45:00,1165.1872627935372
2023-05-10 22:00:00,1165.1872627935372
2023-05-10 22:15:00,1165.1872627935372
2023-05-10 22:30:00,1165.1872627935372
2023-05-10 22:45:00,1165.442262252327
2023-05-10 23:00:00,1165.442262252327
2023-05-10 23:15:00,1165.442262252327
2023-05-10 23:30:00,1173.7738328776322
2023-05-10 23:45:00,1173.7738328776322
2023-05-11 00:00:00,1173.7738328776322
2023-05-11 00:15:00,1173.940253650304
2023-05-11 00:30:00,1173.940253650304
2023-05-11 00:45:00,1173.940253650304
2023-05-11 01:00:00,1173.9162536500953
2023-05-11 01:15:00,1173.9162536500953
2023-05-11 01:30:00,1174.013408833649
2023-05-11 01:45:00,1173.9894088334404
2023-05-11 02:00:00,1173.9894088334404
2023-05-11 02:15:00,1173.9894088334404
2023-05-11 02:30:00,1173.9894088334404
2023-05-11 02:45:00,1173.9894088334404
2023-05-11 03:00:00,1173.9654088350944
2023-05-11 03:15:00,1173.9654088350944
2023-05-11 03:30:00,1173.9654088350944
2023-05-11 03:45:00,1175.2211881014518
2023-05-11 04:00:00,1175.2211881014518
2023-05-11 04:15:00,1175.2211881014518
2023-05-11 04:30:00,1175.2211881014518
2023-05-11 04:45:00,1175.2211881014518
2023-05-11 05:00:00,1175.2211881014518
2023-05-11 05:15:00,1175.2211881014518
2023-05-11 05:30:00,1176.3694624039344
2023-05-11 05:45:00,1176.3694624039344
2023-05-11 06:00:00,1176.3694624039344
2023-05-11 06:15:00,1176.3694624039344
2023-05-11 06:30:00,1176.3694624039344
2023-05-11 06:45:00,1176.3694624039344
2023-05-11 07:00:00,1176.3694624039344
2023-05-11 07:15:00,1176.3694624039344
2023-05-11 07:30:00,1176.3694624039344
2023-05-11 07:45:00,1176.3694624039344
2023-05-11 08:00:00,1176.3694624039344
2023-05-11 08:15:00,1176.3694624039344
2023-05-11 08:30:00,1180.413113984745
2023-05-11 08:45:00,1180.413113984745
2023-05-11 09:00:00,1180.4784169080667
2023-05-11 09:15:00,1180.488455410581
2023-05-11 09:30:00,1180.7186669665389
2023-05-11 09:45:00,1180.7186669665389
2023-05-11 10:00:00,1184.880824978929
2023-05-11 10:15:00,1184.880824978929
2023-05-11 10:30:00,1184.880824978929
2023-05-11 10:45:00,1184.880824978929
2023-05-11 11:00:00,1184.8342648888938
2023-05-11 11:15:00,1184.8102648886852
2023-05-11 11:30:00,1184.1548846992664
2023-05-11 11:45:00,1184.0006423476152
2023-05-11 12:00:00,1183.9766423474066
2023-05-11 12:15:00,1183.9766423474066
2023-05-11 12:30:00,1183.871698803734
2023-05-11 12:45:00,1183.871698803734
2023-05-11 13:00:00,1183.8476988035254
2023-05-11 13:15:00,1183.8236988033168
2023-05-11 13:30:00,1183.7996988031082
2023-05-11 13:45:00,1183.7756988028996
2023-05-11 14:00:00,1183.7756988028996
2023-05-11 14:15:00,1183.7756988028996
2023-05-11 14:30:00,1183.7756988028996
2023-05-11 14:45:00,1183.7756988028996
2023-05-11 15:00:00,1183.7756988028996
2023-05-11 15:15:00,1183.7756988028996
2023-05-11 15:30:00,1183.7756988028996
2023-05-11 15:45:00,1183.7756988028996
2023-05-11 16:00:00,1183.7756988028996
2023-05-11 16:15:00,1183.7756988028996
2023-05-11 16:30:00,1183.7756988028996
2023-05-11 16:45:00,1183.751698802691
2023-05-11 17:00:00,1183.751698802691
2023-05-11 17:15:00,1183.6076988088898
2023-05-11 17:30:00,1182.5193470823579
2023-05-11 17:45:00,1182.5193470823579
2023-05-11 18:00:00,1182.5193470823579
2023-05-11 18:15:00,1181.986962090712
2023-05-11 18:30:00,1181.986962090712
2023-05-11 18:45:00,1181.986962090712
2023-05-11 19:00:00,1184.0522651779465
2023-05-11 19:15:00,1184.0522651779465
2023-05-11 19:30:00,1184.0522651779465
2023-05-11 19:45:00,1183.2882906305604
2023-05-11 20:00:00,1183.4994728225283
2023-05-11 20:15:00,1183.4994728225283
2023-05-11 20:30:00,1183.4689147691242
2023-05-11 20:45:00,1183.4689147691242
2023-05-11 21:00:00,1183.4689147691242
2023-05-11 21:15:00,1183.4689147691242
2023-05-11 21:30:00,1183.4689147691242
2023-05-11 21:45:00,1183.4689147691242
2023-05-11 22:00:00,1183.4689147691242
2023-05-11 22:15:00,1183.4689147691242
2023-05-11 22:30:00,1183.4689147691242
2023-05-11 22:45:00,1183.4689147691242
2023-05-11 23:00:00,1183.4689147691242
2023-05-11 23:15:00,1188.6715281228535
2023-05-11 23:30:00,1189.597786984872
2023-05-11 23:45:00,1189.792108959984
2023-05-12 00:00:00,1187.6163529823534
2023-05-12 00:15:00,1187.9632021854632
2023-05-12 00:30:00,1187.9632021854632
2023-05-12 00:45:00,1187.9632021854632
2023-05-12 01:00:00,1187.9632021854632
2023-05-12 01:15:00,1187.9632021854632
2023-05-12 01:30:00,1188.2016301075928
2023-05-12 01:45:00,1188.1261917199008
2023-05-12 02:00:00,1188.1261917199008
2023-05-12 02:15:00,1188.1361271436326
2023-05-12 02:30:00,1188.1361271436326
2023-05-12 02:45:00,1188.1361271436326
2023-05-12 03:00:00,1188.3285997803323
2023-05-12 03:15:00,1188.3285997803323
2023-05-12 03:30:00,1188.3285997803323
2023-05-12 03:45:00,1188.3045997801237
2023-05-12 04:00:00,1188.2565997797064
2023-05-12 04:15:00,1188.2565997797064
2023-05-12 04:30:00,1188.2565997797064
2023-05-12 04:45:00,1188.2565997797064
2023-05-12 05:00:00,1188.2325997813605
2023-05-12 05:15:00,1188.2325997813605
2023-05-12 05:30:00,1188.2085997811519
2023-05-12 05:45:00,1188.1365997842513
2023-05-12 06:00:00,1188.1587338498794
2023-05-12 06:15:00,1188.1587338498794
2023-05-12 06:30:00,1188.1347338496707
2023-05-12 06:45:00,1188.1347338496707
2023-05-12 07:00:00,1188.0867338492535
2023-05-12 07:15:00,1188.0867338492535
2023-05-12 07:30:00,1188.0867338492535
2023-05-12 07:45:00,1187.7194564058445
2023-05-12 08:00:00,1187.695456405636
2023-05-12 08:15:00,1187.695456405636
2023-05-12 08:30:00,1187.695456405636
2023-05-12 08:45:00,1187.695456405636
2023-05-12 09:00:00,1188.0805224082433
2023-05-12 09:15:00,1188.0805224082433
2023-05-12 09:30:00,1188.0805224082433
2023-05-12 09:45:00,1188.0565224080347
2023-05-12 10:00:00,1188.0565224080347
2023-05-12 10:15:00,1188.0565224080347
2023-05-12 10:30:00,1188.0565224080347
2023-05-12 10:45:00,1188.886188724544
2023-05-12 11:00:00,1188.8381887241267
2023-05-12 11:15:00,1189.4971184893511
2023-05-12 11:30:00,1190.0749850436114
2023-05-12 11:45:00,1190.4538305564784
2023-05-12 12:00:00,1190.4538305564784
2023-05-12 12:15:00,1190.4538305564784
2023-05-12 12:30:00,1190.665252880659
2023-05-12 12:45:00,1190.665252880659
2023-05-12 13:00:00,1190.665252880659
2023-05-12 13:15:00,1190.665252880659
2023-05-12 13:30:00,1190.0479265614413
2023-05-12 13:45:00,1190.0536031709053
2023-05-12 14:00:00,1190.0536031709053
2023-05-12 14:15:00,1190.0536031709053
2023-05-12 14:30:00,1190.0536031709053
2023-05-12 14:45:00,1190.0296031706966
2023-05-12 15:00:00,1190.0296031706966
2023-05-12 15:15:00,1190.0296031706966
2023-05-12 15:30:00,1190.0296031706966
2023-05-12 15:45:00,1190.0296031706966
2023-05-12 16:00:00,1190.0296031706966
2023-05-12 16:15:00,1190.0296031706966
2023-05-12 16:30:00,1190.0296031706966
2023-05-12 16:45:00,1190.0296031706966
2023-05-12 17:00:00,1190.5353288524784
2023-05-12 17:15:00,1190.5353288524784
2023-05-12 17:30:00,1190.5353288524784
2023-05-12 17:45:00,1190.5113288522698
2023-05-12 18:00:00,1190.4873288539238
2023-05-12 18:15:00,1190.4873288539238
2023-05-12 18:30:00,1190.4873288539238
2023-05-12 18:45:00,1190.4873288539238
2023-05-12 19:00:00,1190.4873288539238
2023-05-12 19:15:00,1193.2087992099114
2023-05-12 19:30:00,1193.2087992099114
2023-05-12 19:45:00,1193.2087992099114
2023-05-12 20:00:00,1194.3193864491768
2023-05-12 20:15:00,1195.699337687809
2023-05-12 20:30:00,1195.9540381697007
2023-05-12 20:45:00,1195.9540381697007
2023-05-12 21:00:00,1195.9540381697007
2023-05-12 21:15:00,1195.9540381697007
2023-05-12 21:30:00,1195.930038169492
2023-05-12 21:45:00,1195.8820381690748
2023-05-12 22:00:00,1195.8820381690748
2023-05-12 22:15:00,1195.8820381690748
2023-05-12 22:30:00,1195.8820381690748
2023-05-12 22:45:00,1195.8820381690748
2023-05-12 23:00:00,1195.8820381690748
2023-05-12 23:15:00,1195.8820381690748
2023-05-12 23:30:00,1195.8820381690748
2023-05-12 23:45:00,1195.8820381690748
2023-05-13 00:00:00,1195.8820381690748
2023-05-13 00:15:00,1195.8820381690748
2023-05-13 00:30:00,1195.8820381690748
2023-05-13 00:45:00,1195.8820381690748
2023-05-13 01:00:00,1195.8820381690748
2023-05-13 01:15:00,1195.8340381686576
2023-05-13 01:30:00,1195.8340381686576
2023-05-13 01:45:00,1195.7932192017324
2023-05-13 02:00:00,1195.7932192017324
2023-05-13 02:15:00,1195.7932192017324
2023-05-13 02:30:00,1195.7932192017324
2023-05-13 02:45:00,1195.7932192017324
2023-05-13 03:00:00,1195.7932192017324
2023-05-13 03:15:00,1195.7932192017324
2023-05-13 03:30:00,1195.7932192017324
2023-05-13 03:45:00,1195.3565353681333
2023-05-13 04:00:00,1195.3565353681333
2023-05-13 04:15:00,1195.3565353681333
2023-05-13 04:30:00,1195.3565353681333
2023-05-13 04:45:00,1195.3565353681333
2023-05-13 05:00:00,1145.7800545026548
2023-05-13 05:15:00,1145.7560545024462
2023-05-13 05:30:00,1146.2586892065592
2023-05-13 05:45:00,1146.2586892065592
2023-05-13 06:00:00,1146.2586892065592
2023-05-13 06:15:00,1146.2586892065592
2023-05-13 06:30:00,1145.9679565844126
2023-05-13 06:45:00,1145.9679565844126
2023-05-13 07:00:00,1145.9679565844126
2023-05-13 07:15:00,1145.9679565844126
2023-05-13 07:30:00,1145.9679565844126
2023-05-13 07:45:00,1145.9679565844126
2023-05-13 08:00:00,1145.9679565844126
2023-05-13 08:15:00,1147.0330787119456
2023-05-13 08:30:00,1147.0330787119456
2023-05-13 08:45:00,1147.0330787119456
2023-05-13 09:00:00,1146.946613129694
2023-05-13 09:15:00,1146.946613129694
2023-05-13 09:30:00,1146.946613129694
