,Equity
2023-08-25 20:30:00,1385.046162346087
2023-08-25 20:45:00,1385.6539499551873
2023-08-25 21:00:00,1385.6539499551873
2023-08-25 21:15:00,1385.6539499551873
2023-08-25 21:30:00,1385.2737583310227
2023-08-25 21:45:00,1385.2737583310227
2023-08-25 22:00:00,1385.2737583310227
2023-08-25 22:15:00,1385.2737583310227
2023-08-25 22:30:00,1385.2376267143409
2023-08-25 22:45:00,1385.2014951013844
2023-08-25 23:00:00,1396.4992083811085
2023-08-25 23:15:00,1396.4992083811085
2023-08-25 23:30:00,1396.4992083811085
2023-08-25 23:45:00,1396.4811425727676
2023-08-26 00:00:00,1396.4811425727676
2023-08-26 00:15:00,1396.463076762564
2023-08-26 00:30:00,1396.445010954223
2023-08-26 00:45:00,1396.445010954223
2023-08-26 01:00:00,1397.2003980816226
2023-08-26 01:15:00,1397.8504894913058
2023-08-26 01:30:00,1397.8504894913058
2023-08-26 01:45:00,1397.8324236829649
2023-08-26 02:00:00,1397.8324236829649
2023-08-26 02:15:00,1397.8324236829649
2023-08-26 02:30:00,1397.8324236829649
2023-08-26 02:45:00,1397.8324236829649
2023-08-26 03:00:00,1397.814357874624
2023-08-26 03:15:00,1397.814357874624
2023-08-26 03:30:00,1397.814357874624
2023-08-26 03:45:00,1397.814357874624
2023-08-26 04:00:00,1397.830632224388
2023-08-26 04:15:00,1397.830632224388
2023-08-26 04:30:00,1397.830632224388
2023-08-26 04:45:00,1397.7805797231267
2023-08-26 05:00:00,1397.801363452978
2023-08-26 05:15:00,1397.801363452978
2023-08-26 05:30:00,1397.783297644637
2023-08-26 05:45:00,1397.783297644637
2023-08-26 06:00:00,1397.783297644637
2023-08-26 06:15:00,1397.783297644637
2023-08-26 06:30:00,1397.783297644637
2023-08-26 06:45:00,1397.783297644637
2023-08-26 07:00:00,1397.783297644637
2023-08-26 07:15:00,1397.7652318362962
2023-08-26 07:30:00,1397.7652318362962
2023-08-26 07:45:00,1397.7652318362962
2023-08-26 08:00:00,1397.7652318362962
2023-08-26 08:15:00,1397.7652318362962
2023-08-26 08:30:00,1397.7291002196143
2023-08-26 08:45:00,1397.8969648403
2023-08-26 09:00:00,1397.8969648403
2023-08-26 09:15:00,1397.8969648403
2023-08-26 09:30:00,1397.8969648403
2023-08-26 09:45:00,1397.878899031959
2023-08-26 10:00:00,1397.878899031959
2023-08-26 10:15:00,1397.860833223618
2023-08-26 10:30:00,1397.8473475488718
2023-08-26 10:45:00,1397.8473475488718
2023-08-26 11:00:00,1397.8473475488718
2023-08-26 11:15:00,1397.8473475488718
2023-08-26 11:30:00,1398.0648036810453
2023-08-26 11:45:00,1398.2639698448475
2023-08-26 12:00:00,1398.4914501371677
2023-08-26 12:15:00,1398.4733843288268
2023-08-26 12:30:00,1398.2537753960933
2023-08-26 12:45:00,1398.2537753960933
2023-08-26 13:00:00,1398.2537753960933
2023-08-26 13:15:00,1398.2423329369049
2023-08-26 13:30:00,1397.7131381646614
2023-08-26 13:45:00,1397.7131381646614
2023-08-26 14:00:00,1397.6950723563205
2023-08-26 14:15:00,1397.6950723563205
2023-08-26 14:30:00,1397.6950723563205
2023-08-26 14:45:00,1397.6589407396386
2023-08-26 15:00:00,1397.6589407396386
2023-08-26 15:15:00,1397.6589407396386
2023-08-26 15:30:00,1397.6408749312977
2023-08-26 15:45:00,1397.6408749312977
2023-08-26 16:00:00,1397.6408749312977
2023-08-26 16:15:00,1397.6408749312977
2023-08-26 16:30:00,1395.9407749862294
2023-08-26 16:45:00,1395.9407749862294
2023-08-26 17:00:00,1395.9407749862294
2023-08-26 17:15:00,1395.8865775556187
2023-08-26 17:30:00,1395.7698073402862
2023-08-26 17:45:00,1395.7698073402862
2023-08-26 18:00:00,1395.7517415319453
2023-08-26 18:15:00,1395.6007184122573
2023-08-26 18:30:00,1395.6007184122573
2023-08-26 18:45:00,1395.6007184122573
2023-08-26 19:00:00,1395.6007184122573
2023-08-26 19:15:00,1395.6007184122573
2023-08-26 19:30:00,1395.6007184122573
2023-08-26 19:45:00,1395.6007184122573
2023-08-26 20:00:00,1397.1626210545073
2023-08-26 20:15:00,1397.1626210545073
2023-08-26 20:30:00,1397.2000358176301
2023-08-26 20:45:00,1397.2000358176301
2023-08-26 21:00:00,1397.2000358176301
2023-08-26 21:15:00,1397.1819700092892
2023-08-26 21:30:00,1397.1819700092892
2023-08-26 21:45:00,1397.1819700092892
2023-08-26 22:00:00,1397.1819700092892
2023-08-26 22:15:00,1397.1819700092892
2023-08-26 22:30:00,1397.1819700092892
2023-08-26 22:45:00,1397.1639042009483
2023-08-26 23:00:00,1397.1458383926074
2023-08-26 23:15:00,1397.1277725842665
2023-08-26 23:30:00,1397.7451387789915
2023-08-26 23:45:00,1397.7451387789915
2023-08-27 00:00:00,1397.7451387789915
2023-08-27 00:15:00,1397.7270729706506
2023-08-27 00:30:00,1397.7270729706506
2023-08-27 00:45:00,1397.7270729706506
2023-08-27 01:00:00,1397.7270729706506
2023-08-27 01:15:00,1397.7270729706506
2023-08-27 01:30:00,1398.8544209168176
2023-08-27 01:45:00,1398.8544209168176
2023-08-27 02:00:00,1398.8544209168176
2023-08-27 02:15:00,1400.1466390059213
2023-08-27 02:30:00,1400.1242571991752
2023-08-27 02:45:00,1400.1242571991752
2023-08-27 03:00:00,1434.9874659699271
2023-08-27 03:15:00,1434.9874659699271
2023-08-27 03:30:00,1434.9874659699271
2023-08-27 03:45:00,1435.3457036537002
2023-08-27 04:00:00,1435.3276378453593
2023-08-27 04:15:00,1435.3276378453593
2023-08-27 04:30:00,1435.4486741886358
2023-08-27 04:45:00,1435.4486741886358
2023-08-27 05:00:00,1435.4486741886358
2023-08-27 05:15:00,1435.4486741886358
2023-08-27 05:30:00,1435.4486741886358
2023-08-27 05:45:00,1435.4486741886358
2023-08-27 06:00:00,1435.4486741886358
2023-08-27 06:15:00,1435.4486741886358
2023-08-27 06:30:00,1475.7072763309698
2023-08-27 06:45:00,1475.6892105226289
2023-08-27 07:00:00,1475.998212415434
2023-08-27 07:15:00,1475.998212415434
2023-08-27 07:30:00,1476.2226098363171
2023-08-27 07:45:00,1476.2226098363171
2023-08-27 08:00:00,1475.4200342480908
2023-08-27 08:15:00,1475.4200342480908
2023-08-27 08:30:00,1475.4200342480908
2023-08-27 08:45:00,1476.5659033839474
2023-08-27 09:00:00,1476.5478375756065
2023-08-27 09:15:00,1476.5297717672656
2023-08-27 09:30:00,1476.4881633107434
2023-08-27 09:45:00,1476.4881633107434
2023-08-27 10:00:00,1477.0325899903546
2023-08-27 10:15:00,1477.0325899903546
2023-08-27 10:30:00,1477.0145241820137
2023-08-27 10:45:00,1477.0145241820137
2023-08-27 11:00:00,1477.0145241820137
2023-08-27 11:15:00,1477.0145241820137
2023-08-27 11:30:00,1477.0145241820137
2023-08-27 11:45:00,1477.0145241820137
2023-08-27 12:00:00,1477.0007621661643
2023-08-27 12:15:00,1477.0007621661643
2023-08-27 12:30:00,1477.1612132952432
2023-08-27 12:45:00,1477.1612132952432
2023-08-27 13:00:00,1477.1612132952432
2023-08-27 13:15:00,1477.1250816785614
2023-08-27 13:30:00,1477.1250816785614
2023-08-27 13:45:00,1477.0719127782504
2023-08-27 14:00:00,1477.0538469699095
2023-08-27 14:15:00,1477.0357811615686
2023-08-27 14:30:00,1473.9415843651514
2023-08-27 14:45:00,1473.9415843651514
2023-08-27 15:00:00,1473.6429757342557
2023-08-27 15:15:00,1473.606844117574
2023-08-27 15:30:00,1473.606844117574
2023-08-27 15:45:00,1473.606844117574
2023-08-27 16:00:00,1473.606844117574
2023-08-27 16:15:00,1473.606844117574
2023-08-27 16:30:00,1472.1926419042866
2023-08-27 16:45:00,1472.1926419042866
2023-08-27 17:00:00,1472.1926419042866
2023-08-27 17:15:00,1472.1745760959457
2023-08-27 17:30:00,1472.1745760959457
2023-08-27 17:45:00,1471.7066807371448
2023-08-27 18:00:00,1471.5690438520978
2023-08-27 18:15:00,1471.5690438520978
2023-08-27 18:30:00,1471.532912235416
2023-08-27 18:45:00,1471.532912235416
2023-08-27 19:00:00,1471.532912235416
2023-08-27 19:15:00,1471.532912235416
2023-08-27 19:30:00,1471.532912235416
2023-08-27 19:45:00,1472.2756318856846
2023-08-27 20:00:00,1475.2421035577427
2023-08-27 20:15:00,1475.2240377494018
2023-08-27 20:30:00,1475.429240612022
2023-08-27 20:45:00,1475.429240612022
2023-08-27 21:00:00,1475.429240612022
2023-08-27 21:15:00,1475.8148037471692
2023-08-27 21:30:00,1475.7967379388283
2023-08-27 21:45:00,1476.1912214753102
2023-08-27 22:00:00,1476.187930367596
2023-08-27 22:15:00,1476.169864559255
2023-08-27 22:30:00,1476.169864559255
2023-08-27 22:45:00,1476.169864559255
2023-08-27 23:00:00,1476.169864559255
2023-08-27 23:15:00,1476.169864559255
2023-08-27 23:30:00,1476.1337329425733
2023-08-27 23:45:00,1476.1337329425733
2023-08-28 00:00:00,1476.1156671342324
2023-08-28 00:15:00,1474.730156570382
2023-08-28 00:30:00,1474.730156570382
2023-08-28 00:45:00,1474.6144959625672
2023-08-28 01:00:00,1474.5964301542263
2023-08-28 01:15:00,1474.5964301542263
2023-08-28 01:30:00,1474.5964301542263
2023-08-28 01:45:00,1474.5602985375444
2023-08-28 02:00:00,1474.8208988659899
2023-08-28 02:15:00,1474.8208988659899
2023-08-28 02:30:00,1474.8208988659899
2023-08-28 02:45:00,1474.569038277201
2023-08-28 03:00:00,1474.532907275192
2023-08-28 03:15:00,1474.514841466851
2023-08-28 03:30:00,1474.514841466851
2023-08-28 03:45:00,1474.4885806885432
2023-08-28 04:00:00,1474.4885806885432
2023-08-28 04:15:00,1474.4885806885432
2023-08-28 04:30:00,1474.4885806885432
2023-08-28 04:45:00,1474.2209632840822
2023-08-28 05:00:00,1474.2209632840822
2023-08-28 05:15:00,1474.2028974757413
2023-08-28 05:30:00,1474.1306342423777
2023-08-28 05:45:00,1473.391592854343
2023-08-28 06:00:00,1473.373527046002
2023-08-28 06:15:00,1473.373527046002
2023-08-28 06:30:00,1472.5184723098646
2023-08-28 06:45:00,1472.5184723098646
2023-08-28 07:00:00,1472.0156906206976
2023-08-28 07:15:00,1472.0156906206976
2023-08-28 07:30:00,1471.4294735749136
2023-08-28 07:45:00,1471.4114077665727
2023-08-28 08:00:00,1471.4114077665727
2023-08-28 08:15:00,1471.4114077665727
2023-08-28 08:30:00,1471.3761692100088
2023-08-28 08:45:00,1471.3761692100088
2023-08-28 09:00:00,1471.3761692100088
2023-08-28 09:15:00,1471.3761692100088
2023-08-28 09:30:00,1471.3761692100088
2023-08-28 09:45:00,1469.4315853171865
2023-08-28 10:00:00,1469.4315853171865
2023-08-28 10:15:00,1471.505960708193
2023-08-28 10:30:00,1472.9928605609457
2023-08-28 10:45:00,1472.623942469887
2023-08-28 11:00:00,1472.623942469887
2023-08-28 11:15:00,1472.5878108532052
2023-08-28 11:30:00,1472.569745098881
2023-08-28 11:45:00,1472.55167929054
2023-08-28 12:00:00,1472.55167929054
2023-08-28 12:15:00,1471.702350653417
2023-08-28 12:30:00,1471.3956793320249
2023-08-28 12:45:00,1471.3956793320249
2023-08-28 13:00:00,1471.3956793320249
2023-08-28 13:15:00,1471.3956793320249
2023-08-28 13:30:00,1471.3956793320249
2023-08-28 13:45:00,1471.3956793320249
2023-08-28 14:00:00,1471.3956793320249
2023-08-28 14:15:00,1471.3502540883492
2023-08-28 14:30:00,1471.3502540883492
2023-08-28 14:45:00,1471.3502540883492
2023-08-28 15:00:00,1471.3502540883492
2023-08-28 15:15:00,1470.513906866021
2023-08-28 15:30:00,1470.49584105768
2023-08-28 15:45:00,1470.6744534389
2023-08-28 16:00:00,1472.4630994216423
2023-08-28 16:15:00,1472.4630994216423
2023-08-28 16:30:00,1472.4630994216423
2023-08-28 16:45:00,1472.4450336133013
2023-08-28 17:00:00,1472.4450336133013
2023-08-28 17:15:00,1472.4450336133013
2023-08-28 17:30:00,1472.4450336133013
2023-08-28 17:45:00,1472.4450336133013
2023-08-28 18:00:00,1472.4450336133013
2023-08-28 18:15:00,1472.4269678049604
2023-08-28 18:30:00,1474.0113408022444
2023-08-28 18:45:00,1474.0113408022444
2023-08-28 19:00:00,1474.0113408022444
2023-08-28 19:15:00,1474.0113408022444
2023-08-28 19:30:00,1474.0113408022444
2023-08-28 19:45:00,1476.676449244551
2023-08-28 20:00:00,1477.680938547186
2023-08-28 20:15:00,1477.680938547186
2023-08-28 20:30:00,1477.680938547186
2023-08-28 20:45:00,1477.680938547186
2023-08-28 21:00:00,1477.680938547186
2023-08-28 21:15:00,1477.6628727388452
2023-08-28 21:30:00,1477.666819395672
2023-08-28 21:45:00,1477.666819395672
2023-08-28 22:00:00,1477.666819395672
2023-08-28 22:15:00,1477.9892824908602
2023-08-28 22:30:00,1477.9892824908602
2023-08-28 22:45:00,1477.9892824908602
2023-08-28 23:00:00,1477.9892824908602
2023-08-28 23:15:00,1477.534598054539
2023-08-28 23:30:00,1477.1307553967345
2023-08-28 23:45:00,1477.1307553967345
2023-08-29 00:00:00,1477.1126895883936
2023-08-29 00:15:00,1477.1126895883936
2023-08-29 00:30:00,1477.1126895883936
2023-08-29 00:45:00,1477.1126895883936
2023-08-29 01:00:00,1477.1126895883936
2023-08-29 01:15:00,1477.1126895883936
2023-08-29 01:30:00,1477.1126895883936
2023-08-29 01:45:00,1477.1126895883936
2023-08-29 02:00:00,1477.1126895883936
2023-08-29 02:15:00,1477.1126895883936
2023-08-29 02:30:00,1477.1126895883936
2023-08-29 02:45:00,1477.1126895883936
2023-08-29 03:00:00,1477.1126895883936
2023-08-29 03:15:00,1477.1126895883936
2023-08-29 03:30:00,1477.1126895883936
2023-08-29 03:45:00,1477.1126895883936
2023-08-29 04:00:00,1477.1126895883936
2023-08-29 04:15:00,1477.1126895883936
2023-08-29 04:30:00,1477.1126895883936
2023-08-29 04:45:00,1477.1126895883936
2023-08-29 05:00:00,1477.1126895883936
2023-08-29 05:15:00,1477.1126895883936
2023-08-29 05:30:00,1477.1126895883936
2023-08-29 05:45:00,1477.1126895883936
2023-08-29 06:00:00,1477.1126895883936
2023-08-29 06:15:00,1477.1126895883936
2023-08-29 06:30:00,1477.1126895883936
2023-08-29 06:45:00,1477.1126895883936
2023-08-29 07:00:00,1477.1126895883936
2023-08-29 07:15:00,1477.1126895883936
2023-08-29 07:30:00,1477.1126895883936
2023-08-29 07:45:00,1477.1126895883936
2023-08-29 08:00:00,1477.1126895883936
2023-08-29 08:15:00,1477.1126895883936
2023-08-29 08:30:00,1477.1126895883936
2023-08-29 08:45:00,1477.1126895883936
2023-08-29 09:00:00,1477.1126895883936
2023-08-29 09:15:00,1477.1126895883936
2023-08-29 09:30:00,1477.1126895883936
2023-08-29 09:45:00,1477.1126895883936
2023-08-29 10:00:00,1477.1126895883936
2023-08-29 10:15:00,1477.1126895883936
2023-08-29 10:30:00,1477.1126895883936
2023-08-29 10:45:00,1477.1126895883936
2023-08-29 11:00:00,1477.1126895883936
2023-08-29 11:15:00,1477.1126895883936
2023-08-29 11:30:00,1477.1126895883936
2023-08-29 11:45:00,1477.1126895883936
2023-08-29 12:00:00,1477.1126895883936
2023-08-29 12:15:00,1477.1126895883936
2023-08-29 12:30:00,1477.1126895883936
2023-08-29 12:45:00,1477.1126895883936
2023-08-29 13:00:00,1477.1126895883936
2023-08-29 13:15:00,1477.1126895883936
2023-08-29 13:30:00,1477.1126895883936
2023-08-29 13:45:00,1477.1126895883936
2023-08-29 14:00:00,1477.1126895883936
2023-08-29 14:15:00,1477.1126895883936
2023-08-29 14:30:00,1477.1126895883936
2023-08-29 14:45:00,1477.1126895883936
2023-08-29 15:00:00,1477.1126895883936
2023-08-29 15:15:00,1477.1126895883936
2023-08-29 15:30:00,1477.1126895883936
2023-08-29 15:45:00,1477.1126895883936
2023-08-29 16:00:00,1477.1126895883936
2023-08-29 16:15:00,1477.1126895883936
2023-08-29 16:30:00,1477.1126895883936
2023-08-29 16:45:00,1477.1126895883936
2023-08-29 17:00:00,1477.1126895883936
2023-08-29 17:15:00,1477.1126895883936
2023-08-29 17:30:00,1477.1126895883936
2023-08-29 17:45:00,1477.1126895883936
2023-08-29 18:00:00,1477.1126895883936
2023-08-29 18:15:00,1477.1126895883936
2023-08-29 18:30:00,1477.1126895883936
2023-08-29 18:45:00,1477.1126895883936
2023-08-29 19:00:00,1477.1126895883936
2023-08-29 19:15:00,1477.1126895883936
2023-08-29 19:30:00,1477.1126895883936
2023-08-29 19:45:00,1477.1126895883936
2023-08-29 20:00:00,1477.1126895883936
2023-08-29 20:15:00,1477.1126895883936
2023-08-29 20:30:00,1477.1126895883936
2023-08-29 20:45:00,1477.1126895883936
2023-08-29 21:00:00,1477.1126895883936
2023-08-29 21:15:00,1477.1126895883936
2023-08-29 21:30:00,1477.1126895883936
2023-08-29 21:45:00,1477.1126895883936
2023-08-29 22:00:00,1477.1126895883936
2023-08-29 22:15:00,1477.1126895883936
2023-08-29 22:30:00,1477.1126895883936
2023-08-29 22:45:00,1477.1126895883936
2023-08-29 23:00:00,1477.1126895883936
2023-08-29 23:15:00,1477.1126895883936
2023-08-29 23:30:00,1477.1126895883936
2023-08-29 23:45:00,1477.1126895883936
2023-08-30 00:00:00,1477.0728075431543
2023-08-30 00:15:00,1478.6745324062067
2023-08-30 00:30:00,1478.6745324062067
2023-08-30 00:45:00,1478.6545913854497
2023-08-30 01:00:00,1478.6545913854497
2023-08-30 01:15:00,1478.6545913854497
2023-08-30 01:30:00,1478.6346503646928
2023-08-30 01:45:00,1478.6346503646928
2023-08-30 02:00:00,1476.2751356514054
2023-08-30 02:15:00,1476.2751356514054
2023-08-30 02:30:00,1476.2751356514054
2023-08-30 02:45:00,1476.2751356514054
2023-08-30 03:00:00,1473.7786768825608
2023-08-30 03:15:00,1473.738794841047
2023-08-30 03:30:00,1473.7188538184273
2023-08-30 03:45:00,1473.7188538184273
2023-08-30 04:00:00,1473.7188538184273
2023-08-30 04:15:00,1473.7188538184273
2023-08-30 04:30:00,1473.7188538184273
2023-08-30 04:45:00,1473.7188538184273
2023-08-30 05:00:00,1473.7188538184273
2023-08-30 05:15:00,1473.7188538184273
2023-08-30 05:30:00,1473.7188538184273
2023-08-30 05:45:00,1473.7188538184273
2023-08-30 06:00:00,1473.7188538184273
2023-08-30 06:15:00,1473.669012630533
2023-08-30 06:30:00,1471.2926290875184
2023-08-30 06:45:00,1471.2926290875184
2023-08-30 07:00:00,1471.2926290875184
2023-08-30 07:15:00,1471.2926290875184
2023-08-30 07:30:00,1471.2926290875184
2023-08-30 07:45:00,1471.2926290875184
2023-08-30 08:00:00,1471.2926290875184
2023-08-30 08:15:00,1471.2926290875184
2023-08-30 08:30:00,1471.2926290875184
2023-08-30 08:45:00,1471.2527470460045
2023-08-30 09:00:00,1471.2527470460045
2023-08-30 09:15:00,1471.2527470460045
2023-08-30 09:30:00,1471.2527470460045
2023-08-30 09:45:00,1471.2328060252476
2023-08-30 10:00:00,1466.9731643779087
2023-08-30 10:15:00,1466.9731643779087
2023-08-30 10:30:00,1466.9731643779087
2023-08-30 10:45:00,1466.9731643779087
2023-08-30 11:00:00,1466.9731643779087
2023-08-30 11:15:00,1466.9731643779087
2023-08-30 11:30:00,1466.9731643779087
2023-08-30 11:45:00,1466.9731643779087
2023-08-30 12:00:00,1466.8934002948808
2023-08-30 12:15:00,1525.2729168964433
2023-08-30 12:30:00,1526.795169813733
2023-08-30 12:45:00,1526.795169813733
2023-08-30 13:00:00,1526.795169813733
2023-08-30 13:15:00,1544.6487674547243
2023-08-30 13:30:00,1544.6487674547243
2023-08-30 13:45:00,1549.683853609662
2023-08-30 14:00:00,1549.683853609662
2023-08-30 14:15:00,1549.683853609662
2023-08-30 14:30:00,1549.683853609662
2023-08-30 14:45:00,1549.683853609662
2023-08-30 15:00:00,1549.6439715681481
2023-08-30 15:15:00,1549.6240305473912
2023-08-30 15:30:00,1549.6240305473912
2023-08-30 15:45:00,1549.6240305473912
2023-08-30 16:00:00,1549.6240305473912
2023-08-30 16:15:00,1549.6240305473912
2023-08-30 16:30:00,1549.6240305473912
2023-08-30 16:45:00,1549.6240305473912
2023-08-30 17:00:00,1549.6240305473912
2023-08-30 17:15:00,1549.6240305473912
2023-08-30 17:30:00,1549.6240305473912
2023-08-30 17:45:00,1549.6240305473912
2023-08-30 18:00:00,1549.7377217357862
2023-08-30 18:15:00,1549.7377217357862
2023-08-30 18:30:00,1549.7377217357862
2023-08-30 18:45:00,1559.7635596340406
2023-08-30 19:00:00,1559.7635596340406
2023-08-30 19:15:00,1559.7635596340406
2023-08-30 19:30:00,1559.7635596340406
2023-08-30 19:45:00,1559.7635596340406
2023-08-30 20:00:00,1559.7635596340406
2023-08-30 20:15:00,1573.2981665676343
2023-08-30 20:30:00,1573.2981665676343
2023-08-30 20:45:00,1573.2981665676343
2023-08-30 21:00:00,1573.2782255450147
2023-08-30 21:15:00,1580.9459644595045
2023-08-30 21:30:00,1593.9764963427442
2023-08-30 21:45:00,1593.9764963427442
2023-08-30 22:00:00,1593.9764963427442
2023-08-30 22:15:00,1593.9764963427442
2023-08-30 22:30:00,1593.9764963427442
2023-08-30 22:45:00,1593.9764963427442
2023-08-30 23:00:00,1593.9764963427442
2023-08-30 23:15:00,1593.9764963427442
2023-08-30 23:30:00,1593.9764963427442
2023-08-30 23:45:00,1593.9565553219873
2023-08-31 00:00:00,1593.9366142993676
2023-08-31 00:15:00,1593.9366142993676
2023-08-31 00:30:00,1593.9366142993676
2023-08-31 00:45:00,1593.9981181790936
2023-08-31 01:00:00,1593.9981181790936
2023-08-31 01:15:00,1593.9981181790936
2023-08-31 01:30:00,1593.9981181790936
2023-08-31 01:45:00,1589.1503746678936
2023-08-31 02:00:00,1589.1503746678936
2023-08-31 02:15:00,1589.1503746678936
2023-08-31 02:30:00,1589.1870035884785
2023-08-31 02:45:00,1589.1471215432393
2023-08-31 03:00:00,1582.7288809960592
2023-08-31 03:15:00,1582.7288809960592
2023-08-31 03:30:00,1582.7288809960592
2023-08-31 03:45:00,1582.7089399734396
2023-08-31 04:00:00,1582.7089399734396
2023-08-31 04:15:00,1582.7089399734396
2023-08-31 04:30:00,1582.7089399734396
2023-08-31 04:45:00,1582.7089399734396
2023-08-31 05:00:00,1582.7089399734396
2023-08-31 05:15:00,1582.7089399734396
2023-08-31 05:30:00,1567.2504658141988
2023-08-31 05:45:00,1567.2504658141988
2023-08-31 06:00:00,1567.2504658141988
2023-08-31 06:15:00,1567.2305247934419
2023-08-31 06:30:00,1533.1067111642915
2023-08-31 06:45:00,1533.1067111642915
2023-08-31 07:00:00,1533.0867701416719
2023-08-31 07:15:00,1533.0867701416719
2023-08-31 07:30:00,1533.0867701416719
2023-08-31 07:45:00,1533.0867701416719
2023-08-31 08:00:00,1533.0867701416719
2023-08-31 08:15:00,1533.0867701416719
2023-08-31 08:30:00,1533.066829120915
2023-08-31 08:45:00,1505.89484921674
2023-08-31 09:00:00,1505.8749081959832
2023-08-31 09:15:00,1505.8749081959832
2023-08-31 09:30:00,1505.8749081959832
2023-08-31 09:45:00,1505.8749081959832
2023-08-31 10:00:00,1505.8749081959832
2023-08-31 10:15:00,1505.8936309685814
2023-08-31 10:30:00,1505.8936309685814
2023-08-31 10:45:00,1509.956524359237
2023-08-31 11:00:00,1509.9365833366173
2023-08-31 11:15:00,1502.970306690957
2023-08-31 11:30:00,1499.4080141151207
2023-08-31 11:45:00,1499.3880730943638
2023-08-31 12:00:00,1499.3880730943638
2023-08-31 12:15:00,1499.3880730943638
2023-08-31 12:30:00,1499.3880730943638
2023-08-31 12:45:00,1499.3880730943638
2023-08-31 13:00:00,1499.3880730943638
2023-08-31 13:15:00,1499.3880730943638
2023-08-31 13:30:00,1499.3880730943638
2023-08-31 13:45:00,1493.4516850786167
2023-08-31 14:00:00,1493.4118030371028
2023-08-31 14:15:00,1493.4118030371028
2023-08-31 14:30:00,1493.4118030371028
2023-08-31 14:45:00,1493.4118030371028
2023-08-31 15:00:00,1493.4118030371028
2023-08-31 15:15:00,1500.1900141538936
2023-08-31 15:30:00,1382.1297495664912
2023-08-31 15:45:00,1387.2869499029475
2023-08-31 16:00:00,1387.2670088821906
2023-08-31 16:15:00,1383.6950586849707
2023-08-31 16:30:00,1375.823239188816
2023-08-31 16:45:00,1362.8925131374854
2023-08-31 17:00:00,1363.1689392441767
2023-08-31 17:15:00,1363.1489982234198
2023-08-31 17:30:00,1363.1489982234198
2023-08-31 17:45:00,1363.1489982234198
2023-08-31 18:00:00,1363.1489982234198
2023-08-31 18:15:00,1363.1489982234198
2023-08-31 18:30:00,1363.1489982234198
2023-08-31 18:45:00,1363.1489982234198
2023-08-31 19:00:00,1363.1489982234198
2023-08-31 19:15:00,1363.1489982234198
2023-08-31 19:30:00,1362.8056940661627
2023-08-31 19:45:00,1362.8056940661627
2023-08-31 20:00:00,1362.8056940661627
2023-08-31 20:15:00,1362.8056940661627
2023-08-31 20:30:00,1362.8056940661627
2023-08-31 20:45:00,1362.8056940661627
2023-08-31 21:00:00,1362.8056940661627
2023-08-31 21:15:00,1362.8056940661627
2023-08-31 21:30:00,1376.0657753573614
2023-08-31 21:45:00,1376.0657753573614
2023-08-31 22:00:00,1376.0657753573614
2023-08-31 22:15:00,1376.0458343366045
2023-08-31 22:30:00,1376.0458343366045
2023-08-31 22:45:00,1376.0458343366045
2023-08-31 23:00:00,1377.4074682334322
2023-08-31 23:15:00,1377.4074682334322
2023-08-31 23:30:00,1377.4074682334322
2023-08-31 23:45:00,1457.849202547397
2023-09-01 00:00:00,1457.82926152664
2023-09-01 00:15:00,1457.82926152664
2023-09-01 00:30:00,1485.7661511750775
2023-09-01 00:45:00,1485.7661511750775
2023-09-01 01:00:00,1485.7661511750775
2023-09-01 01:15:00,1485.7462101543206
2023-09-01 01:30:00,1485.7462101543206
2023-09-01 01:45:00,1485.7462101543206
2023-09-01 02:00:00,1485.7462101543206
2023-09-01 02:15:00,1485.7462101543206
2023-09-01 02:30:00,1485.7462101543206
2023-09-01 02:45:00,1488.2110415065545
2023-09-01 03:00:00,1488.1711594650405
2023-09-01 03:15:00,1453.8666016647476
2023-09-01 03:30:00,1453.8666016647476
2023-09-01 03:45:00,1453.8666016647476
2023-09-01 04:00:00,1453.8666016647476
2023-09-01 04:15:00,1453.8666016647476
2023-09-01 04:30:00,1453.8666016647476
2023-09-01 04:45:00,1453.8666016647476
2023-09-01 05:00:00,1453.8666016647476
2023-09-01 05:15:00,1453.8666016647476
2023-09-01 05:30:00,1453.8666016647476
2023-09-01 05:45:00,1453.8666016647476
2023-09-01 06:00:00,1453.8666016647476
2023-09-01 06:15:00,1453.8666016647476
2023-09-01 06:30:00,1453.8666016647476
2023-09-01 06:45:00,1453.8666016647476
2023-09-01 07:00:00,1453.8666016647476
2023-09-01 07:15:00,1445.10975523683
2023-09-01 07:30:00,1445.0898142160731
2023-09-01 07:45:00,1443.9325309099513
2023-09-01 08:00:00,1443.9325309099513
2023-09-01 08:15:00,1443.9325309099513
2023-09-01 08:30:00,1444.8948331775027
2023-09-01 08:45:00,1444.8948331775027
2023-09-01 09:00:00,1444.8948331775027
2023-09-01 09:15:00,1444.8948331775027
2023-09-01 09:30:00,1444.8948331775027
2023-09-01 09:45:00,1444.8948331775027
2023-09-01 10:00:00,1444.8948331775027
2023-09-01 10:15:00,1444.8748921567458
2023-09-01 10:30:00,1444.8748921567458
2023-09-01 10:45:00,1444.8748921567458
2023-09-01 11:00:00,1444.8748921567458
2023-09-01 11:15:00,1444.8748921567458
2023-09-01 11:30:00,1444.8748921567458
2023-09-01 11:45:00,1444.8748921567458
2023-09-01 12:00:00,1444.8549511359888
2023-09-01 12:15:00,1444.8549511359888
