,Equity
2024-05-08 01:45:00,10027.878009815046
2024-05-08 02:00:00,10027.878009815046
2024-05-08 02:15:00,10027.947243552931
2024-05-08 02:30:00,10027.947243552931
2024-05-08 02:45:00,10028.024122577437
2024-05-08 03:00:00,10027.968583356866
2024-05-08 03:15:00,10027.968583356866
2024-05-08 03:30:00,10028.259606074818
2024-05-08 03:45:00,10028.259606074818
2024-05-08 04:00:00,10028.259606074818
2024-05-08 04:15:00,10028.112806003817
2024-05-08 04:30:00,10025.756688278445
2024-05-08 04:45:00,10026.001976784595
2024-05-08 05:00:00,10026.001976784595
2024-05-08 05:15:00,10026.001976784595
2024-05-08 05:30:00,10025.99927898268
2024-05-08 05:45:00,10025.99927898268
2024-05-08 06:00:00,10025.657077481548
2024-05-08 06:15:00,10026.108476360838
2024-05-08 06:30:00,10025.336627265016
2024-05-08 06:45:00,10025.403243807654
2024-05-08 07:00:00,10028.301583556036
2024-05-08 07:15:00,10028.295614286835
2024-05-08 07:30:00,10028.295614286835
2024-05-08 07:45:00,10028.295614286835
2024-05-08 08:00:00,10028.599846973593
2024-05-08 08:15:00,10028.599846973593
2024-05-08 08:30:00,10028.599846973593
2024-05-08 08:45:00,10028.887889965947
2024-05-08 09:00:00,10028.887889965947
2024-05-08 09:15:00,10027.967186435635
2024-05-08 09:30:00,10027.907056867654
2024-05-08 09:45:00,10027.89954318064
2024-05-08 10:00:00,10027.89954318064
2024-05-08 10:15:00,10027.17897351044
2024-05-08 10:30:00,10026.606212511237
2024-05-08 10:45:00,10026.622001654978
2024-05-08 11:00:00,10026.622001654978
2024-05-08 11:15:00,10026.615316939118
2024-05-08 11:30:00,10026.958694588902
2024-05-08 11:45:00,10027.207115155223
2024-05-08 12:00:00,10027.207115155223
2024-05-08 12:15:00,10026.804391127589
2024-05-08 12:30:00,10026.804391127589
2024-05-08 12:45:00,10026.797916723925
2024-05-08 13:00:00,10026.749384677547
2024-05-08 13:15:00,10026.568648970264
2024-05-08 13:30:00,10026.762978485363
2024-05-08 13:45:00,10024.941842249173
2024-05-08 14:00:00,10024.978032863277
2024-05-08 14:15:00,10024.89355692132
2024-05-08 14:30:00,10024.546435205775
2024-05-08 14:45:00,10022.36918839677
2024-05-08 15:00:00,10022.366555405359
2024-05-08 15:15:00,10022.366555405359
2024-05-08 15:30:00,10022.366555405359
2024-05-08 15:45:00,10022.757287485103
2024-05-08 16:00:00,10022.75519132828
2024-05-08 16:15:00,10022.75519132828
2024-05-08 16:30:00,10023.221623691075
2024-05-08 16:45:00,10023.221623691075
2024-05-08 17:00:00,10023.209442073756
2024-05-08 17:15:00,10022.806280279809
2024-05-08 17:30:00,10022.806280279809
2024-05-08 17:45:00,10023.110523725205
2024-05-08 18:00:00,10023.107430058808
2024-05-08 18:15:00,10023.107430058808
2024-05-08 18:30:00,10023.107430058808
2024-05-08 18:45:00,10023.107430058808
2024-05-08 19:00:00,10023.107430058808
2024-05-08 19:15:00,10023.107430058808
2024-05-08 19:30:00,10023.107430058808
2024-05-08 19:45:00,10023.107430058808
2024-05-08 20:00:00,10023.391457128615
2024-05-08 20:15:00,10023.657769787402
2024-05-08 20:30:00,10023.653598472752
2024-05-08 20:45:00,10024.910539195218
2024-05-08 21:00:00,10024.910539195218
2024-05-08 21:15:00,10024.905867595502
2024-05-08 21:30:00,10024.006017823049
2024-05-08 21:45:00,10023.479273218938
2024-05-08 22:00:00,10023.478227712956
2024-05-08 22:15:00,10023.478227712956
2024-05-08 22:30:00,10023.467472264354
2024-05-08 22:45:00,10023.467472264354
2024-05-08 23:00:00,10023.467472264354
2024-05-08 23:15:00,10023.467472264354
2024-05-08 23:30:00,10023.041217515056
2024-05-08 23:45:00,10023.041217515056
2024-05-09 00:00:00,10023.041217515056
2024-05-09 00:15:00,10023.039720918212
2024-05-09 00:30:00,10023.039720918212
2024-05-09 00:45:00,10023.154628242526
2024-05-09 01:00:00,10023.150225986421
2024-05-09 01:15:00,10023.41600136894
2024-05-09 01:30:00,10023.41600136894
2024-05-09 01:45:00,10023.41600136894
2024-05-09 02:00:00,10023.41600136894
2024-05-09 02:15:00,10023.41600136894
2024-05-09 02:30:00,10023.41600136894
2024-05-09 02:45:00,10023.41600136894
2024-05-09 03:00:00,10023.749324668825
2024-05-09 03:15:00,10023.748435443777
2024-05-09 03:30:00,10025.455643719572
2024-05-09 03:45:00,10025.754004097122
2024-05-09 04:00:00,10025.730389874938
2024-05-09 04:15:00,10025.730389874938
2024-05-09 04:30:00,10026.296759766105
2024-05-09 04:45:00,10026.296759766105
2024-05-09 05:00:00,10025.710430246356
2024-05-09 05:15:00,10025.709424411107
2024-05-09 05:30:00,10025.707017314082
2024-05-09 05:45:00,10025.707017314082
2024-05-09 06:00:00,10025.67445527429
2024-05-09 06:15:00,10025.67445527429
2024-05-09 06:30:00,10025.67445527429
2024-05-09 06:45:00,10025.014760543054
2024-05-09 07:00:00,10025.014760543054
2024-05-09 07:15:00,10025.427186806148
2024-05-09 07:30:00,10025.206688318794
2024-05-09 07:45:00,10025.206688318794
2024-05-09 08:00:00,10024.800361816233
2024-05-09 08:15:00,10024.800361816233
2024-05-09 08:30:00,10024.800361816233
2024-05-09 08:45:00,10024.800361816233
2024-05-09 09:00:00,10026.42852026636
2024-05-09 09:15:00,10027.462388459986
2024-05-09 09:30:00,10027.262998510545
2024-05-09 09:45:00,10027.262998510545
2024-05-09 10:00:00,10026.662939716523
2024-05-09 10:15:00,10026.79391517157
2024-05-09 10:30:00,10026.79391517157
2024-05-09 10:45:00,10026.401131678766
2024-05-09 11:00:00,10026.397443666749
2024-05-09 11:15:00,10026.391223760482
2024-05-09 11:30:00,10026.391223760482
2024-05-09 11:45:00,10026.626334877845
2024-05-09 12:00:00,10026.626334877845
2024-05-09 12:15:00,10026.626334877845
2024-05-09 12:30:00,10026.622211447146
2024-05-09 12:45:00,10026.622211447146
2024-05-09 13:00:00,10026.622211447146
2024-05-09 13:15:00,10026.411915963676
2024-05-09 13:30:00,10024.648043936279
2024-05-09 13:45:00,10025.241304939773
2024-05-09 14:00:00,10025.241304939773
2024-05-09 14:15:00,10025.241304939773
2024-05-09 14:30:00,10025.241304939773
2024-05-09 14:45:00,10025.241304939773
2024-05-09 15:00:00,10024.82070893624
2024-05-09 15:15:00,10024.624435668971
2024-05-09 15:30:00,10024.624435668971
2024-05-09 15:45:00,10024.948830252673
2024-05-09 16:00:00,10024.948830252673
2024-05-09 16:15:00,10024.787204211738
2024-05-09 16:30:00,10024.787204211738
2024-05-09 16:45:00,10025.889339035537
2024-05-09 17:00:00,10025.889339035537
2024-05-09 17:15:00,10026.000905422654
2024-05-09 17:30:00,10026.002159253738
2024-05-09 17:45:00,10026.002159253738
2024-05-09 18:00:00,10026.571505383632
2024-05-09 18:15:00,10026.563756347678
2024-05-09 18:30:00,10026.748916120312
2024-05-09 18:45:00,10026.743526557038
2024-05-09 19:00:00,10026.88867262895
2024-05-09 19:15:00,10026.72963320608
2024-05-09 19:30:00,10026.72963320608
2024-05-09 19:45:00,10026.25435524578
2024-05-09 20:00:00,10026.250603262844
2024-05-09 20:15:00,10026.661704008045
2024-05-09 20:30:00,10028.017959896984
2024-05-09 20:45:00,10028.009102543394
2024-05-09 21:00:00,10028.004282282709
2024-05-09 21:15:00,10027.001536415934
2024-05-09 21:30:00,10027.102845953821
2024-05-09 21:45:00,10024.40095429313
2024-05-09 22:00:00,10024.40095429313
2024-05-09 22:15:00,10024.40095429313
2024-05-09 22:30:00,10024.79486136329
2024-05-09 22:45:00,10024.28510920894
2024-05-09 23:00:00,10024.272494190416
2024-05-09 23:15:00,10024.272494190416
2024-05-09 23:30:00,10024.22572613605
2024-05-09 23:45:00,10024.22572613605
2024-05-10 00:00:00,10023.787741729102
2024-05-10 00:15:00,10026.15571314939
2024-05-10 00:30:00,10025.924862676344
2024-05-10 00:45:00,10025.924862676344
2024-05-10 01:00:00,10025.924862676344
2024-05-10 01:15:00,10025.529922389469
2024-05-10 01:30:00,10025.598167964301
2024-05-10 01:45:00,10025.580333736769
2024-05-10 02:00:00,10025.687870112291
2024-05-10 02:15:00,10025.861596924296
2024-05-10 02:30:00,10025.859063682889
2024-05-10 02:45:00,10025.858038056685
2024-05-10 03:00:00,10025.858038056685
2024-05-10 03:15:00,10025.858038056685
2024-05-10 03:30:00,10025.858038056685
2024-05-10 03:45:00,10025.858038056685
2024-05-10 04:00:00,10025.858038056685
2024-05-10 04:15:00,10025.858038056685
2024-05-10 04:30:00,10025.858038056685
2024-05-10 04:45:00,10025.858038056685
2024-05-10 05:00:00,10027.362433660819
2024-05-10 05:15:00,10027.362433660819
2024-05-10 05:30:00,10027.36046581906
2024-05-10 05:45:00,10027.36046581906
2024-05-10 06:00:00,10027.36046581906
2024-05-10 06:15:00,10027.602998251139
2024-05-10 06:30:00,10027.596668459984
2024-05-10 06:45:00,10027.814789273354
2024-05-10 07:00:00,10027.586732082578
2024-05-10 07:15:00,10027.586732082578
2024-05-10 07:30:00,10026.946184568616
2024-05-10 07:45:00,10026.946184568616
2024-05-10 08:00:00,10026.946184568616
2024-05-10 08:15:00,10026.929049887272
2024-05-10 08:30:00,10026.921788874592
2024-05-10 08:45:00,10026.997835848058
2024-05-10 09:00:00,10027.128038260664
2024-05-10 09:15:00,10026.960262540306
2024-05-10 09:30:00,10025.805234316314
2024-05-10 09:45:00,10025.799078109252
2024-05-10 10:00:00,10025.77863327651
2024-05-10 10:15:00,10025.77863327651
2024-05-10 10:30:00,10025.77863327651
2024-05-10 10:45:00,10025.926263625312
2024-05-10 11:00:00,10025.926263625312
2024-05-10 11:15:00,10025.926263625312
2024-05-10 11:30:00,10025.926263625312
2024-05-10 11:45:00,10025.926263625312
2024-05-10 12:00:00,10025.926263625312
2024-05-10 12:15:00,10025.926263625312
2024-05-10 12:30:00,10026.436365241694
2024-05-10 12:45:00,10026.43065847973
2024-05-10 13:00:00,10026.43065847973
2024-05-10 13:15:00,10026.673727621834
2024-05-10 13:30:00,10026.87294555227
2024-05-10 13:45:00,10026.87294555227
2024-05-10 14:00:00,10026.872528246415
2024-05-10 14:15:00,10026.368263057244
2024-05-10 14:30:00,10024.94374935962
2024-05-10 14:45:00,10023.928959063065
2024-05-10 15:00:00,10024.210946372521
2024-05-10 15:15:00,10024.210946372521
2024-05-10 15:30:00,10024.002050957453
2024-05-10 15:45:00,10023.788097641242
2024-05-10 16:00:00,10021.661413452399
2024-05-10 16:15:00,10021.308234891665
2024-05-10 16:30:00,10021.30354029061
2024-05-10 16:45:00,10021.438010485188
2024-05-10 17:00:00,10021.462113105968
2024-05-10 17:15:00,10021.176809125856
2024-05-10 17:30:00,10021.175914118925
2024-05-10 17:45:00,10021.468724529186
2024-05-10 18:00:00,10021.468724529186
2024-05-10 18:15:00,10021.462052927745
2024-05-10 18:30:00,10021.11941801144
2024-05-10 18:45:00,10021.108219775764
2024-05-10 19:00:00,10021.550550672619
2024-05-10 19:15:00,10021.550550672619
2024-05-10 19:30:00,10021.550550672619
2024-05-10 19:45:00,10021.550550672619
2024-05-10 20:00:00,10021.550550672619
2024-05-10 20:15:00,10021.550550672619
2024-05-10 20:30:00,10021.550550672619
2024-05-10 20:45:00,10021.550550672619
2024-05-10 21:00:00,10021.10835779032
2024-05-10 21:15:00,10021.192146803645
2024-05-10 21:30:00,10021.190287604273
2024-05-10 21:45:00,10021.190287604273
2024-05-10 22:00:00,10021.190287604273
2024-05-10 22:15:00,10021.284814602972
2024-05-10 22:30:00,10021.278335507304
2024-05-10 22:45:00,10020.705531294734
2024-05-10 23:00:00,10021.27463298598
2024-05-10 23:15:00,10021.27463298598
2024-05-10 23:30:00,10021.27463298598
2024-05-10 23:45:00,10021.235272347272
2024-05-11 00:00:00,10020.871714174093
2024-05-11 00:15:00,10020.428059011043
2024-05-11 00:30:00,10020.424964597492
2024-05-11 00:45:00,10020.424964597492
2024-05-11 01:00:00,10022.004223039417
2024-05-11 01:15:00,10022.004223039417
2024-05-11 01:30:00,10021.999138334344
2024-05-11 01:45:00,10021.999138334344
2024-05-11 02:00:00,10021.966998369942
2024-05-11 02:15:00,10021.966998369942
2024-05-11 02:30:00,10021.966998369942
2024-05-11 02:45:00,10021.966998369942
2024-05-11 03:00:00,10023.59895900036
2024-05-11 03:15:00,10023.59895900036
2024-05-11 03:30:00,10023.26174453045
2024-05-11 03:45:00,10023.26174453045
2024-05-11 04:00:00,10022.764508904467
2024-05-11 04:15:00,10022.764508904467
2024-05-11 04:30:00,10023.310451509009
2024-05-11 04:45:00,10023.310451509009
2024-05-11 05:00:00,10023.30983427963
2024-05-11 05:15:00,10023.30983427963
2024-05-11 05:30:00,10023.30983427963
2024-05-11 05:45:00,10023.30983427963
2024-05-11 06:00:00,10023.86759404144
2024-05-11 06:15:00,10023.863790046002
2024-05-11 06:30:00,10023.434065591122
2024-05-11 06:45:00,10023.433531409813
2024-05-11 07:00:00,10023.433531409813
2024-05-11 07:15:00,10023.433531409813
2024-05-11 07:30:00,10023.433531409813
2024-05-11 07:45:00,10023.424554825513
2024-05-11 08:00:00,10023.424554825513
2024-05-11 08:15:00,10023.424554825513
2024-05-11 08:30:00,10023.424554825513
2024-05-11 08:45:00,10023.424554825513
2024-05-11 09:00:00,10023.421165975495
2024-05-11 09:15:00,10023.687461140318
2024-05-11 09:30:00,10023.685474532875
2024-05-11 09:45:00,10023.685474532875
2024-05-11 10:00:00,10023.685474532875
2024-05-11 10:15:00,10023.685474532875
2024-05-11 10:30:00,10023.685474532875
2024-05-11 10:45:00,10023.685474532875
2024-05-11 11:00:00,10023.685474532875
2024-05-11 11:15:00,10023.685474532875
2024-05-11 11:30:00,10023.685474532875
2024-05-11 11:45:00,10024.125106322797
2024-05-11 12:00:00,10024.12064009042
2024-05-11 12:15:00,10024.650580874397
2024-05-11 12:30:00,10024.650580874397
2024-05-11 12:45:00,10024.649454846032
2024-05-11 13:00:00,10023.929289652951
2024-05-11 13:15:00,10023.929289652951
2024-05-11 13:30:00,10023.929289652951
2024-05-11 13:45:00,10023.927187149398
2024-05-11 14:00:00,10024.221179936998
2024-05-11 14:15:00,10024.221179936998
2024-05-11 14:30:00,10024.221179936998
2024-05-11 14:45:00,10023.899146531694
2024-05-11 15:00:00,10023.899146531694
2024-05-11 15:15:00,10023.480321262949
2024-05-11 15:30:00,10023.480321262949
2024-05-11 15:45:00,10023.526975017958
2024-05-11 16:00:00,10023.526975017958
2024-05-11 16:15:00,10023.526975017958
2024-05-11 16:30:00,10024.3409846844
2024-05-11 16:45:00,10025.40188394206
2024-05-11 17:00:00,10025.40188394206
2024-05-11 17:15:00,10025.394898883518
2024-05-11 17:30:00,10025.394898883518
2024-05-11 17:45:00,10025.394898883518
2024-05-11 18:00:00,10025.388214370221
2024-05-11 18:15:00,10025.388214370221
2024-05-11 18:30:00,10025.468226602286
2024-05-11 18:45:00,10025.468226602286
2024-05-11 19:00:00,10025.468226602286
2024-05-11 19:15:00,10024.207132508964
2024-05-11 19:30:00,10024.207132508964
2024-05-11 19:45:00,10024.207132508964
2024-05-11 20:00:00,10024.207132508964
2024-05-11 20:15:00,10024.553519269437
2024-05-11 20:30:00,10024.552775490956
2024-05-11 20:45:00,10024.54649690671
2024-05-11 21:00:00,10024.545965240672
2024-05-11 21:15:00,10024.62564295657
2024-05-11 21:30:00,10025.122375102117
2024-05-11 21:45:00,10025.115472716614
2024-05-11 22:00:00,10025.115472716614
2024-05-11 22:15:00,10024.971206096336
2024-05-11 22:30:00,10024.971206096336
2024-05-11 22:45:00,10024.609216478988
2024-05-11 23:00:00,10024.609216478988
2024-05-11 23:15:00,10024.609216478988
2024-05-11 23:30:00,10024.750945163294
2024-05-11 23:45:00,10024.750945163294
2024-05-12 00:00:00,10024.750945163294
2024-05-12 00:15:00,10024.750945163294
2024-05-12 00:30:00,10024.750945163294
2024-05-12 00:45:00,10024.91274739556
2024-05-12 01:00:00,10024.91274739556
2024-05-12 01:15:00,10024.91274739556
2024-05-12 01:30:00,10024.911000370848
2024-05-12 01:45:00,10024.787970222402
2024-05-12 02:00:00,10024.792225177269
2024-05-12 02:15:00,10024.792225177269
2024-05-12 02:30:00,10024.792225177269
2024-05-12 02:45:00,10024.741034055929
2024-05-12 03:00:00,10024.685143998693
2024-05-12 03:15:00,10024.677380038294
2024-05-12 03:30:00,10024.676131152417
2024-05-12 03:45:00,10024.843617149498
2024-05-12 04:00:00,10024.999518417622
2024-05-12 04:15:00,10024.999518417622
2024-05-12 04:30:00,10024.99543375276
2024-05-12 04:45:00,10024.99020463867
2024-05-12 05:00:00,10024.99020463867
2024-05-12 05:15:00,10024.99020463867
2024-05-12 05:30:00,10024.769669837187
2024-05-12 05:45:00,10024.769669837187
2024-05-12 06:00:00,10024.758228431325
2024-05-12 06:15:00,10019.461412082295
2024-05-12 06:30:00,10019.461412082295
2024-05-12 06:45:00,10019.45367065059
2024-05-12 07:00:00,10019.45367065059
2024-05-12 07:15:00,10019.347081087399
2024-05-12 07:30:00,10019.347081087399
2024-05-12 07:45:00,10018.652456067372
2024-05-12 08:00:00,10018.780195645857
2024-05-12 08:15:00,10018.968604571986
2024-05-12 08:30:00,10018.9653813677
2024-05-12 08:45:00,10018.961679583517
2024-05-12 09:00:00,10018.961679583517
2024-05-12 09:15:00,10019.227959698168
2024-05-12 09:30:00,10019.220627470975
2024-05-12 09:45:00,10020.979217215543
2024-05-12 10:00:00,10020.979217215543
2024-05-12 10:15:00,10021.722476287847
2024-05-12 10:30:00,10021.711028876816
2024-05-12 10:45:00,10021.711028876816
2024-05-12 11:00:00,10021.588341194307
2024-05-12 11:15:00,10021.588341194307
2024-05-12 11:30:00,10021.588341194307
2024-05-12 11:45:00,10021.58808098566
2024-05-12 12:00:00,10021.7903582437
2024-05-12 12:15:00,10021.290352640863
2024-05-12 12:30:00,10021.159780351634
2024-05-12 12:45:00,10021.407574294324
2024-05-12 13:00:00,10021.57208935749
2024-05-12 13:15:00,10021.554938266243
2024-05-12 13:30:00,10022.279714415039
2024-05-12 13:45:00,10022.511014053787
2024-05-12 14:00:00,10022.508083554872
2024-05-12 14:15:00,10022.508083554872
2024-05-12 14:30:00,10022.508083554872
2024-05-12 14:45:00,10022.485467378938
2024-05-12 15:00:00,10022.687014316165
2024-05-12 15:15:00,10022.687014316165
2024-05-12 15:30:00,10022.687014316165
2024-05-12 15:45:00,10022.178839300715
2024-05-12 16:00:00,10022.177783106876
2024-05-12 16:15:00,10022.046882530165
2024-05-12 16:30:00,10022.046882530165
2024-05-12 16:45:00,10022.153639329088
2024-05-12 17:00:00,10022.153639329088
2024-05-12 17:15:00,10022.153639329088
2024-05-12 17:30:00,10020.929242385042
2024-05-12 17:45:00,10021.967347872866
2024-05-12 18:00:00,10021.959715039891
2024-05-12 18:15:00,10020.623920948667
2024-05-12 18:30:00,10020.623920948667
2024-05-12 18:45:00,10020.623920948667
2024-05-12 19:00:00,10020.271657170219
2024-05-12 19:15:00,10020.259892423128
2024-05-12 19:30:00,10019.49060245273
2024-05-12 19:45:00,10019.616992000912
2024-05-12 20:00:00,10019.616992000912
2024-05-12 20:15:00,10019.616992000912
2024-05-12 20:30:00,10019.616992000912
2024-05-12 20:45:00,10019.616992000912
2024-05-12 21:00:00,10019.598280614664
2024-05-12 21:15:00,10019.661113491704
2024-05-12 21:30:00,10019.661113491704
2024-05-12 21:45:00,10019.661113491704
2024-05-12 22:00:00,10019.839175528337
2024-05-12 22:15:00,10019.24238730078
2024-05-12 22:30:00,10019.24238730078
2024-05-12 22:45:00,10019.305152541448
2024-05-12 23:00:00,10019.305152541448
2024-05-12 23:15:00,10019.305152541448
2024-05-12 23:30:00,10019.305152541448
2024-05-12 23:45:00,10019.305152541448
2024-05-13 00:00:00,10019.52452867334
2024-05-13 00:15:00,10019.52452867334
2024-05-13 00:30:00,10018.924400022675
2024-05-13 00:45:00,10018.924400022675
2024-05-13 01:00:00,10019.246632298877
2024-05-13 01:15:00,10018.282026907851
2024-05-13 01:30:00,10017.694775125434
2024-05-13 01:45:00,10016.337752363135
2024-05-13 02:00:00,10016.320136676033
2024-05-13 02:15:00,10016.146519313057
2024-05-13 02:30:00,10016.05389695843
2024-05-13 02:45:00,10016.05389695843
2024-05-13 03:00:00,10015.314731354316
2024-05-13 03:15:00,10015.311171822905
2024-05-13 03:30:00,10015.306989446472
2024-05-13 03:45:00,10015.306989446472
2024-05-13 04:00:00,10015.018702611516
2024-05-13 04:15:00,10015.018702611516
2024-05-13 04:30:00,10014.995824825208
2024-05-13 04:45:00,10014.995824825208
2024-05-13 05:00:00,10014.995824825208
2024-05-13 05:15:00,10013.675226342122
2024-05-13 05:30:00,10014.116996985118
2024-05-13 05:45:00,10012.038741570155
2024-05-13 06:00:00,10012.0304065628
2024-05-13 06:15:00,10012.0304065628
2024-05-13 06:30:00,10012.0304065628
2024-05-13 06:45:00,10012.0304065628
2024-05-13 07:00:00,10012.0304065628
2024-05-13 07:15:00,10012.0304065628
2024-05-13 07:30:00,10012.181021345968
2024-05-13 07:45:00,10011.716892732496
2024-05-13 08:00:00,10011.565411014672
2024-05-13 08:15:00,10011.565411014672
2024-05-13 08:30:00,10011.565411014672
2024-05-13 08:45:00,10011.565411014672
2024-05-13 09:00:00,10013.677740259285
2024-05-13 09:15:00,10013.674638817974
