,Equity
2023-05-08 00:30:00,1068.9553356310353
2023-05-08 00:45:00,1066.8436424871907
2023-05-08 01:00:00,1067.0794501444325
2023-05-08 01:15:00,1064.5077538629994
2023-05-08 01:30:00,1060.1541609903798
2023-05-08 01:45:00,1060.9493139525875
2023-05-08 02:00:00,1060.925313952379
2023-05-08 02:15:00,1060.473700019531
2023-05-08 02:30:00,1062.4515813319013
2023-05-08 02:45:00,1062.4275813316926
2023-05-08 03:00:00,1063.3675013398752
2023-05-08 03:15:00,1063.3675013398752
2023-05-08 03:30:00,1063.3675013398752
2023-05-08 03:45:00,1063.3435013415292
2023-05-08 04:00:00,1065.8339512469247
2023-05-08 04:15:00,1065.8339512469247
2023-05-08 04:30:00,1065.8339512469247
2023-05-08 04:45:00,1065.8339512469247
2023-05-08 05:00:00,1065.809951246716
2023-05-08 05:15:00,1065.809951246716
2023-05-08 05:30:00,1065.809951246716
2023-05-08 05:45:00,1065.809951246716
2023-05-08 06:00:00,1065.7859512465075
2023-05-08 06:15:00,1065.7619512462988
2023-05-08 06:30:00,1065.7379512460902
2023-05-08 06:45:00,1065.7139512458816
2023-05-08 07:00:00,1065.7139512458816
2023-05-08 07:15:00,1065.7139512458816
2023-05-08 07:30:00,1065.689951245673
2023-05-08 07:45:00,1065.689951245673
2023-05-08 08:00:00,1065.689951245673
2023-05-08 08:15:00,1065.6659512454644
2023-05-08 08:30:00,1065.1709749335423
2023-05-08 08:45:00,1064.9161215657368
2023-05-08 09:00:00,1067.9429534310475
2023-05-08 09:15:00,1067.8329783761874
2023-05-08 09:30:00,1067.8329783761874
2023-05-08 09:45:00,1067.6641213679686
2023-05-08 10:00:00,1067.6641213679686
2023-05-08 10:15:00,1067.6161213675514
2023-05-08 10:30:00,1065.8577580014244
2023-05-08 10:45:00,1065.9027520725504
2023-05-08 11:00:00,1065.9027520725504
2023-05-08 11:15:00,1065.9027520725504
2023-05-08 11:30:00,1065.8871500557289
2023-05-08 11:45:00,1065.8871500557289
2023-05-08 12:00:00,1065.8871500557289
2023-05-08 12:15:00,1065.8391500553116
2023-05-08 12:30:00,1065.8391500553116
2023-05-08 12:45:00,1065.8391500553116
2023-05-08 13:00:00,1065.8391500553116
2023-05-08 13:15:00,1065.69676516857
2023-05-08 13:30:00,1065.69676516857
2023-05-08 13:45:00,1065.69676516857
2023-05-08 14:00:00,1065.6727651683614
2023-05-08 14:15:00,1065.6727651683614
2023-05-08 14:30:00,1065.6727651683614
2023-05-08 14:45:00,1065.6727651683614
2023-05-08 15:00:00,1065.6487651681527
2023-05-08 15:15:00,1065.6487651681527
2023-05-08 15:30:00,1066.5954284286126
2023-05-08 15:45:00,1066.5954284286126
2023-05-08 16:00:00,1066.571428428404
2023-05-08 16:15:00,1066.571428428404
2023-05-08 16:30:00,1066.5474284281954
2023-05-08 16:45:00,1066.5474284281954
2023-05-08 17:00:00,1066.5474284281954
2023-05-08 17:15:00,1066.5234284279868
2023-05-08 17:30:00,1066.4994284277782
2023-05-08 17:45:00,1066.4994284277782
2023-05-08 18:00:00,1066.451428427361
2023-05-08 18:15:00,1064.0703823706135
2023-05-08 18:30:00,1064.0703823706135
2023-05-08 18:45:00,1063.8666536947712
2023-05-08 19:00:00,1063.691441415809
2023-05-08 19:15:00,1063.6674414156005
2023-05-08 19:30:00,1063.3301884410903
2023-05-08 19:45:00,1063.3301884410903
2023-05-08 20:00:00,1063.343575052917
2023-05-08 20:15:00,1063.343575052917
2023-05-08 20:30:00,1063.343575052917
2023-05-08 20:45:00,1063.343575052917
2023-05-08 21:00:00,1064.7705002352595
2023-05-08 21:15:00,1068.8249760195613
2023-05-08 21:30:00,1068.8249760195613
2023-05-08 21:45:00,1068.8249760195613
2023-05-08 22:00:00,1069.618076197803
2023-05-08 22:15:00,1069.618076197803
2023-05-08 22:30:00,1069.618076197803
2023-05-08 22:45:00,1070.5476925298572
2023-05-08 23:00:00,1070.5476925298572
2023-05-08 23:15:00,1070.5476925298572
2023-05-08 23:30:00,1070.5476925298572
2023-05-08 23:45:00,1069.2916909381747
2023-05-09 00:00:00,1069.2916909381747
2023-05-09 00:15:00,1069.267690937966
2023-05-09 00:30:00,1070.8734031133354
2023-05-09 00:45:00,1070.8734031133354
2023-05-09 01:00:00,1070.8494031131268
2023-05-09 01:15:00,1070.8494031131268
2023-05-09 01:30:00,1070.8494031131268
2023-05-09 01:45:00,1070.8494031131268
2023-05-09 02:00:00,1070.8494031131268
2023-05-09 02:15:00,1070.8494031131268
2023-05-09 02:30:00,1070.8494031131268
2023-05-09 02:45:00,1070.8494031131268
2023-05-09 03:00:00,1070.8494031131268
2023-05-09 03:15:00,1069.2814117372036
2023-05-09 03:30:00,1069.257411736995
2023-05-09 03:45:00,1069.257411736995
2023-05-09 04:00:00,1069.2334117367864
2023-05-09 04:15:00,1069.2334117367864
2023-05-09 04:30:00,1069.2094117365777
2023-05-09 04:45:00,1069.1854117363691
2023-05-09 05:00:00,1068.691509410739
2023-05-09 05:15:00,1070.519280001521
2023-05-09 05:30:00,1070.519280001521
2023-05-09 05:45:00,1070.519280001521
2023-05-09 06:00:00,1070.4532671794295
2023-05-09 06:15:00,1070.4532671794295
2023-05-09 06:30:00,1070.7296080514789
2023-05-09 06:45:00,1070.7296080514789
2023-05-09 07:00:00,1071.957422606647
2023-05-09 07:15:00,1071.957422606647
2023-05-09 07:30:00,1071.9334226064384
2023-05-09 07:45:00,1071.8557623513043
2023-05-09 08:00:00,1071.8557623513043
2023-05-09 08:15:00,1071.6303361542523
2023-05-09 08:30:00,1071.6303361542523
2023-05-09 08:45:00,1070.7916375286877
2023-05-09 09:00:00,1070.7916375286877
2023-05-09 09:15:00,1070.7916375286877
2023-05-09 09:30:00,1070.7916375286877
2023-05-09 09:45:00,1071.8350924141705
2023-05-09 10:00:00,1073.7840032465756
2023-05-09 10:15:00,1073.7600032482296
2023-05-09 10:30:00,1073.7600032482296
2023-05-09 10:45:00,1073.7600032482296
2023-05-09 11:00:00,1073.7600032482296
2023-05-09 11:15:00,1073.7600032482296
2023-05-09 11:30:00,1073.7600032482296
2023-05-09 11:45:00,1073.736003248021
2023-05-09 12:00:00,1073.4216074030846
2023-05-09 12:15:00,1073.4216074030846
2023-05-09 12:30:00,1073.4216074030846
2023-05-09 12:45:00,1073.4216074030846
2023-05-09 13:00:00,1073.4216074030846
2023-05-09 13:15:00,1073.4216074030846
2023-05-09 13:30:00,1073.4216074030846
2023-05-09 13:45:00,1073.4216074030846
2023-05-09 14:00:00,1073.4216074030846
2023-05-09 14:15:00,1073.4216074030846
2023-05-09 14:30:00,1074.4695214312524
2023-05-09 14:45:00,1074.445521429181
2023-05-09 15:00:00,1074.445521429181
2023-05-09 15:15:00,1074.445521429181
2023-05-09 15:30:00,1074.445521429181
2023-05-09 15:45:00,1074.4215214289725
2023-05-09 16:00:00,1074.4215214289725
2023-05-09 16:15:00,1074.3975214306265
2023-05-09 16:30:00,1074.3975214306265
2023-05-09 16:45:00,1074.3975214306265
2023-05-09 17:00:00,1074.3975214306265
2023-05-09 17:15:00,1074.373521430418
2023-05-09 17:30:00,1075.6169351171702
2023-05-09 17:45:00,1075.6169351171702
2023-05-09 18:00:00,1075.5929351169616
2023-05-09 18:15:00,1075.01392695494
2023-05-09 18:30:00,1075.01392695494
2023-05-09 18:45:00,1075.01392695494
2023-05-09 19:00:00,1075.01392695494
2023-05-09 19:15:00,1075.01392695494
2023-05-09 19:30:00,1074.989926956594
2023-05-09 19:45:00,1074.898839443922
2023-05-09 20:00:00,1075.3002923727036
2023-05-09 20:15:00,1075.3002923727036
2023-05-09 20:30:00,1075.276292372495
2023-05-09 20:45:00,1075.276292372495
2023-05-09 21:00:00,1075.276292372495
2023-05-09 21:15:00,1075.276292372495
2023-05-09 21:30:00,1075.276292372495
2023-05-09 21:45:00,1075.276292372495
2023-05-09 22:00:00,1075.276292372495
2023-05-09 22:15:00,1075.2282923720777
2023-05-09 22:30:00,1075.2282923720777
2023-05-09 22:45:00,1079.4695157073438
2023-05-09 23:00:00,1079.4817640818655
2023-05-09 23:15:00,1079.1438427306712
2023-05-09 23:30:00,1079.1438427306712
2023-05-09 23:45:00,1081.110508237034
2023-05-10 00:00:00,1081.110508237034
2023-05-10 00:15:00,1081.110508237034
2023-05-10 00:30:00,1081.110508237034
2023-05-10 00:45:00,1081.110508237034
2023-05-10 01:00:00,1081.0865082368255
2023-05-10 01:15:00,1081.0865082368255
2023-05-10 01:30:00,1081.0865082368255
2023-05-10 01:45:00,1081.0865082368255
2023-05-10 02:00:00,1080.842104099691
2023-05-10 02:15:00,1080.842104099691
2023-05-10 02:30:00,1081.418909393251
2023-05-10 02:45:00,1081.394909394905
2023-05-10 03:00:00,1081.6488455366343
2023-05-10 03:15:00,1081.6488455366343
2023-05-10 03:30:00,1081.6488455366343
2023-05-10 03:45:00,1081.6488455366343
2023-05-10 04:00:00,1081.6488455366343
2023-05-10 04:15:00,1082.4247444104403
2023-05-10 04:30:00,1082.4247444104403
2023-05-10 04:45:00,1082.4247444104403
2023-05-10 05:00:00,1082.4007444120944
2023-05-10 05:15:00,1082.4007444120944
2023-05-10 05:30:00,1082.4007444120944
2023-05-10 05:45:00,1082.4007444120944
2023-05-10 06:00:00,1082.8379901088774
2023-05-10 06:15:00,1082.8379901088774
2023-05-10 06:30:00,1082.8379901088774
2023-05-10 06:45:00,1082.8139901086688
2023-05-10 07:00:00,1082.8139901086688
2023-05-10 07:15:00,1082.8139901086688
2023-05-10 07:30:00,1082.617501027882
2023-05-10 07:45:00,1082.5935010276735
2023-05-10 08:00:00,1082.521501030773
2023-05-10 08:15:00,1081.434521164745
2023-05-10 08:30:00,1081.4105211645365
2023-05-10 08:45:00,1081.0353767424822
2023-05-10 09:00:00,1080.987376742065
2023-05-10 09:15:00,1080.987376742065
2023-05-10 09:30:00,1081.8974885866046
2023-05-10 09:45:00,1081.8974885866046
2023-05-10 10:00:00,1081.614644818008
2023-05-10 10:15:00,1081.5906448177993
2023-05-10 10:30:00,1081.552767869085
2023-05-10 10:45:00,1081.552767869085
2023-05-10 11:00:00,1081.552767869085
2023-05-10 11:15:00,1081.552767869085
2023-05-10 11:30:00,1081.552767869085
2023-05-10 11:45:00,1081.5287678688765
2023-05-10 12:00:00,1081.2426264435053
2023-05-10 12:15:00,1081.2426264435053
2023-05-10 12:30:00,1079.364650979638
2023-05-10 12:45:00,1077.4246777445078
2023-05-10 13:00:00,1075.9053111225367
2023-05-10 13:15:00,1075.9776664450765
2023-05-10 13:30:00,1075.9776664450765
2023-05-10 13:45:00,1075.9776664450765
2023-05-10 14:00:00,1075.9776664450765
2023-05-10 14:15:00,1075.9776664450765
2023-05-10 14:30:00,1075.9536664448678
2023-05-10 14:45:00,1075.9536664448678
2023-05-10 15:00:00,1077.6190166436136
2023-05-10 15:15:00,1077.595016643405
2023-05-10 15:30:00,1077.5710166431963
2023-05-10 15:45:00,1077.755106229335
2023-05-10 16:00:00,1077.755106229335
2023-05-10 16:15:00,1077.755106229335
2023-05-10 16:30:00,1077.755106229335
2023-05-10 16:45:00,1078.9079845137894
2023-05-10 17:00:00,1078.9079845137894
2023-05-10 17:15:00,1078.8359845168889
2023-05-10 17:30:00,1079.243190664798
2023-05-10 17:45:00,1079.243190664798
2023-05-10 18:00:00,1079.243190664798
2023-05-10 18:15:00,1079.243190664798
2023-05-10 18:30:00,1079.243190664798
2023-05-10 18:45:00,1079.243190664798
2023-05-10 19:00:00,1079.243190664798
2023-05-10 19:15:00,1079.195190668106
2023-05-10 19:30:00,1079.195190668106
2023-05-10 19:45:00,1079.195190668106
2023-05-10 20:00:00,1079.195190668106
2023-05-10 20:15:00,1079.1471906676888
2023-05-10 20:30:00,1075.3573685660958
2023-05-10 20:45:00,1075.542165376246
2023-05-10 21:00:00,1075.542165376246
2023-05-10 21:15:00,1075.5181653779
2023-05-10 21:30:00,1075.5181653779
2023-05-10 21:45:00,1076.3161870520562
2023-05-10 22:00:00,1076.3161870520562
2023-05-10 22:15:00,1076.3161870520562
2023-05-10 22:30:00,1076.3161870520562
2023-05-10 22:45:00,1076.3161870520562
2023-05-10 23:00:00,1076.2921870518476
2023-05-10 23:15:00,1076.2921870518476
2023-05-10 23:30:00,1076.2444239985198
2023-05-10 23:45:00,1076.2444239985198
2023-05-11 00:00:00,1076.2444239985198
2023-05-11 00:15:00,1076.4108447711915
2023-05-11 00:30:00,1076.2136970888823
2023-05-11 00:45:00,1076.189697086811
2023-05-11 01:00:00,1076.189697086811
2023-05-11 01:15:00,1076.189697086811
2023-05-11 01:30:00,1076.189697086811
2023-05-11 01:45:00,1076.1656970866024
2023-05-11 02:00:00,1076.1656970866024
2023-05-11 02:15:00,1076.1656970866024
2023-05-11 02:30:00,1076.1656970866024
2023-05-11 02:45:00,1076.1656970866024
2023-05-11 03:00:00,1076.1416970882565
2023-05-11 03:15:00,1080.3726660404354
2023-05-11 03:30:00,1080.3726660404354
2023-05-11 03:45:00,1080.3726660404354
2023-05-11 04:00:00,1080.3726660404354
2023-05-11 04:15:00,1080.3726660404354
2023-05-11 04:30:00,1080.3726660404354
2023-05-11 04:45:00,1080.3726660404354
2023-05-11 05:00:00,1080.3726660404354
2023-05-11 05:15:00,1080.3726660404354
2023-05-11 05:30:00,1080.3486660402268
2023-05-11 05:45:00,1080.3246660400182
2023-05-11 06:00:00,1080.3246660400182
2023-05-11 06:15:00,1080.3246660400182
2023-05-11 06:30:00,1080.3246660400182
2023-05-11 06:45:00,1079.7839772868901
2023-05-11 07:00:00,1079.7839772868901
2023-05-11 07:15:00,1079.7839772868901
2023-05-11 07:30:00,1077.3348643947393
2023-05-11 07:45:00,1077.3348643947393
2023-05-11 08:00:00,1077.3348643947393
2023-05-11 08:15:00,1077.3348643947393
2023-05-11 08:30:00,1076.7947244215757
2023-05-11 08:45:00,1076.7947244215757
2023-05-11 09:00:00,1076.770724421367
2023-05-11 09:15:00,1076.770724421367
2023-05-11 09:30:00,1077.0009359773248
2023-05-11 09:45:00,1077.0009359773248
2023-05-11 10:00:00,1076.9769359771162
2023-05-11 10:15:00,1076.9769359771162
2023-05-11 10:30:00,1077.6777673307806
2023-05-11 10:45:00,1077.6777673307806
2023-05-11 11:00:00,1079.989632660523
2023-05-11 11:15:00,1080.4608033839613
2023-05-11 11:30:00,1080.4608033839613
2023-05-11 11:45:00,1080.4608033839613
2023-05-11 12:00:00,1080.4608033839613
2023-05-11 12:15:00,1080.4608033839613
2023-05-11 12:30:00,1080.4608033839613
2023-05-11 12:45:00,1080.412803383544
2023-05-11 13:00:00,1080.3057329524308
2023-05-11 13:15:00,1080.2577329520136
2023-05-11 13:30:00,1079.973062807694
2023-05-11 13:45:00,1079.9490628074855
2023-05-11 14:00:00,1079.9490628074855
2023-05-11 14:15:00,1079.9490628074855
2023-05-11 14:30:00,1079.9490628074855
2023-05-11 14:45:00,1079.9490628074855
2023-05-11 15:00:00,1079.9490628074855
2023-05-11 15:15:00,1079.9490628074855
2023-05-11 15:30:00,1079.9490628074855
2023-05-11 15:45:00,1079.9490628074855
2023-05-11 16:00:00,1079.9250628091395
2023-05-11 16:15:00,1079.8133923001587
2023-05-11 16:30:00,1079.8133923001587
2023-05-11 16:45:00,1079.7893922999501
2023-05-11 17:00:00,1079.7893922999501
2023-05-11 17:15:00,1079.6453922912478
2023-05-11 17:30:00,1078.1950106546283
2023-05-11 17:45:00,1078.1950106546283
2023-05-11 18:00:00,1078.1743959728628
2023-05-11 18:15:00,1077.6660109702498
2023-05-11 18:30:00,1077.6266988310963
2023-05-11 18:45:00,1077.6266988310963
2023-05-11 19:00:00,1077.6026988327503
2023-05-11 19:15:00,1077.6026988327503
2023-05-11 19:30:00,1077.6026988327503
2023-05-11 19:45:00,1077.6026988327503
2023-05-11 20:00:00,1077.8138810247183
2023-05-11 20:15:00,1077.7898810245097
2023-05-11 20:30:00,1077.6505477763712
2023-05-11 20:45:00,1077.6505477763712
2023-05-11 21:00:00,1077.6505477763712
2023-05-11 21:15:00,1077.6505477763712
2023-05-11 21:30:00,1077.6265477780253
2023-05-11 21:45:00,1077.6265477780253
2023-05-11 22:00:00,1077.6265477780253
2023-05-11 22:15:00,1077.6265477780253
2023-05-11 22:30:00,1077.6265477780253
2023-05-11 22:45:00,1077.6265477780253
2023-05-11 23:00:00,1077.6265477780253
2023-05-11 23:15:00,1077.6265477780253
2023-05-11 23:30:00,1077.6265477780253
2023-05-11 23:45:00,1077.8208697531372
2023-05-12 00:00:00,1077.8208697531372
2023-05-12 00:15:00,1078.167718956247
2023-05-12 00:30:00,1078.143718957901
2023-05-12 00:45:00,1078.143718957901
2023-05-12 01:00:00,1078.143718957901
2023-05-12 01:15:00,1078.143718957901
2023-05-12 01:30:00,1078.3821468800306
2023-05-12 01:45:00,1078.3821468800306
2023-05-12 02:00:00,1078.3821468800306
2023-05-12 02:15:00,1078.3821468800306
2023-05-12 02:30:00,1078.3821468800306
2023-05-12 02:45:00,1077.3485554903746
2023-05-12 03:00:00,1079.9106923788786
2023-05-12 03:15:00,1079.9106923788786
2023-05-12 03:30:00,1079.9106923788786
2023-05-12 03:45:00,1079.838692381978
2023-05-12 04:00:00,1079.4365774840117
2023-05-12 04:15:00,1079.0502326339483
2023-05-12 04:30:00,1079.0502326339483
2023-05-12 04:45:00,1079.0502326339483
2023-05-12 05:00:00,1079.0497090108693
2023-05-12 05:15:00,1079.0257090106606
2023-05-12 05:30:00,1078.9777090102434
2023-05-12 05:45:00,1078.703750088811
2023-05-12 06:00:00,1078.703750088811
2023-05-12 06:15:00,1078.703750088811
2023-05-12 06:30:00,1078.6797500886023
2023-05-12 06:45:00,1078.4122853912413
2023-05-12 07:00:00,1078.3882853910327
2023-05-12 07:15:00,1078.3882853910327
2023-05-12 07:30:00,1088.3901889249682
2023-05-12 07:45:00,1088.3901889249682
2023-05-12 08:00:00,1088.3901889249682
2023-05-12 08:15:00,1088.3901889249682
2023-05-12 08:30:00,1088.3901889249682
2023-05-12 08:45:00,1088.3901889249682
2023-05-12 09:00:00,1088.7512549385428
2023-05-12 09:15:00,1088.7512549385428
2023-05-12 09:30:00,1088.7512549385428
2023-05-12 09:45:00,1088.402240805328
2023-05-12 10:00:00,1088.402240805328
2023-05-12 10:15:00,1088.402240805328
2023-05-12 10:30:00,1088.402240805328
2023-05-12 10:45:00,1088.402240805328
2023-05-12 11:00:00,1088.3302408084273
2023-05-12 11:15:00,1088.2916858233511
2023-05-12 11:30:00,1087.9855692125857
2023-05-12 11:45:00,1087.9855692125857
2023-05-12 12:00:00,1087.9375692121685
2023-05-12 12:15:00,1087.9135692119598
2023-05-12 12:30:00,1091.8459787368774
2023-05-12 12:45:00,1091.8459787368774
2023-05-12 13:00:00,1091.5197134017944
2023-05-12 13:15:00,1091.4957134034485
2023-05-12 13:30:00,1091.1770971622318
2023-05-12 13:45:00,1091.1770971622318
2023-05-12 14:00:00,1091.1770971622318
2023-05-12 14:15:00,1091.1770971622318
2023-05-12 14:30:00,1091.1770971622318
2023-05-12 14:45:00,1091.1530971620232
2023-05-12 15:00:00,1090.8030216488987
2023-05-12 15:15:00,1090.8030216488987
2023-05-12 15:30:00,1090.8030216488987
2023-05-12 15:45:00,1090.8030216488987
2023-05-12 16:00:00,1090.8030216488987
2023-05-12 16:15:00,1090.7701233867556
2023-05-12 16:30:00,1090.7701233867556
2023-05-12 16:45:00,1090.7701233867556
2023-05-12 17:00:00,1091.1579077485949
2023-05-12 17:15:00,1091.1339077483863
2023-05-12 17:30:00,1091.1099077481776
2023-05-12 17:45:00,1091.085907747969
2023-05-12 18:00:00,1091.061907749623
2023-05-12 18:15:00,1090.2134542874992
2023-05-12 18:30:00,1090.2134542874992
2023-05-12 18:45:00,1090.2134542874992
2023-05-12 19:00:00,1090.2134542874992
2023-05-12 19:15:00,1090.1414542905986
2023-05-12 19:30:00,1090.1414542905986
2023-05-12 19:45:00,1090.11745429039
2023-05-12 20:00:00,1090.11745429039
2023-05-12 20:15:00,1091.0894435048103
2023-05-12 20:30:00,1091.0894435048103
2023-05-12 20:45:00,1091.0894435048103
2023-05-12 21:00:00,1091.0654435046017
2023-05-12 21:15:00,1091.0654435046017
2023-05-12 21:30:00,1090.9934435002506
2023-05-12 21:45:00,1090.4033987037838
2023-05-12 22:00:00,1090.1554104052484
2023-05-12 22:15:00,1090.867447372526
2023-05-12 22:30:00,1090.867447372526
2023-05-12 22:45:00,1091.7325579486787
2023-05-12 23:00:00,1091.7325579486787
2023-05-12 23:15:00,1091.7325579486787
2023-05-12 23:30:00,1091.7325579486787
2023-05-12 23:45:00,1091.7325579486787
2023-05-13 00:00:00,1091.7325579486787
2023-05-13 00:15:00,1092.7649714313447
2023-05-13 00:30:00,1092.7649714313447
2023-05-13 00:45:00,1092.7649714313447
2023-05-13 01:00:00,1092.7649714313447
2023-05-13 01:15:00,1092.7649714313447
2023-05-13 01:30:00,1092.7649714313447
2023-05-13 01:45:00,1092.7409714329988
2023-05-13 02:00:00,1093.648025618866
2023-05-13 02:15:00,1093.648025618866
2023-05-13 02:30:00,1093.6240256186575
2023-05-13 02:45:00,1094.292496478185
2023-05-13 03:00:00,1094.292496478185
2023-05-13 03:15:00,1094.292496478185
2023-05-13 03:30:00,1094.292496478185
2023-05-13 03:45:00,1094.292496478185
2023-05-13 04:00:00,1094.292496478185
2023-05-13 04:15:00,1094.292496478185
2023-05-13 04:30:00,1094.3156941495836
2023-05-13 04:45:00,1094.3156941495836
2023-05-13 05:00:00,1094.3156941495836
2023-05-13 05:15:00,1094.3156941495836
2023-05-13 05:30:00,1094.291694149375
2023-05-13 05:45:00,1094.291694149375
2023-05-13 06:00:00,1094.291694149375
2023-05-13 06:15:00,1094.291694149375
2023-05-13 06:30:00,1094.291694149375
2023-05-13 06:45:00,1094.291694149375
2023-05-13 07:00:00,1094.291694149375
2023-05-13 07:15:00,1094.291694149375
2023-05-13 07:30:00,1094.291694149375
2023-05-13 07:45:00,1094.291694149375
2023-05-13 08:00:00,1094.291694149375
2023-05-13 08:15:00,1094.291694149375
2023-05-13 08:30:00,1094.291694149375
2023-05-13 08:45:00,1094.291694149375
2023-05-13 09:00:00,1094.2052285671234
2023-05-13 09:15:00,1094.2052285671234
2023-05-13 09:30:00,1094.2052285671234
2023-05-13 09:45:00,1094.1812285687774
2023-05-13 10:00:00,1094.1462233681232
2023-05-13 10:15:00,1094.1462233681232
2023-05-13 10:30:00,1094.1462233681232
2023-05-13 10:45:00,1094.1462233681232
2023-05-13 11:00:00,1094.1222233679146
2023-05-13 11:15:00,1094.098223367706
2023-05-13 11:30:00,1094.0742233674973
2023-05-13 11:45:00,1093.7591432910413
