,Equity
2024-05-08 01:45:00,10019.00855609082
2024-05-08 02:00:00,10019.006028989621
2024-05-08 02:15:00,10019.006028989621
2024-05-08 02:30:00,10018.992039632343
2024-05-08 02:45:00,10018.992039632343
2024-05-08 03:00:00,10018.992039632343
2024-05-08 03:15:00,10018.992039632343
2024-05-08 03:30:00,10018.981190339022
2024-05-08 03:45:00,10018.981190339022
2024-05-08 04:00:00,10018.981190339022
2024-05-08 04:15:00,10018.981190339022
2024-05-08 04:30:00,10018.981190339022
2024-05-08 04:45:00,10018.981190339022
2024-05-08 05:00:00,10018.981190339022
2024-05-08 05:15:00,10018.981190339022
2024-05-08 05:30:00,10018.981190339022
2024-05-08 05:45:00,10018.981190339022
2024-05-08 06:00:00,10018.63898883789
2024-05-08 06:15:00,10018.505396306806
2024-05-08 06:30:00,10018.505396306806
2024-05-08 06:45:00,10018.073206663423
2024-05-08 07:00:00,10020.186676502519
2024-05-08 07:15:00,10019.495498597913
2024-05-08 07:30:00,10019.489341682114
2024-05-08 07:45:00,10019.489341682114
2024-05-08 08:00:00,10019.35752685956
2024-05-08 08:15:00,10019.35752685956
2024-05-08 08:30:00,10019.547392642417
2024-05-08 08:45:00,10019.91279453627
2024-05-08 09:00:00,10019.911288792093
2024-05-08 09:15:00,10019.911288792093
2024-05-08 09:30:00,10020.134489336808
2024-05-08 09:45:00,10020.134489336808
2024-05-08 10:00:00,10019.796692857344
2024-05-08 10:15:00,10019.183526644309
2024-05-08 10:30:00,10017.730066785414
2024-05-08 10:45:00,10017.724289061327
2024-05-08 11:00:00,10017.721579336387
2024-05-08 11:15:00,10017.702161301684
2024-05-08 11:30:00,10017.699003574497
2024-05-08 11:45:00,10017.7011302014
2024-05-08 12:00:00,10017.7011302014
2024-05-08 12:15:00,10017.7011302014
2024-05-08 12:30:00,10017.7011302014
2024-05-08 12:45:00,10020.712307264388
2024-05-08 13:00:00,10020.712307264388
2024-05-08 13:15:00,10020.706786920608
2024-05-08 13:30:00,10020.703564676049
2024-05-08 13:45:00,10019.44128027797
2024-05-08 14:00:00,10019.476924205723
2024-05-08 14:15:00,10019.476924205723
2024-05-08 14:30:00,10018.850565696659
2024-05-08 14:45:00,10018.714939544501
2024-05-08 15:00:00,10018.714939544501
2024-05-08 15:15:00,10018.714939544501
2024-05-08 15:30:00,10018.03509278089
2024-05-08 15:45:00,10018.187393764558
2024-05-08 16:00:00,10017.583528141084
2024-05-08 16:15:00,10017.583528141084
2024-05-08 16:30:00,10017.583528141084
2024-05-08 16:45:00,10017.583528141084
2024-05-08 17:00:00,10017.583528141084
2024-05-08 17:15:00,10017.583528141084
2024-05-08 17:30:00,10019.299555162492
2024-05-08 17:45:00,10019.594121108355
2024-05-08 18:00:00,10019.58881830849
2024-05-08 18:15:00,10018.49442732014
2024-05-08 18:30:00,10017.555283424037
2024-05-08 18:45:00,10017.543708614598
2024-05-08 19:00:00,10017.553926100547
2024-05-08 19:15:00,10017.146132042224
2024-05-08 19:30:00,10017.146132042224
2024-05-08 19:45:00,10017.146132042224
2024-05-08 20:00:00,10017.146132042224
2024-05-08 20:15:00,10015.763155629451
2024-05-08 20:30:00,10015.755274312163
2024-05-08 20:45:00,10017.012215034629
2024-05-08 21:00:00,10017.011128963728
2024-05-08 21:15:00,10016.618015976448
2024-05-08 21:30:00,10016.610556756903
2024-05-08 21:45:00,10016.948702430178
2024-05-08 22:00:00,10017.079734584142
2024-05-08 22:15:00,10017.079734584142
2024-05-08 22:30:00,10017.06897913554
2024-05-08 22:45:00,10017.06897913554
2024-05-08 23:00:00,10017.06897913554
2024-05-08 23:15:00,10017.92031257489
2024-05-08 23:30:00,10017.494057825592
2024-05-08 23:45:00,10017.494057825592
2024-05-09 00:00:00,10017.494057825592
2024-05-09 00:15:00,10017.494057825592
2024-05-09 00:30:00,10017.915824047115
2024-05-09 00:45:00,10018.446179977444
2024-05-09 01:00:00,10018.440393389028
2024-05-09 01:15:00,10018.438927386014
2024-05-09 01:30:00,10018.438927386014
2024-05-09 01:45:00,10018.438927386014
2024-05-09 02:00:00,10019.091285500734
2024-05-09 02:15:00,10018.868411485164
2024-05-09 02:30:00,10018.868411485164
2024-05-09 02:45:00,10018.868411485164
2024-05-09 03:00:00,10018.862379044353
2024-05-09 03:15:00,10018.861489819305
2024-05-09 03:30:00,10020.544640706794
2024-05-09 03:45:00,10020.843001084344
2024-05-09 04:00:00,10020.825218411104
2024-05-09 04:15:00,10020.81827819947
2024-05-09 04:30:00,10021.384648090636
2024-05-09 04:45:00,10021.384648090636
2024-05-09 05:00:00,10020.798318570887
2024-05-09 05:15:00,10020.79706926021
2024-05-09 05:30:00,10020.79706926021
2024-05-09 05:45:00,10020.79706926021
2024-05-09 06:00:00,10020.79706926021
2024-05-09 06:15:00,10020.79706926021
2024-05-09 06:30:00,10021.374686905474
2024-05-09 06:45:00,10021.62433151278
2024-05-09 07:00:00,10021.62433151278
2024-05-09 07:15:00,10021.62433151278
2024-05-09 07:30:00,10022.000373044342
2024-05-09 07:45:00,10022.793711581558
2024-05-09 08:00:00,10022.34755612287
2024-05-09 08:15:00,10022.34755612287
2024-05-09 08:30:00,10022.34755612287
2024-05-09 08:45:00,10022.34755612287
2024-05-09 09:00:00,10023.975714572996
2024-05-09 09:15:00,10023.975714572996
2024-05-09 09:30:00,10025.257847079367
2024-05-09 09:45:00,10025.257847079367
2024-05-09 10:00:00,10025.257847079367
2024-05-09 10:15:00,10025.587199964852
2024-05-09 10:30:00,10025.802186438174
2024-05-09 10:45:00,10025.794841207855
2024-05-09 11:00:00,10025.794841207855
2024-05-09 11:15:00,10025.788621301588
2024-05-09 11:30:00,10026.238968486723
2024-05-09 11:45:00,10026.238968486723
2024-05-09 12:00:00,10026.238968486723
2024-05-09 12:15:00,10026.238968486723
2024-05-09 12:30:00,10026.233441710763
2024-05-09 12:45:00,10026.233441710763
2024-05-09 13:00:00,10026.233441710763
2024-05-09 13:15:00,10026.839566409879
2024-05-09 13:30:00,10027.069974527054
2024-05-09 13:45:00,10027.069974527054
2024-05-09 14:00:00,10027.553005114489
2024-05-09 14:15:00,10027.553005114489
2024-05-09 14:30:00,10027.55236990971
2024-05-09 14:45:00,10027.55236990971
2024-05-09 15:00:00,10027.187212096876
2024-05-09 15:15:00,10026.70774729771
2024-05-09 15:30:00,10026.70774729771
2024-05-09 15:45:00,10026.70774729771
2024-05-09 16:00:00,10026.70774729771
2024-05-09 16:15:00,10026.590888226754
2024-05-09 16:30:00,10026.590888226754
2024-05-09 16:45:00,10027.051260942942
2024-05-09 17:00:00,10027.051260942942
2024-05-09 17:15:00,10027.051260942942
2024-05-09 17:30:00,10027.051260942942
2024-05-09 17:45:00,10027.051260942942
2024-05-09 18:00:00,10025.319186563022
2024-05-09 18:15:00,10025.317812347203
2024-05-09 18:30:00,10025.445482888608
2024-05-09 18:45:00,10024.957657018094
2024-05-09 19:00:00,10024.836232372909
2024-05-09 19:15:00,10024.836232372909
2024-05-09 19:30:00,10024.998856135993
2024-05-09 19:45:00,10024.523578175693
2024-05-09 20:00:00,10024.518330107327
2024-05-09 20:15:00,10024.299539173837
2024-05-09 20:30:00,10025.658045495744
2024-05-09 20:45:00,10025.658045495744
2024-05-09 21:00:00,10025.642117892276
2024-05-09 21:15:00,10023.99114767171
2024-05-09 21:30:00,10024.527306352626
2024-05-09 21:45:00,10021.820001398097
2024-05-09 22:00:00,10021.820001398097
2024-05-09 22:15:00,10021.812621809426
2024-05-09 22:30:00,10021.966104365769
2024-05-09 22:45:00,10021.95858676068
2024-05-09 23:00:00,10021.42389196984
2024-05-09 23:15:00,10021.034812995116
2024-05-09 23:30:00,10020.99000363506
2024-05-09 23:45:00,10020.99000363506
2024-05-10 00:00:00,10020.986359978211
2024-05-10 00:15:00,10023.02643265773
2024-05-10 00:30:00,10023.02643265773
2024-05-10 00:45:00,10023.02643265773
2024-05-10 01:00:00,10023.020560888224
2024-05-10 01:15:00,10023.020560888224
2024-05-10 01:30:00,10023.088806463056
2024-05-10 01:45:00,10023.079976264038
2024-05-10 02:00:00,10023.195479925373
2024-05-10 02:15:00,10023.438016634085
2024-05-10 02:30:00,10023.435483392677
2024-05-10 02:45:00,10023.434457766474
2024-05-10 03:00:00,10023.433244295069
2024-05-10 03:15:00,10023.433244295069
2024-05-10 03:30:00,10023.453281443217
2024-05-10 03:45:00,10023.453281443217
2024-05-10 04:00:00,10023.453281443217
2024-05-10 04:15:00,10023.453281443217
2024-05-10 04:30:00,10023.453281443217
2024-05-10 04:45:00,10023.575132373371
2024-05-10 05:00:00,10024.452777687111
2024-05-10 05:15:00,10024.375536638894
2024-05-10 05:30:00,10024.373568797135
2024-05-10 05:45:00,10024.373568797135
2024-05-10 06:00:00,10024.590057024383
2024-05-10 06:15:00,10024.590057024383
2024-05-10 06:30:00,10024.590057024383
2024-05-10 06:45:00,10024.590057024383
2024-05-10 07:00:00,10025.23687590065
2024-05-10 07:15:00,10025.220280494192
2024-05-10 07:30:00,10024.807040597894
2024-05-10 07:45:00,10024.807040597894
2024-05-10 08:00:00,10024.807040597894
2024-05-10 08:15:00,10024.807040597894
2024-05-10 08:30:00,10024.807040597894
2024-05-10 08:45:00,10024.879035483696
2024-05-10 09:00:00,10025.013586323359
2024-05-10 09:15:00,10025.013586323359
2024-05-10 09:30:00,10024.639078925946
2024-05-10 09:45:00,10024.632922718883
2024-05-10 10:00:00,10024.632922718883
2024-05-10 10:15:00,10024.627757493523
2024-05-10 10:30:00,10024.627757493523
2024-05-10 10:45:00,10024.775387842325
2024-05-10 11:00:00,10024.775387842325
2024-05-10 11:15:00,10024.775387842325
2024-05-10 11:30:00,10024.775387842325
2024-05-10 11:45:00,10024.775387842325
2024-05-10 12:00:00,10024.775387842325
2024-05-10 12:15:00,10024.775387842325
2024-05-10 12:30:00,10024.77406762715
2024-05-10 12:45:00,10024.950296195108
2024-05-10 13:00:00,10025.272548349458
2024-05-10 13:15:00,10025.732288243133
2024-05-10 13:30:00,10025.732288243133
2024-05-10 13:45:00,10025.732288243133
2024-05-10 14:00:00,10025.60358201142
2024-05-10 14:15:00,10024.93866370793
2024-05-10 14:30:00,10024.652147160727
2024-05-10 14:45:00,10023.825097309309
2024-05-10 15:00:00,10023.00561843987
2024-05-10 15:15:00,10023.11383157398
2024-05-10 15:30:00,10023.11383157398
2024-05-10 15:45:00,10022.89987825777
2024-05-10 16:00:00,10020.780545944232
2024-05-10 16:15:00,10020.422137373942
2024-05-10 16:30:00,10020.416532407864
2024-05-10 16:45:00,10020.551002602442
2024-05-10 17:00:00,10020.581021716236
2024-05-10 17:15:00,10020.288382848143
2024-05-10 17:30:00,10020.288382848143
2024-05-10 17:45:00,10020.42677481973
2024-05-10 18:00:00,10020.42677481973
2024-05-10 18:15:00,10020.42010321829
2024-05-10 18:30:00,10021.397978689405
2024-05-10 18:45:00,10022.868610765669
2024-05-10 19:00:00,10022.861701914459
2024-05-10 19:15:00,10022.41685024777
2024-05-10 19:30:00,10019.641244569211
2024-05-10 19:45:00,10019.658906354918
2024-05-10 20:00:00,10019.658906354918
2024-05-10 20:15:00,10019.657554710167
2024-05-10 20:30:00,10018.266477430123
2024-05-10 20:45:00,10018.264326755074
2024-05-10 21:00:00,10017.822133872774
2024-05-10 21:15:00,10017.822133872774
2024-05-10 21:30:00,10017.856024146196
2024-05-10 21:45:00,10017.845875823987
2024-05-10 22:00:00,10017.824229950202
2024-05-10 22:15:00,10017.824229950202
2024-05-10 22:30:00,10018.757566744578
2024-05-10 22:45:00,10018.61545024265
2024-05-10 23:00:00,10019.295703033102
2024-05-10 23:15:00,10019.295703033102
2024-05-10 23:30:00,10019.295703033102
2024-05-10 23:45:00,10019.256342394394
2024-05-11 00:00:00,10019.256342394394
2024-05-11 00:15:00,10018.816014452023
2024-05-11 00:30:00,10018.674926383537
2024-05-11 00:45:00,10018.674926383537
2024-05-11 01:00:00,10018.672589745023
2024-05-11 01:15:00,10018.672589745023
2024-05-11 01:30:00,10020.264996494749
2024-05-11 01:45:00,10019.926068033674
2024-05-11 02:00:00,10018.659985270002
2024-05-11 02:15:00,10018.659985270002
2024-05-11 02:30:00,10018.659985270002
2024-05-11 02:45:00,10018.659985270002
2024-05-11 03:00:00,10020.355231847265
2024-05-11 03:15:00,10020.355231847265
2024-05-11 03:30:00,10021.351963605382
2024-05-11 03:45:00,10021.347422032733
2024-05-11 04:00:00,10020.850186406751
2024-05-11 04:15:00,10020.850186406751
2024-05-11 04:30:00,10020.850186406751
2024-05-11 04:45:00,10020.850186406751
2024-05-11 05:00:00,10020.845346901217
2024-05-11 05:15:00,10020.845346901217
2024-05-11 05:30:00,10021.3304877911
2024-05-11 05:45:00,10021.3304877911
2024-05-11 06:00:00,10021.3304877911
2024-05-11 06:15:00,10021.326683795662
2024-05-11 06:30:00,10020.896959340782
2024-05-11 06:45:00,10020.896425159473
2024-05-11 07:00:00,10020.296721311111
2024-05-11 07:15:00,10020.296721311111
2024-05-11 07:30:00,10020.296721311111
2024-05-11 07:45:00,10020.64466691186
2024-05-11 08:00:00,10020.642870143463
2024-05-11 08:15:00,10021.149163678696
2024-05-11 08:30:00,10021.149163678696
2024-05-11 08:45:00,10021.149163678696
2024-05-11 09:00:00,10021.145774828678
2024-05-11 09:15:00,10021.412069993501
2024-05-11 09:30:00,10021.412069993501
2024-05-11 09:45:00,10021.406645530777
2024-05-11 10:00:00,10021.400950264127
2024-05-11 10:15:00,10021.400950264127
2024-05-11 10:30:00,10021.400950264127
2024-05-11 10:45:00,10021.400950264127
2024-05-11 11:00:00,10021.400950264127
2024-05-11 11:15:00,10021.400950264127
2024-05-11 11:30:00,10021.400950264127
2024-05-11 11:45:00,10021.84058205405
2024-05-11 12:00:00,10021.834770990012
2024-05-11 12:15:00,10022.35015536606
2024-05-11 12:30:00,10022.35015536606
2024-05-11 12:45:00,10022.35015536606
2024-05-11 13:00:00,10022.35015536606
2024-05-11 13:15:00,10022.35015536606
2024-05-11 13:30:00,10022.347615371866
2024-05-11 13:45:00,10023.950480590982
2024-05-11 14:00:00,10023.770066704077
2024-05-11 14:15:00,10023.770066704077
2024-05-11 14:30:00,10023.769879031286
2024-05-11 14:45:00,10023.769879031286
2024-05-11 15:00:00,10023.764553091314
2024-05-11 15:15:00,10023.301046154287
2024-05-11 15:30:00,10023.301046154287
2024-05-11 15:45:00,10022.906229189422
2024-05-11 16:00:00,10023.6299053345
2024-05-11 16:15:00,10023.6299053345
2024-05-11 16:30:00,10024.17645376065
2024-05-11 16:45:00,10024.492965123442
2024-05-11 17:00:00,10024.492965123442
2024-05-11 17:15:00,10024.4866210146
2024-05-11 17:30:00,10024.626502461557
2024-05-11 17:45:00,10024.623899821716
2024-05-11 18:00:00,10024.623899821716
2024-05-11 18:15:00,10024.623899821716
2024-05-11 18:30:00,10024.623899821716
2024-05-11 18:45:00,10024.61923669657
2024-05-11 19:00:00,10024.61923669657
2024-05-11 19:15:00,10024.61923669657
2024-05-11 19:30:00,10025.447477925627
2024-05-11 19:45:00,10025.447477925627
2024-05-11 20:00:00,10025.444683891546
2024-05-11 20:15:00,10026.060615879309
2024-05-11 20:30:00,10026.060615879309
2024-05-11 20:45:00,10026.054337295063
2024-05-11 21:00:00,10026.047703001474
2024-05-11 21:15:00,10026.047703001474
2024-05-11 21:30:00,10026.047703001474
2024-05-11 21:45:00,10026.047703001474
2024-05-11 22:00:00,10026.047703001474
2024-05-11 22:15:00,10026.047703001474
2024-05-11 22:30:00,10026.047703001474
2024-05-11 22:45:00,10026.047703001474
2024-05-11 23:00:00,10026.047703001474
2024-05-11 23:15:00,10026.047703001474
2024-05-11 23:30:00,10026.803292009805
2024-05-11 23:45:00,10026.919751766894
2024-05-12 00:00:00,10026.919751766894
2024-05-12 00:15:00,10026.919751766894
2024-05-12 00:30:00,10026.919751766894
2024-05-12 00:45:00,10026.919751766894
2024-05-12 01:00:00,10026.919751766894
2024-05-12 01:15:00,10026.919751766894
2024-05-12 01:30:00,10026.919751766894
2024-05-12 01:45:00,10026.919751766894
2024-05-12 02:00:00,10026.921978864644
2024-05-12 02:15:00,10026.921978864644
2024-05-12 02:30:00,10026.921978864644
2024-05-12 02:45:00,10026.86990312842
2024-05-12 03:00:00,10026.814013071184
2024-05-12 03:15:00,10026.811458027747
2024-05-12 03:30:00,10026.811259607057
2024-05-12 03:45:00,10026.811259607057
2024-05-12 04:00:00,10026.968002433161
2024-05-12 04:15:00,10027.298279995302
2024-05-12 04:30:00,10027.38650589643
2024-05-12 04:45:00,10027.380571703165
2024-05-12 05:00:00,10027.380571703165
2024-05-12 05:15:00,10026.479890088289
2024-05-12 05:30:00,10026.489289258345
2024-05-12 05:45:00,10026.489289258345
2024-05-12 06:00:00,10026.477847852482
2024-05-12 06:15:00,10024.489240922703
2024-05-12 06:30:00,10024.489240922703
2024-05-12 06:45:00,10024.481499490998
2024-05-12 07:00:00,10024.47371043518
2024-05-12 07:15:00,10024.269850703626
2024-05-12 07:30:00,10024.014031710773
2024-05-12 07:45:00,10024.014031710773
2024-05-12 08:00:00,10024.141771289258
2024-05-12 08:15:00,10024.488503160625
2024-05-12 08:30:00,10024.485279956338
2024-05-12 08:45:00,10024.485279956338
2024-05-12 09:00:00,10024.481385720399
2024-05-12 09:15:00,10024.481385720399
2024-05-12 09:30:00,10024.481385720399
2024-05-12 09:45:00,10025.109019411233
2024-05-12 10:00:00,10025.101123652857
2024-05-12 10:15:00,10025.840467057627
2024-05-12 10:30:00,10025.840467057627
2024-05-12 10:45:00,10025.840467057627
2024-05-12 11:00:00,10025.840467057627
2024-05-12 11:15:00,10025.840467057627
2024-05-12 11:30:00,10025.840467057627
2024-05-12 11:45:00,10025.839497808454
2024-05-12 12:00:00,10026.305325809954
2024-05-12 12:15:00,10026.284107422543
2024-05-12 12:30:00,10026.284107422543
2024-05-12 12:45:00,10026.531901365233
2024-05-12 13:00:00,10026.61095154853
2024-05-12 13:15:00,10024.027572041465
2024-05-12 13:30:00,10024.01101429583
2024-05-12 13:45:00,10024.242313934577
2024-05-12 14:00:00,10023.942391170276
2024-05-12 14:15:00,10023.942391170276
2024-05-12 14:30:00,10023.856279028667
2024-05-12 14:45:00,10023.856279028667
2024-05-12 15:00:00,10023.843683671294
2024-05-12 15:15:00,10023.843321057095
2024-05-12 15:30:00,10023.763758571877
2024-05-12 15:45:00,10023.25104597403
2024-05-12 16:00:00,10022.034578593506
2024-05-12 16:15:00,10021.899996059074
2024-05-12 16:30:00,10021.719527961744
2024-05-12 16:45:00,10021.826284760667
2024-05-12 17:00:00,10021.826284760667
2024-05-12 17:15:00,10022.045137533976
2024-05-12 17:30:00,10020.74696494086
2024-05-12 17:45:00,10022.416186699702
2024-05-12 18:00:00,10022.386228757037
2024-05-12 18:15:00,10021.232886867656
2024-05-12 18:30:00,10021.224885515927
2024-05-12 18:45:00,10021.224885515927
2024-05-12 19:00:00,10020.91466104245
2024-05-12 19:15:00,10020.91466104245
2024-05-12 19:30:00,10022.22479187703
2024-05-12 19:45:00,10022.216458921379
2024-05-12 20:00:00,10022.216458921379
2024-05-12 20:15:00,10022.216458921379
2024-05-12 20:30:00,10022.214941542072
2024-05-12 20:45:00,10022.214941542072
2024-05-12 21:00:00,10022.441567073984
2024-05-12 21:15:00,10021.298329483194
2024-05-12 21:30:00,10021.298329483194
2024-05-12 21:45:00,10021.298329483194
2024-05-12 22:00:00,10021.474602486414
2024-05-12 22:15:00,10021.474602486414
2024-05-12 22:30:00,10021.474602486414
2024-05-12 22:45:00,10021.591752390785
2024-05-12 23:00:00,10021.591752390785
2024-05-12 23:15:00,10021.591752390785
2024-05-12 23:30:00,10021.591752390785
2024-05-12 23:45:00,10021.591752390785
2024-05-13 00:00:00,10021.591752390785
2024-05-13 00:15:00,10021.591752390785
2024-05-13 00:30:00,10021.591752390785
2024-05-13 00:45:00,10021.591752390785
2024-05-13 01:00:00,10021.682024787588
2024-05-13 01:15:00,10021.319382916612
2024-05-13 01:30:00,10019.050069819612
2024-05-13 01:45:00,10018.777450572175
2024-05-13 02:00:00,10018.773406125081
2024-05-13 02:15:00,10018.558335460199
2024-05-13 02:30:00,10018.395200989617
2024-05-13 02:45:00,10018.395200989617
2024-05-13 03:00:00,10017.656035385502
2024-05-13 03:15:00,10017.656035385502
2024-05-13 03:30:00,10017.648680964892
2024-05-13 03:45:00,10019.467350403254
2024-05-13 04:00:00,10019.467350403254
2024-05-13 04:15:00,10019.467350403254
2024-05-13 04:30:00,10019.457214868104
2024-05-13 04:45:00,10019.453958623984
2024-05-13 05:00:00,10019.453958623984
2024-05-13 05:15:00,10019.453958623984
2024-05-13 05:30:00,10020.34757601557
2024-05-13 05:45:00,10019.276063078025
2024-05-13 06:00:00,10019.276063078025
2024-05-13 06:15:00,10019.276063078025
2024-05-13 06:30:00,10019.276063078025
2024-05-13 06:45:00,10019.276063078025
2024-05-13 07:00:00,10019.276063078025
2024-05-13 07:15:00,10019.276063078025
2024-05-13 07:30:00,10019.276063078025
2024-05-13 07:45:00,10019.276063078025
2024-05-13 08:00:00,10019.276063078025
2024-05-13 08:15:00,10019.276063078025
2024-05-13 08:30:00,10019.276063078025
2024-05-13 08:45:00,10021.406789415458
2024-05-13 09:00:00,10021.406789415458
2024-05-13 09:15:00,10022.088743858912
2024-05-13 09:30:00,10022.088743858912
