,Equity
2023-05-07 22:30:00,1176.2621569409966
2023-05-07 22:45:00,1176.2621569409966
2023-05-07 23:00:00,1176.2621569409966
2023-05-07 23:15:00,1176.2621569409966
2023-05-07 23:30:00,1176.2621569409966
2023-05-07 23:45:00,1176.0941569283605
2023-05-08 00:00:00,1176.511541850865
2023-05-08 00:15:00,1175.5839679315686
2023-05-08 00:30:00,1171.191336877644
2023-05-08 00:45:00,1169.0796437337995
2023-05-08 01:00:00,1169.0796437337995
2023-05-08 01:15:00,1164.5496993139386
2023-05-08 01:30:00,1156.7936019971967
2023-05-08 01:45:00,1154.7958120182157
2023-05-08 02:00:00,1154.674314007163
2023-05-08 02:15:00,1154.674314007163
2023-05-08 02:30:00,1154.674314007163
2023-05-08 02:45:00,1154.674314007163
2023-05-08 03:00:00,1159.3489971011877
2023-05-08 03:15:00,1159.3489971011877
2023-05-08 03:30:00,1159.3489971011877
2023-05-08 03:45:00,1159.3249971028417
2023-05-08 04:00:00,1158.182252323255
2023-05-08 04:15:00,1158.182252323255
2023-05-08 04:30:00,1158.182252323255
2023-05-08 04:45:00,1157.719302808866
2023-05-08 05:00:00,1157.719302808866
2023-05-08 05:15:00,1157.719302808866
2023-05-08 05:30:00,1157.719302808866
2023-05-08 05:45:00,1157.719302808866
2023-05-08 06:00:00,1157.6953028086573
2023-05-08 06:15:00,1157.6953028086573
2023-05-08 06:30:00,1157.6953028086573
2023-05-08 06:45:00,1157.6953028086573
2023-05-08 07:00:00,1157.6953028086573
2023-05-08 07:15:00,1157.6953028086573
2023-05-08 07:30:00,1157.6233028117567
2023-05-08 07:45:00,1157.5993028115481
2023-05-08 08:00:00,1157.5993028115481
2023-05-08 08:15:00,1157.5753028113395
2023-05-08 08:30:00,1157.0563264805824
2023-05-08 08:45:00,1157.0563264805824
2023-05-08 09:00:00,1157.0323264803737
2023-05-08 09:15:00,1157.0323264803737
2023-05-08 09:30:00,1157.0323264803737
2023-05-08 09:45:00,1157.0323264803737
2023-05-08 10:00:00,1157.0323264803737
2023-05-08 10:15:00,1157.0083264801651
2023-05-08 10:30:00,1154.296141097322
2023-05-08 10:45:00,1154.296141097322
2023-05-08 11:00:00,1154.1848973128945
2023-05-08 11:15:00,1154.1848973128945
2023-05-08 11:30:00,1153.991346085444
2023-05-08 11:45:00,1153.991346085444
2023-05-08 12:00:00,1153.991346085444
2023-05-08 12:15:00,1153.9673460852355
2023-05-08 12:30:00,1153.9673460852355
2023-05-08 12:45:00,1153.9673460852355
2023-05-08 13:00:00,1153.9673460852355
2023-05-08 13:15:00,1153.9673460852355
2023-05-08 13:30:00,1153.9673460852355
2023-05-08 13:45:00,1153.9673460852355
2023-05-08 14:00:00,1153.9673460852355
2023-05-08 14:15:00,1153.9673460852355
2023-05-08 14:30:00,1153.9673460852355
2023-05-08 14:45:00,1154.3228642176837
2023-05-08 15:00:00,1154.3228642176837
2023-05-08 15:15:00,1154.298864217475
2023-05-08 15:30:00,1154.794370861724
2023-05-08 15:45:00,1154.794370861724
2023-05-08 16:00:00,1154.794370861724
2023-05-08 16:15:00,1154.794370861724
2023-05-08 16:30:00,1154.794370861724
2023-05-08 16:45:00,1154.794370861724
2023-05-08 17:00:00,1154.794370861724
2023-05-08 17:15:00,1159.9408261496574
2023-05-08 17:30:00,1159.9168261494488
2023-05-08 17:45:00,1159.9168261494488
2023-05-08 18:00:00,1159.8448261525482
2023-05-08 18:15:00,1159.603821163997
2023-05-08 18:30:00,1159.603821163997
2023-05-08 18:45:00,1159.603821163997
2023-05-08 19:00:00,1159.603821163997
2023-05-08 19:15:00,1160.0466479118913
2023-05-08 19:30:00,1160.0466479118913
2023-05-08 19:45:00,1160.0466479118913
2023-05-08 20:00:00,1160.0466479118913
2023-05-08 20:15:00,1160.0466479118913
2023-05-08 20:30:00,1160.0466479118913
2023-05-08 20:45:00,1160.0466479118913
2023-05-08 21:00:00,1160.7248795684427
2023-05-08 21:15:00,1160.7248795684427
2023-05-08 21:30:00,1160.7248795684427
2023-05-08 21:45:00,1160.7248795684427
2023-05-08 22:00:00,1160.7248795684427
2023-05-08 22:15:00,1160.8667558338493
2023-05-08 22:30:00,1161.158969214186
2023-05-08 22:45:00,1161.158969214186
2023-05-08 23:00:00,1161.158969214186
2023-05-08 23:15:00,1161.1349692139775
2023-05-08 23:30:00,1161.1349692139775
2023-05-08 23:45:00,1161.1349692139775
2023-05-09 00:00:00,1161.1349692139775
2023-05-09 00:15:00,1161.1349692139775
2023-05-09 00:30:00,1161.1349692139775
2023-05-09 00:45:00,1162.5900015626103
2023-05-09 01:00:00,1162.5900015626103
2023-05-09 01:15:00,1162.5660015624017
2023-05-09 01:30:00,1162.5660015624017
2023-05-09 01:45:00,1162.5660015624017
2023-05-09 02:00:00,1162.5660015624017
2023-05-09 02:15:00,1162.5660015624017
2023-05-09 02:30:00,1162.542001562193
2023-05-09 02:45:00,1162.542001562193
2023-05-09 03:00:00,1162.542001562193
2023-05-09 03:15:00,1162.5180015619844
2023-05-09 03:30:00,1162.9489874299616
2023-05-09 03:45:00,1162.9009874295443
2023-05-09 04:00:00,1162.9009874295443
2023-05-09 04:15:00,1165.775016112253
2023-05-09 04:30:00,1165.775016112253
2023-05-09 04:45:00,1165.7030161153525
2023-05-09 05:00:00,1166.1464009415358
2023-05-09 05:15:00,1166.1224009413272
2023-05-09 05:30:00,1166.3971973378211
2023-05-09 05:45:00,1166.3971973378211
2023-05-09 06:00:00,1166.3731973376125
2023-05-09 06:15:00,1166.3731973376125
2023-05-09 06:30:00,1166.3731973376125
2023-05-09 06:45:00,1166.3731973376125
2023-05-09 07:00:00,1167.7364580836147
2023-05-09 07:15:00,1167.7364580836147
2023-05-09 07:30:00,1167.712458083406
2023-05-09 07:45:00,1167.5867457333952
2023-05-09 08:00:00,1167.562745731324
2023-05-09 08:15:00,1167.5147457271814
2023-05-09 08:30:00,1167.3595080077648
2023-05-09 08:45:00,1166.809079438448
2023-05-09 09:00:00,1166.809079438448
2023-05-09 09:15:00,1166.809079438448
2023-05-09 09:30:00,1166.809079438448
2023-05-09 09:45:00,1166.809079438448
2023-05-09 10:00:00,1171.1697094738483
2023-05-09 10:15:00,1179.092204362154
2023-05-09 10:30:00,1179.092204362154
2023-05-09 10:45:00,1179.092204362154
2023-05-09 11:00:00,1179.092204362154
2023-05-09 11:15:00,1179.092204362154
2023-05-09 11:30:00,1179.092204362154
2023-05-09 11:45:00,1179.092204362154
2023-05-09 12:00:00,1179.092204362154
2023-05-09 12:15:00,1179.092204362154
2023-05-09 12:30:00,1179.092204362154
2023-05-09 12:45:00,1179.092204362154
2023-05-09 13:00:00,1179.0442043617368
2023-05-09 13:15:00,1179.0442043617368
2023-05-09 13:30:00,1179.0442043617368
2023-05-09 13:45:00,1179.0442043617368
2023-05-09 14:00:00,1179.0442043617368
2023-05-09 14:15:00,1179.0202043633908
2023-05-09 14:30:00,1179.0202043633908
2023-05-09 14:45:00,1179.0202043633908
2023-05-09 15:00:00,1179.0202043633908
2023-05-09 15:15:00,1179.2788136880845
2023-05-09 15:30:00,1179.2788136880845
2023-05-09 15:45:00,1179.3552997540683
2023-05-09 16:00:00,1179.3552997540683
2023-05-09 16:15:00,1179.5311786662787
2023-05-09 16:30:00,1179.5311786662787
2023-05-09 16:45:00,1179.5311786662787
2023-05-09 17:00:00,1179.5311786662787
2023-05-09 17:15:00,1179.5311786662787
2023-05-09 17:30:00,1179.5311786662787
2023-05-09 17:45:00,1179.5311786662787
2023-05-09 18:00:00,1180.2953880559653
2023-05-09 18:15:00,1180.2953880559653
2023-05-09 18:30:00,1180.2953880559653
2023-05-09 18:45:00,1180.2953880559653
2023-05-09 19:00:00,1180.2953880559653
2023-05-09 19:15:00,1180.2953880559653
2023-05-09 19:30:00,1180.2713880576193
2023-05-09 19:45:00,1180.1803005449474
2023-05-09 20:00:00,1180.0399552993476
2023-05-09 20:15:00,1180.0399552993476
2023-05-09 20:30:00,1179.9919552989304
2023-05-09 20:45:00,1179.9919552989304
2023-05-09 21:00:00,1179.9919552989304
2023-05-09 21:15:00,1179.9919552989304
2023-05-09 21:30:00,1179.9919552989304
2023-05-09 21:45:00,1179.9919552989304
2023-05-09 22:00:00,1179.9919552989304
2023-05-09 22:15:00,1179.9439552985132
2023-05-09 22:30:00,1184.7781175337732
2023-05-09 22:45:00,1184.7781175337732
2023-05-09 23:00:00,1184.7541175335646
2023-05-09 23:15:00,1184.7541175335646
2023-05-09 23:30:00,1184.246007308364
2023-05-09 23:45:00,1186.2126728147268
2023-05-10 00:00:00,1186.1886728163809
2023-05-10 00:15:00,1185.9808167722076
2023-05-10 00:30:00,1185.5400406327099
2023-05-10 00:45:00,1185.5400406327099
2023-05-10 01:00:00,1185.5400406327099
2023-05-10 01:15:00,1186.2223329748958
2023-05-10 01:30:00,1186.2223329748958
2023-05-10 01:45:00,1186.2223329748958
2023-05-10 02:00:00,1186.2223329748958
2023-05-10 02:15:00,1186.2223329748958
2023-05-10 02:30:00,1187.3661754336208
2023-05-10 02:45:00,1187.3421754352748
2023-05-10 03:00:00,1187.3421754352748
2023-05-10 03:15:00,1187.3421754352748
2023-05-10 03:30:00,1187.6539479903877
2023-05-10 03:45:00,1187.6995616778731
2023-05-10 04:00:00,1187.6995616778731
2023-05-10 04:15:00,1188.4994605407119
2023-05-10 04:30:00,1188.4994605407119
2023-05-10 04:45:00,1188.4994605407119
2023-05-10 05:00:00,1188.4994605407119
2023-05-10 05:15:00,1188.4994605407119
2023-05-10 05:30:00,1188.5554055087268
2023-05-10 05:45:00,1188.5314055085182
2023-05-10 06:00:00,1188.5374653991312
2023-05-10 06:15:00,1188.5374653991312
2023-05-10 06:30:00,1188.5374653991312
2023-05-10 06:45:00,1188.5374653991312
2023-05-10 07:00:00,1188.5374653991312
2023-05-10 07:15:00,1188.5134654007852
2023-05-10 07:30:00,1188.5134654007852
2023-05-10 07:45:00,1188.4894654005766
2023-05-10 08:00:00,1187.974033817649
2023-05-10 08:15:00,1187.1659974902868
2023-05-10 08:30:00,1187.1019063293934
2023-05-10 08:45:00,1186.7027619183064
2023-05-10 09:00:00,1186.6547619178891
2023-05-10 09:15:00,1186.6088429018855
2023-05-10 09:30:00,1187.5189547464252
2023-05-10 09:45:00,1187.5189547464252
2023-05-10 10:00:00,1187.5189547464252
2023-05-10 10:15:00,1187.5189547464252
2023-05-10 10:30:00,1187.5189547464252
2023-05-10 10:45:00,1187.727528579533
2023-05-10 11:00:00,1187.727528579533
2023-05-10 11:15:00,1187.727528579533
2023-05-10 11:30:00,1187.727528579533
2023-05-10 11:45:00,1187.7035285793245
2023-05-10 12:00:00,1187.6795285809785
2023-05-10 12:15:00,1187.6795285809785
2023-05-10 12:30:00,1182.6512783635408
2023-05-10 12:45:00,1180.7113051284105
2023-05-10 13:00:00,1180.490555735305
2023-05-10 13:15:00,1179.1505520064384
2023-05-10 13:30:00,1179.4619853217155
2023-05-10 13:45:00,1179.4619853217155
2023-05-10 14:00:00,1177.7805088479072
2023-05-10 14:15:00,1177.7805088479072
2023-05-10 14:30:00,1178.4897754509002
2023-05-10 14:45:00,1178.4657754506916
2023-05-10 15:00:00,1178.4657754506916
2023-05-10 15:15:00,1178.4657754506916
2023-05-10 15:30:00,1179.639682373032
2023-05-10 15:45:00,1179.615682374686
2023-05-10 16:00:00,1179.615682374686
2023-05-10 16:15:00,1179.615682374686
2023-05-10 16:30:00,1179.615682374686
2023-05-10 16:45:00,1180.719694506377
2023-05-10 17:00:00,1180.719694506377
2023-05-10 17:15:00,1180.6476945094764
2023-05-10 17:30:00,1180.7181819193065
2023-05-10 17:45:00,1180.7181819193065
2023-05-10 18:00:00,1180.7181819193065
2023-05-10 18:15:00,1180.7181819193065
2023-05-10 18:30:00,1180.694181919098
2023-05-10 18:45:00,1181.4494325518608
2023-05-10 19:00:00,1181.4254325516522
2023-05-10 19:15:00,1181.1992528028786
2023-05-10 19:30:00,1181.1992528028786
2023-05-10 19:45:00,1181.1992528028786
2023-05-10 20:00:00,1181.1992528028786
2023-05-10 20:15:00,1181.1992528028786
2023-05-10 20:30:00,1181.1992528028786
2023-05-10 20:45:00,1181.7631489224732
2023-05-10 21:00:00,1181.7631489224732
2023-05-10 21:15:00,1181.7631489224732
2023-05-10 21:30:00,1181.7391489241272
2023-05-10 21:45:00,1181.7151489239186
2023-05-10 22:00:00,1181.7151489239186
2023-05-10 22:15:00,1181.3605586271733
2023-05-10 22:30:00,1181.3605586271733
2023-05-10 22:45:00,1181.3605586271733
2023-05-10 23:00:00,1181.3605586271733
2023-05-10 23:15:00,1181.3605586271733
2023-05-10 23:30:00,1189.6921292524785
2023-05-10 23:45:00,1189.6921292524785
2023-05-11 00:00:00,1189.6921292524785
2023-05-11 00:15:00,1189.9035473745316
2023-05-11 00:30:00,1189.9035473745316
2023-05-11 00:45:00,1189.9035473745316
2023-05-11 01:00:00,1189.5159391444176
2023-05-11 01:15:00,1189.5159391444176
2023-05-11 01:30:00,1189.5224796999246
2023-05-11 01:45:00,1189.5224796999246
2023-05-11 02:00:00,1189.5224796999246
2023-05-11 02:15:00,1189.5224796999246
2023-05-11 02:30:00,1189.5224796999246
2023-05-11 02:45:00,1189.4984797015786
2023-05-11 03:00:00,1189.4744797032326
2023-05-11 03:15:00,1190.737042574212
2023-05-11 03:30:00,1190.737042574212
2023-05-11 03:45:00,1190.737042574212
2023-05-11 04:00:00,1190.737042574212
2023-05-11 04:15:00,1190.7130425740033
2023-05-11 04:30:00,1190.7130425740033
2023-05-11 04:45:00,1190.7130425740033
2023-05-11 05:00:00,1190.7130425740033
2023-05-11 05:15:00,1190.7130425740033
2023-05-11 05:30:00,1191.861316876486
2023-05-11 05:45:00,1191.861316876486
2023-05-11 06:00:00,1191.861316876486
2023-05-11 06:15:00,1191.861316876486
2023-05-11 06:30:00,1191.8373168762773
2023-05-11 06:45:00,1191.8373168762773
2023-05-11 07:00:00,1191.8373168762773
2023-05-11 07:15:00,1191.8373168762773
2023-05-11 07:30:00,1189.2520691212267
2023-05-11 07:45:00,1189.2520691212267
2023-05-11 08:00:00,1189.2520691212267
2023-05-11 08:15:00,1189.2520691212267
2023-05-11 08:30:00,1193.2957207020372
2023-05-11 08:45:00,1193.2957207020372
2023-05-11 09:00:00,1193.2717207018286
2023-05-11 09:15:00,1193.2717207018286
2023-05-11 09:30:00,1193.636362278834
2023-05-11 09:45:00,1193.636362278834
2023-05-11 10:00:00,1197.8225204590708
2023-05-11 10:15:00,1197.8225204590708
2023-05-11 10:30:00,1197.7985204569995
2023-05-11 10:45:00,1197.7985204569995
2023-05-11 11:00:00,1197.7985204569995
2023-05-11 11:15:00,1196.9304437153041
2023-05-11 11:30:00,1195.3505815975368
2023-05-11 11:45:00,1195.1963392458856
2023-05-11 12:00:00,1195.172339245677
2023-05-11 12:15:00,1195.172339245677
2023-05-11 12:30:00,1195.172339245677
2023-05-11 12:45:00,1195.1243392452598
2023-05-11 13:00:00,1192.9340642914176
2023-05-11 13:15:00,1192.910064291209
2023-05-11 13:30:00,1192.8860642910004
2023-05-11 13:45:00,1192.8860642910004
2023-05-11 14:00:00,1192.8860642910004
2023-05-11 14:15:00,1192.8860642910004
2023-05-11 14:30:00,1192.8351122364402
2023-05-11 14:45:00,1192.8351122364402
2023-05-11 15:00:00,1192.8111122362316
2023-05-11 15:15:00,1192.8111122362316
2023-05-11 15:30:00,1192.8111122362316
2023-05-11 15:45:00,1192.8111122362316
2023-05-11 16:00:00,1192.8111122362316
2023-05-11 16:15:00,1192.787112236023
2023-05-11 16:30:00,1194.8782138824463
2023-05-11 16:45:00,1194.830213882029
2023-05-11 17:00:00,1194.830213882029
2023-05-11 17:15:00,1193.0968212857842
2023-05-11 17:30:00,1192.0084695592523
2023-05-11 17:45:00,1191.7791942432523
2023-05-11 18:00:00,1191.695650421083
2023-05-11 18:15:00,1190.732004903257
2023-05-11 18:30:00,1190.732004903257
2023-05-11 18:45:00,1190.732004903257
2023-05-11 19:00:00,1190.4426773414016
2023-05-11 19:15:00,1190.6954249963164
2023-05-11 19:30:00,1190.6954249963164
2023-05-11 19:45:00,1189.9314504489303
2023-05-11 20:00:00,1189.9074504505843
2023-05-11 20:15:00,1189.8834504503757
2023-05-11 20:30:00,1189.8528923969716
2023-05-11 20:45:00,1189.8528923969716
2023-05-11 21:00:00,1189.8528923969716
2023-05-11 21:15:00,1189.8528923969716
2023-05-11 21:30:00,1189.8528923969716
2023-05-11 21:45:00,1189.8528923969716
2023-05-11 22:00:00,1189.8528923969716
2023-05-11 22:15:00,1190.162001727149
2023-05-11 22:30:00,1190.162001727149
2023-05-11 22:45:00,1190.162001727149
2023-05-11 23:00:00,1190.162001727149
2023-05-11 23:15:00,1190.162001727149
2023-05-11 23:30:00,1192.126683352515
2023-05-11 23:45:00,1192.126683352515
2023-05-12 00:00:00,1192.126683352515
2023-05-12 00:15:00,1192.1712011750787
2023-05-12 00:30:00,1192.1712011750787
2023-05-12 00:45:00,1192.1712011750787
2023-05-12 01:00:00,1192.1712011750787
2023-05-12 01:15:00,1192.1712011750787
2023-05-12 01:30:00,1192.4096290972084
2023-05-12 01:45:00,1192.4096290972084
2023-05-12 02:00:00,1192.4096290972084
2023-05-12 02:15:00,1192.4195645209402
2023-05-12 02:30:00,1192.4232460381463
2023-05-12 02:45:00,1192.3992460379377
2023-05-12 03:00:00,1192.2644556919113
2023-05-12 03:15:00,1192.2644556919113
2023-05-12 03:30:00,1192.2644556919113
2023-05-12 03:45:00,1192.2404556917027
2023-05-12 04:00:00,1192.1444556908682
2023-05-12 04:15:00,1191.9012346165255
2023-05-12 04:30:00,1191.9012346165255
2023-05-12 04:45:00,1191.9012346165255
2023-05-12 05:00:00,1191.755500917323
2023-05-12 05:15:00,1191.7315009171143
2023-05-12 05:30:00,1191.7315009171143
2023-05-12 05:45:00,1191.683500916697
2023-05-12 06:00:00,1191.7056349823251
2023-05-12 06:15:00,1191.7056349823251
2023-05-12 06:30:00,1191.7056349823251
2023-05-12 06:45:00,1191.5575239220634
2023-05-12 07:00:00,1191.5575239220634
2023-05-12 07:15:00,1191.5575239220634
2023-05-12 07:30:00,1191.5575239220634
2023-05-12 07:45:00,1191.5575239220634
2023-05-12 08:00:00,1191.5335239218548
2023-05-12 08:15:00,1191.5335239218548
2023-05-12 08:30:00,1191.5335239218548
2023-05-12 08:45:00,1191.5335239218548
2023-05-12 09:00:00,1191.6959749506786
2023-05-12 09:15:00,1191.9144589202479
2023-05-12 09:30:00,1191.9144589202479
2023-05-12 09:45:00,1191.8904589200392
2023-05-12 10:00:00,1191.8904589200392
2023-05-12 10:15:00,1191.8904589200392
2023-05-12 10:30:00,1191.8904589200392
2023-05-12 10:45:00,1191.8904589200392
2023-05-12 11:00:00,1191.842458919622
2023-05-12 11:15:00,1191.8184589175507
2023-05-12 11:30:00,1191.8184589175507
2023-05-12 11:45:00,1192.9304113416001
2023-05-12 12:00:00,1192.9064113413915
2023-05-12 12:15:00,1192.9064113413915
2023-05-12 12:30:00,1192.882411341183
2023-05-12 12:45:00,1192.882411341183
2023-05-12 13:00:00,1192.882411341183
2023-05-12 13:15:00,1192.4311651689932
2023-05-12 13:30:00,1192.1510805590078
2023-05-12 13:45:00,1192.1567571684718
2023-05-12 14:00:00,1191.7676431760192
2023-05-12 14:15:00,1191.7436431758106
2023-05-12 14:30:00,1191.719643175602
2023-05-12 14:45:00,1191.6956431753933
2023-05-12 15:00:00,1191.6956431753933
2023-05-12 15:15:00,1191.6956431753933
2023-05-12 15:30:00,1191.3048151917756
2023-05-12 15:45:00,1191.3048151917756
2023-05-12 16:00:00,1191.2808151897043
2023-05-12 16:15:00,1191.2808151897043
2023-05-12 16:30:00,1191.2808151897043
2023-05-12 16:45:00,1191.2808151897043
2023-05-12 17:00:00,1191.6685995515436
2023-05-12 17:15:00,1191.6685995515436
2023-05-12 17:30:00,1191.6685995515436
2023-05-12 17:45:00,1191.6685995515436
2023-05-12 18:00:00,1191.6685995515436
2023-05-12 18:15:00,1191.6685995515436
2023-05-12 18:30:00,1191.6685995515436
2023-05-12 18:45:00,1191.6685995515436
2023-05-12 19:00:00,1191.6685995515436
2023-05-12 19:15:00,1191.644599551335
2023-05-12 19:30:00,1191.644599551335
2023-05-12 19:45:00,1191.644599551335
2023-05-12 20:00:00,1192.7551867906004
2023-05-12 20:15:00,1194.1351380292326
2023-05-12 20:30:00,1194.3898385111243
2023-05-12 20:45:00,1194.3898385111243
2023-05-12 21:00:00,1194.3898385111243
2023-05-12 21:15:00,1194.3476092871279
2023-05-12 21:30:00,1194.3236092869192
2023-05-12 21:45:00,1194.275609286502
2023-05-12 22:00:00,1193.9986549634486
2023-05-12 22:15:00,1193.5911868233234
2023-05-12 22:30:00,1194.237176420167
2023-05-12 22:45:00,1194.237176420167
2023-05-12 23:00:00,1194.237176420167
2023-05-12 23:15:00,1194.237176420167
2023-05-12 23:30:00,1194.237176420167
2023-05-12 23:45:00,1194.237176420167
2023-05-13 00:00:00,1194.237176420167
2023-05-13 00:15:00,1194.237176420167
2023-05-13 00:30:00,1194.237176420167
2023-05-13 00:45:00,1194.237176420167
2023-05-13 01:00:00,1194.2131764218211
2023-05-13 01:15:00,1194.1891764216125
2023-05-13 01:30:00,1194.1891764216125
2023-05-13 01:45:00,1194.1411764211953
2023-05-13 02:00:00,1194.1411764211953
2023-05-13 02:15:00,1194.1411764211953
2023-05-13 02:30:00,1115.209604460746
2023-05-13 02:45:00,1115.209604460746
2023-05-13 03:00:00,1115.209604460746
2023-05-13 03:15:00,1115.209604460746
2023-05-13 03:30:00,1115.209604460746
2023-05-13 03:45:00,1115.209604460746
2023-05-13 04:00:00,1115.209604460746
2023-05-13 04:15:00,1115.209604460746
2023-05-13 04:30:00,1115.209604460746
2023-05-13 04:45:00,1115.1856044605374
2023-05-13 05:00:00,1115.1616044621915
2023-05-13 05:15:00,1115.1376044619828
2023-05-13 05:30:00,1115.1376044619828
2023-05-13 05:45:00,1115.1376044619828
2023-05-13 06:00:00,1115.1376044619828
2023-05-13 06:15:00,1115.1376044619828
2023-05-13 06:30:00,1115.1376044619828
2023-05-13 06:45:00,1115.1376044619828
2023-05-13 07:00:00,1115.1376044619828
2023-05-13 07:15:00,1115.1376044619828
2023-05-13 07:30:00,1115.1376044619828
2023-05-13 07:45:00,1115.1376044619828
2023-05-13 08:00:00,1117.9758226741105
2023-05-13 08:15:00,1120.5366818774492
2023-05-13 08:30:00,1120.5366818774492
2023-05-13 08:45:00,1120.5126818772405
2023-05-13 09:00:00,1120.6351935695857
2023-05-13 09:15:00,1120.6351935695857
2023-05-13 09:30:00,1120.6351935695857
2023-05-13 09:45:00,1120.5871935728937
2023-05-13 10:00:00,1121.4450758937746
2023-05-13 10:15:00,1121.4450758937746
2023-05-13 10:30:00,1121.4450758937746
