,Equity
2024-01-07 21:00:00,1037.2280785683542
2024-01-07 21:15:00,1037.2280785683542
2024-01-07 21:30:00,1037.2280785683542
2024-01-07 21:45:00,1037.2280785683542
2024-01-07 22:00:00,1036.251589262858
2024-01-07 22:15:00,1034.1968164090067
2024-01-07 22:30:00,1034.1968164090067
2024-01-07 22:45:00,1034.168816410005
2024-01-07 23:00:00,1034.168816410005
2024-01-07 23:15:00,1034.168816410005
2024-01-07 23:30:00,1034.168816410005
2024-01-07 23:45:00,1034.168816410005
2024-01-08 00:00:00,1034.168816410005
2024-01-08 00:15:00,1034.168816410005
2024-01-08 00:30:00,1034.168816410005
2024-01-08 00:45:00,1034.2625860571861
2024-01-08 01:00:00,1034.2625860571861
2024-01-08 01:15:00,1034.2625860571861
2024-01-08 01:30:00,1034.2625860571861
2024-01-08 01:45:00,1034.2625860571861
2024-01-08 02:00:00,1034.2625860571861
2024-01-08 02:15:00,1034.2345860563219
2024-01-08 02:30:00,1034.2345860563219
2024-01-08 02:45:00,1034.2345860563219
2024-01-08 03:00:00,1034.2345860563219
2024-01-08 03:15:00,1034.2345860563219
2024-01-08 03:30:00,1034.2345860563219
2024-01-08 03:45:00,1034.2782044894993
2024-01-08 04:00:00,1034.2782044894993
2024-01-08 04:15:00,1034.2782044894993
2024-01-08 04:30:00,1034.2782044894993
2024-01-08 04:45:00,1034.2782044894993
2024-01-08 05:00:00,1034.250204488635
2024-01-08 05:15:00,1034.250204488635
2024-01-08 05:30:00,1034.250204488635
2024-01-08 05:45:00,1034.1942044869065
2024-01-08 06:00:00,1034.1942044869065
2024-01-08 06:15:00,1033.5349275246263
2024-01-08 06:30:00,1033.5349275246263
2024-01-08 06:45:00,1033.4789275228977
2024-01-08 07:00:00,1034.0575992166996
2024-01-08 07:15:00,1034.0575992166996
2024-01-08 07:30:00,1034.0575992166996
2024-01-08 07:45:00,1034.0575992166996
2024-01-08 08:00:00,1034.0575992166996
2024-01-08 08:15:00,1034.0575992166996
2024-01-08 08:30:00,1034.0295992158353
2024-01-08 08:45:00,1034.0295992158353
2024-01-08 09:00:00,1034.0295992158353
2024-01-08 09:15:00,1034.0295992158353
2024-01-08 09:30:00,1034.0295992158353
2024-01-08 09:45:00,1034.0295992158353
2024-01-08 10:00:00,1034.0814381837845
2024-01-08 10:15:00,1034.0814381837845
2024-01-08 10:30:00,1034.0814381837845
2024-01-08 10:45:00,1034.0814381837845
2024-01-08 11:00:00,1034.0814381837845
2024-01-08 11:15:00,1034.0814381837845
2024-01-08 11:30:00,1034.0814381837845
2024-01-08 11:45:00,1034.0814381837845
2024-01-08 12:00:00,1034.0814381837845
2024-01-08 12:15:00,1036.2526434659958
2024-01-08 12:30:00,1036.2526434659958
2024-01-08 12:45:00,1036.2526434659958
2024-01-08 13:00:00,1036.2526434659958
2024-01-08 13:15:00,1036.2526434659958
2024-01-08 13:30:00,1036.3476748391986
2024-01-08 13:45:00,1036.3476748391986
2024-01-08 14:00:00,1036.3476748391986
2024-01-08 14:15:00,1036.3196748383343
2024-01-08 14:30:00,1036.3196748383343
2024-01-08 14:45:00,1036.3196748383343
2024-01-08 15:00:00,1036.3196748383343
2024-01-08 15:15:00,1036.3196748383343
2024-01-08 15:30:00,1036.3196748383343
2024-01-08 15:45:00,1036.3196748383343
2024-01-08 16:00:00,1036.3196748383343
2024-01-08 16:15:00,1036.3196748383343
2024-01-08 16:30:00,1036.3196748383343
2024-01-08 16:45:00,1036.3196748383343
2024-01-08 17:00:00,1036.3196748383343
2024-01-08 17:15:00,1036.3196748383343
2024-01-08 17:30:00,1036.3196748383343
2024-01-08 17:45:00,1036.2916748393327
2024-01-08 18:00:00,1036.2916748393327
2024-01-08 18:15:00,1036.2636748384684
2024-01-08 18:30:00,1034.2722561191767
2024-01-08 18:45:00,1034.2722561191767
2024-01-08 19:00:00,1034.2722561191767
2024-01-08 19:15:00,1034.2342343199998
2024-01-08 19:30:00,1034.2342343199998
2024-01-08 19:45:00,1034.2342343199998
2024-01-08 20:00:00,1034.2342343199998
2024-01-08 20:15:00,1034.2062343209982
2024-01-08 20:30:00,1034.2509387657046
2024-01-08 20:45:00,1034.2509387657046
2024-01-08 21:00:00,1034.2509387657046
2024-01-08 21:15:00,1034.2509387657046
2024-01-08 21:30:00,1034.2509387657046
2024-01-08 21:45:00,1034.2509387657046
2024-01-08 22:00:00,1034.2509387657046
2024-01-08 22:15:00,1034.2509387657046
2024-01-08 22:30:00,1034.2509387657046
2024-01-08 22:45:00,1034.2229387648404
2024-01-08 23:00:00,1034.2229387648404
2024-01-08 23:15:00,1034.2229387648404
2024-01-08 23:30:00,1034.2229387648404
2024-01-08 23:45:00,1034.2229387648404
2024-01-09 00:00:00,1034.2229387648404
2024-01-09 00:15:00,1034.2229387648404
2024-01-09 00:30:00,1034.2229387648404
2024-01-09 00:45:00,1034.2229387648404
2024-01-09 01:00:00,1034.194938763976
2024-01-09 01:15:00,1034.194938763976
2024-01-09 01:30:00,1034.194938763976
2024-01-09 01:45:00,1034.194938763976
2024-01-09 02:00:00,1034.194938763976
2024-01-09 02:15:00,1034.1669387631118
2024-01-09 02:30:00,1034.1669387631118
2024-01-09 02:45:00,1034.1109387613833
2024-01-09 03:00:00,1034.1109387613833
2024-01-09 03:15:00,1034.1109387613833
2024-01-09 03:30:00,1034.1109387613833
2024-01-09 03:45:00,1034.1109387613833
2024-01-09 04:00:00,1034.1109387613833
2024-01-09 04:15:00,1034.1109387613833
2024-01-09 04:30:00,1034.1109387613833
2024-01-09 04:45:00,1034.1109387613833
2024-01-09 05:00:00,1034.3120881803334
2024-01-09 05:15:00,1034.3120881803334
2024-01-09 05:30:00,1034.3120881803334
2024-01-09 05:45:00,1034.3120881803334
2024-01-09 06:00:00,1034.2992573017254
2024-01-09 06:15:00,1034.2992573017254
2024-01-09 06:30:00,1034.2992573017254
2024-01-09 06:45:00,1034.2992573017254
2024-01-09 07:00:00,1034.2992573017254
2024-01-09 07:15:00,1034.333534882404
2024-01-09 07:30:00,1034.333534882404
2024-01-09 07:45:00,1034.333534882404
2024-01-09 08:00:00,1034.333534882404
2024-01-09 08:15:00,1034.333534882404
2024-01-09 08:30:00,1034.333534882404
2024-01-09 08:45:00,1037.0297433594242
2024-01-09 09:00:00,1037.0297433594242
2024-01-09 09:15:00,1037.0017433604226
2024-01-09 09:30:00,1037.0017433604226
2024-01-09 09:45:00,1036.0172121366486
2024-01-09 10:00:00,1036.0172121366486
2024-01-09 10:15:00,1036.0172121366486
2024-01-09 10:30:00,1036.0172121366486
2024-01-09 10:45:00,1036.0172121366486
2024-01-09 11:00:00,1036.0172121366486
2024-01-09 11:15:00,1036.0172121366486
2024-01-09 11:30:00,1036.0172121366486
2024-01-09 11:45:00,1037.9905220111832
2024-01-09 12:00:00,1037.9905220111832
2024-01-09 12:15:00,1037.9905220111832
2024-01-09 12:30:00,1037.9905220111832
2024-01-09 12:45:00,1037.962522010319
2024-01-09 13:00:00,1037.962522010319
2024-01-09 13:15:00,1037.962522010319
2024-01-09 13:30:00,1037.962522010319
2024-01-09 13:45:00,1037.9345220094547
2024-01-09 14:00:00,1037.9345220094547
2024-01-09 14:15:00,1037.9345220094547
2024-01-09 14:30:00,1037.906522010453
2024-01-09 14:45:00,1037.1250812755898
2024-01-09 15:00:00,1037.1250812755898
2024-01-09 15:15:00,1037.1250812755898
2024-01-09 15:30:00,1037.1250812755898
2024-01-09 15:45:00,1037.8175433622673
2024-01-09 16:00:00,1037.8175433622673
2024-01-09 16:15:00,1037.8175433622673
2024-01-09 16:30:00,1037.8175433622673
2024-01-09 16:45:00,1037.8175433622673
2024-01-09 17:00:00,1037.8175433622673
2024-01-09 17:15:00,1037.8175433622673
2024-01-09 17:30:00,1037.8175433622673
2024-01-09 17:45:00,1037.8175433622673
2024-01-09 18:00:00,1037.8175433622673
2024-01-09 18:15:00,1037.8175433622673
2024-01-09 18:30:00,1037.8175433622673
2024-01-09 18:45:00,1037.798165381886
2024-01-09 19:00:00,1037.798165381886
2024-01-09 19:15:00,1037.798165381886
2024-01-09 19:30:00,1037.7701653828844
2024-01-09 19:45:00,1037.7701653828844
2024-01-09 20:00:00,1037.7701653828844
2024-01-09 20:15:00,1037.7421653838828
2024-01-09 20:30:00,1037.7421653838828
2024-01-09 20:45:00,1037.7421653838828
2024-01-09 21:00:00,1037.601523769088
2024-01-09 21:15:00,1037.601523769088
2024-01-09 21:30:00,1037.601523769088
2024-01-09 21:45:00,1037.601523769088
2024-01-09 22:00:00,1037.601523769088
2024-01-09 22:15:00,1037.601523769088
2024-01-09 22:30:00,1037.601523769088
2024-01-09 22:45:00,1037.601523769088
2024-01-09 23:00:00,1037.601523769088
2024-01-09 23:15:00,1042.157036674209
2024-01-09 23:30:00,1042.157036674209
2024-01-09 23:45:00,1042.157036674209
2024-01-10 00:00:00,1042.157036674209
2024-01-10 00:15:00,1042.157036674209
2024-01-10 00:30:00,1042.157036674209
2024-01-10 00:45:00,1042.157036674209
2024-01-10 01:00:00,1042.157036674209
2024-01-10 01:15:00,1042.157036674209
2024-01-10 01:30:00,1042.157036674209
2024-01-10 01:45:00,1042.157036674209
2024-01-10 02:00:00,1042.157036674209
2024-01-10 02:15:00,1042.157036674209
2024-01-10 02:30:00,1042.157036674209
2024-01-10 02:45:00,1042.157036674209
2024-01-10 03:00:00,1042.157036674209
2024-01-10 03:15:00,1042.157036674209
2024-01-10 03:30:00,1042.157036674209
2024-01-10 03:45:00,1042.157036674209
2024-01-10 04:00:00,1042.157036674209
2024-01-10 04:15:00,1042.157036674209
2024-01-10 04:30:00,1042.157036674209
2024-01-10 04:45:00,1042.157036674209
2024-01-10 05:00:00,1042.157036674209
2024-01-10 05:15:00,1042.157036674209
2024-01-10 05:30:00,1042.157036674209
2024-01-10 05:45:00,1042.157036674209
2024-01-10 06:00:00,1042.157036674209
2024-01-10 06:15:00,1042.157036674209
2024-01-10 06:30:00,1042.157036674209
2024-01-10 06:45:00,1042.157036674209
2024-01-10 07:00:00,1046.0716153504327
2024-01-10 07:15:00,1046.0716153504327
2024-01-10 07:30:00,1046.0716153504327
2024-01-10 07:45:00,1046.0716153504327
2024-01-10 08:00:00,1046.0716153504327
2024-01-10 08:15:00,1046.0716153504327
2024-01-10 08:30:00,1046.0716153504327
2024-01-10 08:45:00,1046.0716153504327
2024-01-10 09:00:00,1046.0716153504327
2024-01-10 09:15:00,1046.0716153504327
2024-01-10 09:30:00,1046.0716153504327
2024-01-10 09:45:00,1046.0436153495684
2024-01-10 10:00:00,1046.0436153495684
2024-01-10 10:15:00,1046.0436153495684
2024-01-10 10:30:00,1046.0436153495684
2024-01-10 10:45:00,1046.0436153495684
2024-01-10 11:00:00,1046.0436153495684
2024-01-10 11:15:00,1045.98761534784
2024-01-10 11:30:00,1045.713404954411
2024-01-10 11:45:00,1045.713404954411
2024-01-10 12:00:00,1045.713404954411
2024-01-10 12:15:00,1045.713404954411
2024-01-10 12:30:00,1045.713404954411
2024-01-10 12:45:00,1050.4958365568891
2024-01-10 13:00:00,1050.4958365568891
2024-01-10 13:15:00,1050.4958365568891
2024-01-10 13:30:00,1050.4678365560248
2024-01-10 13:45:00,1050.4678365560248
2024-01-10 14:00:00,1050.4678365560248
2024-01-10 14:15:00,1050.4678365560248
2024-01-10 14:30:00,1050.4678365560248
2024-01-10 14:45:00,1050.4636790081859
2024-01-10 15:00:00,1050.4636790081859
2024-01-10 15:15:00,1050.4636790081859
2024-01-10 15:30:00,1050.4636790081859
2024-01-10 15:45:00,1050.4076790101826
2024-01-10 16:00:00,1049.6816133148968
2024-01-10 16:15:00,1049.6816133148968
2024-01-10 16:30:00,1049.6816133148968
2024-01-10 16:45:00,1049.6816133148968
2024-01-10 17:00:00,1049.6816133148968
2024-01-10 17:15:00,1049.6816133148968
2024-01-10 17:30:00,1049.6816133148968
2024-01-10 17:45:00,1049.6816133148968
2024-01-10 18:00:00,1049.6816133148968
2024-01-10 18:15:00,1049.6816133148968
2024-01-10 18:30:00,1049.654139989987
2024-01-10 18:45:00,1049.654139989987
2024-01-10 19:00:00,1049.654139989987
2024-01-10 19:15:00,1049.6261399909854
2024-01-10 19:30:00,1049.6261399909854
2024-01-10 19:45:00,1049.5981399901211
2024-01-10 20:00:00,1049.5981399901211
2024-01-10 20:15:00,1049.5981399901211
2024-01-10 20:30:00,1049.5981399901211
2024-01-10 20:45:00,1049.5981399901211
2024-01-10 21:00:00,1031.1080124266446
2024-01-10 21:15:00,1031.1080124266446
2024-01-10 21:30:00,1031.1080124266446
2024-01-10 21:45:00,1031.1080124266446
2024-01-10 22:00:00,1031.1080124266446
2024-01-10 22:15:00,1031.1080124266446
2024-01-10 22:30:00,1031.1080124266446
2024-01-10 22:45:00,1031.1080124266446
2024-01-10 23:00:00,1031.047516848892
2024-01-10 23:15:00,1031.047516848892
2024-01-10 23:30:00,1031.047516848892
2024-01-10 23:45:00,1031.047516848892
2024-01-11 00:00:00,1031.047516848892
2024-01-11 00:15:00,1031.047516848892
2024-01-11 00:30:00,1031.0195168480277
2024-01-11 00:45:00,1031.0195168480277
2024-01-11 01:00:00,1031.0195168480277
2024-01-11 01:15:00,1034.794877909124
2024-01-11 01:30:00,1034.794877909124
2024-01-11 01:45:00,1025.6540106758475
2024-01-11 02:00:00,1025.6540106758475
2024-01-11 02:15:00,1025.6540106758475
2024-01-11 02:30:00,1025.6540106758475
2024-01-11 02:45:00,1025.6540106758475
2024-01-11 03:00:00,1025.6540106758475
2024-01-11 03:15:00,1025.6540106758475
2024-01-11 03:30:00,1025.6540106758475
2024-01-11 03:45:00,1025.6540106758475
2024-01-11 04:00:00,1025.6260106749833
2024-01-11 04:15:00,1025.6260106749833
2024-01-11 04:30:00,1025.6260106749833
2024-01-11 04:45:00,1025.6260106749833
2024-01-11 05:00:00,1025.6260106749833
2024-01-11 05:15:00,1025.6260106749833
2024-01-11 05:30:00,1025.6364335240796
2024-01-11 05:45:00,1025.6364335240796
2024-01-11 06:00:00,1025.6364335240796
2024-01-11 06:15:00,1025.6364335240796
2024-01-11 06:30:00,1025.6364335240796
2024-01-11 06:45:00,1025.6364335240796
2024-01-11 07:00:00,1025.6364335240796
2024-01-11 07:15:00,1025.6364335240796
2024-01-11 07:30:00,1025.580433522351
2024-01-11 07:45:00,1025.580433522351
2024-01-11 08:00:00,1025.580433522351
2024-01-11 08:15:00,1025.580433522351
2024-01-11 08:30:00,1025.580433522351
2024-01-11 08:45:00,1025.580433522351
2024-01-11 09:00:00,1025.5676142647862
2024-01-11 09:15:00,1025.5676142647862
2024-01-11 09:30:00,1025.5676142647862
2024-01-11 09:45:00,1025.5396142657846
2024-01-11 10:00:00,1025.5396142657846
2024-01-11 10:15:00,1025.5396142657846
2024-01-11 10:30:00,1025.5396142657846
2024-01-11 10:45:00,1025.5396142657846
2024-01-11 11:00:00,1025.5396142657846
2024-01-11 11:15:00,1025.5396142657846
2024-01-11 11:30:00,1025.5396142657846
2024-01-11 11:45:00,1025.5396142657846
2024-01-11 12:00:00,1034.6789460834116
2024-01-11 12:15:00,1034.6789460834116
2024-01-11 12:30:00,1034.6789460834116
2024-01-11 12:45:00,1034.6789460834116
2024-01-11 13:00:00,1048.2290616687387
2024-01-11 13:15:00,1048.2010616678745
2024-01-11 13:30:00,1048.2010616678745
2024-01-11 13:45:00,1048.2010616678745
2024-01-11 14:00:00,1048.2010616678745
2024-01-11 14:15:00,1048.2156442515552
2024-01-11 14:30:00,1048.2156442515552
2024-01-11 14:45:00,1048.2156442515552
2024-01-11 15:00:00,1048.156917028129
2024-01-11 15:15:00,1048.156917028129
2024-01-11 15:30:00,1048.156917028129
2024-01-11 15:45:00,1048.156917028129
2024-01-11 16:00:00,1048.156917028129
2024-01-11 16:15:00,1048.156917028129
2024-01-11 16:30:00,1048.156917028129
2024-01-11 16:45:00,1048.156917028129
2024-01-11 17:00:00,1048.156917028129
2024-01-11 17:15:00,1048.1289170291275
2024-01-11 17:30:00,1046.4546260144562
2024-01-11 17:45:00,1046.4546260144562
2024-01-11 18:00:00,1046.4546260144562
2024-01-11 18:15:00,1046.4546260144562
2024-01-11 18:30:00,1046.4266260154545
2024-01-11 18:45:00,1046.4266260154545
2024-01-11 19:00:00,1046.4266260154545
2024-01-11 19:15:00,1046.4266260154545
2024-01-11 19:30:00,1046.4266260154545
2024-01-11 19:45:00,1046.4266260154545
2024-01-11 20:00:00,1046.4266260154545
2024-01-11 20:15:00,1046.4266260154545
2024-01-11 20:30:00,1046.4266260154545
2024-01-11 20:45:00,1046.4266260154545
2024-01-11 21:00:00,1046.4266260154545
2024-01-11 21:15:00,1046.4266260154545
2024-01-11 21:30:00,1046.4266260154545
2024-01-11 21:45:00,1046.4266260154545
2024-01-11 22:00:00,1046.4266260154545
2024-01-11 22:15:00,1046.4266260154545
2024-01-11 22:30:00,1046.4266260154545
2024-01-11 22:45:00,1046.4266260154545
2024-01-11 23:00:00,1046.4566070679575
2024-01-11 23:15:00,1046.4566070679575
2024-01-11 23:30:00,1046.4566070679575
2024-01-11 23:45:00,1046.4566070679575
2024-01-12 00:00:00,1046.400607066229
2024-01-12 00:15:00,1053.6230744887143
2024-01-12 00:30:00,1053.6230744887143
2024-01-12 00:45:00,1053.6230744887143
2024-01-12 01:00:00,1053.6230744887143
2024-01-12 01:15:00,1053.59507448785
2024-01-12 01:30:00,1053.59507448785
2024-01-12 01:45:00,1053.59507448785
2024-01-12 02:00:00,1053.59507448785
2024-01-12 02:15:00,1053.59507448785
2024-01-12 02:30:00,1053.59507448785
2024-01-12 02:45:00,1053.59507448785
2024-01-12 03:00:00,1053.59507448785
2024-01-12 03:15:00,1053.5670744869858
2024-01-12 03:30:00,1053.5670744869858
2024-01-12 03:45:00,1053.5670744869858
2024-01-12 04:00:00,1053.5670744869858
2024-01-12 04:15:00,1053.5670744869858
2024-01-12 04:30:00,1053.5670744869858
2024-01-12 04:45:00,1053.5670744869858
2024-01-12 05:00:00,1053.5670744869858
2024-01-12 05:15:00,1053.5670744869858
2024-01-12 05:30:00,1053.5390744861215
2024-01-12 05:45:00,1053.5390744861215
2024-01-12 06:00:00,1053.5390744861215
2024-01-12 06:15:00,1055.1306843217462
2024-01-12 06:30:00,1055.1306843217462
2024-01-12 06:45:00,1055.1306843217462
2024-01-12 07:00:00,1055.1306843217462
2024-01-12 07:15:00,1055.1306843217462
2024-01-12 07:30:00,1055.1306843217462
2024-01-12 07:45:00,1055.1306843217462
2024-01-12 08:00:00,1055.1306843217462
2024-01-12 08:15:00,1055.1306843217462
2024-01-12 08:30:00,1055.1306843217462
2024-01-12 08:45:00,1055.1306843217462
2024-01-12 09:00:00,1055.1306843217462
2024-01-12 09:15:00,1055.1306843217462
2024-01-12 09:30:00,1055.1306843217462
2024-01-12 09:45:00,1055.1306843217462
2024-01-12 10:00:00,1055.1306843217462
2024-01-12 10:15:00,1055.1306843217462
2024-01-12 10:30:00,1055.1306843217462
2024-01-12 10:45:00,1055.1306843217462
2024-01-12 11:00:00,1055.7264719065279
2024-01-12 11:15:00,1055.1780446823686
2024-01-12 11:30:00,1055.1500446852297
2024-01-12 11:45:00,1055.1500446852297
2024-01-12 12:00:00,1055.122044686228
2024-01-12 12:15:00,1055.1275008390658
2024-01-12 12:30:00,1055.1275008390658
2024-01-12 12:45:00,1055.1275008390658
2024-01-12 13:00:00,1055.1275008390658
2024-01-12 13:15:00,1055.1275008390658
2024-01-12 13:30:00,1055.1275008390658
2024-01-12 13:45:00,1055.1275008390658
2024-01-12 14:00:00,1055.1275008390658
2024-01-12 14:15:00,1055.1275008390658
2024-01-12 14:30:00,1055.1275008390658
2024-01-12 14:45:00,1055.1275008390658
2024-01-12 15:00:00,1055.1275008390658
2024-01-12 15:15:00,1055.1275008390658
2024-01-12 15:30:00,1055.1275008390658
2024-01-12 15:45:00,1055.1275008390658
2024-01-12 16:00:00,1055.0995008400641
2024-01-12 16:15:00,1055.0995008400641
2024-01-12 16:30:00,1055.0240316889249
2024-01-12 16:45:00,1055.0240316889249
2024-01-12 17:00:00,1055.0240316889249
2024-01-12 17:15:00,1055.0240316889249
2024-01-12 17:30:00,1055.0240316889249
2024-01-12 17:45:00,1054.8783011487685
2024-01-12 18:00:00,1054.8783011487685
2024-01-12 18:15:00,1054.8783011487685
2024-01-12 18:30:00,1073.8412394574843
2024-01-12 18:45:00,1073.8412394574843
2024-01-12 19:00:00,1073.8412394574843
2024-01-12 19:15:00,1073.81323945662
2024-01-12 19:30:00,1073.81323945662
2024-01-12 19:45:00,1073.81323945662
2024-01-12 20:00:00,1073.81323945662
2024-01-12 20:15:00,1073.81323945662
2024-01-12 20:30:00,1073.81323945662
2024-01-12 20:45:00,1073.81323945662
2024-01-12 21:00:00,1073.81323945662
2024-01-12 21:15:00,1073.81323945662
2024-01-12 21:30:00,1073.81323945662
2024-01-12 21:45:00,1073.81323945662
2024-01-12 22:00:00,1073.7572394586168
2024-01-12 22:15:00,1073.7572394586168
2024-01-12 22:30:00,1073.7572394586168
2024-01-12 22:45:00,1073.7572394586168
2024-01-12 23:00:00,1073.7572394586168
2024-01-12 23:15:00,1074.6814826107584
2024-01-12 23:30:00,1074.6814826107584
2024-01-12 23:45:00,1074.6814826107584
2024-01-13 00:00:00,1074.6814826107584
2024-01-13 00:15:00,1074.6814826107584
2024-01-13 00:30:00,1074.6814826107584
2024-01-13 00:45:00,1074.6814826107584
2024-01-13 01:00:00,1074.6814826107584
2024-01-13 01:15:00,1074.6814826107584
2024-01-13 01:30:00,1074.6814826107584
2024-01-13 01:45:00,1074.6814826107584
2024-01-13 02:00:00,1074.6814826107584
2024-01-13 02:15:00,1074.6814826107584
2024-01-13 02:30:00,1074.6254826090299
2024-01-13 02:45:00,1093.1844044229947
2024-01-13 03:00:00,1092.8620961508714
2024-01-13 03:15:00,1092.8620961508714
2024-01-13 03:30:00,1092.8620961508714
2024-01-13 03:45:00,1092.8620961508714
2024-01-13 04:00:00,1092.8620961508714
2024-01-13 04:15:00,1092.8620961508714
2024-01-13 04:30:00,1092.8620961508714
2024-01-13 04:45:00,1092.8620961508714
2024-01-13 05:00:00,1092.8620961508714
2024-01-13 05:15:00,1092.8620961508714
2024-01-13 05:30:00,1092.8620961508714
2024-01-13 05:45:00,1092.8620961508714
2024-01-13 06:00:00,1092.8620961508714
2024-01-13 06:15:00,1092.8620961508714
2024-01-13 06:30:00,1092.8620961508714
2024-01-13 06:45:00,1092.8620961508714
2024-01-13 07:00:00,1092.8620961508714
2024-01-13 07:15:00,1092.8620961508714
2024-01-13 07:30:00,1092.8620961508714
2024-01-13 07:45:00,1092.8620961508714
2024-01-13 08:00:00,1092.8620961508714
2024-01-13 08:15:00,1092.8620961508714
2024-01-13 08:30:00,1092.8620961508714
2024-01-13 08:45:00,1092.8620961508714
2024-01-13 09:00:00,1092.8620961508714
2024-01-13 09:15:00,1092.8620961508714
2024-01-13 09:30:00,1092.8620961508714
