,Equity
2023-05-08 01:00:00,1042.3767307549715
2023-05-08 01:15:00,1039.1723256856203
2023-05-08 01:30:00,1035.3141427785158
2023-05-08 01:45:00,1033.3163527995348
2023-05-08 02:00:00,1033.268403954804
2023-05-08 02:15:00,1033.268403954804
2023-05-08 02:30:00,1035.2702853158116
2023-05-08 02:45:00,1035.246285315603
2023-05-08 03:00:00,1036.1862053237855
2023-05-08 03:15:00,1036.1862053237855
2023-05-08 03:30:00,1036.1862053237855
2023-05-08 03:45:00,1036.1622053254396
2023-05-08 04:00:00,1038.652655230835
2023-05-08 04:15:00,1038.652655230835
2023-05-08 04:30:00,1038.652655230835
2023-05-08 04:45:00,1042.469109164551
2023-05-08 05:00:00,1042.469109164551
2023-05-08 05:15:00,1042.469109164551
2023-05-08 05:30:00,1042.4451091624796
2023-05-08 05:45:00,1042.4451091624796
2023-05-08 06:00:00,1042.421109162271
2023-05-08 06:15:00,1042.421109162271
2023-05-08 06:30:00,1042.3971091620624
2023-05-08 06:45:00,1042.3971091620624
2023-05-08 07:00:00,1042.3731091618538
2023-05-08 07:15:00,1042.3731091618538
2023-05-08 07:30:00,1042.3491091616452
2023-05-08 07:45:00,1042.3251091614366
2023-05-08 08:00:00,1042.3251091614366
2023-05-08 08:15:00,1042.301109161228
2023-05-08 08:30:00,1041.8061328493059
2023-05-08 08:45:00,1041.5512794815004
2023-05-08 09:00:00,1041.5272794812918
2023-05-08 09:15:00,1039.1276155561209
2023-05-08 09:30:00,1039.1276155561209
2023-05-08 09:45:00,1039.1276155561209
2023-05-08 10:00:00,1039.1276155561209
2023-05-08 10:15:00,1039.0796155557036
2023-05-08 10:30:00,1036.984600506723
2023-05-08 10:45:00,1036.7227138504386
2023-05-08 11:00:00,1036.6354700699449
2023-05-08 11:15:00,1036.6354700699449
2023-05-08 11:30:00,1036.6354700699449
2023-05-08 11:45:00,1036.6354700699449
2023-05-08 12:00:00,1036.6354700699449
2023-05-08 12:15:00,1036.5874700695276
2023-05-08 12:30:00,1036.5874700695276
2023-05-08 12:45:00,1036.5874700695276
2023-05-08 13:00:00,1036.5874700695276
2023-05-08 13:15:00,1036.5874700695276
2023-05-08 13:30:00,1036.5874700695276
2023-05-08 13:45:00,1036.5874700695276
2023-05-08 14:00:00,1036.563470069319
2023-05-08 14:15:00,1036.563470069319
2023-05-08 14:30:00,1036.563470069319
2023-05-08 14:45:00,1036.563470069319
2023-05-08 15:00:00,1036.563470069319
2023-05-08 15:15:00,1036.563470069319
2023-05-08 15:30:00,1038.0056399740279
2023-05-08 15:45:00,1038.0056399740279
2023-05-08 16:00:00,1037.9816399738193
2023-05-08 16:15:00,1037.9816399738193
2023-05-08 16:30:00,1037.9576399736106
2023-05-08 16:45:00,1037.933639973402
2023-05-08 17:00:00,1039.6088381707668
2023-05-08 17:15:00,1039.5848381705582
2023-05-08 17:30:00,1039.5608381703496
2023-05-08 17:45:00,1039.5608381703496
2023-05-08 18:00:00,1039.5608381703496
2023-05-08 18:15:00,1039.536838170141
2023-05-08 18:30:00,1040.4066431485116
2023-05-08 18:45:00,1040.4066431485116
2023-05-08 19:00:00,1040.4066431485116
2023-05-08 19:15:00,1040.3586431480944
2023-05-08 19:30:00,1040.3346431478858
2023-05-08 19:45:00,1040.3346431478858
2023-05-08 20:00:00,1040.3346431478858
2023-05-08 20:15:00,1040.3346431478858
2023-05-08 20:30:00,1040.3346431478858
2023-05-08 20:45:00,1040.3346431478858
2023-05-08 21:00:00,1041.7615683302283
2023-05-08 21:15:00,1042.400953553617
2023-05-08 21:30:00,1042.400953553617
2023-05-08 21:45:00,1042.400953553617
2023-05-08 22:00:00,1043.2043895944953
2023-05-08 22:15:00,1043.2043895944953
2023-05-08 22:30:00,1043.2043895944953
2023-05-08 22:45:00,1044.1340059265494
2023-05-08 23:00:00,1044.1340059265494
2023-05-08 23:15:00,1045.858315370977
2023-05-08 23:30:00,1045.858315370977
2023-05-08 23:45:00,1044.6023137792945
2023-05-09 00:00:00,1044.5783137790859
2023-05-09 00:15:00,1044.5783137790859
2023-05-09 00:30:00,1045.7753939144313
2023-05-09 00:45:00,1046.3033042661846
2023-05-09 01:00:00,1046.279304265976
2023-05-09 01:15:00,1045.019101858139
2023-05-09 01:30:00,1045.019101858139
2023-05-09 01:45:00,1045.019101858139
2023-05-09 02:00:00,1045.019101858139
2023-05-09 02:15:00,1045.019101858139
2023-05-09 02:30:00,1044.9951018579304
2023-05-09 02:45:00,1044.9951018579304
2023-05-09 03:00:00,1044.9951018579304
2023-05-09 03:15:00,1043.4271104820073
2023-05-09 03:30:00,1043.4271104820073
2023-05-09 03:45:00,1043.4271104820073
2023-05-09 04:00:00,1043.4031104817986
2023-05-09 04:15:00,1043.4031104817986
2023-05-09 04:30:00,1043.4031104817986
2023-05-09 04:45:00,1043.1780824139714
2023-05-09 05:00:00,1047.0385136082768
2023-05-09 05:15:00,1046.1419493034482
2023-05-09 05:30:00,1046.1419493034482
2023-05-09 05:45:00,1046.1419493034482
2023-05-09 06:00:00,1046.1179493032396
2023-05-09 06:15:00,1046.1179493032396
2023-05-09 06:30:00,1046.394290175289
2023-05-09 06:45:00,1046.394290175289
2023-05-09 07:00:00,1046.742393579334
2023-05-09 07:15:00,1046.742393579334
2023-05-09 07:30:00,1046.7183935791254
2023-05-09 07:45:00,1046.9566372931004
2023-05-09 08:00:00,1046.9566372931004
2023-05-09 08:15:00,1046.932637291029
2023-05-09 08:30:00,1046.932637291029
2023-05-09 08:45:00,1046.3822087217122
2023-05-09 09:00:00,1046.002369152382
2023-05-09 09:15:00,1046.002369152382
2023-05-09 09:30:00,1046.002369152382
2023-05-09 09:45:00,1046.002369152382
2023-05-09 10:00:00,1047.951279984787
2023-05-09 10:15:00,1047.951279984787
2023-05-09 10:30:00,1047.9272799845785
2023-05-09 10:45:00,1047.9272799845785
2023-05-09 11:00:00,1047.9272799845785
2023-05-09 11:15:00,1047.9272799845785
2023-05-09 11:30:00,1047.9272799845785
2023-05-09 11:45:00,1047.9032799843699
2023-05-09 12:00:00,1047.9032799843699
2023-05-09 12:15:00,1047.9032799843699
2023-05-09 12:30:00,1047.9032799843699
2023-05-09 12:45:00,1047.9032799843699
2023-05-09 13:00:00,1047.8792799841613
2023-05-09 13:15:00,1047.8792799841613
2023-05-09 13:30:00,1047.8792799841613
2023-05-09 13:45:00,1047.8792799841613
2023-05-09 14:00:00,1047.8792799841613
2023-05-09 14:15:00,1047.8792799841613
2023-05-09 14:30:00,1048.9511940609664
2023-05-09 14:45:00,1048.9511940609664
2023-05-09 15:00:00,1048.9511940609664
2023-05-09 15:15:00,1048.9511940609664
2023-05-09 15:30:00,1048.9511940609664
2023-05-09 15:45:00,1048.9271940607578
2023-05-09 16:00:00,1048.9271940607578
2023-05-09 16:15:00,1048.9332400783896
2023-05-09 16:30:00,1048.9332400783896
2023-05-09 16:45:00,1048.9332400783896
2023-05-09 17:00:00,1048.9332400783896
2023-05-09 17:15:00,1048.909240078181
2023-05-09 17:30:00,1050.1526537649333
2023-05-09 17:45:00,1050.1526537649333
2023-05-09 18:00:00,1050.4301886670291
2023-05-09 18:15:00,1050.4301886670291
2023-05-09 18:30:00,1050.4301886670291
2023-05-09 18:45:00,1050.4529071450233
2023-05-09 19:00:00,1050.4529071450233
2023-05-09 19:15:00,1050.4529071450233
2023-05-09 19:30:00,1050.4289071466774
2023-05-09 19:45:00,1050.3378196340054
2023-05-09 20:00:00,1050.1974743884057
2023-05-09 20:15:00,1050.1974743884057
2023-05-09 20:30:00,1050.173474388197
2023-05-09 20:45:00,1050.173474388197
2023-05-09 21:00:00,1050.173474388197
2023-05-09 21:15:00,1050.173474388197
2023-05-09 21:30:00,1050.173474388197
2023-05-09 21:45:00,1050.173474388197
2023-05-09 22:00:00,1050.173474388197
2023-05-09 22:15:00,1050.1494743879884
2023-05-09 22:30:00,1050.1494743879884
2023-05-09 22:45:00,1054.3906977232546
2023-05-09 23:00:00,1054.366697723046
2023-05-09 23:15:00,1054.366697723046
2023-05-09 23:30:00,1053.8874409142882
2023-05-09 23:45:00,1055.854106420651
2023-05-10 00:00:00,1055.854106420651
2023-05-10 00:15:00,1055.854106420651
2023-05-10 00:30:00,1055.8301064204425
2023-05-10 00:45:00,1055.8301064204425
2023-05-10 01:00:00,1055.8061064202338
2023-05-10 01:15:00,1056.6148188430816
2023-05-10 01:30:00,1056.6148188430816
2023-05-10 01:45:00,1056.6148188430816
2023-05-10 02:00:00,1056.9878345448524
2023-05-10 02:15:00,1056.9878345448524
2023-05-10 02:30:00,1057.5646398384124
2023-05-10 02:45:00,1057.5406398400664
2023-05-10 03:00:00,1057.5406398400664
2023-05-10 03:15:00,1057.5406398400664
2023-05-10 03:30:00,1057.5285701863468
2023-05-10 03:45:00,1057.5285701863468
2023-05-10 04:00:00,1056.0252508036792
2023-05-10 04:15:00,1056.0252508036792
2023-05-10 04:30:00,1056.0252508036792
2023-05-10 04:45:00,1056.0012508053333
2023-05-10 05:00:00,1056.0012508053333
2023-05-10 05:15:00,1056.0012508053333
2023-05-10 05:30:00,1056.0012508053333
2023-05-10 05:45:00,1056.0012508053333
2023-05-10 06:00:00,1056.4384965021163
2023-05-10 06:15:00,1056.4384965021163
2023-05-10 06:30:00,1056.5400816369802
2023-05-10 06:45:00,1056.5160816367716
2023-05-10 07:00:00,1056.5160816367716
2023-05-10 07:15:00,1056.5160816367716
2023-05-10 07:30:00,1056.5160816367716
2023-05-10 07:45:00,1056.492081636563
2023-05-10 08:00:00,1055.9180485550314
2023-05-10 08:15:00,1054.8070686403662
2023-05-10 08:30:00,1054.7830686401576
2023-05-10 08:45:00,1054.4079242181033
2023-05-10 09:00:00,1054.3839242178947
2023-05-10 09:15:00,1054.3839242178947
2023-05-10 09:30:00,1055.318036051467
2023-05-10 09:45:00,1055.318036051467
2023-05-10 10:00:00,1055.318036051467
2023-05-10 10:15:00,1055.2940360512584
2023-05-10 10:30:00,1055.2940360512584
2023-05-10 10:45:00,1054.803080579266
2023-05-10 11:00:00,1055.547630628571
2023-05-10 11:15:00,1055.547630628571
2023-05-10 11:30:00,1055.547630628571
2023-05-10 11:45:00,1055.5236306283623
2023-05-10 12:00:00,1055.4996306300163
2023-05-10 12:15:00,1055.4996306300163
2023-05-10 12:30:00,1051.6925095915794
2023-05-10 12:45:00,1049.7525363564491
2023-05-10 13:00:00,1049.5557869672775
2023-05-10 13:15:00,1049.5557869672775
2023-05-10 13:30:00,1049.3788917064667
2023-05-10 13:45:00,1049.3788917064667
2023-05-10 14:00:00,1049.3788917064667
2023-05-10 14:15:00,1049.3788917064667
2023-05-10 14:30:00,1049.354891706258
2023-05-10 14:45:00,1049.354891706258
2023-05-10 15:00:00,1051.0202419050038
2023-05-10 15:15:00,1051.0202419050038
2023-05-10 15:30:00,1050.9962419047952
2023-05-10 15:45:00,1050.9962419047952
2023-05-10 16:00:00,1050.9962419047952
2023-05-10 16:15:00,1050.9722419045866
2023-05-10 16:30:00,1050.9722419045866
2023-05-10 16:45:00,1053.1786065362394
2023-05-10 17:00:00,1053.1786065362394
2023-05-10 17:15:00,1053.0826065428555
2023-05-10 17:30:00,1053.0826065428555
2023-05-10 17:45:00,1053.0826065428555
2023-05-10 18:00:00,1053.0826065428555
2023-05-10 18:15:00,1053.0826065428555
2023-05-10 18:30:00,1053.0586065426469
2023-05-10 18:45:00,1053.0586065426469
2023-05-10 19:00:00,1053.0586065426469
2023-05-10 19:15:00,1053.010606545955
2023-05-10 19:30:00,1053.010606545955
2023-05-10 19:45:00,1053.010606545955
2023-05-10 20:00:00,1053.010606545955
2023-05-10 20:15:00,1052.9626065455377
2023-05-10 20:30:00,1049.1727844439447
2023-05-10 20:45:00,1049.3575812540948
2023-05-10 21:00:00,1049.3575812540948
2023-05-10 21:15:00,1049.3575812540948
2023-05-10 21:30:00,1049.3575812540948
2023-05-10 21:45:00,1050.155602928251
2023-05-10 22:00:00,1050.155602928251
2023-05-10 22:15:00,1050.155602928251
2023-05-10 22:30:00,1050.155602928251
2023-05-10 22:45:00,1050.155602928251
2023-05-10 23:00:00,1050.155602928251
2023-05-10 23:15:00,1050.155602928251
2023-05-10 23:30:00,1058.4871735535562
2023-05-10 23:45:00,1058.4871735535562
2023-05-11 00:00:00,1058.4871735535562
2023-05-11 00:15:00,1058.653594326228
2023-05-11 00:30:00,1058.653594326228
2023-05-11 00:45:00,1058.653594326228
2023-05-11 01:00:00,1058.303028922528
2023-05-11 01:15:00,1058.303028922528
2023-05-11 01:30:00,1058.3335694782436
2023-05-11 01:45:00,1058.309569478035
2023-05-11 02:00:00,1058.309569478035
2023-05-11 02:15:00,1058.309569478035
2023-05-11 02:30:00,1058.309569478035
2023-05-11 02:45:00,1058.309569478035
2023-05-11 03:00:00,1058.285569479689
2023-05-11 03:15:00,1062.506841948256
2023-05-11 03:30:00,1062.506841948256
2023-05-11 03:45:00,1062.506841948256
2023-05-11 04:00:00,1062.506841948256
2023-05-11 04:15:00,1062.506841948256
2023-05-11 04:30:00,1062.506841948256
2023-05-11 04:45:00,1062.506841948256
2023-05-11 05:00:00,1062.506841948256
2023-05-11 05:15:00,1062.506841948256
2023-05-11 05:30:00,1062.506841948256
2023-05-11 05:45:00,1062.506841948256
2023-05-11 06:00:00,1062.506841948256
2023-05-11 06:15:00,1062.48284194991
2023-05-11 06:30:00,1062.48284194991
2023-05-11 06:45:00,1062.48284194991
2023-05-11 07:00:00,1062.4588419497013
2023-05-11 07:15:00,1062.4588419497013
2023-05-11 07:30:00,1059.5662166178226
2023-05-11 07:45:00,1059.5662166178226
2023-05-11 08:00:00,1059.5662166178226
2023-05-11 08:15:00,1059.5662166178226
2023-05-11 08:30:00,1059.5662166178226
2023-05-11 08:45:00,1059.5662166178226
2023-05-11 09:00:00,1059.542216617614
2023-05-11 09:15:00,1059.542216617614
2023-05-11 09:30:00,1059.7724281735718
2023-05-11 09:45:00,1059.7724281735718
2023-05-11 10:00:00,1059.7484281733632
2023-05-11 10:15:00,1059.7484281733632
2023-05-11 10:30:00,1060.4492595270276
2023-05-11 10:45:00,1060.4492595270276
2023-05-11 11:00:00,1061.8557403162122
2023-05-11 11:15:00,1061.766333989799
2023-05-11 11:30:00,1061.766333989799
2023-05-11 11:45:00,1061.6120916381478
2023-05-11 12:00:00,1061.6120916381478
2023-05-11 12:15:00,1061.6120916381478
2023-05-11 12:30:00,1061.6120916381478
2023-05-11 12:45:00,1061.5640916377306
2023-05-11 13:00:00,1061.5640916377306
2023-05-11 13:15:00,1061.5160916373134
2023-05-11 13:30:00,1061.5160916373134
2023-05-11 13:45:00,1063.1372931525111
2023-05-11 14:00:00,1063.1372931525111
2023-05-11 14:15:00,1063.1372931525111
2023-05-11 14:30:00,1063.1372931525111
2023-05-11 14:45:00,1062.9915469661355
2023-05-11 15:00:00,1062.9915469661355
2023-05-11 15:15:00,1062.9915469661355
2023-05-11 15:30:00,1062.9915469661355
2023-05-11 15:45:00,1062.9915469661355
2023-05-11 16:00:00,1062.9915469661355
2023-05-11 16:15:00,1062.9915469661355
2023-05-11 16:30:00,1062.9915469661355
2023-05-11 16:45:00,1062.9675469659269
2023-05-11 17:00:00,1062.9675469659269
2023-05-11 17:15:00,1062.8235469721258
2023-05-11 17:30:00,1061.7111951969564
2023-05-11 17:45:00,1061.7111951969564
2023-05-11 18:00:00,1061.627651374787
2023-05-11 18:15:00,1061.143266391009
2023-05-11 18:30:00,1061.3747065328062
2023-05-11 18:45:00,1061.3747065328062
2023-05-11 19:00:00,1061.061378981918
2023-05-11 19:15:00,1061.061378981918
2023-05-11 19:30:00,1061.061378981918
2023-05-11 19:45:00,1060.297404434532
2023-05-11 20:00:00,1060.5085866265
2023-05-11 20:15:00,1060.4845866262913
2023-05-11 20:30:00,1060.4539280310273
2023-05-11 20:45:00,1060.4539280310273
2023-05-11 21:00:00,1060.4539280310273
2023-05-11 21:15:00,1060.4539280310273
2023-05-11 21:30:00,1060.4539280310273
2023-05-11 21:45:00,1060.4539280310273
2023-05-11 22:00:00,1060.4539280310273
2023-05-11 22:15:00,1060.4539280310273
2023-05-11 22:30:00,1060.4539280310273
2023-05-11 22:45:00,1060.4539280310273
2023-05-11 23:00:00,1060.4539280310273
2023-05-11 23:15:00,1065.6565413847566
2023-05-11 23:30:00,1065.6565413847566
2023-05-11 23:45:00,1065.6565413847566
2023-05-12 00:00:00,1065.6565413847566
2023-05-12 00:15:00,1066.0033905878663
2023-05-12 00:30:00,1066.0033905878663
2023-05-12 00:45:00,1066.0033905878663
2023-05-12 01:00:00,1066.0033905878663
2023-05-12 01:15:00,1066.0033905878663
2023-05-12 01:30:00,1066.241818509996
2023-05-12 01:45:00,1066.241818509996
2023-05-12 02:00:00,1066.241818509996
2023-05-12 02:15:00,1066.2517539337277
2023-05-12 02:30:00,1066.2517539337277
2023-05-12 02:45:00,1065.2181625440717
2023-05-12 03:00:00,1067.7802994325757
2023-05-12 03:15:00,1067.7802994325757
2023-05-12 03:30:00,1067.7802994325757
2023-05-12 03:45:00,1067.7322994321585
2023-05-12 04:00:00,1067.3061845451593
2023-05-12 04:15:00,1067.2242567315698
2023-05-12 04:30:00,1067.2242567315698
2023-05-12 04:45:00,1067.2242567315698
2023-05-12 05:00:00,1067.2242567315698
2023-05-12 05:15:00,1067.2002567313612
2023-05-12 05:30:00,1067.1762567311525
2023-05-12 05:45:00,1067.152256730944
2023-05-12 06:00:00,1067.174390796572
2023-05-12 06:15:00,1067.174390796572
2023-05-12 06:30:00,1067.1503907963634
2023-05-12 06:45:00,1067.0262797400355
2023-05-12 07:00:00,1067.0262797400355
2023-05-12 07:15:00,1067.0262797400355
2023-05-12 07:30:00,1066.562462799251
2023-05-12 07:45:00,1066.562462799251
2023-05-12 08:00:00,1066.5384627990425
2023-05-12 08:15:00,1066.5144627969712
2023-05-12 08:30:00,1066.5144627969712
2023-05-12 08:45:00,1066.5144627969712
2023-05-12 09:00:00,1066.8755288105458
2023-05-12 09:15:00,1066.8755288105458
2023-05-12 09:30:00,1066.8755288105458
2023-05-12 09:45:00,1067.083642764017
2023-05-12 10:00:00,1067.083642764017
2023-05-12 10:15:00,1067.083642764017
2023-05-12 10:30:00,1067.083642764017
2023-05-12 10:45:00,1067.083642764017
2023-05-12 11:00:00,1067.0356427635998
2023-05-12 11:15:00,1067.745141705498
2023-05-12 11:30:00,1068.3230082597584
2023-05-12 11:45:00,1068.3230082597584
2023-05-12 12:00:00,1068.2750082593411
2023-05-12 12:15:00,1068.2750082593411
2023-05-12 12:30:00,1072.6428437810391
2023-05-12 12:45:00,1072.6428437810391
2023-05-12 13:00:00,1072.6428437810391
2023-05-12 13:15:00,1071.0141954999417
2023-05-12 13:30:00,1070.695579258725
2023-05-12 13:45:00,1070.701255868189
2023-05-12 14:00:00,1071.6179628474638
2023-05-12 14:15:00,1071.6179628474638
2023-05-12 14:30:00,1071.6179628474638
2023-05-12 14:45:00,1071.5939628472552
2023-05-12 15:00:00,1071.5939628472552
2023-05-12 15:15:00,1071.5699628470466
2023-05-12 15:30:00,1071.2676265118644
2023-05-12 15:45:00,1071.2676265118644
2023-05-12 16:00:00,1071.2676265118644
2023-05-12 16:15:00,1071.2676265118644
2023-05-12 16:30:00,1071.2676265118644
2023-05-12 16:45:00,1071.2676265118644
2023-05-12 17:00:00,1074.2390892384574
2023-05-12 17:15:00,1074.2150892382488
2023-05-12 17:30:00,1074.2150892382488
2023-05-12 17:45:00,1074.2150892382488
2023-05-12 18:00:00,1074.1910892399028
2023-05-12 18:15:00,1074.1910892399028
2023-05-12 18:30:00,1074.1910892399028
2023-05-12 18:45:00,1074.1910892399028
2023-05-12 19:00:00,1074.1910892399028
2023-05-12 19:15:00,1074.1670892396942
2023-05-12 19:30:00,1074.1670892396942
2023-05-12 19:45:00,1074.1430892394856
2023-05-12 20:00:00,1075.253676478751
2023-05-12 20:15:00,1076.1979774879292
2023-05-12 20:30:00,1076.4526779698208
2023-05-12 20:45:00,1076.4526779698208
2023-05-12 21:00:00,1076.4526779698208
2023-05-12 21:15:00,1076.4104487458244
2023-05-12 21:30:00,1076.3864487437531
2023-05-12 21:45:00,1075.8518013386056
2023-05-12 22:00:00,1075.4017959265038
2023-05-12 22:15:00,1076.1138328937814
2023-05-12 22:30:00,1076.1138328937814
2023-05-12 22:45:00,1076.0898328935727
2023-05-12 23:00:00,1076.0898328935727
2023-05-12 23:15:00,1076.0898328935727
2023-05-12 23:30:00,1076.0898328935727
2023-05-12 23:45:00,1076.0898328935727
2023-05-13 00:00:00,1076.0898328935727
2023-05-13 00:15:00,1075.995197637938
2023-05-13 00:30:00,1075.971197639592
2023-05-13 00:45:00,1075.971197639592
2023-05-13 01:00:00,1075.1489155041054
2023-05-13 01:15:00,1075.1249155038968
2023-05-13 01:30:00,1075.1249155038968
2023-05-13 01:45:00,1075.0769155034795
2023-05-13 02:00:00,1075.0769155034795
2023-05-13 02:15:00,1075.0769155034795
2023-05-13 02:30:00,1042.614017249085
2023-05-13 02:45:00,1042.614017249085
2023-05-13 03:00:00,1042.614017249085
2023-05-13 03:15:00,1042.614017249085
2023-05-13 03:30:00,1042.614017249085
2023-05-13 03:45:00,1042.614017249085
2023-05-13 04:00:00,1042.614017249085
2023-05-13 04:15:00,1042.614017249085
2023-05-13 04:30:00,1042.614017249085
2023-05-13 04:45:00,1042.5900172488764
2023-05-13 05:00:00,1042.5900172488764
2023-05-13 05:15:00,1043.4560605781153
2023-05-13 05:30:00,1043.4560605781153
2023-05-13 05:45:00,1043.4560605781153
2023-05-13 06:00:00,1043.4560605781153
2023-05-13 06:15:00,1043.4560605781153
2023-05-13 06:30:00,1043.4560605781153
2023-05-13 06:45:00,1043.4560605781153
2023-05-13 07:00:00,1043.4560605781153
2023-05-13 07:15:00,1043.4560605781153
2023-05-13 07:30:00,1043.4560605781153
2023-05-13 07:45:00,1043.4560605781153
2023-05-13 08:00:00,1043.4560605781153
2023-05-13 08:15:00,1043.4560605781153
2023-05-13 08:30:00,1043.4560605781153
2023-05-13 08:45:00,1043.4560605781153
2023-05-13 09:00:00,1043.4594311609399
2023-05-13 09:15:00,1043.4594311609399
2023-05-13 09:30:00,1043.4594311609399
2023-05-13 09:45:00,1043.4354311625939
2023-05-13 10:00:00,1043.4354311625939
2023-05-13 10:15:00,1043.4354311625939
2023-05-13 10:30:00,1043.4354311625939
2023-05-13 10:45:00,1043.2342793445569
2023-05-13 11:00:00,1043.2102793443482
2023-05-13 11:15:00,1043.2102793443482
2023-05-13 11:30:00,1043.1862793441396
2023-05-13 11:45:00,1043.1862793441396
2023-05-13 12:00:00,1043.1862793441396
