,Equity
2023-05-08 00:30:00,1009.7669339822605
2023-05-08 00:45:00,1007.6552408384159
2023-05-08 01:00:00,1007.8910484956577
2023-05-08 01:15:00,1005.3193522142246
2023-05-08 01:30:00,1000.965759341605
2023-05-08 01:45:00,1001.7609123038128
2023-05-08 02:00:00,1001.7369123036042
2023-05-08 02:15:00,1001.2852983707562
2023-05-08 02:30:00,1003.2631796831265
2023-05-08 02:45:00,1003.2391796829179
2023-05-08 03:00:00,1004.1790996911004
2023-05-08 03:15:00,1004.1790996911004
2023-05-08 03:30:00,1004.1790996911004
2023-05-08 03:45:00,1004.1550996927544
2023-05-08 04:00:00,1006.64554959815
2023-05-08 04:15:00,1006.64554959815
2023-05-08 04:30:00,1006.64554959815
2023-05-08 04:45:00,1006.64554959815
2023-05-08 05:00:00,1006.6215495979413
2023-05-08 05:15:00,1006.6215495979413
2023-05-08 05:30:00,1006.6215495979413
2023-05-08 05:45:00,1006.6215495979413
2023-05-08 06:00:00,1006.5975495977327
2023-05-08 06:15:00,1006.5735495975241
2023-05-08 06:30:00,1006.5495495973155
2023-05-08 06:45:00,1006.5255495971069
2023-05-08 07:00:00,1006.5255495971069
2023-05-08 07:15:00,1006.5255495971069
2023-05-08 07:30:00,1006.5015495968983
2023-05-08 07:45:00,1006.5015495968983
2023-05-08 08:00:00,1006.5015495968983
2023-05-08 08:15:00,1006.4775495966896
2023-05-08 08:30:00,1005.9825732847676
2023-05-08 08:45:00,1005.7277199169621
2023-05-08 09:00:00,1008.7545517822728
2023-05-08 09:15:00,1008.6445767274126
2023-05-08 09:30:00,1008.6445767274126
2023-05-08 09:45:00,1008.4757197191939
2023-05-08 10:00:00,1008.4757197191939
2023-05-08 10:15:00,1008.4277197187766
2023-05-08 10:30:00,1006.6693563526496
2023-05-08 10:45:00,1006.7143504237756
2023-05-08 11:00:00,1006.7143504237756
2023-05-08 11:15:00,1006.7143504237756
2023-05-08 11:30:00,1006.6987484069541
2023-05-08 11:45:00,1006.6987484069541
2023-05-08 12:00:00,1006.6987484069541
2023-05-08 12:15:00,1006.6507484065369
2023-05-08 12:30:00,1006.6507484065369
2023-05-08 12:45:00,1006.6507484065369
2023-05-08 13:00:00,1006.6507484065369
2023-05-08 13:15:00,1006.5083635197952
2023-05-08 13:30:00,1006.5083635197952
2023-05-08 13:45:00,1006.5083635197952
2023-05-08 14:00:00,1006.4843635195866
2023-05-08 14:15:00,1006.4843635195866
2023-05-08 14:30:00,1006.4843635195866
2023-05-08 14:45:00,1006.4843635195866
2023-05-08 15:00:00,1006.460363519378
2023-05-08 15:15:00,1006.460363519378
2023-05-08 15:30:00,1007.4070267798379
2023-05-08 15:45:00,1007.4070267798379
2023-05-08 16:00:00,1007.3830267796293
2023-05-08 16:15:00,1007.3830267796293
2023-05-08 16:30:00,1007.3590267794207
2023-05-08 16:45:00,1007.3590267794207
2023-05-08 17:00:00,1007.3590267794207
2023-05-08 17:15:00,1007.3350267792121
2023-05-08 17:30:00,1007.3110267790034
2023-05-08 17:45:00,1007.3110267790034
2023-05-08 18:00:00,1007.2870267787948
2023-05-08 18:15:00,1004.9059807220474
2023-05-08 18:30:00,1004.9059807220474
2023-05-08 18:45:00,1004.7022520462051
2023-05-08 19:00:00,1004.527039767243
2023-05-08 19:15:00,1004.5030397670344
2023-05-08 19:30:00,1004.1657867925242
2023-05-08 19:45:00,1004.1657867925242
2023-05-08 20:00:00,1004.1791734043509
2023-05-08 20:15:00,1004.1791734043509
2023-05-08 20:30:00,1004.1791734043509
2023-05-08 20:45:00,1004.1791734043509
2023-05-08 21:00:00,1005.6060985866934
2023-05-08 21:15:00,1009.6605743709952
2023-05-08 21:30:00,1009.6605743709952
2023-05-08 21:45:00,1009.6605743709952
2023-05-08 22:00:00,1010.4536745492369
2023-05-08 22:15:00,1010.4536745492369
2023-05-08 22:30:00,1010.4536745492369
2023-05-08 22:45:00,1011.383290881291
2023-05-08 23:00:00,1011.383290881291
2023-05-08 23:15:00,1011.383290881291
2023-05-08 23:30:00,1011.3592908810824
2023-05-08 23:45:00,1010.1032892894
2023-05-09 00:00:00,1010.1032892894
2023-05-09 00:15:00,1010.0792892891914
2023-05-09 00:30:00,1011.6850014645606
2023-05-09 00:45:00,1011.6850014645606
2023-05-09 01:00:00,1011.661001464352
2023-05-09 01:15:00,1011.661001464352
2023-05-09 01:30:00,1011.661001464352
2023-05-09 01:45:00,1011.661001464352
2023-05-09 02:00:00,1011.661001464352
2023-05-09 02:15:00,1011.661001464352
2023-05-09 02:30:00,1011.661001464352
2023-05-09 02:45:00,1011.661001464352
2023-05-09 03:00:00,1011.661001464352
2023-05-09 03:15:00,1010.0930100884289
2023-05-09 03:30:00,1010.0690100882202
2023-05-09 03:45:00,1010.0690100882202
2023-05-09 04:00:00,1010.0450100880116
2023-05-09 04:15:00,1010.0450100880116
2023-05-09 04:30:00,1010.021010087803
2023-05-09 04:45:00,1009.9970100875944
2023-05-09 05:00:00,1009.5031077619642
2023-05-09 05:15:00,1011.3308783527464
2023-05-09 05:30:00,1011.3308783527464
2023-05-09 05:45:00,1011.3308783527464
2023-05-09 06:00:00,1011.2648655306548
2023-05-09 06:15:00,1011.2648655306548
2023-05-09 06:30:00,1011.5412064027041
2023-05-09 06:45:00,1011.5412064027041
2023-05-09 07:00:00,1011.8066618274897
2023-05-09 07:15:00,1011.8066618274897
2023-05-09 07:30:00,1011.7826618272811
2023-05-09 07:45:00,1011.705001572147
2023-05-09 08:00:00,1011.705001572147
2023-05-09 08:15:00,1011.479575375095
2023-05-09 08:30:00,1011.479575375095
2023-05-09 08:45:00,1010.6408767495304
2023-05-09 09:00:00,1010.6408767495304
2023-05-09 09:15:00,1010.6408767495304
2023-05-09 09:30:00,1010.6408767495304
2023-05-09 09:45:00,1011.6843316350132
2023-05-09 10:00:00,1013.6332424674183
2023-05-09 10:15:00,1013.6092424690723
2023-05-09 10:30:00,1013.6092424690723
2023-05-09 10:45:00,1013.6092424690723
2023-05-09 11:00:00,1013.6092424690723
2023-05-09 11:15:00,1013.6092424690723
2023-05-09 11:30:00,1013.6092424690723
2023-05-09 11:45:00,1013.5852424688637
2023-05-09 12:00:00,1013.2708466239274
2023-05-09 12:15:00,1013.2708466239274
2023-05-09 12:30:00,1013.2708466239274
2023-05-09 12:45:00,1013.2708466239274
2023-05-09 13:00:00,1013.2708466239274
2023-05-09 13:15:00,1013.2708466239274
2023-05-09 13:30:00,1013.2708466239274
2023-05-09 13:45:00,1013.2708466239274
2023-05-09 14:00:00,1013.2708466239274
2023-05-09 14:15:00,1013.2708466239274
2023-05-09 14:30:00,1014.3187606520951
2023-05-09 14:45:00,1014.2947606500238
2023-05-09 15:00:00,1014.2947606500238
2023-05-09 15:15:00,1014.2947606500238
2023-05-09 15:30:00,1014.2947606500238
2023-05-09 15:45:00,1014.2707606498152
2023-05-09 16:00:00,1014.2707606498152
2023-05-09 16:15:00,1014.2467606514692
2023-05-09 16:30:00,1014.2467606514692
2023-05-09 16:45:00,1014.2467606514692
2023-05-09 17:00:00,1014.2467606514692
2023-05-09 17:15:00,1014.2467606514692
2023-05-09 17:30:00,1015.4901743382215
2023-05-09 17:45:00,1015.4901743382215
2023-05-09 18:00:00,1015.4661743380129
2023-05-09 18:15:00,1014.8871661759913
2023-05-09 18:30:00,1014.8871661759913
2023-05-09 18:45:00,1014.8871661759913
2023-05-09 19:00:00,1014.8871661759913
2023-05-09 19:15:00,1014.8871661759913
2023-05-09 19:30:00,1014.8631661776453
2023-05-09 19:45:00,1014.7720786649734
2023-05-09 20:00:00,1015.1735315937549
2023-05-09 20:15:00,1015.1735315937549
2023-05-09 20:30:00,1015.1495315935463
2023-05-09 20:45:00,1015.1495315935463
2023-05-09 21:00:00,1015.1495315935463
2023-05-09 21:15:00,1015.1495315935463
2023-05-09 21:30:00,1015.1495315935463
2023-05-09 21:45:00,1015.1495315935463
2023-05-09 22:00:00,1015.1495315935463
2023-05-09 22:15:00,1015.101531593129
2023-05-09 22:30:00,1015.101531593129
2023-05-09 22:45:00,1019.3427549283952
2023-05-09 23:00:00,1019.3550033029169
2023-05-09 23:15:00,1019.0170819517225
2023-05-09 23:30:00,1019.0170819517225
2023-05-09 23:45:00,1020.9837474580854
2023-05-10 00:00:00,1020.9837474580854
2023-05-10 00:15:00,1020.9837474580854
2023-05-10 00:30:00,1020.9837474580854
2023-05-10 00:45:00,1020.9837474580854
2023-05-10 01:00:00,1020.9597474578768
2023-05-10 01:15:00,1020.9357474576682
2023-05-10 01:30:00,1020.9357474576682
2023-05-10 01:45:00,1020.9357474576682
2023-05-10 02:00:00,1020.6913433205336
2023-05-10 02:15:00,1020.6913433205336
2023-05-10 02:30:00,1020.6913433205336
2023-05-10 02:45:00,1020.6673433221877
2023-05-10 03:00:00,1020.921279463917
2023-05-10 03:15:00,1020.921279463917
2023-05-10 03:30:00,1020.921279463917
2023-05-10 03:45:00,1020.921279463917
2023-05-10 04:00:00,1020.921279463917
2023-05-10 04:15:00,1021.697178337723
2023-05-10 04:30:00,1021.697178337723
2023-05-10 04:45:00,1021.697178337723
2023-05-10 05:00:00,1021.673178339377
2023-05-10 05:15:00,1021.673178339377
2023-05-10 05:30:00,1021.673178339377
2023-05-10 05:45:00,1021.673178339377
2023-05-10 06:00:00,1022.1104240361601
2023-05-10 06:15:00,1022.1104240361601
2023-05-10 06:30:00,1022.1104240361601
2023-05-10 06:45:00,1022.0864240359515
2023-05-10 07:00:00,1022.0864240359515
2023-05-10 07:15:00,1022.0864240359515
2023-05-10 07:30:00,1021.8899349551648
2023-05-10 07:45:00,1021.8659349549562
2023-05-10 08:00:00,1021.7939349580556
2023-05-10 08:15:00,1020.7069550920278
2023-05-10 08:30:00,1020.6829550918192
2023-05-10 08:45:00,1020.3078106697649
2023-05-10 09:00:00,1020.2838106714189
2023-05-10 09:15:00,1020.2838106714189
2023-05-10 09:30:00,1021.1939225159585
2023-05-10 09:45:00,1021.1939225159585
2023-05-10 10:00:00,1020.9110787473619
2023-05-10 10:15:00,1020.8870787471533
2023-05-10 10:30:00,1020.849201798439
2023-05-10 10:45:00,1020.849201798439
2023-05-10 11:00:00,1020.849201798439
2023-05-10 11:15:00,1020.849201798439
2023-05-10 11:30:00,1020.849201798439
2023-05-10 11:45:00,1020.8252017982304
2023-05-10 12:00:00,1020.5390603728592
2023-05-10 12:15:00,1020.5390603728592
2023-05-10 12:30:00,1018.661084908992
2023-05-10 12:45:00,1016.7211116738617
2023-05-10 13:00:00,1015.2017450518906
2023-05-10 13:15:00,1015.2741003744304
2023-05-10 13:30:00,1015.2741003744304
2023-05-10 13:45:00,1015.2741003744304
2023-05-10 14:00:00,1015.2741003744304
2023-05-10 14:15:00,1015.2741003744304
2023-05-10 14:30:00,1015.2501003742218
2023-05-10 14:45:00,1015.2501003742218
2023-05-10 15:00:00,1016.9154505729675
2023-05-10 15:15:00,1016.9154505729675
2023-05-10 15:30:00,1016.8674505725503
2023-05-10 15:45:00,1017.051540158689
2023-05-10 16:00:00,1017.051540158689
2023-05-10 16:15:00,1017.051540158689
2023-05-10 16:30:00,1017.051540158689
2023-05-10 16:45:00,1015.0482626184821
2023-05-10 17:00:00,1015.0482626184821
2023-05-10 17:15:00,1014.9762626215816
2023-05-10 17:30:00,1015.3834687694907
2023-05-10 17:45:00,1015.3834687694907
2023-05-10 18:00:00,1015.3834687694907
2023-05-10 18:15:00,1015.3834687694907
2023-05-10 18:30:00,1015.3834687694907
2023-05-10 18:45:00,1015.3834687694907
2023-05-10 19:00:00,1015.3834687694907
2023-05-10 19:15:00,1015.3354687727988
2023-05-10 19:30:00,1015.3354687727988
2023-05-10 19:45:00,1015.3354687727988
2023-05-10 20:00:00,1015.3354687727988
2023-05-10 20:15:00,1015.2874687723815
2023-05-10 20:30:00,1011.4976466707885
2023-05-10 20:45:00,1011.6824434809387
2023-05-10 21:00:00,1011.6824434809387
2023-05-10 21:15:00,1011.6584434825927
2023-05-10 21:30:00,1011.6584434825927
2023-05-10 21:45:00,1012.4564651567489
2023-05-10 22:00:00,1012.4564651567489
2023-05-10 22:15:00,1012.4564651567489
2023-05-10 22:30:00,1012.4564651567489
2023-05-10 22:45:00,1012.4564651567489
2023-05-10 23:00:00,1012.4324651565403
2023-05-10 23:15:00,1012.4324651565403
2023-05-10 23:30:00,1012.3847021032125
2023-05-10 23:45:00,1012.3847021032125
2023-05-11 00:00:00,1012.3847021032125
2023-05-11 00:15:00,1012.5511228758842
2023-05-11 00:30:00,1012.353975193575
2023-05-11 00:45:00,1012.3299751915038
2023-05-11 01:00:00,1012.3299751915038
2023-05-11 01:15:00,1012.3299751915038
2023-05-11 01:30:00,1012.3299751915038
2023-05-11 01:45:00,1012.3059751912951
2023-05-11 02:00:00,1012.3059751912951
2023-05-11 02:15:00,1012.3059751912951
2023-05-11 02:30:00,1012.3059751912951
2023-05-11 02:45:00,1012.3059751912951
2023-05-11 03:00:00,1012.2819751929492
2023-05-11 03:15:00,1016.5129441451281
2023-05-11 03:30:00,1016.5129441451281
2023-05-11 03:45:00,1016.5129441451281
2023-05-11 04:00:00,1016.5129441451281
2023-05-11 04:15:00,1016.5129441451281
2023-05-11 04:30:00,1016.5129441451281
2023-05-11 04:45:00,1016.5129441451281
2023-05-11 05:00:00,1016.5129441451281
2023-05-11 05:15:00,1016.5129441451281
2023-05-11 05:30:00,1016.4889441449195
2023-05-11 05:45:00,1016.4889441449195
2023-05-11 06:00:00,1016.4889441449195
2023-05-11 06:15:00,1016.4649441465735
2023-05-11 06:30:00,1016.4649441465735
2023-05-11 06:45:00,1015.9242553934455
2023-05-11 07:00:00,1015.9242553934455
2023-05-11 07:15:00,1015.9242553934455
2023-05-11 07:30:00,1013.3983926996589
2023-05-11 07:45:00,1013.3983926996589
2023-05-11 08:00:00,1013.3983926996589
2023-05-11 08:15:00,1013.3983926996589
2023-05-11 08:30:00,1012.8582527264953
2023-05-11 08:45:00,1012.8582527264953
2023-05-11 09:00:00,1012.8342527262866
2023-05-11 09:15:00,1012.8342527262866
2023-05-11 09:30:00,1013.0644642822444
2023-05-11 09:45:00,1013.0644642822444
2023-05-11 10:00:00,1013.0404642820358
2023-05-11 10:15:00,1013.0404642820358
2023-05-11 10:30:00,1013.7412956357002
2023-05-11 10:45:00,1013.7412956357002
2023-05-11 11:00:00,1016.0531609654427
2023-05-11 11:15:00,1017.2736718058586
2023-05-11 11:30:00,1017.2736718058586
2023-05-11 11:45:00,1017.2736718058586
2023-05-11 12:00:00,1017.2736718058586
2023-05-11 12:15:00,1017.2736718058586
2023-05-11 12:30:00,1017.2736718058586
2023-05-11 12:45:00,1017.2256718054414
2023-05-11 13:00:00,1017.1186013743281
2023-05-11 13:15:00,1017.0706013739109
2023-05-11 13:30:00,1016.7859312295914
2023-05-11 13:45:00,1016.7619312293828
2023-05-11 14:00:00,1016.7619312293828
2023-05-11 14:15:00,1016.7619312293828
2023-05-11 14:30:00,1016.7619312293828
2023-05-11 14:45:00,1016.7619312293828
2023-05-11 15:00:00,1016.7619312293828
2023-05-11 15:15:00,1016.7619312293828
2023-05-11 15:30:00,1016.7619312293828
2023-05-11 15:45:00,1016.7619312293828
2023-05-11 16:00:00,1016.7379312310368
2023-05-11 16:15:00,1016.626260722056
2023-05-11 16:30:00,1016.626260722056
2023-05-11 16:45:00,1016.6022607218474
2023-05-11 17:00:00,1016.6022607218474
2023-05-11 17:15:00,1016.4582607131451
2023-05-11 17:30:00,1015.0078790765256
2023-05-11 17:45:00,1015.0078790765256
2023-05-11 18:00:00,1014.9872643947601
2023-05-11 18:15:00,1014.4788793921471
2023-05-11 18:30:00,1014.4395672529936
2023-05-11 18:45:00,1014.4395672529936
2023-05-11 19:00:00,1014.4155672546476
2023-05-11 19:15:00,1014.4155672546476
2023-05-11 19:30:00,1014.4155672546476
2023-05-11 19:45:00,1014.4155672546476
2023-05-11 20:00:00,1014.6267494466156
2023-05-11 20:15:00,1014.602749446407
2023-05-11 20:30:00,1014.4634161982685
2023-05-11 20:45:00,1014.4634161982685
2023-05-11 21:00:00,1014.4634161982685
2023-05-11 21:15:00,1014.4634161982685
2023-05-11 21:30:00,1014.4394161999226
2023-05-11 21:45:00,1014.4394161999226
2023-05-11 22:00:00,1014.4394161999226
2023-05-11 22:15:00,1014.4394161999226
2023-05-11 22:30:00,1014.4394161999226
2023-05-11 22:45:00,1014.4394161999226
2023-05-11 23:00:00,1014.4394161999226
2023-05-11 23:15:00,1014.4394161999226
2023-05-11 23:30:00,1014.4394161999226
2023-05-11 23:45:00,1014.6337381750345
2023-05-12 00:00:00,1014.6337381750345
2023-05-12 00:15:00,1014.9805873781443
2023-05-12 00:30:00,1014.9565873797983
2023-05-12 00:45:00,1014.9565873797983
2023-05-12 01:00:00,1014.9565873797983
2023-05-12 01:15:00,1014.9565873797983
2023-05-12 01:30:00,1015.1950153019279
2023-05-12 01:45:00,1015.1950153019279
2023-05-12 02:00:00,1015.1950153019279
2023-05-12 02:15:00,1015.1950153019279
2023-05-12 02:30:00,1015.1950153019279
2023-05-12 02:45:00,1014.1614239122719
2023-05-12 03:00:00,1016.7235608007759
2023-05-12 03:15:00,1016.7235608007759
2023-05-12 03:30:00,1016.7235608007759
2023-05-12 03:45:00,1016.6515608038753
2023-05-12 04:00:00,1016.2494459059089
2023-05-12 04:15:00,1015.8631010558456
2023-05-12 04:30:00,1015.8631010558456
2023-05-12 04:45:00,1015.8631010558456
2023-05-12 05:00:00,1015.8625774327666
2023-05-12 05:15:00,1015.8385774325579
2023-05-12 05:30:00,1015.8145774323493
2023-05-12 05:45:00,1015.7156708259135
2023-05-12 06:00:00,1015.7378048915416
2023-05-12 06:15:00,1015.7378048915416
2023-05-12 06:30:00,1015.713804891333
2023-05-12 06:45:00,1015.446340193972
2023-05-12 07:00:00,1015.4223401937634
2023-05-12 07:15:00,1015.4223401937634
2023-05-12 07:30:00,1025.424243727699
2023-05-12 07:45:00,1025.424243727699
2023-05-12 08:00:00,1025.424243727699
2023-05-12 08:15:00,1025.424243727699
2023-05-12 08:30:00,1025.424243727699
2023-05-12 08:45:00,1025.424243727699
2023-05-12 09:00:00,1025.7853097412735
2023-05-12 09:15:00,1025.7853097412735
2023-05-12 09:30:00,1025.7853097412735
2023-05-12 09:45:00,1025.4362956080586
2023-05-12 10:00:00,1025.4362956080586
2023-05-12 10:15:00,1025.4362956080586
2023-05-12 10:30:00,1025.4362956080586
2023-05-12 10:45:00,1025.4362956080586
2023-05-12 11:00:00,1025.3882956076413
2023-05-12 11:15:00,1025.3257406223565
2023-05-12 11:30:00,1025.2035947907716
2023-05-12 11:45:00,1025.2035947907716
2023-05-12 12:00:00,1025.1555947903544
2023-05-12 12:15:00,1025.1315947901458
2023-05-12 12:30:00,1029.0640043150634
2023-05-12 12:45:00,1029.0640043150634
2023-05-12 13:00:00,1028.7377389799803
2023-05-12 13:15:00,1028.7137389816344
2023-05-12 13:30:00,1028.3951227404177
2023-05-12 13:45:00,1028.3951227404177
2023-05-12 14:00:00,1028.3951227404177
2023-05-12 14:15:00,1028.3951227404177
2023-05-12 14:30:00,1028.3951227404177
2023-05-12 14:45:00,1028.371122740209
2023-05-12 15:00:00,1028.0210472270846
2023-05-12 15:15:00,1028.0210472270846
2023-05-12 15:30:00,1028.0210472270846
2023-05-12 15:45:00,1028.0210472270846
2023-05-12 16:00:00,1028.0210472270846
2023-05-12 16:15:00,1027.9881489649415
2023-05-12 16:30:00,1027.9881489649415
2023-05-12 16:45:00,1027.9881489649415
2023-05-12 17:00:00,1028.3759333267808
2023-05-12 17:15:00,1028.3759333267808
2023-05-12 17:30:00,1028.3519333265722
2023-05-12 17:45:00,1028.3279333263636
2023-05-12 18:00:00,1028.3279333263636
2023-05-12 18:15:00,1028.303933326155
2023-05-12 18:30:00,1028.303933326155
2023-05-12 18:45:00,1028.303933326155
2023-05-12 19:00:00,1028.303933326155
2023-05-12 19:15:00,1028.2319333292544
2023-05-12 19:30:00,1028.2319333292544
2023-05-12 19:45:00,1028.2079333290458
2023-05-12 20:00:00,1028.2079333290458
2023-05-12 20:15:00,1029.179922543466
2023-05-12 20:30:00,1029.179922543466
2023-05-12 20:45:00,1029.179922543466
2023-05-12 21:00:00,1029.179922543466
2023-05-12 21:15:00,1029.179922543466
2023-05-12 21:30:00,1023.9028544053435
2023-05-12 21:45:00,1023.368207000196
2023-05-12 22:00:00,1022.8942015990615
2023-05-12 22:15:00,1022.8942015990615
2023-05-12 22:30:00,1022.8942015990615
2023-05-12 22:45:00,1023.7353121861815
2023-05-12 23:00:00,1023.7353121861815
2023-05-12 23:15:00,1023.7353121861815
2023-05-12 23:30:00,1023.7353121861815
2023-05-12 23:45:00,1023.7353121861815
2023-05-13 00:00:00,1023.7353121861815
2023-05-13 00:15:00,1024.7677256688476
2023-05-13 00:30:00,1024.7677256688476
2023-05-13 00:45:00,1024.7677256688476
2023-05-13 01:00:00,1024.7677256688476
2023-05-13 01:15:00,1024.7677256688476
2023-05-13 01:30:00,1024.7677256688476
2023-05-13 01:45:00,1024.7437256705016
2023-05-13 02:00:00,1024.7437256705016
2023-05-13 02:15:00,1024.7437256705016
2023-05-13 02:30:00,1024.7437256705016
2023-05-13 02:45:00,1024.719725670293
2023-05-13 03:00:00,1024.9342874605209
2023-05-13 03:15:00,1024.9342874605209
2023-05-13 03:30:00,1024.9342874605209
2023-05-13 03:45:00,1024.9342874605209
2023-05-13 04:00:00,1024.9342874605209
2023-05-13 04:15:00,1024.9342874605209
2023-05-13 04:30:00,1024.9574851319194
2023-05-13 04:45:00,1024.9574851319194
2023-05-13 05:00:00,1024.9574851319194
2023-05-13 05:15:00,1025.847528450191
2023-05-13 05:30:00,1025.8235284499824
2023-05-13 05:45:00,1025.8235284499824
2023-05-13 06:00:00,1025.8235284499824
2023-05-13 06:15:00,1025.8235284499824
2023-05-13 06:30:00,1025.8235284499824
2023-05-13 06:45:00,1025.8235284499824
2023-05-13 07:00:00,1025.8235284499824
2023-05-13 07:15:00,1025.8235284499824
2023-05-13 07:30:00,1025.8235284499824
2023-05-13 07:45:00,1025.8235284499824
2023-05-13 08:00:00,1025.8235284499824
2023-05-13 08:15:00,1025.8235284499824
2023-05-13 08:30:00,1025.8235284499824
2023-05-13 08:45:00,1025.8235284499824
2023-05-13 09:00:00,1025.7370628677309
2023-05-13 09:15:00,1025.7370628677309
2023-05-13 09:30:00,1025.7370628677309
2023-05-13 09:45:00,1025.7130628693849
2023-05-13 10:00:00,1025.6780576687306
2023-05-13 10:15:00,1025.6780576687306
2023-05-13 10:30:00,1025.6780576687306
2023-05-13 10:45:00,1025.6780576687306
2023-05-13 11:00:00,1025.654057668522
2023-05-13 11:15:00,1025.6300576683134
