,Equity
2023-09-07 12:15:00,1302.6161856328254
2023-09-07 12:30:00,1302.5986305226688
2023-09-07 12:45:00,1302.5986305226688
2023-09-07 13:00:00,1302.5810754125123
2023-09-07 13:15:00,1302.5810754125123
2023-09-07 13:30:00,1302.5810754125123
2023-09-07 13:45:00,1302.5810754125123
2023-09-07 14:00:00,1302.7245827888255
2023-09-07 14:15:00,1302.7245827888255
2023-09-07 14:30:00,1302.7245827888255
2023-09-07 14:45:00,1302.707027678669
2023-09-07 15:00:00,1302.707027678669
2023-09-07 15:15:00,1297.8143189002876
2023-09-07 15:30:00,1297.8143189002876
2023-09-07 15:45:00,1297.8143189002876
2023-09-07 16:00:00,1297.9836062391405
2023-09-07 16:15:00,1297.966051128984
2023-09-07 16:30:00,1297.2288372789626
2023-09-07 16:45:00,1297.2288372789626
2023-09-07 17:00:00,1297.2288372789626
2023-09-07 17:15:00,1297.2288372789626
2023-09-07 17:30:00,1299.2884199892287
2023-09-07 17:45:00,1299.2884199892287
2023-09-07 18:00:00,1314.6955998216872
2023-09-07 18:15:00,1314.6955998216872
2023-09-07 18:30:00,1314.6955998216872
2023-09-07 18:45:00,1314.6955998216872
2023-09-07 19:00:00,1314.6955998216872
2023-09-07 19:15:00,1314.6955998216872
2023-09-07 19:30:00,1314.6955998216872
2023-09-07 19:45:00,1314.6955998216872
2023-09-07 20:00:00,1314.6955998216872
2023-09-07 20:15:00,1314.6955998216872
2023-09-07 20:30:00,1314.6955998216872
2023-09-07 20:45:00,1314.6955998216872
2023-09-07 21:00:00,1311.7241690431838
2023-09-07 21:15:00,1309.8315176044707
2023-09-07 21:30:00,1309.8315176044707
2023-09-07 21:45:00,1309.8315176044707
2023-09-07 22:00:00,1309.8139624943142
2023-09-07 22:15:00,1309.7964073841576
2023-09-07 22:30:00,1308.6534763996606
2023-09-07 22:45:00,1308.2859179203515
2023-09-07 23:00:00,1308.2859179203515
2023-09-07 23:15:00,1308.2859179203515
2023-09-07 23:30:00,1308.2859179203515
2023-09-07 23:45:00,1307.7580659215455
2023-09-08 00:00:00,1309.3540067498689
2023-09-08 00:15:00,1306.176996213675
2023-09-08 00:30:00,1306.176996213675
2023-09-08 00:45:00,1306.176996213675
2023-09-08 01:00:00,1306.176996213675
2023-09-08 01:15:00,1306.176996213675
2023-09-08 01:30:00,1306.176996213675
2023-09-08 01:45:00,1308.181912404776
2023-09-08 02:00:00,1308.181912404776
2023-09-08 02:15:00,1308.181912404776
2023-09-08 02:30:00,1308.181912404776
2023-09-08 02:45:00,1308.181912404776
2023-09-08 03:00:00,1308.181912404776
2023-09-08 03:15:00,1308.181912404776
2023-09-08 03:30:00,1313.689266664267
2023-09-08 03:45:00,1315.7510516469483
2023-09-08 04:00:00,1315.7510516469483
2023-09-08 04:15:00,1315.7510516469483
2023-09-08 04:30:00,1315.7510516469483
2023-09-08 04:45:00,1315.7510516469483
2023-09-08 05:00:00,1315.7510516469483
2023-09-08 05:15:00,1315.7159414266353
2023-09-08 05:30:00,1315.6983863164787
2023-09-08 05:45:00,1315.6983863164787
2023-09-08 06:00:00,1315.6983863164787
2023-09-08 06:15:00,1315.6983863164787
2023-09-08 06:30:00,1315.6983863164787
2023-09-08 06:45:00,1315.6983863164787
2023-09-08 07:00:00,1315.6808312063222
2023-09-08 07:15:00,1315.976699573279
2023-09-08 07:30:00,1315.976699573279
2023-09-08 07:45:00,1315.976699573279
2023-09-08 08:00:00,1315.976699573279
2023-09-08 08:15:00,1315.976699573279
2023-09-08 08:30:00,1315.976699573279
2023-09-08 08:45:00,1315.9591444631224
2023-09-08 09:00:00,1315.9591444631224
2023-09-08 09:15:00,1315.9591444631224
2023-09-08 09:30:00,1315.9415893529658
2023-09-08 09:45:00,1315.3089940522914
2023-09-08 10:00:00,1314.5053199504619
2023-09-08 10:15:00,1314.5053199504619
2023-09-08 10:30:00,1314.5053199504619
2023-09-08 10:45:00,1314.5053199504619
2023-09-08 11:00:00,1314.5053199504619
2023-09-08 11:15:00,1314.4877648403053
2023-09-08 11:30:00,1314.4877648403053
2023-09-08 11:45:00,1314.4877648403053
2023-09-08 12:00:00,1314.4877648403053
2023-09-08 12:15:00,1314.4877648403053
2023-09-08 12:30:00,1314.4877648403053
2023-09-08 12:45:00,1314.4877648403053
2023-09-08 13:00:00,1314.61245447892
2023-09-08 13:15:00,1314.61245447892
2023-09-08 13:30:00,1314.61245447892
2023-09-08 13:45:00,1314.61245447892
2023-09-08 14:00:00,1314.61245447892
2023-09-08 14:15:00,1314.5948993687634
2023-09-08 14:30:00,1314.5948993687634
2023-09-08 14:45:00,1314.5948993687634
2023-09-08 15:00:00,1312.4873868947034
2023-09-08 15:15:00,1312.4522766743903
2023-09-08 15:30:00,1312.4171664540772
2023-09-08 15:45:00,1312.1781552110915
2023-09-08 16:00:00,1312.1781552110915
2023-09-08 16:15:00,1312.1781552110915
2023-09-08 16:30:00,1312.1781552110915
2023-09-08 16:45:00,1312.1781552110915
2023-09-08 17:00:00,1312.1781552110915
2023-09-08 17:15:00,1312.160600100935
2023-09-08 17:30:00,1312.160600100935
2023-09-08 17:45:00,1312.160600100935
2023-09-08 18:00:00,1312.160600100935
2023-09-08 18:15:00,1312.160600100935
2023-09-08 18:30:00,1312.160600100935
2023-09-08 18:45:00,1312.160600100935
2023-09-08 19:00:00,1312.160600100935
2023-09-08 19:15:00,1312.160600100935
2023-09-08 19:30:00,1312.160600100935
2023-09-08 19:45:00,1312.160600100935
2023-09-08 20:00:00,1312.160600100935
2023-09-08 20:15:00,1312.160600100935
2023-09-08 20:30:00,1312.160600100935
2023-09-08 20:45:00,1329.7585615267162
2023-09-08 21:00:00,1329.7585615267162
2023-09-08 21:15:00,1329.7585615267162
2023-09-08 21:30:00,1329.7585615267162
2023-09-08 21:45:00,1329.7585615267162
2023-09-08 22:00:00,1329.7585615267162
2023-09-08 22:15:00,1329.7585615267162
2023-09-08 22:30:00,1329.7585615267162
2023-09-08 22:45:00,1329.7585615267162
2023-09-08 23:00:00,1329.7585615267162
2023-09-08 23:15:00,1329.7585615267162
2023-09-08 23:30:00,1329.7410064165597
2023-09-08 23:45:00,1329.7410064165597
2023-09-09 00:00:00,1329.7410064165597
2023-09-09 00:15:00,1329.7410064165597
2023-09-09 00:30:00,1329.3671426002984
2023-09-09 00:45:00,1329.3320323799853
2023-09-09 01:00:00,1329.3320323799853
2023-09-09 01:15:00,1329.3320323799853
2023-09-09 01:30:00,1333.062022623897
2023-09-09 01:45:00,1333.062022623897
2023-09-09 02:00:00,1333.062022623897
2023-09-09 02:15:00,1333.062022623897
2023-09-09 02:30:00,1333.062022623897
2023-09-09 02:45:00,1333.062022623897
2023-09-09 03:00:00,1333.062022623897
2023-09-09 03:15:00,1333.062022623897
2023-09-09 03:30:00,1333.062022623897
2023-09-09 03:45:00,1333.062022623897
2023-09-09 04:00:00,1333.062022623897
2023-09-09 04:15:00,1333.0444675137405
2023-09-09 04:30:00,1333.0444675137405
2023-09-09 04:45:00,1333.0444675137405
2023-09-09 05:00:00,1333.0444675137405
2023-09-09 05:15:00,1333.0444675137405
2023-09-09 05:30:00,1333.3753717889194
2023-09-09 05:45:00,1333.3753717889194
2023-09-09 06:00:00,1333.3402615686064
2023-09-09 06:15:00,1333.3686378442799
2023-09-09 06:30:00,1332.5314026319538
2023-09-09 06:45:00,1332.5314026319538
2023-09-09 07:00:00,1332.5314026319538
2023-09-09 07:15:00,1332.8207182430779
2023-09-09 07:30:00,1335.3584525131737
2023-09-09 07:45:00,1335.3584525131737
2023-09-09 08:00:00,1335.3584525131737
2023-09-09 08:15:00,1335.3584525131737
2023-09-09 08:30:00,1337.5417136692558
2023-09-09 08:45:00,1337.5417136692558
2023-09-09 09:00:00,1337.5417136692558
2023-09-09 09:15:00,1335.789620234922
2023-09-09 09:30:00,1335.789620234922
2023-09-09 09:45:00,1335.754510014609
2023-09-09 10:00:00,1334.3482557230745
2023-09-09 10:15:00,1334.3482557230745
2023-09-09 10:30:00,1334.3482557230745
2023-09-09 10:45:00,1334.3482557230745
2023-09-09 11:00:00,1334.3482557230745
2023-09-09 11:15:00,1334.3482557230745
2023-09-09 11:30:00,1334.3482557230745
2023-09-09 11:45:00,1334.3482557230745
2023-09-09 12:00:00,1334.3482557230745
2023-09-09 12:15:00,1334.3482557230745
2023-09-09 12:30:00,1334.3482557230745
2023-09-09 12:45:00,1334.3482557230745
2023-09-09 13:00:00,1334.330700612918
2023-09-09 13:15:00,1334.330700612918
2023-09-09 13:30:00,1334.330700612918
2023-09-09 13:45:00,1334.3131455027615
2023-09-09 14:00:00,1334.3131455027615
2023-09-09 14:15:00,1334.3131455027615
2023-09-09 14:30:00,1334.3131455027615
2023-09-09 14:45:00,1334.3131455027615
2023-09-09 15:00:00,1334.295590392605
2023-09-09 15:15:00,1334.295590392605
2023-09-09 15:30:00,1334.295590392605
2023-09-09 15:45:00,1334.295590392605
2023-09-09 16:00:00,1334.295590392605
2023-09-09 16:15:00,1334.295590392605
2023-09-09 16:30:00,1334.2780352824484
2023-09-09 16:45:00,1334.2604801722919
2023-09-09 17:00:00,1334.2410026447033
2023-09-09 17:15:00,1314.9224506274913
2023-09-09 17:30:00,1314.9224506274913
2023-09-09 17:45:00,1314.9224506274913
2023-09-09 18:00:00,1314.9224506274913
2023-09-09 18:15:00,1312.6705122844432
2023-09-09 18:30:00,1312.6705122844432
2023-09-09 18:45:00,1315.5611949817394
2023-09-09 19:00:00,1315.8984063820099
2023-09-09 19:15:00,1315.8984063820099
2023-09-09 19:30:00,1314.1320611194824
2023-09-09 19:45:00,1314.1320611194824
2023-09-09 20:00:00,1314.1320611194824
2023-09-09 20:15:00,1314.1320611194824
2023-09-09 20:30:00,1314.1320611194824
2023-09-09 20:45:00,1314.1320611194824
2023-09-09 21:00:00,1314.1320611194824
2023-09-09 21:15:00,1314.1320611194824
2023-09-09 21:30:00,1314.1320611194824
2023-09-09 21:45:00,1314.1320611194824
2023-09-09 22:00:00,1314.1320611194824
2023-09-09 22:15:00,1314.1320611194824
2023-09-09 22:30:00,1314.1320611194824
2023-09-09 22:45:00,1314.1320611194824
2023-09-09 23:00:00,1318.5365353779052
2023-09-09 23:15:00,1318.5365353779052
2023-09-09 23:30:00,1318.5365353779052
2023-09-09 23:45:00,1318.5189802677487
2023-09-10 00:00:00,1318.4838700474356
2023-09-10 00:15:00,1312.7951069058036
2023-09-10 00:30:00,1312.7951069058036
2023-09-10 00:45:00,1312.7951069058036
2023-09-10 01:00:00,1311.778626579151
2023-09-10 01:15:00,1304.6289788664435
2023-09-10 01:30:00,1304.6289788664435
2023-09-10 01:45:00,1304.6289788664435
2023-09-10 02:00:00,1304.611423756287
2023-09-10 02:15:00,1304.5938686461304
2023-09-10 02:30:00,1304.5938686461304
2023-09-10 02:45:00,1304.7941965938662
2023-09-10 03:00:00,1304.7941965938662
2023-09-10 03:15:00,1304.7941965938662
2023-09-10 03:30:00,1304.7941965938662
2023-09-10 03:45:00,1304.7941965938662
2023-09-10 04:00:00,1303.653940427408
2023-09-10 04:15:00,1229.1883566261386
2023-09-10 04:30:00,1229.1883566261386
2023-09-10 04:45:00,1229.1883566261386
2023-09-10 05:00:00,1229.1883566261386
2023-09-10 05:15:00,1229.1883566261386
2023-09-10 05:30:00,1229.1883566261386
2023-09-10 05:45:00,1229.1883566261386
2023-09-10 06:00:00,1229.1883566261386
2023-09-10 06:15:00,1229.1883566261386
2023-09-10 06:30:00,1229.1883566261386
2023-09-10 06:45:00,1229.1883566261386
2023-09-10 07:00:00,1229.1883566261386
2023-09-10 07:15:00,1229.1883566261386
2023-09-10 07:30:00,1229.1883566261386
2023-09-10 07:45:00,1229.1883566261386
2023-09-10 08:00:00,1229.1883566261386
2023-09-10 08:15:00,1229.1883566261386
2023-09-10 08:30:00,1229.1883566261386
2023-09-10 08:45:00,1229.1883566261386
2023-09-10 09:00:00,1229.1883566261386
2023-09-10 09:15:00,1229.1883566261386
2023-09-10 09:30:00,1229.1883566261386
2023-09-10 09:45:00,1229.1883566261386
2023-09-10 10:00:00,1223.983813035593
2023-09-10 10:15:00,1219.9981117130374
2023-09-10 10:30:00,1219.9981117130374
2023-09-10 10:45:00,1219.9981117130374
2023-09-10 11:00:00,1219.9981117130374
2023-09-10 11:15:00,1219.9981117130374
2023-09-10 11:30:00,1219.9981117130374
2023-09-10 11:45:00,1219.9981117130374
2023-09-10 12:00:00,1219.9981117130374
2023-09-10 12:15:00,1219.9981117130374
2023-09-10 12:30:00,1219.9981117130374
2023-09-10 12:45:00,1219.9981117130374
2023-09-10 13:00:00,1219.9981117130374
2023-09-10 13:15:00,1219.9981117130374
2023-09-10 13:30:00,1219.9981117130374
2023-09-10 13:45:00,1219.9981117130374
2023-09-10 14:00:00,1219.9981117130374
2023-09-10 14:15:00,1219.9981117130374
2023-09-10 14:30:00,1219.9805566028808
2023-09-10 14:45:00,1219.9630014927243
2023-09-10 15:00:00,1219.9630014927243
2023-09-10 15:15:00,1219.9630014927243
2023-09-10 15:30:00,1219.9630014927243
2023-09-10 15:45:00,1219.9630014927243
2023-09-10 16:00:00,1219.9630014927243
2023-09-10 16:15:00,1219.9103361622547
2023-09-10 16:30:00,1219.2514949099277
2023-09-10 16:45:00,1219.3452262015198
2023-09-10 17:00:00,1219.3452262015198
2023-09-10 17:15:00,1219.3452262015198
2023-09-10 17:30:00,1219.3452262015198
2023-09-10 17:45:00,1219.3452262015198
2023-09-10 18:00:00,1219.3452262015198
2023-09-10 18:15:00,1219.3452262015198
2023-09-10 18:30:00,1219.3276710913633
2023-09-10 18:45:00,1219.3276710913633
2023-09-10 19:00:00,1219.3276710913633
2023-09-10 19:15:00,1220.5152794526075
2023-09-10 19:30:00,1220.5152794526075
2023-09-10 19:45:00,1220.497724342451
2023-09-10 20:00:00,1220.497724342451
2023-09-10 20:15:00,1220.426690842316
2023-09-10 20:30:00,1220.426690842316
2023-09-10 20:45:00,1220.426690842316
2023-09-10 21:00:00,1220.426690842316
2023-09-10 21:15:00,1220.426690842316
2023-09-10 21:30:00,1220.426690842316
2023-09-10 21:45:00,1220.426690842316
2023-09-10 22:00:00,1220.426690842316
2023-09-10 22:15:00,1220.426690842316
2023-09-10 22:30:00,1220.426690842316
2023-09-10 22:45:00,1220.426690842316
2023-09-10 23:00:00,1220.426690842316
2023-09-10 23:15:00,1220.426690842316
2023-09-10 23:30:00,1220.426690842316
2023-09-10 23:45:00,1220.426690842316
2023-09-11 00:00:00,1220.426690842316
2023-09-11 00:15:00,1220.426690842316
2023-09-11 00:30:00,1220.426690842316
2023-09-11 00:45:00,1220.426690842316
2023-09-11 01:00:00,1220.426690842316
2023-09-11 01:15:00,1220.426690842316
2023-09-11 01:30:00,1220.391580622003
2023-09-11 01:45:00,1220.391580622003
2023-09-11 02:00:00,1220.391580622003
2023-09-11 02:15:00,1220.3740255118464
2023-09-11 02:30:00,1217.0487105132197
2023-09-11 02:45:00,1217.0487105132197
2023-09-11 03:00:00,1217.0487105132197
2023-09-11 03:15:00,1217.0487105132197
2023-09-11 03:30:00,1217.0487105132197
2023-09-11 03:45:00,1217.0487105132197
2023-09-11 04:00:00,1217.0487105132197
2023-09-11 04:15:00,1217.0487105132197
2023-09-11 04:30:00,1217.0487105132197
2023-09-11 04:45:00,1217.0487105132197
2023-09-11 05:00:00,1217.0311554030632
2023-09-11 05:15:00,1217.0311554030632
2023-09-11 05:30:00,1217.0311554030632
2023-09-11 05:45:00,1218.8424227790092
2023-09-11 06:00:00,1218.8424227790092
2023-09-11 06:15:00,1218.8424227790092
2023-09-11 06:30:00,1218.8424227790092
2023-09-11 06:45:00,1218.8424227790092
2023-09-11 07:00:00,1243.8121111945366
2023-09-11 07:15:00,1243.8121111945366
2023-09-11 07:30:00,1243.8121111945366
2023-09-11 07:45:00,1243.8121111945366
2023-09-11 08:00:00,1243.8121111945366
2023-09-11 08:15:00,1243.7067805335973
2023-09-11 08:30:00,1241.1785625026678
2023-09-11 08:45:00,1241.1785625026678
2023-09-11 09:00:00,1241.1785625026678
2023-09-11 09:15:00,1236.3684047267889
2023-09-11 09:30:00,1236.3684047267889
2023-09-11 09:45:00,1236.3684047267889
2023-09-11 10:00:00,1236.3684047267889
2023-09-11 10:15:00,1236.3684047267889
2023-09-11 10:30:00,1236.2884709269856
2023-09-11 10:45:00,1236.2884709269856
2023-09-11 11:00:00,1236.2884709269856
2023-09-11 11:15:00,1236.2884709269856
2023-09-11 11:30:00,1234.9304267794942
2023-09-11 11:45:00,1234.9304267794942
2023-09-11 12:00:00,1234.9304267794942
2023-09-11 12:15:00,1234.9304267794942
2023-09-11 12:30:00,1234.9128716693376
2023-09-11 12:45:00,1234.9128716693376
2023-09-11 13:00:00,1234.9128716693376
2023-09-11 13:15:00,1234.9128716693376
2023-09-11 13:30:00,1234.9128716693376
2023-09-11 13:45:00,1234.9128716693376
2023-09-11 14:00:00,1234.9128716693376
2023-09-11 14:15:00,1234.9128716693376
2023-09-11 14:30:00,1234.8045558811282
2023-09-11 14:45:00,1234.2997442961787
2023-09-11 15:00:00,1234.1539469243144
2023-09-11 15:15:00,1234.1539469243144
2023-09-11 15:30:00,1234.1539469243144
2023-09-11 15:45:00,1234.1539469243144
2023-09-11 16:00:00,1234.1539469243144
2023-09-11 16:15:00,1229.1752510548686
2023-09-11 16:30:00,1229.1752510548686
2023-09-11 16:45:00,1229.1401408345555
2023-09-11 17:00:00,1225.5777834088658
2023-09-11 17:15:00,1225.5777834088658
2023-09-11 17:30:00,1225.5777834088658
2023-09-11 17:45:00,1225.5777834088658
2023-09-11 18:00:00,1225.5777834088658
2023-09-11 18:15:00,1225.5777834088658
2023-09-11 18:30:00,1225.5777834088658
2023-09-11 18:45:00,1225.5777834088658
2023-09-11 19:00:00,1225.5777834088658
2023-09-11 19:15:00,1234.4196851880406
2023-09-11 19:30:00,1234.4196851880406
2023-09-11 19:45:00,1234.4196851880406
2023-09-11 20:00:00,1234.4196851880406
2023-09-11 20:15:00,1234.4196851880406
2023-09-11 20:30:00,1234.4196851880406
2023-09-11 20:45:00,1234.4196851880406
2023-09-11 21:00:00,1234.4196851880406
2023-09-11 21:15:00,1234.4196851880406
2023-09-11 21:30:00,1234.4196851880406
2023-09-11 21:45:00,1234.4196851880406
2023-09-11 22:00:00,1234.4196851880406
2023-09-11 22:15:00,1234.4196851880406
2023-09-11 22:30:00,1238.3731609017705
2023-09-11 22:45:00,1238.355605791614
2023-09-11 23:00:00,1238.355605791614
2023-09-11 23:15:00,1238.355605791614
2023-09-11 23:30:00,1238.355605791614
2023-09-11 23:45:00,1238.355605791614
2023-09-12 00:00:00,1238.355605791614
2023-09-12 00:15:00,1234.0571562753175
2023-09-12 00:30:00,1234.0571562753175
2023-09-12 00:45:00,1234.0571562753175
2023-09-12 01:00:00,1234.0571562753175
2023-09-12 01:15:00,1231.3436743722414
2023-09-12 01:30:00,1231.3261192620848
2023-09-12 01:45:00,1231.3261192620848
2023-09-12 02:00:00,1234.3432937444304
2023-09-12 02:15:00,1234.3432937444304
2023-09-12 02:30:00,1234.3257386342739
2023-09-12 02:45:00,1234.3081835241173
2023-09-12 03:00:00,1234.3081835241173
2023-09-12 03:15:00,1228.671957823739
2023-09-12 03:30:00,1229.8563090295647
2023-09-12 03:45:00,1229.8563090295647
2023-09-12 04:00:00,1229.8563090295647
2023-09-12 04:15:00,1229.8563090295647
2023-09-12 04:30:00,1229.8563090295647
2023-09-12 04:45:00,1229.8563090295647
2023-09-12 05:00:00,1229.8563090295647
2023-09-12 05:15:00,1229.8563090295647
2023-09-12 05:30:00,1229.8563090295647
2023-09-12 05:45:00,1229.8563090295647
2023-09-12 06:00:00,1229.8563090295647
2023-09-12 06:15:00,1229.8211988092517
2023-09-12 06:30:00,1229.8211988092517
2023-09-12 06:45:00,1229.8211988092517
2023-09-12 07:00:00,1229.8211988092517
2023-09-12 07:15:00,1229.8211988092517
2023-09-12 07:30:00,1229.8211988092517
2023-09-12 07:45:00,1229.8211988092517
2023-09-12 08:00:00,1229.8211988092517
2023-09-12 08:15:00,1229.7958322030609
2023-09-12 08:30:00,1229.7958322030609
2023-09-12 08:45:00,1229.7782770929043
2023-09-12 09:00:00,1229.7782770929043
2023-09-12 09:15:00,1229.7782770929043
2023-09-12 09:30:00,1229.7782770929043
2023-09-12 09:45:00,1229.7782770929043
2023-09-12 10:00:00,1229.7607219808851
2023-09-12 10:15:00,1231.4184662693297
2023-09-12 10:30:00,1231.4184662693297
2023-09-12 10:45:00,1231.4184662693297
2023-09-12 11:00:00,1231.4184662693297
2023-09-12 11:15:00,1231.4184662693297
2023-09-12 11:30:00,1231.4184662693297
2023-09-12 11:45:00,1231.392736519978
2023-09-12 12:00:00,1235.929128731892
2023-09-12 12:15:00,1235.929128731892
2023-09-12 12:30:00,1235.9115736217354
2023-09-12 12:45:00,1235.9115736217354
2023-09-12 13:00:00,1235.9115736217354
2023-09-12 13:15:00,1235.8764634014224
2023-09-12 13:30:00,1235.8764634014224
2023-09-12 13:45:00,1235.8764634014224
2023-09-12 14:00:00,1235.8764634014224
2023-09-12 14:15:00,1235.8764634014224
2023-09-12 14:30:00,1235.8764634014224
2023-09-12 14:45:00,1235.8764634014224
2023-09-12 15:00:00,1235.8764634014224
2023-09-12 15:15:00,1235.8764634014224
2023-09-12 15:30:00,1235.8764634014224
2023-09-12 15:45:00,1235.8764634014224
2023-09-12 16:00:00,1235.8764634014224
2023-09-12 16:15:00,1235.8764634014224
2023-09-12 16:30:00,1235.8764634014224
2023-09-12 16:45:00,1235.8764634014224
2023-09-12 17:00:00,1235.8764634014224
2023-09-12 17:15:00,1235.8589082912658
2023-09-12 17:30:00,1235.8589082912658
2023-09-12 17:45:00,1235.8589082912658
2023-09-12 18:00:00,1235.8589082912658
2023-09-12 18:15:00,1235.8589082912658
2023-09-12 18:30:00,1235.8589082912658
2023-09-12 18:45:00,1235.8589082912658
2023-09-12 19:00:00,1235.8589082912658
2023-09-12 19:15:00,1235.8237980709528
2023-09-12 19:30:00,1235.8237980709528
2023-09-12 19:45:00,1235.8237980709528
2023-09-12 20:00:00,1235.8237980709528
2023-09-12 20:15:00,1235.8237980709528
2023-09-12 20:30:00,1235.8237980709528
2023-09-12 20:45:00,1235.8237980709528
2023-09-12 21:00:00,1235.8237980709528
2023-09-12 21:15:00,1235.8237980709528
2023-09-12 21:30:00,1235.8237980709528
2023-09-12 21:45:00,1235.8237980709528
2023-09-12 22:00:00,1235.8237980709528
2023-09-12 22:15:00,1235.8237980709528
2023-09-12 22:30:00,1235.8237980709528
2023-09-12 22:45:00,1235.8237980709528
2023-09-12 23:00:00,1235.8237980709528
2023-09-12 23:15:00,1235.8237980709528
2023-09-12 23:30:00,1235.8062429626589
2023-09-12 23:45:00,1235.8062429626589
2023-09-13 00:00:00,1235.8062429626589
2023-09-13 00:15:00,1235.8062429626589
2023-09-13 00:30:00,1235.8062429626589
2023-09-13 00:45:00,1237.2581560810213
2023-09-13 01:00:00,1237.2581560810213
2023-09-13 01:15:00,1240.63511111337
2023-09-13 01:30:00,1240.9169784684782
2023-09-13 01:45:00,1240.9169784684782
2023-09-13 02:00:00,1240.9169784684782
2023-09-13 02:15:00,1240.9169784684782
2023-09-13 02:30:00,1242.2152783771162
2023-09-13 02:45:00,1242.2152783771162
2023-09-13 03:00:00,1242.2152783771162
2023-09-13 03:15:00,1242.2152783771162
2023-09-13 03:30:00,1243.8145042558317
2023-09-13 03:45:00,1243.8145042558317
2023-09-13 04:00:00,1243.8145042558317
2023-09-13 04:15:00,1243.8145042558317
2023-09-13 04:30:00,1243.8145042558317
2023-09-13 04:45:00,1243.8145042558317
2023-09-13 05:00:00,1243.8145042558317
2023-09-13 05:15:00,1243.8145042558317
2023-09-13 05:30:00,1259.1868597169523
2023-09-13 05:45:00,1259.1868597169523
2023-09-13 06:00:00,1259.1693046067958
2023-09-13 06:15:00,1258.2600221608882
2023-09-13 06:30:00,1258.2600221608882
2023-09-13 06:45:00,1258.2600221608882
2023-09-13 07:00:00,1258.2424670507316
2023-09-13 07:15:00,1258.2424670507316
2023-09-13 07:30:00,1258.2424670507316
2023-09-13 07:45:00,1258.380855893076
2023-09-13 08:00:00,1262.8865684022312
2023-09-13 08:15:00,1266.4248295773868
2023-09-13 08:30:00,1266.4248295773868
2023-09-13 08:45:00,1266.4248295773868
2023-09-13 09:00:00,1266.4248295773868
2023-09-13 09:15:00,1266.4248295773868
2023-09-13 09:30:00,1266.4248295773868
2023-09-13 09:45:00,1266.4248295773868
2023-09-13 10:00:00,1266.4248295773868
2023-09-13 10:15:00,1266.4248295773868
2023-09-13 10:30:00,1266.4248295773868
2023-09-13 10:45:00,1266.4248295773868
2023-09-13 11:00:00,1266.4248295773868
2023-09-13 11:15:00,1266.4072744672303
2023-09-13 11:30:00,1266.4072744672303
2023-09-13 11:45:00,1273.7909347836976
2023-09-13 12:00:00,1273.8481782202725
2023-09-13 12:15:00,1273.8481782202725
2023-09-13 12:30:00,1273.8481782202725
2023-09-13 12:45:00,1269.4018729453092
2023-09-13 13:00:00,1269.4018729453092
2023-09-13 13:15:00,1269.4018729453092
2023-09-13 13:30:00,1269.4018729453092
2023-09-13 13:45:00,1269.4018729453092
2023-09-13 14:00:00,1269.4018729453092
2023-09-13 14:15:00,1269.48874659586
2023-09-13 14:30:00,1269.4711914857035
2023-09-13 14:45:00,1269.4711914857035
2023-09-13 15:00:00,1269.4711914857035
2023-09-13 15:15:00,1269.4711914857035
2023-09-13 15:30:00,1269.4711914857035
2023-09-13 15:45:00,1269.4711914857035
2023-09-13 16:00:00,1269.453636375547
2023-09-13 16:15:00,1269.453636375547
2023-09-13 16:30:00,1269.453636375547
2023-09-13 16:45:00,1269.453636375547
2023-09-13 17:00:00,1269.453636375547
2023-09-13 17:15:00,1269.453636375547
2023-09-13 17:30:00,1269.4360812653904
2023-09-13 17:45:00,1269.4360812653904
2023-09-13 18:00:00,1269.4360812653904
2023-09-13 18:15:00,1269.4360812653904
2023-09-13 18:30:00,1269.4360812653904
2023-09-13 18:45:00,1269.4360812653904
2023-09-13 19:00:00,1269.4360812653904
2023-09-13 19:15:00,1269.4360812653904
2023-09-13 19:30:00,1270.2534028043156
2023-09-13 19:45:00,1270.2534028043156
2023-09-13 20:00:00,1270.2534028043156
2023-09-13 20:15:00,1270.2534028043156
2023-09-13 20:30:00,1270.2534028043156
2023-09-13 20:45:00,1270.2534028043156
2023-09-13 21:00:00,1270.2534028043156
2023-09-13 21:15:00,1270.2534028043156
2023-09-13 21:30:00,1270.2534028043156
2023-09-13 21:45:00,1270.2534028043156
2023-09-13 22:00:00,1270.2534028043156
2023-09-13 22:15:00,1270.2534028043156
2023-09-13 22:30:00,1270.2534028043156
2023-09-13 22:45:00,1270.2534028043156
2023-09-13 23:00:00,1270.2534028043156
2023-09-13 23:15:00,1270.2534028043156
2023-09-13 23:30:00,1270.2534028043156
2023-09-13 23:45:00,1270.2534028043156
2023-09-14 00:00:00,1270.235847694159
2023-09-14 00:15:00,1270.235847694159
2023-09-14 00:30:00,1268.6363413159852
2023-09-14 00:45:00,1264.6607200925355
2023-09-14 01:00:00,1268.1498901669984
2023-09-14 01:15:00,1268.1498901669984
2023-09-14 01:30:00,1268.1498901669984
2023-09-14 01:45:00,1265.2658901040559
2023-09-14 02:00:00,1265.2658901040559
2023-09-14 02:15:00,1265.2658901040559
2023-09-14 02:30:00,1265.2658901040559
2023-09-14 02:45:00,1265.2658901040559
2023-09-14 03:00:00,1265.2658901040559
2023-09-14 03:15:00,1267.968426448584
2023-09-14 03:30:00,1267.968426448584
2023-09-14 03:45:00,1267.968426448584
2023-09-14 04:00:00,1267.968426448584
2023-09-14 04:15:00,1267.968426448584
