,Equity
2024-05-07 22:30:00,1023.275074362813
2024-05-07 22:45:00,1023.275074362813
2024-05-07 23:00:00,1023.659209340869
2024-05-07 23:15:00,1022.8836191595183
2024-05-07 23:30:00,1022.8836191595183
2024-05-07 23:45:00,1022.887857581547
2024-05-08 00:00:00,1022.887857581547
2024-05-08 00:15:00,1022.5178028001101
2024-05-08 00:30:00,1022.5178028001101
2024-05-08 00:45:00,1022.5178028001101
2024-05-08 01:00:00,1021.0531268967898
2024-05-08 01:15:00,1019.516322697571
2024-05-08 01:30:00,1019.5125317802303
2024-05-08 01:45:00,1019.0085560908192
2024-05-08 02:00:00,1019.006028989621
2024-05-08 02:15:00,1019.006028989621
2024-05-08 02:30:00,1018.9920396323432
2024-05-08 02:45:00,1018.9920396323432
2024-05-08 03:00:00,1018.9920396323432
2024-05-08 03:15:00,1018.9920396323432
2024-05-08 03:30:00,1018.9811903390219
2024-05-08 03:45:00,1018.9811903390219
2024-05-08 04:00:00,1018.9811903390219
2024-05-08 04:15:00,1018.9811903390219
2024-05-08 04:30:00,1018.9811903390219
2024-05-08 04:45:00,1018.9811903390219
2024-05-08 05:00:00,1018.9811903390219
2024-05-08 05:15:00,1018.9811903390219
2024-05-08 05:30:00,1018.9811903390219
2024-05-08 05:45:00,1018.9811903390219
2024-05-08 06:00:00,1018.6389888378908
2024-05-08 06:15:00,1018.5053963068058
2024-05-08 06:30:00,1018.5053963068058
2024-05-08 06:45:00,1018.0732066634228
2024-05-08 07:00:00,1020.1866765025188
2024-05-08 07:15:00,1019.495498597913
2024-05-08 07:30:00,1019.4893416821142
2024-05-08 07:45:00,1019.4893416821142
2024-05-08 08:00:00,1019.3575268595596
2024-05-08 08:15:00,1019.3575268595596
2024-05-08 08:30:00,1019.5473926424165
2024-05-08 08:45:00,1019.9127945362707
2024-05-08 09:00:00,1019.9112887920928
2024-05-08 09:15:00,1019.9112887920928
2024-05-08 09:30:00,1020.1344893368077
2024-05-08 09:45:00,1020.1344893368077
2024-05-08 10:00:00,1019.7966928573442
2024-05-08 10:15:00,1019.1835266443086
2024-05-08 10:30:00,1017.7300667854142
2024-05-08 10:45:00,1017.724289061327
2024-05-08 11:00:00,1017.7215793363866
2024-05-08 11:15:00,1017.7021613016841
2024-05-08 11:30:00,1017.6990035744966
2024-05-08 11:45:00,1017.7011302013998
2024-05-08 12:00:00,1017.7011302013998
2024-05-08 12:15:00,1017.7011302013998
2024-05-08 12:30:00,1017.7011302013998
2024-05-08 12:45:00,1020.7123072643881
2024-05-08 13:00:00,1020.7123072643881
2024-05-08 13:15:00,1020.7067869206076
2024-05-08 13:30:00,1020.7035646760487
2024-05-08 13:45:00,1019.4412802779698
2024-05-08 14:00:00,1019.4769242057228
2024-05-08 14:15:00,1019.4769242057228
2024-05-08 14:30:00,1018.850565696659
2024-05-08 14:45:00,1018.7149395445012
2024-05-08 15:00:00,1018.7149395445012
2024-05-08 15:15:00,1018.7149395445012
2024-05-08 15:30:00,1018.0350927808904
2024-05-08 15:45:00,1018.1873937645578
2024-05-08 16:00:00,1017.5835281410837
2024-05-08 16:15:00,1017.5835281410837
2024-05-08 16:30:00,1017.5835281410837
2024-05-08 16:45:00,1017.5835281410837
2024-05-08 17:00:00,1017.5835281410837
2024-05-08 17:15:00,1017.5835281410837
2024-05-08 17:30:00,1019.2995551624917
2024-05-08 17:45:00,1019.5941211083555
2024-05-08 18:00:00,1019.5888183084899
2024-05-08 18:15:00,1018.49442732014
2024-05-08 18:30:00,1017.555283424037
2024-05-08 18:45:00,1017.5437086145976
2024-05-08 19:00:00,1017.553926100547
2024-05-08 19:15:00,1017.146132042224
2024-05-08 19:30:00,1017.146132042224
2024-05-08 19:45:00,1017.146132042224
2024-05-08 20:00:00,1017.146132042224
2024-05-08 20:15:00,1015.7631556294509
2024-05-08 20:30:00,1015.7552743121632
2024-05-08 20:45:00,1017.0122150346288
2024-05-08 21:00:00,1017.011128963728
2024-05-08 21:15:00,1016.6180159764481
2024-05-08 21:30:00,1016.610556756903
2024-05-08 21:45:00,1016.948702430178
2024-05-08 22:00:00,1017.079734584142
2024-05-08 22:15:00,1017.079734584142
2024-05-08 22:30:00,1017.0689791355398
2024-05-08 22:45:00,1017.0689791355398
2024-05-08 23:00:00,1017.0689791355398
2024-05-08 23:15:00,1017.92031257489
2024-05-08 23:30:00,1017.4940578255919
2024-05-08 23:45:00,1017.4940578255919
2024-05-09 00:00:00,1017.4940578255919
2024-05-09 00:15:00,1017.4940578255919
2024-05-09 00:30:00,1017.9158240471152
2024-05-09 00:45:00,1018.4461799774435
2024-05-09 01:00:00,1018.440393389028
2024-05-09 01:15:00,1018.4389273860143
2024-05-09 01:30:00,1018.4389273860143
2024-05-09 01:45:00,1018.4389273860143
2024-05-09 02:00:00,1019.0912855007336
2024-05-09 02:15:00,1018.868411485164
2024-05-09 02:30:00,1018.868411485164
2024-05-09 02:45:00,1018.868411485164
2024-05-09 03:00:00,1018.8623790443526
2024-05-09 03:15:00,1018.8614898193046
2024-05-09 03:30:00,1020.5446407067939
2024-05-09 03:45:00,1020.843001084344
2024-05-09 04:00:00,1020.8252184111043
2024-05-09 04:15:00,1020.8182781994692
2024-05-09 04:30:00,1021.3846480906359
2024-05-09 04:45:00,1021.3846480906359
2024-05-09 05:00:00,1020.7983185708872
2024-05-09 05:15:00,1020.7970692602103
2024-05-09 05:30:00,1020.7970692602103
2024-05-09 05:45:00,1020.7970692602103
2024-05-09 06:00:00,1020.7970692602103
2024-05-09 06:15:00,1020.7970692602103
2024-05-09 06:30:00,1021.3746869054739
2024-05-09 06:45:00,1021.6243315127795
2024-05-09 07:00:00,1021.6243315127795
2024-05-09 07:15:00,1021.6243315127795
2024-05-09 07:30:00,1022.0003730443423
2024-05-09 07:45:00,1022.7937115815585
2024-05-09 08:00:00,1022.3475561228697
2024-05-09 08:15:00,1022.3475561228697
2024-05-09 08:30:00,1022.3475561228697
2024-05-09 08:45:00,1022.3475561228697
2024-05-09 09:00:00,1023.9757145729964
2024-05-09 09:15:00,1023.9757145729964
2024-05-09 09:30:00,1025.257847079367
2024-05-09 09:45:00,1025.257847079367
2024-05-09 10:00:00,1025.257847079367
2024-05-09 10:15:00,1025.5871999648516
2024-05-09 10:30:00,1025.8021864381735
2024-05-09 10:45:00,1025.794841207855
2024-05-09 11:00:00,1025.794841207855
2024-05-09 11:15:00,1025.7886213015881
2024-05-09 11:30:00,1026.238968486723
2024-05-09 11:45:00,1026.238968486723
2024-05-09 12:00:00,1026.238968486723
2024-05-09 12:15:00,1026.238968486723
2024-05-09 12:30:00,1026.2334417107631
2024-05-09 12:45:00,1026.2334417107631
2024-05-09 13:00:00,1026.2334417107631
2024-05-09 13:15:00,1026.839566409879
2024-05-09 13:30:00,1027.069974527054
2024-05-09 13:45:00,1027.069974527054
2024-05-09 14:00:00,1027.5530051144888
2024-05-09 14:15:00,1027.5530051144888
2024-05-09 14:30:00,1027.5523699097103
2024-05-09 14:45:00,1027.5523699097103
2024-05-09 15:00:00,1027.1872120968765
2024-05-09 15:15:00,1026.7077472977107
2024-05-09 15:30:00,1026.7077472977107
2024-05-09 15:45:00,1026.7077472977107
2024-05-09 16:00:00,1026.7077472977107
2024-05-09 16:15:00,1026.590888226754
2024-05-09 16:30:00,1026.590888226754
2024-05-09 16:45:00,1027.0512609429425
2024-05-09 17:00:00,1027.0512609429425
2024-05-09 17:15:00,1027.0512609429425
2024-05-09 17:30:00,1027.0512609429425
2024-05-09 17:45:00,1027.0512609429425
2024-05-09 18:00:00,1025.3191865630215
2024-05-09 18:15:00,1025.3178123472026
2024-05-09 18:30:00,1025.4454828886082
2024-05-09 18:45:00,1024.9576570180943
2024-05-09 19:00:00,1024.8362323729089
2024-05-09 19:15:00,1024.8362323729089
2024-05-09 19:30:00,1024.9988561359933
2024-05-09 19:45:00,1024.5235781756928
2024-05-09 20:00:00,1024.5183301073266
2024-05-09 20:15:00,1024.2995391738368
2024-05-09 20:30:00,1025.6580454957439
2024-05-09 20:45:00,1025.6580454957439
2024-05-09 21:00:00,1025.6421178922756
2024-05-09 21:15:00,1023.9911476717098
2024-05-09 21:30:00,1024.5273063526256
2024-05-09 21:45:00,1021.8200013980968
2024-05-09 22:00:00,1021.8200013980968
2024-05-09 22:15:00,1021.8126218094258
2024-05-09 22:30:00,1021.9661043657688
2024-05-09 22:45:00,1021.9585867606802
2024-05-09 23:00:00,1021.42389196984
2024-05-09 23:15:00,1021.0348129951162
2024-05-09 23:30:00,1020.9900036350591
2024-05-09 23:45:00,1020.9900036350591
2024-05-10 00:00:00,1020.9863599782111
2024-05-10 00:15:00,1023.0264326577308
2024-05-10 00:30:00,1023.0264326577308
2024-05-10 00:45:00,1023.0264326577308
2024-05-10 01:00:00,1023.0205608882243
2024-05-10 01:15:00,1023.0205608882243
2024-05-10 01:30:00,1023.0888064630562
2024-05-10 01:45:00,1023.0799762640381
2024-05-10 02:00:00,1023.1954799253726
2024-05-10 02:15:00,1023.4380166340852
2024-05-10 02:30:00,1023.4354833926773
2024-05-10 02:45:00,1023.4344577664742
2024-05-10 03:00:00,1023.433244295069
2024-05-10 03:15:00,1023.433244295069
2024-05-10 03:30:00,1023.4532814432168
2024-05-10 03:45:00,1023.4532814432168
2024-05-10 04:00:00,1023.4532814432168
2024-05-10 04:15:00,1023.4532814432168
2024-05-10 04:30:00,1023.4532814432168
2024-05-10 04:45:00,1023.5751323733712
2024-05-10 05:00:00,1024.452777687111
2024-05-10 05:15:00,1024.3755366388941
2024-05-10 05:30:00,1024.3735687971348
2024-05-10 05:45:00,1024.3735687971348
2024-05-10 06:00:00,1024.590057024383
2024-05-10 06:15:00,1024.590057024383
2024-05-10 06:30:00,1024.590057024383
2024-05-10 06:45:00,1024.590057024383
2024-05-10 07:00:00,1025.2368759006495
2024-05-10 07:15:00,1025.2202804941917
2024-05-10 07:30:00,1024.8070405978942
2024-05-10 07:45:00,1024.8070405978942
2024-05-10 08:00:00,1024.8070405978942
2024-05-10 08:15:00,1024.8070405978942
2024-05-10 08:30:00,1024.8070405978942
2024-05-10 08:45:00,1024.8790354836965
2024-05-10 09:00:00,1025.013586323359
2024-05-10 09:15:00,1025.013586323359
2024-05-10 09:30:00,1024.6390789259458
2024-05-10 09:45:00,1024.6329227188835
2024-05-10 10:00:00,1024.6329227188835
2024-05-10 10:15:00,1024.627757493523
2024-05-10 10:30:00,1024.627757493523
2024-05-10 10:45:00,1024.7753878423246
2024-05-10 11:00:00,1024.7753878423246
2024-05-10 11:15:00,1024.7753878423246
2024-05-10 11:30:00,1024.7753878423246
2024-05-10 11:45:00,1024.7753878423246
2024-05-10 12:00:00,1024.7753878423246
2024-05-10 12:15:00,1024.7753878423246
2024-05-10 12:30:00,1024.7740676271496
2024-05-10 12:45:00,1024.9502961951075
2024-05-10 13:00:00,1025.2725483494578
2024-05-10 13:15:00,1025.7322882431326
2024-05-10 13:30:00,1025.7322882431326
2024-05-10 13:45:00,1025.7322882431326
2024-05-10 14:00:00,1025.6035820114193
2024-05-10 14:15:00,1024.9386637079297
2024-05-10 14:30:00,1024.6521471607266
2024-05-10 14:45:00,1023.8250973093091
2024-05-10 15:00:00,1023.0056184398709
2024-05-10 15:15:00,1023.1138315739809
2024-05-10 15:30:00,1023.1138315739809
2024-05-10 15:45:00,1022.8998782577692
2024-05-10 16:00:00,1020.7805459442316
2024-05-10 16:15:00,1020.422137373942
2024-05-10 16:30:00,1020.416532407864
2024-05-10 16:45:00,1020.5510026024422
2024-05-10 17:00:00,1020.5810217162361
2024-05-10 17:15:00,1020.2883828481426
2024-05-10 17:30:00,1020.2883828481426
2024-05-10 17:45:00,1020.4267748197308
2024-05-10 18:00:00,1020.4267748197308
2024-05-10 18:15:00,1020.42010321829
2024-05-10 18:30:00,1021.3979786894051
2024-05-10 18:45:00,1022.8686107656686
2024-05-10 19:00:00,1022.8617019144585
2024-05-10 19:15:00,1022.4168502477696
2024-05-10 19:30:00,1019.6412445692113
2024-05-10 19:45:00,1019.6589063549181
2024-05-10 20:00:00,1019.6589063549181
2024-05-10 20:15:00,1019.6575547101675
2024-05-10 20:30:00,1018.2664774301229
2024-05-10 20:45:00,1018.2643267550739
2024-05-10 21:00:00,1017.8221338727744
2024-05-10 21:15:00,1017.8221338727744
2024-05-10 21:30:00,1017.8560241461964
2024-05-10 21:45:00,1017.8458758239867
2024-05-10 22:00:00,1017.8242299502017
2024-05-10 22:15:00,1017.8242299502017
2024-05-10 22:30:00,1018.7575667445781
2024-05-10 22:45:00,1018.6154502426507
2024-05-10 23:00:00,1019.2957030331017
2024-05-10 23:15:00,1019.2957030331017
2024-05-10 23:30:00,1019.2957030331017
2024-05-10 23:45:00,1019.2563423943939
2024-05-11 00:00:00,1019.2563423943939
2024-05-11 00:15:00,1018.8160144520225
2024-05-11 00:30:00,1018.6749263835372
2024-05-11 00:45:00,1018.6749263835372
2024-05-11 01:00:00,1018.6725897450233
2024-05-11 01:15:00,1018.6725897450233
2024-05-11 01:30:00,1020.2649964947486
2024-05-11 01:45:00,1019.9260680336738
2024-05-11 02:00:00,1018.6599852700019
2024-05-11 02:15:00,1018.6599852700019
2024-05-11 02:30:00,1018.6599852700019
2024-05-11 02:45:00,1018.6599852700019
2024-05-11 03:00:00,1020.3552318472648
2024-05-11 03:15:00,1020.3552318472648
2024-05-11 03:30:00,1021.3519636053825
2024-05-11 03:45:00,1021.3474220327334
2024-05-11 04:00:00,1020.8501864067512
2024-05-11 04:15:00,1020.8501864067512
2024-05-11 04:30:00,1020.8501864067512
2024-05-11 04:45:00,1020.8501864067512
2024-05-11 05:00:00,1020.8453469012165
2024-05-11 05:15:00,1020.8453469012165
2024-05-11 05:30:00,1021.3304877910996
2024-05-11 05:45:00,1021.3304877910996
2024-05-11 06:00:00,1021.3304877910996
2024-05-11 06:15:00,1021.3266837956617
2024-05-11 06:30:00,1020.8969593407819
2024-05-11 06:45:00,1020.8964251594734
2024-05-11 07:00:00,1020.2967213111115
2024-05-11 07:15:00,1020.2967213111115
2024-05-11 07:30:00,1020.2967213111115
2024-05-11 07:45:00,1020.6446669118595
2024-05-11 08:00:00,1020.6428701434634
2024-05-11 08:15:00,1021.1491636786959
2024-05-11 08:30:00,1021.1491636786959
2024-05-11 08:45:00,1021.1491636786959
2024-05-11 09:00:00,1021.1457748286775
2024-05-11 09:15:00,1021.4120699935011
2024-05-11 09:30:00,1021.4120699935011
2024-05-11 09:45:00,1021.4066455307766
2024-05-11 10:00:00,1021.4009502641275
2024-05-11 10:15:00,1021.4009502641275
2024-05-11 10:30:00,1021.4009502641275
2024-05-11 10:45:00,1021.4009502641275
2024-05-11 11:00:00,1021.4009502641275
2024-05-11 11:15:00,1021.4009502641275
2024-05-11 11:30:00,1021.4009502641275
2024-05-11 11:45:00,1021.8405820540502
2024-05-11 12:00:00,1021.8347709900117
2024-05-11 12:15:00,1022.3501553660608
2024-05-11 12:30:00,1022.3501553660608
2024-05-11 12:45:00,1022.3501553660608
2024-05-11 13:00:00,1022.3501553660608
2024-05-11 13:15:00,1022.3501553660608
2024-05-11 13:30:00,1022.3476153718657
2024-05-11 13:45:00,1023.9504805909819
2024-05-11 14:00:00,1023.7700667040772
2024-05-11 14:15:00,1023.7700667040772
2024-05-11 14:30:00,1023.7698790312861
2024-05-11 14:45:00,1023.7698790312861
2024-05-11 15:00:00,1023.7645530913142
2024-05-11 15:15:00,1023.3010461542872
2024-05-11 15:30:00,1023.3010461542872
2024-05-11 15:45:00,1022.9062291894224
2024-05-11 16:00:00,1023.6299053344992
2024-05-11 16:15:00,1023.6299053344992
2024-05-11 16:30:00,1024.1764537606505
2024-05-11 16:45:00,1024.4929651234415
2024-05-11 17:00:00,1024.4929651234415
2024-05-11 17:15:00,1024.4866210145992
2024-05-11 17:30:00,1024.6265024615568
2024-05-11 17:45:00,1024.623899821716
2024-05-11 18:00:00,1024.623899821716
2024-05-11 18:15:00,1024.623899821716
2024-05-11 18:30:00,1024.623899821716
2024-05-11 18:45:00,1024.6192366965697
2024-05-11 19:00:00,1024.6192366965697
2024-05-11 19:15:00,1024.6192366965697
2024-05-11 19:30:00,1025.447477925627
2024-05-11 19:45:00,1025.447477925627
2024-05-11 20:00:00,1025.4446838915464
2024-05-11 20:15:00,1026.060615879309
2024-05-11 20:30:00,1026.060615879309
2024-05-11 20:45:00,1026.0543372950633
2024-05-11 21:00:00,1026.0477030014736
2024-05-11 21:15:00,1026.0477030014736
2024-05-11 21:30:00,1026.0477030014736
2024-05-11 21:45:00,1026.0477030014736
2024-05-11 22:00:00,1026.0477030014736
2024-05-11 22:15:00,1026.0477030014736
2024-05-11 22:30:00,1026.0477030014736
2024-05-11 22:45:00,1026.0477030014736
2024-05-11 23:00:00,1026.0477030014736
2024-05-11 23:15:00,1026.0477030014736
2024-05-11 23:30:00,1026.8032920098049
2024-05-11 23:45:00,1026.9197517668945
2024-05-12 00:00:00,1026.9197517668945
2024-05-12 00:15:00,1026.9197517668945
2024-05-12 00:30:00,1026.9197517668945
2024-05-12 00:45:00,1026.9197517668945
2024-05-12 01:00:00,1026.9197517668945
2024-05-12 01:15:00,1026.9197517668945
2024-05-12 01:30:00,1026.9197517668945
2024-05-12 01:45:00,1026.9197517668945
2024-05-12 02:00:00,1026.9219788646442
2024-05-12 02:15:00,1026.9219788646442
2024-05-12 02:30:00,1026.9219788646442
2024-05-12 02:45:00,1026.8699031284195
2024-05-12 03:00:00,1026.8140130711836
2024-05-12 03:15:00,1026.811458027747
2024-05-12 03:30:00,1026.8112596070569
2024-05-12 03:45:00,1026.8112596070569
2024-05-12 04:00:00,1026.968002433161
2024-05-12 04:15:00,1027.2982799953024
2024-05-12 04:30:00,1027.3865058964293
2024-05-12 04:45:00,1027.3805717031646
2024-05-12 05:00:00,1027.3805717031646
2024-05-12 05:15:00,1026.4798900882888
2024-05-12 05:30:00,1026.4892892583448
2024-05-12 05:45:00,1026.4892892583448
2024-05-12 06:00:00,1026.4778478524822
2024-05-12 06:15:00,1024.4892409227032
2024-05-12 06:30:00,1024.4892409227032
2024-05-12 06:45:00,1024.4814994909975
2024-05-12 07:00:00,1024.4737104351807
2024-05-12 07:15:00,1024.2698507036257
2024-05-12 07:30:00,1024.0140317107725
2024-05-12 07:45:00,1024.0140317107725
2024-05-12 08:00:00,1024.141771289258
2024-05-12 08:15:00,1024.4885031606245
2024-05-12 08:30:00,1024.4852799563378
2024-05-12 08:45:00,1024.4852799563378
2024-05-12 09:00:00,1024.481385720399
2024-05-12 09:15:00,1024.481385720399
2024-05-12 09:30:00,1024.481385720399
2024-05-12 09:45:00,1025.109019411233
2024-05-12 10:00:00,1025.1011236528575
2024-05-12 10:15:00,1025.8404670576274
2024-05-12 10:30:00,1025.8404670576274
2024-05-12 10:45:00,1025.8404670576274
2024-05-12 11:00:00,1025.8404670576274
2024-05-12 11:15:00,1025.8404670576274
2024-05-12 11:30:00,1025.8404670576274
2024-05-12 11:45:00,1025.8394978084543
2024-05-12 12:00:00,1026.3053258099535
2024-05-12 12:15:00,1026.2841074225435
2024-05-12 12:30:00,1026.2841074225435
2024-05-12 12:45:00,1026.5319013652334
2024-05-12 13:00:00,1026.6109515485296
2024-05-12 13:15:00,1024.0275720414647
2024-05-12 13:30:00,1024.0110142958292
2024-05-12 13:45:00,1024.2423139345774
2024-05-12 14:00:00,1023.9423911702761
2024-05-12 14:15:00,1023.9423911702761
2024-05-12 14:30:00,1023.8562790286669
2024-05-12 14:45:00,1023.8562790286669
2024-05-12 15:00:00,1023.8436836712935
2024-05-12 15:15:00,1023.8433210570947
2024-05-12 15:30:00,1023.7637585718767
2024-05-12 15:45:00,1023.2510459740297
2024-05-12 16:00:00,1022.034578593506
2024-05-12 16:15:00,1021.8999960590736
2024-05-12 16:30:00,1021.7195279617445
2024-05-12 16:45:00,1021.8262847606675
2024-05-12 17:00:00,1021.8262847606675
2024-05-12 17:15:00,1022.0451375339762
2024-05-12 17:30:00,1020.7469649408595
2024-05-12 17:45:00,1022.4161866997019
2024-05-12 18:00:00,1022.3862287570373
2024-05-12 18:15:00,1021.2328868676559
2024-05-12 18:30:00,1021.2248855159269
2024-05-12 18:45:00,1021.2248855159269
2024-05-12 19:00:00,1020.9146610424505
2024-05-12 19:15:00,1020.9146610424505
2024-05-12 19:30:00,1022.2247918770299
2024-05-12 19:45:00,1022.216458921379
2024-05-12 20:00:00,1022.216458921379
2024-05-12 20:15:00,1022.216458921379
2024-05-12 20:30:00,1022.2149415420718
2024-05-12 20:45:00,1022.2149415420718
2024-05-12 21:00:00,1022.4415670739836
2024-05-12 21:15:00,1021.2983294831938
2024-05-12 21:30:00,1021.2983294831938
2024-05-12 21:45:00,1021.2983294831938
2024-05-12 22:00:00,1021.4746024864144
2024-05-12 22:15:00,1021.4746024864144
2024-05-12 22:30:00,1021.4746024864144
2024-05-12 22:45:00,1021.5917523907847
2024-05-12 23:00:00,1021.5917523907847
2024-05-12 23:15:00,1021.5917523907847
2024-05-12 23:30:00,1021.5917523907847
2024-05-12 23:45:00,1021.5917523907847
2024-05-13 00:00:00,1021.5917523907847
2024-05-13 00:15:00,1021.5917523907847
2024-05-13 00:30:00,1021.5917523907847
2024-05-13 00:45:00,1021.5917523907847
2024-05-13 01:00:00,1021.6820247875876
2024-05-13 01:15:00,1021.3193829166121
2024-05-13 01:30:00,1019.050069819612
2024-05-13 01:45:00,1018.7774505721754
2024-05-13 02:00:00,1018.7734061250812
2024-05-13 02:15:00,1018.5583354601986
2024-05-13 02:30:00,1018.3952009896166
2024-05-13 02:45:00,1018.3952009896166
2024-05-13 03:00:00,1017.656035385502
2024-05-13 03:15:00,1017.656035385502
2024-05-13 03:30:00,1017.6486809648923
2024-05-13 03:45:00,1019.4673504032544
2024-05-13 04:00:00,1019.4673504032544
2024-05-13 04:15:00,1019.4673504032544
2024-05-13 04:30:00,1019.4572148681036
2024-05-13 04:45:00,1019.4539586239844
2024-05-13 05:00:00,1019.4539586239844
2024-05-13 05:15:00,1019.4539586239844
2024-05-13 05:30:00,1020.3475760155707
2024-05-13 05:45:00,1019.2760630780249
2024-05-13 06:00:00,1019.2760630780249
2024-05-13 06:15:00,1019.2760630780249
2024-05-13 06:30:00,1019.2760630780249
2024-05-13 06:45:00,1019.2760630780249
2024-05-13 07:00:00,1019.2760630780249
2024-05-13 07:15:00,1019.2760630780249
2024-05-13 07:30:00,1019.2760630780249
2024-05-13 07:45:00,1019.2760630780249
2024-05-13 08:00:00,1019.2760630780249
2024-05-13 08:15:00,1019.2760630780249
2024-05-13 08:30:00,1019.2760630780249
2024-05-13 08:45:00,1021.4067894154578
2024-05-13 09:00:00,1021.4067894154578
2024-05-13 09:15:00,1022.0887438589125
2024-05-13 09:30:00,1022.0887438589125
2024-05-13 09:45:00,1022.8610632949858
2024-05-13 10:00:00,1023.7013963395148
