,Equity
2023-05-07 23:00:00,1110.7207671049982
2023-05-07 23:15:00,1110.6967671047896
2023-05-07 23:30:00,1110.6967671047896
2023-05-07 23:45:00,1107.3757221829146
2023-05-08 00:00:00,1104.5818085800856
2023-05-08 00:15:00,1104.509808583185
2023-05-08 00:30:00,1100.1891780328006
2023-05-08 00:45:00,1098.3400034140795
2023-05-08 01:00:00,1095.2578300666064
2023-05-08 01:15:00,1092.8090712260455
2023-05-08 01:30:00,1088.926888389513
2023-05-08 01:45:00,1087.399913115427
2023-05-08 02:00:00,1087.351964270696
2023-05-08 02:15:00,1087.351964270696
2023-05-08 02:30:00,1089.3538456317037
2023-05-08 02:45:00,1089.3298456314951
2023-05-08 03:00:00,1090.2697656396776
2023-05-08 03:15:00,1090.2697656396776
2023-05-08 03:30:00,1088.161259913817
2023-05-08 03:45:00,1088.137259915471
2023-05-08 04:00:00,1090.6277098208666
2023-05-08 04:15:00,1090.6277098208666
2023-05-08 04:30:00,1090.6277098208666
2023-05-08 04:45:00,1094.4441637545824
2023-05-08 05:00:00,1094.4441637545824
2023-05-08 05:15:00,1094.4441637545824
2023-05-08 05:30:00,1094.4441637545824
2023-05-08 05:45:00,1094.4201637543738
2023-05-08 06:00:00,1094.3961637541652
2023-05-08 06:15:00,1094.3961637541652
2023-05-08 06:30:00,1094.3721637539566
2023-05-08 06:45:00,1094.54314782843
2023-05-08 07:00:00,1094.5191478282213
2023-05-08 07:15:00,1094.5191478282213
2023-05-08 07:30:00,1094.4951478280127
2023-05-08 07:45:00,1094.471147827804
2023-05-08 08:00:00,1094.471147827804
2023-05-08 08:15:00,1094.4471478275955
2023-05-08 08:30:00,1093.9521715156734
2023-05-08 08:45:00,1093.697318147868
2023-05-08 09:00:00,1094.851873587817
2023-05-08 09:15:00,1094.851873587817
2023-05-08 09:30:00,1094.851873587817
2023-05-08 09:45:00,1094.851873587817
2023-05-08 10:00:00,1094.851873587817
2023-05-08 10:15:00,1094.8038735873997
2023-05-08 10:30:00,1092.708858538419
2023-05-08 10:45:00,1092.708858538419
2023-05-08 11:00:00,1092.6216147579253
2023-05-08 11:15:00,1092.6216147579253
2023-05-08 11:30:00,1092.6216147579253
2023-05-08 11:45:00,1092.6216147579253
2023-05-08 12:00:00,1092.6216147579253
2023-05-08 12:15:00,1092.573614757508
2023-05-08 12:30:00,1092.573614757508
2023-05-08 12:45:00,1092.573614757508
2023-05-08 13:00:00,1092.573614757508
2023-05-08 13:15:00,1092.573614757508
2023-05-08 13:30:00,1092.573614757508
2023-05-08 13:45:00,1092.573614757508
2023-05-08 14:00:00,1092.5496147572994
2023-05-08 14:15:00,1092.5496147572994
2023-05-08 14:30:00,1092.5496147572994
2023-05-08 14:45:00,1092.5496147572994
2023-05-08 15:00:00,1092.5496147572994
2023-05-08 15:15:00,1092.5496147572994
2023-05-08 15:30:00,1093.9917846620083
2023-05-08 15:45:00,1093.9917846620083
2023-05-08 16:00:00,1093.9677846617997
2023-05-08 16:15:00,1093.9677846617997
2023-05-08 16:30:00,1093.943784661591
2023-05-08 16:45:00,1093.9197846613824
2023-05-08 17:00:00,1095.5949828587472
2023-05-08 17:15:00,1095.5709828585386
2023-05-08 17:30:00,1095.54698285833
2023-05-08 17:45:00,1095.54698285833
2023-05-08 18:00:00,1095.54698285833
2023-05-08 18:15:00,1095.5229828581214
2023-05-08 18:30:00,1096.392787836492
2023-05-08 18:45:00,1096.392787836492
2023-05-08 19:00:00,1096.392787836492
2023-05-08 19:15:00,1096.3687878362834
2023-05-08 19:30:00,1096.3207878358662
2023-05-08 19:45:00,1096.3207878358662
2023-05-08 20:00:00,1096.3207878358662
2023-05-08 20:15:00,1096.3207878358662
2023-05-08 20:30:00,1096.3207878358662
2023-05-08 20:45:00,1096.3207878358662
2023-05-08 21:00:00,1097.7477130182087
2023-05-08 21:15:00,1097.4374063499272
2023-05-08 21:30:00,1097.4374063499272
2023-05-08 21:45:00,1097.4374063499272
2023-05-08 22:00:00,1098.2408423908055
2023-05-08 22:15:00,1098.2408423908055
2023-05-08 22:30:00,1098.2408423908055
2023-05-08 22:45:00,1099.1704587228596
2023-05-08 23:00:00,1099.1704587228596
2023-05-08 23:15:00,1102.5841767080128
2023-05-08 23:30:00,1102.5841767080128
2023-05-08 23:45:00,1101.3281751163304
2023-05-09 00:00:00,1101.3041751161218
2023-05-09 00:15:00,1101.3041751161218
2023-05-09 00:30:00,1102.5012552514672
2023-05-09 00:45:00,1103.0291656032205
2023-05-09 01:00:00,1103.0051656030118
2023-05-09 01:15:00,1101.744963195175
2023-05-09 01:30:00,1102.5792473219335
2023-05-09 01:45:00,1102.5792473219335
2023-05-09 02:00:00,1102.5792473219335
2023-05-09 02:15:00,1102.5792473219335
2023-05-09 02:30:00,1102.555247321725
2023-05-09 02:45:00,1102.555247321725
2023-05-09 03:00:00,1102.555247321725
2023-05-09 03:15:00,1100.9872559458017
2023-05-09 03:30:00,1100.9632559455931
2023-05-09 03:45:00,1100.9632559455931
2023-05-09 04:00:00,1100.9392559453845
2023-05-09 04:15:00,1100.9392559453845
2023-05-09 04:30:00,1100.9392559453845
2023-05-09 04:45:00,1100.7142278775573
2023-05-09 05:00:00,1104.5746590718627
2023-05-09 05:15:00,1103.2831992730498
2023-05-09 05:30:00,1103.2831992730498
2023-05-09 05:45:00,1103.2831992730498
2023-05-09 06:00:00,1103.2591992728412
2023-05-09 06:15:00,1103.2591992728412
2023-05-09 06:30:00,1103.5355401448905
2023-05-09 06:45:00,1103.5355401448905
2023-05-09 07:00:00,1103.8836435489357
2023-05-09 07:15:00,1103.8836435489357
2023-05-09 07:30:00,1103.859643548727
2023-05-09 07:45:00,1104.097887262702
2023-05-09 08:00:00,1104.097887262702
2023-05-09 08:15:00,1104.0738872606307
2023-05-09 08:30:00,1104.0738872606307
2023-05-09 08:45:00,1103.5234586913139
2023-05-09 09:00:00,1103.5234586913139
2023-05-09 09:15:00,1103.5234586913139
2023-05-09 09:30:00,1102.937703402713
2023-05-09 09:45:00,1102.937703402713
2023-05-09 10:00:00,1104.886614235118
2023-05-09 10:15:00,1104.886614235118
2023-05-09 10:30:00,1104.8626142349094
2023-05-09 10:45:00,1104.8626142349094
2023-05-09 11:00:00,1104.8626142349094
2023-05-09 11:15:00,1104.8626142349094
2023-05-09 11:30:00,1104.8626142349094
2023-05-09 11:45:00,1104.8386142347008
2023-05-09 12:00:00,1104.8386142347008
2023-05-09 12:15:00,1104.8386142347008
2023-05-09 12:30:00,1104.8386142347008
2023-05-09 12:45:00,1104.8386142347008
2023-05-09 13:00:00,1104.8146142344922
2023-05-09 13:15:00,1104.8146142344922
2023-05-09 13:30:00,1104.8146142344922
2023-05-09 13:45:00,1104.8146142344922
2023-05-09 14:00:00,1104.8146142344922
2023-05-09 14:15:00,1104.8146142344922
2023-05-09 14:30:00,1105.8865283112973
2023-05-09 14:45:00,1105.8865283112973
2023-05-09 15:00:00,1105.8865283112973
2023-05-09 15:15:00,1105.8865283112973
2023-05-09 15:30:00,1105.8865283112973
2023-05-09 15:45:00,1105.8625283110887
2023-05-09 16:00:00,1105.8625283110887
2023-05-09 16:15:00,1105.8685743287206
2023-05-09 16:30:00,1105.8685743287206
2023-05-09 16:45:00,1105.8685743287206
2023-05-09 17:00:00,1105.8685743287206
2023-05-09 17:15:00,1105.8685743287206
2023-05-09 17:30:00,1107.111988015473
2023-05-09 17:45:00,1107.111988015473
2023-05-09 18:00:00,1107.3895229175687
2023-05-09 18:15:00,1107.3895229175687
2023-05-09 18:30:00,1107.3895229175687
2023-05-09 18:45:00,1107.412241395563
2023-05-09 19:00:00,1107.412241395563
2023-05-09 19:15:00,1107.412241395563
2023-05-09 19:30:00,1107.388241397217
2023-05-09 19:45:00,1107.3642413951457
2023-05-09 20:00:00,1107.223896149546
2023-05-09 20:15:00,1107.223896149546
2023-05-09 20:30:00,1107.1998961493373
2023-05-09 20:45:00,1107.1998961493373
2023-05-09 21:00:00,1107.1998961493373
2023-05-09 21:15:00,1107.1998961493373
2023-05-09 21:30:00,1107.1998961493373
2023-05-09 21:45:00,1106.6904031559825
2023-05-09 22:00:00,1106.6904031559825
2023-05-09 22:15:00,1106.6664031557739
2023-05-09 22:30:00,1106.6664031557739
2023-05-09 22:45:00,1110.90762649104
2023-05-09 23:00:00,1110.8836264908314
2023-05-09 23:15:00,1110.8836264908314
2023-05-09 23:30:00,1110.8884798898362
2023-05-09 23:45:00,1112.855145396199
2023-05-10 00:00:00,1112.855145396199
2023-05-10 00:15:00,1112.855145396199
2023-05-10 00:30:00,1112.8311453959905
2023-05-10 00:45:00,1112.8311453959905
2023-05-10 01:00:00,1112.8311453959905
2023-05-10 01:15:00,1113.6158578298055
2023-05-10 01:30:00,1113.6158578298055
2023-05-10 01:45:00,1113.6158578298055
2023-05-10 02:00:00,1113.9888735315762
2023-05-10 02:15:00,1113.9888735315762
2023-05-10 02:30:00,1113.9888735315762
2023-05-10 02:45:00,1113.9648735332303
2023-05-10 03:00:00,1113.9408735330217
2023-05-10 03:15:00,1113.9408735330217
2023-05-10 03:30:00,1113.928803879302
2023-05-10 03:45:00,1113.928803879302
2023-05-10 04:00:00,1113.928803879302
2023-05-10 04:15:00,1113.928803879302
2023-05-10 04:30:00,1113.928803879302
2023-05-10 04:45:00,1113.904803880956
2023-05-10 05:00:00,1114.3751406758092
2023-05-10 05:15:00,1114.3751406758092
2023-05-10 05:30:00,1114.3751406758092
2023-05-10 05:45:00,1114.3751406758092
2023-05-10 06:00:00,1114.8123863725923
2023-05-10 06:15:00,1114.8123863725923
2023-05-10 06:30:00,1114.9139715074562
2023-05-10 06:45:00,1114.8899715072475
2023-05-10 07:00:00,1114.8899715072475
2023-05-10 07:15:00,1114.8899715072475
2023-05-10 07:30:00,1114.8899715072475
2023-05-10 07:45:00,1114.8899715072475
2023-05-10 08:00:00,1114.315938425716
2023-05-10 08:15:00,1113.2049585110508
2023-05-10 08:30:00,1113.1809585108422
2023-05-10 08:45:00,1113.1809585108422
2023-05-10 09:00:00,1113.1809585108422
2023-05-10 09:15:00,1113.1809585108422
2023-05-10 09:30:00,1114.1150703444146
2023-05-10 09:45:00,1114.1150703444146
2023-05-10 10:00:00,1114.1150703444146
2023-05-10 10:15:00,1114.091070344206
2023-05-10 10:30:00,1114.091070344206
2023-05-10 10:45:00,1113.6001148722135
2023-05-10 11:00:00,1114.3446649215184
2023-05-10 11:15:00,1114.3446649215184
2023-05-10 11:30:00,1109.721055855509
2023-05-10 11:45:00,1109.6970558553003
2023-05-10 12:00:00,1109.6730558569543
2023-05-10 12:15:00,1109.6490558567457
2023-05-10 12:30:00,1105.8419348183088
2023-05-10 12:45:00,1103.9019615831785
2023-05-10 13:00:00,1103.705212194007
2023-05-10 13:15:00,1103.705212194007
2023-05-10 13:30:00,1103.528316933196
2023-05-10 13:45:00,1103.528316933196
2023-05-10 14:00:00,1103.528316933196
2023-05-10 14:15:00,1103.528316933196
2023-05-10 14:30:00,1103.5043169329874
2023-05-10 14:45:00,1103.5043169329874
2023-05-10 15:00:00,1105.1696671317331
2023-05-10 15:15:00,1105.1696671317331
2023-05-10 15:30:00,1105.1456671315245
2023-05-10 15:45:00,1105.1456671315245
2023-05-10 16:00:00,1105.1456671315245
2023-05-10 16:15:00,1105.121667131316
2023-05-10 16:30:00,1105.121667131316
2023-05-10 16:45:00,1104.1718760575168
2023-05-10 17:00:00,1104.1718760575168
2023-05-10 17:15:00,1104.075876064133
2023-05-10 17:30:00,1104.075876064133
2023-05-10 17:45:00,1104.075876064133
2023-05-10 18:00:00,1104.075876064133
2023-05-10 18:15:00,1104.075876064133
2023-05-10 18:30:00,1104.0518760639243
2023-05-10 18:45:00,1104.0518760639243
2023-05-10 19:00:00,1104.0518760639243
2023-05-10 19:15:00,1104.0038760672323
2023-05-10 19:30:00,1104.0038760672323
2023-05-10 19:45:00,1104.0038760672323
2023-05-10 20:00:00,1104.0038760672323
2023-05-10 20:15:00,1103.955876066815
2023-05-10 20:30:00,1100.166053965222
2023-05-10 20:45:00,1100.3508507753722
2023-05-10 21:00:00,1100.3508507753722
2023-05-10 21:15:00,1100.3508507753722
2023-05-10 21:30:00,1100.3508507753722
2023-05-10 21:45:00,1101.243808164727
2023-05-10 22:00:00,1101.243808164727
2023-05-10 22:15:00,1101.243808164727
2023-05-10 22:30:00,1101.243808164727
2023-05-10 22:45:00,1101.243808164727
2023-05-10 23:00:00,1101.243808164727
2023-05-10 23:15:00,1101.243808164727
2023-05-10 23:30:00,1109.5753787900321
2023-05-10 23:45:00,1109.5753787900321
2023-05-11 00:00:00,1109.5753787900321
2023-05-11 00:15:00,1109.7417995627038
2023-05-11 00:30:00,1109.7417995627038
2023-05-11 00:45:00,1109.7417995627038
2023-05-11 01:00:00,1109.7417995627038
2023-05-11 01:15:00,1109.7417995627038
2023-05-11 01:30:00,1109.7723401184194
2023-05-11 01:45:00,1109.7483401182108
2023-05-11 02:00:00,1109.7483401182108
2023-05-11 02:15:00,1109.7483401182108
2023-05-11 02:30:00,1109.7483401182108
2023-05-11 02:45:00,1109.7483401182108
2023-05-11 03:00:00,1109.7243401198648
2023-05-11 03:15:00,1113.9456125884317
2023-05-11 03:30:00,1113.9456125884317
2023-05-11 03:45:00,1113.9456125884317
2023-05-11 04:00:00,1113.9456125884317
2023-05-11 04:15:00,1113.9456125884317
2023-05-11 04:30:00,1113.9456125884317
2023-05-11 04:45:00,1113.9456125884317
2023-05-11 05:00:00,1113.9456125884317
2023-05-11 05:15:00,1113.9456125884317
2023-05-11 05:30:00,1113.9456125884317
2023-05-11 05:45:00,1113.9456125884317
2023-05-11 06:00:00,1113.9456125884317
2023-05-11 06:15:00,1113.9456125884317
2023-05-11 06:30:00,1113.9456125884317
2023-05-11 06:45:00,1113.9456125884317
2023-05-11 07:00:00,1113.921612588223
2023-05-11 07:15:00,1113.921612588223
2023-05-11 07:30:00,1111.919465152081
2023-05-11 07:45:00,1111.919465152081
2023-05-11 08:00:00,1111.919465152081
2023-05-11 08:15:00,1111.919465152081
2023-05-11 08:30:00,1111.919465152081
2023-05-11 08:45:00,1111.919465152081
2023-05-11 09:00:00,1111.8954651518725
2023-05-11 09:15:00,1111.9055036543868
2023-05-11 09:30:00,1112.1357152103446
2023-05-11 09:45:00,1112.1357152103446
2023-05-11 10:00:00,1112.111715210136
2023-05-11 10:15:00,1112.111715210136
2023-05-11 10:30:00,1112.8125465638004
2023-05-11 10:45:00,1112.8125465638004
2023-05-11 11:00:00,1114.3051083809696
2023-05-11 11:15:00,1114.2157020545565
2023-05-11 11:30:00,1114.2157020545565
2023-05-11 11:45:00,1114.0614597029053
2023-05-11 12:00:00,1114.0614597029053
2023-05-11 12:15:00,1114.0614597029053
2023-05-11 12:30:00,1114.0614597029053
2023-05-11 12:45:00,1114.0374597026967
2023-05-11 13:00:00,1114.0374597026967
2023-05-11 13:15:00,1113.9894597022794
2023-05-11 13:30:00,1113.9894597022794
2023-05-11 13:45:00,1113.9654597020708
2023-05-11 14:00:00,1113.9654597020708
2023-05-11 14:15:00,1113.9654597020708
2023-05-11 14:30:00,1113.9654597020708
2023-05-11 14:45:00,1113.9654597020708
2023-05-11 15:00:00,1113.9654597020708
2023-05-11 15:15:00,1113.9654597020708
2023-05-11 15:30:00,1113.9654597020708
2023-05-11 15:45:00,1113.9654597020708
2023-05-11 16:00:00,1113.9654597020708
2023-05-11 16:15:00,1113.9654597020708
2023-05-11 16:30:00,1113.9654597020708
2023-05-11 16:45:00,1113.9414597018622
2023-05-11 17:00:00,1113.9414597018622
2023-05-11 17:15:00,1113.7734597041272
2023-05-11 17:30:00,1112.6611079289578
2023-05-11 17:45:00,1112.6611079289578
2023-05-11 18:00:00,1112.6404932471924
2023-05-11 18:15:00,1112.1321082445793
2023-05-11 18:30:00,1112.3635483863764
2023-05-11 18:45:00,1112.3635483863764
2023-05-11 19:00:00,1112.3635483863764
2023-05-11 19:15:00,1112.3635483863764
2023-05-11 19:30:00,1112.3635483863764
2023-05-11 19:45:00,1111.5995738389902
2023-05-11 20:00:00,1111.8107560309581
2023-05-11 20:15:00,1111.7867560307495
2023-05-11 20:30:00,1111.7560974354856
2023-05-11 20:45:00,1111.7560974354856
2023-05-11 21:00:00,1111.7560974354856
2023-05-11 21:15:00,1111.7560974354856
2023-05-11 21:30:00,1111.7560974354856
2023-05-11 21:45:00,1111.7560974354856
2023-05-11 22:00:00,1111.7560974354856
2023-05-11 22:15:00,1111.7560974354856
2023-05-11 22:30:00,1111.7560974354856
2023-05-11 22:45:00,1111.7560974354856
2023-05-11 23:00:00,1111.7560974354856
2023-05-11 23:15:00,1116.9587107892148
2023-05-11 23:30:00,1117.426849752199
2023-05-11 23:45:00,1117.6211717273109
2023-05-12 00:00:00,1117.6211717273109
2023-05-12 00:15:00,1117.9680209304206
2023-05-12 00:30:00,1117.9680209304206
2023-05-12 00:45:00,1117.9680209304206
2023-05-12 01:00:00,1117.9680209304206
2023-05-12 01:15:00,1117.9680209304206
2023-05-12 01:30:00,1118.2064488525502
2023-05-12 01:45:00,1118.1310104648583
2023-05-12 02:00:00,1118.1310104648583
2023-05-12 02:15:00,1118.14094588859
2023-05-12 02:30:00,1118.14094588859
2023-05-12 02:45:00,1117.107354498934
2023-05-12 03:00:00,1119.669491387438
2023-05-12 03:15:00,1119.669491387438
2023-05-12 03:30:00,1119.669491387438
2023-05-12 03:45:00,1119.6214913870208
2023-05-12 04:00:00,1119.2193764890544
2023-05-12 04:15:00,1119.1374486754648
2023-05-12 04:30:00,1119.1374486754648
2023-05-12 04:45:00,1119.1374486754648
2023-05-12 05:00:00,1119.1374486754648
2023-05-12 05:15:00,1119.1374486754648
2023-05-12 05:30:00,1119.1134486752562
2023-05-12 05:45:00,1119.0894486750476
2023-05-12 06:00:00,1119.1115827406757
2023-05-12 06:15:00,1119.1115827406757
2023-05-12 06:30:00,1119.087582740467
2023-05-12 06:45:00,1119.087582740467
2023-05-12 07:00:00,1119.0395827400498
2023-05-12 07:15:00,1119.0395827400498
2023-05-12 07:30:00,1116.1109094726853
2023-05-12 07:45:00,1116.1109094726853
2023-05-12 08:00:00,1116.0869094724767
2023-05-12 08:15:00,1116.0629094704054
2023-05-12 08:30:00,1116.0629094704054
2023-05-12 08:45:00,1116.0629094704054
2023-05-12 09:00:00,1116.42397548398
2023-05-12 09:15:00,1116.42397548398
2023-05-12 09:30:00,1116.42397548398
2023-05-12 09:45:00,1116.3999754837714
2023-05-12 10:00:00,1116.3999754837714
2023-05-12 10:15:00,1116.3999754837714
2023-05-12 10:30:00,1116.3999754837714
2023-05-12 10:45:00,1116.3999754837714
2023-05-12 11:00:00,1116.3519754833542
2023-05-12 11:15:00,1117.0614744252525
2023-05-12 11:30:00,1117.6393409795128
2023-05-12 11:45:00,1117.6393409795128
2023-05-12 12:00:00,1117.6153409793042
2023-05-12 12:15:00,1117.6153409793042
2023-05-12 12:30:00,1117.8507633074187
2023-05-12 12:45:00,1117.82676330721
2023-05-12 13:00:00,1117.82676330721
2023-05-12 13:15:00,1116.1981150261126
2023-05-12 13:30:00,1116.1981150261126
2023-05-12 13:45:00,1116.2037916355766
2023-05-12 14:00:00,1120.9959631138481
2023-05-12 14:15:00,1120.9959631138481
2023-05-12 14:30:00,1120.9959631138481
2023-05-12 14:45:00,1120.9719631136395
2023-05-12 15:00:00,1120.9719631136395
2023-05-12 15:15:00,1120.9719631136395
2023-05-12 15:30:00,1120.9719631136395
2023-05-12 15:45:00,1120.9719631136395
2023-05-12 16:00:00,1120.9719631136395
2023-05-12 16:15:00,1120.9719631136395
2023-05-12 16:30:00,1120.9719631136395
2023-05-12 16:45:00,1120.9719631136395
2023-05-12 17:00:00,1123.9434258402325
2023-05-12 17:15:00,1123.919425840024
2023-05-12 17:30:00,1123.919425840024
2023-05-12 17:45:00,1123.8954258398153
2023-05-12 18:00:00,1123.8714258414693
2023-05-12 18:15:00,1123.8714258414693
2023-05-12 18:30:00,1123.8714258414693
2023-05-12 18:45:00,1123.8714258414693
2023-05-12 19:00:00,1123.8714258414693
2023-05-12 19:15:00,1123.8474258412607
2023-05-12 19:30:00,1123.8474258412607
2023-05-12 19:45:00,1123.823425841052
2023-05-12 20:00:00,1124.9340130803175
2023-05-12 20:15:00,1125.8783140894957
2023-05-12 20:30:00,1126.1330145713873
2023-05-12 20:45:00,1126.1330145713873
2023-05-12 21:00:00,1126.1330145713873
2023-05-12 21:15:00,1126.090785347391
2023-05-12 21:30:00,1126.090785347391
2023-05-12 21:45:00,1126.0427853469737
2023-05-12 22:00:00,1126.173546299804
2023-05-12 22:15:00,1126.0863783215173
2023-05-12 22:30:00,1126.0863783215173
2023-05-12 22:45:00,1126.0623783213086
2023-05-12 23:00:00,1126.0623783213086
2023-05-12 23:15:00,1126.0623783213086
2023-05-12 23:30:00,1126.0623783213086
2023-05-12 23:45:00,1126.0623783213086
2023-05-13 00:00:00,1126.0623783213086
2023-05-13 00:15:00,1125.9677430656739
2023-05-13 00:30:00,1125.9677430656739
2023-05-13 00:45:00,1125.9677430656739
2023-05-13 01:00:00,1125.4936990109272
2023-05-13 01:15:00,1125.4696990107186
2023-05-13 01:30:00,1125.4696990107186
2023-05-13 01:45:00,1125.4216990103014
2023-05-13 02:00:00,1125.4216990103014
2023-05-13 02:15:00,1125.4216990103014
2023-05-13 02:30:00,1092.9588007559069
2023-05-13 02:45:00,1092.9588007559069
2023-05-13 03:00:00,1092.9588007559069
2023-05-13 03:15:00,1092.9588007559069
2023-05-13 03:30:00,1092.9588007559069
2023-05-13 03:45:00,1092.9588007559069
2023-05-13 04:00:00,1092.9588007559069
2023-05-13 04:15:00,1092.9588007559069
2023-05-13 04:30:00,1092.9588007559069
2023-05-13 04:45:00,1092.9348007556982
2023-05-13 05:00:00,1092.9348007556982
2023-05-13 05:15:00,1093.8008440849371
2023-05-13 05:30:00,1093.8008440849371
2023-05-13 05:45:00,1093.8008440849371
2023-05-13 06:00:00,1093.8008440849371
2023-05-13 06:15:00,1093.8008440849371
2023-05-13 06:30:00,1093.8008440849371
2023-05-13 06:45:00,1093.8008440849371
2023-05-13 07:00:00,1093.8008440849371
2023-05-13 07:15:00,1093.8008440849371
2023-05-13 07:30:00,1093.8008440849371
2023-05-13 07:45:00,1093.8008440849371
2023-05-13 08:00:00,1093.8008440849371
2023-05-13 08:15:00,1093.8008440849371
2023-05-13 08:30:00,1093.8008440849371
2023-05-13 08:45:00,1093.8008440849371
2023-05-13 09:00:00,1093.7143785026856
2023-05-13 09:15:00,1093.7143785026856
2023-05-13 09:30:00,1093.7143785026856
2023-05-13 09:45:00,1093.6903785043396
2023-05-13 10:00:00,1093.6903785043396
2023-05-13 10:15:00,1093.6903785043396
2023-05-13 10:30:00,1093.6903785043396
2023-05-13 10:45:00,1093.4892266863026
