,Equity
2024-09-12 02:30:00,2058.915487273822
2024-09-12 02:45:00,2058.915487273822
2024-09-12 03:00:00,2058.915487273822
2024-09-12 03:15:00,2058.915487273822
2024-09-12 03:30:00,2059.771910711417
2024-09-12 03:45:00,2059.771910711417
2024-09-12 04:00:00,2059.771910711417
2024-09-12 04:15:00,2059.771910711417
2024-09-12 04:30:00,2059.7673753809577
2024-09-12 04:45:00,2060.250925840104
2024-09-12 05:00:00,2060.2453149577996
2024-09-12 05:15:00,2060.1754254049083
2024-09-12 05:30:00,2060.682222957017
2024-09-12 05:45:00,2060.682222957017
2024-09-12 06:00:00,2060.682222957017
2024-09-12 06:15:00,2060.682222957017
2024-09-12 06:30:00,2060.682222957017
2024-09-12 06:45:00,2060.671344989205
2024-09-12 07:00:00,2061.5136461194998
2024-09-12 07:15:00,2061.5136461194998
2024-09-12 07:30:00,2061.5136461194998
2024-09-12 07:45:00,2060.8364490207678
2024-09-12 08:00:00,2060.8364490207678
2024-09-12 08:15:00,2060.8364490207678
2024-09-12 08:30:00,2060.8364490207678
2024-09-12 08:45:00,2060.8364490207678
2024-09-12 09:00:00,2060.2275541361814
2024-09-12 09:15:00,2060.225988417391
2024-09-12 09:30:00,2061.5805524880925
2024-09-12 09:45:00,2061.5805524880925
2024-09-12 10:00:00,2061.4295736397544
2024-09-12 10:15:00,2064.753537758712
2024-09-12 10:30:00,2064.753537758712
2024-09-12 10:45:00,2065.506102010135
2024-09-12 11:00:00,2069.427826329593
2024-09-12 11:15:00,2069.427826329593
2024-09-12 11:30:00,2069.427826329593
2024-09-12 11:45:00,2069.4155235416183
2024-09-12 12:00:00,2069.411144627251
2024-09-12 12:15:00,2069.8117502164023
2024-09-12 12:30:00,2069.116440279402
2024-09-12 12:45:00,2069.116440279402
2024-09-12 13:00:00,2071.3022117447035
2024-09-12 13:15:00,2070.176710112013
2024-09-12 13:30:00,2070.1589914038705
2024-09-12 13:45:00,2070.1589914038705
2024-09-12 14:00:00,2070.1485410435052
2024-09-12 14:15:00,2070.1411561462955
2024-09-12 14:30:00,2070.1411561462955
2024-09-12 14:45:00,2070.1353693371566
2024-09-12 15:00:00,2070.1353693371566
2024-09-12 15:15:00,2070.1345903468246
2024-09-12 15:30:00,2070.1345903468246
2024-09-12 15:45:00,2070.7336721611136
2024-09-12 16:00:00,2070.7336721611136
2024-09-12 16:15:00,2070.7336721611136
2024-09-12 16:30:00,2070.7336721611136
2024-09-12 16:45:00,2070.7336721611136
2024-09-12 17:00:00,2070.7336721611136
2024-09-12 17:15:00,2070.7336721611136
2024-09-12 17:30:00,2071.0036533069724
2024-09-12 17:45:00,2071.4848029208297
2024-09-12 18:00:00,2071.47939926618
2024-09-12 18:15:00,2070.750479700502
2024-09-12 18:30:00,2071.566796364721
2024-09-12 18:45:00,2072.48384410375
2024-09-12 19:00:00,2072.4829447320008
2024-09-12 19:15:00,2072.4829447320008
2024-09-12 19:30:00,2072.4829447320008
2024-09-12 19:45:00,2072.4829447320008
2024-09-12 20:00:00,2072.4829447320008
2024-09-12 20:15:00,2075.076957946112
2024-09-12 20:30:00,2075.0765673440983
2024-09-12 20:45:00,2075.0765673440983
2024-09-12 21:00:00,2075.0765673440983
2024-09-12 21:15:00,2076.142422608762
2024-09-12 21:30:00,2076.63518511477
2024-09-12 21:45:00,2076.63518511477
2024-09-12 22:00:00,2076.63518511477
2024-09-12 22:15:00,2076.63518511477
2024-09-12 22:30:00,2076.63518511477
2024-09-12 22:45:00,2076.630354206274
2024-09-12 23:00:00,2076.386627073596
2024-09-12 23:15:00,2076.386627073596
2024-09-12 23:30:00,2076.386627073596
2024-09-12 23:45:00,2077.231131489585
2024-09-13 00:00:00,2077.226705145753
2024-09-13 00:15:00,2077.226705145753
2024-09-13 00:30:00,2077.226705145753
2024-09-13 00:45:00,2077.226705145753
2024-09-13 01:00:00,2077.226705145753
2024-09-13 01:15:00,2078.502498817361
2024-09-13 01:30:00,2078.502498817361
2024-09-13 01:45:00,2078.5011501119807
2024-09-13 02:00:00,2077.6810891435816
2024-09-13 02:15:00,2078.3847630427554
2024-09-13 02:30:00,2078.3803043824955
2024-09-13 02:45:00,2078.3803043824955
2024-09-13 03:00:00,2078.3803043824955
2024-09-13 03:15:00,2077.662599132709
2024-09-13 03:30:00,2077.662599132709
2024-09-13 03:45:00,2077.662599132709
2024-09-13 04:00:00,2077.660517122211
2024-09-13 04:15:00,2077.303820576133
2024-09-13 04:30:00,2077.3020860990146
2024-09-13 04:45:00,2075.389512046204
2024-09-13 05:00:00,2075.389512046204
2024-09-13 05:15:00,2075.385989266877
2024-09-13 05:30:00,2075.385989266877
2024-09-13 05:45:00,2072.9663923564003
2024-09-13 06:00:00,2072.9663923564003
2024-09-13 06:15:00,2072.9663923564003
2024-09-13 06:30:00,2072.958668432162
2024-09-13 06:45:00,2072.8813292821505
2024-09-13 07:00:00,2073.7350560268023
2024-09-13 07:15:00,2073.7337702542645
2024-09-13 07:30:00,2073.72954903097
2024-09-13 07:45:00,2073.7221758945016
2024-09-13 08:00:00,2074.587751684907
2024-09-13 08:15:00,2074.097450940135
2024-09-13 08:30:00,2074.097450940135
2024-09-13 08:45:00,2074.193805886629
2024-09-13 09:00:00,2074.193805886629
2024-09-13 09:15:00,2074.190848934195
2024-09-13 09:30:00,2074.180653325944
2024-09-13 09:45:00,2074.180653325944
2024-09-13 10:00:00,2074.172022042527
2024-09-13 10:15:00,2074.428587881579
2024-09-13 10:30:00,2074.4254339367253
2024-09-13 10:45:00,2074.4254339367253
2024-09-13 11:00:00,2074.4254339367253
2024-09-13 11:15:00,2076.176561537395
2024-09-13 11:30:00,2076.1758102025124
2024-09-13 11:45:00,2076.1758102025124
2024-09-13 12:00:00,2076.1758102025124
2024-09-13 12:15:00,2076.1758102025124
2024-09-13 12:30:00,2076.1758102025124
2024-09-13 12:45:00,2076.661226912889
2024-09-13 13:00:00,2076.661226912889
2024-09-13 13:15:00,2076.661226912889
2024-09-13 13:30:00,2077.073803469095
2024-09-13 13:45:00,2077.046179815683
2024-09-13 14:00:00,2077.054008587751
2024-09-13 14:15:00,2079.649178608808
2024-09-13 14:30:00,2079.649178608808
2024-09-13 14:45:00,2080.224396451864
2024-09-13 15:00:00,2080.224396451864
2024-09-13 15:15:00,2079.249639555368
2024-09-13 15:30:00,2079.2451134650255
2024-09-13 15:45:00,2079.8692953316713
2024-09-13 16:00:00,2079.8692953316713
2024-09-13 16:15:00,2079.8692953316713
2024-09-13 16:30:00,2079.8692953316713
2024-09-13 16:45:00,2079.86470570464
2024-09-13 17:00:00,2078.7719476451384
2024-09-13 17:15:00,2077.2888795365798
2024-09-13 17:30:00,2077.282103801168
2024-09-13 17:45:00,2077.282103801168
2024-09-13 18:00:00,2077.282103801168
2024-09-13 18:15:00,2077.280418756789
2024-09-13 18:30:00,2077.280418756789
2024-09-13 18:45:00,2078.570988419837
2024-09-13 19:00:00,2077.3861359389484
2024-09-13 19:15:00,2077.3861359389484
2024-09-13 19:30:00,2077.3861359389484
2024-09-13 19:45:00,2077.3819327805177
2024-09-13 20:00:00,2077.3819327805177
2024-09-13 20:15:00,2077.3786123610553
2024-09-13 20:30:00,2077.3786123610553
2024-09-13 20:45:00,2077.3786123610553
2024-09-13 21:00:00,2078.047558388811
2024-09-13 21:15:00,2078.8136953927096
2024-09-13 21:30:00,2079.1344525135573
2024-09-13 21:45:00,2079.1344525135573
2024-09-13 22:00:00,2079.1344525135573
2024-09-13 22:15:00,2079.1324282415662
2024-09-13 22:30:00,2079.1323552445538
2024-09-13 22:45:00,2079.639627607263
2024-09-13 23:00:00,2079.639627607263
2024-09-13 23:15:00,2079.637359499189
2024-09-13 23:30:00,2081.6704536668985
2024-09-13 23:45:00,2082.8162196867197
2024-09-14 00:00:00,2082.6015596829384
2024-09-14 00:15:00,2082.6015596829384
2024-09-14 00:30:00,2082.598088628336
2024-09-14 00:45:00,2082.598088628336
2024-09-14 01:00:00,2082.598088628336
2024-09-14 01:15:00,2082.598088628336
2024-09-14 01:30:00,2082.598088628336
2024-09-14 01:45:00,2083.7004995408497
2024-09-14 02:00:00,2083.7004995408497
2024-09-14 02:15:00,2083.7004995408497
2024-09-14 02:30:00,2083.7004995408497
2024-09-14 02:45:00,2084.0170761409245
2024-09-14 03:00:00,2084.0170761409245
2024-09-14 03:15:00,2084.0170761409245
2024-09-14 03:30:00,2084.0123727626196
2024-09-14 03:45:00,2084.649388284146
2024-09-14 04:00:00,2084.649388284146
2024-09-14 04:15:00,2084.649388284146
2024-09-14 04:30:00,2083.8050530857436
2024-09-14 04:45:00,2083.7964861259825
2024-09-14 05:00:00,2083.8406394326157
2024-09-14 05:15:00,2084.8666743838257
2024-09-14 05:30:00,2084.8666743838257
2024-09-14 05:45:00,2084.0343590580887
2024-09-14 06:00:00,2084.4228489899106
2024-09-14 06:15:00,2084.4228489899106
2024-09-14 06:30:00,2086.606183578915
2024-09-14 06:45:00,2086.606183578915
2024-09-14 07:00:00,2086.606183578915
2024-09-14 07:15:00,2086.5988165318995
2024-09-14 07:30:00,2086.5988165318995
2024-09-14 07:45:00,2086.5988165318995
2024-09-14 08:00:00,2086.5988165318995
2024-09-14 08:15:00,2086.59181495542
2024-09-14 08:30:00,2086.59181495542
2024-09-14 08:45:00,2086.3663494193024
2024-09-14 09:00:00,2086.3663494193024
2024-09-14 09:15:00,2086.3663494193024
2024-09-14 09:30:00,2086.702680399365
2024-09-14 09:45:00,2087.038916846461
2024-09-14 10:00:00,2087.0379794285545
2024-09-14 10:15:00,2087.0379794285545
2024-09-14 10:30:00,2087.1562939033756
2024-09-14 10:45:00,2087.154238809031
2024-09-14 11:00:00,2087.1520539767953
2024-09-14 11:15:00,2087.1520539767953
2024-09-14 11:30:00,2087.1520539767953
2024-09-14 11:45:00,2087.1520539767953
2024-09-14 12:00:00,2087.1427203895437
2024-09-14 12:15:00,2087.1617879526602
2024-09-14 12:30:00,2087.1617879526602
2024-09-14 12:45:00,2087.1617879526602
2024-09-14 13:00:00,2087.753153826474
2024-09-14 13:15:00,2087.750325857327
2024-09-14 13:30:00,2087.7483154259535
2024-09-14 13:45:00,2087.1492725334974
2024-09-14 14:00:00,2088.9868235312315
2024-09-14 14:15:00,2089.5012873731466
2024-09-14 14:30:00,2089.5012873731466
2024-09-14 14:45:00,2089.4980916528875
2024-09-14 15:00:00,2089.831205084818
2024-09-14 15:15:00,2089.8284433282824
2024-09-14 15:30:00,2089.8284433282824
2024-09-14 15:45:00,2089.8284433282824
2024-09-14 16:00:00,2088.6623578466388
2024-09-14 16:15:00,2088.6623578466388
2024-09-14 16:30:00,2088.6623578466388
2024-09-14 16:45:00,2088.6623578466388
2024-09-14 17:00:00,2088.65351315531
2024-09-14 17:15:00,2088.663747975035
2024-09-14 17:30:00,2088.6604562812863
2024-09-14 17:45:00,2089.6000218206464
2024-09-14 18:00:00,2089.6000218206464
2024-09-14 18:15:00,2089.6000218206464
2024-09-14 18:30:00,2089.6000218206464
2024-09-14 18:45:00,2089.9943718129216
2024-09-14 19:00:00,2089.67599342404
2024-09-14 19:15:00,2090.1140125506936
2024-09-14 19:30:00,2090.1114154214883
2024-09-14 19:45:00,2090.1114154214883
2024-09-14 20:00:00,2090.1114154214883
2024-09-14 20:15:00,2090.1114154214883
2024-09-14 20:30:00,2090.1114154214883
2024-09-14 20:45:00,2090.604952847483
2024-09-14 21:00:00,2090.5897061525757
2024-09-14 21:15:00,2090.5897061525757
2024-09-14 21:30:00,2090.0524726807053
2024-09-14 21:45:00,2090.0524726807053
2024-09-14 22:00:00,2090.049683672507
2024-09-14 22:15:00,2091.5475104871584
2024-09-14 22:30:00,2091.5475104871584
2024-09-14 22:45:00,2091.5475104871584
2024-09-14 23:00:00,2088.409777027686
2024-09-14 23:15:00,2090.4071205678774
2024-09-14 23:30:00,2091.086025399287
2024-09-14 23:45:00,2091.086025399287
2024-09-15 00:00:00,2091.0804174147925
2024-09-15 00:15:00,2089.8612457715353
2024-09-15 00:30:00,2089.0960176192602
2024-09-15 00:45:00,2089.0317652874073
2024-09-15 01:00:00,2089.6414088659367
2024-09-15 01:15:00,2089.6414088659367
2024-09-15 01:30:00,2089.638211906553
2024-09-15 01:45:00,2088.0762997275597
2024-09-15 02:00:00,2088.0762997275597
2024-09-15 02:15:00,2088.0723812367214
2024-09-15 02:30:00,2088.0184364702
2024-09-15 02:45:00,2088.143113010694
2024-09-15 03:00:00,2089.268930309583
2024-09-15 03:15:00,2089.268930309583
2024-09-15 03:30:00,2089.2614218044473
2024-09-15 03:45:00,2089.2614218044473
2024-09-15 04:00:00,2088.201883559246
2024-09-15 04:15:00,2088.197252474856
2024-09-15 04:30:00,2088.9180446491955
2024-09-15 04:45:00,2088.9171702002786
2024-09-15 05:00:00,2086.8316990470194
2024-09-15 05:15:00,2085.833276841571
2024-09-15 05:30:00,2086.0205365901493
2024-09-15 05:45:00,2086.016451509451
2024-09-15 06:00:00,2086.016451509451
2024-09-15 06:15:00,2086.016451509451
2024-09-15 06:30:00,2086.011819503983
2024-09-15 06:45:00,2085.5098893267714
2024-09-15 07:00:00,2085.5098893267714
2024-09-15 07:15:00,2085.5058963738993
2024-09-15 07:30:00,2085.5058963738993
2024-09-15 07:45:00,2085.492745554322
2024-09-15 08:00:00,2085.492745554322
2024-09-15 08:15:00,2085.492745554322
2024-09-15 08:30:00,2085.492745554322
2024-09-15 08:45:00,2085.492745554322
2024-09-15 09:00:00,2085.492745554322
2024-09-15 09:15:00,2085.492538786275
2024-09-15 09:30:00,2085.1488041940756
2024-09-15 09:45:00,2085.220232120497
2024-09-15 10:00:00,2084.909672430498
2024-09-15 10:15:00,2084.4697485182114
2024-09-15 10:30:00,2084.4697485182114
2024-09-15 10:45:00,2084.462545078961
2024-09-15 11:00:00,2085.1174117147602
2024-09-15 11:15:00,2085.0858782685973
2024-09-15 11:30:00,2085.0858782685973
2024-09-15 11:45:00,2085.0858782685973
2024-09-15 12:00:00,2085.0858782685973
2024-09-15 12:15:00,2086.202533737538
2024-09-15 12:30:00,2086.1736230615206
2024-09-15 12:45:00,2086.7108865145274
2024-09-15 13:00:00,2086.7106834454607
2024-09-15 13:15:00,2086.7080096674763
2024-09-15 13:30:00,2087.2088760805927
2024-09-15 13:45:00,2087.1901359276526
2024-09-15 14:00:00,2086.8323162810557
2024-09-15 14:15:00,2086.823356582565
2024-09-15 14:30:00,2086.823356582565
2024-09-15 14:45:00,2086.823356582565
2024-09-15 15:00:00,2086.823356582565
2024-09-15 15:15:00,2086.823356582565
2024-09-15 15:30:00,2087.570179714603
2024-09-15 15:45:00,2087.570179714603
2024-09-15 16:00:00,2087.390326752109
2024-09-15 16:15:00,2085.52163733427
2024-09-15 16:30:00,2085.52163733427
2024-09-15 16:45:00,2085.5206702175346
2024-09-15 17:00:00,2085.270149511358
2024-09-15 17:15:00,2085.270149511358
2024-09-15 17:30:00,2085.270149511358
2024-09-15 17:45:00,2085.101552826425
2024-09-15 18:00:00,2084.7851512255875
2024-09-15 18:15:00,2084.7851512255875
2024-09-15 18:30:00,2086.882696610948
2024-09-15 18:45:00,2086.8795128425845
2024-09-15 19:00:00,2086.8795128425845
2024-09-15 19:15:00,2087.004689287234
2024-09-15 19:30:00,2087.960535298873
2024-09-15 19:45:00,2087.960535298873
2024-09-15 20:00:00,2088.873447071601
2024-09-15 20:15:00,2088.8665711980575
2024-09-15 20:30:00,2088.8665711980575
2024-09-15 20:45:00,2089.058911363434
2024-09-15 21:00:00,2085.915635387253
2024-09-15 21:15:00,2085.915635387253
2024-09-15 21:30:00,2085.901033690039
2024-09-15 21:45:00,2085.8940192636364
2024-09-15 22:00:00,2085.7013178792113
2024-09-15 22:15:00,2090.6512523617857
2024-09-15 22:30:00,2090.6512523617857
2024-09-15 22:45:00,2090.6512523617857
2024-09-15 23:00:00,2091.65573177005
2024-09-15 23:15:00,2084.925489040863
2024-09-15 23:30:00,2085.3746916678065
2024-09-15 23:45:00,2089.0827364351862
2024-09-16 00:00:00,2088.867509412419
2024-09-16 00:15:00,2088.867509412419
2024-09-16 00:30:00,2088.867509412419
2024-09-16 00:45:00,2087.625766920697
2024-09-16 01:00:00,2087.586778747689
2024-09-16 01:15:00,2087.5796217325405
2024-09-16 01:30:00,2087.573534913201
2024-09-16 01:45:00,2087.573534913201
2024-09-16 02:00:00,2087.019690222878
2024-09-16 02:15:00,2087.010725719694
2024-09-16 02:30:00,2084.5429079363385
2024-09-16 02:45:00,2084.5313810760417
2024-09-16 03:00:00,2084.5313810760417
2024-09-16 03:15:00,2085.532517021362
2024-09-16 03:30:00,2085.532517021362
2024-09-16 03:45:00,2085.532517021362
2024-09-16 04:00:00,2085.532517021362
2024-09-16 04:15:00,2085.532517021362
2024-09-16 04:30:00,2085.532517021362
2024-09-16 04:45:00,2085.532517021362
2024-09-16 05:00:00,2085.532517021362
2024-09-16 05:15:00,2085.532517021362
2024-09-16 05:30:00,2085.528320402678
2024-09-16 05:45:00,2086.553879351195
2024-09-16 06:00:00,2086.550804234881
2024-09-16 06:15:00,2086.550804234881
2024-09-16 06:30:00,2086.550804234881
2024-09-16 06:45:00,2088.513502217669
2024-09-16 07:00:00,2088.4032223819086
2024-09-16 07:15:00,2088.3634389041254
2024-09-16 07:30:00,2088.3634389041254
2024-09-16 07:45:00,2087.4427775739023
2024-09-16 08:00:00,2087.237015157778
2024-09-16 08:15:00,2086.477228730757
2024-09-16 08:30:00,2089.017140954573
2024-09-16 08:45:00,2089.017140954573
2024-09-16 09:00:00,2089.15908446892
2024-09-16 09:15:00,2089.15908446892
2024-09-16 09:30:00,2089.121470954109
2024-09-16 09:45:00,2089.121470954109
2024-09-16 10:00:00,2087.4525096675643
2024-09-16 10:15:00,2087.4525096675643
2024-09-16 10:30:00,2087.4525096675643
2024-09-16 10:45:00,2087.4525096675643
2024-09-16 11:00:00,2087.442075610932
2024-09-16 11:15:00,2087.442075610932
2024-09-16 11:30:00,2087.442075610932
2024-09-16 11:45:00,2088.51154613572
2024-09-16 12:00:00,2089.084266663369
2024-09-16 12:15:00,2089.084266663369
2024-09-16 12:30:00,2089.084266663369
2024-09-16 12:45:00,2089.084266663369
2024-09-16 13:00:00,2089.084266663369
2024-09-16 13:15:00,2089.067922404807
2024-09-16 13:30:00,2089.067922404807
2024-09-16 13:45:00,2089.0614447019325
2024-09-16 14:00:00,2089.0614447019325
2024-09-16 14:15:00,2089.8253771684394
2024-09-16 14:30:00,2088.152146639608
2024-09-16 14:45:00,2086.825329603933
2024-09-16 15:00:00,2086.8181638762617
2024-09-16 15:15:00,2086.7992742497736
2024-09-16 15:30:00,2086.754261060458
2024-09-16 15:45:00,2086.754261060458
2024-09-16 16:00:00,2086.754261060458
2024-09-16 16:15:00,2086.7416966816672
2024-09-16 16:30:00,2086.7416966816672
2024-09-16 16:45:00,2085.9989151617774
2024-09-16 17:00:00,2085.9989151617774
2024-09-16 17:15:00,2085.9989151617774
2024-09-16 17:30:00,2085.9989151617774
2024-09-16 17:45:00,2085.4037823936233
2024-09-16 18:00:00,2088.763585116554
2024-09-16 18:15:00,2090.5279166957625
2024-09-16 18:30:00,2091.1672788521537
2024-09-16 18:45:00,2091.1672788521537
2024-09-16 19:00:00,2091.1672788521537
2024-09-16 19:15:00,2091.6556565126666
2024-09-16 19:30:00,2091.654126939902
2024-09-16 19:45:00,2091.6438461808284
2024-09-16 20:00:00,2091.6438461808284
2024-09-16 20:15:00,2092.2180335787853
2024-09-16 20:30:00,2092.2180335787853
2024-09-16 20:45:00,2092.216535553176
2024-09-16 21:00:00,2093.1342913357803
2024-09-16 21:15:00,2093.619616702039
2024-09-16 21:30:00,2093.619616702039
2024-09-16 21:45:00,2093.619616702039
2024-09-16 22:00:00,2094.306907430131
2024-09-16 22:15:00,2094.306907430131
2024-09-16 22:30:00,2094.2984124895447
2024-09-16 22:45:00,2094.9299945708626
2024-09-16 23:00:00,2094.9299945708626
2024-09-16 23:15:00,2094.9299945708626
2024-09-16 23:30:00,2096.4544163819664
2024-09-16 23:45:00,2096.4507742883434
2024-09-17 00:00:00,2096.444275595786
2024-09-17 00:15:00,2096.444275595786
2024-09-17 00:30:00,2095.9996297141333
2024-09-17 00:45:00,2095.9996297141333
2024-09-17 01:00:00,2095.9996297141333
2024-09-17 01:15:00,2095.9996297141333
2024-09-17 01:30:00,2096.63604865277
2024-09-17 01:45:00,2098.8793405076285
2024-09-17 02:00:00,2098.8793405076285
2024-09-17 02:15:00,2098.8793405076285
2024-09-17 02:30:00,2098.8793405076285
2024-09-17 02:45:00,2094.860317566039
2024-09-17 03:00:00,2095.07604716027
2024-09-17 03:15:00,2095.071467346119
2024-09-17 03:30:00,2094.7089551748504
2024-09-17 03:45:00,2095.9262300791015
2024-09-17 04:00:00,2095.4319771291484
2024-09-17 04:15:00,2095.4319771291484
2024-09-17 04:30:00,2095.4319771291484
2024-09-17 04:45:00,2095.4319771291484
2024-09-17 05:00:00,2095.4319771291484
2024-09-17 05:15:00,2095.4319771291484
2024-09-17 05:30:00,2095.7082721950283
2024-09-17 05:45:00,2095.7082721950283
2024-09-17 06:00:00,2095.706008726338
2024-09-17 06:15:00,2096.2249851167
2024-09-17 06:30:00,2096.2249851167
2024-09-17 06:45:00,2096.221120671209
2024-09-17 07:00:00,2096.2197205670673
2024-09-17 07:15:00,2096.2197205670673
2024-09-17 07:30:00,2096.2197205670673
2024-09-17 07:45:00,2096.2181392595667
2024-09-17 08:00:00,2096.216744974212
2024-09-17 08:15:00,2096.213902741394
2024-09-17 08:30:00,2096.213902741394
2024-09-17 08:45:00,2096.213902741394
2024-09-17 09:00:00,2096.865204184971
2024-09-17 09:15:00,2097.1804748174764
2024-09-17 09:30:00,2097.1804748174764
2024-09-17 09:45:00,2097.1804748174764
2024-09-17 10:00:00,2097.1804748174764
2024-09-17 10:15:00,2097.8660033342458
2024-09-17 10:30:00,2097.8660033342458
2024-09-17 10:45:00,2097.8660033342458
2024-09-17 11:00:00,2097.8660033342458
2024-09-17 11:15:00,2097.837557084582
2024-09-17 11:30:00,2097.837557084582
2024-09-17 11:45:00,2097.837557084582
2024-09-17 12:00:00,2098.148671306393
2024-09-17 12:15:00,2098.148671306393
2024-09-17 12:30:00,2098.148671306393
2024-09-17 12:45:00,2098.5895941031195
2024-09-17 13:00:00,2098.5895941031195
2024-09-17 13:15:00,2098.576120502039
2024-09-17 13:30:00,2098.5552880155883
2024-09-17 13:45:00,2098.6099810252927
2024-09-17 14:00:00,2098.603475945725
2024-09-17 14:15:00,2098.603475945725
2024-09-17 14:30:00,2098.603475945725
2024-09-17 14:45:00,2098.603475945725
2024-09-17 15:00:00,2098.603475945725
2024-09-17 15:15:00,2098.603475945725
2024-09-17 15:30:00,2098.603475945725
2024-09-17 15:45:00,2098.6447767938516
2024-09-17 16:00:00,2098.6447767938516
2024-09-17 16:15:00,2095.496165248289
2024-09-17 16:30:00,2097.955591889753
2024-09-17 16:45:00,2097.955591889753
2024-09-17 17:00:00,2097.955591889753
2024-09-17 17:15:00,2098.867987724676
2024-09-17 17:30:00,2102.255125614538
2024-09-17 17:45:00,2102.255125614538
2024-09-17 18:00:00,2102.255125614538
2024-09-17 18:15:00,2102.255125614538
2024-09-17 18:30:00,2103.6753247703455
2024-09-17 18:45:00,2103.668183161135
2024-09-17 19:00:00,2103.668183161135
2024-09-17 19:15:00,2103.668183161135
2024-09-17 19:30:00,2103.6627533218852
2024-09-17 19:45:00,2103.6627533218852
2024-09-17 20:00:00,2103.6627533218852
2024-09-17 20:15:00,2104.232636132001
2024-09-17 20:30:00,2104.232636132001
2024-09-17 20:45:00,2104.232636132001
2024-09-17 21:00:00,2104.232636132001
2024-09-17 21:15:00,2104.2263026244036
2024-09-17 21:30:00,2104.084695831596
2024-09-17 21:45:00,2104.0138863331667
2024-09-17 22:00:00,2104.0138863331667
2024-09-17 22:15:00,2104.0138863331667
2024-09-17 22:30:00,2104.0138863331667
2024-09-17 22:45:00,2104.0138863331667
2024-09-17 23:00:00,2104.868098736464
2024-09-17 23:15:00,2105.289902836739
2024-09-17 23:30:00,2105.289902836739
2024-09-17 23:45:00,2105.289902836739
2024-09-18 00:00:00,2105.289902836739
2024-09-18 00:15:00,2105.2821540056757
2024-09-18 00:30:00,2105.265981067627
2024-09-18 00:45:00,2105.25197674027
2024-09-18 01:00:00,2102.891567957311
2024-09-18 01:15:00,2100.7787168144278
2024-09-18 01:30:00,2100.7762354076403
2024-09-18 01:45:00,2100.6435929000872
2024-09-18 02:00:00,2100.6435929000872
2024-09-18 02:15:00,2100.634322002021
2024-09-18 02:30:00,2100.981682553378
2024-09-18 02:45:00,2101.63112063655
2024-09-18 03:00:00,2101.2063182140264
2024-09-18 03:15:00,2101.2063182140264
2024-09-18 03:30:00,2101.2063182140264
2024-09-18 03:45:00,2101.2063182140264
2024-09-18 04:00:00,2102.005261197177
2024-09-18 04:15:00,2102.756654396144
2024-09-18 04:30:00,2102.7441905685264
2024-09-18 04:45:00,2104.0697034545738
2024-09-18 05:00:00,2104.535752768119
2024-09-18 05:15:00,2104.535752768119
2024-09-18 05:30:00,2104.325989732941
2024-09-18 05:45:00,2103.7117760874826
2024-09-18 06:00:00,2103.7117760874826
2024-09-18 06:15:00,2103.708004891596
2024-09-18 06:30:00,2103.708004891596
2024-09-18 06:45:00,2103.708004891596
2024-09-18 07:00:00,2103.708004891596
2024-09-18 07:15:00,2103.708004891596
2024-09-18 07:30:00,2104.7373707887746
2024-09-18 07:45:00,2104.7373707887746
2024-09-18 08:00:00,2104.7316809498734
2024-09-18 08:15:00,2104.86983536715
2024-09-18 08:30:00,2104.86983536715
2024-09-18 08:45:00,2104.86983536715
2024-09-18 09:00:00,2105.1523198985524
2024-09-18 09:15:00,2105.1523198985524
2024-09-18 09:30:00,2104.5083686613507
2024-09-18 09:45:00,2102.4885904097027
2024-09-18 10:00:00,2102.4885904097027
2024-09-18 10:15:00,2102.4885904097027
2024-09-18 10:30:00,2102.3837013223238
2024-09-18 10:45:00,2102.657654968745
2024-09-18 11:00:00,2102.732485202796
2024-09-18 11:15:00,2102.732485202796
2024-09-18 11:30:00,2103.1430900373525
2024-09-18 11:45:00,2103.1430900373525
2024-09-18 12:00:00,2103.1430900373525
2024-09-18 12:15:00,2103.5149295010633
2024-09-18 12:30:00,2103.5149295010633
2024-09-18 12:45:00,2105.6756090798444
2024-09-18 13:00:00,2105.6756090798444
2024-09-18 13:15:00,2105.6756090798444
2024-09-18 13:30:00,2107.591277925021
2024-09-18 13:45:00,2107.591277925021
2024-09-18 14:00:00,2107.591277925021
2024-09-18 14:15:00,2108.0544040181703
2024-09-18 14:30:00,2108.0544040181703
2024-09-18 14:45:00,2106.882309434659
2024-09-18 15:00:00,2107.539637682683
2024-09-18 15:15:00,2107.539637682683
2024-09-18 15:30:00,2105.079420683629
2024-09-18 15:45:00,2104.7375756182737
2024-09-18 16:00:00,2104.7368905355834
2024-09-18 16:15:00,2104.7266007017024
2024-09-18 16:30:00,2107.1404829572566
2024-09-18 16:45:00,2107.1404829572566
2024-09-18 17:00:00,2107.1404829572566
2024-09-18 17:15:00,2107.1349088691786
2024-09-18 17:30:00,2107.162026322694
2024-09-18 17:45:00,2107.162026322694
2024-09-18 18:00:00,2107.1533908874408
2024-09-18 18:15:00,2107.148747272571
2024-09-18 18:30:00,2107.148747272571
2024-09-18 18:45:00,2107.148747272571
2024-09-18 19:00:00,2107.8615205956303
2024-09-18 19:15:00,2107.8610446715757
2024-09-18 19:30:00,2107.8610446715757
2024-09-18 19:45:00,2107.8610446715757
2024-09-18 20:00:00,2107.8610446715757
2024-09-18 20:15:00,2107.8610446715757
2024-09-18 20:30:00,2107.3799450064107
2024-09-18 20:45:00,2107.374373221028
