,Equity
2023-09-09 11:15:00,1132.1587708147126
2023-09-09 11:30:00,1132.1587708147126
2023-09-09 11:45:00,1132.1587708147126
2023-09-09 12:00:00,1132.5156315417844
2023-09-09 12:15:00,1132.5156315417844
2023-09-09 12:30:00,1132.5156315417844
2023-09-09 12:45:00,1132.5156315417844
2023-09-09 13:00:00,1132.4981154857087
2023-09-09 13:15:00,1132.4981154857087
2023-09-09 13:30:00,1132.4981154857087
2023-09-09 13:45:00,1132.480599429633
2023-09-09 14:00:00,1132.480599429633
2023-09-09 14:15:00,1132.4630833735573
2023-09-09 14:30:00,1132.4630833735573
2023-09-09 14:45:00,1132.428051261406
2023-09-09 15:00:00,1131.4064543528366
2023-09-09 15:15:00,1130.5122947377968
2023-09-09 15:30:00,1130.5122947377968
2023-09-09 15:45:00,1130.5122947377968
2023-09-09 16:00:00,1130.5122947377968
2023-09-09 16:15:00,1130.5122947377968
2023-09-09 16:30:00,1130.494778681721
2023-09-09 16:45:00,1130.4772626256454
2023-09-09 17:00:00,1130.4578284306335
2023-09-09 17:15:00,1118.8184908909607
2023-09-09 17:30:00,1118.8184908909607
2023-09-09 17:45:00,1118.800974834885
2023-09-09 18:00:00,1118.800974834885
2023-09-09 18:15:00,1118.800974834885
2023-09-09 18:30:00,1118.800974834885
2023-09-09 18:45:00,1118.800974834885
2023-09-09 19:00:00,1118.800974834885
2023-09-09 19:15:00,1118.800974834885
2023-09-09 19:30:00,1118.800974834885
2023-09-09 19:45:00,1119.0832544753212
2023-09-09 20:00:00,1119.0832544753212
2023-09-09 20:15:00,1119.0657384173828
2023-09-09 20:30:00,1123.425303675409
2023-09-09 20:45:00,1128.6084458606201
2023-09-09 21:00:00,1128.6084458606201
2023-09-09 21:15:00,1128.6084458606201
2023-09-09 21:30:00,1128.9073124008137
2023-09-09 21:45:00,1128.9073124008137
2023-09-09 22:00:00,1128.889796344738
2023-09-09 22:15:00,1128.889796344738
2023-09-09 22:30:00,1128.889796344738
2023-09-09 22:45:00,1128.889796344738
2023-09-09 23:00:00,1128.889796344738
2023-09-09 23:15:00,1128.889796344738
2023-09-09 23:30:00,1128.889796344738
2023-09-09 23:45:00,1128.889796344738
2023-09-10 00:00:00,1128.8722802886623
2023-09-10 00:15:00,1125.8633641490596
2023-09-10 00:30:00,1125.2792112717289
2023-09-10 00:45:00,1125.2792112717289
2023-09-10 01:00:00,1125.2792112717289
2023-09-10 01:15:00,1125.2792112717289
2023-09-10 01:30:00,1125.2792112717289
2023-09-10 01:45:00,1125.2616952156532
2023-09-10 02:00:00,1126.6402056908119
2023-09-10 02:15:00,1125.3255710100639
2023-09-10 02:30:00,1125.3255710100639
2023-09-10 02:45:00,1125.3255710100639
2023-09-10 03:00:00,1125.3255710100639
2023-09-10 03:15:00,1125.3255710100639
2023-09-10 03:30:00,1125.3255710100639
2023-09-10 03:45:00,1125.3255710100639
2023-09-10 04:00:00,1118.7706574892509
2023-09-10 04:15:00,1085.0982446169364
2023-09-10 04:30:00,1085.754679748963
2023-09-10 04:45:00,1085.754679748963
2023-09-10 05:00:00,1085.754679748963
2023-09-10 05:15:00,1085.7371636928874
2023-09-10 05:30:00,1085.7371636928874
2023-09-10 05:45:00,1085.7371636928874
2023-09-10 06:00:00,1085.7371636928874
2023-09-10 06:15:00,1085.7371636928874
2023-09-10 06:30:00,1085.7371636928874
2023-09-10 06:45:00,1085.7371636928874
2023-09-10 07:00:00,1085.7371636928874
2023-09-10 07:15:00,1085.7371636928874
2023-09-10 07:30:00,1085.7371636928874
2023-09-10 07:45:00,1085.7371636928874
2023-09-10 08:00:00,1085.7978658007341
2023-09-10 08:15:00,1085.7978658007341
2023-09-10 08:30:00,1085.7978658007341
2023-09-10 08:45:00,1085.7978658007341
2023-09-10 09:00:00,1085.7978658007341
2023-09-10 09:15:00,1085.7803497446585
2023-09-10 09:30:00,1085.745317632507
2023-09-10 09:45:00,1085.745317632507
2023-09-10 10:00:00,1085.745317632507
2023-09-10 10:15:00,1079.2973453348386
2023-09-10 10:30:00,1079.2973453348386
2023-09-10 10:45:00,1079.2973453348386
2023-09-10 11:00:00,1079.2973453348386
2023-09-10 11:15:00,1079.2973453348386
2023-09-10 11:30:00,1079.2973453348386
2023-09-10 11:45:00,1079.2973453348386
2023-09-10 12:00:00,1079.2973453348386
2023-09-10 12:15:00,1079.2973453348386
2023-09-10 12:30:00,1079.2973453348386
2023-09-10 12:45:00,1079.2973453348386
2023-09-10 13:00:00,1079.3414942456293
2023-09-10 13:15:00,1079.3414942456293
2023-09-10 13:30:00,1079.3414942456293
2023-09-10 13:45:00,1079.3414942456293
2023-09-10 14:00:00,1079.3414942456293
2023-09-10 14:15:00,1079.3414942456293
2023-09-10 14:30:00,1079.3414942456293
2023-09-10 14:45:00,1079.3239781895536
2023-09-10 15:00:00,1079.3239781895536
2023-09-10 15:15:00,1079.3239781895536
2023-09-10 15:30:00,1079.3239781895536
2023-09-10 15:45:00,1079.3239781895536
2023-09-10 16:00:00,1079.3239781895536
2023-09-10 16:15:00,1079.306462133478
2023-09-10 16:30:00,1079.2889460774022
2023-09-10 16:45:00,1079.2889460774022
2023-09-10 17:00:00,1079.2889460774022
2023-09-10 17:15:00,1079.2889460774022
2023-09-10 17:30:00,1079.4592904152232
2023-09-10 17:45:00,1079.4592904152232
2023-09-10 18:00:00,1079.4592904152232
2023-09-10 18:15:00,1079.4592904152232
2023-09-10 18:30:00,1079.4592904152232
2023-09-10 18:45:00,1079.4592904152232
2023-09-10 19:00:00,1079.4592904152232
2023-09-10 19:15:00,1079.4592904152232
2023-09-10 19:30:00,1079.4592904152232
2023-09-10 19:45:00,1079.4242583030718
2023-09-10 20:00:00,1079.4067422469961
2023-09-10 20:15:00,1079.3125082647312
2023-09-10 20:30:00,1079.3125082647312
2023-09-10 20:45:00,1079.3125082647312
2023-09-10 21:00:00,1079.3125082647312
2023-09-10 21:15:00,1079.3125082647312
2023-09-10 21:30:00,1079.3125082647312
2023-09-10 21:45:00,1079.3125082647312
2023-09-10 22:00:00,1079.3125082647312
2023-09-10 22:15:00,1079.3125082647312
2023-09-10 22:30:00,1081.4251479303348
2023-09-10 22:45:00,1081.407631874259
2023-09-10 23:00:00,1083.0250983239966
2023-09-10 23:15:00,1083.0250983239966
2023-09-10 23:30:00,1083.0250983239966
2023-09-10 23:45:00,1083.0250983239966
2023-09-11 00:00:00,1083.0250983239966
2023-09-11 00:15:00,1083.0250983239966
2023-09-11 00:30:00,1083.0250983239966
2023-09-11 00:45:00,1083.0250983239966
2023-09-11 01:00:00,1083.0250983239966
2023-09-11 01:15:00,1083.0250983239966
2023-09-11 01:30:00,1083.3667001129943
2023-09-11 01:45:00,1083.3667001129943
2023-09-11 02:00:00,1083.3667001129943
2023-09-11 02:15:00,1109.7146043183166
2023-09-11 02:30:00,1109.7146043183166
2023-09-11 02:45:00,1109.7146043183166
2023-09-11 03:00:00,1109.7146043183166
2023-09-11 03:15:00,1109.7146043183166
2023-09-11 03:30:00,1109.7146043183166
2023-09-11 03:45:00,1109.7146043183166
2023-09-11 04:00:00,1109.7146043183166
2023-09-11 04:15:00,1109.7146043183166
2023-09-11 04:30:00,1109.7146043183166
2023-09-11 04:45:00,1109.7146043183166
2023-09-11 05:00:00,1109.7146043183166
2023-09-11 05:15:00,1109.7146043183166
2023-09-11 05:30:00,1109.6970882622409
2023-09-11 05:45:00,1109.6970882622409
2023-09-11 06:00:00,1109.6970882622409
2023-09-11 06:15:00,1109.6970882622409
2023-09-11 06:30:00,1109.6970882622409
2023-09-11 06:45:00,1109.6970882622409
2023-09-11 07:00:00,1109.6970882622409
2023-09-11 07:15:00,1109.6970882622409
2023-09-11 07:30:00,1109.6970882622409
2023-09-11 07:45:00,1109.6970882622409
2023-09-11 08:00:00,1109.6970882622409
2023-09-11 08:15:00,1109.627024037938
2023-09-11 08:30:00,1107.6214500499773
2023-09-11 08:45:00,1107.6039339939016
2023-09-11 09:00:00,1107.6039339939016
2023-09-11 09:15:00,1105.6817027965444
2023-09-11 09:30:00,1105.460546855058
2023-09-11 09:45:00,1105.460546855058
2023-09-11 10:00:00,1103.7774888316053
2023-09-11 10:15:00,1103.7774888316053
2023-09-11 10:30:00,1103.7599727755296
2023-09-11 10:45:00,1103.7599727755296
2023-09-11 11:00:00,1103.7599727755296
2023-09-11 11:15:00,1103.7599727755296
2023-09-11 11:30:00,1103.6693483015406
2023-09-11 11:45:00,1103.6693483015406
2023-09-11 12:00:00,1103.6693483015406
2023-09-11 12:15:00,1103.6693483015406
2023-09-11 12:30:00,1103.6693483015406
2023-09-11 12:45:00,1103.6693483015406
2023-09-11 13:00:00,1103.6693483015406
2023-09-11 13:15:00,1103.6693483015406
2023-09-11 13:30:00,1103.6693483015406
2023-09-11 13:45:00,1103.6693483015406
2023-09-11 14:00:00,1103.6693483015406
2023-09-11 14:15:00,1103.6693483015406
2023-09-11 14:30:00,1103.651832245465
2023-09-11 14:45:00,1103.6343161893892
2023-09-11 15:00:00,1103.6343161893892
2023-09-11 15:15:00,1103.6343161893892
2023-09-11 15:30:00,1103.6343161893892
2023-09-11 15:45:00,1103.6343161893892
2023-09-11 16:00:00,1103.6343161893892
2023-09-11 16:15:00,1103.6343161893892
2023-09-11 16:30:00,1103.6343161893892
2023-09-11 16:45:00,1103.6343161893892
2023-09-11 17:00:00,1103.6343161893892
2023-09-11 17:15:00,1103.6168001333135
2023-09-11 17:30:00,1103.6168001333135
2023-09-11 17:45:00,1112.7108009496587
2023-09-11 18:00:00,1112.7108009496587
2023-09-11 18:15:00,1112.8034147063154
2023-09-11 18:30:00,1112.8034147063154
2023-09-11 18:45:00,1112.8034147063154
2023-09-11 19:00:00,1112.8034147063154
2023-09-11 19:15:00,1121.7675727644819
2023-09-11 19:30:00,1121.7675727644819
2023-09-11 19:45:00,1120.8936195412534
2023-09-11 20:00:00,1120.9356780910748
2023-09-11 20:15:00,1120.9356780910748
2023-09-11 20:30:00,1120.9356780910748
2023-09-11 20:45:00,1120.9356780910748
2023-09-11 21:00:00,1120.9356780910748
2023-09-11 21:15:00,1120.9356780910748
2023-09-11 21:30:00,1120.9356780910748
2023-09-11 21:45:00,1120.9356780910748
2023-09-11 22:00:00,1120.9356780910748
2023-09-11 22:15:00,1120.9356780910748
2023-09-11 22:30:00,1120.9356780910748
2023-09-11 22:45:00,1120.9356780910748
2023-09-11 23:00:00,1124.2964623832959
2023-09-11 23:15:00,1124.2964623832959
2023-09-11 23:30:00,1124.2964623832959
2023-09-11 23:45:00,1124.2964623832959
2023-09-12 00:00:00,1124.2964623832959
2023-09-12 00:15:00,1124.2964623832959
2023-09-12 00:30:00,1124.2964623832959
2023-09-12 00:45:00,1124.2964623832959
2023-09-12 01:00:00,1124.2964623832959
2023-09-12 01:15:00,1124.2789463272202
2023-09-12 01:30:00,1124.2614302711445
2023-09-12 01:45:00,1124.2614302711445
2023-09-12 02:00:00,1124.2614302711445
2023-09-12 02:15:00,1124.2614302711445
2023-09-12 02:30:00,1124.2439142150688
2023-09-12 02:45:00,1124.2439142150688
2023-09-12 03:00:00,1124.2263981571305
2023-09-12 03:15:00,1119.060884164821
2023-09-12 03:30:00,1123.670567201625
2023-09-12 03:45:00,1123.6530511455494
2023-09-12 04:00:00,1123.6530511455494
2023-09-12 04:15:00,1123.6530511455494
2023-09-12 04:30:00,1123.6530511455494
2023-09-12 04:45:00,1123.6530511455494
2023-09-12 05:00:00,1123.6530511455494
2023-09-12 05:15:00,1123.6530511455494
2023-09-12 05:30:00,1123.6530511455494
2023-09-12 05:45:00,1123.6530511455494
2023-09-12 06:00:00,1123.6530511455494
2023-09-12 06:15:00,1123.6530511455494
2023-09-12 06:30:00,1123.8110794948298
2023-09-12 06:45:00,1123.8110794948298
2023-09-12 07:00:00,1126.2599501537043
2023-09-12 07:15:00,1126.2424340976286
2023-09-12 07:30:00,1126.2424340976286
2023-09-12 07:45:00,1126.2424340976286
2023-09-12 08:00:00,1126.2424340976286
2023-09-12 08:15:00,1126.2424340976286
2023-09-12 08:30:00,1126.2424340976286
2023-09-12 08:45:00,1126.2249180415529
2023-09-12 09:00:00,1126.2249180415529
2023-09-12 09:15:00,1126.2249180415529
2023-09-12 09:30:00,1126.2249180415529
2023-09-12 09:45:00,1126.2249180415529
2023-09-12 10:00:00,1126.2074019836145
2023-09-12 10:15:00,1125.5950382279116
2023-09-12 10:30:00,1125.5950382279116
2023-09-12 10:45:00,1125.5950382279116
2023-09-12 11:00:00,1125.5950382279116
2023-09-12 11:15:00,1125.5950382279116
2023-09-12 11:30:00,1125.5950382279116
2023-09-12 11:45:00,1125.5950382279116
2023-09-12 12:00:00,1125.5950382279116
2023-09-12 12:15:00,1125.5600061157602
2023-09-12 12:30:00,1125.5512604910764
2023-09-12 12:45:00,1125.5512604910764
2023-09-12 13:00:00,1125.533744433138
2023-09-12 13:15:00,1125.533744433138
2023-09-12 13:30:00,1125.533744433138
2023-09-12 13:45:00,1129.219568350527
2023-09-12 14:00:00,1129.219568350527
2023-09-12 14:15:00,1129.219568350527
2023-09-12 14:30:00,1129.219568350527
2023-09-12 14:45:00,1129.219568350527
2023-09-12 15:00:00,1129.219568350527
2023-09-12 15:15:00,1129.219568350527
2023-09-12 15:30:00,1129.219568350527
2023-09-12 15:45:00,1131.3843503977987
2023-09-12 16:00:00,1131.3843503977987
2023-09-12 16:15:00,1131.3843503977987
2023-09-12 16:30:00,1131.3843503977987
2023-09-12 16:45:00,1133.5156711127493
2023-09-12 17:00:00,1136.371262409899
2023-09-12 17:15:00,1136.371262409899
2023-09-12 17:30:00,1136.371262409899
2023-09-12 17:45:00,1136.371262409899
2023-09-12 18:00:00,1136.371262409899
2023-09-12 18:15:00,1136.371262409899
2023-09-12 18:30:00,1136.371262409899
2023-09-12 18:45:00,1136.371262409899
2023-09-12 19:00:00,1136.3537463538232
2023-09-12 19:15:00,1139.9563264243188
2023-09-12 19:30:00,1139.9563264243188
2023-09-12 19:45:00,1139.9563264243188
2023-09-12 20:00:00,1139.9563264243188
2023-09-12 20:15:00,1139.9563264243188
2023-09-12 20:30:00,1139.9563264243188
2023-09-12 20:45:00,1139.9563264243188
2023-09-12 21:00:00,1139.9563264243188
2023-09-12 21:15:00,1139.9563264243188
2023-09-12 21:30:00,1139.9563264243188
2023-09-12 21:45:00,1139.9563264243188
2023-09-12 22:00:00,1139.9388103682431
2023-09-12 22:15:00,1139.9388103682431
2023-09-12 22:30:00,1139.9388103682431
2023-09-12 22:45:00,1141.9744947153958
2023-09-12 23:00:00,1141.9569786593202
2023-09-12 23:15:00,1141.9569786593202
2023-09-12 23:30:00,1141.9569786593202
2023-09-12 23:45:00,1141.9569786593202
2023-09-13 00:00:00,1141.9569786593202
2023-09-13 00:15:00,1141.9569786593202
2023-09-13 00:30:00,1141.9569786593202
2023-09-13 00:45:00,1142.334053526807
2023-09-13 01:00:00,1142.334053526807
2023-09-13 01:15:00,1142.334053526807
2023-09-13 01:30:00,1142.334053526807
2023-09-13 01:45:00,1142.334053526807
2023-09-13 02:00:00,1142.334053526807
2023-09-13 02:15:00,1144.0778763398412
2023-09-13 02:30:00,1144.0778763398412
2023-09-13 02:45:00,1144.1514707088354
2023-09-13 03:00:00,1144.1514707088354
2023-09-13 03:15:00,1145.553032088268
2023-09-13 03:30:00,1145.553032088268
2023-09-13 03:45:00,1145.553032088268
2023-09-13 04:00:00,1145.553032088268
2023-09-13 04:15:00,1145.5355160321924
2023-09-13 04:30:00,1145.5355160321924
2023-09-13 04:45:00,1145.5355160321924
2023-09-13 05:00:00,1145.5355160321924
2023-09-13 05:15:00,1145.5179999761167
2023-09-13 05:30:00,1144.4732747964445
2023-09-13 05:45:00,1144.4732747964445
2023-09-13 06:00:00,1144.4732747964445
2023-09-13 06:15:00,1144.4732747964445
2023-09-13 06:30:00,1144.4732747964445
2023-09-13 06:45:00,1144.4732747964445
2023-09-13 07:00:00,1144.4557587403688
2023-09-13 07:15:00,1144.4557587403688
2023-09-13 07:30:00,1145.8939275044831
2023-09-13 07:45:00,1145.8764114484075
2023-09-13 08:00:00,1145.8764114484075
2023-09-13 08:15:00,1144.9931225284818
2023-09-13 08:30:00,1145.1486009612563
2023-09-13 08:45:00,1145.1486009612563
2023-09-13 09:00:00,1142.6781326785567
2023-09-13 09:15:00,1142.6781326785567
2023-09-13 09:30:00,1142.6781326785567
2023-09-13 09:45:00,1142.6781326785567
2023-09-13 10:00:00,1142.6781326785567
2023-09-13 10:15:00,1142.6781326785567
2023-09-13 10:30:00,1142.6781326785567
2023-09-13 10:45:00,1142.660616622481
2023-09-13 11:00:00,1142.660616622481
2023-09-13 11:15:00,1142.6431005645427
2023-09-13 11:30:00,1142.6431005645427
2023-09-13 11:45:00,1142.6255845066044
2023-09-13 12:00:00,1142.6827005941304
2023-09-13 12:15:00,1142.6827005941304
2023-09-13 12:30:00,1142.6651845380547
2023-09-13 12:45:00,1140.0016329690698
2023-09-13 13:00:00,1140.0016329690698
2023-09-13 13:15:00,1139.7366204365971
2023-09-13 13:30:00,1139.7366204365971
2023-09-13 13:45:00,1139.7366204365971
2023-09-13 14:00:00,1139.7366204365971
2023-09-13 14:15:00,1139.7366204365971
2023-09-13 14:30:00,1139.7366204365971
2023-09-13 14:45:00,1139.7366204365971
2023-09-13 15:00:00,1139.852824839938
2023-09-13 15:15:00,1139.852824839938
2023-09-13 15:30:00,1139.852824839938
2023-09-13 15:45:00,1139.852824839938
2023-09-13 16:00:00,1139.852824839938
2023-09-13 16:15:00,1139.852824839938
2023-09-13 16:30:00,1139.852824839938
2023-09-13 16:45:00,1139.852824839938
2023-09-13 17:00:00,1139.852824839938
2023-09-13 17:15:00,1139.852824839938
2023-09-13 17:30:00,1139.852824839938
2023-09-13 17:45:00,1139.852824839938
2023-09-13 18:00:00,1139.852824839938
2023-09-13 18:15:00,1139.852824839938
2023-09-13 18:30:00,1139.852824839938
2023-09-13 18:45:00,1139.852824839938
2023-09-13 19:00:00,1139.852824839938
2023-09-13 19:15:00,1139.852824839938
2023-09-13 19:30:00,1139.852824839938
2023-09-13 19:45:00,1139.852824839938
2023-09-13 20:00:00,1139.8353087838623
2023-09-13 20:15:00,1139.8353087838623
2023-09-13 20:30:00,1139.8353087838623
2023-09-13 20:45:00,1139.8177927277866
2023-09-13 21:00:00,1139.8177927277866
2023-09-13 21:15:00,1139.800276671711
2023-09-13 21:30:00,1139.800276671711
2023-09-13 21:45:00,1139.7052086043986
2023-09-13 22:00:00,1139.7052086043986
2023-09-13 22:15:00,1139.7052086043986
2023-09-13 22:30:00,1139.7052086043986
2023-09-13 22:45:00,1140.288115863863
2023-09-13 23:00:00,1140.288115863863
2023-09-13 23:15:00,1140.288115863863
2023-09-13 23:30:00,1140.288115863863
2023-09-13 23:45:00,1140.288115863863
2023-09-14 00:00:00,1140.2705998077872
2023-09-14 00:15:00,1141.2530613794806
2023-09-14 00:30:00,1139.67462941556
2023-09-14 00:45:00,1139.6571133594844
2023-09-14 01:00:00,1139.6571133594844
2023-09-14 01:15:00,1139.6571133594844
2023-09-14 01:30:00,1139.6571133594844
2023-09-14 01:45:00,1139.6571133594844
2023-09-14 02:00:00,1139.6571133594844
2023-09-14 02:15:00,1139.6571133594844
2023-09-14 02:30:00,1139.6571133594844
2023-09-14 02:45:00,1139.6571133594844
2023-09-14 03:00:00,1139.6571133594844
2023-09-14 03:15:00,1142.1788430672023
2023-09-14 03:30:00,1142.1788430672023
2023-09-14 03:45:00,1142.1788430672023
2023-09-14 04:00:00,1142.1788430672023
2023-09-14 04:15:00,1142.1788430672023
2023-09-14 04:30:00,1142.1788430672023
2023-09-14 04:45:00,1146.0994732838008
2023-09-14 05:00:00,1146.0994732838008
2023-09-14 05:15:00,1146.0994732838008
2023-09-14 05:30:00,1146.0994732838008
2023-09-14 05:45:00,1146.0994732838008
2023-09-14 06:00:00,1146.0994732838008
2023-09-14 06:15:00,1146.0994732838008
2023-09-14 06:30:00,1146.0994732838008
2023-09-14 06:45:00,1146.0994732838008
2023-09-14 07:00:00,1146.0994732838008
2023-09-14 07:15:00,1146.0994732838008
2023-09-14 07:30:00,1146.081957227725
2023-09-14 07:45:00,1146.081957227725
2023-09-14 08:00:00,1146.081957227725
2023-09-14 08:15:00,1146.081957227725
2023-09-14 08:30:00,1146.081957227725
2023-09-14 08:45:00,1146.081957227725
2023-09-14 09:00:00,1146.081957227725
2023-09-14 09:15:00,1146.081957227725
2023-09-14 09:30:00,1146.081957227725
2023-09-14 09:45:00,1146.081957227725
2023-09-14 10:00:00,1146.081957227725
2023-09-14 10:15:00,1146.081957227725
2023-09-14 10:30:00,1146.081957227725
2023-09-14 10:45:00,1146.081957227725
2023-09-14 11:00:00,1146.081957227725
2023-09-14 11:15:00,1146.081957227725
2023-09-14 11:30:00,1146.081957227725
2023-09-14 11:45:00,1146.081957227725
2023-09-14 12:00:00,1146.0469251118484
2023-09-14 12:15:00,1146.0469251118484
2023-09-14 12:30:00,1146.0469251118484
2023-09-14 12:45:00,1140.3198085270706
2023-09-14 13:00:00,1140.3198085270706
2023-09-14 13:15:00,1140.3022924709949
2023-09-14 13:30:00,1138.8116619635257
2023-09-14 13:45:00,1138.79414590745
2023-09-14 14:00:00,1138.79414590745
2023-09-14 14:15:00,1138.663719902921
2023-09-14 14:30:00,1138.663719902921
2023-09-14 14:45:00,1135.3871557816747
2023-09-14 15:00:00,1135.3871557816747
2023-09-14 15:15:00,1135.3871557816747
2023-09-14 15:30:00,1135.3871557816747
2023-09-14 15:45:00,1135.3871557816747
2023-09-14 16:00:00,1135.3871557816747
2023-09-14 16:15:00,1135.3871557816747
2023-09-14 16:30:00,1135.3689401402953
2023-09-14 16:45:00,1135.3689401402953
2023-09-14 17:00:00,1135.3689401402953
2023-09-14 17:15:00,1135.3689401402953
2023-09-14 17:30:00,1135.3689401402953
2023-09-14 17:45:00,1135.3689401402953
2023-09-14 18:00:00,1135.3689401402953
2023-09-14 18:15:00,1135.3689401402953
2023-09-14 18:30:00,1135.3689401402953
2023-09-14 18:45:00,1135.3689401402953
2023-09-14 19:00:00,1135.3689401402953
2023-09-14 19:15:00,1135.3689401402953
2023-09-14 19:30:00,1135.3689401402953
2023-09-14 19:45:00,1135.351424082357
2023-09-14 20:00:00,1135.351424082357
2023-09-14 20:15:00,1135.351424082357
2023-09-14 20:30:00,1135.351424082357
2023-09-14 20:45:00,1135.351424082357
2023-09-14 21:00:00,1135.3339080262813
2023-09-14 21:15:00,1135.3339080262813
2023-09-14 21:30:00,1136.91576666123
2023-09-14 21:45:00,1136.8982506051543
2023-09-14 22:00:00,1136.8807345490786
2023-09-14 22:15:00,1136.8807345490786
2023-09-14 22:30:00,1136.8807345490786
2023-09-14 22:45:00,1136.8632184911403
2023-09-14 23:00:00,1136.8632184911403
2023-09-14 23:15:00,1136.8632184911403
2023-09-14 23:30:00,1133.326694433752
2023-09-14 23:45:00,1133.326694433752
2023-09-15 00:00:00,1133.326694433752
2023-09-15 00:15:00,1133.1090740013751
2023-09-15 00:30:00,1133.1572280052933
2023-09-15 00:45:00,1134.1453003410134
2023-09-15 01:00:00,1134.1453003410134
2023-09-15 01:15:00,1134.1453003410134
2023-09-15 01:30:00,1134.1453003410134
2023-09-15 01:45:00,1134.1453003410134
2023-09-15 02:00:00,1134.127784283075
2023-09-15 02:15:00,1127.6438422512147
2023-09-15 02:30:00,1127.6438422512147
2023-09-15 02:45:00,1127.6438422512147
2023-09-15 03:00:00,1127.626326195139
2023-09-15 03:15:00,1127.626326195139
2023-09-15 03:30:00,1127.2503695703926
2023-09-15 03:45:00,1127.2503695703926
2023-09-15 04:00:00,1127.2503695703926
2023-09-15 04:15:00,1127.2503695703926
2023-09-15 04:30:00,1127.2503695703926
2023-09-15 04:45:00,1127.2503695703926
2023-09-15 05:00:00,1127.2503695703926
2023-09-15 05:15:00,1127.2503695703926
2023-09-15 05:30:00,1127.2503695703926
2023-09-15 05:45:00,1127.2503695703926
2023-09-15 06:00:00,1127.2503695703926
2023-09-15 06:15:00,1127.2153374582413
2023-09-15 06:30:00,1127.2153374582413
2023-09-15 06:45:00,1125.7495407491806
2023-09-15 07:00:00,1125.7495407491806
2023-09-15 07:15:00,1125.7495407491806
2023-09-15 07:30:00,1125.7495407491806
2023-09-15 07:45:00,1125.7495407491806
2023-09-15 08:00:00,1125.7495407491806
2023-09-15 08:15:00,1125.7495407491806
2023-09-15 08:30:00,1135.5440582662704
2023-09-15 08:45:00,1135.5440582662704
2023-09-15 09:00:00,1135.5653094064328
2023-09-15 09:15:00,1135.5653094064328
2023-09-15 09:30:00,1135.5653094064328
2023-09-15 09:45:00,1135.5653094064328
2023-09-15 10:00:00,1135.5653094064328
2023-09-15 10:15:00,1135.5653094064328
2023-09-15 10:30:00,1135.5653094064328
2023-09-15 10:45:00,1135.5653094064328
2023-09-15 11:00:00,1135.5653094064328
2023-09-15 11:15:00,1135.5653094064328
2023-09-15 11:30:00,1135.5653094064328
2023-09-15 11:45:00,1135.547793350357
2023-09-15 12:00:00,1135.547793350357
2023-09-15 12:15:00,1135.547793350357
2023-09-15 12:30:00,1135.547793350357
2023-09-15 12:45:00,1135.547793350357
2023-09-15 13:00:00,1135.547793350357
2023-09-15 13:15:00,1135.547793350357
2023-09-15 13:30:00,1135.547793350357
2023-09-15 13:45:00,1135.5302772942814
2023-09-15 14:00:00,1135.5302772942814
2023-09-15 14:15:00,1135.5302772942814
2023-09-15 14:30:00,1136.4586611214909
2023-09-15 14:45:00,1136.4236290093395
2023-09-15 15:00:00,1136.0696172352764
2023-09-15 15:15:00,1136.0696172352764
2023-09-15 15:30:00,1136.0696172352764
2023-09-15 15:45:00,1136.0696172352764
2023-09-15 16:00:00,1136.034585123125
2023-09-15 16:15:00,1136.034585123125
2023-09-15 16:30:00,1136.034585123125
2023-09-15 16:45:00,1136.034585123125
2023-09-15 17:00:00,1136.034585123125
2023-09-15 17:15:00,1136.0170690670493
2023-09-15 17:30:00,1135.270083691168
2023-09-15 17:45:00,1135.270083691168
2023-09-15 18:00:00,1135.270083691168
2023-09-15 18:15:00,1141.831064487982
2023-09-15 18:30:00,1141.831064487982
2023-09-15 18:45:00,1141.831064487982
2023-09-15 19:00:00,1141.831064487982
2023-09-15 19:15:00,1141.831064487982
2023-09-15 19:30:00,1164.52138545661
2023-09-15 19:45:00,1164.52138545661
2023-09-15 20:00:00,1164.52138545661
2023-09-15 20:15:00,1164.52138545661
2023-09-15 20:30:00,1164.52138545661
2023-09-15 20:45:00,1164.52138545661
2023-09-15 21:00:00,1164.4863533407333
2023-09-15 21:15:00,1164.4688372846576
2023-09-15 21:30:00,1164.4688372846576
2023-09-15 21:45:00,1164.4688372846576
2023-09-15 22:00:00,1164.4688372846576
2023-09-15 22:15:00,1164.4688372846576
2023-09-15 22:30:00,1158.69361069164
2023-09-15 22:45:00,1159.129138612363
2023-09-15 23:00:00,1159.129138612363
2023-09-15 23:15:00,1159.129138612363
2023-09-15 23:30:00,1159.129138612363
2023-09-15 23:45:00,1159.129138612363
2023-09-16 00:00:00,1159.4354259010288
2023-09-16 00:15:00,1159.4354259010288
2023-09-16 00:30:00,1159.4354259010288
2023-09-16 00:45:00,1159.4354259010288
2023-09-16 01:00:00,1159.4354259010288
2023-09-16 01:15:00,1159.4354259010288
2023-09-16 01:30:00,1159.4354259010288
2023-09-16 01:45:00,1149.2648002143833
2023-09-16 02:00:00,1149.2648002143833
2023-09-16 02:15:00,1149.2648002143833
2023-09-16 02:30:00,1143.9777800079319
2023-09-16 02:45:00,1145.6005853649112
2023-09-16 03:00:00,1145.5830693088355
2023-09-16 03:15:00,1148.217026933271
2023-09-16 03:30:00,1148.217026933271
2023-09-16 03:45:00,1148.1995108771953
