,Equity
2023-05-08 03:00:00,968.9980126954615
2023-05-08 03:15:00,968.9980126954615
2023-05-08 03:30:00,968.9980126954615
2023-05-08 03:45:00,968.9740126971155
2023-05-08 04:00:00,971.464462602511
2023-05-08 04:15:00,971.464462602511
2023-05-08 04:30:00,971.464462602511
2023-05-08 04:45:00,971.464462602511
2023-05-08 05:00:00,971.464462602511
2023-05-08 05:15:00,971.464462602511
2023-05-08 05:30:00,971.4164626020938
2023-05-08 05:45:00,971.3924626018852
2023-05-08 06:00:00,971.3924626018852
2023-05-08 06:15:00,971.3924626018852
2023-05-08 06:30:00,971.3684626016766
2023-05-08 06:45:00,971.3204626012594
2023-05-08 07:00:00,971.2964626010507
2023-05-08 07:15:00,971.2964626010507
2023-05-08 07:30:00,971.2724626008421
2023-05-08 07:45:00,971.2244626004249
2023-05-08 08:00:00,971.2244626004249
2023-05-08 08:15:00,971.2004626002163
2023-05-08 08:30:00,970.3377434220165
2023-05-08 08:45:00,970.082890054211
2023-05-08 09:00:00,970.0588900540024
2023-05-08 09:15:00,967.6592261288315
2023-05-08 09:30:00,967.6592261288315
2023-05-08 09:45:00,967.6352261304855
2023-05-08 10:00:00,967.5872261300683
2023-05-08 10:15:00,966.6743727102876
2023-05-08 10:30:00,965.3022829666734
2023-05-08 10:45:00,964.7478678002954
2023-05-08 11:00:00,964.6606240198016
2023-05-08 11:15:00,964.6606240198016
2023-05-08 11:30:00,964.6606240198016
2023-05-08 11:45:00,964.6606240198016
2023-05-08 12:00:00,964.6606240198016
2023-05-08 12:15:00,964.6126240193844
2023-05-08 12:30:00,964.6126240193844
2023-05-08 12:45:00,964.6126240193844
2023-05-08 13:00:00,964.6126240193844
2023-05-08 13:15:00,964.6126240193844
2023-05-08 13:30:00,964.6126240193844
2023-05-08 13:45:00,964.6126240193844
2023-05-08 14:00:00,964.5886240191758
2023-05-08 14:15:00,964.5886240191758
2023-05-08 14:30:00,964.5886240191758
2023-05-08 14:45:00,964.5886240191758
2023-05-08 15:00:00,964.5886240191758
2023-05-08 15:15:00,964.5886240191758
2023-05-08 15:30:00,965.596461314708
2023-05-08 15:45:00,966.1125533767045
2023-05-08 16:00:00,966.0885533764958
2023-05-08 16:15:00,966.0885533764958
2023-05-08 16:30:00,966.0645533762872
2023-05-08 16:45:00,969.4721533022821
2023-05-08 17:00:00,971.1473514996469
2023-05-08 17:15:00,971.1233514994383
2023-05-08 17:30:00,971.0993514992297
2023-05-08 17:45:00,971.0993514992297
2023-05-08 18:00:00,971.0993514992297
2023-05-08 18:15:00,971.0273515023291
2023-05-08 18:30:00,971.8971564806998
2023-05-08 18:45:00,971.8971564806998
2023-05-08 19:00:00,971.8971564806998
2023-05-08 19:15:00,971.8731564804912
2023-05-08 19:30:00,971.8491564821452
2023-05-08 19:45:00,971.8491564821452
2023-05-08 20:00:00,971.8491564821452
2023-05-08 20:15:00,971.8491564821452
2023-05-08 20:30:00,971.8491564821452
2023-05-08 20:45:00,971.8491564821452
2023-05-08 21:00:00,973.2760816644877
2023-05-08 21:15:00,973.9154668878764
2023-05-08 21:30:00,973.9154668878764
2023-05-08 21:45:00,973.9154668878764
2023-05-08 22:00:00,974.7189029287547
2023-05-08 22:15:00,974.7189029287547
2023-05-08 22:30:00,974.7189029287547
2023-05-08 22:45:00,976.5768188070506
2023-05-08 23:00:00,976.5768188070506
2023-05-08 23:15:00,978.1435603927821
2023-05-08 23:30:00,978.1435603927821
2023-05-08 23:45:00,976.8875588010997
2023-05-09 00:00:00,976.863558800891
2023-05-09 00:15:00,976.863558800891
2023-05-09 00:30:00,976.9954320061952
2023-05-09 00:45:00,977.5233423579484
2023-05-09 01:00:00,977.4993423577398
2023-05-09 01:15:00,976.2391399499029
2023-05-09 01:30:00,977.0734240766615
2023-05-09 01:45:00,977.0734240766615
2023-05-09 02:00:00,977.0734240766615
2023-05-09 02:15:00,977.0734240766615
2023-05-09 02:30:00,977.0494240764529
2023-05-09 02:45:00,977.0494240764529
2023-05-09 03:00:00,977.0494240764529
2023-05-09 03:15:00,975.4814327005297
2023-05-09 03:30:00,975.4814327005297
2023-05-09 03:45:00,975.4814327005297
2023-05-09 04:00:00,975.4574327003211
2023-05-09 04:15:00,975.4334327001125
2023-05-09 04:30:00,975.4094326999038
2023-05-09 04:45:00,975.3854326996952
2023-05-09 05:00:00,979.2458638940006
2023-05-09 05:15:00,978.349299589172
2023-05-09 05:30:00,978.349299589172
2023-05-09 05:45:00,978.349299589172
2023-05-09 06:00:00,978.3252995889634
2023-05-09 06:15:00,978.3252995889634
2023-05-09 06:30:00,978.6016404610127
2023-05-09 06:45:00,978.6016404610127
2023-05-09 07:00:00,978.9497438650578
2023-05-09 07:15:00,978.9497438650578
2023-05-09 07:30:00,978.9257438648492
2023-05-09 07:45:00,979.1159875709563
2023-05-09 08:00:00,979.1159875709563
2023-05-09 08:15:00,979.0919875688851
2023-05-09 08:30:00,979.0919875688851
2023-05-09 08:45:00,978.5415589995682
2023-05-09 09:00:00,978.1377194412053
2023-05-09 09:15:00,978.1377194412053
2023-05-09 09:30:00,978.1377194412053
2023-05-09 09:45:00,978.2165656499565
2023-05-09 10:00:00,980.1654764823616
2023-05-09 10:15:00,980.7118026427925
2023-05-09 10:30:00,980.6878026425838
2023-05-09 10:45:00,980.6878026425838
2023-05-09 11:00:00,980.6878026425838
2023-05-09 11:15:00,980.6878026425838
2023-05-09 11:30:00,980.6878026425838
2023-05-09 11:45:00,980.6638026423752
2023-05-09 12:00:00,980.6638026423752
2023-05-09 12:15:00,980.6638026423752
2023-05-09 12:30:00,980.6638026423752
2023-05-09 12:45:00,985.2778520770371
2023-05-09 13:00:00,985.2538520768285
2023-05-09 13:15:00,986.5143932774663
2023-05-09 13:30:00,986.5143932774663
2023-05-09 13:45:00,986.5143932774663
2023-05-09 14:00:00,986.5143932774663
2023-05-09 14:15:00,986.5143932774663
2023-05-09 14:30:00,987.5863073542714
2023-05-09 14:45:00,987.5863073542714
2023-05-09 15:00:00,987.5863073542714
2023-05-09 15:15:00,987.5863073542714
2023-05-09 15:30:00,987.5863073542714
2023-05-09 15:45:00,987.5623073540628
2023-05-09 16:00:00,987.5383073538542
2023-05-09 16:15:00,987.5443533714861
2023-05-09 16:30:00,987.5443533714861
2023-05-09 16:45:00,987.5443533714861
2023-05-09 17:00:00,987.5443533714861
2023-05-09 17:15:00,987.5203533712775
2023-05-09 17:30:00,1007.985391670838
2023-05-09 17:45:00,1007.985391670838
2023-05-09 18:00:00,1008.2629265729338
2023-05-09 18:15:00,1008.2629265729338
2023-05-09 18:30:00,1008.2629265729338
2023-05-09 18:45:00,1008.285645050928
2023-05-09 19:00:00,1008.285645050928
2023-05-09 19:15:00,1008.285645050928
2023-05-09 19:30:00,1008.2376450505108
2023-05-09 19:45:00,1007.6037547197193
2023-05-09 20:00:00,1007.6037547197193
2023-05-09 20:15:00,1007.6037547197193
2023-05-09 20:30:00,1007.5557547193021
2023-05-09 20:45:00,1007.5557547193021
2023-05-09 21:00:00,1007.5317547190934
2023-05-09 21:15:00,1007.5317547190934
2023-05-09 21:30:00,1009.3335103858262
2023-05-09 21:45:00,1009.3335103858262
2023-05-09 22:00:00,1009.3335103858262
2023-05-09 22:15:00,1009.3095103856176
2023-05-09 22:30:00,1009.3095103856176
2023-05-09 22:45:00,1013.5507337208837
2023-05-09 23:00:00,1013.2464749272913
2023-05-09 23:15:00,1013.2464749272913
2023-05-09 23:30:00,1012.7672181185335
2023-05-09 23:45:00,1014.7338836248964
2023-05-10 00:00:00,1014.7338836248964
2023-05-10 00:15:00,1014.7338836248964
2023-05-10 00:30:00,1014.7098836246878
2023-05-10 00:45:00,1014.7098836246878
2023-05-10 01:00:00,1014.6138836313039
2023-05-10 01:15:00,1015.4225960541517
2023-05-10 01:30:00,1015.4225960541517
2023-05-10 01:45:00,1016.0764194298536
2023-05-10 02:00:00,1016.4494351316243
2023-05-10 02:15:00,1016.4494351316243
2023-05-10 02:30:00,1017.0262404251844
2023-05-10 02:45:00,1016.3362796474248
2023-05-10 03:00:00,1016.3362796474248
2023-05-10 03:15:00,1016.708081709221
2023-05-10 03:30:00,1016.708081709221
2023-05-10 03:45:00,1016.708081709221
2023-05-10 04:00:00,1015.2047623265535
2023-05-10 04:15:00,1015.2047623265535
2023-05-10 04:30:00,1015.2047623265535
2023-05-10 04:45:00,1015.1807623282075
2023-05-10 05:00:00,1015.1807623282075
2023-05-10 05:15:00,1015.1807623282075
2023-05-10 05:30:00,1015.1807623282075
2023-05-10 05:45:00,1015.1807623282075
2023-05-10 06:00:00,1015.6180080249906
2023-05-10 06:15:00,1015.6180080249906
2023-05-10 06:30:00,1015.7195931598544
2023-05-10 06:45:00,1015.6955931596458
2023-05-10 07:00:00,1015.6955931596458
2023-05-10 07:15:00,1015.6955931596458
2023-05-10 07:30:00,1015.6955931596458
2023-05-10 07:45:00,1015.6715931594372
2023-05-10 08:00:00,1015.1455600559711
2023-05-10 08:15:00,1014.7946164906025
2023-05-10 08:30:00,1014.7706164903939
2023-05-10 08:45:00,1014.3954720683396
2023-05-10 09:00:00,1014.3474720679224
2023-05-10 09:15:00,1014.3474720679224
2023-05-10 09:30:00,1015.2815839014947
2023-05-10 09:45:00,1015.2575839012861
2023-05-10 10:00:00,1015.2575839012861
2023-05-10 10:15:00,1015.2575839012861
2023-05-10 10:30:00,1015.2575839012861
2023-05-10 10:45:00,1014.4482419341803
2023-05-10 11:00:00,1015.1927919834852
2023-05-10 11:15:00,1015.1927919834852
2023-05-10 11:30:00,1015.1927919834852
2023-05-10 11:45:00,1015.1687919832766
2023-05-10 12:00:00,1015.1447919849306
2023-05-10 12:15:00,1015.1447919849306
2023-05-10 12:30:00,1011.3376709464937
2023-05-10 12:45:00,1009.373697662726
2023-05-10 13:00:00,1008.8080113176256
2023-05-10 13:15:00,1008.8080113176256
2023-05-10 13:30:00,1008.784011317417
2023-05-10 13:45:00,1007.8393758069724
2023-05-10 14:00:00,1007.2543846499175
2023-05-10 14:15:00,1007.2543846499175
2023-05-10 14:30:00,1007.2303846497089
2023-05-10 14:45:00,1007.2303846497089
2023-05-10 15:00:00,1008.8957348484546
2023-05-10 15:15:00,1008.8957348484546
2023-05-10 15:30:00,1008.871734848246
2023-05-10 15:45:00,1008.871734848246
2023-05-10 16:00:00,1008.871734848246
2023-05-10 16:15:00,1008.8477348480374
2023-05-10 16:30:00,1008.8477348480374
2023-05-10 16:45:00,1011.0540994796902
2023-05-10 17:00:00,1011.0300994794816
2023-05-10 17:15:00,1009.5920270364732
2023-05-10 17:30:00,1009.5920270364732
2023-05-10 17:45:00,1009.5920270364732
2023-05-10 18:00:00,1009.5920270364732
2023-05-10 18:15:00,1009.5920270364732
2023-05-10 18:30:00,1009.5680270362645
2023-05-10 18:45:00,1010.5389164853841
2023-05-10 19:00:00,1010.5389164853841
2023-05-10 19:15:00,1010.4909164886922
2023-05-10 19:30:00,1010.4669164884835
2023-05-10 19:45:00,1010.4669164884835
2023-05-10 20:00:00,1010.4669164884835
2023-05-10 20:15:00,1010.4189164880663
2023-05-10 20:30:00,1006.5810945276171
2023-05-10 20:45:00,1012.7001731637865
2023-05-10 21:00:00,1012.7001731637865
2023-05-10 21:15:00,1012.7001731637865
2023-05-10 21:30:00,1012.7001731637865
2023-05-10 21:45:00,1013.4981948379427
2023-05-10 22:00:00,1013.4981948379427
2023-05-10 22:15:00,1013.4981948379427
2023-05-10 22:30:00,1013.4981948379427
2023-05-10 22:45:00,1013.4981948379427
2023-05-10 23:00:00,1013.4981948379427
2023-05-10 23:15:00,1013.4981948379427
2023-05-10 23:30:00,1013.4741948377341
2023-05-10 23:45:00,1013.4741948377341
2023-05-11 00:00:00,1013.4741948377341
2023-05-11 00:15:00,1013.6406156104058
2023-05-11 00:30:00,1013.6406156104058
2023-05-11 00:45:00,1013.6406156104058
2023-05-11 01:00:00,1013.2900502067059
2023-05-11 01:15:00,1013.2900502067059
2023-05-11 01:30:00,1013.3205907624215
2023-05-11 01:45:00,1013.2965907622129
2023-05-11 02:00:00,1015.206019597128
2023-05-11 02:15:00,1016.9487583208829
2023-05-11 02:30:00,1016.9487583208829
2023-05-11 02:45:00,1016.9487583208829
2023-05-11 03:00:00,1016.924758322537
2023-05-11 03:15:00,1021.1460307911038
2023-05-11 03:30:00,1021.1460307911038
2023-05-11 03:45:00,1021.1460307911038
2023-05-11 04:00:00,1021.1460307911038
2023-05-11 04:15:00,1021.1460307911038
2023-05-11 04:30:00,1021.1220307908952
2023-05-11 04:45:00,1021.1220307908952
2023-05-11 05:00:00,1021.1220307908952
2023-05-11 05:15:00,1021.1220307908952
2023-05-11 05:30:00,1021.1220307908952
2023-05-11 05:45:00,1021.1220307908952
2023-05-11 06:00:00,1021.1220307908952
2023-05-11 06:15:00,1021.0980307925493
2023-05-11 06:30:00,1021.0980307925493
2023-05-11 06:45:00,1021.0980307925493
2023-05-11 07:00:00,1021.050030792132
2023-05-11 07:15:00,1021.050030792132
2023-05-11 07:30:00,1018.1574054602534
2023-05-11 07:45:00,1018.1574054602534
2023-05-11 08:00:00,1018.1574054602534
2023-05-11 08:15:00,1018.1574054602534
2023-05-11 08:30:00,1018.1334054600447
2023-05-11 08:45:00,1018.1334054600447
2023-05-11 09:00:00,1018.1094054598361
2023-05-11 09:15:00,1018.1094054598361
2023-05-11 09:30:00,1018.3396170157939
2023-05-11 09:45:00,1018.3396170157939
2023-05-11 10:00:00,1018.3156170155853
2023-05-11 10:15:00,1018.3156170155853
2023-05-11 10:30:00,1018.3156170155853
2023-05-11 10:45:00,1018.2916170153767
2023-05-11 11:00:00,1019.6980978045613
2023-05-11 11:15:00,1019.5846914742142
2023-05-11 11:30:00,1019.5846914742142
2023-05-11 11:45:00,1019.430449122563
2023-05-11 12:00:00,1019.430449122563
2023-05-11 12:15:00,1019.430449122563
2023-05-11 12:30:00,1019.430449122563
2023-05-11 12:45:00,1019.3824491221458
2023-05-11 13:00:00,1019.3824491221458
2023-05-11 13:15:00,1019.3344491217285
2023-05-11 13:30:00,1019.3344491217285
2023-05-11 13:45:00,1021.2143176291138
2023-05-11 14:00:00,1021.2143176291138
2023-05-11 14:15:00,1021.2143176291138
2023-05-11 14:30:00,1021.2143176291138
2023-05-11 14:45:00,1021.0685714427382
2023-05-11 15:00:00,1021.0685714427382
2023-05-11 15:15:00,1021.0685714427382
2023-05-11 15:30:00,1020.9103862736374
2023-05-11 15:45:00,1020.9103862736374
2023-05-11 16:00:00,1020.9103862736374
2023-05-11 16:15:00,1020.9103862736374
2023-05-11 16:30:00,1020.9103862736374
2023-05-11 16:45:00,1020.8863862734288
2023-05-11 17:00:00,1020.8160778488964
2023-05-11 17:15:00,1020.7440778519958
2023-05-11 17:30:00,1019.0644549634308
2023-05-11 17:45:00,1019.0644549634308
2023-05-11 18:00:00,1018.9809111412615
2023-05-11 18:15:00,1018.9569111429155
2023-05-11 18:30:00,1019.1883512847126
2023-05-11 18:45:00,1019.1883512847126
2023-05-11 19:00:00,1021.1840851418674
2023-05-11 19:15:00,1021.1840851418674
2023-05-11 19:30:00,1021.1840851418674
2023-05-11 19:45:00,1020.4201105944812
2023-05-11 20:00:00,1020.3961105961353
2023-05-11 20:15:00,1020.3721105959266
2023-05-11 20:30:00,1018.0073158647865
2023-05-11 20:45:00,1017.9833158645779
2023-05-11 21:00:00,1017.9833158645779
2023-05-11 21:15:00,1017.9833158645779
2023-05-11 21:30:00,1017.9833158645779
2023-05-11 21:45:00,1017.9833158645779
2023-05-11 22:00:00,1017.9833158645779
2023-05-11 22:15:00,1017.9833158645779
2023-05-11 22:30:00,1017.9833158645779
2023-05-11 22:45:00,1017.9833158645779
2023-05-11 23:00:00,1017.9593158662319
2023-05-11 23:15:00,1018.2239631712437
2023-05-11 23:30:00,1018.1999631728977
2023-05-11 23:45:00,1018.1999631728977
2023-05-12 00:00:00,1018.1999631728977
2023-05-12 00:15:00,1018.4306121077389
2023-05-12 00:30:00,1018.4306121077389
2023-05-12 00:45:00,1018.4306121077389
2023-05-12 01:00:00,1018.4306121077389
2023-05-12 01:15:00,1018.4306121077389
2023-05-12 01:30:00,1018.6690400298685
2023-05-12 01:45:00,1018.6690400298685
2023-05-12 02:00:00,1018.6690400298685
2023-05-12 02:15:00,1018.6789754536003
2023-05-12 02:30:00,1018.6789754536003
2023-05-12 02:45:00,1017.5973839666694
2023-05-12 03:00:00,1020.1595208551735
2023-05-12 03:15:00,1020.1355208549649
2023-05-12 03:30:00,1020.1355208549649
2023-05-12 03:45:00,1020.5494772884995
2023-05-12 04:00:00,1019.7632148955017
2023-05-12 04:15:00,1019.7632148955017
2023-05-12 04:30:00,1019.7392148952931
2023-05-12 04:45:00,1019.6782017443329
2023-05-12 05:00:00,1019.6782017443329
2023-05-12 05:15:00,1019.6302017439157
2023-05-12 05:30:00,1019.5822017434984
2023-05-12 05:45:00,1019.383149439469
2023-05-12 06:00:00,1019.383149439469
2023-05-12 06:15:00,1019.383149439469
2023-05-12 06:30:00,1019.383149439469
2023-05-12 06:45:00,1019.2590383831412
2023-05-12 07:00:00,1019.2590383831412
2023-05-12 07:15:00,1019.2590383831412
2023-05-12 07:30:00,1018.7952214423567
2023-05-12 07:45:00,1020.5544761363417
2023-05-12 08:00:00,1020.5304761361331
2023-05-12 08:15:00,1020.5064761340618
2023-05-12 08:30:00,1020.5064761340618
2023-05-12 08:45:00,1020.5064761340618
2023-05-12 09:00:00,1020.4824761338532
2023-05-12 09:15:00,1020.4824761338532
2023-05-12 09:30:00,1020.4824761338532
2023-05-12 09:45:00,1020.6425900794566
2023-05-12 10:00:00,1020.6185900773853
2023-05-12 10:15:00,1024.8157684411854
2023-05-12 10:30:00,1024.8157684411854
2023-05-12 10:45:00,1024.8157684411854
2023-05-12 11:00:00,1024.7437684442848
2023-05-12 11:15:00,1025.1315190102905
2023-05-12 11:30:00,1025.1315190102905
2023-05-12 11:45:00,1025.1315190102905
2023-05-12 12:00:00,1025.107519010082
2023-05-12 12:15:00,1025.107519010082
2023-05-12 12:30:00,1029.4753545317799
2023-05-12 12:45:00,1029.4753545317799
2023-05-12 13:00:00,1029.4753545317799
2023-05-12 13:15:00,1027.8467062506825
2023-05-12 13:30:00,1027.5280900094658
2023-05-12 13:45:00,1025.187732944265
2023-05-12 14:00:00,1026.0564399454743
2023-05-12 14:15:00,1026.0564399454743
2023-05-12 14:30:00,1026.0564399454743
2023-05-12 14:45:00,1026.0324399452657
2023-05-12 15:00:00,1026.0324399452657
2023-05-12 15:15:00,1026.008439945057
2023-05-12 15:30:00,1025.7061036098748
2023-05-12 15:45:00,1025.6821036096662
2023-05-12 16:00:00,1025.6821036096662
2023-05-12 16:15:00,1025.6821036096662
2023-05-12 16:30:00,1025.6821036096662
2023-05-12 16:45:00,1025.6821036096662
2023-05-12 17:00:00,1026.7596159931272
2023-05-12 17:15:00,1026.7356159929186
2023-05-12 17:30:00,1026.7356159929186
2023-05-12 17:45:00,1026.7356159929186
2023-05-12 18:00:00,1026.7356159929186
2023-05-12 18:15:00,1026.7356159929186
2023-05-12 18:30:00,1026.7356159929186
2023-05-12 18:45:00,1026.7356159929186
2023-05-12 19:00:00,1026.7356159929186
2023-05-12 19:15:00,1026.663615996018
2023-05-12 19:30:00,1027.479555958882
2023-05-12 19:45:00,1027.4555559586734
2023-05-12 20:00:00,1029.041392011568
2023-05-12 20:15:00,1029.799426002428
2023-05-12 20:30:00,1030.0541264843196
2023-05-12 20:45:00,1030.0541264843196
2023-05-12 21:00:00,1030.030126484111
2023-05-12 21:15:00,1029.9878972601146
2023-05-12 21:30:00,1029.9638972580433
2023-05-12 21:45:00,1029.4772498607635
2023-05-12 22:00:00,1028.9567335247993
2023-05-12 22:15:00,1029.6687704920769
2023-05-12 22:30:00,1029.6687704920769
2023-05-12 22:45:00,1029.6687704920769
2023-05-12 23:00:00,1029.6687704920769
2023-05-12 23:15:00,1029.6687704920769
2023-05-12 23:30:00,1029.6687704920769
2023-05-12 23:45:00,1029.6687704920769
2023-05-13 00:00:00,1029.6687704920769
2023-05-13 00:15:00,1032.5692469477654
2023-05-13 00:30:00,1032.5452469494194
2023-05-13 00:45:00,1032.5452469494194
2023-05-13 01:00:00,1032.3455005791038
2023-05-13 01:15:00,1032.2975005786866
2023-05-13 01:30:00,1032.2975005786866
2023-05-13 01:45:00,1032.2495005782694
2023-05-13 02:00:00,1033.1565547641367
2023-05-13 02:15:00,1033.1565547641367
2023-05-13 02:30:00,1001.4081340488046
2023-05-13 02:45:00,1001.4081340488046
2023-05-13 03:00:00,1001.4081340488046
2023-05-13 03:15:00,1001.384134048596
2023-05-13 03:30:00,1001.3601340483874
2023-05-13 03:45:00,1001.3601340483874
2023-05-13 04:00:00,1001.3601340483874
2023-05-13 04:15:00,1001.3601340483874
2023-05-13 04:30:00,1001.3601340483874
2023-05-13 04:45:00,1001.3361340481788
2023-05-13 05:00:00,1001.3361340481788
2023-05-13 05:15:00,1001.2881340477616
2023-05-13 05:30:00,1001.216134050861
2023-05-13 05:45:00,1001.216134050861
2023-05-13 06:00:00,1001.216134050861
2023-05-13 06:15:00,1001.216134050861
2023-05-13 06:30:00,1001.216134050861
2023-05-13 06:45:00,1001.216134050861
2023-05-13 07:00:00,1001.216134050861
2023-05-13 07:15:00,1001.216134050861
2023-05-13 07:30:00,1001.216134050861
2023-05-13 07:45:00,1001.216134050861
2023-05-13 08:00:00,1001.216134050861
2023-05-13 08:15:00,1001.216134050861
2023-05-13 08:30:00,1001.216134050861
2023-05-13 08:45:00,1001.216134050861
2023-05-13 09:00:00,1001.2195046336856
2023-05-13 09:15:00,1001.2195046336856
2023-05-13 09:30:00,1001.5589162202086
2023-05-13 09:45:00,1001.5349162218627
2023-05-13 10:00:00,1001.5349162218627
2023-05-13 10:15:00,1001.5349162218627
2023-05-13 10:30:00,1001.5349162218627
2023-05-13 10:45:00,1001.8885773119982
2023-05-13 11:00:00,1001.8645773117896
2023-05-13 11:15:00,1001.8645773117896
2023-05-13 11:30:00,1001.840577311581
2023-05-13 11:45:00,1001.840577311581
2023-05-13 12:00:00,1001.840577311581
2023-05-13 12:15:00,1001.840577311581
2023-05-13 12:30:00,1002.5799058747943
2023-05-13 12:45:00,1002.5559058745857
2023-05-13 13:00:00,1002.1927424331661
2023-05-13 13:15:00,1002.1927424331661
2023-05-13 13:30:00,1003.321861471748
