,Equity
2023-09-02 17:15:00,2327.4704247516493
2023-09-02 17:30:00,2327.4704247516493
2023-09-02 17:45:00,2327.4704247516493
2023-09-02 18:00:00,2320.9785309833387
2023-09-02 18:15:00,2320.9785309833387
2023-09-02 18:30:00,2320.9785309833387
2023-09-02 18:45:00,2320.9470482607285
2023-09-02 19:00:00,2320.9470482607285
2023-09-02 19:15:00,2320.9470482607285
2023-09-02 19:30:00,2320.7679617245594
2023-09-02 19:45:00,2294.145908578197
2023-09-02 20:00:00,2298.9249470074574
2023-09-02 20:15:00,2298.9249470074574
2023-09-02 20:30:00,2298.9249470074574
2023-09-02 20:45:00,2298.9249470074574
2023-09-02 21:00:00,2298.9249470074574
2023-09-02 21:15:00,2298.9249470074574
2023-09-02 21:30:00,2298.9249470074574
2023-09-02 21:45:00,2298.893464284847
2023-09-02 22:00:00,2298.893464284847
2023-09-02 22:15:00,2298.893464284847
2023-09-02 22:30:00,2298.893464284847
2023-09-02 22:45:00,2298.893464284847
2023-09-02 23:00:00,2298.893464284847
2023-09-02 23:15:00,2298.893464284847
2023-09-02 23:30:00,2298.893464284847
2023-09-02 23:45:00,2298.893464284847
2023-09-03 00:00:00,2298.893464284847
2023-09-03 00:15:00,2298.893464284847
2023-09-03 00:30:00,2298.893464284847
2023-09-03 00:45:00,2298.861981562237
2023-09-03 01:00:00,2289.3148443018
2023-09-03 01:15:00,2285.691916874508
2023-09-03 01:30:00,2285.486822835068
2023-09-03 01:45:00,2285.486822835068
2023-09-03 02:00:00,2285.486822835068
2023-09-03 02:15:00,2285.4553401124576
2023-09-03 02:30:00,2285.4553401124576
2023-09-03 02:45:00,2285.4553401124576
2023-09-03 03:00:00,2285.4553401124576
2023-09-03 03:15:00,2285.4553401124576
2023-09-03 03:30:00,2285.4553401124576
2023-09-03 03:45:00,2285.4553401124576
2023-09-03 04:00:00,2285.4553401124576
2023-09-03 04:15:00,2285.4553401124576
2023-09-03 04:30:00,2285.392374667237
2023-09-03 04:45:00,2282.2485353079537
2023-09-03 05:00:00,2282.2170525853435
2023-09-03 05:15:00,2282.185569859008
2023-09-03 05:30:00,2282.185569859008
2023-09-03 05:45:00,2282.185569859008
2023-09-03 06:00:00,2282.185569859008
2023-09-03 06:15:00,2282.185569859008
2023-09-03 06:30:00,2282.1540871363977
2023-09-03 06:45:00,2282.1540871363977
2023-09-03 07:00:00,2282.1540871363977
2023-09-03 07:15:00,2282.1540871363977
2023-09-03 07:30:00,2282.1540871363977
2023-09-03 07:45:00,2283.039254377494
2023-09-03 08:00:00,2282.9762889322737
2023-09-03 08:15:00,2282.9762889322737
2023-09-03 08:30:00,2282.9448062096635
2023-09-03 08:45:00,2286.1884366189042
2023-09-03 09:00:00,2286.1884366189042
2023-09-03 09:15:00,2286.1884366189042
2023-09-03 09:30:00,2286.156953896294
2023-09-03 09:45:00,2284.8451519858936
2023-09-03 10:00:00,2284.8451519858936
2023-09-03 10:15:00,2284.8451519858936
2023-09-03 10:30:00,2284.8451519858936
2023-09-03 10:45:00,2284.8136692632834
2023-09-03 11:00:00,2283.973176895539
2023-09-03 11:15:00,2283.973176895539
2023-09-03 11:30:00,2291.055507122437
2023-09-03 11:45:00,2300.132932125489
2023-09-03 12:00:00,2300.132932125489
2023-09-03 12:15:00,2306.4903835643927
2023-09-03 12:30:00,2306.4903835643927
2023-09-03 12:45:00,2306.4903835643927
2023-09-03 13:00:00,2306.4903835643927
2023-09-03 13:15:00,2306.4903835643927
2023-09-03 13:30:00,2306.4903835643927
2023-09-03 13:45:00,2306.4589008417825
2023-09-03 14:00:00,2306.3190642026166
2023-09-03 14:15:00,2302.9384501603345
2023-09-03 14:30:00,2302.9384501603345
2023-09-03 14:45:00,2300.3530455258588
2023-09-03 15:00:00,2300.3530455258588
2023-09-03 15:15:00,2300.2900800731877
2023-09-03 15:30:00,2300.2271146279672
2023-09-03 15:45:00,2300.2271146279672
2023-09-03 16:00:00,2300.2271146279672
2023-09-03 16:15:00,2300.1326664489607
2023-09-03 16:30:00,2298.760854820619
2023-09-03 16:45:00,2294.078867058168
2023-09-03 17:00:00,2288.673916916261
2023-09-03 17:15:00,2288.673916916261
2023-09-03 17:30:00,2254.897534469972
2023-09-03 17:45:00,2254.897534469972
2023-09-03 18:00:00,2256.277785758386
2023-09-03 18:15:00,2256.277785758386
2023-09-03 18:30:00,2256.5737261873583
2023-09-03 18:45:00,2256.5737261873583
2023-09-03 19:00:00,2256.5737261873583
2023-09-03 19:15:00,2256.5737261873583
2023-09-03 19:30:00,2256.5737261873583
2023-09-03 19:45:00,2256.5737261873583
2023-09-03 20:00:00,2256.5737261873583
2023-09-03 20:15:00,2256.5737261873583
2023-09-03 20:30:00,2256.5737261873583
2023-09-03 20:45:00,2256.5737261873583
2023-09-03 21:00:00,2256.5737261873583
2023-09-03 21:15:00,2256.737259249101
2023-09-03 21:30:00,2256.705776526491
2023-09-03 21:45:00,2257.325762285749
2023-09-03 22:00:00,2257.831979884664
2023-09-03 22:15:00,2257.831979884664
2023-09-03 22:30:00,2257.831979884664
2023-09-03 22:45:00,2257.831979884664
2023-09-03 23:00:00,2257.831979884664
2023-09-03 23:15:00,2257.831979884664
2023-09-03 23:30:00,2266.189844264547
2023-09-03 23:45:00,2266.1583615382115
2023-09-04 00:00:00,2266.095396092991
2023-09-04 00:15:00,2266.095396092991
2023-09-04 00:30:00,2261.9361401115457
2023-09-04 00:45:00,2280.452646306614
2023-09-04 01:00:00,2277.8165951286355
2023-09-04 01:15:00,2277.7851124060253
2023-09-04 01:30:00,2277.7851124060253
2023-09-04 01:45:00,2277.7851124060253
2023-09-04 02:00:00,2277.7851124060253
2023-09-04 02:15:00,2277.7851124060253
2023-09-04 02:30:00,2271.8163962614635
2023-09-04 02:45:00,2271.7534308087925
2023-09-04 03:00:00,2258.895920242081
2023-09-04 03:15:00,2257.4463846337894
2023-09-04 03:30:00,2259.8769795549015
2023-09-04 03:45:00,2259.8769795549015
2023-09-04 04:00:00,2260.700813318501
2023-09-04 04:15:00,2260.6693305958906
2023-09-04 04:30:00,2264.828813074986
2023-09-04 04:45:00,2264.828813074986
2023-09-04 05:00:00,2264.828813074986
2023-09-04 05:15:00,2264.828813074986
2023-09-04 05:30:00,2264.828813074986
2023-09-04 05:45:00,2264.828813074986
2023-09-04 06:00:00,2268.5358119000593
2023-09-04 06:15:00,2268.5358119000593
2023-09-04 06:30:00,2268.504329177449
2023-09-04 06:45:00,2268.504329177449
2023-09-04 07:00:00,2268.504329177449
2023-09-04 07:15:00,2268.504329177449
2023-09-04 07:30:00,2268.472846454839
2023-09-04 07:45:00,2268.472846454839
2023-09-04 08:00:00,2268.472846454839
2023-09-04 08:15:00,2278.3010210459033
2023-09-04 08:30:00,2278.206572881798
2023-09-04 08:45:00,2278.206572881798
2023-09-04 09:00:00,2278.206572881798
2023-09-04 09:15:00,2278.1750901591877
2023-09-04 09:30:00,2278.1750901591877
2023-09-04 09:45:00,2278.1750901591877
2023-09-04 10:00:00,2278.1750901591877
2023-09-04 10:15:00,2287.3589642894367
2023-09-04 10:30:00,2287.3274815668265
2023-09-04 10:45:00,2283.1777203668753
2023-09-04 11:00:00,2282.257737933556
2023-09-04 11:15:00,2282.2640667025844
2023-09-04 11:30:00,2282.2640667025844
2023-09-04 11:45:00,2282.2640667025844
2023-09-04 12:00:00,2282.2640667025844
2023-09-04 12:15:00,2290.504079825143
2023-09-04 12:30:00,2290.504079825143
2023-09-04 12:45:00,2290.4725970988075
2023-09-04 13:00:00,2290.4725970988075
2023-09-04 13:15:00,2290.4725970988075
2023-09-04 13:30:00,2290.441114376197
2023-09-04 13:45:00,2290.441114376197
2023-09-04 14:00:00,2290.441114376197
2023-09-04 14:15:00,2290.441114376197
2023-09-04 14:30:00,2290.441114376197
2023-09-04 14:45:00,2290.441114376197
2023-09-04 15:00:00,2290.409631653587
2023-09-04 15:15:00,2290.409631653587
2023-09-04 15:30:00,2283.606571598808
2023-09-04 15:45:00,2283.606571598808
2023-09-04 16:00:00,2283.5750888761977
2023-09-04 16:15:00,2278.605553525398
2023-09-04 16:30:00,2278.605553525398
2023-09-04 16:45:00,2278.574070802788
2023-09-04 17:00:00,2286.128845563988
2023-09-04 17:15:00,2327.888382307152
2023-09-04 17:30:00,2327.8254168619314
2023-09-04 17:45:00,2327.8254168619314
2023-09-04 18:00:00,2327.8254168619314
2023-09-04 18:15:00,2327.8254168619314
2023-09-04 18:30:00,2327.8254168619314
2023-09-04 18:45:00,2327.8254168619314
2023-09-04 19:00:00,2331.8598282922903
2023-09-04 19:15:00,2331.8598282922903
2023-09-04 19:30:00,2331.8598282922903
2023-09-04 19:45:00,2332.9814650406042
2023-09-04 20:00:00,2332.9814650406042
2023-09-04 20:15:00,2332.8240514089266
2023-09-04 20:30:00,2332.8240514089266
2023-09-04 20:45:00,2332.8240514089266
2023-09-04 21:00:00,2332.8240514089266
2023-09-04 21:15:00,2332.8240514089266
2023-09-04 21:30:00,2337.09355357186
2023-09-04 21:45:00,2337.0305881266395
2023-09-04 22:00:00,2337.0305881266395
2023-09-04 22:15:00,2336.999105400304
2023-09-04 22:30:00,2336.999105400304
2023-09-04 22:45:00,2336.999105400304
2023-09-04 23:00:00,2340.492924160222
2023-09-04 23:15:00,2330.098977512578
2023-09-04 23:30:00,2335.816552108983
2023-09-04 23:45:00,2335.816552108983
2023-09-05 00:00:00,2335.816552108983
2023-09-05 00:15:00,2335.816552108983
2023-09-05 00:30:00,2335.816552108983
2023-09-05 00:45:00,2335.785069386373
2023-09-05 01:00:00,2335.785069386373
2023-09-05 01:15:00,2344.0853766602377
2023-09-05 01:30:00,2356.541743199239
2023-09-05 01:45:00,2356.541743199239
2023-09-05 02:00:00,2356.541743199239
2023-09-05 02:15:00,2356.541743199239
2023-09-05 02:30:00,2356.510260476629
2023-09-05 02:45:00,2356.4787777540187
2023-09-05 03:00:00,2346.9902876493434
2023-09-05 03:15:00,2346.0560533878306
2023-09-05 03:30:00,2346.0560533878306
2023-09-05 03:45:00,2350.7149259922007
2023-09-05 04:00:00,2356.1926748630503
2023-09-05 04:15:00,2356.1926748630503
2023-09-05 04:30:00,2356.1926748630503
2023-09-05 04:45:00,2356.1926748630503
2023-09-05 05:00:00,2356.1926748630503
2023-09-05 05:15:00,2370.0886537906626
2023-09-05 05:30:00,2370.0886537906626
2023-09-05 05:45:00,2370.0886537906626
2023-09-05 06:00:00,2409.4285204288462
2023-09-05 06:15:00,2409.4285204288462
2023-09-05 06:30:00,2409.4285204288462
2023-09-05 06:45:00,2409.4285204288462
2023-09-05 07:00:00,2409.397037706236
2023-09-05 07:15:00,2409.397037706236
2023-09-05 07:30:00,2409.397037706236
2023-09-05 07:45:00,2409.397037706236
2023-09-05 08:00:00,2409.397037706236
2023-09-05 08:15:00,2409.3137356479565
2023-09-05 08:30:00,2409.2822529253463
2023-09-05 08:45:00,2405.089419978569
2023-09-05 09:00:00,2405.0264545333484
2023-09-05 09:15:00,2400.431217278252
2023-09-05 09:30:00,2396.835360611687
2023-09-05 09:45:00,2391.3698669326404
2023-09-05 10:00:00,2391.33838421003
2023-09-05 10:15:00,2390.1913014043967
2023-09-05 10:30:00,2390.0968532402912
2023-09-05 10:45:00,2390.0968532402912
2023-09-05 11:00:00,2390.0968532402912
2023-09-05 11:15:00,2390.0968532402912
2023-09-05 11:30:00,2377.6870384056965
2023-09-05 11:45:00,2377.6870384056965
2023-09-05 12:00:00,2377.6870384056965
2023-09-05 12:15:00,2377.6870384056965
2023-09-05 12:30:00,2377.6870384056965
2023-09-05 12:45:00,2377.6870384056965
2023-09-05 13:00:00,2377.6870384056965
2023-09-05 13:15:00,2377.5146127481858
2023-09-05 13:30:00,2377.5146127481858
2023-09-05 13:45:00,2377.5146127481858
2023-09-05 14:00:00,2377.4831300255755
2023-09-05 14:15:00,2377.4831300255755
2023-09-05 14:30:00,2377.4831300255755
2023-09-05 14:45:00,2377.4516473029653
2023-09-05 15:00:00,2360.389719507555
2023-09-05 15:15:00,2360.3267540623347
2023-09-05 15:30:00,2360.3267540623347
2023-09-05 15:45:00,2360.3267540623347
2023-09-05 16:00:00,2360.2952713397244
2023-09-05 16:15:00,2344.638287964175
2023-09-05 16:30:00,2344.638287964175
2023-09-05 16:45:00,2344.638287964175
2023-09-05 17:00:00,2344.638287964175
2023-09-05 17:15:00,2346.3589397099713
2023-09-05 17:30:00,2346.3589397099713
2023-09-05 17:45:00,2347.0299897816876
2023-09-05 18:00:00,2347.0299897816876
2023-09-05 18:15:00,2347.0299897816876
2023-09-05 18:30:00,2339.114080968211
2023-09-05 18:45:00,2339.114080968211
2023-09-05 19:00:00,2339.114080968211
2023-09-05 19:15:00,2339.114080968211
2023-09-05 19:30:00,2320.2539296773175
2023-09-05 19:45:00,2320.2539296773175
2023-09-05 20:00:00,2320.2539296773175
2023-09-05 20:15:00,2326.84123760731
2023-09-05 20:30:00,2326.84123760731
2023-09-05 20:45:00,2326.84123760731
2023-09-05 21:00:00,2326.84123760731
2023-09-05 21:15:00,2326.84123760731
2023-09-05 21:30:00,2337.675384106944
2023-09-05 21:45:00,2337.675384106944
2023-09-05 22:00:00,2337.675384106944
2023-09-05 22:15:00,2337.675384106944
2023-09-05 22:30:00,2337.675384106944
2023-09-05 22:45:00,2337.675384106944
2023-09-05 23:00:00,2337.84917535157
2023-09-05 23:15:00,2337.84917535157
2023-09-05 23:30:00,2337.81769262896
2023-09-05 23:45:00,2337.81769262896
2023-09-06 00:00:00,2337.7547271837393
2023-09-06 00:15:00,2337.559008448283
2023-09-06 00:30:00,2333.314340918223
2023-09-06 00:45:00,2333.282858195613
2023-09-06 01:00:00,2333.2198927503923
2023-09-06 01:15:00,2333.4026319933037
2023-09-06 01:30:00,2333.4026319933037
2023-09-06 01:45:00,2333.4026319933037
2023-09-06 02:00:00,2333.4026319933037
2023-09-06 02:15:00,2333.4026319933037
2023-09-06 02:30:00,2333.3711492706934
2023-09-06 02:45:00,2328.645071237246
2023-09-06 03:00:00,2328.613588514636
2023-09-06 03:15:00,2328.613588514636
2023-09-06 03:30:00,2328.613588514636
2023-09-06 03:45:00,2329.2702323821286
2023-09-06 04:00:00,2329.2702323821286
2023-09-06 04:15:00,2329.2702323821286
2023-09-06 04:30:00,2342.348220053027
2023-09-06 04:45:00,2342.316737330417
2023-09-06 05:00:00,2348.957170641879
2023-09-06 05:15:00,2348.925687919269
2023-09-06 05:30:00,2348.8942051966587
2023-09-06 05:45:00,2348.1581185300747
2023-09-06 06:00:00,2348.1581185300747
2023-09-06 06:15:00,2348.1581185300747
2023-09-06 06:30:00,2348.1581185300747
2023-09-06 06:45:00,2348.1581185300747
2023-09-06 07:00:00,2348.1581185300747
2023-09-06 07:15:00,2348.1581185300747
2023-09-06 07:30:00,2354.442657275955
2023-09-06 07:45:00,2354.3796918307344
2023-09-06 08:00:00,2333.399131528
2023-09-06 08:15:00,2333.399131528
2023-09-06 08:30:00,2335.6754305277864
2023-09-06 08:45:00,2335.6754305277864
2023-09-06 09:00:00,2335.6754305277864
2023-09-06 09:15:00,2335.6754305277864
2023-09-06 09:30:00,2335.6754305277864
2023-09-06 09:45:00,2335.6754305277864
2023-09-06 10:00:00,2335.6754305277864
2023-09-06 10:15:00,2335.6754305277864
2023-09-06 10:30:00,2335.6754305277864
2023-09-06 10:45:00,2349.783878556351
2023-09-06 11:00:00,2349.7523958337406
2023-09-06 11:15:00,2349.7523958337406
2023-09-06 11:30:00,2349.7523958337406
2023-09-06 11:45:00,2349.7523958337406
2023-09-06 12:00:00,2355.84998675705
2023-09-06 12:15:00,2355.84998675705
2023-09-06 12:30:00,2355.84998675705
2023-09-06 12:45:00,2355.84998675705
2023-09-06 13:00:00,2355.84998675705
2023-09-06 13:15:00,2379.033813203583
2023-09-06 13:30:00,2378.9708477583627
2023-09-06 13:45:00,2379.5161456790665
2023-09-06 14:00:00,2379.5161456790665
2023-09-06 14:15:00,2379.4531802263955
2023-09-06 14:30:00,2379.4531802263955
2023-09-06 14:45:00,2379.4531802263955
2023-09-06 15:00:00,2379.4216975037853
2023-09-06 15:15:00,2379.4216975037853
2023-09-06 15:30:00,2379.4216975037853
2023-09-06 15:45:00,2379.4216975037853
2023-09-06 16:00:00,2378.806708521108
2023-09-06 16:15:00,2378.806708521108
2023-09-06 16:30:00,2378.806708521108
2023-09-06 16:45:00,2375.8193406526843
2023-09-06 17:00:00,2375.6304443095723
2023-09-06 17:15:00,2376.369269928793
2023-09-06 17:30:00,2382.7095700119535
2023-09-06 17:45:00,2382.646604566733
2023-09-06 18:00:00,2383.974450497786
2023-09-06 18:15:00,2383.974450497786
2023-09-06 18:30:00,2391.101177125136
2023-09-06 18:45:00,2422.7121542979876
2023-09-06 19:00:00,2422.7121542979876
2023-09-06 19:15:00,2422.7121542979876
2023-09-06 19:30:00,2422.7121542979876
2023-09-06 19:45:00,2422.7121542979876
2023-09-06 20:00:00,2422.7121542979876
2023-09-06 20:15:00,2410.7994784404436
2023-09-06 20:30:00,2410.7994784404436
2023-09-06 20:45:00,2410.7994784404436
2023-09-06 21:00:00,2413.7577067901293
2023-09-06 21:15:00,2413.7577067901293
2023-09-06 21:30:00,2413.7577067901293
2023-09-06 21:45:00,2413.7577067901293
2023-09-06 22:00:00,2413.7577067901293
2023-09-06 22:15:00,2413.7577067901293
2023-09-06 22:30:00,2434.2907382537524
2023-09-06 22:45:00,2434.2907382537524
2023-09-06 23:00:00,2434.2907382537524
2023-09-06 23:15:00,2438.942927508513
2023-09-06 23:30:00,2438.942927508513
2023-09-06 23:45:00,2438.942927508513
2023-09-07 00:00:00,2438.942927508513
2023-09-07 00:15:00,2438.942927508513
2023-09-07 00:30:00,2438.911444785903
2023-09-07 00:45:00,2486.069075706313
2023-09-07 01:00:00,2486.069075706313
2023-09-07 01:15:00,2486.037592983703
2023-09-07 01:30:00,2487.7637728218833
2023-09-07 01:45:00,2495.2536786560813
2023-09-07 02:00:00,2495.222195933471
2023-09-07 02:15:00,2495.222195933471
2023-09-07 02:30:00,2495.222195933471
2023-09-07 02:45:00,2513.746079753051
2023-09-07 03:00:00,2513.746079753051
2023-09-07 03:15:00,2513.746079753051
2023-09-07 03:30:00,2513.746079753051
2023-09-07 03:45:00,2513.746079753051
2023-09-07 04:00:00,2513.746079753051
2023-09-07 04:15:00,2514.1630014580587
2023-09-07 04:30:00,2514.1630014580587
2023-09-07 04:45:00,2514.1630014580587
2023-09-07 05:00:00,2514.1630014580587
2023-09-07 05:15:00,2519.195270935903
2023-09-07 05:30:00,2519.195270935903
2023-09-07 05:45:00,2519.1323054906825
2023-09-07 06:00:00,2519.1323054906825
2023-09-07 06:15:00,2519.1323054906825
2023-09-07 06:30:00,2519.1323054906825
2023-09-07 06:45:00,2519.1323054906825
2023-09-07 07:00:00,2519.1008227680722
2023-09-07 07:15:00,2522.5019381855527
2023-09-07 07:30:00,2522.5019381855527
2023-09-07 07:45:00,2522.5019381855527
2023-09-07 08:00:00,2522.870618662695
2023-09-07 08:15:00,2522.870618662695
2023-09-07 08:30:00,2540.6782549236814
2023-09-07 08:45:00,2540.6782549236814
2023-09-07 09:00:00,2540.6782549236814
2023-09-07 09:15:00,2540.6782549236814
2023-09-07 09:30:00,2540.6782549236814
2023-09-07 09:45:00,2540.6782549236814
2023-09-07 10:00:00,2540.6782549236814
2023-09-07 10:15:00,2540.6782549236814
2023-09-07 10:30:00,2540.6782549236814
2023-09-07 10:45:00,2540.6782549236814
2023-09-07 11:00:00,2540.6782549236814
2023-09-07 11:15:00,2540.6782549236814
2023-09-07 11:30:00,2540.583806759576
2023-09-07 11:45:00,2524.0919587676326
2023-09-07 12:00:00,2524.0919587676326
2023-09-07 12:15:00,2524.0919587676326
2023-09-07 12:30:00,2528.1534397666255
2023-09-07 12:45:00,2528.1219570440153
2023-09-07 13:00:00,2528.090474321405
2023-09-07 13:15:00,2531.5422825355927
2023-09-07 13:30:00,2531.510799809257
2023-09-07 13:45:00,2531.510799809257
2023-09-07 14:00:00,2531.510799809257
2023-09-07 14:15:00,2543.3120187957684
2023-09-07 14:30:00,2543.3120187957684
2023-09-07 14:45:00,2543.280536069433
2023-09-07 15:00:00,2543.280536069433
2023-09-07 15:15:00,2534.506122960607
2023-09-07 15:30:00,2534.506122960607
2023-09-07 15:45:00,2527.615903749029
2023-09-07 16:00:00,2527.615903749029
2023-09-07 16:15:00,2527.7432968606154
2023-09-07 16:30:00,2526.4526859511534
2023-09-07 16:45:00,2526.5491230775515
2023-09-07 17:00:00,2526.486157632331
2023-09-07 17:15:00,2533.7560245756904
2023-09-07 17:30:00,2533.7560245756904
2023-09-07 17:45:00,2543.219501710395
2023-09-07 18:00:00,2552.3599350218574
2023-09-07 18:15:00,2552.3599350218574
2023-09-07 18:30:00,2552.3599350218574
2023-09-07 18:45:00,2552.3599350218574
2023-09-07 19:00:00,2552.328452295522
2023-09-07 19:15:00,2552.328452295522
2023-09-07 19:30:00,2552.328452295522
2023-09-07 19:45:00,2552.2969695729116
2023-09-07 20:00:00,2552.2969695729116
2023-09-07 20:15:00,2552.2969695729116
2023-09-07 20:30:00,2552.2654868503014
2023-09-07 20:45:00,2552.2654868503014
2023-09-07 21:00:00,2524.2694503207604
2023-09-07 21:15:00,2520.8752352137963
2023-09-07 21:30:00,2520.8752352137963
2023-09-07 21:45:00,2520.843752491186
2023-09-07 22:00:00,2520.812269768576
2023-09-07 22:15:00,2520.812269768576
2023-09-07 22:30:00,2518.762577137808
2023-09-07 22:45:00,2518.7310944151977
2023-09-07 23:00:00,2518.7310944151977
2023-09-07 23:15:00,2518.6996116925875
2023-09-07 23:30:00,2518.6996116925875
2023-09-07 23:45:00,2516.8127590705553
2023-09-08 00:00:00,2516.781276347945
2023-09-08 00:15:00,2511.083736064742
2023-09-08 00:30:00,2512.0702028897504
2023-09-08 00:45:00,2512.0702028897504
2023-09-08 01:00:00,2512.0702028897504
2023-09-08 01:15:00,2512.0702028897504
2023-09-08 01:30:00,2512.0702028897504
2023-09-08 01:45:00,2506.641467156718
2023-09-08 02:00:00,2506.641467156718
2023-09-08 02:15:00,2506.641467156718
2023-09-08 02:30:00,2501.8166590359906
2023-09-08 02:45:00,2501.8166590359906
2023-09-08 03:00:00,2501.8166590359906
2023-09-08 03:15:00,2501.8166590359906
2023-09-08 03:30:00,2511.693356576274
2023-09-08 03:45:00,2514.737155022929
2023-09-08 04:00:00,2514.737155022929
2023-09-08 04:15:00,2514.737155022929
2023-09-08 04:30:00,2514.737155022929
2023-09-08 04:45:00,2514.737155022929
2023-09-08 05:00:00,2514.737155022929
2023-09-08 05:15:00,2514.737155022929
2023-09-08 05:30:00,2514.611224132488
2023-09-08 05:45:00,2514.579741409878
2023-09-08 06:00:00,2514.579741409878
2023-09-08 06:15:00,2514.579741409878
2023-09-08 06:30:00,2514.579741409878
2023-09-08 06:45:00,2514.579741409878
2023-09-08 07:00:00,2514.516775957207
2023-09-08 07:15:00,2514.516775957207
2023-09-08 07:30:00,2514.516775957207
2023-09-08 07:45:00,2489.6318043385545
2023-09-08 08:00:00,2481.341215005974
2023-09-08 08:15:00,2481.341215005974
2023-09-08 08:30:00,2481.750843695263
2023-09-08 08:45:00,2481.687878242592
2023-09-08 09:00:00,2472.847992530922
2023-09-08 09:15:00,2472.847992530922
2023-09-08 09:30:00,2472.816509808312
2023-09-08 09:45:00,2471.650552715073
2023-09-08 10:00:00,2460.9832915914158
2023-09-08 10:15:00,2459.5704003226856
2023-09-08 10:30:00,2459.5704003226856
2023-09-08 10:45:00,2459.5704003226856
2023-09-08 11:00:00,2459.5704003226856
2023-09-08 11:15:00,2459.5389176000754
2023-09-08 11:30:00,2459.5389176000754
2023-09-08 11:45:00,2459.5389176000754
2023-09-08 12:00:00,2459.5389176000754
2023-09-08 12:15:00,2459.5389176000754
2023-09-08 12:30:00,2459.5389176000754
2023-09-08 12:45:00,2461.761155425469
2023-09-08 13:00:00,2467.695596038262
2023-09-08 13:15:00,2467.695596038262
2023-09-08 13:30:00,2467.695596038262
2023-09-08 13:45:00,2467.9736426760355
2023-09-08 14:00:00,2467.9736426760355
2023-09-08 14:15:00,2467.910677230815
2023-09-08 14:30:00,2467.910677230815
2023-09-08 14:45:00,2467.847711778144
2023-09-08 15:00:00,2461.0197126631538
2023-09-08 15:15:00,2460.9882299405435
2023-09-08 15:30:00,2460.9882299405435
2023-09-08 15:45:00,2460.9882299405435
2023-09-08 16:00:00,2460.9882299405435
2023-09-08 16:15:00,2460.9882299405435
2023-09-08 16:30:00,2460.9882299405435
2023-09-08 16:45:00,2460.9567472179333
2023-09-08 17:00:00,2460.9567472179333
2023-09-08 17:15:00,2451.6337701518933
2023-09-08 17:30:00,2451.6337701518933
2023-09-08 17:45:00,2451.6337701518933
2023-09-08 18:00:00,2451.6337701518933
2023-09-08 18:15:00,2451.6337701518933
2023-09-08 18:30:00,2451.6337701518933
2023-09-08 18:45:00,2451.6337701518933
2023-09-08 19:00:00,2451.6337701518933
2023-09-08 19:15:00,2451.6337701518933
2023-09-08 19:30:00,2452.258841021816
2023-09-08 19:45:00,2452.258841021816
2023-09-08 20:00:00,2452.258841021816
2023-09-08 20:15:00,2452.258841021816
2023-09-08 20:30:00,2452.258841021816
2023-09-08 20:45:00,2452.258841021816
2023-09-08 21:00:00,2452.258841021816
2023-09-08 21:15:00,2452.258841021816
2023-09-08 21:30:00,2453.8356153805653
2023-09-08 21:45:00,2453.8356153805653
2023-09-08 22:00:00,2453.804132657955
2023-09-08 22:15:00,2453.804132657955
2023-09-08 22:30:00,2453.804132657955
2023-09-08 22:45:00,2453.7726499316195
2023-09-08 23:00:00,2453.7726499316195
2023-09-08 23:15:00,2453.7726499316195
2023-09-08 23:30:00,2453.7726499316195
2023-09-08 23:45:00,2453.7726499316195
2023-09-09 00:00:00,2453.7411672090093
2023-09-09 00:15:00,2455.3227851604024
2023-09-09 00:30:00,2454.620828113417
2023-09-09 00:45:00,2454.5578626607457
2023-09-09 01:00:00,2454.5578626607457
2023-09-09 01:15:00,2454.5578626607457
2023-09-09 01:30:00,2454.5263799381355
2023-09-09 01:45:00,2454.5263799381355
2023-09-09 02:00:00,2454.5263799381355
2023-09-09 02:15:00,2454.5263799381355
2023-09-09 02:30:00,2481.4065755558113
2023-09-09 02:45:00,2481.4065755558113
2023-09-09 03:00:00,2481.4065755558113
2023-09-09 03:15:00,2481.4065755558113
2023-09-09 03:30:00,2481.4065755558113
2023-09-09 03:45:00,2481.4065755558113
2023-09-09 04:00:00,2509.1658872318367
2023-09-09 04:15:00,2509.980485911379
2023-09-09 04:30:00,2509.980485911379
2023-09-09 04:45:00,2509.980485911379
2023-09-09 05:00:00,2509.980485911379
2023-09-09 05:15:00,2509.980485911379
2023-09-09 05:30:00,2510.5739180994133
2023-09-09 05:45:00,2514.672071213732
2023-09-09 06:00:00,2514.609105761061
2023-09-09 06:15:00,2514.6599947837094
2023-09-09 06:30:00,2515.7195001271466
2023-09-09 06:45:00,2515.7195001271466
2023-09-09 07:00:00,2515.7195001271466
2023-09-09 07:15:00,2515.6880174045364
2023-09-09 07:30:00,2515.6880174045364
2023-09-09 07:45:00,2515.6880174045364
2023-09-09 08:00:00,2515.6880174045364
2023-09-09 08:15:00,2515.656534681926
2023-09-09 08:30:00,2518.5537536245683
2023-09-09 08:45:00,2518.5537536245683
2023-09-09 09:00:00,2518.5537536245683
2023-09-09 09:15:00,2507.3599116903642
2023-09-09 09:30:00,2507.328428967754
2023-09-09 09:45:00,2507.265463515083
2023-09-09 10:00:00,2504.743536158363
2023-09-09 10:15:00,2504.743536158363
2023-09-09 10:30:00,2504.7120534357528
2023-09-09 10:45:00,2504.7120534357528
2023-09-09 11:00:00,2504.7120534357528
