,Equity
2023-05-08 02:00:00,993.8717638421804
2023-05-08 02:15:00,993.8717638421804
2023-05-08 02:30:00,995.8736452031881
2023-05-08 02:45:00,995.8496452029794
2023-05-08 03:00:00,996.789565211162
2023-05-08 03:15:00,996.789565211162
2023-05-08 03:30:00,996.789565211162
2023-05-08 03:45:00,996.789565211162
2023-05-08 04:00:00,1000.4227598961443
2023-05-08 04:15:00,1000.4227598961443
2023-05-08 04:30:00,1000.4227598961443
2023-05-08 04:45:00,1000.4227598961443
2023-05-08 05:00:00,1000.4227598961443
2023-05-08 05:15:00,1000.4227598961443
2023-05-08 05:30:00,1000.374759895727
2023-05-08 05:45:00,1000.3507598955184
2023-05-08 06:00:00,1000.3507598955184
2023-05-08 06:15:00,1000.3507598955184
2023-05-08 06:30:00,1000.3267598953098
2023-05-08 06:45:00,1000.2787598948926
2023-05-08 07:00:00,1000.254759894684
2023-05-08 07:15:00,1000.254759894684
2023-05-08 07:30:00,1000.2307598944753
2023-05-08 07:45:00,1000.1827598940581
2023-05-08 08:00:00,1000.1827598940581
2023-05-08 08:15:00,1000.1587598938495
2023-05-08 08:30:00,999.2960407156497
2023-05-08 08:45:00,999.0411873478442
2023-05-08 09:00:00,999.0171873476356
2023-05-08 09:15:00,996.6175234224647
2023-05-08 09:30:00,996.6175234224647
2023-05-08 09:45:00,996.5935234241188
2023-05-08 10:00:00,996.5455234237015
2023-05-08 10:15:00,995.6326700039208
2023-05-08 10:30:00,994.2605802603066
2023-05-08 10:45:00,993.7061650939286
2023-05-08 11:00:00,993.6189213134348
2023-05-08 11:15:00,993.6189213134348
2023-05-08 11:30:00,993.6189213134348
2023-05-08 11:45:00,993.6189213134348
2023-05-08 12:00:00,993.6189213134348
2023-05-08 12:15:00,993.5949213132262
2023-05-08 12:30:00,993.5949213132262
2023-05-08 12:45:00,993.5949213132262
2023-05-08 13:00:00,993.5949213132262
2023-05-08 13:15:00,993.5949213132262
2023-05-08 13:30:00,993.5949213132262
2023-05-08 13:45:00,993.5949213132262
2023-05-08 14:00:00,993.5709213130176
2023-05-08 14:15:00,993.5709213130176
2023-05-08 14:30:00,993.5709213130176
2023-05-08 14:45:00,993.5709213130176
2023-05-08 15:00:00,993.5709213130176
2023-05-08 15:15:00,993.5709213130176
2023-05-08 15:30:00,994.5787586085498
2023-05-08 15:45:00,995.0948506705463
2023-05-08 16:00:00,995.0708506703377
2023-05-08 16:15:00,995.0708506703377
2023-05-08 16:30:00,995.0468506701291
2023-05-08 16:45:00,998.4544505961239
2023-05-08 17:00:00,1000.1296487934887
2023-05-08 17:15:00,1000.1056487932801
2023-05-08 17:30:00,1000.0816487930715
2023-05-08 17:45:00,1000.0816487930715
2023-05-08 18:00:00,1000.0816487930715
2023-05-08 18:15:00,1000.009648796171
2023-05-08 18:30:00,1000.8794537745416
2023-05-08 18:45:00,1000.8794537745416
2023-05-08 19:00:00,1000.855453774333
2023-05-08 19:15:00,1000.8314537741244
2023-05-08 19:30:00,1000.6441953070462
2023-05-08 19:45:00,1000.6441953070462
2023-05-08 20:00:00,1000.6441953070462
2023-05-08 20:15:00,1000.6441953070462
2023-05-08 20:30:00,1000.6441953070462
2023-05-08 20:45:00,1000.6441953070462
2023-05-08 21:00:00,1002.0711204893887
2023-05-08 21:15:00,1002.7105057127774
2023-05-08 21:30:00,1002.7105057127774
2023-05-08 21:45:00,1002.7105057127774
2023-05-08 22:00:00,1003.5139417536557
2023-05-08 22:15:00,1003.5139417536557
2023-05-08 22:30:00,1003.5139417536557
2023-05-08 22:45:00,1005.3718576319516
2023-05-08 23:00:00,1005.3718576319516
2023-05-08 23:15:00,1006.9385992176831
2023-05-08 23:30:00,1006.9385992176831
2023-05-08 23:45:00,1005.6825976260006
2023-05-09 00:00:00,1005.658597625792
2023-05-09 00:15:00,1005.658597625792
2023-05-09 00:30:00,1005.7904708310962
2023-05-09 00:45:00,1006.3183811828494
2023-05-09 01:00:00,1006.3183811828494
2023-05-09 01:15:00,1005.0581787750125
2023-05-09 01:30:00,1005.8924629017711
2023-05-09 01:45:00,1005.8924629017711
2023-05-09 02:00:00,1005.8924629017711
2023-05-09 02:15:00,1005.8924629017711
2023-05-09 02:30:00,1005.8684629015625
2023-05-09 02:45:00,1005.8684629015625
2023-05-09 03:00:00,1005.8684629015625
2023-05-09 03:15:00,1005.8444629013538
2023-05-09 03:30:00,1006.275448769331
2023-05-09 03:45:00,1006.275448769331
2023-05-09 04:00:00,1006.2514487691224
2023-05-09 04:15:00,1006.2274487689137
2023-05-09 04:30:00,1006.2034487687051
2023-05-09 04:45:00,1006.1794487684965
2023-05-09 05:00:00,1006.1554487682879
2023-05-09 05:15:00,1005.2588844634593
2023-05-09 05:30:00,1005.2588844634593
2023-05-09 05:45:00,1005.2588844634593
2023-05-09 06:00:00,1005.2348844632506
2023-05-09 06:15:00,1005.2348844632506
2023-05-09 06:30:00,1005.5112253353
2023-05-09 06:45:00,1005.5112253353
2023-05-09 07:00:00,1005.8593287393451
2023-05-09 07:15:00,1005.8593287393451
2023-05-09 07:30:00,1005.8353287391365
2023-05-09 07:45:00,1006.0255724452436
2023-05-09 08:00:00,1006.0255724452436
2023-05-09 08:15:00,1006.0015724431723
2023-05-09 08:30:00,1006.0015724431723
2023-05-09 08:45:00,1005.4511438738555
2023-05-09 09:00:00,1005.0473043154925
2023-05-09 09:15:00,1005.0473043154925
2023-05-09 09:30:00,1005.0473043154925
2023-05-09 09:45:00,1005.1261505242437
2023-05-09 10:00:00,1007.0750613566488
2023-05-09 10:15:00,1007.6213875170797
2023-05-09 10:30:00,1007.5973875168711
2023-05-09 10:45:00,1007.5973875168711
2023-05-09 11:00:00,1007.5973875168711
2023-05-09 11:15:00,1007.5973875168711
2023-05-09 11:30:00,1007.5973875168711
2023-05-09 11:45:00,1007.5973875168711
2023-05-09 12:00:00,1007.5973875168711
2023-05-09 12:15:00,1007.5973875168711
2023-05-09 12:30:00,1007.5973875168711
2023-05-09 12:45:00,1012.211436951533
2023-05-09 13:00:00,1012.1874369513243
2023-05-09 13:15:00,1013.4479781519622
2023-05-09 13:30:00,1013.4479781519622
2023-05-09 13:45:00,1013.4479781519622
2023-05-09 14:00:00,1013.4479781519622
2023-05-09 14:15:00,1013.4479781519622
2023-05-09 14:30:00,1014.5198922287673
2023-05-09 14:45:00,1014.5198922287673
2023-05-09 15:00:00,1014.5198922287673
2023-05-09 15:15:00,1014.5198922287673
2023-05-09 15:30:00,1014.5198922287673
2023-05-09 15:45:00,1014.4958922285587
2023-05-09 16:00:00,1014.47189222835
2023-05-09 16:15:00,1014.4779382459819
2023-05-09 16:30:00,1014.4779382459819
2023-05-09 16:45:00,1014.4779382459819
2023-05-09 17:00:00,1014.4779382459819
2023-05-09 17:15:00,1014.4539382457733
2023-05-09 17:30:00,1033.675562620163
2023-05-09 17:45:00,1033.675562620163
2023-05-09 18:00:00,1033.9530975222588
2023-05-09 18:15:00,1033.9530975222588
2023-05-09 18:30:00,1033.9530975222588
2023-05-09 18:45:00,1033.975816000253
2023-05-09 19:00:00,1033.975816000253
2023-05-09 19:15:00,1033.975816000253
2023-05-09 19:30:00,1033.9278159998357
2023-05-09 19:45:00,1033.2939256690443
2023-05-09 20:00:00,1033.2939256690443
2023-05-09 20:15:00,1033.2939256690443
2023-05-09 20:30:00,1033.245925668627
2023-05-09 20:45:00,1033.245925668627
2023-05-09 21:00:00,1033.2219256684184
2023-05-09 21:15:00,1033.2219256684184
2023-05-09 21:30:00,1035.0236813351512
2023-05-09 21:45:00,1035.0236813351512
2023-05-09 22:00:00,1035.0236813351512
2023-05-09 22:15:00,1034.9996813349426
2023-05-09 22:30:00,1034.9996813349426
2023-05-09 22:45:00,1039.2409046702087
2023-05-09 23:00:00,1038.960645865649
2023-05-09 23:15:00,1038.9366458654404
2023-05-09 23:30:00,1038.7707786262035
2023-05-09 23:45:00,1040.7374441325665
2023-05-10 00:00:00,1040.7374441325665
2023-05-10 00:15:00,1040.7374441325665
2023-05-10 00:30:00,1040.7134441323578
2023-05-10 00:45:00,1040.7134441323578
2023-05-10 01:00:00,1040.6414441354573
2023-05-10 01:15:00,1041.450156558305
2023-05-10 01:30:00,1041.450156558305
2023-05-10 01:45:00,1042.103979934007
2023-05-10 02:00:00,1042.452995646745
2023-05-10 02:15:00,1042.452995646745
2023-05-10 02:30:00,1043.029800940305
2023-05-10 02:45:00,1042.3398401625454
2023-05-10 03:00:00,1042.3398401625454
2023-05-10 03:15:00,1042.7116422243416
2023-05-10 03:30:00,1042.7116422243416
2023-05-10 03:45:00,1042.7116422243416
2023-05-10 04:00:00,1041.8114352412522
2023-05-10 04:15:00,1041.8114352412522
2023-05-10 04:30:00,1041.8114352412522
2023-05-10 04:45:00,1041.7874352429062
2023-05-10 05:00:00,1041.7874352429062
2023-05-10 05:15:00,1041.7874352429062
2023-05-10 05:30:00,1041.7874352429062
2023-05-10 05:45:00,1041.7874352429062
2023-05-10 06:00:00,1042.2246809396893
2023-05-10 06:15:00,1042.2246809396893
2023-05-10 06:30:00,1042.3262660745531
2023-05-10 06:45:00,1042.3022660743445
2023-05-10 07:00:00,1042.3022660743445
2023-05-10 07:15:00,1042.3022660743445
2023-05-10 07:30:00,1042.3022660743445
2023-05-10 07:45:00,1042.3022660743445
2023-05-10 08:00:00,1041.7762329708785
2023-05-10 08:15:00,1041.4252894055098
2023-05-10 08:30:00,1041.4012894053012
2023-05-10 08:45:00,1041.026144983247
2023-05-10 09:00:00,1040.9781449828297
2023-05-10 09:15:00,1040.9781449828297
2023-05-10 09:30:00,1041.912256816402
2023-05-10 09:45:00,1041.8882568161935
2023-05-10 10:00:00,1041.8882568161935
2023-05-10 10:15:00,1041.8882568161935
2023-05-10 10:30:00,1041.8882568161935
2023-05-10 10:45:00,1041.0789148490876
2023-05-10 11:00:00,1041.8234648983926
2023-05-10 11:15:00,1041.8234648983926
2023-05-10 11:30:00,1041.8234648983926
2023-05-10 11:45:00,1041.799464898184
2023-05-10 12:00:00,1041.775464899838
2023-05-10 12:15:00,1041.775464899838
2023-05-10 12:30:00,1037.968343861401
2023-05-10 12:45:00,1036.0043705776334
2023-05-10 13:00:00,1035.4146842435002
2023-05-10 13:15:00,1035.4146842435002
2023-05-10 13:30:00,1035.3906842432916
2023-05-10 13:45:00,1034.446048732847
2023-05-10 14:00:00,1033.861057575792
2023-05-10 14:15:00,1033.861057575792
2023-05-10 14:30:00,1033.8370575755835
2023-05-10 14:45:00,1033.8370575755835
2023-05-10 15:00:00,1035.5024077743292
2023-05-10 15:15:00,1035.5024077743292
2023-05-10 15:30:00,1035.02258785069
2023-05-10 15:45:00,1035.02258785069
2023-05-10 16:00:00,1035.02258785069
2023-05-10 16:15:00,1034.9985878504813
2023-05-10 16:30:00,1034.9985878504813
2023-05-10 16:45:00,1037.204952482134
2023-05-10 17:00:00,1037.1809524819255
2023-05-10 17:15:00,1035.7668800875545
2023-05-10 17:30:00,1035.7668800875545
2023-05-10 17:45:00,1035.7668800875545
2023-05-10 18:00:00,1035.7668800875545
2023-05-10 18:15:00,1035.7668800875545
2023-05-10 18:30:00,1035.7428800873458
2023-05-10 18:45:00,1036.7137695364654
2023-05-10 19:00:00,1036.7137695364654
2023-05-10 19:15:00,1036.6657695397735
2023-05-10 19:30:00,1036.6417695395648
2023-05-10 19:45:00,1036.6417695395648
2023-05-10 20:00:00,1036.6417695395648
2023-05-10 20:15:00,1036.5937695391476
2023-05-10 20:30:00,1032.7559475786984
2023-05-10 20:45:00,1038.8750262148678
2023-05-10 21:00:00,1038.8750262148678
2023-05-10 21:15:00,1038.8750262148678
2023-05-10 21:30:00,1038.8750262148678
2023-05-10 21:45:00,1038.8750262148678
2023-05-10 22:00:00,1038.8750262148678
2023-05-10 22:15:00,1038.8750262148678
2023-05-10 22:30:00,1038.8750262148678
2023-05-10 22:45:00,1038.8750262148678
2023-05-10 23:00:00,1038.8750262148678
2023-05-10 23:15:00,1038.8750262148678
2023-05-10 23:30:00,1038.8510262146592
2023-05-10 23:45:00,1038.8510262146592
2023-05-11 00:00:00,1038.8510262146592
2023-05-11 00:15:00,1039.017446987331
2023-05-11 00:30:00,1039.017446987331
2023-05-11 00:45:00,1039.017446987331
2023-05-11 01:00:00,1038.666881583631
2023-05-11 01:15:00,1038.666881583631
2023-05-11 01:30:00,1038.6974221393466
2023-05-11 01:45:00,1038.673422139138
2023-05-11 02:00:00,1040.5828509740531
2023-05-11 02:15:00,1042.325589697808
2023-05-11 02:30:00,1042.325589697808
2023-05-11 02:45:00,1042.325589697808
2023-05-11 03:00:00,1042.301589699462
2023-05-11 03:15:00,1045.8774356562644
2023-05-11 03:30:00,1045.8774356562644
2023-05-11 03:45:00,1045.8774356562644
2023-05-11 04:00:00,1045.8774356562644
2023-05-11 04:15:00,1045.8774356562644
2023-05-11 04:30:00,1045.8534356560558
2023-05-11 04:45:00,1045.8534356560558
2023-05-11 05:00:00,1045.8534356560558
2023-05-11 05:15:00,1045.8534356560558
2023-05-11 05:30:00,1045.8534356560558
2023-05-11 05:45:00,1045.8534356560558
2023-05-11 06:00:00,1045.8534356560558
2023-05-11 06:15:00,1045.8294356577098
2023-05-11 06:30:00,1045.8294356577098
2023-05-11 06:45:00,1045.8294356577098
2023-05-11 07:00:00,1045.7814356572926
2023-05-11 07:15:00,1045.7814356572926
2023-05-11 07:30:00,1042.888810325414
2023-05-11 07:45:00,1042.888810325414
2023-05-11 08:00:00,1042.888810325414
2023-05-11 08:15:00,1042.888810325414
2023-05-11 08:30:00,1042.8648103252053
2023-05-11 08:45:00,1042.8648103252053
2023-05-11 09:00:00,1042.8648103252053
2023-05-11 09:15:00,1042.8648103252053
2023-05-11 09:30:00,1043.0950218811631
2023-05-11 09:45:00,1043.0950218811631
2023-05-11 10:00:00,1043.0710218809545
2023-05-11 10:15:00,1043.0710218809545
2023-05-11 10:30:00,1043.0710218809545
2023-05-11 10:45:00,1043.047021880746
2023-05-11 11:00:00,1044.4535026699305
2023-05-11 11:15:00,1045.0014355927706
2023-05-11 11:30:00,1044.7362723499537
2023-05-11 11:45:00,1044.5820299983025
2023-05-11 12:00:00,1044.5820299983025
2023-05-11 12:15:00,1044.5820299983025
2023-05-11 12:30:00,1044.5820299983025
2023-05-11 12:45:00,1044.5340299978852
2023-05-11 13:00:00,1044.5340299978852
2023-05-11 13:15:00,1044.5100299976766
2023-05-11 13:30:00,1044.486029997468
2023-05-11 13:45:00,1046.3658985048532
2023-05-11 14:00:00,1046.3658985048532
2023-05-11 14:15:00,1046.3658985048532
2023-05-11 14:30:00,1046.3658985048532
2023-05-11 14:45:00,1046.2201523184776
2023-05-11 15:00:00,1046.2201523184776
2023-05-11 15:15:00,1046.2201523184776
2023-05-11 15:30:00,1046.0619671493769
2023-05-11 15:45:00,1046.0619671493769
2023-05-11 16:00:00,1046.0619671493769
2023-05-11 16:15:00,1046.0619671493769
2023-05-11 16:30:00,1046.0619671493769
2023-05-11 16:45:00,1046.0379671491683
2023-05-11 17:00:00,1045.9676587246358
2023-05-11 17:15:00,1045.8956587277353
2023-05-11 17:30:00,1044.2160358391702
2023-05-11 17:45:00,1044.2160358391702
2023-05-11 18:00:00,1044.132492017001
2023-05-11 18:15:00,1044.108492018655
2023-05-11 18:30:00,1044.339932160452
2023-05-11 18:45:00,1044.339932160452
2023-05-11 19:00:00,1046.3356660176069
2023-05-11 19:15:00,1046.3356660176069
2023-05-11 19:30:00,1046.3356660176069
2023-05-11 19:45:00,1045.863073008135
2023-05-11 20:00:00,1045.839073009789
2023-05-11 20:15:00,1045.839073009789
2023-05-11 20:30:00,1043.4502783492208
2023-05-11 20:45:00,1043.4262783490121
2023-05-11 21:00:00,1043.4262783490121
2023-05-11 21:15:00,1043.4262783490121
2023-05-11 21:30:00,1043.4262783490121
2023-05-11 21:45:00,1043.4262783490121
2023-05-11 22:00:00,1043.4262783490121
2023-05-11 22:15:00,1043.4262783490121
2023-05-11 22:30:00,1043.4262783490121
2023-05-11 22:45:00,1043.4262783490121
2023-05-11 23:00:00,1043.4022783506662
2023-05-11 23:15:00,1043.666925655678
2023-05-11 23:30:00,1043.642925657332
2023-05-11 23:45:00,1043.642925657332
2023-05-12 00:00:00,1043.642925657332
2023-05-12 00:15:00,1043.873574592173
2023-05-12 00:30:00,1043.873574592173
2023-05-12 00:45:00,1043.873574592173
2023-05-12 01:00:00,1043.873574592173
2023-05-12 01:15:00,1043.873574592173
2023-05-12 01:30:00,1044.1120025143027
2023-05-12 01:45:00,1044.1120025143027
2023-05-12 02:00:00,1044.1120025143027
2023-05-12 02:15:00,1044.1219379380345
2023-05-12 02:30:00,1044.250882960856
2023-05-12 02:45:00,1043.169291473925
2023-05-12 03:00:00,1045.7314283624291
2023-05-12 03:15:00,1045.7074283622205
2023-05-12 03:30:00,1045.7074283622205
2023-05-12 03:45:00,1046.1213847957551
2023-05-12 04:00:00,1045.3351224027574
2023-05-12 04:15:00,1045.3351224027574
2023-05-12 04:30:00,1045.3111224025488
2023-05-12 04:45:00,1045.2501092515886
2023-05-12 05:00:00,1045.2501092515886
2023-05-12 05:15:00,1045.2021092511714
2023-05-12 05:30:00,1045.1541092507541
2023-05-12 05:45:00,1044.9550569467247
2023-05-12 06:00:00,1044.9550569467247
2023-05-12 06:15:00,1044.9550569467247
2023-05-12 06:30:00,1044.9550569467247
2023-05-12 06:45:00,1044.8309458903968
2023-05-12 07:00:00,1044.8309458903968
2023-05-12 07:15:00,1044.8309458903968
2023-05-12 07:30:00,1044.3671289496124
2023-05-12 07:45:00,1046.1263836435974
2023-05-12 08:00:00,1046.1023836433887
2023-05-12 08:15:00,1046.0783836413175
2023-05-12 08:30:00,1046.0783836413175
2023-05-12 08:45:00,1046.0783836413175
2023-05-12 09:00:00,1046.0543836411089
2023-05-12 09:15:00,1046.0543836411089
2023-05-12 09:30:00,1046.0543836411089
2023-05-12 09:45:00,1046.2144975867122
2023-05-12 10:00:00,1046.190497584641
2023-05-12 10:15:00,1050.387675948441
2023-05-12 10:30:00,1050.387675948441
2023-05-12 10:45:00,1050.387675948441
2023-05-12 11:00:00,1050.3156759515405
2023-05-12 11:15:00,1049.969927586615
2023-05-12 11:30:00,1049.969927586615
2023-05-12 11:45:00,1049.969927586615
2023-05-12 12:00:00,1049.9459275864065
2023-05-12 12:15:00,1049.9459275864065
2023-05-12 12:30:00,1054.3137631081045
2023-05-12 12:45:00,1054.3137631081045
2023-05-12 13:00:00,1054.3137631081045
2023-05-12 13:15:00,1052.685114827007
2023-05-12 13:30:00,1052.3664985857904
2023-05-12 13:45:00,1050.0261415205896
2023-05-12 14:00:00,1050.8948485217988
2023-05-12 14:15:00,1050.8948485217988
2023-05-12 14:30:00,1050.8948485217988
2023-05-12 14:45:00,1050.8708485215902
2023-05-12 15:00:00,1050.8708485215902
2023-05-12 15:15:00,1050.8468485213816
2023-05-12 15:30:00,1050.5445121861994
2023-05-12 15:45:00,1050.5205121859908
2023-05-12 16:00:00,1050.4965121857822
2023-05-12 16:15:00,1050.4965121857822
2023-05-12 16:30:00,1050.4965121857822
2023-05-12 16:45:00,1050.3391301445663
2023-05-12 17:00:00,1051.4166425280273
2023-05-12 17:15:00,1051.4166425280273
2023-05-12 17:30:00,1051.4166425280273
2023-05-12 17:45:00,1051.4166425280273
2023-05-12 18:00:00,1051.4166425280273
2023-05-12 18:15:00,1051.4166425280273
2023-05-12 18:30:00,1051.4166425280273
2023-05-12 18:45:00,1051.4166425280273
2023-05-12 19:00:00,1051.4166425280273
2023-05-12 19:15:00,1051.3446425311267
2023-05-12 19:30:00,1052.1605824939907
2023-05-12 19:45:00,1052.136582493782
2023-05-12 20:00:00,1053.7224185466766
2023-05-12 20:15:00,1053.1005012989044
2023-05-12 20:30:00,1053.355201780796
2023-05-12 20:45:00,1053.355201780796
2023-05-12 21:00:00,1053.3312017805874
2023-05-12 21:15:00,1053.288972556591
2023-05-12 21:30:00,1053.2649725545198
2023-05-12 21:45:00,1052.77832515724
2023-05-12 22:00:00,1052.2578088212758
2023-05-12 22:15:00,1052.2578088212758
2023-05-12 22:30:00,1052.2578088212758
2023-05-12 22:45:00,1052.2578088212758
2023-05-12 23:00:00,1052.2578088212758
2023-05-12 23:15:00,1052.2578088212758
2023-05-12 23:30:00,1052.2578088212758
2023-05-12 23:45:00,1052.2578088212758
2023-05-13 00:00:00,1052.2578088212758
2023-05-13 00:15:00,1055.1582852769643
2023-05-13 00:30:00,1055.1342852786183
2023-05-13 00:45:00,1055.1342852786183
2023-05-13 01:00:00,1054.9345389083028
2023-05-13 01:15:00,1054.8865389078856
2023-05-13 01:30:00,1054.8865389078856
2023-05-13 01:45:00,1054.8385389074683
2023-05-13 02:00:00,1055.7455930933356
2023-05-13 02:15:00,1055.7455930933356
2023-05-13 02:30:00,1023.9971723780036
2023-05-13 02:45:00,1023.9971723780036
2023-05-13 03:00:00,1023.9971723780036
2023-05-13 03:15:00,1023.973172377795
2023-05-13 03:30:00,1023.9491723775864
2023-05-13 03:45:00,1023.9491723775864
2023-05-13 04:00:00,1023.9491723775864
2023-05-13 04:15:00,1023.9491723775864
2023-05-13 04:30:00,1023.9491723775864
2023-05-13 04:45:00,1023.9251723773777
2023-05-13 05:00:00,1023.9251723773777
2023-05-13 05:15:00,1023.8771723769605
2023-05-13 05:30:00,1023.80517238006
2023-05-13 05:45:00,1023.80517238006
2023-05-13 06:00:00,1023.80517238006
2023-05-13 06:15:00,1023.80517238006
2023-05-13 06:30:00,1023.80517238006
2023-05-13 06:45:00,1023.80517238006
2023-05-13 07:00:00,1023.80517238006
2023-05-13 07:15:00,1023.80517238006
2023-05-13 07:30:00,1023.80517238006
2023-05-13 07:45:00,1023.80517238006
2023-05-13 08:00:00,1023.80517238006
2023-05-13 08:15:00,1023.80517238006
2023-05-13 08:30:00,1023.80517238006
2023-05-13 08:45:00,1023.80517238006
2023-05-13 09:00:00,1023.8085429628845
2023-05-13 09:15:00,1023.8085429628845
2023-05-13 09:30:00,1024.1479545494076
2023-05-13 09:45:00,1024.1239545510616
2023-05-13 10:00:00,1024.1239545510616
2023-05-13 10:15:00,1024.1239545510616
2023-05-13 10:30:00,1024.1239545510616
2023-05-13 10:45:00,1024.4776156411972
2023-05-13 11:00:00,1024.4776156411972
2023-05-13 11:15:00,1024.4776156411972
2023-05-13 11:30:00,1024.4536156409886
2023-05-13 11:45:00,1024.4536156409886
2023-05-13 12:00:00,1024.4536156409886
2023-05-13 12:15:00,1024.4536156409886
2023-05-13 12:30:00,1025.192944204202
2023-05-13 12:45:00,1025.1689442039933
