,Equity
2023-08-29 23:00:00,1683.7824051445932
2023-08-29 23:15:00,1683.7824051445932
2023-08-29 23:30:00,1683.7824051445932
2023-08-29 23:45:00,1683.7824051445932
2023-08-30 00:00:00,1683.7142119547934
2023-08-30 00:15:00,1685.8913078448386
2023-08-30 00:30:00,1685.8913078448386
2023-08-30 00:45:00,1685.8685767828138
2023-08-30 01:00:00,1685.8685767828138
2023-08-30 01:15:00,1685.8685767828138
2023-08-30 01:30:00,1685.845845720789
2023-08-30 01:45:00,1685.845845720789
2023-08-30 02:00:00,1683.1562001919956
2023-08-30 02:15:00,1683.1562001919956
2023-08-30 02:30:00,1683.1562001919956
2023-08-30 02:45:00,1683.1334691318334
2023-08-30 03:00:00,1680.2877190383733
2023-08-30 03:15:00,1680.2422569143237
2023-08-30 03:30:00,1680.2195258504362
2023-08-30 03:45:00,1677.6897433167906
2023-08-30 04:00:00,1677.6897433167906
2023-08-30 04:15:00,1677.6897433167906
2023-08-30 04:30:00,1677.6897433167906
2023-08-30 04:45:00,1677.6897433167906
2023-08-30 05:00:00,1677.6897433167906
2023-08-30 05:15:00,1677.6897433167906
2023-08-30 05:30:00,1677.6897433167906
2023-08-30 05:45:00,1677.6897433167906
2023-08-30 06:00:00,1677.6897433167906
2023-08-30 06:15:00,1677.6329286164255
2023-08-30 06:30:00,1674.9240541523905
2023-08-30 06:45:00,1674.9240541523905
2023-08-30 07:00:00,1674.9240541523905
2023-08-30 07:15:00,1674.9240541523905
2023-08-30 07:30:00,1674.9240541523905
2023-08-30 07:45:00,1674.9240541523905
2023-08-30 08:00:00,1674.9240541523905
2023-08-30 08:15:00,1674.9240541523905
2023-08-30 08:30:00,1674.9240541523905
2023-08-30 08:45:00,1674.8558609700412
2023-08-30 09:00:00,1674.8558609700412
2023-08-30 09:15:00,1674.8558609700412
2023-08-30 09:30:00,1674.8558609700412
2023-08-30 09:45:00,1674.8331299080164
2023-08-30 10:00:00,1669.9775018944056
2023-08-30 10:15:00,1669.9775018944056
2023-08-30 10:30:00,1669.9775018944056
2023-08-30 10:45:00,1669.9775018944056
2023-08-30 11:00:00,1669.9775018944056
2023-08-30 11:15:00,1669.9775018944056
2023-08-30 11:30:00,1669.9775018944056
2023-08-30 11:45:00,1669.9775018944056
2023-08-30 12:00:00,1669.8865776463063
2023-08-30 12:15:00,1736.4342461033375
2023-08-30 12:30:00,1738.1694845362217
2023-08-30 12:45:00,1738.1694845362217
2023-08-30 13:00:00,1738.1694845362217
2023-08-30 13:15:00,1758.5210622950108
2023-08-30 13:30:00,1758.5210622950108
2023-08-30 13:45:00,1764.260631005338
2023-08-30 14:00:00,1770.2119797869236
2023-08-30 14:15:00,1770.166517662874
2023-08-30 14:30:00,1769.3244139431627
2023-08-30 14:45:00,1766.9173268555314
2023-08-30 15:00:00,1779.0620364426286
2023-08-30 15:15:00,1779.0393053806038
2023-08-30 15:30:00,1779.0393053806038
2023-08-30 15:45:00,1779.0393053806038
2023-08-30 16:00:00,1779.0393053806038
2023-08-30 16:15:00,1779.0393053806038
2023-08-30 16:30:00,1779.0393053806038
2023-08-30 16:45:00,1779.0393053806038
2023-08-30 17:00:00,1779.0393053806038
2023-08-30 17:15:00,1779.0393053806038
2023-08-30 17:30:00,1779.0393053806038
2023-08-30 17:45:00,1779.0393053806038
2023-08-30 18:00:00,1779.1689036256284
2023-08-30 18:15:00,1779.1689036256284
2023-08-30 18:30:00,1779.1689036256284
2023-08-30 18:45:00,1790.5975039369077
2023-08-30 19:00:00,1790.5975039369077
2023-08-30 19:15:00,1790.5975039369077
2023-08-30 19:30:00,1790.5975039369077
2023-08-30 19:45:00,1790.5975039369077
2023-08-30 20:00:00,1793.5702202683897
2023-08-30 20:15:00,1808.998516357562
2023-08-30 20:30:00,1808.9757852936746
2023-08-30 20:45:00,1817.7073107148171
2023-08-30 21:00:00,1817.6845796509297
2023-08-30 21:15:00,1817.6845796509297
2023-08-30 21:30:00,1817.6618485889048
2023-08-30 21:45:00,1817.6618485889048
2023-08-30 22:00:00,1817.6618485889048
2023-08-30 22:15:00,1817.6618485889048
2023-08-30 22:30:00,1817.6618485889048
2023-08-30 22:45:00,1817.6618485889048
2023-08-30 23:00:00,1817.6618485889048
2023-08-30 23:15:00,1817.63911752688
2023-08-30 23:30:00,1817.63911752688
2023-08-30 23:45:00,1817.6163864648552
2023-08-31 00:00:00,1817.5936554028303
2023-08-31 00:15:00,1817.5936554028303
2023-08-31 00:30:00,1817.5936554028303
2023-08-31 00:45:00,1817.6637645615847
2023-08-31 01:00:00,1817.6637645615847
2023-08-31 01:15:00,1817.6410334995599
2023-08-31 01:30:00,1817.6410334995599
2023-08-31 01:45:00,1811.4606092861504
2023-08-31 02:00:00,1811.4606092861504
2023-08-31 02:15:00,1811.4606092861504
2023-08-31 02:30:00,1811.5023631295771
2023-08-31 02:45:00,1811.4569010018022
2023-08-31 03:00:00,1804.1179236649186
2023-08-31 03:15:00,1804.1179236649186
2023-08-31 03:30:00,1804.1179236649186
2023-08-31 03:45:00,1804.0951926010312
2023-08-31 04:00:00,1804.0951926010312
2023-08-31 04:15:00,1804.0951926010312
2023-08-31 04:30:00,1804.0951926010312
2023-08-31 04:45:00,1794.838705708331
2023-08-31 05:00:00,1797.9856588142575
2023-08-31 05:15:00,1797.9856588142575
2023-08-31 05:30:00,1780.387048889941
2023-08-31 05:45:00,1780.387048889941
2023-08-31 06:00:00,1780.387048889941
2023-08-31 06:15:00,1780.3643178279162
2023-08-31 06:30:00,1744.3379849726916
2023-08-31 06:45:00,1744.3379849726916
2023-08-31 07:00:00,1744.292522848642
2023-08-31 07:15:00,1744.292522848642
2023-08-31 07:30:00,1744.292522848642
2023-08-31 07:45:00,1744.292522848642
2023-08-31 08:00:00,1744.292522848642
2023-08-31 08:15:00,1744.292522848642
2023-08-31 08:30:00,1744.2697917866171
2023-08-31 08:45:00,1713.2960521625937
2023-08-31 09:00:00,1713.2733211005689
2023-08-31 09:15:00,1713.2733211005689
2023-08-31 09:30:00,1713.2733211005689
2023-08-31 09:45:00,1713.2733211005689
2023-08-31 10:00:00,1719.262959429121
2023-08-31 10:15:00,1719.2843017923296
2023-08-31 10:30:00,1719.2843017923296
2023-08-31 10:45:00,1719.2615707303048
2023-08-31 11:00:00,1719.2388396664173
2023-08-31 11:15:00,1711.2751479549916
2023-08-31 11:30:00,1701.613462011388
2023-08-31 11:45:00,1701.5907309493632
2023-08-31 12:00:00,1701.5907309493632
2023-08-31 12:15:00,1701.5907309493632
2023-08-31 12:30:00,1701.5907309493632
2023-08-31 12:45:00,1701.5907309493632
2023-08-31 13:00:00,1701.5907309493632
2023-08-31 13:15:00,1701.5907309493632
2023-08-31 13:30:00,1701.5679998873384
2023-08-31 13:45:00,1705.8075685976655
2023-08-31 14:00:00,1686.799546289316
2023-08-31 14:15:00,1686.799546289316
2023-08-31 14:30:00,1686.799546289316
2023-08-31 14:45:00,1686.799546289316
2023-08-31 15:00:00,1686.799546289316
2023-08-31 15:15:00,1686.7313531069667
2023-08-31 15:30:00,1495.454299273959
2023-08-31 15:45:00,1501.333067241183
2023-08-31 16:00:00,1501.333067241183
2023-08-31 16:15:00,1501.333067241183
2023-08-31 16:30:00,1494.5574706225307
2023-08-31 16:45:00,1479.7948172717006
2023-08-31 17:00:00,1482.5982087283046
2023-08-31 17:15:00,1482.5754776662798
2023-08-31 17:30:00,1482.5754776662798
2023-08-31 17:45:00,1482.5754776662798
2023-08-31 18:00:00,1482.5754776662798
2023-08-31 18:15:00,1482.5754776662798
2023-08-31 18:30:00,1482.5754776662798
2023-08-31 18:45:00,1482.5754776662798
2023-08-31 19:00:00,1482.5754776662798
2023-08-31 19:15:00,1482.5754776662798
2023-08-31 19:30:00,1482.1841402119608
2023-08-31 19:45:00,1482.1841402119608
2023-08-31 20:00:00,1472.9777269429178
2023-08-31 20:15:00,1472.9777269429178
2023-08-31 20:30:00,1472.9777269429178
2023-08-31 20:45:00,1472.9777269429178
2023-08-31 21:00:00,1472.9777269429178
2023-08-31 21:15:00,1472.9777269429178
2023-08-31 21:30:00,1488.0930872029276
2023-08-31 21:45:00,1488.0930872029276
2023-08-31 22:00:00,1488.0930872029276
2023-08-31 22:15:00,1488.0703561409027
2023-08-31 22:30:00,1488.047625078878
2023-08-31 22:45:00,1488.047625078878
2023-08-31 23:00:00,1520.3303017756552
2023-08-31 23:15:00,1520.3303017756552
2023-08-31 23:30:00,1600.9243416926474
2023-08-31 23:45:00,1611.9480862757773
2023-09-01 00:00:00,1611.9253552137525
2023-09-01 00:15:00,1611.9253552137525
2023-09-01 00:30:00,1611.9253552137525
2023-09-01 00:45:00,1611.9253552137525
2023-09-01 01:00:00,1611.9253552137525
2023-09-01 01:15:00,1611.9026241517277
2023-09-01 01:30:00,1611.8798930897028
2023-09-01 01:45:00,1611.8798930897028
2023-09-01 02:00:00,1611.8798930897028
2023-09-01 02:15:00,1611.8798930897028
2023-09-01 02:30:00,1611.8798930897028
2023-09-01 02:45:00,1614.6895904793055
2023-09-01 03:00:00,1614.6441283552558
2023-09-01 03:15:00,1575.5398574201972
2023-09-01 03:30:00,1575.5398574201972
2023-09-01 03:45:00,1575.5398574201972
2023-09-01 04:00:00,1575.5398574201972
2023-09-01 04:15:00,1575.5398574201972
2023-09-01 04:30:00,1575.5398574201972
2023-09-01 04:45:00,1575.5398574201972
2023-09-01 05:00:00,1575.5398574201972
2023-09-01 05:15:00,1575.5398574201972
2023-09-01 05:30:00,1575.5398574201972
2023-09-01 05:45:00,1575.5398574201972
2023-09-01 06:00:00,1575.5398574201972
2023-09-01 06:15:00,1575.5398574201972
2023-09-01 06:30:00,1565.2993979780586
2023-09-01 06:45:00,1565.2993979780586
2023-09-01 07:00:00,1565.2993979780586
2023-09-01 07:15:00,1555.3173404066474
2023-09-01 07:30:00,1555.2946093446226
2023-09-01 07:45:00,1553.9754051333875
2023-09-01 08:00:00,1553.9754051333875
2023-09-01 08:15:00,1553.9754051333875
2023-09-01 08:30:00,1555.072347677371
2023-09-01 08:45:00,1555.072347677371
2023-09-01 09:00:00,1555.072347677371
2023-09-01 09:15:00,1555.072347677371
2023-09-01 09:30:00,1555.072347677371
2023-09-01 09:45:00,1555.072347677371
2023-09-01 10:00:00,1555.072347677371
2023-09-01 10:15:00,1555.0496166153462
2023-09-01 10:30:00,1555.0496166153462
2023-09-01 10:45:00,1555.0496166153462
2023-09-01 11:00:00,1555.0496166153462
2023-09-01 11:15:00,1555.0496166153462
2023-09-01 11:30:00,1555.0496166153462
2023-09-01 11:45:00,1555.0496166153462
2023-09-01 12:00:00,1555.0268855533213
2023-09-01 12:15:00,1558.8807094535441
2023-09-01 12:30:00,1558.8807094535441
2023-09-01 12:45:00,1558.8807094535441
2023-09-01 13:00:00,1563.1998241386027
2023-09-01 13:15:00,1563.1770930765779
2023-09-01 13:30:00,1563.1770930765779
2023-09-01 13:45:00,1563.1770930765779
2023-09-01 14:00:00,1563.1770930765779
2023-09-01 14:15:00,1563.154362014553
2023-09-01 14:30:00,1563.154362014553
2023-09-01 14:45:00,1563.1316309525282
2023-09-01 15:00:00,1563.1316309525282
2023-09-01 15:15:00,1559.6900771214277
2023-09-01 15:30:00,1559.6900771214277
2023-09-01 15:45:00,1560.8624901129515
2023-09-01 16:00:00,1560.695274899772
2023-09-01 16:15:00,1560.695274899772
2023-09-01 16:30:00,1560.0870880587609
2023-09-01 16:45:00,1559.9734327449114
2023-09-01 17:00:00,1520.9838621272356
2023-09-01 17:15:00,1504.4433195246966
2023-09-01 17:30:00,1504.420588460809
2023-09-01 17:45:00,1504.420588460809
2023-09-01 18:00:00,1479.2986917170347
2023-09-01 18:15:00,1479.2759606531472
2023-09-01 18:30:00,1479.2759606531472
2023-09-01 18:45:00,1561.511411397776
2023-09-01 19:00:00,1561.511411397776
2023-09-01 19:15:00,1561.511411397776
2023-09-01 19:30:00,1561.511411397776
2023-09-01 19:45:00,1561.511411397776
2023-09-01 20:00:00,1561.511411397776
2023-09-01 20:15:00,1561.511411397776
2023-09-01 20:30:00,1561.511411397776
2023-09-01 20:45:00,1561.511411397776
2023-09-01 21:00:00,1561.4725765539915
2023-09-01 21:15:00,1561.4498454919667
2023-09-01 21:30:00,1561.4498454919667
2023-09-01 21:45:00,1561.4498454919667
2023-09-01 22:00:00,1561.4498454919667
2023-09-01 22:15:00,1568.6562167993397
2023-09-01 22:30:00,1583.1184141031117
2023-09-01 22:45:00,1583.0956830410869
2023-09-01 23:00:00,1583.0956830410869
2023-09-01 23:15:00,1583.0956830410869
2023-09-01 23:30:00,1583.0956830410869
2023-09-01 23:45:00,1583.0502209170372
2023-09-02 00:00:00,1579.9547571642906
2023-09-02 00:15:00,1579.9547571642906
2023-09-02 00:30:00,1579.9547571642906
2023-09-02 00:45:00,1590.6563724978478
2023-09-02 01:00:00,1590.6563724978478
2023-09-02 01:15:00,1590.6563724978478
2023-09-02 01:30:00,1590.6563724978478
2023-09-02 01:45:00,1590.6563724978478
2023-09-02 02:00:00,1590.6563724978478
2023-09-02 02:15:00,1590.6563724978478
2023-09-02 02:30:00,1590.6563724978478
2023-09-02 02:45:00,1590.6563724978478
2023-09-02 03:00:00,1590.6563724978478
2023-09-02 03:15:00,1590.633641435823
2023-09-02 03:30:00,1590.610910373798
2023-09-02 03:45:00,1590.5881793099106
2023-09-02 04:00:00,1587.3816186981858
2023-09-02 04:15:00,1580.4795338707627
2023-09-02 04:30:00,1580.491463386512
2023-09-02 04:45:00,1585.1937887305976
2023-09-02 05:00:00,1585.1937887305976
2023-09-02 05:15:00,1585.1937887305976
2023-09-02 05:30:00,1585.1937887305976
2023-09-02 05:45:00,1585.1937887305976
2023-09-02 06:00:00,1585.1937887305976
2023-09-02 06:15:00,1585.1937887305976
2023-09-02 06:30:00,1585.1937887305976
2023-09-02 06:45:00,1585.1937887305976
2023-09-02 07:00:00,1585.1937887305976
2023-09-02 07:15:00,1585.1937887305976
2023-09-02 07:30:00,1585.1937887305976
2023-09-02 07:45:00,1585.1937887305976
2023-09-02 08:00:00,1585.1937887305976
2023-09-02 08:15:00,1585.1937887305976
2023-09-02 08:30:00,1585.148326606548
2023-09-02 08:45:00,1585.148326606548
2023-09-02 09:00:00,1590.5779816816212
2023-09-02 09:15:00,1590.5779816816212
2023-09-02 09:30:00,1590.5779816816212
2023-09-02 09:45:00,1590.5779816816212
2023-09-02 10:00:00,1590.5779816816212
2023-09-02 10:15:00,1590.5779816816212
2023-09-02 10:30:00,1590.5779816816212
2023-09-02 10:45:00,1592.0793195674778
2023-09-02 11:00:00,1592.0793195674778
2023-09-02 11:15:00,1592.1920092711807
2023-09-02 11:30:00,1582.6181805739761
2023-09-02 11:45:00,1582.5954495119513
2023-09-02 12:00:00,1582.5954495119513
2023-09-02 12:15:00,1576.810888831562
2023-09-02 12:30:00,1576.810888831562
2023-09-02 12:45:00,1576.810888831562
2023-09-02 13:00:00,1576.810888831562
2023-09-02 13:15:00,1576.810888831562
2023-09-02 13:30:00,1575.1195256161154
2023-09-02 13:45:00,1575.1195256161154
2023-09-02 14:00:00,1577.4628965305747
2023-09-02 14:15:00,1577.4401654685498
2023-09-02 14:30:00,1577.4401654685498
2023-09-02 14:45:00,1577.4401654685498
2023-09-02 15:00:00,1577.3947033445002
2023-09-02 15:15:00,1574.8967408696772
2023-09-02 15:30:00,1574.8967408696772
2023-09-02 15:45:00,1574.8967408696772
2023-09-02 16:00:00,1573.3642383376718
2023-09-02 16:15:00,1573.3187762136222
2023-09-02 16:30:00,1573.2733140895725
2023-09-02 16:45:00,1578.5132871578098
2023-09-02 17:00:00,1578.4905560939224
2023-09-02 17:15:00,1578.4905560939224
2023-09-02 17:30:00,1578.4905560939224
2023-09-02 17:45:00,1575.4107643096359
2023-09-02 18:00:00,1570.7007757155807
2023-09-02 18:15:00,1570.7007757155807
2023-09-02 18:30:00,1568.7743426291854
2023-09-02 18:45:00,1568.7743426291854
2023-09-02 19:00:00,1568.7743426291854
2023-09-02 19:15:00,1568.7516115690232
2023-09-02 19:30:00,1568.7516115690232
2023-09-02 19:45:00,1549.530036785698
2023-09-02 20:00:00,1552.9805840040208
2023-09-02 20:15:00,1552.9805840040208
2023-09-02 20:30:00,1552.9805840040208
2023-09-02 20:45:00,1553.5230692411424
2023-09-02 21:00:00,1553.5230692411424
2023-09-02 21:15:00,1553.5230692411424
2023-09-02 21:30:00,1553.5230692411424
2023-09-02 21:45:00,1553.5230692411424
2023-09-02 22:00:00,1553.5230692411424
2023-09-02 22:15:00,1553.5230692411424
2023-09-02 22:30:00,1553.5230692411424
2023-09-02 22:45:00,1553.5230692411424
2023-09-02 23:00:00,1553.5230692411424
2023-09-02 23:15:00,1553.5230692411424
2023-09-02 23:30:00,1561.836376049614
2023-09-02 23:45:00,1561.8136449875892
2023-09-03 00:00:00,1561.8136449875892
2023-09-03 00:15:00,1561.8136449875892
2023-09-03 00:30:00,1561.8136449875892
2023-09-03 00:45:00,1561.7909139255644
2023-09-03 01:00:00,1557.7790063480497
2023-09-03 01:15:00,1557.7790063480497
2023-09-03 01:30:00,1557.7790063480497
2023-09-03 01:45:00,1557.7790063480497
2023-09-03 02:00:00,1557.7790063480497
2023-09-03 02:15:00,1557.756275286025
2023-09-03 02:30:00,1557.756275286025
2023-09-03 02:45:00,1557.756275286025
2023-09-03 03:00:00,1557.756275286025
2023-09-03 03:15:00,1557.756275286025
2023-09-03 03:30:00,1557.756275286025
2023-09-03 03:45:00,1557.756275286025
2023-09-03 04:00:00,1557.756275286025
2023-09-03 04:15:00,1557.756275286025
2023-09-03 04:30:00,1557.7108131619752
2023-09-03 04:45:00,1555.418176529056
2023-09-03 05:00:00,1555.418176529056
2023-09-03 05:15:00,1555.3954454651685
2023-09-03 05:30:00,1555.3954454651685
2023-09-03 05:45:00,1555.0002761474461
2023-09-03 06:00:00,1555.0002761474461
2023-09-03 06:15:00,1555.0002761474461
2023-09-03 06:30:00,1554.9775450854213
2023-09-03 06:45:00,1554.9775450854213
2023-09-03 07:00:00,1554.9775450854213
2023-09-03 07:15:00,1554.9775450854213
2023-09-03 07:30:00,1554.9775450854213
2023-09-03 07:45:00,1554.9775450854213
2023-09-03 08:00:00,1554.9320829613716
2023-09-03 08:15:00,1554.9320829613716
2023-09-03 08:30:00,1554.9093518993468
2023-09-03 08:45:00,1557.2513082763762
2023-09-03 09:00:00,1557.2513082763762
2023-09-03 09:15:00,1557.2513082763762
2023-09-03 09:30:00,1557.2285772143514
2023-09-03 09:45:00,1558.7138868151815
2023-09-03 10:00:00,1558.7138868151815
2023-09-03 10:15:00,1558.7138868151815
2023-09-03 10:30:00,1558.7138868151815
2023-09-03 10:45:00,1558.691155751294
2023-09-03 11:00:00,1558.08430590207
2023-09-03 11:15:00,1558.0615748381824
2023-09-03 11:30:00,1563.1524070716114
2023-09-03 11:45:00,1569.7064627623768
2023-09-03 12:00:00,1569.7064627623768
2023-09-03 12:15:00,1574.296650788805
2023-09-03 12:30:00,1574.296650788805
2023-09-03 12:45:00,1574.296650788805
2023-09-03 13:00:00,1574.296650788805
2023-09-03 13:15:00,1574.296650788805
2023-09-03 13:30:00,1574.296650788805
2023-09-03 13:45:00,1574.2739197267802
2023-09-03 14:00:00,1574.1729552997858
2023-09-03 14:15:00,1571.9308698429377
2023-09-03 14:30:00,1571.9308698429377
2023-09-03 14:45:00,1570.064163710049
2023-09-03 15:00:00,1570.0187015859992
2023-09-03 15:15:00,1569.9959705239744
2023-09-03 15:30:00,1569.9505083999247
2023-09-03 15:45:00,1569.9505083999247
2023-09-03 16:00:00,1569.9505083999247
2023-09-03 16:15:00,1569.882315210125
2023-09-03 16:30:00,1570.1095334208221
2023-09-03 16:45:00,1566.7517896807403
2023-09-03 17:00:00,1562.8493236220093
2023-09-03 17:15:00,1562.8493236220093
2023-09-03 17:30:00,1538.462200514099
2023-09-03 17:45:00,1538.462200514099
2023-09-03 18:00:00,1538.4394694520743
2023-09-03 18:15:00,1538.4394694520743
2023-09-03 18:30:00,1538.6531434907229
2023-09-03 18:45:00,1538.6531434907229
2023-09-03 19:00:00,1538.6531434907229
2023-09-03 19:15:00,1538.6531434907229
2023-09-03 19:30:00,1538.6531434907229
2023-09-03 19:45:00,1538.630412428698
2023-09-03 20:00:00,1538.630412428698
2023-09-03 20:15:00,1538.630412428698
2023-09-03 20:30:00,1538.630412428698
2023-09-03 20:45:00,1538.630412428698
2023-09-03 21:00:00,1538.630412428698
2023-09-03 21:15:00,1538.748486085853
2023-09-03 21:30:00,1540.33539394947
2023-09-03 21:45:00,1543.7348404368968
2023-09-03 22:00:00,1544.1003381750197
2023-09-03 22:15:00,1544.1003381750197
2023-09-03 22:30:00,1547.3142823717208
2023-09-03 22:45:00,1547.3142823717208
2023-09-03 23:00:00,1547.3142823717208
2023-09-03 23:15:00,1552.0693149110884
2023-09-03 23:30:00,1558.1038350603194
2023-09-03 23:45:00,1558.081103996432
2023-09-04 00:00:00,1558.0356418723823
2023-09-04 00:15:00,1558.0356418723823
2023-09-04 00:30:00,1555.0325882072211
2023-09-04 00:45:00,1555.0325882072211
2023-09-04 01:00:00,1553.129314386344
2023-09-04 01:15:00,1553.129314386344
2023-09-04 01:30:00,1553.129314386344
2023-09-04 01:45:00,1553.129314386344
2023-09-04 02:00:00,1553.129314386344
2023-09-04 02:15:00,1553.129314386344
2023-09-04 02:30:00,1548.8197998637916
2023-09-04 02:45:00,1548.7516066739918
2023-09-04 03:00:00,1533.4128663251759
2023-09-04 03:15:00,1532.3662769506336
2023-09-04 03:30:00,1534.0984767387272
2023-09-04 03:45:00,1537.3069637725712
2023-09-04 04:00:00,1537.3069637725712
2023-09-04 04:15:00,1537.2842327105463
2023-09-04 04:30:00,1540.2874496924342
2023-09-04 04:45:00,1540.2874496924342
2023-09-04 05:00:00,1540.2874496924342
2023-09-04 05:15:00,1540.2874496924342
2023-09-04 05:30:00,1540.2874496924342
2023-09-04 05:45:00,1540.2647186304093
2023-09-04 06:00:00,1542.9412349248887
2023-09-04 06:15:00,1542.9412349248887
2023-09-04 06:30:00,1542.9185038628639
2023-09-04 06:45:00,1542.9185038628639
2023-09-04 07:00:00,1541.2062824788154
2023-09-04 07:15:00,1541.2062824788154
2023-09-04 07:30:00,1541.1835514167906
2023-09-04 07:45:00,1541.1835514167906
2023-09-04 08:00:00,1541.1608203547657
2023-09-04 08:15:00,1548.2569292681874
2023-09-04 08:30:00,1548.2114671441377
2023-09-04 08:45:00,1548.2114671441377
2023-09-04 09:00:00,1548.1887360821129
2023-09-04 09:15:00,1547.403293551004
2023-09-04 09:30:00,1547.403293551004
2023-09-04 09:45:00,1547.403293551004
2023-09-04 10:00:00,1547.403293551004
2023-09-04 10:15:00,1554.03420728544
2023-09-04 10:30:00,1554.03420728544
2023-09-04 10:45:00,1554.0114762215526
2023-09-04 11:00:00,1554.3712027697475
2023-09-04 11:15:00,1554.3757722480805
2023-09-04 11:30:00,1554.3757722480805
2023-09-04 11:45:00,1554.3757722480805
2023-09-04 12:00:00,1554.3757722480805
2023-09-04 12:15:00,1554.3530411860556
2023-09-04 12:30:00,1554.3530411860556
2023-09-04 12:45:00,1554.3303101221682
2023-09-04 13:00:00,1554.3303101221682
2023-09-04 13:15:00,1553.5090363184572
2023-09-04 13:30:00,1553.4863052564324
2023-09-04 13:45:00,1553.4863052564324
2023-09-04 14:00:00,1553.4863052564324
2023-09-04 14:15:00,1553.4863052564324
2023-09-04 14:30:00,1553.4863052564324
2023-09-04 14:45:00,1562.6597547727288
2023-09-04 15:00:00,1562.637023710704
2023-09-04 15:15:00,1562.637023710704
2023-09-04 15:30:00,1557.725098394847
2023-09-04 15:45:00,1557.725098394847
2023-09-04 16:00:00,1561.153167509532
2023-09-04 16:15:00,1557.5650782818557
2023-09-04 16:30:00,1557.5650782818557
2023-09-04 16:45:00,1557.5650782818557
2023-09-04 17:00:00,1563.0424852604629
2023-09-04 17:15:00,1563.0424852604629
2023-09-04 17:30:00,1563.019754198438
2023-09-04 17:45:00,1563.019754198438
2023-09-04 18:00:00,1563.019754198438
2023-09-04 18:15:00,1563.019754198438
2023-09-04 18:30:00,1562.9970231364132
2023-09-04 18:45:00,1562.9970231364132
2023-09-04 19:00:00,1565.9099371741177
2023-09-04 19:15:00,1565.9099371741177
2023-09-04 19:30:00,1565.9099371741177
2023-09-04 19:45:00,1565.9099371741177
2023-09-04 20:00:00,1565.9099371741177
2023-09-04 20:15:00,1565.7962818602682
2023-09-04 20:30:00,1565.7962818602682
2023-09-04 20:45:00,1565.7962818602682
2023-09-04 21:00:00,1565.7735507963807
2023-09-04 21:15:00,1565.7735507963807
2023-09-04 21:30:00,1568.8562040804536
2023-09-04 21:45:00,1568.7880108906538
2023-09-04 22:00:00,1568.7880108906538
2023-09-04 22:15:00,1568.7652798267663
2023-09-04 22:30:00,1568.7652798267663
2023-09-04 22:45:00,1568.7652798267663
2023-09-04 23:00:00,1571.2878764244379
2023-09-04 23:15:00,1563.7832701774896
2023-09-04 23:30:00,1563.7832701774896
2023-09-04 23:45:00,1564.1912799748243
2023-09-05 00:00:00,1564.1912799748243
2023-09-05 00:15:00,1564.1912799748243
2023-09-05 00:30:00,1564.1912799748243
2023-09-05 00:45:00,1564.1685489127995
2023-09-05 01:00:00,1564.1458178507746
2023-09-05 01:15:00,1570.1387806879939
2023-09-05 01:30:00,1579.1324892985285
2023-09-05 01:45:00,1579.1324892985285
2023-09-05 02:00:00,1579.1324892985285
2023-09-05 02:15:00,1579.1324892985285
2023-09-05 02:30:00,1581.0090477215708
2023-09-05 02:45:00,1594.109260772413
2023-09-05 03:00:00,1587.2584097134531
2023-09-05 03:15:00,1586.5838766443194
2023-09-05 03:30:00,1586.5838766443194
2023-09-05 03:45:00,1589.9476621496142
2023-09-05 04:00:00,1593.9026902067126
2023-09-05 04:15:00,1593.9026902067126
2023-09-05 04:30:00,1593.9026902067126
2023-09-05 04:45:00,1593.9026902067126
2023-09-05 05:00:00,1593.9026902067126
2023-09-05 05:15:00,1603.555026327318
2023-09-05 05:30:00,1603.555026327318
2023-09-05 05:45:00,1603.555026327318
2023-09-05 06:00:00,1616.6183932172717
2023-09-05 06:15:00,1616.6183932172717
2023-09-05 06:30:00,1616.6183932172717
2023-09-05 06:45:00,1616.5956621552468
2023-09-05 07:00:00,1616.5729310950846
2023-09-05 07:15:00,1616.5729310950846
2023-09-05 07:30:00,1616.5729310950846
2023-09-05 07:45:00,1616.5502000330598
2023-09-05 08:00:00,1616.5502000330598
2023-09-05 08:15:00,1616.4900545282871
2023-09-05 08:30:00,1616.4673234662623
2023-09-05 08:45:00,1620.6898085317225
2023-09-05 09:00:00,1620.6443464076729
2023-09-05 09:15:00,1617.3265070235939
2023-09-05 09:30:00,1611.1965603149147
2023-09-05 09:45:00,1609.143887451908
2023-09-05 10:00:00,1609.1211563880206
2023-09-05 10:15:00,1608.2929429943324
2023-09-05 10:30:00,1608.2474808702827
2023-09-05 10:45:00,1608.2474808702827
2023-09-05 11:00:00,1608.2474808702827
2023-09-05 11:15:00,1608.2474808702827
2023-09-05 11:30:00,1599.2873835573555
2023-09-05 11:45:00,1599.2873835573555
2023-09-05 12:00:00,1599.2873835573555
2023-09-05 12:15:00,1599.2873835573555
2023-09-05 12:30:00,1599.2873835573555
2023-09-05 12:45:00,1599.2873835573555
2023-09-05 13:00:00,1599.2873835573555
2023-09-05 13:15:00,1599.2873835573555
2023-09-05 13:30:00,1599.2873835573555
2023-09-05 13:45:00,1599.2873835573555
2023-09-05 14:00:00,1599.2873835573555
2023-09-05 14:15:00,1599.2873835573555
2023-09-05 14:30:00,1599.2873835573555
2023-09-05 14:45:00,1599.2646524953307
2023-09-05 15:00:00,1586.9456503438414
