,Equity
2025-01-08 02:45:00,891.6900170645677
2025-01-08 03:00:00,889.4328986010514
2025-01-08 03:15:00,895.6311541399918
2025-01-08 03:30:00,895.6071541397832
2025-01-08 03:45:00,907.320770510938
2025-01-08 04:00:00,906.6065597622655
2025-01-08 04:15:00,909.0821225731634
2025-01-08 04:30:00,908.9861225797795
2025-01-08 04:45:00,904.5708646490239
2025-01-08 05:00:00,904.5468646488152
2025-01-08 05:15:00,909.372234006878
2025-01-08 05:30:00,909.3482340066694
2025-01-08 05:45:00,923.638422796037
2025-01-08 06:00:00,923.638422796037
2025-01-08 06:15:00,923.638422796037
2025-01-08 06:30:00,923.0197131126188
2025-01-08 06:45:00,923.0197131126188
2025-01-08 07:00:00,923.0197131126188
2025-01-08 07:15:00,923.0197131126188
2025-01-08 07:30:00,920.393893906381
2025-01-08 07:45:00,912.2554709403776
2025-01-08 08:00:00,876.1349417655729
2025-01-08 08:15:00,873.2820181339048
2025-01-08 08:30:00,875.7563204257749
2025-01-08 08:45:00,878.5335714309476
2025-01-08 09:00:00,878.509571430739
2025-01-08 09:15:00,878.4375714338385
2025-01-08 09:30:00,878.4375714338385
2025-01-08 09:45:00,881.4675869024359
2025-01-08 10:00:00,881.4675869024359
2025-01-08 10:15:00,881.4435869022273
2025-01-08 10:30:00,881.4123358889483
2025-01-08 10:45:00,881.4123358889483
2025-01-08 11:00:00,881.4123358889483
2025-01-08 11:15:00,881.3883358887397
2025-01-08 11:30:00,881.3883358887397
2025-01-08 11:45:00,881.3883358887397
2025-01-08 12:00:00,881.3883358887397
2025-01-08 12:15:00,885.1228789738379
2025-01-08 12:30:00,1006.0199050358497
2025-01-08 12:45:00,1005.995905035641
2025-01-08 13:00:00,1081.4070683657192
2025-01-08 13:15:00,1081.4070683657192
2025-01-08 13:30:00,1081.359068365302
2025-01-08 13:45:00,1079.2531790449284
2025-01-08 14:00:00,1077.2888198806904
2025-01-08 14:15:00,1077.2888198806904
2025-01-08 14:30:00,1077.2888198806904
2025-01-08 14:45:00,1076.9930114164017
2025-01-08 15:00:00,1074.8007523431443
2025-01-08 15:15:00,1074.8012555553578
2025-01-08 15:30:00,1074.7772555551492
2025-01-08 15:45:00,1063.0519347391091
2025-01-08 16:00:00,1063.8381442031823
2025-01-08 16:15:00,1063.790144202765
2025-01-08 16:30:00,1063.5854788101278
2025-01-08 16:45:00,1072.1572552002035
2025-01-08 17:00:00,1073.359103707131
2025-01-08 17:15:00,1073.5170016116463
2025-01-08 17:30:00,1055.1118521518074
2025-01-08 17:45:00,1055.1118521518074
2025-01-08 18:00:00,1059.944698793348
2025-01-08 18:15:00,1059.9206987912767
2025-01-08 18:30:00,1059.9206987912767
2025-01-08 18:45:00,1059.9206987912767
2025-01-08 19:00:00,1063.2063774163835
2025-01-08 19:15:00,1063.2063774163835
2025-01-08 19:30:00,1063.2063774163835
2025-01-08 19:45:00,1063.2063774163835
2025-01-08 20:00:00,1063.1823774180375
2025-01-08 20:15:00,1064.806119879242
2025-01-08 20:30:00,1064.806119879242
2025-01-08 20:45:00,1064.9827323011123
2025-01-08 21:00:00,1064.9827323011123
2025-01-08 21:15:00,1064.9587323027663
2025-01-08 21:30:00,1064.9587323027663
2025-01-08 21:45:00,1064.9587323027663
2025-01-08 22:00:00,1064.9587323027663
2025-01-08 22:15:00,1064.9587323027663
2025-01-08 22:30:00,1074.244981463533
2025-01-08 22:45:00,1074.244981463533
2025-01-08 23:00:00,1074.244981463533
2025-01-08 23:15:00,1074.244981463533
2025-01-08 23:30:00,1074.244981463533
2025-01-08 23:45:00,1077.4423703509383
2025-01-09 00:00:00,1078.3859651046805
2025-01-09 00:15:00,1078.3859651046805
2025-01-09 00:30:00,1068.0370156723075
2025-01-09 00:45:00,1067.3690506177954
2025-01-09 01:00:00,1067.3690506177954
2025-01-09 01:15:00,1067.3210506173782
2025-01-09 01:30:00,1067.2970506171696
2025-01-09 01:45:00,1067.2970506171696
2025-01-09 02:00:00,1074.705122135114
2025-01-09 02:15:00,1069.4186145286076
2025-01-09 02:30:00,1069.394614528399
2025-01-09 02:45:00,1069.394614528399
2025-01-09 03:00:00,1070.3640728103928
2025-01-09 03:15:00,1070.3400728101842
2025-01-09 03:30:00,1070.321319644805
2025-01-09 03:45:00,1070.321319644805
2025-01-09 04:00:00,1051.3028164557181
2025-01-09 04:15:00,1053.7548752478324
2025-01-09 04:30:00,1053.3778156689368
2025-01-09 04:45:00,1053.3778156689368
2025-01-09 05:00:00,1053.3778156689368
2025-01-09 05:15:00,1053.3778156689368
2025-01-09 05:30:00,1053.3778156689368
2025-01-09 05:45:00,1053.3778156689368
2025-01-09 06:00:00,1053.3298156685196
2025-01-09 06:15:00,1053.3298156685196
2025-01-09 06:30:00,1053.3298156685196
2025-01-09 06:45:00,1053.305815668311
2025-01-09 07:00:00,1053.7327705337666
2025-01-09 07:15:00,1044.1600337936543
2025-01-09 07:30:00,1042.8209267570637
2025-01-09 07:45:00,1042.7729267566465
2025-01-09 08:00:00,1042.7729267566465
2025-01-09 08:15:00,1042.7729267566465
2025-01-09 08:30:00,1047.5102767436765
2025-01-09 08:45:00,1047.5102767436765
2025-01-09 09:00:00,1047.5102767436765
2025-01-09 09:15:00,1047.5102767436765
2025-01-09 09:30:00,1048.0720213144086
2025-01-09 09:45:00,1048.0720213144086
2025-01-09 10:00:00,1048.0480213142
2025-01-09 10:15:00,1048.0480213142
2025-01-09 10:30:00,1048.0480213142
2025-01-09 10:45:00,1048.0480213142
2025-01-09 11:00:00,1048.0480213142
2025-01-09 11:15:00,1053.690120217856
2025-01-09 11:30:00,1057.0924501395784
2025-01-09 11:45:00,1061.1055231071077
2025-01-09 12:00:00,1063.9054264998995
2025-01-09 12:15:00,1065.0956376767717
2025-01-09 12:30:00,1065.0956376767717
2025-01-09 12:45:00,1065.0716376765631
2025-01-09 13:00:00,1065.0716376765631
2025-01-09 13:15:00,1066.725321100559
2025-01-09 13:30:00,1064.3684964640997
2025-01-09 13:45:00,1060.1300607188605
2025-01-09 14:00:00,1060.1300607188605
2025-01-09 14:15:00,1068.5532956584357
2025-01-09 14:30:00,1068.529295658227
2025-01-09 14:45:00,1068.529295658227
2025-01-09 15:00:00,1068.529295658227
2025-01-09 15:15:00,1070.4316501370631
2025-01-09 15:30:00,1070.4316501370631
2025-01-09 15:45:00,1070.4316501370631
2025-01-09 16:00:00,1069.244626855012
2025-01-09 16:15:00,1069.244626855012
2025-01-09 16:30:00,1069.220626856666
2025-01-09 16:45:00,1077.8272190350108
2025-01-09 17:00:00,1077.3685758369975
2025-01-09 17:15:00,1076.2814183491282
2025-01-09 17:30:00,1076.2814183491282
2025-01-09 17:45:00,1076.2574183507822
2025-01-09 18:00:00,1080.9184314771555
2025-01-09 18:15:00,1079.621177033987
2025-01-09 18:30:00,1079.5971770337783
2025-01-09 18:45:00,1079.5971770337783
2025-01-09 19:00:00,1079.5295476219617
2025-01-09 19:15:00,1079.505547621753
2025-01-09 19:30:00,1079.3775187819265
2025-01-09 19:45:00,1079.3775187819265
2025-01-09 20:00:00,1079.3775187819265
2025-01-09 20:15:00,1079.4923963411711
2025-01-09 20:30:00,1079.4683963428251
2025-01-09 20:45:00,1079.8257446358912
2025-01-09 21:00:00,1079.8257446358912
2025-01-09 21:15:00,1079.8257446358912
2025-01-09 21:30:00,1079.8257446358912
2025-01-09 21:45:00,1079.8257446358912
2025-01-09 22:00:00,1079.8257446358912
2025-01-09 22:15:00,1080.100656307768
2025-01-09 22:30:00,1082.5285661588423
2025-01-09 22:45:00,1082.19252083404
2025-01-09 23:00:00,1082.19252083404
2025-01-09 23:15:00,1082.19252083404
2025-01-09 23:30:00,1082.19252083404
2025-01-09 23:45:00,1082.19252083404
2025-01-10 00:00:00,1084.4924773941748
2025-01-10 00:15:00,1084.4924773941748
2025-01-10 00:30:00,1083.282838083338
2025-01-10 00:45:00,1083.282838083338
2025-01-10 01:00:00,1083.282838083338
2025-01-10 01:15:00,1083.282838083338
2025-01-10 01:30:00,1083.2588380831294
2025-01-10 01:45:00,1091.339728738647
2025-01-10 02:00:00,1096.4193963068537
2025-01-10 02:15:00,1089.6243046778254
2025-01-10 02:30:00,1085.8090225714259
2025-01-10 02:45:00,1085.8090225714259
2025-01-10 03:00:00,1085.8090225714259
2025-01-10 03:15:00,1085.8090225714259
2025-01-10 03:30:00,1085.8090225714259
2025-01-10 03:45:00,1085.8090225714259
2025-01-10 04:00:00,1085.78502257308
2025-01-10 04:15:00,1085.78502257308
2025-01-10 04:30:00,1085.78502257308
2025-01-10 04:45:00,1085.78502257308
2025-01-10 05:00:00,1085.78502257308
2025-01-10 05:15:00,1085.78502257308
2025-01-10 05:30:00,1083.1480060382746
2025-01-10 05:45:00,1083.1000060378574
2025-01-10 06:00:00,1081.4528947412036
2025-01-10 06:15:00,1081.428894740995
2025-01-10 06:30:00,1083.545008880552
2025-01-10 06:45:00,1083.4730088836513
2025-01-10 07:00:00,1083.425008883234
2025-01-10 07:15:00,1083.425008883234
2025-01-10 07:30:00,1077.8161545894109
2025-01-10 07:45:00,1077.8161545894109
2025-01-10 08:00:00,1078.209493627306
2025-01-10 08:15:00,1078.209493627306
2025-01-10 08:30:00,1078.2304789847694
2025-01-10 08:45:00,1078.2064789845608
2025-01-10 09:00:00,1078.2064789845608
2025-01-10 09:15:00,1078.2064789845608
2025-01-10 09:30:00,1077.7942854478024
2025-01-10 09:45:00,1077.7942854478024
2025-01-10 10:00:00,1077.7942854478024
2025-01-10 10:15:00,1077.7942854478024
2025-01-10 10:30:00,1077.7942854478024
2025-01-10 10:45:00,1077.7462854473852
2025-01-10 11:00:00,1078.0467317490838
2025-01-10 11:15:00,1078.0467317490838
2025-01-10 11:30:00,1078.0227317507379
2025-01-10 11:45:00,1081.820215671789
2025-01-10 12:00:00,1081.796215673443
2025-01-10 12:15:00,1081.796215673443
2025-01-10 12:30:00,1081.796215673443
2025-01-10 12:45:00,1081.7063114768825
2025-01-10 13:00:00,1081.7063114768825
2025-01-10 13:15:00,1081.7063114768825
2025-01-10 13:30:00,1082.1968392855488
2025-01-10 13:45:00,1081.9891324467026
2025-01-10 14:00:00,1081.965132446494
2025-01-10 14:15:00,1083.739663453307
2025-01-10 14:30:00,1081.7521720840596
2025-01-10 14:45:00,1081.7521720840596
2025-01-10 15:00:00,1087.6782337143086
2025-01-10 15:15:00,1094.4187208130024
2025-01-10 15:30:00,1094.4187208130024
2025-01-10 15:45:00,1091.0199120952748
2025-01-10 16:00:00,1091.0576678602956
2025-01-10 16:15:00,1091.0336678619497
2025-01-10 16:30:00,1091.0336678619497
2025-01-10 16:45:00,1090.4784722919576
2025-01-10 17:00:00,1090.454472291749
2025-01-10 17:15:00,1095.12588905124
2025-01-10 17:30:00,1094.533357906621
2025-01-10 17:45:00,1095.3677865150385
2025-01-10 18:00:00,1095.344061923679
2025-01-10 18:15:00,1095.344061923679
2025-01-10 18:30:00,1095.344061923679
2025-01-10 18:45:00,1095.344061923679
2025-01-10 19:00:00,1095.344061923679
2025-01-10 19:15:00,1096.2839526063763
2025-01-10 19:30:00,1096.2839526063763
2025-01-10 19:45:00,1096.2839526063763
2025-01-10 20:00:00,1096.2839526063763
2025-01-10 20:15:00,1098.5194274312817
2025-01-10 20:30:00,1098.5194274312817
2025-01-10 20:45:00,1098.9087000912987
2025-01-10 21:00:00,1098.8847000929527
2025-01-10 21:15:00,1100.7065217825584
2025-01-10 21:30:00,1100.7065217825584
2025-01-10 21:45:00,1102.2528977724724
2025-01-10 22:00:00,1102.2048977720551
2025-01-10 22:15:00,1102.2048977720551
2025-01-10 22:30:00,1102.2048977720551
2025-01-10 22:45:00,1102.2048977720551
2025-01-10 23:00:00,1102.0520912068896
2025-01-10 23:15:00,1103.1290659564547
2025-01-10 23:30:00,1103.1290659564547
2025-01-10 23:45:00,1105.4326231139712
2025-01-11 00:00:00,1107.8166772979312
2025-01-11 00:15:00,1107.8166772979312
2025-01-11 00:30:00,1105.6123211043887
2025-01-11 00:45:00,1105.966172512155
2025-01-11 01:00:00,1098.227294262033
2025-01-11 01:15:00,1098.227294262033
2025-01-11 01:30:00,1098.227294262033
2025-01-11 01:45:00,1101.7769578057341
2025-01-11 02:00:00,1102.800399001222
2025-01-11 02:15:00,1102.800399001222
2025-01-11 02:30:00,1102.800399001222
2025-01-11 02:45:00,1102.800399001222
2025-01-11 03:00:00,1102.7763990010135
2025-01-11 03:15:00,1102.7523990008049
2025-01-11 03:30:00,1102.7523990008049
2025-01-11 03:45:00,1102.7523990008049
2025-01-11 04:00:00,1106.0064475866966
2025-01-11 04:15:00,1106.0064475866966
2025-01-11 04:30:00,1105.9584475862794
2025-01-11 04:45:00,1105.9584475862794
2025-01-11 05:00:00,1111.3249703752808
2025-01-11 05:15:00,1111.3009703750722
2025-01-11 05:30:00,1111.3009703750722
2025-01-11 05:45:00,1111.3009703750722
2025-01-11 06:00:00,1110.5391728873365
2025-01-11 06:15:00,1110.5391728873365
2025-01-11 06:30:00,1110.5391728873365
2025-01-11 06:45:00,1110.8156877155416
2025-01-11 07:00:00,1110.9015911142342
2025-01-11 07:15:00,1111.1446927855723
2025-01-11 07:30:00,1156.6637395690195
2025-01-11 07:45:00,1156.6637395690195
2025-01-11 08:00:00,1156.639739568811
2025-01-11 08:15:00,1156.639739568811
2025-01-11 08:30:00,1156.6157395686023
2025-01-11 08:45:00,1156.5197395677678
2025-01-11 09:00:00,1156.5197395677678
2025-01-11 09:15:00,1156.5197395677678
2025-01-11 09:30:00,1157.418507575523
2025-01-11 09:45:00,1157.418507575523
2025-01-11 10:00:00,1157.32097999705
2025-01-11 10:15:00,1157.2969799968414
2025-01-11 10:30:00,1157.0707799526863
2025-01-11 10:45:00,1156.349776360672
2025-01-11 11:00:00,1157.3040451738052
2025-01-11 11:15:00,1157.9676411482506
2025-01-11 11:30:00,1157.9676411482506
2025-01-11 11:45:00,1157.6989890369587
2025-01-11 12:00:00,1157.6989890369587
2025-01-11 12:15:00,1159.847054127138
2025-01-11 12:30:00,1159.847054127138
2025-01-11 12:45:00,1161.2355207237415
2025-01-11 13:00:00,1161.1875207233243
2025-01-11 13:15:00,1157.1870581912808
2025-01-11 13:30:00,1157.1150581869297
2025-01-11 13:45:00,1157.1150581869297
2025-01-11 14:00:00,1157.0910581885837
2025-01-11 14:15:00,1157.0910581885837
2025-01-11 14:30:00,1159.8021668731235
2025-01-11 14:45:00,1159.8021668731235
2025-01-11 15:00:00,1165.6810826598667
2025-01-11 15:15:00,1165.6810826598667
2025-01-11 15:30:00,1165.6810826598667
2025-01-11 15:45:00,1165.6330826594494
2025-01-11 16:00:00,1165.6330826594494
2025-01-11 16:15:00,1165.6330826594494
2025-01-11 16:30:00,1165.6330826594494
2025-01-11 16:45:00,1163.3195636584423
2025-01-11 17:00:00,1163.2475636615418
2025-01-11 17:15:00,1163.4800573452376
2025-01-11 17:30:00,1163.2126057907008
2025-01-11 17:45:00,1162.391142682638
2025-01-11 18:00:00,1162.3431426822208
2025-01-11 18:15:00,1162.3191426820122
2025-01-11 18:30:00,1162.3191426820122
2025-01-11 18:45:00,1162.3191426820122
2025-01-11 19:00:00,1168.3346398896538
2025-01-11 19:15:00,1169.1390431947075
2025-01-11 19:30:00,1163.3523682183586
2025-01-11 19:45:00,1163.32836821815
2025-01-11 20:00:00,1162.4866844131611
2025-01-11 20:15:00,1162.0859852745198
2025-01-11 20:30:00,1162.0859852745198
2025-01-11 20:45:00,1162.0296493782662
2025-01-11 21:00:00,1160.6286879791878
2025-01-11 21:15:00,1162.8189364685677
2025-01-11 21:30:00,1162.7709364681505
2025-01-11 21:45:00,1164.283461549785
2025-01-11 22:00:00,1164.283461549785
2025-01-11 22:15:00,1164.283461549785
2025-01-11 22:30:00,1164.283461549785
2025-01-11 22:45:00,1164.2594615495764
2025-01-11 23:00:00,1166.989534524735
2025-01-11 23:15:00,1167.4735933816992
2025-01-11 23:30:00,1167.8712993240915
2025-01-11 23:45:00,1168.686407265719
2025-01-12 00:00:00,1168.6384072653018
2025-01-12 00:15:00,1168.6384072653018
2025-01-12 00:30:00,1168.6384072653018
2025-01-12 00:45:00,1169.9170242897235
2025-01-12 01:00:00,1169.9170242897235
2025-01-12 01:15:00,1169.296315526124
2025-01-12 01:30:00,1169.296315526124
2025-01-12 01:45:00,1169.296315526124
2025-01-12 02:00:00,1169.296315526124
2025-01-12 02:15:00,1169.296315526124
2025-01-12 02:30:00,1169.2723155277781
2025-01-12 02:45:00,1169.8668303745799
2025-01-12 03:00:00,1169.8428303743713
2025-01-12 03:15:00,1169.6808834667318
2025-01-12 03:30:00,1169.6808834667318
2025-01-12 03:45:00,1169.6568834683858
2025-01-12 04:00:00,1169.6568834683858
2025-01-12 04:15:00,1171.2852896354161
2025-01-12 04:30:00,1171.2852896354161
2025-01-12 04:45:00,1171.2612896352075
2025-01-12 05:00:00,1171.2612896352075
2025-01-12 05:15:00,1171.2612896352075
2025-01-12 05:30:00,1171.9016332416795
2025-01-12 05:45:00,1171.9016332416795
2025-01-12 06:00:00,1171.877633241471
2025-01-12 06:15:00,1171.877633241471
2025-01-12 06:30:00,1176.5132204568945
2025-01-12 06:45:00,1175.8726161397062
2025-01-12 07:00:00,1175.8726161397062
2025-01-12 07:15:00,1175.8726161397062
2025-01-12 07:30:00,1175.8726161397062
2025-01-12 07:45:00,1176.8786403811537
2025-01-12 08:00:00,1178.8254670775495
2025-01-12 08:15:00,1179.7226919806562
2025-01-12 08:30:00,1178.6859612143598
2025-01-12 08:45:00,1178.4608719027601
2025-01-12 09:00:00,1178.4368719025515
2025-01-12 09:15:00,1177.7854901715182
2025-01-12 09:30:00,1175.7827099724673
2025-01-12 09:45:00,1175.7827099724673
2025-01-12 10:00:00,1174.993873195257
2025-01-12 10:15:00,1174.9698731950484
2025-01-12 10:30:00,1176.1017816117965
2025-01-12 10:45:00,1177.350780134555
2025-01-12 11:00:00,1177.326780136209
2025-01-12 11:15:00,1177.326780136209
2025-01-12 11:30:00,1177.3027801360004
2025-01-12 11:45:00,1177.2547801355831
2025-01-12 12:00:00,1181.320691428613
2025-01-12 12:15:00,1181.2726914281957
2025-01-12 12:30:00,1181.2726914281957
2025-01-12 12:45:00,1180.570321440231
2025-01-12 13:00:00,1180.570321440231
2025-01-12 13:15:00,1180.3733572955243
2025-01-12 13:30:00,1179.9951736922376
2025-01-12 13:45:00,1179.9711736938916
2025-01-12 14:00:00,1178.4812300703488
2025-01-12 14:15:00,1181.1162138483487
2025-01-12 14:30:00,1183.433647444006
2025-01-12 14:45:00,1183.433647444006
2025-01-12 15:00:00,1183.433647444006
2025-01-12 15:15:00,1182.4081486961804
2025-01-12 15:30:00,1182.4081486961804
2025-01-12 15:45:00,1182.4081486961804
2025-01-12 16:00:00,1182.4081486961804
2025-01-12 16:15:00,1182.4081486961804
2025-01-12 16:30:00,1182.4081486961804
2025-01-12 16:45:00,1182.4081486961804
2025-01-12 17:00:00,1182.830969800707
2025-01-12 17:15:00,1183.5665192506276
2025-01-12 17:30:00,1183.5665192506276
2025-01-12 17:45:00,1185.0691990754567
2025-01-12 18:00:00,1185.0691990754567
2025-01-12 18:15:00,1185.0691990754567
2025-01-12 18:30:00,1185.0691990754567
2025-01-12 18:45:00,1185.7594492337666
2025-01-12 19:00:00,1185.9274690053426
2025-01-12 19:15:00,1189.108646621462
2025-01-12 19:30:00,1189.0846466212533
2025-01-12 19:45:00,1187.748415866401
2025-01-12 20:00:00,1187.6279480322264
2025-01-12 20:15:00,1187.6279480322264
2025-01-12 20:30:00,1187.5799480318092
2025-01-12 20:45:00,1187.9486743747257
2025-01-12 21:00:00,1188.8652040301822
2025-01-12 21:15:00,1188.8633603877388
2025-01-12 21:30:00,1188.8029495566152
2025-01-12 21:45:00,1188.754949556198
2025-01-12 22:00:00,1184.5953788622282
2025-01-12 22:15:00,1181.3316380842589
2025-01-12 22:30:00,1182.775047288742
2025-01-12 22:45:00,1182.7270472883247
2025-01-12 23:00:00,1182.7270472883247
2025-01-12 23:15:00,1182.6550472914241
2025-01-12 23:30:00,1182.6550472914241
2025-01-12 23:45:00,1182.6550472914241
2025-01-13 00:00:00,1180.6874420582317
2025-01-13 00:15:00,1180.3807346462272
2025-01-13 00:30:00,1179.8352619051002
2025-01-13 00:45:00,1179.8352619051002
2025-01-13 01:00:00,1179.842697383836
2025-01-13 01:15:00,1181.1859946269542
2025-01-13 01:30:00,1183.501307727769
2025-01-13 01:45:00,1183.4773077275604
2025-01-13 02:00:00,1184.211330583319
2025-01-13 02:15:00,1183.6736029889435
2025-01-13 02:30:00,1183.6496029887348
2025-01-13 02:45:00,1186.5224109683186
2025-01-13 03:00:00,1186.5203580020461
2025-01-13 03:15:00,1186.5203580020461
2025-01-13 03:30:00,1185.2245769856963
2025-01-13 03:45:00,1185.1525769887958
2025-01-13 04:00:00,1185.1525769887958
2025-01-13 04:15:00,1185.1525769887958
2025-01-13 04:30:00,1185.1418698497582
2025-01-13 04:45:00,1185.1418698497582
2025-01-13 05:00:00,1185.1418698497582
2025-01-13 05:15:00,1185.1418698497582
2025-01-13 05:30:00,1185.1418698497582
2025-01-13 05:45:00,1185.1418698497582
2025-01-13 06:00:00,1185.1418698497582
2025-01-13 06:15:00,1189.2404187389184
2025-01-13 06:30:00,1189.2404187389184
2025-01-13 06:45:00,1189.2404187389184
2025-01-13 07:00:00,1189.2404187389184
2025-01-13 07:15:00,1190.0371531315614
2025-01-13 07:30:00,1190.2512086995412
2025-01-13 07:45:00,1191.2366745241452
2025-01-13 08:00:00,1191.2366745241452
2025-01-13 08:15:00,1179.5949470766354
2025-01-13 08:30:00,1179.5949470766354
2025-01-13 08:45:00,1179.5949470766354
2025-01-13 09:00:00,1176.6567535169888
2025-01-13 09:15:00,1176.6327535167802
2025-01-13 09:30:00,1176.6327535167802
2025-01-13 09:45:00,1183.1479250446428
2025-01-13 10:00:00,1183.1479250446428
2025-01-13 10:15:00,1182.0189615741838
2025-01-13 10:30:00,1181.9949615758378
2025-01-13 10:45:00,1180.484458641382
2025-01-13 11:00:00,1180.484458641382
2025-01-13 11:15:00,1181.1979860824067
2025-01-13 11:30:00,1181.1979860824067
2025-01-13 11:45:00,1182.0919249218423
2025-01-13 12:00:00,1190.8543493908364
2025-01-13 12:15:00,1187.153625265928
2025-01-13 12:30:00,1186.7027870279271
2025-01-13 12:45:00,1186.7027870279271
2025-01-13 13:00:00,1185.8911023002584
2025-01-13 13:15:00,1194.7954697471578
