,Equity
2025-01-08 02:30:00,945.8450085322838
2025-01-08 02:45:00,945.8450085322838
2025-01-08 03:00:00,944.7164493005257
2025-01-08 03:15:00,947.8155770699959
2025-01-08 03:30:00,947.8035770698916
2025-01-08 03:45:00,953.660385255469
2025-01-08 04:00:00,953.3032798811328
2025-01-08 04:15:00,954.5410612865817
2025-01-08 04:30:00,954.4930612898897
2025-01-08 04:45:00,952.2854323245119
2025-01-08 05:00:00,952.2734323244076
2025-01-08 05:15:00,954.686117003439
2025-01-08 05:30:00,954.6741170033347
2025-01-08 05:45:00,961.8192113980185
2025-01-08 06:00:00,961.8192113980185
2025-01-08 06:15:00,961.8192113980185
2025-01-08 06:30:00,961.5098565563094
2025-01-08 06:45:00,961.5098565563094
2025-01-08 07:00:00,961.5098565563094
2025-01-08 07:15:00,961.5098565563094
2025-01-08 07:30:00,960.1969469531905
2025-01-08 07:45:00,956.1277354701888
2025-01-08 08:00:00,938.0674708827864
2025-01-08 08:15:00,936.6410090669524
2025-01-08 08:30:00,937.8781602128875
2025-01-08 08:45:00,939.2667857154738
2025-01-08 09:00:00,939.2547857153695
2025-01-08 09:15:00,939.2187857169192
2025-01-08 09:30:00,939.2187857169192
2025-01-08 09:45:00,940.7337934512179
2025-01-08 10:00:00,940.7337934512179
2025-01-08 10:15:00,940.7217934511136
2025-01-08 10:30:00,940.7061679444741
2025-01-08 10:45:00,940.7061679444741
2025-01-08 11:00:00,940.7061679444741
2025-01-08 11:15:00,940.6941679443698
2025-01-08 11:30:00,940.6941679443698
2025-01-08 11:45:00,940.6941679443698
2025-01-08 12:00:00,940.6941679443698
2025-01-08 12:15:00,942.561439486919
2025-01-08 12:30:00,1003.0099525179248
2025-01-08 12:45:00,1002.9979525178205
2025-01-08 13:00:00,1040.7035341828596
2025-01-08 13:15:00,1040.7035341828596
2025-01-08 13:30:00,1040.679534182651
2025-01-08 13:45:00,1039.6265895224642
2025-01-08 14:00:00,1038.6444099403452
2025-01-08 14:15:00,1038.6444099403452
2025-01-08 14:30:00,1038.6444099403452
2025-01-08 14:45:00,1038.4965057082009
2025-01-08 15:00:00,1037.4003761715721
2025-01-08 15:15:00,1037.400627777679
2025-01-08 15:30:00,1037.3886277775746
2025-01-08 15:45:00,1031.5259673695546
2025-01-08 16:00:00,1031.9190721015912
2025-01-08 16:15:00,1031.8950721013825
2025-01-08 16:30:00,1031.792739405064
2025-01-08 16:45:00,1036.0786276001018
2025-01-08 17:00:00,1036.6795518535655
2025-01-08 17:15:00,1036.7585008058231
2025-01-08 17:30:00,1027.5559260759037
2025-01-08 17:45:00,1027.5559260759037
2025-01-08 18:00:00,1029.972349396674
2025-01-08 18:15:00,1029.9603493956383
2025-01-08 18:30:00,1029.9603493956383
2025-01-08 18:45:00,1029.9603493956383
2025-01-08 19:00:00,1031.6031887081917
2025-01-08 19:15:00,1031.6031887081917
2025-01-08 19:30:00,1031.6031887081917
2025-01-08 19:45:00,1031.6031887081917
2025-01-08 20:00:00,1031.5911887090188
2025-01-08 20:15:00,1032.403059939621
2025-01-08 20:30:00,1032.403059939621
2025-01-08 20:45:00,1032.4913661505561
2025-01-08 21:00:00,1032.4913661505561
2025-01-08 21:15:00,1032.4793661513831
2025-01-08 21:30:00,1032.4793661513831
2025-01-08 21:45:00,1032.4793661513831
2025-01-08 22:00:00,1032.4793661513831
2025-01-08 22:15:00,1032.4793661513831
2025-01-08 22:30:00,1037.1224907317664
2025-01-08 22:45:00,1037.1224907317664
2025-01-08 23:00:00,1037.1224907317664
2025-01-08 23:15:00,1037.1224907317664
2025-01-08 23:30:00,1037.1224907317664
2025-01-08 23:45:00,1038.7211851754691
2025-01-09 00:00:00,1039.1929825523403
2025-01-09 00:15:00,1039.1929825523403
2025-01-09 00:30:00,1034.0185078361537
2025-01-09 00:45:00,1033.6845253088977
2025-01-09 01:00:00,1033.6845253088977
2025-01-09 01:15:00,1033.660525308689
2025-01-09 01:30:00,1033.6485253085848
2025-01-09 01:45:00,1033.6485253085848
2025-01-09 02:00:00,1037.352561067557
2025-01-09 02:15:00,1034.7093072643038
2025-01-09 02:30:00,1034.6973072641995
2025-01-09 02:45:00,1034.6973072641995
2025-01-09 03:00:00,1035.1820364051964
2025-01-09 03:15:00,1035.170036405092
2025-01-09 03:30:00,1035.1606598224025
2025-01-09 03:45:00,1035.1606598224025
2025-01-09 04:00:00,1025.651408227859
2025-01-09 04:15:00,1026.8774376239162
2025-01-09 04:30:00,1026.6889078344684
2025-01-09 04:45:00,1026.6889078344684
2025-01-09 05:00:00,1026.6889078344684
2025-01-09 05:15:00,1026.6889078344684
2025-01-09 05:30:00,1026.6889078344684
2025-01-09 05:45:00,1026.6889078344684
2025-01-09 06:00:00,1026.6649078342598
2025-01-09 06:15:00,1026.6649078342598
2025-01-09 06:30:00,1026.6649078342598
2025-01-09 06:45:00,1026.6529078341555
2025-01-09 07:00:00,1026.8663852668833
2025-01-09 07:15:00,1022.0800168968271
2025-01-09 07:30:00,1021.4104633785319
2025-01-09 07:45:00,1021.3864633783232
2025-01-09 08:00:00,1021.3864633783232
2025-01-09 08:15:00,1021.3864633783232
2025-01-09 08:30:00,1023.7551383718383
2025-01-09 08:45:00,1023.7551383718383
2025-01-09 09:00:00,1023.7551383718383
2025-01-09 09:15:00,1023.7551383718383
2025-01-09 09:30:00,1024.0360106572043
2025-01-09 09:45:00,1024.0360106572043
2025-01-09 10:00:00,1024.0240106571
2025-01-09 10:15:00,1024.0240106571
2025-01-09 10:30:00,1024.0240106571
2025-01-09 10:45:00,1024.0240106571
2025-01-09 11:00:00,1024.0240106571
2025-01-09 11:15:00,1026.845060108928
2025-01-09 11:30:00,1028.5462250697892
2025-01-09 11:45:00,1030.5527615535539
2025-01-09 12:00:00,1031.9527132499497
2025-01-09 12:15:00,1032.5478188383859
2025-01-09 12:30:00,1032.5478188383859
2025-01-09 12:45:00,1032.5358188382816
2025-01-09 13:00:00,1032.5358188382816
2025-01-09 13:15:00,1033.3626605502795
2025-01-09 13:30:00,1032.1842482320499
2025-01-09 13:45:00,1030.0650303594302
2025-01-09 14:00:00,1030.0650303594302
2025-01-09 14:15:00,1034.2766478292178
2025-01-09 14:30:00,1034.2646478291135
2025-01-09 14:45:00,1034.2646478291135
2025-01-09 15:00:00,1034.2646478291135
2025-01-09 15:15:00,1035.2158250685316
2025-01-09 15:30:00,1035.2158250685316
2025-01-09 15:45:00,1035.2158250685316
2025-01-09 16:00:00,1034.622313427506
2025-01-09 16:15:00,1034.622313427506
2025-01-09 16:30:00,1034.610313428333
2025-01-09 16:45:00,1038.9136095175054
2025-01-09 17:00:00,1038.6842879184987
2025-01-09 17:15:00,1038.140709174564
2025-01-09 17:30:00,1038.140709174564
2025-01-09 17:45:00,1038.1287091753911
2025-01-09 18:00:00,1040.4592157385778
2025-01-09 18:15:00,1039.8105885169934
2025-01-09 18:30:00,1039.7985885168891
2025-01-09 18:45:00,1039.7985885168891
2025-01-09 19:00:00,1039.7647738109808
2025-01-09 19:15:00,1039.7527738108765
2025-01-09 19:30:00,1039.6887593909632
2025-01-09 19:45:00,1039.6887593909632
2025-01-09 20:00:00,1039.6887593909632
2025-01-09 20:15:00,1039.7461981705856
2025-01-09 20:30:00,1039.7341981714126
2025-01-09 20:45:00,1039.9128723179456
2025-01-09 21:00:00,1039.9128723179456
2025-01-09 21:15:00,1039.9128723179456
2025-01-09 21:30:00,1039.9128723179456
2025-01-09 21:45:00,1039.9128723179456
2025-01-09 22:00:00,1039.9128723179456
2025-01-09 22:15:00,1040.050328153884
2025-01-09 22:30:00,1041.2642830794211
2025-01-09 22:45:00,1041.09626041702
2025-01-09 23:00:00,1041.09626041702
2025-01-09 23:15:00,1041.09626041702
2025-01-09 23:30:00,1041.09626041702
2025-01-09 23:45:00,1041.09626041702
2025-01-10 00:00:00,1042.2462386970874
2025-01-10 00:15:00,1042.2462386970874
2025-01-10 00:30:00,1041.641419041669
2025-01-10 00:45:00,1041.641419041669
2025-01-10 01:00:00,1041.641419041669
2025-01-10 01:15:00,1041.641419041669
2025-01-10 01:30:00,1041.6294190415647
2025-01-10 01:45:00,1045.6698643693235
2025-01-10 02:00:00,1048.2096981534269
2025-01-10 02:15:00,1044.8121523389127
2025-01-10 02:30:00,1042.904511285713
2025-01-10 02:45:00,1042.904511285713
2025-01-10 03:00:00,1042.904511285713
2025-01-10 03:15:00,1042.904511285713
2025-01-10 03:30:00,1042.904511285713
2025-01-10 03:45:00,1042.904511285713
2025-01-10 04:00:00,1042.89251128654
2025-01-10 04:15:00,1042.89251128654
2025-01-10 04:30:00,1042.89251128654
2025-01-10 04:45:00,1042.89251128654
2025-01-10 05:00:00,1042.89251128654
2025-01-10 05:15:00,1042.89251128654
2025-01-10 05:30:00,1041.5740030191373
2025-01-10 05:45:00,1041.5500030189287
2025-01-10 06:00:00,1040.7264473706018
2025-01-10 06:15:00,1040.7144473704975
2025-01-10 06:30:00,1041.772504440276
2025-01-10 06:45:00,1041.7365044418257
2025-01-10 07:00:00,1041.712504441617
2025-01-10 07:15:00,1041.712504441617
2025-01-10 07:30:00,1038.9080772947054
2025-01-10 07:45:00,1038.9080772947054
2025-01-10 08:00:00,1039.104746813653
2025-01-10 08:15:00,1039.104746813653
2025-01-10 08:30:00,1039.1152394923847
2025-01-10 08:45:00,1039.1032394922804
2025-01-10 09:00:00,1039.1032394922804
2025-01-10 09:15:00,1039.1032394922804
2025-01-10 09:30:00,1038.8971427239012
2025-01-10 09:45:00,1038.8971427239012
2025-01-10 10:00:00,1038.8971427239012
2025-01-10 10:15:00,1038.8971427239012
2025-01-10 10:30:00,1038.8971427239012
2025-01-10 10:45:00,1038.8731427236926
2025-01-10 11:00:00,1039.023365874542
2025-01-10 11:15:00,1039.023365874542
2025-01-10 11:30:00,1039.011365875369
2025-01-10 11:45:00,1040.9101078358945
2025-01-10 12:00:00,1040.8981078367215
2025-01-10 12:15:00,1040.8981078367215
2025-01-10 12:30:00,1040.8981078367215
2025-01-10 12:45:00,1040.8531557384413
2025-01-10 13:00:00,1040.8531557384413
2025-01-10 13:15:00,1040.8531557384413
2025-01-10 13:30:00,1041.0984196427744
2025-01-10 13:45:00,1040.9945662233513
2025-01-10 14:00:00,1040.982566223247
2025-01-10 14:15:00,1041.8698317266535
2025-01-10 14:30:00,1040.8760860420298
2025-01-10 14:45:00,1040.8760860420298
2025-01-10 15:00:00,1043.8391168571543
2025-01-10 15:15:00,1047.2093604065012
2025-01-10 15:30:00,1047.2093604065012
2025-01-10 15:45:00,1045.5099560476374
2025-01-10 16:00:00,1045.5288339301478
2025-01-10 16:15:00,1045.5168339309748
2025-01-10 16:30:00,1045.5168339309748
2025-01-10 16:45:00,1045.2392361459788
2025-01-10 17:00:00,1045.2272361458745
2025-01-10 17:15:00,1047.56294452562
2025-01-10 17:30:00,1047.2666789533105
2025-01-10 17:45:00,1047.6838932575192
2025-01-10 18:00:00,1047.6720309618395
2025-01-10 18:15:00,1047.6720309618395
2025-01-10 18:30:00,1047.6720309618395
2025-01-10 18:45:00,1047.6720309618395
2025-01-10 19:00:00,1047.6720309618395
2025-01-10 19:15:00,1048.1419763031881
2025-01-10 19:30:00,1048.1419763031881
2025-01-10 19:45:00,1048.1419763031881
2025-01-10 20:00:00,1048.1419763031881
2025-01-10 20:15:00,1049.2597137156408
2025-01-10 20:30:00,1049.2597137156408
2025-01-10 20:45:00,1049.4543500456493
2025-01-10 21:00:00,1049.4423500464763
2025-01-10 21:15:00,1050.3532608912792
2025-01-10 21:30:00,1050.3532608912792
2025-01-10 21:45:00,1051.1264488862362
2025-01-10 22:00:00,1051.1024488860276
2025-01-10 22:15:00,1051.1024488860276
2025-01-10 22:30:00,1051.1024488860276
2025-01-10 22:45:00,1051.1024488860276
2025-01-10 23:00:00,1051.0260456034448
2025-01-10 23:15:00,1051.5645329782274
2025-01-10 23:30:00,1051.5645329782274
2025-01-10 23:45:00,1052.7163115569856
2025-01-11 00:00:00,1053.9083386489656
2025-01-11 00:15:00,1053.9083386489656
2025-01-11 00:30:00,1052.8061605521943
2025-01-11 00:45:00,1052.9830862560775
2025-01-11 01:00:00,1049.1136471310165
2025-01-11 01:15:00,1049.1136471310165
2025-01-11 01:30:00,1049.1136471310165
2025-01-11 01:45:00,1050.888478902867
2025-01-11 02:00:00,1051.400199500611
2025-01-11 02:15:00,1051.400199500611
2025-01-11 02:30:00,1051.400199500611
2025-01-11 02:45:00,1051.400199500611
2025-01-11 03:00:00,1051.3881995005067
2025-01-11 03:15:00,1051.3761995004024
2025-01-11 03:30:00,1051.3761995004024
2025-01-11 03:45:00,1051.3761995004024
2025-01-11 04:00:00,1053.0032237933483
2025-01-11 04:15:00,1053.0032237933483
2025-01-11 04:30:00,1052.9792237931397
2025-01-11 04:45:00,1052.9792237931397
2025-01-11 05:00:00,1055.6624851876404
2025-01-11 05:15:00,1055.650485187536
2025-01-11 05:30:00,1055.650485187536
2025-01-11 05:45:00,1055.650485187536
2025-01-11 06:00:00,1055.2695864436682
2025-01-11 06:15:00,1055.2695864436682
2025-01-11 06:30:00,1055.2695864436682
2025-01-11 06:45:00,1055.4078438577708
2025-01-11 07:00:00,1055.450795557117
2025-01-11 07:15:00,1055.5723463927861
2025-01-11 07:30:00,1078.3318697845098
2025-01-11 07:45:00,1078.3318697845098
2025-01-11 08:00:00,1078.3198697844055
2025-01-11 08:15:00,1078.3198697844055
2025-01-11 08:30:00,1078.3078697843011
2025-01-11 08:45:00,1078.259869783884
2025-01-11 09:00:00,1078.259869783884
2025-01-11 09:15:00,1078.259869783884
2025-01-11 09:30:00,1078.7092537877616
2025-01-11 09:45:00,1078.7092537877616
2025-01-11 10:00:00,1078.660489998525
2025-01-11 10:15:00,1078.6484899984207
2025-01-11 10:30:00,1078.5353899763431
2025-01-11 10:45:00,1078.174888180336
2025-01-11 11:00:00,1078.6520225869026
2025-01-11 11:15:00,1078.9838205741253
2025-01-11 11:30:00,1078.9838205741253
2025-01-11 11:45:00,1078.8494945184793
2025-01-11 12:00:00,1078.8494945184793
2025-01-11 12:15:00,1079.923527063569
2025-01-11 12:30:00,1079.923527063569
2025-01-11 12:45:00,1080.6177603618708
2025-01-11 13:00:00,1080.5937603616621
2025-01-11 13:15:00,1078.5935290956404
2025-01-11 13:30:00,1078.5575290934648
2025-01-11 13:45:00,1078.5575290934648
2025-01-11 14:00:00,1078.5455290942919
2025-01-11 14:15:00,1078.5455290942919
2025-01-11 14:30:00,1079.9010834365617
2025-01-11 14:45:00,1079.9010834365617
2025-01-11 15:00:00,1082.8405413299333
2025-01-11 15:15:00,1082.8405413299333
2025-01-11 15:30:00,1082.8405413299333
2025-01-11 15:45:00,1082.8165413297247
2025-01-11 16:00:00,1082.8165413297247
2025-01-11 16:15:00,1082.8165413297247
2025-01-11 16:30:00,1082.8165413297247
2025-01-11 16:45:00,1081.6597818292212
2025-01-11 17:00:00,1081.623781830771
2025-01-11 17:15:00,1081.7400286726188
2025-01-11 17:30:00,1081.6063028953504
2025-01-11 17:45:00,1081.195571341319
2025-01-11 18:00:00,1081.1715713411104
2025-01-11 18:15:00,1081.159571341006
2025-01-11 18:30:00,1081.159571341006
2025-01-11 18:45:00,1081.159571341006
2025-01-11 19:00:00,1084.1673199448269
2025-01-11 19:15:00,1084.5695215973537
2025-01-11 19:30:00,1081.6761841091793
2025-01-11 19:45:00,1081.664184109075
2025-01-11 20:00:00,1081.2433422065806
2025-01-11 20:15:00,1081.0429926372599
2025-01-11 20:30:00,1081.0429926372599
2025-01-11 20:45:00,1081.014824689133
2025-01-11 21:00:00,1080.314343989594
2025-01-11 21:15:00,1081.4094682342838
2025-01-11 21:30:00,1081.3854682340752
2025-01-11 21:45:00,1082.1417307748925
2025-01-11 22:00:00,1082.1417307748925
2025-01-11 22:15:00,1082.1417307748925
2025-01-11 22:30:00,1082.1417307748925
2025-01-11 22:45:00,1082.1297307747882
2025-01-11 23:00:00,1083.4947672623675
2025-01-11 23:15:00,1083.7367966908496
2025-01-11 23:30:00,1083.9356496620458
2025-01-11 23:45:00,1084.3432036328595
2025-01-12 00:00:00,1084.319203632651
2025-01-12 00:15:00,1084.319203632651
2025-01-12 00:30:00,1084.319203632651
2025-01-12 00:45:00,1084.9585121448617
2025-01-12 01:00:00,1084.9585121448617
2025-01-12 01:15:00,1084.648157763062
2025-01-12 01:30:00,1084.648157763062
2025-01-12 01:45:00,1084.648157763062
2025-01-12 02:00:00,1084.648157763062
2025-01-12 02:15:00,1084.648157763062
2025-01-12 02:30:00,1084.636157763889
2025-01-12 02:45:00,1084.93341518729
2025-01-12 03:00:00,1084.9214151871856
2025-01-12 03:15:00,1084.8404417333659
2025-01-12 03:30:00,1084.8404417333659
2025-01-12 03:45:00,1084.828441734193
2025-01-12 04:00:00,1084.828441734193
2025-01-12 04:15:00,1085.642644817708
2025-01-12 04:30:00,1085.642644817708
2025-01-12 04:45:00,1085.6306448176038
2025-01-12 05:00:00,1085.6306448176038
2025-01-12 05:15:00,1085.6306448176038
2025-01-12 05:30:00,1085.9508166208398
2025-01-12 05:45:00,1085.9508166208398
2025-01-12 06:00:00,1085.9388166207355
2025-01-12 06:15:00,1085.9388166207355
2025-01-12 06:30:00,1088.2566102284472
2025-01-12 06:45:00,1087.936308069853
2025-01-12 07:00:00,1087.936308069853
2025-01-12 07:15:00,1087.936308069853
2025-01-12 07:30:00,1087.936308069853
2025-01-12 07:45:00,1088.4393201905768
2025-01-12 08:00:00,1089.4127335387748
2025-01-12 08:15:00,1089.8613459903281
2025-01-12 08:30:00,1089.34298060718
2025-01-12 08:45:00,1089.23043595138
2025-01-12 09:00:00,1089.2184359512758
2025-01-12 09:15:00,1088.892745085759
2025-01-12 09:30:00,1087.8913549862336
2025-01-12 09:45:00,1087.8913549862336
2025-01-12 10:00:00,1087.4969365976285
2025-01-12 10:15:00,1087.4849365975242
2025-01-12 10:30:00,1088.0508908058982
2025-01-12 10:45:00,1088.6753900672775
2025-01-12 11:00:00,1088.6633900681045
2025-01-12 11:15:00,1088.6633900681045
2025-01-12 11:30:00,1088.6513900680002
2025-01-12 11:45:00,1088.6273900677916
2025-01-12 12:00:00,1090.6603457143065
2025-01-12 12:15:00,1090.6363457140978
2025-01-12 12:30:00,1090.6363457140978
2025-01-12 12:45:00,1090.2851607201155
2025-01-12 13:00:00,1090.2851607201155
2025-01-12 13:15:00,1090.1866786477622
2025-01-12 13:30:00,1089.9975868461188
2025-01-12 13:45:00,1089.9855868469458
2025-01-12 14:00:00,1089.2406150351744
2025-01-12 14:15:00,1090.5581069241744
2025-01-12 14:30:00,1091.716823722003
2025-01-12 14:45:00,1091.716823722003
2025-01-12 15:00:00,1091.716823722003
2025-01-12 15:15:00,1091.2040743480902
2025-01-12 15:30:00,1091.2040743480902
2025-01-12 15:45:00,1091.2040743480902
2025-01-12 16:00:00,1091.2040743480902
2025-01-12 16:15:00,1091.2040743480902
2025-01-12 16:30:00,1091.2040743480902
2025-01-12 16:45:00,1091.2040743480902
2025-01-12 17:00:00,1091.4154849003535
2025-01-12 17:15:00,1091.7832596253138
2025-01-12 17:30:00,1091.7832596253138
2025-01-12 17:45:00,1092.5345995377284
2025-01-12 18:00:00,1092.5345995377284
2025-01-12 18:15:00,1092.5345995377284
2025-01-12 18:30:00,1092.5345995377284
2025-01-12 18:45:00,1092.8797246168833
2025-01-12 19:00:00,1092.9637345026713
2025-01-12 19:15:00,1094.554323310731
2025-01-12 19:30:00,1094.5423233106267
2025-01-12 19:45:00,1093.8742079332005
2025-01-12 20:00:00,1093.8139740161132
2025-01-12 20:15:00,1093.8139740161132
2025-01-12 20:30:00,1093.7899740159046
2025-01-12 20:45:00,1093.9743371873628
2025-01-12 21:00:00,1094.432602015091
2025-01-12 21:15:00,1094.4316801938694
2025-01-12 21:30:00,1094.4014747783076
2025-01-12 21:45:00,1094.377474778099
2025-01-12 22:00:00,1092.2976894311141
2025-01-12 22:15:00,1090.6658190421294
2025-01-12 22:30:00,1091.387523644371
2025-01-12 22:45:00,1091.3635236441623
2025-01-12 23:00:00,1091.3635236441623
2025-01-12 23:15:00,1091.327523645712
2025-01-12 23:30:00,1091.327523645712
2025-01-12 23:45:00,1091.327523645712
2025-01-13 00:00:00,1090.3437210291158
2025-01-13 00:15:00,1090.1903673231136
2025-01-13 00:30:00,1089.91763095255
2025-01-13 00:45:00,1089.91763095255
2025-01-13 01:00:00,1089.921348691918
2025-01-13 01:15:00,1090.592997313477
2025-01-13 01:30:00,1091.7506538638845
2025-01-13 01:45:00,1091.7386538637802
2025-01-13 02:00:00,1092.1056652916595
2025-01-13 02:15:00,1091.8368014944717
2025-01-13 02:30:00,1091.8248014943674
2025-01-13 02:45:00,1093.2612054841593
2025-01-13 03:00:00,1093.260179001023
2025-01-13 03:15:00,1093.260179001023
2025-01-13 03:30:00,1092.6122884928482
2025-01-13 03:45:00,1092.5762884943979
2025-01-13 04:00:00,1092.5762884943979
2025-01-13 04:15:00,1092.5762884943979
2025-01-13 04:30:00,1092.570934924879
2025-01-13 04:45:00,1092.570934924879
2025-01-13 05:00:00,1092.570934924879
2025-01-13 05:15:00,1092.570934924879
2025-01-13 05:30:00,1092.570934924879
2025-01-13 05:45:00,1092.570934924879
2025-01-13 06:00:00,1092.570934924879
2025-01-13 06:15:00,1094.6202093694592
2025-01-13 06:30:00,1094.6202093694592
2025-01-13 06:45:00,1094.6202093694592
2025-01-13 07:00:00,1094.6202093694592
2025-01-13 07:15:00,1095.0185765657807
2025-01-13 07:30:00,1095.1256043497706
2025-01-13 07:45:00,1095.6183372620726
2025-01-13 08:00:00,1095.6183372620726
2025-01-13 08:15:00,1089.7974735383177
2025-01-13 08:30:00,1089.7974735383177
2025-01-13 08:45:00,1089.7974735383177
2025-01-13 09:00:00,1088.3283767584944
2025-01-13 09:15:00,1088.31637675839
2025-01-13 09:30:00,1088.31637675839
2025-01-13 09:45:00,1091.5739625223214
2025-01-13 10:00:00,1091.5739625223214
2025-01-13 10:15:00,1091.009480787092
2025-01-13 10:30:00,1090.997480787919
2025-01-13 10:45:00,1090.242229320691
2025-01-13 11:00:00,1090.242229320691
2025-01-13 11:15:00,1090.5989930412034
2025-01-13 11:30:00,1090.5989930412034
2025-01-13 11:45:00,1091.0459624609211
2025-01-13 12:00:00,1095.4271746954182
2025-01-13 12:15:00,1093.576812632964
2025-01-13 12:30:00,1093.3513935139636
2025-01-13 12:45:00,1093.3513935139636
2025-01-13 13:00:00,1092.9455511501292
