,Equity
2024-01-08 00:00:00,1034.0735641501378
2024-01-08 00:15:00,1034.065158063313
2024-01-08 00:30:00,1034.065158063313
2024-01-08 00:45:00,1034.065158063313
2024-01-08 01:00:00,1034.065158063313
2024-01-08 01:15:00,1034.065158063313
2024-01-08 01:30:00,1026.1675583662
2024-01-08 01:45:00,1026.1675583662
2024-01-08 02:00:00,1026.1675583662
2024-01-08 02:15:00,1026.1675583662
2024-01-08 02:30:00,1026.138758364832
2024-01-08 02:45:00,1044.8295065795537
2024-01-08 03:00:00,1044.8295065795537
2024-01-08 03:15:00,1044.7719065805431
2024-01-08 03:30:00,1044.7719065805431
2024-01-08 03:45:00,1044.7719065805431
2024-01-08 04:00:00,1044.7719065805431
2024-01-08 04:15:00,1044.7431065791752
2024-01-08 04:30:00,1044.7431065791752
2024-01-08 04:45:00,1044.7431065791752
2024-01-08 05:00:00,1044.7431065791752
2024-01-08 05:15:00,1044.6855065801647
2024-01-08 05:30:00,1044.0305019596126
2024-01-08 05:45:00,1043.972901960602
2024-01-08 06:00:00,1043.9153019578662
2024-01-08 06:15:00,1043.2371884973254
2024-01-08 06:30:00,1043.2371884973254
2024-01-08 06:45:00,1043.1795884983148
2024-01-08 07:00:00,1045.0112926380243
2024-01-08 07:15:00,1045.0112926380243
2024-01-08 07:30:00,1045.076958173653
2024-01-08 07:45:00,1045.076958173653
2024-01-08 08:00:00,1045.076958173653
2024-01-08 08:15:00,1045.458987110993
2024-01-08 08:30:00,1045.458987110993
2024-01-08 08:45:00,1045.458987110993
2024-01-08 09:00:00,1045.458987110993
2024-01-08 09:15:00,1045.458987110993
2024-01-08 09:30:00,1045.458987110993
2024-01-08 09:45:00,1046.5785072983708
2024-01-08 10:00:00,1046.5785072983708
2024-01-08 10:15:00,1046.549707297003
2024-01-08 10:30:00,1047.5737913881894
2024-01-08 10:45:00,1047.5737913881894
2024-01-08 11:00:00,1047.5449913905468
2024-01-08 11:15:00,1047.5449913905468
2024-01-08 11:30:00,1047.5161913910415
2024-01-08 11:45:00,1047.5161913910415
2024-01-08 12:00:00,1047.5161913910415
2024-01-08 12:15:00,1047.5161913910415
2024-01-08 12:30:00,1047.5161913910415
2024-01-08 12:45:00,1047.5161913910415
2024-01-08 13:00:00,1047.95745402365
2024-01-08 13:15:00,1047.95745402365
2024-01-08 13:30:00,1047.928654022282
2024-01-08 13:45:00,1047.8998540227767
2024-01-08 14:00:00,1047.8998540227767
2024-01-08 14:15:00,1047.8998540227767
2024-01-08 14:30:00,1047.8710540232714
2024-01-08 14:45:00,1047.8422540237661
2024-01-08 15:00:00,1047.81405467703
2024-01-08 15:15:00,1047.81405467703
2024-01-08 15:30:00,1047.81405467703
2024-01-08 15:45:00,1047.81405467703
2024-01-08 16:00:00,1047.81405467703
2024-01-08 16:15:00,1047.81405467703
2024-01-08 16:30:00,1047.882084997138
2024-01-08 16:45:00,1047.882084997138
2024-01-08 17:00:00,1047.882084997138
2024-01-08 17:15:00,1047.882084997138
2024-01-08 17:30:00,1047.882084997138
2024-01-08 17:45:00,1047.882084997138
2024-01-08 18:00:00,1049.5551245526876
2024-01-08 18:15:00,1049.5551245526876
2024-01-08 18:30:00,1049.5551245526876
2024-01-08 18:45:00,1048.0928054170217
2024-01-08 19:00:00,1048.0640054156538
2024-01-08 19:15:00,1048.5034830381628
2024-01-08 19:30:00,1048.5034830381628
2024-01-08 19:45:00,1048.5034830381628
2024-01-08 20:00:00,1048.5034830381628
2024-01-08 20:15:00,1048.5034830381628
2024-01-08 20:30:00,1048.5034830381628
2024-01-08 20:45:00,1048.5034830381628
2024-01-08 21:00:00,1048.8613759388682
2024-01-08 21:15:00,1048.8613759388682
2024-01-08 21:30:00,1048.8613759388682
2024-01-08 21:45:00,1048.8613759388682
2024-01-08 22:00:00,1049.5626475920435
2024-01-08 22:15:00,1048.4497274269816
2024-01-08 22:30:00,1048.4209274274763
2024-01-08 22:45:00,1048.4209274274763
2024-01-08 23:00:00,1048.4209274274763
2024-01-08 23:15:00,1048.2271322680172
2024-01-08 23:30:00,1048.2271322680172
2024-01-08 23:45:00,1048.2271322680172
2024-01-09 00:00:00,1048.2131615409162
2024-01-09 00:15:00,1048.2131615409162
2024-01-09 00:30:00,1048.2131615409162
2024-01-09 00:45:00,1048.2131615409162
2024-01-09 01:00:00,1048.2131615409162
2024-01-09 01:15:00,1048.2131615409162
2024-01-09 01:30:00,1048.2131615409162
2024-01-09 01:45:00,1048.126761538675
2024-01-09 02:00:00,1048.6776153871324
2024-01-09 02:15:00,1048.6488153857645
2024-01-09 02:30:00,1048.6488153857645
2024-01-09 02:45:00,1048.6488153857645
2024-01-09 03:00:00,1048.6488153857645
2024-01-09 03:15:00,1048.6488153857645
2024-01-09 03:30:00,1048.5624153835233
2024-01-09 03:45:00,1048.5624153835233
2024-01-09 04:00:00,1047.7592185360845
2024-01-09 04:15:00,1047.7592185360845
2024-01-09 04:30:00,1047.7592185360845
2024-01-09 04:45:00,1047.7592185360845
2024-01-09 05:00:00,1047.7592185360845
2024-01-09 05:15:00,1047.7592185360845
2024-01-09 05:30:00,1047.7592185360845
2024-01-09 05:45:00,1047.7592185360845
2024-01-09 06:00:00,1047.7592185360845
2024-01-09 06:15:00,1047.7592185360845
2024-01-09 06:30:00,1047.7592185360845
2024-01-09 06:45:00,1047.7592185360845
2024-01-09 07:00:00,1047.7592185360845
2024-01-09 07:15:00,1047.7368754742201
2024-01-09 07:30:00,1047.7368754742201
2024-01-09 07:45:00,1048.1775953767356
2024-01-09 08:00:00,1048.1775953767356
2024-01-09 08:15:00,1048.1775953767356
2024-01-09 08:30:00,1048.1372791377362
2024-01-09 08:45:00,1048.1372791377362
2024-01-09 09:00:00,1048.1372791377362
2024-01-09 09:15:00,1052.1640845385846
2024-01-09 09:30:00,1052.1640845385846
2024-01-09 09:45:00,1052.1640845385846
2024-01-09 10:00:00,1052.1640845385846
2024-01-09 10:15:00,1052.1640845385846
2024-01-09 10:30:00,1052.1640845385846
2024-01-09 10:45:00,1052.1640845385846
2024-01-09 11:00:00,1052.1352845372166
2024-01-09 11:15:00,1052.1064845377114
2024-01-09 11:30:00,1051.5876523309853
2024-01-09 11:45:00,1052.2913040572312
2024-01-09 12:00:00,1053.0960140281823
2024-01-09 12:15:00,1053.067214028677
2024-01-09 12:30:00,1053.067214028677
2024-01-09 12:45:00,1052.9808140264358
2024-01-09 13:00:00,1052.9808140264358
2024-01-09 13:15:00,1052.9808140264358
2024-01-09 13:30:00,1052.9808140264358
2024-01-09 13:45:00,1052.9808140264358
2024-01-09 14:00:00,1052.9808140264358
2024-01-09 14:15:00,1052.9808140264358
2024-01-09 14:30:00,1052.9808140264358
2024-01-09 14:45:00,1052.9520140269306
2024-01-09 15:00:00,1052.9520140269306
2024-01-09 15:15:00,1052.9520140269306
2024-01-09 15:30:00,1052.9520140269306
2024-01-09 15:45:00,1052.9520140269306
2024-01-09 16:00:00,1053.9769799092319
2024-01-09 16:15:00,1054.3967309275176
2024-01-09 16:30:00,1056.37607505708
2024-01-09 16:45:00,1056.37607505708
2024-01-09 17:00:00,1056.37607505708
2024-01-09 17:15:00,1056.3323679619934
2024-01-09 17:30:00,1056.3323679619934
2024-01-09 17:45:00,1056.3323679619934
2024-01-09 18:00:00,1056.3323679619934
2024-01-09 18:15:00,1056.3323679619934
2024-01-09 18:30:00,1056.3437649325933
2024-01-09 18:45:00,1056.3437649325933
2024-01-09 19:00:00,1056.2082231508102
2024-01-09 19:15:00,1056.2082231508102
2024-01-09 19:30:00,1056.2082231508102
2024-01-09 19:45:00,1056.179423151305
2024-01-09 20:00:00,1056.1218231522944
2024-01-09 20:15:00,1056.1218231522944
2024-01-09 20:30:00,1056.1218231522944
2024-01-09 20:45:00,1056.1218231522944
2024-01-09 21:00:00,1055.8322620296385
2024-01-09 21:15:00,1055.8322620296385
2024-01-09 21:30:00,1055.8322620296385
2024-01-09 21:45:00,1055.8322620296385
2024-01-09 22:00:00,1055.8322620296385
2024-01-09 22:15:00,1053.9366966390517
2024-01-09 22:30:00,1053.9366966390517
2024-01-09 22:45:00,1052.2513445520308
2024-01-09 23:00:00,1052.6274305188563
2024-01-09 23:15:00,1057.3131008946802
2024-01-09 23:30:00,1057.3131008946802
2024-01-09 23:45:00,1057.3131008946802
2024-01-10 00:00:00,1057.3131008946802
2024-01-10 00:15:00,1057.284300895175
2024-01-10 00:30:00,1057.284300895175
2024-01-10 00:45:00,1057.2267008961644
2024-01-10 01:00:00,1057.2267008961644
2024-01-10 01:15:00,1057.2267008961644
2024-01-10 01:30:00,1057.2178531175014
2024-01-10 01:45:00,1057.2178531175014
2024-01-10 02:00:00,1055.881225872552
2024-01-10 02:15:00,1055.881225872552
2024-01-10 02:30:00,1055.881225872552
2024-01-10 02:45:00,1055.881225872552
2024-01-10 03:00:00,1055.881225872552
2024-01-10 03:15:00,1055.881225872552
2024-01-10 03:30:00,1055.881225872552
2024-01-10 03:45:00,1055.881225872552
2024-01-10 04:00:00,1055.881225872552
2024-01-10 04:15:00,1055.881225872552
2024-01-10 04:30:00,1056.4198141579982
2024-01-10 04:45:00,1056.4198141579982
2024-01-10 05:00:00,1056.435868959641
2024-01-10 05:15:00,1056.3782689606305
2024-01-10 05:30:00,1056.3782689606305
2024-01-10 05:45:00,1052.4702365433332
2024-01-10 06:00:00,1052.4702365433332
2024-01-10 06:15:00,1052.4702365433332
2024-01-10 06:30:00,1052.4702365433332
2024-01-10 06:45:00,1052.4702365433332
2024-01-10 07:00:00,1057.3384773766156
2024-01-10 07:15:00,1057.3384773766156
2024-01-10 07:30:00,1057.3384773766156
2024-01-10 07:45:00,1057.3384773766156
2024-01-10 08:00:00,1057.3384773766156
2024-01-10 08:15:00,1057.3384773766156
2024-01-10 08:30:00,1057.280877377605
2024-01-10 08:45:00,1057.2232773785945
2024-01-10 09:00:00,1057.2232773785945
2024-01-10 09:15:00,1057.165677379584
2024-01-10 09:30:00,1057.1368773800787
2024-01-10 09:45:00,1057.1368773800787
2024-01-10 10:00:00,1057.1368773800787
2024-01-10 10:15:00,1057.1368773800787
2024-01-10 10:30:00,1057.1368773800787
2024-01-10 10:45:00,1057.1080773787107
2024-01-10 11:00:00,1057.0792773792055
2024-01-10 11:15:00,1056.6240429708268
2024-01-10 11:30:00,1056.470356775215
2024-01-10 11:45:00,1056.470356775215
2024-01-10 12:00:00,1056.470356775215
2024-01-10 12:15:00,1056.470356775215
2024-01-10 12:30:00,1056.470356775215
2024-01-10 12:45:00,1064.1653059253003
2024-01-10 13:00:00,1064.1872974873986
2024-01-10 13:15:00,1064.1872974873986
2024-01-10 13:30:00,1064.1872974873986
2024-01-10 13:45:00,1064.1872974873986
2024-01-10 14:00:00,1064.1872974873986
2024-01-10 14:15:00,1064.1872974873986
2024-01-10 14:30:00,1064.8244075418916
2024-01-10 14:45:00,1063.6015263439622
2024-01-10 15:00:00,1063.5439263449516
2024-01-10 15:15:00,1062.587804304203
2024-01-10 15:30:00,1062.587804304203
2024-01-10 15:45:00,1062.6303151042666
2024-01-10 16:00:00,1062.6303151042666
2024-01-10 16:15:00,1062.6015151047613
2024-01-10 16:30:00,1062.6015151047613
2024-01-10 16:45:00,1063.1656080984976
2024-01-10 17:00:00,1063.60828288435
2024-01-10 17:15:00,1063.60828288435
2024-01-10 17:30:00,1064.3558036887553
2024-01-10 17:45:00,1064.3558036887553
2024-01-10 18:00:00,1064.3270036873873
2024-01-10 18:15:00,1064.3270036873873
2024-01-10 18:30:00,1064.2694036883768
2024-01-10 18:45:00,1064.2694036883768
2024-01-10 19:00:00,1064.2406036907341
2024-01-10 19:15:00,1064.2406036907341
2024-01-10 19:30:00,1064.2406036907341
2024-01-10 19:45:00,1064.1830036917236
2024-01-10 20:00:00,1064.1542036922183
2024-01-10 20:15:00,1064.1254036908504
2024-01-10 20:30:00,1064.1254036908504
2024-01-10 20:45:00,1064.1254036908504
2024-01-10 21:00:00,1045.106986332452
2024-01-10 21:15:00,1045.1039951702114
2024-01-10 21:30:00,1045.1039951702114
2024-01-10 21:45:00,1045.0463951712009
2024-01-10 22:00:00,1045.0463951712009
2024-01-10 22:15:00,1045.0463951712009
2024-01-10 22:30:00,1045.0463951712009
2024-01-10 22:45:00,1045.0463951712009
2024-01-10 23:00:00,1045.0463951712009
2024-01-10 23:15:00,1045.0463951712009
2024-01-10 23:30:00,1045.0463951712009
2024-01-10 23:45:00,1045.0463951712009
2024-01-11 00:00:00,1045.0438963084016
2024-01-11 00:15:00,1045.4080046324525
2024-01-11 00:30:00,1045.4080046324525
2024-01-11 00:45:00,1048.0231083540712
2024-01-11 01:00:00,1048.0231083540712
2024-01-11 01:15:00,1050.5211897997651
2024-01-11 01:30:00,1051.3173105625901
2024-01-11 01:45:00,1051.3173105625901
2024-01-11 02:00:00,1051.3173105625901
2024-01-11 02:15:00,1051.1190362630878
2024-01-11 02:30:00,1051.1190362630878
2024-01-11 02:45:00,1051.1190362630878
2024-01-11 03:00:00,1051.0902362635825
2024-01-11 03:15:00,1051.0902362635825
2024-01-11 03:30:00,1051.0038362613413
2024-01-11 03:45:00,1051.0038362613413
2024-01-11 04:00:00,1051.0038362613413
2024-01-11 04:15:00,1051.0038362613413
2024-01-11 04:30:00,1050.9750362599734
2024-01-11 04:45:00,1050.9462362586055
2024-01-11 05:00:00,1050.9462362586055
2024-01-11 05:15:00,1050.9462362586055
2024-01-11 05:30:00,1050.9462362586055
2024-01-11 05:45:00,1050.9462362586055
2024-01-11 06:00:00,1050.9462362586055
2024-01-11 06:15:00,1050.9462362586055
2024-01-11 06:30:00,1050.9462362586055
2024-01-11 06:45:00,1050.9462362586055
2024-01-11 07:00:00,1050.9462362586055
2024-01-11 07:15:00,1050.9462362586055
2024-01-11 07:30:00,1050.888636259595
2024-01-11 07:45:00,1050.888636259595
2024-01-11 08:00:00,1050.9233156202827
2024-01-11 08:15:00,1050.9233156202827
2024-01-11 08:30:00,1050.9233156202827
2024-01-11 08:45:00,1050.9233156202827
2024-01-11 09:00:00,1050.9233156202827
2024-01-11 09:15:00,1050.9233156202827
2024-01-11 09:30:00,1050.8812827377114
2024-01-11 09:45:00,1050.8812827377114
2024-01-11 10:00:00,1050.8812827377114
2024-01-11 10:15:00,1050.8812827377114
2024-01-11 10:30:00,1050.8524827382062
2024-01-11 10:45:00,1050.8236827387009
2024-01-11 11:00:00,1050.8236827387009
2024-01-11 11:15:00,1050.8236827387009
2024-01-11 11:30:00,1050.8236827387009
2024-01-11 11:45:00,1050.8236827387009
2024-01-11 12:00:00,1060.2241382135544
2024-01-11 12:15:00,1059.9788601829205
2024-01-11 12:30:00,1059.9788601829205
2024-01-11 12:45:00,1059.9198357744608
2024-01-11 13:00:00,1073.8570973558817
2024-01-11 13:15:00,1073.8570973558817
2024-01-11 13:30:00,1073.8570973558817
2024-01-11 13:45:00,1073.8282973545138
2024-01-11 14:00:00,1077.0008919017855
2024-01-11 14:15:00,1077.0008919017855
2024-01-11 14:30:00,1077.0008919017855
2024-01-11 14:45:00,1077.0008919017855
2024-01-11 15:00:00,1076.9334459009115
2024-01-11 15:15:00,1076.9334459009115
2024-01-11 15:30:00,1076.9334459009115
2024-01-11 15:45:00,1076.9334459009115
2024-01-11 16:00:00,1076.9334459009115
2024-01-11 16:15:00,1076.9046458995435
2024-01-11 16:30:00,1076.847045900533
2024-01-11 16:45:00,1075.3348863145802
2024-01-11 17:00:00,1075.3348863145802
2024-01-11 17:15:00,1075.3348863145802
2024-01-11 17:30:00,1075.3348863145802
2024-01-11 17:45:00,1075.2772863155697
2024-01-11 18:00:00,1075.2772863155697
2024-01-11 18:15:00,1075.2772863155697
2024-01-11 18:30:00,1075.2772863155697
2024-01-11 18:45:00,1075.3134448921774
2024-01-11 19:00:00,1075.3134448921774
2024-01-11 19:15:00,1075.3134448921774
2024-01-11 19:30:00,1063.9718826210592
2024-01-11 19:45:00,1063.9718826210592
2024-01-11 20:00:00,1063.9718826210592
2024-01-11 20:15:00,1063.9718826210592
2024-01-11 20:30:00,1063.9718826210592
2024-01-11 20:45:00,1063.9718826210592
2024-01-11 21:00:00,1063.9718826210592
2024-01-11 21:15:00,1063.9718826210592
2024-01-11 21:30:00,1063.9718826210592
2024-01-11 21:45:00,1063.9718826210592
2024-01-11 22:00:00,1063.9718826210592
2024-01-11 22:15:00,1063.9718826210592
2024-01-11 22:30:00,1063.9718826210592
2024-01-11 22:45:00,1063.9718826210592
2024-01-11 23:00:00,1063.9718826210592
2024-01-11 23:15:00,1072.2273700630758
2024-01-11 23:30:00,1072.2273700630758
2024-01-11 23:45:00,1080.3109071648214
2024-01-12 00:00:00,1080.2533071658108
2024-01-12 00:15:00,1087.6821311137173
2024-01-12 00:30:00,1087.6821311137173
2024-01-12 00:45:00,1087.6821311137173
2024-01-12 01:00:00,1087.6821311137173
2024-01-12 01:15:00,1087.6533311123494
2024-01-12 01:30:00,1087.6533311123494
2024-01-12 01:45:00,1087.6533311123494
2024-01-12 02:00:00,1087.6245311128441
2024-01-12 02:15:00,1088.7843477355782
2024-01-12 02:30:00,1088.7843477355782
2024-01-12 02:45:00,1088.7843477355782
2024-01-12 03:00:00,1088.7843477355782
2024-01-12 03:15:00,1088.7843477355782
2024-01-12 03:30:00,1088.7843477355782
2024-01-12 03:45:00,1088.7843477355782
2024-01-12 04:00:00,1088.7843477355782
2024-01-12 04:15:00,1088.7843477355782
2024-01-12 04:30:00,1088.7843477355782
2024-01-12 04:45:00,1088.7843477355782
2024-01-12 05:00:00,1088.7843477355782
2024-01-12 05:15:00,1088.7843477355782
2024-01-12 05:30:00,1088.755547736073
2024-01-12 05:45:00,1088.755547736073
2024-01-12 06:00:00,1088.755547736073
2024-01-12 06:15:00,1090.392632100964
2024-01-12 06:30:00,1090.392632100964
2024-01-12 06:45:00,1090.392632100964
2024-01-12 07:00:00,1090.392632100964
2024-01-12 07:15:00,1090.392632100964
2024-01-12 07:30:00,1090.3638321014587
2024-01-12 07:45:00,1090.3638321014587
2024-01-12 08:00:00,1090.3638321014587
2024-01-12 08:15:00,1101.1604839416686
2024-01-12 08:30:00,1101.1604839416686
2024-01-12 08:45:00,1101.1604839416686
2024-01-12 09:00:00,1101.1604839416686
2024-01-12 09:15:00,1101.1604839416686
2024-01-12 09:30:00,1101.1604839416686
2024-01-12 09:45:00,1101.1028839389328
2024-01-12 10:00:00,1101.0740839375649
2024-01-12 10:15:00,1101.0740839375649
2024-01-12 10:30:00,1101.0740839375649
2024-01-12 10:45:00,1100.9588839320932
2024-01-12 11:00:00,1101.4232247679029
2024-01-12 11:15:00,1099.4933139889035
2024-01-12 11:30:00,1094.7443983166013
2024-01-12 11:45:00,1094.7443983166013
2024-01-12 12:00:00,1094.715598317096
2024-01-12 12:15:00,1094.7212103598285
2024-01-12 12:30:00,1094.7212103598285
2024-01-12 12:45:00,1094.7212103598285
2024-01-12 13:00:00,1094.7212103598285
2024-01-12 13:15:00,1094.7212103598285
2024-01-12 13:30:00,1094.7212103598285
2024-01-12 13:45:00,1087.4745792143513
2024-01-12 14:00:00,1087.4745792143513
2024-01-12 14:15:00,1071.8241990797687
2024-01-12 14:30:00,1071.8241990797687
2024-01-12 14:45:00,1071.8241990797687
2024-01-12 15:00:00,1071.7665990807582
2024-01-12 15:15:00,1071.7334255531896
2024-01-12 15:30:00,1071.7334255531896
2024-01-12 15:45:00,1071.7334255531896
2024-01-12 16:00:00,1071.7046255536843
2024-01-12 16:15:00,1071.7046255536843
2024-01-12 16:30:00,1071.7046255536843
2024-01-12 16:45:00,1071.7046255536843
2024-01-12 17:00:00,1071.7046255536843
2024-01-12 17:15:00,1071.7046255536843
2024-01-12 17:30:00,1071.7046255536843
2024-01-12 17:45:00,1078.7771906324197
2024-01-12 18:00:00,1078.7771906324197
2024-01-12 18:15:00,1078.7771906324197
2024-01-12 18:30:00,1087.3000616498757
2024-01-12 18:45:00,1087.2136616476346
2024-01-12 19:00:00,1087.179024278419
2024-01-12 19:15:00,1087.1502242789138
2024-01-12 19:30:00,1087.1502242789138
2024-01-12 19:45:00,1087.1502242789138
2024-01-12 20:00:00,1087.1502242789138
2024-01-12 20:15:00,1087.1502242789138
2024-01-12 20:30:00,1087.1502242789138
2024-01-12 20:45:00,1087.1502242789138
2024-01-12 21:00:00,1087.1214242794085
2024-01-12 21:15:00,1087.1214242794085
2024-01-12 21:30:00,1087.0259155549575
2024-01-12 21:45:00,1087.0259155549575
2024-01-12 22:00:00,1086.9971155554522
2024-01-12 22:15:00,1086.82431555097
2024-01-12 22:30:00,1086.82431555097
2024-01-12 22:45:00,1086.82431555097
2024-01-12 23:00:00,1094.6879982978571
2024-01-12 23:15:00,1095.6386483937968
2024-01-12 23:30:00,1095.6386483937968
2024-01-12 23:45:00,1095.6386483937968
2024-01-13 00:00:00,1103.230249765562
2024-01-13 00:15:00,1103.230249765562
2024-01-13 00:30:00,1103.230249765562
2024-01-13 00:45:00,1103.230249765562
2024-01-13 01:00:00,1122.6306976110209
2024-01-13 01:15:00,1122.6306976110209
2024-01-13 01:30:00,1122.6306976110209
2024-01-13 01:45:00,1128.4333394796122
2024-01-13 02:00:00,1131.7490845948923
2024-01-13 02:15:00,1135.5044540197123
2024-01-13 02:30:00,1137.0747827321757
2024-01-13 02:45:00,1137.0747827321757
2024-01-13 03:00:00,1137.0747827321757
2024-01-13 03:15:00,1137.0747827321757
2024-01-13 03:30:00,1137.0747827321757
2024-01-13 03:45:00,1137.017182733165
2024-01-13 04:00:00,1137.017182733165
2024-01-13 04:15:00,1137.017182733165
2024-01-13 04:30:00,1137.017182733165
2024-01-13 04:45:00,1137.017182733165
2024-01-13 05:00:00,1137.017182733165
2024-01-13 05:15:00,1129.1656192794908
2024-01-13 05:30:00,1129.1656192794908
2024-01-13 05:45:00,1129.1656192794908
2024-01-13 06:00:00,1129.1656192794908
2024-01-13 06:15:00,1129.1656192794908
2024-01-13 06:30:00,1129.1656192794908
2024-01-13 06:45:00,1129.108019276755
2024-01-13 07:00:00,1129.108019276755
2024-01-13 07:15:00,1129.108019276755
2024-01-13 07:30:00,1129.108019276755
2024-01-13 07:45:00,1129.108019276755
2024-01-13 08:00:00,1129.108019276755
2024-01-13 08:15:00,1129.108019276755
2024-01-13 08:30:00,1129.108019276755
2024-01-13 08:45:00,1129.108019276755
2024-01-13 09:00:00,1129.0792192772496
2024-01-13 09:15:00,1129.021619278239
2024-01-13 09:30:00,1129.021619278239
2024-01-13 09:45:00,1129.021619278239
2024-01-13 10:00:00,1129.8124681890476
2024-01-13 10:15:00,1129.8124681890476
2024-01-13 10:30:00,1130.6274485171307
2024-01-13 10:45:00,1130.6274485171307
2024-01-13 11:00:00,1130.6274485171307
2024-01-13 11:15:00,1130.6274485171307
