,Equity
2023-07-07 21:00:00,1108.0941351130023
2023-07-07 21:15:00,1108.0941351130023
2023-07-07 21:30:00,1108.0941351130023
2023-07-07 21:45:00,1108.0941351130023
2023-07-07 22:00:00,1108.0941351130023
2023-07-07 22:15:00,1108.0941351130023
2023-07-07 22:30:00,1108.0941351130023
2023-07-07 22:45:00,1108.0941351130023
2023-07-07 23:00:00,1108.2720579131856
2023-07-07 23:15:00,1108.2720579131856
2023-07-07 23:30:00,1108.2720579131856
2023-07-07 23:45:00,1108.2720579131856
2023-07-08 00:00:00,1108.2720579131856
2023-07-08 00:15:00,1108.2720579131856
2023-07-08 00:30:00,1108.2720579131856
2023-07-08 00:45:00,1108.2720579131856
2023-07-08 01:00:00,1108.216057911457
2023-07-08 01:15:00,1105.082497730793
2023-07-08 01:30:00,1105.082497730793
2023-07-08 01:45:00,1105.082497730793
2023-07-08 02:00:00,1105.082497730793
2023-07-08 02:15:00,1105.0544977299287
2023-07-08 02:30:00,1105.0544977299287
2023-07-08 02:45:00,1105.0544977299287
2023-07-08 03:00:00,1105.0544977299287
2023-07-08 03:15:00,1105.0264977327897
2023-07-08 03:30:00,1105.0264977327897
2023-07-08 03:45:00,1105.0264977327897
2023-07-08 04:00:00,1105.0264977327897
2023-07-08 04:15:00,1105.0264977327897
2023-07-08 04:30:00,1105.0264977327897
2023-07-08 04:45:00,1105.0264977327897
2023-07-08 05:00:00,1105.012739131169
2023-07-08 05:15:00,1105.012739131169
2023-07-08 05:30:00,1105.012739131169
2023-07-08 05:45:00,1105.012739131169
2023-07-08 06:00:00,1105.012739131169
2023-07-08 06:15:00,1105.012739131169
2023-07-08 06:30:00,1105.0106338597252
2023-07-08 06:45:00,1105.0106338597252
2023-07-08 07:00:00,1105.0106338597252
2023-07-08 07:15:00,1105.0106338597252
2023-07-08 07:30:00,1105.0106338597252
2023-07-08 07:45:00,1105.0106338597252
2023-07-08 08:00:00,1105.0106338597252
2023-07-08 08:15:00,1105.0106338597252
2023-07-08 08:30:00,1105.0106338597252
2023-07-08 08:45:00,1104.9826338607236
2023-07-08 09:00:00,1109.0964029151364
2023-07-08 09:15:00,1107.8324820119306
2023-07-08 09:30:00,1107.8324820119306
2023-07-08 09:45:00,1107.8324820119306
2023-07-08 10:00:00,1107.8324820119306
2023-07-08 10:15:00,1107.8324820119306
2023-07-08 10:30:00,1113.1295763570233
2023-07-08 10:45:00,1113.1295763570233
2023-07-08 11:00:00,1113.1295763570233
2023-07-08 11:15:00,1113.1295763570233
2023-07-08 11:30:00,1113.1295763570233
2023-07-08 11:45:00,1113.1295763570233
2023-07-08 12:00:00,1113.1015763580217
2023-07-08 12:15:00,1113.1015763580217
2023-07-08 12:30:00,1113.1015763580217
2023-07-08 12:45:00,1113.0455763600185
2023-07-08 13:00:00,1113.0455763600185
2023-07-08 13:15:00,1113.0455763600185
2023-07-08 13:30:00,1113.0455763600185
2023-07-08 13:45:00,1113.0455763600185
2023-07-08 14:00:00,1113.0455763600185
2023-07-08 14:15:00,1113.0455763600185
2023-07-08 14:30:00,1113.0455763600185
2023-07-08 14:45:00,1113.1567600257113
2023-07-08 15:00:00,1113.1567600257113
2023-07-08 15:15:00,1113.1567600257113
2023-07-08 15:30:00,1113.1567600257113
2023-07-08 15:45:00,1113.1567600257113
2023-07-08 16:00:00,1113.3244545794441
2023-07-08 16:15:00,1113.2964545804425
2023-07-08 16:30:00,1113.2964545804425
2023-07-08 16:45:00,1113.2964545804425
2023-07-08 17:00:00,1113.2964545804425
2023-07-08 17:15:00,1113.2964545804425
2023-07-08 17:30:00,1113.2964545804425
2023-07-08 17:45:00,1113.2964545804425
2023-07-08 18:00:00,1113.2964545804425
2023-07-08 18:15:00,1113.2964545804425
2023-07-08 18:30:00,1113.2964545804425
2023-07-08 18:45:00,1113.2964545804425
2023-07-08 19:00:00,1113.2404545824393
2023-07-08 19:15:00,1110.4093700926169
2023-07-08 19:30:00,1109.4751587192877
2023-07-08 19:45:00,1124.832114247547
2023-07-08 20:00:00,1124.8041142485454
2023-07-08 20:15:00,1124.8041142485454
2023-07-08 20:30:00,1124.8041142485454
2023-07-08 20:45:00,1124.8041142485454
2023-07-08 21:00:00,1124.8041142485454
2023-07-08 21:15:00,1124.8041142485454
2023-07-08 21:30:00,1124.7761142495438
2023-07-08 21:45:00,1126.1769844535156
2023-07-08 22:00:00,1126.1769844535156
2023-07-08 22:15:00,1126.1769844535156
2023-07-08 22:30:00,1126.1769844535156
2023-07-08 22:45:00,1126.2731718886062
2023-07-08 23:00:00,1126.2731718886062
2023-07-08 23:15:00,1126.2731718886062
2023-07-08 23:30:00,1126.2731718886062
2023-07-08 23:45:00,1126.2731718886062
2023-07-09 00:00:00,1126.2731718886062
2023-07-09 00:15:00,1126.2731718886062
2023-07-09 00:30:00,1126.2731718886062
2023-07-09 00:45:00,1126.3047895486816
2023-07-09 01:00:00,1126.3047895486816
2023-07-09 01:15:00,1126.3047895486816
2023-07-09 01:30:00,1126.3047895486816
2023-07-09 01:45:00,1126.3047895486816
2023-07-09 02:00:00,1126.3047895486816
2023-07-09 02:15:00,1126.3047895486816
2023-07-09 02:30:00,1126.3047895486816
2023-07-09 02:45:00,1126.3047895486816
2023-07-09 03:00:00,1126.3047895486816
2023-07-09 03:15:00,1126.3047895486816
2023-07-09 03:30:00,1126.3047895486816
2023-07-09 03:45:00,1126.3047895486816
2023-07-09 04:00:00,1126.3047895486816
2023-07-09 04:15:00,1126.3047895486816
2023-07-09 04:30:00,1126.2116182650789
2023-07-09 04:45:00,1126.2116182650789
2023-07-09 05:00:00,1126.2116182650789
2023-07-09 05:15:00,1126.2116182650789
2023-07-09 05:30:00,1126.2116182650789
2023-07-09 05:45:00,1126.2116182650789
2023-07-09 06:00:00,1126.2116182650789
2023-07-09 06:15:00,1126.1836182660772
2023-07-09 06:30:00,1126.1836182660772
2023-07-09 06:45:00,1126.1836182660772
2023-07-09 07:00:00,1126.1836182660772
2023-07-09 07:15:00,1126.1836182660772
2023-07-09 07:30:00,1126.155618265213
2023-07-09 07:45:00,1126.155618265213
2023-07-09 08:00:00,1126.155618265213
2023-07-09 08:15:00,1126.155618265213
2023-07-09 08:30:00,1126.155618265213
2023-07-09 08:45:00,1126.155618265213
2023-07-09 09:00:00,1126.2822598814382
2023-07-09 09:15:00,1126.2822598814382
2023-07-09 09:30:00,1126.2822598814382
2023-07-09 09:45:00,1126.2822598814382
2023-07-09 10:00:00,1126.2822598814382
2023-07-09 10:15:00,1126.2822598814382
2023-07-09 10:30:00,1126.2822598814382
2023-07-09 10:45:00,1126.5923779308214
2023-07-09 11:00:00,1126.5923779308214
2023-07-09 11:15:00,1126.5923779308214
2023-07-09 11:30:00,1126.5923779308214
2023-07-09 11:45:00,1126.5923779308214
2023-07-09 12:00:00,1126.5923779308214
2023-07-09 12:15:00,1126.5643779318198
2023-07-09 12:30:00,1126.5643779318198
2023-07-09 12:45:00,1126.5643779318198
2023-07-09 13:00:00,1126.5643779318198
2023-07-09 13:15:00,1126.5643779318198
2023-07-09 13:30:00,1126.5643779318198
2023-07-09 13:45:00,1126.5363779309555
2023-07-09 14:00:00,1126.5363779309555
2023-07-09 14:15:00,1126.5363779309555
2023-07-09 14:30:00,1126.480377929227
2023-07-09 14:45:00,1126.480377929227
2023-07-09 15:00:00,1126.480377929227
2023-07-09 15:15:00,1126.480377929227
2023-07-09 15:30:00,1126.480377929227
2023-07-09 15:45:00,1124.807657258527
2023-07-09 16:00:00,1124.7516572567984
2023-07-09 16:15:00,1124.7516572567984
2023-07-09 16:30:00,1124.9579102638527
2023-07-09 16:45:00,1124.9579102638527
2023-07-09 17:00:00,1124.9579102638527
2023-07-09 17:15:00,1124.9579102638527
2023-07-09 17:30:00,1124.9579102638527
2023-07-09 17:45:00,1124.9579102638527
2023-07-09 18:00:00,1124.9579102638527
2023-07-09 18:15:00,1124.9579102638527
2023-07-09 18:30:00,1124.9579102638527
2023-07-09 18:45:00,1124.9579102638527
2023-07-09 19:00:00,1124.9579102638527
2023-07-09 19:15:00,1124.9579102638527
2023-07-09 19:30:00,1124.9579102638527
2023-07-09 19:45:00,1124.9579102638527
2023-07-09 20:00:00,1124.9579102638527
2023-07-09 20:15:00,1124.9579102638527
2023-07-09 20:30:00,1124.9579102638527
2023-07-09 20:45:00,1124.9579102638527
2023-07-09 21:00:00,1130.8001129272743
2023-07-09 21:15:00,1130.7721129282727
2023-07-09 21:30:00,1130.7441129274084
2023-07-09 21:45:00,1130.7441129274084
2023-07-09 22:00:00,1129.2313872165396
2023-07-09 22:15:00,1129.2313872165396
2023-07-09 22:30:00,1129.2313872165396
2023-07-09 22:45:00,1129.2313872165396
2023-07-09 23:00:00,1129.2313872165396
2023-07-09 23:15:00,1129.2313872165396
2023-07-09 23:30:00,1129.2313872165396
2023-07-09 23:45:00,1129.2313872165396
2023-07-10 00:00:00,1125.4476579017355
2023-07-10 00:15:00,1125.4735985285952
2023-07-10 00:30:00,1125.4735985285952
2023-07-10 00:45:00,1125.559937868209
2023-07-10 01:00:00,1125.559937868209
2023-07-10 01:15:00,1125.559937868209
2023-07-10 01:30:00,1125.559937868209
2023-07-10 01:45:00,1125.5039378664806
2023-07-10 02:00:00,1124.7917173168971
2023-07-10 02:15:00,1124.7917173168971
2023-07-10 02:30:00,1124.7917173168971
2023-07-10 02:45:00,1124.851084884198
2023-07-10 03:00:00,1124.851084884198
2023-07-10 03:15:00,1124.851084884198
2023-07-10 03:30:00,1124.851084884198
2023-07-10 03:45:00,1124.851084884198
2023-07-10 04:00:00,1124.851084884198
2023-07-10 04:15:00,1124.851084884198
2023-07-10 04:30:00,1124.851084884198
2023-07-10 04:45:00,1124.851084884198
2023-07-10 05:00:00,1124.8230848833336
2023-07-10 05:15:00,1124.8230848833336
2023-07-10 05:30:00,1124.8230848833336
2023-07-10 05:45:00,1124.8230848833336
2023-07-10 06:00:00,1124.8230848833336
2023-07-10 06:15:00,1124.8230848833336
2023-07-10 06:30:00,1124.8230848833336
2023-07-10 06:45:00,1124.8230848833336
2023-07-10 07:00:00,1124.795084884332
2023-07-10 07:15:00,1124.795084884332
2023-07-10 07:30:00,1124.795084884332
2023-07-10 07:45:00,1124.795084884332
2023-07-10 08:00:00,1124.795084884332
2023-07-10 08:15:00,1124.7973166594165
2023-07-10 08:30:00,1124.7973166594165
2023-07-10 08:45:00,1124.7973166594165
2023-07-10 09:00:00,1124.7973166594165
2023-07-10 09:15:00,1124.741316657688
2023-07-10 09:30:00,1124.741316657688
2023-07-10 09:45:00,1124.6489678883809
2023-07-10 10:00:00,1124.6489678883809
2023-07-10 10:15:00,1124.6489678883809
2023-07-10 10:30:00,1124.6489678883809
2023-07-10 10:45:00,1124.6489678883809
2023-07-10 11:00:00,1124.6489678883809
2023-07-10 11:15:00,1124.6489678883809
2023-07-10 11:30:00,1124.6489678883809
2023-07-10 11:45:00,1124.6489678883809
2023-07-10 12:00:00,1124.6489678883809
2023-07-10 12:15:00,1124.6489678883809
2023-07-10 12:30:00,1124.6489678883809
2023-07-10 12:45:00,1124.6489678883809
2023-07-10 13:00:00,1124.6489678883809
2023-07-10 13:15:00,1124.6489678883809
2023-07-10 13:30:00,1124.6489678883809
2023-07-10 13:45:00,1124.6489678883809
2023-07-10 14:00:00,1124.6489678883809
2023-07-10 14:15:00,1124.6209678875166
2023-07-10 14:30:00,1124.6209678875166
2023-07-10 14:45:00,1124.5929678866523
2023-07-10 15:00:00,1124.5929678866523
2023-07-10 15:15:00,1124.5929678866523
2023-07-10 15:30:00,1124.5929678866523
2023-07-10 15:45:00,1124.5929678866523
2023-07-10 16:00:00,1124.5369678849238
2023-07-10 16:15:00,1124.5369678849238
2023-07-10 16:30:00,1124.5369678849238
2023-07-10 16:45:00,1122.7591924780863
2023-07-10 17:00:00,1118.2156787032145
2023-07-10 17:15:00,1118.2156787032145
2023-07-10 17:30:00,1118.2156787032145
2023-07-10 17:45:00,1118.2156787032145
2023-07-10 18:00:00,1118.7258055919665
2023-07-10 18:15:00,1118.7258055919665
2023-07-10 18:30:00,1118.6698055939632
2023-07-10 18:45:00,1118.6698055939632
2023-07-10 19:00:00,1118.6698055939632
2023-07-10 19:15:00,1118.6698055939632
2023-07-10 19:30:00,1117.9434543328243
2023-07-10 19:45:00,1117.9434543328243
2023-07-10 20:00:00,1117.9434543328243
2023-07-10 20:15:00,1117.9434543328243
2023-07-10 20:30:00,1117.9434543328243
2023-07-10 20:45:00,1117.9434543328243
2023-07-10 21:00:00,1117.9434543328243
2023-07-10 21:15:00,1117.9434543328243
2023-07-10 21:30:00,1117.9434543328243
2023-07-10 21:45:00,1117.9434543328243
2023-07-10 22:00:00,1117.91545433196
2023-07-10 22:15:00,1117.91545433196
2023-07-10 22:30:00,1117.91545433196
2023-07-10 22:45:00,1117.91545433196
2023-07-10 23:00:00,1117.91545433196
2023-07-10 23:15:00,1117.91545433196
2023-07-10 23:30:00,1117.91545433196
2023-07-10 23:45:00,1117.91545433196
2023-07-11 00:00:00,1115.5981444755453
2023-07-11 00:15:00,1115.570144474681
2023-07-11 00:30:00,1115.570144474681
2023-07-11 00:45:00,1115.5681386421784
2023-07-11 01:00:00,1115.5681386421784
2023-07-11 01:15:00,1115.5681386421784
2023-07-11 01:30:00,1115.5681386421784
2023-07-11 01:45:00,1115.5681386421784
2023-07-11 02:00:00,1115.5401386413141
2023-07-11 02:15:00,1115.5401386413141
2023-07-11 02:30:00,1115.5401386413141
2023-07-11 02:45:00,1115.5401386413141
2023-07-11 03:00:00,1115.5401386413141
2023-07-11 03:15:00,1115.5401386413141
2023-07-11 03:30:00,1116.0625879559084
2023-07-11 03:45:00,1116.0625879559084
2023-07-11 04:00:00,1116.0625879559084
2023-07-11 04:15:00,1116.0625879559084
2023-07-11 04:30:00,1116.0625879559084
2023-07-11 04:45:00,1116.0625879559084
2023-07-11 05:00:00,1116.0625879559084
2023-07-11 05:15:00,1116.0625879559084
2023-07-11 05:30:00,1116.0625879559084
2023-07-11 05:45:00,1116.0625879559084
2023-07-11 06:00:00,1116.0625879559084
2023-07-11 06:15:00,1116.0625879559084
2023-07-11 06:30:00,1116.0625879559084
2023-07-11 06:45:00,1116.0625879559084
2023-07-11 07:00:00,1116.6006039175554
2023-07-11 07:15:00,1116.4859431329533
2023-07-11 07:30:00,1116.4859431329533
2023-07-11 07:45:00,1116.4299431386753
2023-07-11 08:00:00,1116.0581148806377
2023-07-11 08:15:00,1116.0581148806377
2023-07-11 08:30:00,1116.0581148806377
2023-07-11 08:45:00,1116.0581148806377
2023-07-11 09:00:00,1116.0581148806377
2023-07-11 09:15:00,1116.0581148806377
2023-07-11 09:30:00,1116.0581148806377
2023-07-11 09:45:00,1116.0581148806377
2023-07-11 10:00:00,1116.0581148806377
2023-07-11 10:15:00,1116.0581148806377
2023-07-11 10:30:00,1116.0581148806377
2023-07-11 10:45:00,1116.0581148806377
2023-07-11 11:00:00,1116.0581148806377
2023-07-11 11:15:00,1116.0581148806377
2023-07-11 11:30:00,1116.0301148797735
2023-07-11 11:45:00,1116.0301148797735
2023-07-11 12:00:00,1116.0301148797735
2023-07-11 12:15:00,1116.0301148797735
2023-07-11 12:30:00,1116.0301148797735
2023-07-11 12:45:00,1116.0301148797735
2023-07-11 13:00:00,1116.0301148797735
2023-07-11 13:15:00,1116.0301148797735
2023-07-11 13:30:00,1116.0301148797735
2023-07-11 13:45:00,1116.0301148797735
2023-07-11 14:00:00,1116.0301148797735
2023-07-11 14:15:00,1116.0301148797735
2023-07-11 14:30:00,1116.0301148797735
2023-07-11 14:45:00,1116.0301148797735
2023-07-11 15:00:00,1116.0301148797735
2023-07-11 15:15:00,1116.0301148797735
2023-07-11 15:30:00,1116.0301148797735
2023-07-11 15:45:00,1116.0301148797735
2023-07-11 16:00:00,1116.0301148797735
2023-07-11 16:15:00,1116.0301148797735
2023-07-11 16:30:00,1112.384858837293
2023-07-11 16:45:00,1112.384858837293
2023-07-11 17:00:00,1112.384858837293
2023-07-11 17:15:00,1112.384858837293
2023-07-11 17:30:00,1112.3568588382914
2023-07-11 17:45:00,1112.3568588382914
2023-07-11 18:00:00,1112.3568588382914
2023-07-11 18:15:00,1112.3568588382914
2023-07-11 18:30:00,1112.3568588382914
2023-07-11 18:45:00,1112.3568588382914
2023-07-11 19:00:00,1112.3288588392898
2023-07-11 19:15:00,1112.3288588392898
2023-07-11 19:30:00,1112.3288588392898
2023-07-11 19:45:00,1112.2728588412865
2023-07-11 20:00:00,1112.2728588412865
2023-07-11 20:15:00,1112.706067992316
2023-07-11 20:30:00,1112.706067992316
2023-07-11 20:45:00,1112.706067992316
2023-07-11 21:00:00,1112.706067992316
2023-07-11 21:15:00,1112.706067992316
2023-07-11 21:30:00,1112.706067992316
2023-07-11 21:45:00,1112.706067992316
2023-07-11 22:00:00,1112.706067992316
2023-07-11 22:15:00,1113.5943511854275
2023-07-11 22:30:00,1113.5943511854275
2023-07-11 22:45:00,1113.5943511854275
2023-07-11 23:00:00,1113.5943511854275
2023-07-11 23:15:00,1113.5943511854275
2023-07-11 23:30:00,1113.5943511854275
2023-07-11 23:45:00,1113.5663511845632
2023-07-12 00:00:00,1112.40569210978
2023-07-12 00:15:00,1111.9373343083425
2023-07-12 00:30:00,1111.9373343083425
2023-07-12 00:45:00,1111.9373343083425
2023-07-12 01:00:00,1111.9373343083425
2023-07-12 01:15:00,1111.9373343083425
2023-07-12 01:30:00,1112.7983028385206
2023-07-12 01:45:00,1112.7983028385206
2023-07-12 02:00:00,1112.770302839519
2023-07-12 02:15:00,1112.770302839519
2023-07-12 02:30:00,1112.770302839519
2023-07-12 02:45:00,1112.770302839519
2023-07-12 03:00:00,1112.770302839519
2023-07-12 03:15:00,1112.770302839519
2023-07-12 03:30:00,1112.770302839519
2023-07-12 03:45:00,1112.770302839519
2023-07-12 04:00:00,1112.770302839519
2023-07-12 04:15:00,1112.770302839519
2023-07-12 04:30:00,1112.770302839519
2023-07-12 04:45:00,1112.8983666374697
2023-07-12 05:00:00,1112.8983666374697
2023-07-12 05:15:00,1112.8983666374697
2023-07-12 05:30:00,1112.8983666374697
2023-07-12 05:45:00,1112.8983666374697
2023-07-12 06:00:00,1112.8983666374697
2023-07-12 06:15:00,1112.8983666374697
2023-07-12 06:30:00,1112.8983666374697
2023-07-12 06:45:00,1112.8983666374697
2023-07-12 07:00:00,1112.8983666374697
2023-07-12 07:15:00,1112.8983666374697
2023-07-12 07:30:00,1112.8983666374697
2023-07-12 07:45:00,1112.8983666374697
2023-07-12 08:00:00,1112.8983666374697
2023-07-12 08:15:00,1112.8983666374697
2023-07-12 08:30:00,1112.8143666386022
2023-07-12 08:45:00,1112.8143666386022
2023-07-12 09:00:00,1112.8143666386022
2023-07-12 09:15:00,1112.8143666386022
2023-07-12 09:30:00,1112.786366637738
2023-07-12 09:45:00,1112.786366637738
2023-07-12 10:00:00,1112.786366637738
2023-07-12 10:15:00,1112.786366637738
2023-07-12 10:30:00,1112.786366637738
2023-07-12 10:45:00,1112.786366637738
2023-07-12 11:00:00,1112.786366637738
2023-07-12 11:15:00,1112.786366637738
2023-07-12 11:30:00,1112.7583666368737
2023-07-12 11:45:00,1112.7583666368737
2023-07-12 12:00:00,1112.7583666368737
2023-07-12 12:15:00,1116.2682152315392
2023-07-12 12:30:00,1116.2682152315392
2023-07-12 12:45:00,1116.2682152315392
2023-07-12 13:00:00,1116.2682152315392
2023-07-12 13:15:00,1116.2682152315392
2023-07-12 13:30:00,1116.2682152315392
2023-07-12 13:45:00,1116.2682152315392
2023-07-12 14:00:00,1116.2682152315392
2023-07-12 14:15:00,1116.2682152315392
2023-07-12 14:30:00,1116.2682152315392
2023-07-12 14:45:00,1116.3858419283642
2023-07-12 15:00:00,1116.3858419283642
2023-07-12 15:15:00,1116.3858419283642
2023-07-12 15:30:00,1116.5357725694194
2023-07-12 15:45:00,1116.5357725694194
2023-07-12 16:00:00,1116.5357725694194
2023-07-12 16:15:00,1116.5357725694194
2023-07-12 16:30:00,1116.4797725676908
2023-07-12 16:45:00,1116.4797725676908
2023-07-12 17:00:00,1116.4797725676908
2023-07-12 17:15:00,1116.4797725676908
2023-07-12 17:30:00,1116.4517725668265
2023-07-12 17:45:00,1116.4517725668265
2023-07-12 18:00:00,1116.4517725668265
2023-07-12 18:15:00,1116.4517725668265
2023-07-12 18:30:00,1116.4517725668265
2023-07-12 18:45:00,1116.4517725668265
2023-07-12 19:00:00,1116.4517725668265
2023-07-12 19:15:00,1114.1236525736167
2023-07-12 19:30:00,1114.0396525672986
2023-07-12 19:45:00,1114.093479938747
2023-07-12 20:00:00,1114.093479938747
2023-07-12 20:15:00,1114.093479938747
2023-07-12 20:30:00,1114.0654799397453
2023-07-12 20:45:00,1114.0654799397453
2023-07-12 21:00:00,1114.0654799397453
2023-07-12 21:15:00,1114.0654799397453
2023-07-12 21:30:00,1113.542126541899
2023-07-12 21:45:00,1113.542126541899
2023-07-12 22:00:00,1113.542126541899
2023-07-12 22:15:00,1113.542126541899
2023-07-12 22:30:00,1113.542126541899
2023-07-12 22:45:00,1113.542126541899
2023-07-12 23:00:00,1113.542126541899
2023-07-12 23:15:00,1113.542126541899
2023-07-12 23:30:00,1113.542126541899
2023-07-12 23:45:00,1113.6926019992097
2023-07-13 00:00:00,1113.6926019992097
2023-07-13 00:15:00,1113.942653795646
2023-07-13 00:30:00,1113.2243330682977
2023-07-13 00:45:00,1110.1943016256555
2023-07-13 01:00:00,1110.1943016256555
2023-07-13 01:15:00,1110.1943016256555
2023-07-13 01:30:00,1110.1943016256555
2023-07-13 01:45:00,1110.1943016256555
2023-07-13 02:00:00,1108.428705235885
2023-07-13 02:15:00,1108.428705235885
2023-07-13 02:30:00,1108.428705235885
2023-07-13 02:45:00,1108.428705235885
2023-07-13 03:00:00,1108.428705235885
2023-07-13 03:15:00,1108.428705235885
2023-07-13 03:30:00,1108.428705235885
2023-07-13 03:45:00,1108.428705235885
2023-07-13 04:00:00,1108.428705235885
2023-07-13 04:15:00,1108.428705235885
2023-07-13 04:30:00,1108.428705235885
2023-07-13 04:45:00,1108.428705235885
2023-07-13 05:00:00,1108.428705235885
2023-07-13 05:15:00,1108.428705235885
2023-07-13 05:30:00,1108.428705235885
2023-07-13 05:45:00,1108.428705235885
2023-07-13 06:00:00,1108.428705235885
2023-07-13 06:15:00,1108.428705235885
2023-07-13 06:30:00,1108.4007052350207
2023-07-13 06:45:00,1108.3727052341565
2023-07-13 07:00:00,1108.3727052341565
2023-07-13 07:15:00,1112.2564976345166
2023-07-13 07:30:00,1112.2564976345166
2023-07-13 07:45:00,1112.228497635515
2023-07-13 08:00:00,1112.228497635515
2023-07-13 08:15:00,1112.228497635515
2023-07-13 08:30:00,1112.228497635515
2023-07-13 08:45:00,1112.228497635515
2023-07-13 09:00:00,1112.228497635515
2023-07-13 09:15:00,1112.228497635515
2023-07-13 09:30:00,1112.2004976365133
