,Equity
2023-05-07 23:45:00,1077.0479964488186
2023-05-08 00:00:00,1071.6805309527554
2023-05-08 00:15:00,1070.3500423901714
2023-05-08 00:30:00,1068.3786049359478
2023-05-08 00:45:00,1066.2669117921032
2023-05-08 01:00:00,1066.2669117921032
2023-05-08 01:15:00,1063.062506722752
2023-05-08 01:30:00,1059.2043238156475
2023-05-08 01:45:00,1057.2065338366665
2023-05-08 02:00:00,1057.1585849919356
2023-05-08 02:15:00,1057.1585849919356
2023-05-08 02:30:00,1057.1585849919356
2023-05-08 02:45:00,1057.1585849919356
2023-05-08 03:00:00,1058.0985050001182
2023-05-08 03:15:00,1058.0985050001182
2023-05-08 03:30:00,1058.0985050001182
2023-05-08 03:45:00,1058.0745050017722
2023-05-08 04:00:00,1060.5649549071677
2023-05-08 04:15:00,1060.5649549071677
2023-05-08 04:30:00,1060.5649549071677
2023-05-08 04:45:00,1060.5649549071677
2023-05-08 05:00:00,1060.5649549071677
2023-05-08 05:15:00,1060.5649549071677
2023-05-08 05:30:00,1060.5649549071677
2023-05-08 05:45:00,1060.5649549071677
2023-05-08 06:00:00,1060.540954906959
2023-05-08 06:15:00,1060.540954906959
2023-05-08 06:30:00,1060.540954906959
2023-05-08 06:45:00,1060.540954906959
2023-05-08 07:00:00,1060.540954906959
2023-05-08 07:15:00,1060.540954906959
2023-05-08 07:30:00,1060.5169549067505
2023-05-08 07:45:00,1060.4689549063332
2023-05-08 08:00:00,1060.4689549063332
2023-05-08 08:15:00,1060.4449549061246
2023-05-08 08:30:00,1059.9499785942025
2023-05-08 08:45:00,1059.9499785942025
2023-05-08 09:00:00,1059.9019785937853
2023-05-08 09:15:00,1059.4105739709921
2023-05-08 09:30:00,1059.4105739709921
2023-05-08 09:45:00,1059.4105739709921
2023-05-08 10:00:00,1059.4105739709921
2023-05-08 10:15:00,1059.3865739707835
2023-05-08 10:30:00,1057.363558710087
2023-05-08 10:45:00,1057.363558710087
2023-05-08 11:00:00,1057.2763149295934
2023-05-08 11:15:00,1057.2763149295934
2023-05-08 11:30:00,1057.2763149295934
2023-05-08 11:45:00,1057.2763149295934
2023-05-08 12:00:00,1057.2763149295934
2023-05-08 12:15:00,1057.2523149293847
2023-05-08 12:30:00,1057.2523149293847
2023-05-08 12:45:00,1057.2523149293847
2023-05-08 13:00:00,1057.2523149293847
2023-05-08 13:15:00,1057.2523149293847
2023-05-08 13:30:00,1057.2523149293847
2023-05-08 13:45:00,1057.2523149293847
2023-05-08 14:00:00,1057.2523149293847
2023-05-08 14:15:00,1057.2523149293847
2023-05-08 14:30:00,1057.2523149293847
2023-05-08 14:45:00,1058.2575869602151
2023-05-08 15:00:00,1058.2575869602151
2023-05-08 15:15:00,1058.2575869602151
2023-05-08 15:30:00,1058.753093604464
2023-05-08 15:45:00,1058.753093604464
2023-05-08 16:00:00,1058.753093604464
2023-05-08 16:15:00,1058.753093604464
2023-05-08 16:30:00,1058.753093604464
2023-05-08 16:45:00,1058.753093604464
2023-05-08 17:00:00,1058.753093604464
2023-05-08 17:15:00,1058.7290936042555
2023-05-08 17:30:00,1058.7050936040469
2023-05-08 17:45:00,1058.7050936040469
2023-05-08 18:00:00,1058.6570936036296
2023-05-08 18:15:00,1058.633093603421
2023-05-08 18:30:00,1059.5028985817917
2023-05-08 18:45:00,1059.5028985817917
2023-05-08 19:00:00,1059.5028985817917
2023-05-08 19:15:00,1059.5028985817917
2023-05-08 19:30:00,1059.4788985834457
2023-05-08 19:45:00,1059.4788985834457
2023-05-08 20:00:00,1059.4788985834457
2023-05-08 20:15:00,1059.454898583237
2023-05-08 20:30:00,1059.454898583237
2023-05-08 20:45:00,1059.454898583237
2023-05-08 21:00:00,1059.454898583237
2023-05-08 21:15:00,1059.454898583237
2023-05-08 21:30:00,1059.454898583237
2023-05-08 21:45:00,1059.454898583237
2023-05-08 22:00:00,1059.454898583237
2023-05-08 22:15:00,1059.5967748486437
2023-05-08 22:30:00,1059.8889882289805
2023-05-08 22:45:00,1059.8889882289805
2023-05-08 23:00:00,1059.8649882287718
2023-05-08 23:15:00,1059.8649882287718
2023-05-08 23:30:00,1059.8649882287718
2023-05-08 23:45:00,1059.8649882287718
2023-05-09 00:00:00,1059.8649882287718
2023-05-09 00:15:00,1059.8649882287718
2023-05-09 00:30:00,1059.8649882287718
2023-05-09 00:45:00,1060.392898580525
2023-05-09 01:00:00,1060.392898580525
2023-05-09 01:15:00,1060.392898580525
2023-05-09 01:30:00,1062.0063538760878
2023-05-09 01:45:00,1062.0063538760878
2023-05-09 02:00:00,1062.0063538760878
2023-05-09 02:15:00,1062.0063538760878
2023-05-09 02:30:00,1061.9823538758792
2023-05-09 02:45:00,1061.9823538758792
2023-05-09 03:00:00,1062.7968303659
2023-05-09 03:15:00,1062.7728303656913
2023-05-09 03:30:00,1063.2038162336685
2023-05-09 03:45:00,1063.1798162334599
2023-05-09 04:00:00,1063.1798162334599
2023-05-09 04:15:00,1063.1798162334599
2023-05-09 04:30:00,1063.1798162334599
2023-05-09 04:45:00,1063.155816235114
2023-05-09 05:00:00,1067.4461652417667
2023-05-09 05:15:00,1067.422165241558
2023-05-09 05:30:00,1067.696961638052
2023-05-09 05:45:00,1067.696961638052
2023-05-09 06:00:00,1067.696961638052
2023-05-09 06:15:00,1067.696961638052
2023-05-09 06:30:00,1067.696961638052
2023-05-09 06:45:00,1067.696961638052
2023-05-09 07:00:00,1069.0602223840542
2023-05-09 07:15:00,1069.0602223840542
2023-05-09 07:30:00,1069.012222383637
2023-05-09 07:45:00,1069.2744661015458
2023-05-09 08:00:00,1069.2504660994746
2023-05-09 08:15:00,1069.2024660990573
2023-05-09 08:30:00,1069.2024660990573
2023-05-09 08:45:00,1068.6520375297405
2023-05-09 09:00:00,1068.6520375297405
2023-05-09 09:15:00,1068.6520375297405
2023-05-09 09:30:00,1067.3572191284038
2023-05-09 09:45:00,1067.3572191284038
2023-05-09 10:00:00,1071.7178491638042
2023-05-09 10:15:00,1071.7178491638042
2023-05-09 10:30:00,1071.6938491635956
2023-05-09 10:45:00,1071.6938491635956
2023-05-09 11:00:00,1071.6938491635956
2023-05-09 11:15:00,1071.6938491635956
2023-05-09 11:30:00,1071.6938491635956
2023-05-09 11:45:00,1071.6938491635956
2023-05-09 12:00:00,1071.6938491635956
2023-05-09 12:15:00,1071.6938491635956
2023-05-09 12:30:00,1071.6938491635956
2023-05-09 12:45:00,1071.6938491635956
2023-05-09 13:00:00,1071.669849163387
2023-05-09 13:15:00,1071.669849163387
2023-05-09 13:30:00,1071.669849163387
2023-05-09 13:45:00,1071.669849163387
2023-05-09 14:00:00,1071.669849163387
2023-05-09 14:15:00,1071.669849163387
2023-05-09 14:30:00,1071.669849163387
2023-05-09 14:45:00,1071.669849163387
2023-05-09 15:00:00,1071.669849163387
2023-05-09 15:15:00,1071.669849163387
2023-05-09 15:30:00,1071.669849163387
2023-05-09 15:45:00,1071.669849163387
2023-05-09 16:00:00,1071.669849163387
2023-05-09 16:15:00,1072.0183213413693
2023-05-09 16:30:00,1072.0183213413693
2023-05-09 16:45:00,1072.0183213413693
2023-05-09 17:00:00,1072.0183213413693
2023-05-09 17:15:00,1072.0183213413693
2023-05-09 17:30:00,1072.0183213413693
2023-05-09 17:45:00,1072.0183213413693
2023-05-09 18:00:00,1072.295856243465
2023-05-09 18:15:00,1072.295856243465
2023-05-09 18:30:00,1072.295856243465
2023-05-09 18:45:00,1072.295856243465
2023-05-09 19:00:00,1072.295856243465
2023-05-09 19:15:00,1072.295856243465
2023-05-09 19:30:00,1072.2718562451191
2023-05-09 19:45:00,1072.1807687324472
2023-05-09 20:00:00,1072.0404234868474
2023-05-09 20:15:00,1072.0404234868474
2023-05-09 20:30:00,1072.0164234866388
2023-05-09 20:45:00,1072.0164234866388
2023-05-09 21:00:00,1072.0164234866388
2023-05-09 21:15:00,1072.0164234866388
2023-05-09 21:30:00,1072.0164234866388
2023-05-09 21:45:00,1072.0164234866388
2023-05-09 22:00:00,1072.0164234866388
2023-05-09 22:15:00,1071.9924234864302
2023-05-09 22:30:00,1071.9924234864302
2023-05-09 22:45:00,1071.9924234864302
2023-05-09 23:00:00,1071.9684234862216
2023-05-09 23:15:00,1071.9684234862216
2023-05-09 23:30:00,1071.4891666774638
2023-05-09 23:45:00,1073.4558321838267
2023-05-10 00:00:00,1073.4558321838267
2023-05-10 00:15:00,1073.4558321838267
2023-05-10 00:30:00,1073.431832183618
2023-05-10 00:45:00,1073.431832183618
2023-05-10 01:00:00,1073.431832183618
2023-05-10 01:15:00,1074.114124525804
2023-05-10 01:30:00,1074.114124525804
2023-05-10 01:45:00,1074.114124525804
2023-05-10 02:00:00,1074.114124525804
2023-05-10 02:15:00,1074.114124525804
2023-05-10 02:30:00,1075.257966984529
2023-05-10 02:45:00,1075.233966986183
2023-05-10 03:00:00,1075.233966986183
2023-05-10 03:15:00,1075.233966986183
2023-05-10 03:30:00,1075.2218973324634
2023-05-10 03:45:00,1075.2218973324634
2023-05-10 04:00:00,1075.2218973324634
2023-05-10 04:15:00,1075.2218973324634
2023-05-10 04:30:00,1075.2218973324634
2023-05-10 04:45:00,1075.1978973341174
2023-05-10 05:00:00,1075.1978973341174
2023-05-10 05:15:00,1075.1978973341174
2023-05-10 05:30:00,1075.301842306275
2023-05-10 05:45:00,1075.301842306275
2023-05-10 06:00:00,1075.7630879920907
2023-05-10 06:15:00,1075.7630879920907
2023-05-10 06:30:00,1075.7630879920907
2023-05-10 06:45:00,1075.7390879918821
2023-05-10 07:00:00,1075.7390879918821
2023-05-10 07:15:00,1075.7390879918821
2023-05-10 07:30:00,1075.7390879918821
2023-05-10 07:45:00,1075.7150879916735
2023-05-10 08:00:00,1075.141054910142
2023-05-10 08:15:00,1074.0300749954768
2023-05-10 08:30:00,1074.0060749952681
2023-05-10 08:45:00,1073.6309305732138
2023-05-10 09:00:00,1073.6069305730052
2023-05-10 09:15:00,1073.6069305730052
2023-05-10 09:30:00,1074.5410424065776
2023-05-10 09:45:00,1074.5410424065776
2023-05-10 10:00:00,1074.5410424065776
2023-05-10 10:15:00,1074.5410424065776
2023-05-10 10:30:00,1074.5410424065776
2023-05-10 10:45:00,1074.5410424065776
2023-05-10 11:00:00,1074.5410424065776
2023-05-10 11:15:00,1074.5410424065776
2023-05-10 11:30:00,1074.5410424065776
2023-05-10 11:45:00,1074.517042406369
2023-05-10 12:00:00,1074.493042408023
2023-05-10 12:15:00,1074.493042408023
2023-05-10 12:30:00,1070.6859213695861
2023-05-10 12:45:00,1068.7459481344558
2023-05-10 13:00:00,1068.5251987413503
2023-05-10 13:15:00,1067.1851950124837
2023-05-10 13:30:00,1067.008299751673
2023-05-10 13:45:00,1067.008299751673
2023-05-10 14:00:00,1067.008299751673
2023-05-10 14:15:00,1067.008299751673
2023-05-10 14:30:00,1067.008299751673
2023-05-10 14:45:00,1066.9842997514643
2023-05-10 15:00:00,1066.9842997514643
2023-05-10 15:15:00,1066.9842997514643
2023-05-10 15:30:00,1066.9602997512557
2023-05-10 15:45:00,1066.9602997512557
2023-05-10 16:00:00,1066.9602997512557
2023-05-10 16:15:00,1066.9602997512557
2023-05-10 16:30:00,1066.9602997512557
2023-05-10 16:45:00,1069.1666643829085
2023-05-10 17:00:00,1069.1666643829085
2023-05-10 17:15:00,1069.094664386008
2023-05-10 17:30:00,1069.094664386008
2023-05-10 17:45:00,1069.094664386008
2023-05-10 18:00:00,1069.094664386008
2023-05-10 18:15:00,1069.094664386008
2023-05-10 18:30:00,1069.0706643857993
2023-05-10 18:45:00,1069.0706643857993
2023-05-10 19:00:00,1069.0706643857993
2023-05-10 19:15:00,1069.0706643857993
2023-05-10 19:30:00,1069.0706643857993
2023-05-10 19:45:00,1069.0706643857993
2023-05-10 20:00:00,1069.0706643857993
2023-05-10 20:15:00,1069.0706643857993
2023-05-10 20:30:00,1069.0706643857993
2023-05-10 20:45:00,1069.634560505394
2023-05-10 21:00:00,1069.634560505394
2023-05-10 21:15:00,1069.634560505394
2023-05-10 21:30:00,1070.4727595844306
2023-05-10 21:45:00,1070.4727595844306
2023-05-10 22:00:00,1070.4727595844306
2023-05-10 22:15:00,1070.4727595844306
2023-05-10 22:30:00,1070.4727595844306
2023-05-10 22:45:00,1070.4727595844306
2023-05-10 23:00:00,1070.4727595844306
2023-05-10 23:15:00,1070.4727595844306
2023-05-10 23:30:00,1078.8043302097358
2023-05-10 23:45:00,1078.8043302097358
2023-05-11 00:00:00,1078.8043302097358
2023-05-11 00:15:00,1078.9707509824075
2023-05-11 00:30:00,1078.9707509824075
2023-05-11 00:45:00,1078.9707509824075
2023-05-11 01:00:00,1078.5961855896749
2023-05-11 01:15:00,1078.5961855896749
2023-05-11 01:30:00,1078.6027261451818
2023-05-11 01:45:00,1078.5787261449732
2023-05-11 02:00:00,1078.5787261449732
2023-05-11 02:15:00,1078.5787261449732
2023-05-11 02:30:00,1078.5787261449732
2023-05-11 02:45:00,1078.5787261449732
2023-05-11 03:00:00,1078.5547261466272
2023-05-11 03:15:00,1079.8172890176065
2023-05-11 03:30:00,1079.8172890176065
2023-05-11 03:45:00,1079.8172890176065
2023-05-11 04:00:00,1079.8172890176065
2023-05-11 04:15:00,1079.8172890176065
2023-05-11 04:30:00,1079.8172890176065
2023-05-11 04:45:00,1079.8172890176065
2023-05-11 05:00:00,1079.8172890176065
2023-05-11 05:15:00,1079.8172890176065
2023-05-11 05:30:00,1080.9655633200891
2023-05-11 05:45:00,1080.9655633200891
2023-05-11 06:00:00,1080.9655633200891
2023-05-11 06:15:00,1080.9415633217432
2023-05-11 06:30:00,1080.9415633217432
2023-05-11 06:45:00,1080.9415633217432
2023-05-11 07:00:00,1080.9415633217432
2023-05-11 07:15:00,1080.9415633217432
2023-05-11 07:30:00,1078.101925326977
2023-05-11 07:45:00,1078.101925326977
2023-05-11 08:00:00,1078.101925326977
2023-05-11 08:15:00,1078.101925326977
2023-05-11 08:30:00,1082.1455769077875
2023-05-11 08:45:00,1082.1455769077875
2023-05-11 09:00:00,1082.1215769075789
2023-05-11 09:15:00,1082.1215769075789
2023-05-11 09:30:00,1082.3517884635366
2023-05-11 09:45:00,1082.3517884635366
2023-05-11 10:00:00,1086.5139464759268
2023-05-11 10:15:00,1086.5139464759268
2023-05-11 10:30:00,1086.5139464759268
2023-05-11 10:45:00,1086.5139464759268
2023-05-11 11:00:00,1086.5139464759268
2023-05-11 11:15:00,1085.6219348334707
2023-05-11 11:30:00,1085.6219348334707
2023-05-11 11:45:00,1085.4676924818195
2023-05-11 12:00:00,1085.443692481611
2023-05-11 12:15:00,1085.443692481611
2023-05-11 12:30:00,1085.443692481611
2023-05-11 12:45:00,1085.3956924811937
2023-05-11 13:00:00,1085.371692480985
2023-05-11 13:15:00,1085.3476924807765
2023-05-11 13:30:00,1085.3236924805678
2023-05-11 13:45:00,1085.2996924803592
2023-05-11 14:00:00,1085.2996924803592
2023-05-11 14:15:00,1085.2996924803592
2023-05-11 14:30:00,1085.115234924946
2023-05-11 14:45:00,1085.115234924946
2023-05-11 15:00:00,1085.115234924946
2023-05-11 15:15:00,1085.115234924946
2023-05-11 15:30:00,1085.115234924946
2023-05-11 15:45:00,1085.115234924946
2023-05-11 16:00:00,1085.115234924946
2023-05-11 16:15:00,1085.115234924946
2023-05-11 16:30:00,1085.115234924946
2023-05-11 16:45:00,1085.0912349247374
2023-05-11 17:00:00,1085.0912349247374
2023-05-11 17:15:00,1083.960530998651
2023-05-11 17:30:00,1082.872179272119
2023-05-11 17:45:00,1082.872179272119
2023-05-11 18:00:00,1082.7886354499497
2023-05-11 18:15:00,1082.3042504661717
2023-05-11 18:30:00,1082.3042504661717
2023-05-11 18:45:00,1082.3042504661717
2023-05-11 19:00:00,1084.347984301392
2023-05-11 19:15:00,1084.6007319563068
2023-05-11 19:30:00,1084.6007319563068
2023-05-11 19:45:00,1083.8367574089207
2023-05-11 20:00:00,1084.0479396008886
2023-05-11 20:15:00,1084.02393960068
2023-05-11 20:30:00,1083.993381547276
2023-05-11 20:45:00,1083.993381547276
2023-05-11 21:00:00,1083.993381547276
2023-05-11 21:15:00,1083.993381547276
2023-05-11 21:30:00,1083.993381547276
2023-05-11 21:45:00,1083.993381547276
2023-05-11 22:00:00,1083.993381547276
2023-05-11 22:15:00,1084.3024908774532
2023-05-11 22:30:00,1084.3024908774532
2023-05-11 22:45:00,1084.3024908774532
2023-05-11 23:00:00,1084.3024908774532
2023-05-11 23:15:00,1089.5051042311825
2023-05-11 23:30:00,1089.5051042311825
2023-05-11 23:45:00,1089.5051042311825
2023-05-12 00:00:00,1089.5051042311825
2023-05-12 00:15:00,1089.5496220537461
2023-05-12 00:30:00,1089.5496220537461
2023-05-12 00:45:00,1089.5496220537461
2023-05-12 01:00:00,1089.5496220537461
2023-05-12 01:15:00,1089.5496220537461
2023-05-12 01:30:00,1089.7880499758758
2023-05-12 01:45:00,1089.7880499758758
2023-05-12 02:00:00,1089.7880499758758
2023-05-12 02:15:00,1089.7979853996076
2023-05-12 02:30:00,1089.8016669168137
2023-05-12 02:45:00,1089.8016669168137
2023-05-12 03:00:00,1089.8016669168137
2023-05-12 03:15:00,1089.8016669168137
2023-05-12 03:30:00,1089.8016669168137
2023-05-12 03:45:00,1089.777666916605
2023-05-12 04:00:00,1089.6816669157706
2023-05-12 04:15:00,1089.438445841428
2023-05-12 04:30:00,1089.438445841428
2023-05-12 04:45:00,1089.438445841428
2023-05-12 05:00:00,1089.2927121422254
2023-05-12 05:15:00,1089.2687121420167
2023-05-12 05:30:00,1089.2687121420167
2023-05-12 05:45:00,1089.2207121415995
2023-05-12 06:00:00,1089.2428462072276
2023-05-12 06:15:00,1089.2428462072276
2023-05-12 06:30:00,1089.218846207019
2023-05-12 06:45:00,1089.0947351506911
2023-05-12 07:00:00,1089.0947351506911
2023-05-12 07:15:00,1089.0947351506911
2023-05-12 07:30:00,1089.0947351506911
2023-05-12 07:45:00,1089.0947351506911
2023-05-12 08:00:00,1089.0707351504825
2023-05-12 08:15:00,1089.0707351504825
2023-05-12 08:30:00,1089.0707351504825
2023-05-12 08:45:00,1089.0707351504825
2023-05-12 09:00:00,1089.4558011530899
2023-05-12 09:15:00,1089.674285122659
2023-05-12 09:30:00,1089.674285122659
2023-05-12 09:45:00,1089.6502851224504
2023-05-12 10:00:00,1089.6502851224504
2023-05-12 10:15:00,1089.6502851224504
2023-05-12 10:30:00,1089.6502851224504
2023-05-12 10:45:00,1089.6502851224504
2023-05-12 11:00:00,1089.6022851220332
2023-05-12 11:15:00,1089.578285119962
2023-05-12 11:30:00,1090.1561516742222
2023-05-12 11:45:00,1090.5349971870892
2023-05-12 12:00:00,1090.5349971870892
2023-05-12 12:15:00,1090.5349971870892
2023-05-12 12:30:00,1090.5109971868806
2023-05-12 12:45:00,1090.5109971868806
2023-05-12 13:00:00,1090.5109971868806
2023-05-12 13:15:00,1090.0837510037236
2023-05-12 13:30:00,1090.0837510037236
2023-05-12 13:45:00,1090.0894276131876
2023-05-12 14:00:00,1089.700313620735
2023-05-12 14:15:00,1089.700313620735
2023-05-12 14:30:00,1089.6763136205263
2023-05-12 14:45:00,1089.6523136203177
2023-05-12 15:00:00,1089.6523136203177
2023-05-12 15:15:00,1089.6523136203177
2023-05-12 15:30:00,1089.2614856367
2023-05-12 15:45:00,1089.2614856367
2023-05-12 16:00:00,1089.2614856367
2023-05-12 16:15:00,1089.2614856367
2023-05-12 16:30:00,1089.2614856367
2023-05-12 16:45:00,1089.2614856367
2023-05-12 17:00:00,1089.6492699985392
2023-05-12 17:15:00,1089.6492699985392
2023-05-12 17:30:00,1089.6492699985392
2023-05-12 17:45:00,1089.6492699985392
2023-05-12 18:00:00,1089.6252700001933
2023-05-12 18:15:00,1089.6252700001933
2023-05-12 18:30:00,1089.6252700001933
2023-05-12 18:45:00,1089.6252700001933
2023-05-12 19:00:00,1089.6252700001933
2023-05-12 19:15:00,1089.6252700001933
2023-05-12 19:30:00,1089.6252700001933
2023-05-12 19:45:00,1089.6252700001933
2023-05-12 20:00:00,1090.7358572394587
2023-05-12 20:15:00,1092.115808478091
2023-05-12 20:30:00,1092.3705089599825
2023-05-12 20:45:00,1092.3705089599825
2023-05-12 21:00:00,1092.3705089599825
2023-05-12 21:15:00,1092.3282797359861
2023-05-12 21:30:00,1092.3042797357775
2023-05-12 21:45:00,1092.2562797353603
2023-05-12 22:00:00,1091.519401638303
2023-05-12 22:15:00,1091.519401638303
2023-05-12 22:30:00,1091.519401638303
2023-05-12 22:45:00,1091.519401638303
2023-05-12 23:00:00,1091.519401638303
2023-05-12 23:15:00,1091.519401638303
2023-05-12 23:30:00,1091.519401638303
2023-05-12 23:45:00,1091.519401638303
2023-05-13 00:00:00,1091.519401638303
2023-05-13 00:15:00,1091.519401638303
2023-05-13 00:30:00,1091.495401639957
2023-05-13 00:45:00,1091.495401639957
2023-05-13 01:00:00,1091.495401639957
2023-05-13 01:15:00,1091.4474016395397
2023-05-13 01:30:00,1091.4474016395397
2023-05-13 01:45:00,1091.3994016391225
2023-05-13 02:00:00,1091.3994016391225
2023-05-13 02:15:00,1091.3994016391225
2023-05-13 02:30:00,1058.936503384728
2023-05-13 02:45:00,1058.936503384728
2023-05-13 03:00:00,1058.936503384728
2023-05-13 03:15:00,1058.936503384728
2023-05-13 03:30:00,1058.936503384728
2023-05-13 03:45:00,1058.936503384728
2023-05-13 04:00:00,1058.936503384728
2023-05-13 04:15:00,1058.936503384728
2023-05-13 04:30:00,1058.936503384728
2023-05-13 04:45:00,1058.9125033845194
2023-05-13 05:00:00,1058.9125033845194
2023-05-13 05:15:00,1058.8885033843108
2023-05-13 05:30:00,1058.8885033843108
2023-05-13 05:45:00,1058.8885033843108
2023-05-13 06:00:00,1058.8885033843108
2023-05-13 06:15:00,1058.8885033843108
2023-05-13 06:30:00,1058.8885033843108
2023-05-13 06:45:00,1058.8885033843108
2023-05-13 07:00:00,1058.8885033843108
2023-05-13 07:15:00,1058.8885033843108
2023-05-13 07:30:00,1058.8885033843108
2023-05-13 07:45:00,1058.8885033843108
2023-05-13 08:00:00,1058.8885033843108
2023-05-13 08:15:00,1059.9536255118437
2023-05-13 08:30:00,1059.9536255118437
2023-05-13 08:45:00,1059.9536255118437
2023-05-13 09:00:00,1059.9569960946683
2023-05-13 09:15:00,1059.9569960946683
2023-05-13 09:30:00,1059.9569960946683
2023-05-13 09:45:00,1059.9089960979763
2023-05-13 10:00:00,1059.9089960979763
2023-05-13 10:15:00,1059.9089960979763
2023-05-13 10:30:00,1059.9089960979763
2023-05-13 10:45:00,1059.7078442799393
2023-05-13 11:00:00,1059.6838442797307
2023-05-13 11:15:00,1059.6838442797307
