,Equity
2023-09-14 00:15:00,2321.183895034763
2023-09-14 00:30:00,2318.459267539951
2023-09-14 00:45:00,2311.6871217918124
2023-09-14 01:00:00,2312.395373625728
2023-09-14 01:15:00,2312.395373625728
2023-09-14 01:30:00,2309.797665877315
2023-09-14 01:45:00,2310.5764990281787
2023-09-14 02:00:00,2308.500078244182
2023-09-14 02:15:00,2308.500078244182
2023-09-14 02:30:00,2308.500078244182
2023-09-14 02:45:00,2308.500078244182
2023-09-14 03:00:00,2308.500078244182
2023-09-14 03:15:00,2312.8052154016223
2023-09-14 03:30:00,2312.8052154016223
2023-09-14 03:45:00,2312.8052154016223
2023-09-14 04:00:00,2312.8052154016223
2023-09-14 04:15:00,2312.8052154016223
2023-09-14 04:30:00,2312.8052154016223
2023-09-14 04:45:00,2312.8052154016223
2023-09-14 05:00:00,2306.9072571229663
2023-09-14 05:15:00,2312.361291451427
2023-09-14 05:30:00,2318.8920402955737
2023-09-14 05:45:00,2318.862136608037
2023-09-14 06:00:00,2318.862136608037
2023-09-14 06:15:00,2318.862136608037
2023-09-14 06:30:00,2318.862136608037
2023-09-14 06:45:00,2318.8023292292382
2023-09-14 07:00:00,2318.8023292292382
2023-09-14 07:15:00,2318.8023292292382
2023-09-14 07:30:00,2318.742521854165
2023-09-14 07:45:00,2318.742521854165
2023-09-14 08:00:00,2318.742521854165
2023-09-14 08:15:00,2318.742521854165
2023-09-14 08:30:00,2318.742521854165
2023-09-14 08:45:00,2318.742521854165
2023-09-14 09:00:00,2318.742521854165
2023-09-14 09:15:00,2331.568965526345
2023-09-14 09:30:00,2331.568965526345
2023-09-14 09:45:00,2331.568965526345
2023-09-14 10:00:00,2331.568965526345
2023-09-14 10:15:00,2331.682742858353
2023-09-14 10:30:00,2331.682742858353
2023-09-14 10:45:00,2331.682742858353
2023-09-14 11:00:00,2331.682742858353
2023-09-14 11:15:00,2331.6229354832794
2023-09-14 11:30:00,2331.6229354832794
2023-09-14 11:45:00,2331.6229354832794
2023-09-14 12:00:00,2331.6229354832794
2023-09-14 12:15:00,2331.6229354832794
2023-09-14 12:30:00,2331.6229354832794
2023-09-14 12:45:00,2326.5260507558014
2023-09-14 13:00:00,2323.409962842288
2023-09-14 13:15:00,2336.936105916324
2023-09-14 13:30:00,2333.416709849658
2023-09-14 13:45:00,2333.416709849658
2023-09-14 14:00:00,2333.416709849658
2023-09-14 14:15:00,2344.404540965381
2023-09-14 14:30:00,2344.404540965381
2023-09-14 14:45:00,2337.817980239215
2023-09-14 15:00:00,2337.817980239215
2023-09-14 15:15:00,2337.817980239215
2023-09-14 15:30:00,2337.817980239215
2023-09-14 15:45:00,2337.817980239215
2023-09-14 16:00:00,2337.817980239215
2023-09-14 16:15:00,2337.817980239215
2023-09-14 16:30:00,2337.817980239215
2023-09-14 16:45:00,2339.575747320476
2023-09-14 17:00:00,2339.575747320476
2023-09-14 17:15:00,2339.575747320476
2023-09-14 17:30:00,2339.575747320476
2023-09-14 17:45:00,2339.575747320476
2023-09-14 18:00:00,2339.5458436310764
2023-09-14 18:15:00,2339.5458436310764
2023-09-14 18:30:00,2339.515939941677
2023-09-14 18:45:00,2339.515939941677
2023-09-14 19:00:00,2339.515939941677
2023-09-14 19:15:00,2339.515939941677
2023-09-14 19:30:00,2339.515939941677
2023-09-14 19:45:00,2339.4860362522777
2023-09-14 20:00:00,2339.4860362522777
2023-09-14 20:15:00,2339.4860362522777
2023-09-14 20:30:00,2339.4860362522777
2023-09-14 20:45:00,2339.4860362522777
2023-09-14 21:00:00,2339.456132564741
2023-09-14 21:15:00,2339.456132564741
2023-09-14 21:30:00,2340.3851328827914
2023-09-14 21:45:00,2348.7623005845126
2023-09-14 22:00:00,2348.7623005845126
2023-09-14 22:15:00,2348.732396896976
2023-09-14 22:30:00,2348.6725895219024
2023-09-14 22:45:00,2348.642685832503
2023-09-14 23:00:00,2348.642685832503
2023-09-14 23:15:00,2348.642685832503
2023-09-14 23:30:00,2342.605076255324
2023-09-14 23:45:00,2342.605076255324
2023-09-15 00:00:00,2342.605076255324
2023-09-15 00:15:00,2342.2335512061145
2023-09-15 00:30:00,2342.3157604802873
2023-09-15 00:45:00,2344.002613173845
2023-09-15 01:00:00,2343.9727094844457
2023-09-15 01:15:00,2343.9727094844457
2023-09-15 01:30:00,2343.9727094844457
2023-09-15 01:45:00,2343.9727094844457
2023-09-15 02:00:00,2343.9727094844457
2023-09-15 02:15:00,2329.6340892985936
2023-09-15 02:30:00,2329.6340892985936
2023-09-15 02:45:00,2329.6340892985936
2023-09-15 03:00:00,2329.6041856129195
2023-09-15 03:15:00,2329.6041856129195
2023-09-15 03:30:00,2329.7772940714385
2023-09-15 03:45:00,2329.7772940714385
2023-09-15 04:00:00,2318.521538646939
2023-09-15 04:15:00,2318.521538646939
2023-09-15 04:30:00,2318.521538646939
2023-09-15 04:45:00,2318.521538646939
2023-09-15 05:00:00,2318.521538646939
2023-09-15 05:15:00,2318.521538646939
2023-09-15 05:30:00,2318.521538646939
2023-09-15 05:45:00,2318.521538646939
2023-09-15 06:00:00,2318.521538646939
2023-09-15 06:15:00,2321.092257173779
2023-09-15 06:30:00,2328.4862405378844
2023-09-15 06:45:00,2328.4862405378844
2023-09-15 07:00:00,2328.4862405378844
2023-09-15 07:15:00,2328.4862405378844
2023-09-15 07:30:00,2327.17650988889
2023-09-15 07:45:00,2325.6161934454467
2023-09-15 08:00:00,2325.6161934454467
2023-09-15 08:15:00,2325.6161934454467
2023-09-15 08:30:00,2342.337548883679
2023-09-15 08:45:00,2342.337548883679
2023-09-15 09:00:00,2342.373829165521
2023-09-15 09:15:00,2344.8383689318325
2023-09-15 09:30:00,2344.8383689318325
2023-09-15 09:45:00,2344.8383689318325
2023-09-15 10:00:00,2344.8383689318325
2023-09-15 10:15:00,2344.808465244296
2023-09-15 10:30:00,2344.808465244296
2023-09-15 10:45:00,2344.808465244296
2023-09-15 11:00:00,2344.808465244296
2023-09-15 11:15:00,2344.778561556759
2023-09-15 11:30:00,2344.778561556759
2023-09-15 11:45:00,2344.7486578692224
2023-09-15 12:00:00,2344.7187541816857
2023-09-15 12:15:00,2344.7187541816857
2023-09-15 12:30:00,2344.7187541816857
2023-09-15 12:45:00,2340.095906624618
2023-09-15 13:00:00,2340.066002937081
2023-09-15 13:15:00,2340.066002937081
2023-09-15 13:30:00,2340.066002937081
2023-09-15 13:45:00,2340.0360992495443
2023-09-15 14:00:00,2340.0360992495443
2023-09-15 14:15:00,2340.0360992495443
2023-09-15 14:30:00,2341.6210507695105
2023-09-15 14:45:00,2341.561243394437
2023-09-15 15:00:00,2340.956868866506
2023-09-15 15:15:00,2340.8970614914324
2023-09-15 15:30:00,2340.4155760650065
2023-09-15 15:45:00,2340.3804930132355
2023-09-15 16:00:00,2340.2907819506254
2023-09-15 16:15:00,2339.8318356629934
2023-09-15 16:30:00,2339.8318356629934
2023-09-15 16:45:00,2339.8318356629934
2023-09-15 17:00:00,2339.8318356629934
2023-09-15 17:15:00,2339.8019319754567
2023-09-15 17:30:00,2338.52666663942
2023-09-15 17:45:00,2338.52666663942
2023-09-15 18:00:00,2338.52666663942
2023-09-15 18:15:00,2349.727676389786
2023-09-15 18:30:00,2349.727676389786
2023-09-15 18:45:00,2353.7605037671055
2023-09-15 19:00:00,2353.730600079569
2023-09-15 19:15:00,2353.730600079569
2023-09-15 19:30:00,2392.4678742494907
2023-09-15 19:45:00,2392.4678742494907
2023-09-15 20:00:00,2392.437970561954
2023-09-15 20:15:00,2395.916861219379
2023-09-15 20:30:00,2395.916861219379
2023-09-15 20:45:00,2395.886957531842
2023-09-15 21:00:00,2394.1242009457674
2023-09-15 21:15:00,2394.1242009457674
2023-09-15 21:30:00,2394.0942972582307
2023-09-15 21:45:00,2394.0942972582307
2023-09-15 22:00:00,2384.1922024172272
2023-09-15 22:15:00,2382.803263275
2023-09-15 22:30:00,2370.457764236304
2023-09-15 22:45:00,2371.0408887546982
2023-09-15 23:00:00,2371.010985065299
2023-09-15 23:15:00,2371.010985065299
2023-09-15 23:30:00,2371.010985065299
2023-09-15 23:45:00,2371.010985065299
2023-09-16 00:00:00,2371.010985065299
2023-09-16 00:15:00,2351.517685581046
2023-09-16 00:30:00,2351.517685581046
2023-09-16 00:45:00,2411.9966437109288
2023-09-16 01:00:00,2410.6833087690648
2023-09-16 01:15:00,2410.6833087690648
2023-09-16 01:30:00,2410.6833087690648
2023-09-16 01:45:00,2363.8315288313206
2023-09-16 02:00:00,2363.7418177687105
2023-09-16 02:15:00,2361.9447681271013
2023-09-16 02:30:00,2352.9186841808732
2023-09-16 02:45:00,2352.888780491474
2023-09-16 03:00:00,2351.4676599670674
2023-09-16 03:15:00,2355.964394109371
2023-09-16 03:30:00,2355.964394109371
2023-09-16 03:45:00,2350.413432138088
2023-09-16 04:00:00,2350.413432138088
2023-09-16 04:15:00,2350.413432138088
2023-09-16 04:30:00,2350.413432138088
2023-09-16 04:45:00,2350.413432138088
2023-09-16 05:00:00,2350.413432138088
2023-09-16 05:15:00,2350.3835284486886
2023-09-16 05:30:00,2350.3835284486886
2023-09-16 05:45:00,2350.3835284486886
2023-09-16 06:00:00,2349.8609438911553
2023-09-16 06:15:00,2349.8609438911553
2023-09-16 06:30:00,2349.8609438911553
2023-09-16 06:45:00,2349.8609438911553
2023-09-16 07:00:00,2349.8609438911553
2023-09-16 07:15:00,2349.831040201756
2023-09-16 07:30:00,2346.1462379079785
2023-09-16 07:45:00,2346.1462379079785
2023-09-16 08:00:00,2346.1462379079785
2023-09-16 08:15:00,2346.1462379079785
2023-09-16 08:30:00,2351.426672993275
2023-09-16 08:45:00,2351.426672993275
2023-09-16 09:00:00,2351.3967693057384
2023-09-16 09:15:00,2351.3967693057384
2023-09-16 09:30:00,2351.3967693057384
2023-09-16 09:45:00,2351.3967693057384
2023-09-16 10:00:00,2351.383781358647
2023-09-16 10:15:00,2351.383781358647
2023-09-16 10:30:00,2351.383781358647
2023-09-16 10:45:00,2351.383781358647
2023-09-16 11:00:00,2351.383781358647
2023-09-16 11:15:00,2351.383781358647
2023-09-16 11:30:00,2351.383781358647
2023-09-16 11:45:00,2351.383781358647
2023-09-16 12:00:00,2351.3538776692476
2023-09-16 12:15:00,2351.3538776692476
2023-09-16 12:30:00,2351.3538776692476
2023-09-16 12:45:00,2351.8119474109735
2023-09-16 13:00:00,2351.8119474109735
2023-09-16 13:15:00,2351.8119474109735
2023-09-16 13:30:00,2351.782043721574
2023-09-16 13:45:00,2351.782043721574
2023-09-16 14:00:00,2351.782043721574
2023-09-16 14:15:00,2351.7521400340374
2023-09-16 14:30:00,2353.3413761742886
2023-09-16 14:45:00,2353.3114724848892
2023-09-16 15:00:00,2353.28156879549
2023-09-16 15:15:00,2350.810937434482
2023-09-16 15:30:00,2350.810937434482
2023-09-16 15:45:00,2350.810937434482
2023-09-16 16:00:00,2350.810937434482
2023-09-16 16:15:00,2350.810937434482
2023-09-16 16:30:00,2350.810937434482
2023-09-16 16:45:00,2350.810937434482
2023-09-16 17:00:00,2358.4779100716587
2023-09-16 17:15:00,2358.4779100716587
2023-09-16 17:30:00,2358.4779100716587
2023-09-16 17:45:00,2358.4779100716587
2023-09-16 18:00:00,2358.4779100716587
2023-09-16 18:15:00,2358.4779100716587
2023-09-16 18:30:00,2358.4779100716587
2023-09-16 18:45:00,2358.4779100716587
2023-09-16 19:00:00,2358.4181026965853
2023-09-16 19:15:00,2358.3881990090485
2023-09-16 19:30:00,2358.3881990090485
2023-09-16 19:45:00,2358.3881990090485
2023-09-16 20:00:00,2358.3881990090485
2023-09-16 20:15:00,2358.358295321512
2023-09-16 20:30:00,2358.328391633975
2023-09-16 20:45:00,2351.630769811618
2023-09-16 21:00:00,2351.630769811618
2023-09-16 21:15:00,2351.630769811618
2023-09-16 21:30:00,2379.886993490207
2023-09-16 21:45:00,2379.886993490207
2023-09-16 22:00:00,2379.886993490207
2023-09-16 22:15:00,2379.886993490207
2023-09-16 22:30:00,2372.9984203204986
2023-09-16 22:45:00,2373.4248899743434
2023-09-16 23:00:00,2373.5964928493377
2023-09-16 23:15:00,2373.5964928493377
2023-09-16 23:30:00,2373.5964928493377
2023-09-16 23:45:00,2373.566589161801
2023-09-17 00:00:00,2373.566589161801
2023-09-17 00:15:00,2377.458208128857
2023-09-17 00:30:00,2377.458208128857
2023-09-17 00:45:00,2377.4283044413205
2023-09-17 01:00:00,2371.397412069189
2023-09-17 01:15:00,2371.36750837979
2023-09-17 01:30:00,2371.36750837979
2023-09-17 01:45:00,2371.36750837979
2023-09-17 02:00:00,2371.337604692253
2023-09-17 02:15:00,2371.337604692253
2023-09-17 02:30:00,2371.337604692253
2023-09-17 02:45:00,2380.3011714723434
2023-09-17 03:00:00,2380.3011714723434
2023-09-17 03:15:00,2380.3011714723434
2023-09-17 03:30:00,2380.3011714723434
2023-09-17 03:45:00,2380.3011714723434
2023-09-17 04:00:00,2380.3011714723434
2023-09-17 04:15:00,2380.3011714723434
2023-09-17 04:30:00,2380.2712677848067
2023-09-17 04:45:00,2380.2712677848067
2023-09-17 05:00:00,2380.2712677848067
2023-09-17 05:15:00,2380.2712677848067
2023-09-17 05:30:00,2380.2712677848067
2023-09-17 05:45:00,2380.2712677848067
2023-09-17 06:00:00,2380.24136409727
2023-09-17 06:15:00,2380.24136409727
2023-09-17 06:30:00,2380.24136409727
2023-09-17 06:45:00,2364.005045509013
2023-09-17 07:00:00,2364.005045509013
2023-09-17 07:15:00,2364.005045509013
2023-09-17 07:30:00,2375.1964164730634
2023-09-17 07:45:00,2375.13660909799
2023-09-17 08:00:00,2374.6137520876255
2023-09-17 08:15:00,2373.080165108713
2023-09-17 08:30:00,2382.858509263071
2023-09-17 08:45:00,2382.8441226305913
2023-09-17 09:00:00,2382.8441226305913
2023-09-17 09:15:00,2382.8441226305913
2023-09-17 09:30:00,2382.8441226305913
2023-09-17 09:45:00,2382.8441226305913
2023-09-17 10:00:00,2382.8441226305913
2023-09-17 10:15:00,2382.8142189430546
2023-09-17 10:30:00,2378.1740574287724
2023-09-17 10:45:00,2378.1740574287724
2023-09-17 11:00:00,2378.1740574287724
2023-09-17 11:15:00,2378.1740574287724
2023-09-17 11:30:00,2378.1740574287724
2023-09-17 11:45:00,2378.1740574287724
2023-09-17 12:00:00,2378.1740574287724
2023-09-17 12:15:00,2378.1740574287724
2023-09-17 12:30:00,2378.1740574287724
2023-09-17 12:45:00,2378.1740574287724
2023-09-17 13:00:00,2378.1740574287724
2023-09-17 13:15:00,2378.1740574287724
2023-09-17 13:30:00,2378.1740574287724
2023-09-17 13:45:00,2378.1740574287724
2023-09-17 14:00:00,2378.114250053699
2023-09-17 14:15:00,2377.77326305681
2023-09-17 14:30:00,2377.77326305681
2023-09-17 14:45:00,2377.77326305681
2023-09-17 15:00:00,2377.743359369273
2023-09-17 15:15:00,2377.7134556817364
2023-09-17 15:30:00,2383.8080477761578
2023-09-17 15:45:00,2383.8080477761578
2023-09-17 16:00:00,2383.8080477761578
2023-09-17 16:15:00,2383.748240397359
2023-09-17 16:30:00,2375.0671710232746
2023-09-17 16:45:00,2375.0671710232746
2023-09-17 17:00:00,2374.9774599606644
2023-09-17 17:15:00,2371.464128070558
2023-09-17 17:30:00,2371.464128070558
2023-09-17 17:45:00,2371.3744170004975
2023-09-17 18:00:00,2371.3445133129608
2023-09-17 18:15:00,2371.3577332785826
2023-09-17 18:30:00,2371.3577332785826
2023-09-17 18:45:00,2371.3577332785826
2023-09-17 19:00:00,2371.3577332785826
2023-09-17 19:15:00,2371.898126631091
2023-09-17 19:30:00,2371.898126631091
2023-09-17 19:45:00,2371.898126631091
2023-09-17 20:00:00,2386.0084343245726
2023-09-17 20:15:00,2386.0084343245726
2023-09-17 20:30:00,2378.9806204131346
2023-09-17 20:45:00,2371.795090227435
2023-09-17 21:00:00,2371.7651863443207
2023-09-17 21:15:00,2371.735282656784
2023-09-17 21:30:00,2398.6069390746306
2023-09-17 21:45:00,2398.6069390746306
2023-09-17 22:00:00,2398.6069390746306
2023-09-17 22:15:00,2390.7555606337737
2023-09-17 22:30:00,2390.7555606337737
2023-09-17 22:45:00,2401.7900807830047
2023-09-17 23:00:00,2401.7900807830047
2023-09-17 23:15:00,2401.7900807830047
2023-09-17 23:30:00,2401.7900807830047
2023-09-17 23:45:00,2401.7900807830047
2023-09-18 00:00:00,2401.7900807830047
2023-09-18 00:15:00,2401.7302734079312
2023-09-18 00:30:00,2401.7302734079312
2023-09-18 00:45:00,2401.7302734079312
2023-09-18 01:00:00,2401.7302734079312
2023-09-18 01:15:00,2399.913613480563
2023-09-18 01:30:00,2399.913613480563
2023-09-18 01:45:00,2399.913613480563
2023-09-18 02:00:00,2411.365167778964
2023-09-18 02:15:00,2411.3352640895646
2023-09-18 02:30:00,2411.305360402028
2023-09-18 02:45:00,2413.804393853108
2023-09-18 03:00:00,2413.7553520529073
2023-09-18 03:15:00,2413.7553520529073
2023-09-18 03:30:00,2413.695544677834
2023-09-18 03:45:00,2413.695544677834
2023-09-18 04:00:00,2413.695544677834
2023-09-18 04:15:00,2413.695544677834
2023-09-18 04:30:00,2413.695544677834
2023-09-18 04:45:00,2413.695544677834
2023-09-18 05:00:00,2413.714993638034
2023-09-18 05:15:00,2413.714993638034
2023-09-18 05:30:00,2391.9355212869596
2023-09-18 05:45:00,2396.3223005952786
2023-09-18 06:00:00,2390.9262744607877
2023-09-18 06:15:00,2375.7896272363614
2023-09-18 06:30:00,2375.7896272363614
2023-09-18 06:45:00,2375.7896272363614
2023-09-18 07:00:00,2375.7896272363614
2023-09-18 07:15:00,2375.7597235488247
2023-09-18 07:30:00,2375.7597235488247
2023-09-18 07:45:00,2405.545247917111
2023-09-18 08:00:00,2444.016229515011
2023-09-18 08:15:00,2444.016229515011
2023-09-18 08:30:00,2444.016229515011
2023-09-18 08:45:00,2444.016229515011
2023-09-18 09:00:00,2443.956422139938
2023-09-18 09:15:00,2444.5789527791094
2023-09-18 09:30:00,2444.5789527791094
2023-09-18 09:45:00,2444.5789527791094
2023-09-18 10:00:00,2444.5789527791094
2023-09-18 10:15:00,2444.5490490915727
2023-09-18 10:30:00,2444.5490490915727
2023-09-18 10:45:00,2408.7218625071
2023-09-18 11:00:00,2408.7218625071
2023-09-18 11:15:00,2408.7218625071
2023-09-18 11:30:00,2400.7088887216996
2023-09-18 11:45:00,2400.337286842103
2023-09-18 12:00:00,2400.337286842103
2023-09-18 12:15:00,2400.337286842103
2023-09-18 12:30:00,2400.307383154566
2023-09-18 12:45:00,2400.2475757794928
2023-09-18 13:00:00,2400.2475757794928
2023-09-18 13:15:00,2400.217672091956
2023-09-18 13:30:00,2401.647730452056
2023-09-18 13:45:00,2401.6178267663818
2023-09-18 14:00:00,2401.334144151817
2023-09-18 14:15:00,2401.334144151817
2023-09-18 14:30:00,2401.30424046428
2023-09-18 14:45:00,2401.30424046428
2023-09-18 15:00:00,2401.30424046428
2023-09-18 15:15:00,2401.30424046428
2023-09-18 15:30:00,2401.30424046428
2023-09-18 15:45:00,2401.30424046428
2023-09-18 16:00:00,2401.30424046428
2023-09-18 16:15:00,2411.58659291179
2023-09-18 16:30:00,2411.58659291179
2023-09-18 16:45:00,2411.58659291179
2023-09-18 17:00:00,2411.58659291179
2023-09-18 17:15:00,2411.58659291179
2023-09-18 17:30:00,2411.58659291179
2023-09-18 17:45:00,2411.58659291179
2023-09-18 18:00:00,2411.58659291179
2023-09-18 18:15:00,2411.58659291179
2023-09-18 18:30:00,2429.514260529588
2023-09-18 18:45:00,2429.514260529588
2023-09-18 19:00:00,2429.514260529588
2023-09-18 19:15:00,2429.514260529588
2023-09-18 19:30:00,2429.514260529588
2023-09-18 19:45:00,2429.514260529588
2023-09-18 20:00:00,2429.514260529588
2023-09-18 20:15:00,2429.514260529588
2023-09-18 20:30:00,2459.663808106492
2023-09-18 20:45:00,2459.663808106492
2023-09-18 21:00:00,2459.663808106492
2023-09-18 21:15:00,2459.663808106492
2023-09-18 21:30:00,2459.663808106492
2023-09-18 21:45:00,2459.663808106492
2023-09-18 22:00:00,2459.6339044170927
2023-09-18 22:15:00,2459.604000729556
2023-09-18 22:30:00,2457.2208515825223
2023-09-18 22:45:00,2457.2208515825223
2023-09-18 23:00:00,2457.2208515825223
2023-09-18 23:15:00,2457.2208515825223
2023-09-18 23:30:00,2457.2208515825223
2023-09-18 23:45:00,2461.4424359025907
2023-09-19 00:00:00,2471.980866116519
2023-09-19 00:15:00,2471.980866116519
2023-09-19 00:30:00,2471.980866116519
2023-09-19 00:45:00,2472.063561958308
2023-09-19 01:00:00,2472.063561958308
2023-09-19 01:15:00,2472.063561958308
2023-09-19 01:30:00,2472.063561958308
2023-09-19 01:45:00,2472.063561958308
2023-09-19 02:00:00,2472.063561958308
2023-09-19 02:15:00,2472.063561958308
2023-09-19 02:30:00,2472.0037545832347
2023-09-19 02:45:00,2471.9738508509945
2023-09-19 03:00:00,2471.9738508509945
2023-09-19 03:15:00,2471.9738508509945
2023-09-19 03:30:00,2471.943947161595
2023-09-19 03:45:00,2471.943947161595
2023-09-19 04:00:00,2471.943947161595
2023-09-19 04:15:00,2485.102997149388
2023-09-19 04:30:00,2485.102997149388
2023-09-19 04:45:00,2485.102997149388
2023-09-19 05:00:00,2481.9561155690353
2023-09-19 05:15:00,2481.9561155690353
2023-09-19 05:30:00,2481.896308193962
2023-09-19 05:45:00,2473.5883820159834
2023-09-19 06:00:00,2473.5883820159834
2023-09-19 06:15:00,2473.5584783284467
2023-09-19 06:30:00,2473.5584783284467
2023-09-19 06:45:00,2473.5584783284467
2023-09-19 07:00:00,2473.5584783284467
2023-09-19 07:15:00,2473.5584783284467
2023-09-19 07:30:00,2473.5584783284467
2023-09-19 07:45:00,2473.5285746390473
2023-09-19 08:00:00,2468.3321539694916
2023-09-19 08:15:00,2468.3321539694916
2023-09-19 08:30:00,2468.3321539694916
2023-09-19 08:45:00,2468.302250281955
2023-09-19 09:00:00,2468.272346594418
2023-09-19 09:15:00,2465.454019167508
2023-09-19 09:30:00,2461.3062582994353
2023-09-19 09:45:00,2461.9755250597846
2023-09-19 10:00:00,2461.9755250597846
2023-09-19 10:15:00,2461.9755250597846
2023-09-19 10:30:00,2467.9906517649542
2023-09-19 10:45:00,2467.9906517649542
2023-09-19 11:00:00,2467.9906517649542
2023-09-19 11:15:00,2467.9906517649542
2023-09-19 11:30:00,2467.9906517649542
2023-09-19 11:45:00,2467.9906517649542
2023-09-19 12:00:00,2467.9906517649542
2023-09-19 12:15:00,2467.9906517649542
2023-09-19 12:30:00,2471.1982607031714
2023-09-19 12:45:00,2471.1982607031714
2023-09-19 13:00:00,2471.1982607031714
2023-09-19 13:15:00,2471.1982607031714
2023-09-19 13:30:00,2471.1982607031714
2023-09-19 13:45:00,2471.1982607031714
2023-09-19 14:00:00,2471.1982607031714
2023-09-19 14:15:00,2471.1982607031714
2023-09-19 14:30:00,2471.1982607031714
2023-09-19 14:45:00,2482.046160140122
2023-09-19 15:00:00,2482.0162564525854
2023-09-19 15:15:00,2481.503913701559
2023-09-19 15:30:00,2481.503913701559
2023-09-19 15:45:00,2481.4142026314985
2023-09-19 16:00:00,2481.4142026314985
2023-09-19 16:15:00,2481.3842989439618
2023-09-19 16:30:00,2481.3842989439618
2023-09-19 16:45:00,2481.3842989439618
2023-09-19 17:00:00,2481.3842989439618
2023-09-19 17:15:00,2481.3842989439618
2023-09-19 17:30:00,2481.3842989439618
2023-09-19 17:45:00,2494.299107217277
2023-09-19 18:00:00,2494.269203527878
2023-09-19 18:15:00,2494.2392998384785
2023-09-19 18:30:00,2494.2392998384785
2023-09-19 18:45:00,2494.2392998384785
2023-09-19 19:00:00,2497.0384178804707
2023-09-19 19:15:00,2497.0384178804707
2023-09-19 19:30:00,2497.0384178804707
2023-09-19 19:45:00,2497.0384178804707
2023-09-19 20:00:00,2497.0384178804707
2023-09-19 20:15:00,2497.0384178804707
2023-09-19 20:30:00,2497.0384178804707
2023-09-19 20:45:00,2497.0384178804707
2023-09-19 21:00:00,2497.0384178804707
2023-09-19 21:15:00,2516.6415196108173
2023-09-19 21:30:00,2516.6415196108173
2023-09-19 21:45:00,2534.3866501497578
2023-09-19 22:00:00,2529.7343893694233
2023-09-19 22:15:00,2529.7343893694233
2023-09-19 22:30:00,2529.7044856818866
2023-09-19 22:45:00,2529.7044856818866
2023-09-19 23:00:00,2529.7044856818866
2023-09-19 23:15:00,2529.7044856818866
2023-09-19 23:30:00,2529.7044856818866
2023-09-19 23:45:00,2529.7044856818866
2023-09-20 00:00:00,2529.7044856818866
2023-09-20 00:15:00,2529.644678306813
2023-09-20 00:30:00,2548.658268165822
2023-09-20 00:45:00,2548.658268165822
2023-09-20 01:00:00,2548.658268165822
2023-09-20 01:15:00,2548.658268165822
2023-09-20 01:30:00,2548.658268165822
2023-09-20 01:45:00,2548.658268165822
2023-09-20 02:00:00,2548.658268165822
2023-09-20 02:15:00,2547.598446798558
2023-09-20 02:30:00,2547.598446798558
2023-09-20 02:45:00,2547.598446798558
2023-09-20 03:00:00,2547.681745705242
2023-09-20 03:15:00,2547.681745705242
2023-09-20 03:30:00,2547.681745705242
2023-09-20 03:45:00,2547.681745705242
2023-09-20 04:00:00,2547.6518420158427
2023-09-20 04:15:00,2549.417705434422
2023-09-20 04:30:00,2549.417705434422
2023-09-20 04:45:00,2549.357898055623
2023-09-20 05:00:00,2549.357898055623
2023-09-20 05:15:00,2549.357898055623
2023-09-20 05:30:00,2549.357898055623
2023-09-20 05:45:00,2549.2980906805496
2023-09-20 06:00:00,2549.2980906805496
2023-09-20 06:15:00,2549.2681869911503
2023-09-20 06:30:00,2549.238283301751
2023-09-20 06:45:00,2548.67178323404
2023-09-20 07:00:00,2548.67178323404
2023-09-20 07:15:00,2548.67178323404
2023-09-20 07:30:00,2548.67178323404
2023-09-20 07:45:00,2548.67178323404
2023-09-20 08:00:00,2548.67178323404
2023-09-20 08:15:00,2548.67178323404
2023-09-20 08:30:00,2548.6418795446407
2023-09-20 08:45:00,2547.8348634103786
2023-09-20 09:00:00,2551.882918582345
2023-09-20 09:15:00,2551.882918582345
2023-09-20 09:30:00,2551.882918582345
2023-09-20 09:45:00,2551.793207519735
2023-09-20 10:00:00,2547.171637886251
2023-09-20 10:15:00,2543.681112402166
2023-09-20 10:30:00,2543.6512087127667
2023-09-20 10:45:00,2543.6512087127667
2023-09-20 11:00:00,2543.6512087127667
2023-09-20 11:15:00,2543.6512087127667
2023-09-20 11:30:00,2543.7573215654593
2023-09-20 11:45:00,2543.7573215654593
2023-09-20 12:00:00,2546.1920606783133
2023-09-20 12:15:00,2548.514296977828
2023-09-20 12:30:00,2543.844890563796
2023-09-20 12:45:00,2543.844890563796
2023-09-20 13:00:00,2543.844890563796
2023-09-20 13:15:00,2543.844890563796
2023-09-20 13:30:00,2543.844890563796
2023-09-20 13:45:00,2510.5596580198508
2023-09-20 14:00:00,2510.5596580198508
2023-09-20 14:15:00,2510.695101901005
2023-09-20 14:30:00,2510.695101901005
2023-09-20 14:45:00,2510.665198213468
2023-09-20 15:00:00,2510.665198213468
2023-09-20 15:15:00,2510.665198213468
2023-09-20 15:30:00,2510.665198213468
2023-09-20 15:45:00,2510.665198213468
2023-09-20 16:00:00,2510.665198213468
2023-09-20 16:15:00,2510.6352945259314
2023-09-20 16:30:00,2510.6352945259314
2023-09-20 16:45:00,2510.6352945259314
2023-09-20 17:00:00,2510.6352945259314
2023-09-20 17:15:00,2510.6352945259314
2023-09-20 17:30:00,2510.6352945259314
2023-09-20 17:45:00,2504.0268970421057
2023-09-20 18:00:00,2503.9969933527063
2023-09-20 18:15:00,2503.9969933527063
2023-09-20 18:30:00,2503.907282290096
