,Equity
2023-09-11 05:30:00,10103.759889834964
2023-09-11 05:45:00,10103.759889834964
2023-09-11 06:00:00,10103.751733491601
2023-09-11 06:15:00,10103.751733491601
2023-09-11 06:30:00,10103.751733491601
2023-09-11 06:45:00,10103.751733491601
2023-09-11 07:00:00,10103.751733491601
2023-09-11 07:15:00,10103.751733491601
2023-09-11 07:30:00,10103.751733491601
2023-09-11 07:45:00,10103.751733491601
2023-09-11 08:00:00,10103.702510094674
2023-09-11 08:15:00,10102.476263499291
2023-09-11 08:30:00,10101.236204004319
2023-09-11 08:45:00,10101.236204004319
2023-09-11 09:00:00,10101.236204004319
2023-09-11 09:15:00,10099.663647389443
2023-09-11 09:30:00,10099.663647389443
2023-09-11 09:45:00,10099.663647389443
2023-09-11 10:00:00,10097.79753754142
2023-09-11 10:15:00,10097.79753754142
2023-09-11 10:30:00,10097.790982205359
2023-09-11 10:45:00,10097.790982205359
2023-09-11 11:00:00,10097.790982205359
2023-09-11 11:15:00,10097.849424917189
2023-09-11 11:30:00,10097.849424917189
2023-09-11 11:45:00,10097.849424917189
2023-09-11 12:00:00,10097.849424917189
2023-09-11 12:15:00,10097.849424917189
2023-09-11 12:30:00,10097.849424917189
2023-09-11 12:45:00,10097.849424917189
2023-09-11 13:00:00,10097.941300969509
2023-09-11 13:15:00,10097.941300969509
2023-09-11 13:30:00,10097.927908048903
2023-09-11 13:45:00,10097.927908048903
2023-09-11 14:00:00,10097.927908048903
2023-09-11 14:15:00,10101.027056799208
2023-09-11 14:30:00,10101.024309594355
2023-09-11 14:45:00,10100.381044823847
2023-09-11 15:00:00,10100.381044823847
2023-09-11 15:15:00,10100.381044823847
2023-09-11 15:30:00,10100.381044823847
2023-09-11 15:45:00,10100.359646190129
2023-09-11 16:00:00,10100.359646190129
2023-09-11 16:15:00,10100.359646190129
2023-09-11 16:30:00,10100.359646190129
2023-09-11 16:45:00,10100.359646190129
2023-09-11 17:00:00,10100.359646190129
2023-09-11 17:15:00,10100.359646190129
2023-09-11 17:30:00,10100.359646190129
2023-09-11 17:45:00,10100.359646190129
2023-09-11 18:00:00,10100.359646190129
2023-09-11 18:15:00,10100.359646190129
2023-09-11 18:30:00,10100.334950074724
2023-09-11 18:45:00,10100.334950074724
2023-09-11 19:00:00,10100.334950074724
2023-09-11 19:15:00,10115.801305398516
2023-09-11 19:30:00,10115.801305398516
2023-09-11 19:45:00,10112.906692370943
2023-09-11 20:00:00,10112.906692370943
2023-09-11 20:15:00,10112.906692370943
2023-09-11 20:30:00,10112.906692370943
2023-09-11 20:45:00,10112.906692370943
2023-09-11 21:00:00,10111.792509779505
2023-09-11 21:15:00,10111.792509779505
2023-09-11 21:30:00,10111.792509779505
2023-09-11 21:45:00,10111.792509779505
2023-09-11 22:00:00,10111.77400692942
2023-09-11 22:15:00,10111.77400692942
2023-09-11 22:30:00,10111.77400692942
2023-09-11 22:45:00,10111.77400692942
2023-09-11 23:00:00,10113.031771149657
2023-09-11 23:15:00,10113.031771149657
2023-09-11 23:30:00,10113.031771149657
2023-09-11 23:45:00,10113.031771149657
2023-09-12 00:00:00,10113.00098162534
2023-09-12 00:15:00,10113.00098162534
2023-09-12 00:30:00,10113.00098162534
2023-09-12 00:45:00,10112.98287247511
2023-09-12 01:00:00,10112.98287247511
2023-09-12 01:15:00,10113.962925363503
2023-09-12 01:30:00,10113.962925363503
2023-09-12 01:45:00,10113.962925363503
2023-09-12 02:00:00,10113.962925363503
2023-09-12 02:15:00,10113.962925363503
2023-09-12 02:30:00,10113.962925363503
2023-09-12 02:45:00,10113.945129480384
2023-09-12 03:00:00,10113.945129480384
2023-09-12 03:15:00,10107.918744649909
2023-09-12 03:30:00,10108.657886233352
2023-09-12 03:45:00,10108.221350100062
2023-09-12 04:00:00,10108.221350100062
2023-09-12 04:15:00,10108.221350100062
2023-09-12 04:30:00,10108.221350100062
2023-09-12 04:45:00,10108.221350100062
2023-09-12 05:00:00,10108.221350100062
2023-09-12 05:15:00,10108.221350100062
2023-09-12 05:30:00,10108.221350100062
2023-09-12 05:45:00,10108.221350100062
2023-09-12 06:00:00,10108.221350100062
2023-09-12 06:15:00,10108.221350100062
2023-09-12 06:30:00,10108.271378942005
2023-09-12 06:45:00,10108.271378942005
2023-09-12 07:00:00,10108.906512387268
2023-09-12 07:15:00,10111.015264161102
2023-09-12 07:30:00,10111.015264161102
2023-09-12 07:45:00,10111.015264161102
2023-09-12 08:00:00,10111.015264161102
2023-09-12 08:15:00,10110.993780235
2023-09-12 08:30:00,10110.993780235
2023-09-12 08:45:00,10110.993780235
2023-09-12 09:00:00,10110.993780235
2023-09-12 09:15:00,10110.993780235
2023-09-12 09:30:00,10110.993780235
2023-09-12 09:45:00,10110.993780235
2023-09-12 10:00:00,10110.98427842202
2023-09-12 10:15:00,10110.503731232307
2023-09-12 10:30:00,10110.503731232307
2023-09-12 10:45:00,10110.503731232307
2023-09-12 11:00:00,10110.503731232307
2023-09-12 11:15:00,10110.501938143101
2023-09-12 11:30:00,10110.501938143101
2023-09-12 11:45:00,10110.501938143101
2023-09-12 12:00:00,10110.457775281098
2023-09-12 12:15:00,10110.457775281098
2023-09-12 12:30:00,10110.457775281098
2023-09-12 12:45:00,10110.457775281098
2023-09-12 13:00:00,10110.457775281098
2023-09-12 13:15:00,10110.457775281098
2023-09-12 13:30:00,10110.457775281098
2023-09-12 13:45:00,10110.622607455876
2023-09-12 14:00:00,10110.605657448348
2023-09-12 14:15:00,10110.605657448348
2023-09-12 14:30:00,10110.605657448348
2023-09-12 14:45:00,10110.605657448348
2023-09-12 15:00:00,10110.605657448348
2023-09-12 15:15:00,10110.605657448348
2023-09-12 15:30:00,10110.605657448348
2023-09-12 15:45:00,10110.605657448348
2023-09-12 16:00:00,10110.605657448348
2023-09-12 16:15:00,10110.587306407568
2023-09-12 16:30:00,10112.35107019293
2023-09-12 16:45:00,10112.35107019293
2023-09-12 17:00:00,10113.517813471433
2023-09-12 17:15:00,10113.50033644895
2023-09-12 17:30:00,10113.50033644895
2023-09-12 17:45:00,10113.50033644895
2023-09-12 18:00:00,10113.50033644895
2023-09-12 18:15:00,10113.50033644895
2023-09-12 18:30:00,10113.50033644895
2023-09-12 18:45:00,10113.50033644895
2023-09-12 19:00:00,10113.50033644895
2023-09-12 19:15:00,10113.473916002837
2023-09-12 19:30:00,10116.26386899623
2023-09-12 19:45:00,10116.26386899623
2023-09-12 20:00:00,10116.26386899623
2023-09-12 20:15:00,10116.26386899623
2023-09-12 20:30:00,10116.26386899623
2023-09-12 20:45:00,10116.26386899623
2023-09-12 21:00:00,10116.371401974287
2023-09-12 21:15:00,10116.371401974287
2023-09-12 21:30:00,10116.371401974287
2023-09-12 21:45:00,10116.371401974287
2023-09-12 22:00:00,10116.324683857438
2023-09-12 22:15:00,10116.324683857438
2023-09-12 22:30:00,10116.324683857438
2023-09-12 22:45:00,10117.08766306686
2023-09-12 23:00:00,10117.08766306686
2023-09-12 23:15:00,10117.08766306686
2023-09-12 23:30:00,10117.08766306686
2023-09-12 23:45:00,10117.08766306686
2023-09-13 00:00:00,10118.580188167569
2023-09-13 00:15:00,10118.580188167569
2023-09-13 00:30:00,10118.580188167569
2023-09-13 00:45:00,10118.580188167569
2023-09-13 01:00:00,10118.580188167569
2023-09-13 01:15:00,10118.56457439932
2023-09-13 01:30:00,10118.56457439932
2023-09-13 01:45:00,10118.56457439932
2023-09-13 02:00:00,10118.56457439932
2023-09-13 02:15:00,10121.201297440854
2023-09-13 02:30:00,10121.19868956046
2023-09-13 02:45:00,10121.19868956046
2023-09-13 03:00:00,10121.188850896488
2023-09-13 03:15:00,10121.156504495124
2023-09-13 03:30:00,10121.156504495124
2023-09-13 03:45:00,10121.143670628833
2023-09-13 04:00:00,10121.143670628833
2023-09-13 04:15:00,10121.143670628833
2023-09-13 04:30:00,10121.143670628833
2023-09-13 04:45:00,10121.143670628833
2023-09-13 05:00:00,10121.236506479847
2023-09-13 05:15:00,10121.229151294621
2023-09-13 05:30:00,10120.790459678563
2023-09-13 05:45:00,10120.790459678563
2023-09-13 06:00:00,10120.790459678563
2023-09-13 06:15:00,10120.790459678563
2023-09-13 06:30:00,10120.76359429309
2023-09-13 06:45:00,10120.76359429309
2023-09-13 07:00:00,10120.749910291339
2023-09-13 07:15:00,10120.749910291339
2023-09-13 07:30:00,10120.73663639469
2023-09-13 07:45:00,10121.684012943933
2023-09-13 08:00:00,10121.684012943933
2023-09-13 08:15:00,10119.973103338907
2023-09-13 08:30:00,10122.143440539072
2023-09-13 08:45:00,10122.143440539072
2023-09-13 09:00:00,10120.571567470262
2023-09-13 09:15:00,10120.571567470262
2023-09-13 09:30:00,10120.571567470262
2023-09-13 09:45:00,10120.571567470262
2023-09-13 10:00:00,10120.571567470262
2023-09-13 10:15:00,10120.571567470262
2023-09-13 10:30:00,10120.571567470262
2023-09-13 10:45:00,10120.568812378271
2023-09-13 11:00:00,10120.568812378271
2023-09-13 11:15:00,10120.554130591972
2023-09-13 11:30:00,10120.554130591972
2023-09-13 11:45:00,10119.740370490177
2023-09-13 12:00:00,10119.731624191216
2023-09-13 12:15:00,10121.583548729828
2023-09-13 12:30:00,10120.948088949135
2023-09-13 12:45:00,10118.41493016999
2023-09-13 13:00:00,10118.41493016999
2023-09-13 13:15:00,10118.41493016999
2023-09-13 13:30:00,10118.41493016999
2023-09-13 13:45:00,10118.41493016999
2023-09-13 14:00:00,10118.41493016999
2023-09-13 14:15:00,10118.41493016999
2023-09-13 14:30:00,10118.41493016999
2023-09-13 14:45:00,10118.41493016999
2023-09-13 15:00:00,10118.5270136125
2023-09-13 15:15:00,10118.497514964602
2023-09-13 15:30:00,10118.185159595272
2023-09-13 15:45:00,10118.185159595272
2023-09-13 16:00:00,10118.185159595272
2023-09-13 16:15:00,10118.185159595272
2023-09-13 16:30:00,10118.173399648218
2023-09-13 16:45:00,10118.173399648218
2023-09-13 17:00:00,10118.154195257051
2023-09-13 17:15:00,10118.154195257051
2023-09-13 17:30:00,10118.055926070138
2023-09-13 17:45:00,10118.055926070138
2023-09-13 18:00:00,10118.055926070138
2023-09-13 18:15:00,10118.055926070138
2023-09-13 18:30:00,10118.055926070138
2023-09-13 18:45:00,10118.055926070138
2023-09-13 19:00:00,10118.055926070138
2023-09-13 19:15:00,10118.041219879462
2023-09-13 19:30:00,10118.041219879462
2023-09-13 19:45:00,10118.041219879462
2023-09-13 20:00:00,10118.041219879462
2023-09-13 20:15:00,10118.041219879462
2023-09-13 20:30:00,10118.034800925347
2023-09-13 20:45:00,10118.034800925347
2023-09-13 21:00:00,10118.034800925347
2023-09-13 21:15:00,10118.034800925347
2023-09-13 21:30:00,10118.034800925347
2023-09-13 21:45:00,10117.95451957086
2023-09-13 22:00:00,10117.949037597104
2023-09-13 22:15:00,10117.949037597104
2023-09-13 22:30:00,10117.949037597104
2023-09-13 22:45:00,10117.949037597104
2023-09-13 23:00:00,10117.949037597104
2023-09-13 23:15:00,10117.949037597104
2023-09-13 23:30:00,10117.949037597104
2023-09-13 23:45:00,10117.949037597104
2023-09-14 00:00:00,10117.944875223617
2023-09-14 00:15:00,10118.360080195645
2023-09-14 00:30:00,10117.984994424562
2023-09-14 00:45:00,10115.251549972276
2023-09-14 01:00:00,10115.251549972276
2023-09-14 01:15:00,10115.251549972276
2023-09-14 01:30:00,10115.251549972276
2023-09-14 01:45:00,10115.251549972276
2023-09-14 02:00:00,10115.251549972276
2023-09-14 02:15:00,10115.251549972276
2023-09-14 02:30:00,10115.251549972276
2023-09-14 02:45:00,10115.251549972276
2023-09-14 03:00:00,10115.251549972276
2023-09-14 03:15:00,10115.251549972276
2023-09-14 03:30:00,10115.122010944466
2023-09-14 03:45:00,10115.122010944466
2023-09-14 04:00:00,10115.122010944466
2023-09-14 04:15:00,10115.119087755967
2023-09-14 04:30:00,10115.110100686838
2023-09-14 04:45:00,10115.110100686838
2023-09-14 05:00:00,10112.503291309167
2023-09-14 05:15:00,10115.241530359079
2023-09-14 05:30:00,10116.58410376339
2023-09-14 05:45:00,10116.58410376339
2023-09-14 06:00:00,10116.58410376339
2023-09-14 06:15:00,10116.58410376339
2023-09-14 06:30:00,10116.58410376339
2023-09-14 06:45:00,10116.58410376339
2023-09-14 07:00:00,10116.58410376339
2023-09-14 07:15:00,10116.58410376339
2023-09-14 07:30:00,10116.576824702144
2023-09-14 07:45:00,10116.576824702144
2023-09-14 08:00:00,10116.576824702144
2023-09-14 08:15:00,10117.302539326072
2023-09-14 08:30:00,10117.302539326072
2023-09-14 08:45:00,10117.302539326072
2023-09-14 09:00:00,10117.302539326072
2023-09-14 09:15:00,10117.302539326072
2023-09-14 09:30:00,10117.302539326072
2023-09-14 09:45:00,10117.302539326072
2023-09-14 10:00:00,10117.302539326072
2023-09-14 10:15:00,10117.32354537566
2023-09-14 10:30:00,10117.32354537566
2023-09-14 10:45:00,10117.32354537566
2023-09-14 11:00:00,10117.32354537566
2023-09-14 11:15:00,10117.305057173417
2023-09-14 11:30:00,10117.305057173417
2023-09-14 11:45:00,10117.305057173417
2023-09-14 12:00:00,10117.305057173417
2023-09-14 12:15:00,10117.293243640856
2023-09-14 12:30:00,10117.293243640856
2023-09-14 12:45:00,10113.94450258632
2023-09-14 13:00:00,10113.94450258632
2023-09-14 13:15:00,10113.929867375464
2023-09-14 13:30:00,10112.573736298651
2023-09-14 13:45:00,10112.573736298651
2023-09-14 14:00:00,10112.573736298651
2023-09-14 14:15:00,10112.528777431518
2023-09-14 14:30:00,10112.60364732501
2023-09-14 14:45:00,10110.603307101697
2023-09-14 15:00:00,10110.603307101697
2023-09-14 15:15:00,10110.59000572917
2023-09-14 15:30:00,10110.59000572917
2023-09-14 15:45:00,10110.59000572917
2023-09-14 16:00:00,10110.59000572917
2023-09-14 16:15:00,10112.755359265775
2023-09-14 16:30:00,10112.755359265775
2023-09-14 16:45:00,10112.755359265775
2023-09-14 17:00:00,10112.755359265775
2023-09-14 17:15:00,10114.770348641843
2023-09-14 17:30:00,10114.770348641843
2023-09-14 17:45:00,10114.764490773723
2023-09-14 18:00:00,10114.838477385983
2023-09-14 18:15:00,10114.838477385983
2023-09-14 18:30:00,10114.838477385983
2023-09-14 18:45:00,10114.838477385983
2023-09-14 19:00:00,10114.838477385983
2023-09-14 19:15:00,10114.838477385983
2023-09-14 19:30:00,10114.838477385983
2023-09-14 19:45:00,10114.830923040685
2023-09-14 20:00:00,10114.830923040685
2023-09-14 20:15:00,10114.830923040685
2023-09-14 20:30:00,10114.830923040685
2023-09-14 20:45:00,10114.830923040685
2023-09-14 21:00:00,10114.82488343288
2023-09-14 21:15:00,10114.820754914366
2023-09-14 21:30:00,10114.860439861946
2023-09-14 21:45:00,10114.860439861946
2023-09-14 22:00:00,10114.860439861946
2023-09-14 22:15:00,10114.846821783864
2023-09-14 22:30:00,10114.846821783864
2023-09-14 22:45:00,10114.836136001915
2023-09-14 23:00:00,10114.836136001915
2023-09-14 23:15:00,10114.836136001915
2023-09-14 23:30:00,10113.381519693703
2023-09-14 23:45:00,10113.381519693703
2023-09-15 00:00:00,10113.381519693703
2023-09-15 00:15:00,10113.306483279735
2023-09-15 00:30:00,10113.306483279735
2023-09-15 00:45:00,10113.730268280775
2023-09-15 01:00:00,10113.795135039658
2023-09-15 01:15:00,10113.795135039658
2023-09-15 01:30:00,10113.795135039658
2023-09-15 01:45:00,10113.795135039658
2023-09-15 02:00:00,10113.795135039658
2023-09-15 02:15:00,10107.798337478012
2023-09-15 02:30:00,10107.79392242833
2023-09-15 02:45:00,10107.79392242833
2023-09-15 03:00:00,10107.028421763618
2023-09-15 03:15:00,10107.028421763618
2023-09-15 03:30:00,10106.815360654433
2023-09-15 03:45:00,10106.815360654433
2023-09-15 04:00:00,10106.815360654433
2023-09-15 04:15:00,10106.815360654433
2023-09-15 04:30:00,10106.815360654433
2023-09-15 04:45:00,10106.810941058964
2023-09-15 05:00:00,10106.810941058964
2023-09-15 05:15:00,10106.810941058964
2023-09-15 05:30:00,10106.797813392997
2023-09-15 05:45:00,10106.797813392997
2023-09-15 06:00:00,10106.797813392997
2023-09-15 06:15:00,10106.769719106898
2023-09-15 06:30:00,10106.769719106898
2023-09-15 06:45:00,10108.699832184062
2023-09-15 07:00:00,10108.699832184062
2023-09-15 07:15:00,10108.699832184062
2023-09-15 07:30:00,10109.847812158809
2023-09-15 07:45:00,10109.847812158809
2023-09-15 08:00:00,10109.847812158809
2023-09-15 08:15:00,10109.874713884488
2023-09-15 08:30:00,10110.678644524709
2023-09-15 08:45:00,10110.678644524709
2023-09-15 09:00:00,10110.678644524709
2023-09-15 09:15:00,10110.678644524709
2023-09-15 09:30:00,10110.678644524709
2023-09-15 09:45:00,10110.678644524709
2023-09-15 10:00:00,10110.678644524709
2023-09-15 10:15:00,10110.678644524709
2023-09-15 10:30:00,10110.678644524709
2023-09-15 10:45:00,10110.678644524709
2023-09-15 11:00:00,10110.678644524709
2023-09-15 11:15:00,10110.668107755304
2023-09-15 11:30:00,10110.668107755304
2023-09-15 11:45:00,10110.249618954778
2023-09-15 12:00:00,10110.249618954778
2023-09-15 12:15:00,10110.249618954778
2023-09-15 12:30:00,10110.230391070068
2023-09-15 12:45:00,10110.229727241847
2023-09-15 13:00:00,10110.260867027271
2023-09-15 13:15:00,10110.260867027271
2023-09-15 13:30:00,10110.260867027271
2023-09-15 13:45:00,10110.260867027271
2023-09-15 14:00:00,10110.260867027271
2023-09-15 14:15:00,10110.260867027271
2023-09-15 14:30:00,10111.749915031422
2023-09-15 14:45:00,10111.650258829522
2023-09-15 15:00:00,10110.644434502054
2023-09-15 15:15:00,10110.799256523776
2023-09-15 15:30:00,10110.799256523776
2023-09-15 15:45:00,10110.799256523776
2023-09-15 16:00:00,10110.78575912461
2023-09-15 16:15:00,10110.78575912461
2023-09-15 16:30:00,10112.447697791908
2023-09-15 16:45:00,10112.447697791908
2023-09-15 17:00:00,10112.447697791908
2023-09-15 17:15:00,10112.443070366218
2023-09-15 17:30:00,10112.245730309918
2023-09-15 17:45:00,10112.245730309918
2023-09-15 18:00:00,10112.241688110105
2023-09-15 18:15:00,10112.241688110105
2023-09-15 18:30:00,10112.241688110105
2023-09-15 18:45:00,10113.662682511083
2023-09-15 19:00:00,10113.662682511083
2023-09-15 19:15:00,10113.662682511083
2023-09-15 19:30:00,10113.662682511083
2023-09-15 19:45:00,10113.662682511083
2023-09-15 20:00:00,10113.65434754005
2023-09-15 20:15:00,10113.65434754005
2023-09-15 20:30:00,10113.65434754005
2023-09-15 20:45:00,10113.65434754005
2023-09-15 21:00:00,10113.632806283593
2023-09-15 21:15:00,10113.632806283593
2023-09-15 21:30:00,10113.632806283593
2023-09-15 21:45:00,10113.632806283593
2023-09-15 22:00:00,10113.62686107185
2023-09-15 22:15:00,10113.62686107185
2023-09-15 22:30:00,10111.419634795453
2023-09-15 22:45:00,10111.590502640869
2023-09-15 23:00:00,10111.590502640869
2023-09-15 23:15:00,10111.590502640869
2023-09-15 23:30:00,10111.590502640869
2023-09-15 23:45:00,10111.590502640869
2023-09-16 00:00:00,10111.590502640869
2023-09-16 00:15:00,10111.590502640869
2023-09-16 00:30:00,10111.590502640869
2023-09-16 00:45:00,10111.590502640869
2023-09-16 01:00:00,10111.590502640869
2023-09-16 01:15:00,10111.590502640869
2023-09-16 01:30:00,10111.590502640869
2023-09-16 01:45:00,10106.141127965118
2023-09-16 02:00:00,10106.130590633195
2023-09-16 02:15:00,10106.130590633195
2023-09-16 02:30:00,10103.905829623978
2023-09-16 02:45:00,10103.89983503072
2023-09-16 03:00:00,10103.894527254797
2023-09-16 03:15:00,10104.61123293469
2023-09-16 03:30:00,10104.61123293469
2023-09-16 03:45:00,10104.570228086955
2023-09-16 04:00:00,10105.33320795203
2023-09-16 04:15:00,10105.320302557371
2023-09-16 04:30:00,10105.320302557371
2023-09-16 04:45:00,10105.320302557371
2023-09-16 05:00:00,10105.320302557371
2023-09-16 05:15:00,10102.849267076872
2023-09-16 05:30:00,10102.849267076872
2023-09-16 05:45:00,10102.849267076872
2023-09-16 06:00:00,10102.849267076872
2023-09-16 06:15:00,10100.618654083632
2023-09-16 06:30:00,10100.618654083632
2023-09-16 06:45:00,10101.197473894976
2023-09-16 07:00:00,10101.196887703143
2023-09-16 07:15:00,10101.196887703143
2023-09-16 07:30:00,10101.196887703143
2023-09-16 07:45:00,10101.196887703143
2023-09-16 08:00:00,10101.196887703143
2023-09-16 08:15:00,10101.193101695037
2023-09-16 08:30:00,10102.322061231589
2023-09-16 08:45:00,10102.322061231589
2023-09-16 09:00:00,10102.322061231589
2023-09-16 09:15:00,10102.322061231589
2023-09-16 09:30:00,10102.322061231589
2023-09-16 09:45:00,10102.322061231589
2023-09-16 10:00:00,10102.322061231589
2023-09-16 10:15:00,10102.322061231589
2023-09-16 10:30:00,10102.322061231589
2023-09-16 10:45:00,10102.322061231589
2023-09-16 11:00:00,10102.322061231589
2023-09-16 11:15:00,10102.322061231589
2023-09-16 11:30:00,10102.322061231589
2023-09-16 11:45:00,10102.322061231589
2023-09-16 12:00:00,10102.339908953985
2023-09-16 12:15:00,10102.339908953985
2023-09-16 12:30:00,10102.339908953985
2023-09-16 12:45:00,10102.339908953985
2023-09-16 13:00:00,10102.339908953985
2023-09-16 13:15:00,10102.339908953985
2023-09-16 13:30:00,10102.339908953985
2023-09-16 13:45:00,10102.338476040397
2023-09-16 14:00:00,10102.338476040397
2023-09-16 14:15:00,10101.829561152492
2023-09-16 14:30:00,10101.829561152492
2023-09-16 14:45:00,10101.812863052819
2023-09-16 15:00:00,10101.812863052819
2023-09-16 15:15:00,10101.812863052819
2023-09-16 15:30:00,10101.812863052819
2023-09-16 15:45:00,10101.812863052819
2023-09-16 16:00:00,10101.812863052819
2023-09-16 16:15:00,10101.808660141654
2023-09-16 16:30:00,10101.808660141654
2023-09-16 16:45:00,10101.808660141654
2023-09-16 17:00:00,10101.808660141654
2023-09-16 17:15:00,10101.808660141654
2023-09-16 17:30:00,10101.808660141654
2023-09-16 17:45:00,10101.808660141654
2023-09-16 18:00:00,10101.808660141654
2023-09-16 18:15:00,10101.808660141654
2023-09-16 18:30:00,10101.808660141654
2023-09-16 18:45:00,10101.808660141654
2023-09-16 19:00:00,10101.808660141654
2023-09-16 19:15:00,10101.808660141654
2023-09-16 19:30:00,10101.806577334875
2023-09-16 19:45:00,10101.806577334875
2023-09-16 20:00:00,10101.899112979645
2023-09-16 20:15:00,10101.887385813283
2023-09-16 20:30:00,10101.882818988288
2023-09-16 20:45:00,10100.859973004783
2023-09-16 21:00:00,10100.859973004783
2023-09-16 21:15:00,10100.859973004783
2023-09-16 21:30:00,10101.545144012893
2023-09-16 21:45:00,10101.545144012893
2023-09-16 22:00:00,10101.545144012893
2023-09-16 22:15:00,10101.545144012893
2023-09-16 22:30:00,10101.545144012893
2023-09-16 22:45:00,10101.545144012893
2023-09-16 23:00:00,10101.612440786088
2023-09-16 23:15:00,10101.612440786088
2023-09-16 23:30:00,10101.612440786088
2023-09-16 23:45:00,10101.609134812137
2023-09-17 00:00:00,10101.609134812137
2023-09-17 00:15:00,10101.603016365549
2023-09-17 00:30:00,10101.603016365549
2023-09-17 00:45:00,10101.583482209822
2023-09-17 01:00:00,10101.569204125783
2023-09-17 01:15:00,10101.204175923249
2023-09-17 01:30:00,10101.204175923249
2023-09-17 01:45:00,10101.204175923249
2023-09-17 02:00:00,10101.204175923249
2023-09-17 02:15:00,10101.204175923249
2023-09-17 02:30:00,10101.204175923249
2023-09-17 02:45:00,10101.204175923249
2023-09-17 03:00:00,10105.23597285547
2023-09-17 03:15:00,10105.224260629384
2023-09-17 03:30:00,10105.224260629384
2023-09-17 03:45:00,10105.224260629384
2023-09-17 04:00:00,10105.295268633632
2023-09-17 04:15:00,10105.295268633632
2023-09-17 04:30:00,10105.295268633632
2023-09-17 04:45:00,10105.295268633632
2023-09-17 05:00:00,10105.755826034812
2023-09-17 05:15:00,10105.755826034812
2023-09-17 05:30:00,10105.755826034812
2023-09-17 05:45:00,10105.75118416431
2023-09-17 06:00:00,10105.810969303126
2023-09-17 06:15:00,10105.810969303126
2023-09-17 06:30:00,10105.810969303126
2023-09-17 06:45:00,10106.775769839758
2023-09-17 07:00:00,10106.775769839758
2023-09-17 07:15:00,10106.949175621146
2023-09-17 07:30:00,10106.949175621146
2023-09-17 07:45:00,10106.949175621146
2023-09-17 08:00:00,10106.949175621146
2023-09-17 08:15:00,10106.949175621146
2023-09-17 08:30:00,10109.623179699058
2023-09-17 08:45:00,10109.623179699058
2023-09-17 09:00:00,10109.623179699058
2023-09-17 09:15:00,10109.618631347777
2023-09-17 09:30:00,10109.618631347777
2023-09-17 09:45:00,10109.61385842296
2023-09-17 10:00:00,10109.61385842296
2023-09-17 10:15:00,10109.609575480452
2023-09-17 10:30:00,10109.609575480452
2023-09-17 10:45:00,10109.609575480452
2023-09-17 11:00:00,10109.609575480452
2023-09-17 11:15:00,10109.609575480452
2023-09-17 11:30:00,10109.609575480452
2023-09-17 11:45:00,10109.609575480452
2023-09-17 12:00:00,10109.609575480452
2023-09-17 12:15:00,10109.609575480452
2023-09-17 12:30:00,10109.609575480452
2023-09-17 12:45:00,10109.596932231678
2023-09-17 13:00:00,10109.59270028467
2023-09-17 13:15:00,10109.59270028467
2023-09-17 13:30:00,10109.59270028467
2023-09-17 13:45:00,10109.59270028467
2023-09-17 14:00:00,10109.62256201985
2023-09-17 14:15:00,10109.614600230703
2023-09-17 14:30:00,10109.614600230703
2023-09-17 14:45:00,10109.614600230703
2023-09-17 15:00:00,10109.611345103473
2023-09-17 15:15:00,10109.611345103473
2023-09-17 15:30:00,10109.559811691284
2023-09-17 15:45:00,10109.559811691284
2023-09-17 16:00:00,10109.559811691284
2023-09-17 16:15:00,10109.555000292134
2023-09-17 16:30:00,10108.158246623349
2023-09-17 16:45:00,10108.158246623349
2023-09-17 17:00:00,10108.158246623349
2023-09-17 17:15:00,10108.153087748211
2023-09-17 17:30:00,10108.153087748211
2023-09-17 17:45:00,10107.768935305994
2023-09-17 18:00:00,10107.760909785513
2023-09-17 18:15:00,10110.077247132544
2023-09-17 18:30:00,10110.077247132544
2023-09-17 18:45:00,10110.070231408343
2023-09-17 19:00:00,10110.070231408343
2023-09-17 19:15:00,10110.070231408343
2023-09-17 19:30:00,10110.070231408343
2023-09-17 19:45:00,10110.070231408343
2023-09-17 20:00:00,10110.070231408343
2023-09-17 20:15:00,10110.070231408343
2023-09-17 20:30:00,10107.272330731616
2023-09-17 20:45:00,10106.340076417193
2023-09-17 21:00:00,10106.330590124704
2023-09-17 21:15:00,10106.330590124704
2023-09-17 21:30:00,10106.330590124704
2023-09-17 21:45:00,10106.330590124704
2023-09-17 22:00:00,10106.330590124704
2023-09-17 22:15:00,10104.989311571695
2023-09-17 22:30:00,10104.412445541002
2023-09-17 22:45:00,10104.412445541002
2023-09-17 23:00:00,10104.412445541002
2023-09-17 23:15:00,10104.412445541002
2023-09-17 23:30:00,10104.412445541002
2023-09-17 23:45:00,10104.50119477836
2023-09-18 00:00:00,10104.50119477836
2023-09-18 00:15:00,10104.50119477836
2023-09-18 00:30:00,10104.50119477836
2023-09-18 00:45:00,10104.494540898126
2023-09-18 01:00:00,10104.494540898126
2023-09-18 01:15:00,10104.494540898126
2023-09-18 01:30:00,10104.494540898126
2023-09-18 01:45:00,10104.494540898126
2023-09-18 02:00:00,10105.564031807702
2023-09-18 02:15:00,10105.550664027218
2023-09-18 02:30:00,10104.624861081127
2023-09-18 02:45:00,10104.606057613153
2023-09-18 03:00:00,10104.606057613153
2023-09-18 03:15:00,10104.600565885656
2023-09-18 03:30:00,10104.600565885656
2023-09-18 03:45:00,10104.600565885656
