,Equity
2023-05-08 01:45:00,10008.383469797089
2023-05-08 02:00:00,10008.919608689263
2023-05-08 02:15:00,10008.919608689263
2023-05-08 02:30:00,10008.919608689263
2023-05-08 02:45:00,10008.90150823386
2023-05-08 03:00:00,10008.574557266547
2023-05-08 03:15:00,10010.77160259278
2023-05-08 03:30:00,10020.45982929261
2023-05-08 03:45:00,10020.45982929261
2023-05-08 04:00:00,10020.447432210087
2023-05-08 04:15:00,10020.447432210087
2023-05-08 04:30:00,10020.374340040027
2023-05-08 04:45:00,10016.63523123914
2023-05-08 05:00:00,10016.566687775194
2023-05-08 05:15:00,10016.546208673506
2023-05-08 05:30:00,10016.519125518738
2023-05-08 05:45:00,10015.731244859635
2023-05-08 06:00:00,10015.15654110664
2023-05-08 06:15:00,10016.765370604931
2023-05-08 06:30:00,10016.765370604931
2023-05-08 06:45:00,10016.765370604931
2023-05-08 07:00:00,10016.765370604931
2023-05-08 07:15:00,10016.765370604931
2023-05-08 07:30:00,10016.128458735882
2023-05-08 07:45:00,10016.128458735882
2023-05-08 08:00:00,10016.118024465977
2023-05-08 08:15:00,10022.400085089146
2023-05-08 08:30:00,10022.400085089146
2023-05-08 08:45:00,10022.400085089146
2023-05-08 09:00:00,10022.400085089146
2023-05-08 09:15:00,10020.01750194782
2023-05-08 09:30:00,10020.01750194782
2023-05-08 09:45:00,10019.957368114381
2023-05-08 10:00:00,10019.624589124112
2023-05-08 10:15:00,10019.300349661498
2023-05-08 10:30:00,10007.75319904962
2023-05-08 10:45:00,10007.686332681566
2023-05-08 11:00:00,10007.686332681566
2023-05-08 11:15:00,10007.686332681566
2023-05-08 11:30:00,10007.087273517041
2023-05-08 11:45:00,10007.029411827563
2023-05-08 12:00:00,10007.029411827563
2023-05-08 12:15:00,10007.029411827563
2023-05-08 12:30:00,10007.029411827563
2023-05-08 12:45:00,10007.025357503793
2023-05-08 13:00:00,10007.025357503793
2023-05-08 13:15:00,10006.954615544877
2023-05-08 13:30:00,10006.954615544877
2023-05-08 13:45:00,10006.878932308755
2023-05-08 14:00:00,10005.225377630792
2023-05-08 14:15:00,10005.225377630792
2023-05-08 14:30:00,10004.91677255591
2023-05-08 14:45:00,10005.266929369769
2023-05-08 15:00:00,10004.592695277533
2023-05-08 15:15:00,10005.130820077262
2023-05-08 15:30:00,10005.130820077262
2023-05-08 15:45:00,10005.130820077262
2023-05-08 16:00:00,10005.130820077262
2023-05-08 16:15:00,10006.054325621924
2023-05-08 16:30:00,10007.519739311538
2023-05-08 16:45:00,10007.519739311538
2023-05-08 17:00:00,10009.681027096114
2023-05-08 17:15:00,10009.526801299653
2023-05-08 17:30:00,10009.313481580815
2023-05-08 17:45:00,10006.44931365212
2023-05-08 18:00:00,10005.40812350472
2023-05-08 18:15:00,10005.40812350472
2023-05-08 18:30:00,10003.610268723569
2023-05-08 18:45:00,10003.610268723569
2023-05-08 19:00:00,10004.315958034596
2023-05-08 19:15:00,10004.315958034596
2023-05-08 19:30:00,10004.315958034596
2023-05-08 19:45:00,10003.0285073634
2023-05-08 20:00:00,10003.648194384179
2023-05-08 20:15:00,10014.59743316134
2023-05-08 20:30:00,10014.59743316134
2023-05-08 20:45:00,10015.451279770932
2023-05-08 21:00:00,10015.257270466886
2023-05-08 21:15:00,10015.257270466886
2023-05-08 21:30:00,10015.147608001134
2023-05-08 21:45:00,10015.147608001134
2023-05-08 22:00:00,10015.147608001134
2023-05-08 22:15:00,10015.147608001134
2023-05-08 22:30:00,10014.99918456783
2023-05-08 22:45:00,10016.746002633474
2023-05-08 23:00:00,10016.746002633474
2023-05-08 23:15:00,10016.746002633474
2023-05-08 23:30:00,10017.416071374319
2023-05-08 23:45:00,10017.392499817885
2023-05-09 00:00:00,10017.398564918316
2023-05-09 00:15:00,10019.450124366558
2023-05-09 00:30:00,10019.450124366558
2023-05-09 00:45:00,10019.450124366558
2023-05-09 01:00:00,10019.416076446301
2023-05-09 01:15:00,10019.406433320022
2023-05-09 01:30:00,10019.406433320022
2023-05-09 01:45:00,10019.646109855152
2023-05-09 02:00:00,10020.229855990387
2023-05-09 02:15:00,10021.022370016552
2023-05-09 02:30:00,10021.022370016552
2023-05-09 02:45:00,10021.919093406177
2023-05-09 03:00:00,10021.919093406177
2023-05-09 03:15:00,10021.16169748304
2023-05-09 03:30:00,10022.006912863231
2023-05-09 03:45:00,10022.006912863231
2023-05-09 04:00:00,10021.95763834042
2023-05-09 04:15:00,10021.528951811022
2023-05-09 04:30:00,10021.528951811022
2023-05-09 04:45:00,10021.47972982598
2023-05-09 05:00:00,10031.488899404532
2023-05-09 05:15:00,10031.488899404532
2023-05-09 05:30:00,10031.701052064425
2023-05-09 05:45:00,10029.658126945025
2023-05-09 06:00:00,10029.899178082473
2023-05-09 06:15:00,10029.799063513405
2023-05-09 06:30:00,10032.333500931389
2023-05-09 06:45:00,10032.333500931389
2023-05-09 07:00:00,10032.333500931389
2023-05-09 07:15:00,10032.333500931389
2023-05-09 07:30:00,10034.576875279075
2023-05-09 07:45:00,10035.156183848507
2023-05-09 08:00:00,10035.156183848507
2023-05-09 08:15:00,10035.156183848507
2023-05-09 08:30:00,10035.777193436748
2023-05-09 08:45:00,10035.777193436748
2023-05-09 09:00:00,10036.568947265274
2023-05-09 09:15:00,10036.568947265274
2023-05-09 09:30:00,10036.568947265274
2023-05-09 09:45:00,10036.568947265274
2023-05-09 10:00:00,10036.52294649405
2023-05-09 10:15:00,10037.121358828968
2023-05-09 10:30:00,10037.093771716929
2023-05-09 10:45:00,10036.344376584864
2023-05-09 11:00:00,10036.027243754244
2023-05-09 11:15:00,10035.3739896029
2023-05-09 11:30:00,10043.16263105569
2023-05-09 11:45:00,10043.10405322758
2023-05-09 12:00:00,10041.906420795596
2023-05-09 12:15:00,10041.906420795596
2023-05-09 12:30:00,10041.906420795596
2023-05-09 12:45:00,10041.847907265997
2023-05-09 13:00:00,10041.847907265997
2023-05-09 13:15:00,10041.847907265997
2023-05-09 13:30:00,10041.847907265997
2023-05-09 13:45:00,10041.847907265997
2023-05-09 14:00:00,10041.814655678696
2023-05-09 14:15:00,10041.78912849573
2023-05-09 14:30:00,10041.78912849573
2023-05-09 14:45:00,10041.771066049463
2023-05-09 15:00:00,10041.771066049463
2023-05-09 15:15:00,10042.489136198885
2023-05-09 15:30:00,10042.489136198885
2023-05-09 15:45:00,10042.46440293116
2023-05-09 16:00:00,10042.46440293116
2023-05-09 16:15:00,10042.46440293116
2023-05-09 16:30:00,10042.46440293116
2023-05-09 16:45:00,10043.636008160538
2023-05-09 17:00:00,10043.636008160538
2023-05-09 17:15:00,10043.636008160538
2023-05-09 17:30:00,10045.516216533608
2023-05-09 17:45:00,10046.22579802794
2023-05-09 18:00:00,10046.16989407537
2023-05-09 18:15:00,10046.16989407537
2023-05-09 18:30:00,10046.16989407537
2023-05-09 18:45:00,10047.139408028102
2023-05-09 19:00:00,10047.139408028102
2023-05-09 19:15:00,10047.139408028102
2023-05-09 19:30:00,10047.139408028102
2023-05-09 19:45:00,10047.139408028102
2023-05-09 20:00:00,10049.822436964489
2023-05-09 20:15:00,10049.728726653731
2023-05-09 20:30:00,10049.728726653731
2023-05-09 20:45:00,10049.728726653731
2023-05-09 21:00:00,10049.728726653731
2023-05-09 21:15:00,10049.728726653731
2023-05-09 21:30:00,10049.728726653731
2023-05-09 21:45:00,10049.728726653731
2023-05-09 22:00:00,10049.728726653731
2023-05-09 22:15:00,10049.728726653731
2023-05-09 22:30:00,10049.728726653731
2023-05-09 22:45:00,10049.728726653731
2023-05-09 23:00:00,10049.703240869916
2023-05-09 23:15:00,10049.703240869916
2023-05-09 23:30:00,10048.638877867139
2023-05-09 23:45:00,10055.369235514081
2023-05-10 00:00:00,10056.5904188141
2023-05-10 00:15:00,10056.190942375339
2023-05-10 00:30:00,10056.190942375339
2023-05-10 00:45:00,10056.892326562083
2023-05-10 01:00:00,10056.873529274366
2023-05-10 01:15:00,10057.841005344293
2023-05-10 01:30:00,10060.255824823282
2023-05-10 01:45:00,10060.255824823282
2023-05-10 02:00:00,10060.255824823282
2023-05-10 02:15:00,10060.255824823282
2023-05-10 02:30:00,10063.316245813272
2023-05-10 02:45:00,10063.316245813272
2023-05-10 03:00:00,10063.19402532687
2023-05-10 03:15:00,10063.19402532687
2023-05-10 03:30:00,10063.02985850384
2023-05-10 03:45:00,10063.02985850384
2023-05-10 04:00:00,10063.523599747918
2023-05-10 04:15:00,10063.400638152263
2023-05-10 04:30:00,10056.789557028911
2023-05-10 04:45:00,10048.874388266704
2023-05-10 05:00:00,10048.359606910846
2023-05-10 05:15:00,10046.969566036365
2023-05-10 05:30:00,10045.609577227733
2023-05-10 05:45:00,10045.609577227733
2023-05-10 06:00:00,10045.566184912226
2023-05-10 06:15:00,10045.517110847286
2023-05-10 06:30:00,10045.527087719529
2023-05-10 06:45:00,10045.527087719529
2023-05-10 07:00:00,10045.527087719529
2023-05-10 07:15:00,10045.49593964906
2023-05-10 07:30:00,10045.43645757751
2023-05-10 07:45:00,10045.43645757751
2023-05-10 08:00:00,10044.444783869549
2023-05-10 08:15:00,10044.042465987965
2023-05-10 08:30:00,10045.554259005352
2023-05-10 08:45:00,10044.402893009945
2023-05-10 09:00:00,10044.103712651297
2023-05-10 09:15:00,10044.103712651297
2023-05-10 09:30:00,10044.103712651297
2023-05-10 09:45:00,10044.0994384269
2023-05-10 10:00:00,10045.324178932118
2023-05-10 10:15:00,10044.878241298604
2023-05-10 10:30:00,10044.878241298604
2023-05-10 10:45:00,10044.878241298604
2023-05-10 11:00:00,10045.556788859772
2023-05-10 11:15:00,10044.619015930104
2023-05-10 11:30:00,10044.44050140481
2023-05-10 11:45:00,10044.44050140481
2023-05-10 12:00:00,10044.44050140481
2023-05-10 12:15:00,10044.44050140481
2023-05-10 12:30:00,10041.468036128092
2023-05-10 12:45:00,10041.037313474226
2023-05-10 13:00:00,10041.037313474226
2023-05-10 13:15:00,10041.037313474226
2023-05-10 13:30:00,10041.841731442022
2023-05-10 13:45:00,10041.841731442022
2023-05-10 14:00:00,10041.841731442022
2023-05-10 14:15:00,10041.830741881276
2023-05-10 14:30:00,10043.578292130376
2023-05-10 14:45:00,10043.578292130376
2023-05-10 15:00:00,10043.578292130376
2023-05-10 15:15:00,10042.801185130025
2023-05-10 15:30:00,10043.660952984239
2023-05-10 15:45:00,10043.630407047342
2023-05-10 16:00:00,10043.630407047342
2023-05-10 16:15:00,10042.440827441285
2023-05-10 16:30:00,10042.431846806663
2023-05-10 16:45:00,10044.14944953646
2023-05-10 17:00:00,10044.1180582362
2023-05-10 17:15:00,10040.384441884118
2023-05-10 17:30:00,10041.067559154588
2023-05-10 17:45:00,10040.623983295518
2023-05-10 18:00:00,10040.623983295518
2023-05-10 18:15:00,10041.418012531358
2023-05-10 18:30:00,10041.418012531358
2023-05-10 18:45:00,10041.336534054833
2023-05-10 19:00:00,10042.190784128266
2023-05-10 19:15:00,10041.800541164237
2023-05-10 19:30:00,10041.800541164237
2023-05-10 19:45:00,10041.800541164237
2023-05-10 20:00:00,10041.800541164237
2023-05-10 20:15:00,10048.130970241386
2023-05-10 20:30:00,10048.130970241386
2023-05-10 20:45:00,10049.01202857669
2023-05-10 21:00:00,10049.01202857669
2023-05-10 21:15:00,10048.980759763974
2023-05-10 21:30:00,10050.489168787259
2023-05-10 21:45:00,10050.414724232513
2023-05-10 22:00:00,10050.40295850567
2023-05-10 22:15:00,10050.324231819133
2023-05-10 22:30:00,10050.324231819133
2023-05-10 22:45:00,10050.29948923632
2023-05-10 23:00:00,10050.29948923632
2023-05-10 23:15:00,10050.29948923632
2023-05-10 23:30:00,10050.29948923632
2023-05-10 23:45:00,10050.29948923632
2023-05-11 00:00:00,10050.29948923632
2023-05-11 00:15:00,10051.64298424765
2023-05-11 00:30:00,10053.155247307266
2023-05-11 00:45:00,10053.135431512143
2023-05-11 01:00:00,10054.220870240475
2023-05-11 01:15:00,10054.15110435232
2023-05-11 01:30:00,10054.15358941548
2023-05-11 01:45:00,10054.15358941548
2023-05-11 02:00:00,10054.15358941548
2023-05-11 02:15:00,10054.089309427072
2023-05-11 02:30:00,10054.089309427072
2023-05-11 02:45:00,10054.089309427072
2023-05-11 03:00:00,10054.089309427072
2023-05-11 03:15:00,10054.572953733732
2023-05-11 03:30:00,10054.572953733732
2023-05-11 03:45:00,10059.149160894682
2023-05-11 04:00:00,10059.984975847532
2023-05-11 04:15:00,10059.932172401925
2023-05-11 04:30:00,10059.932172401925
2023-05-11 04:45:00,10059.932172401925
2023-05-11 05:00:00,10059.932172401925
2023-05-11 05:15:00,10059.932172401925
2023-05-11 05:30:00,10059.909458932583
2023-05-11 05:45:00,10059.909458932583
2023-05-11 06:00:00,10060.310376879876
2023-05-11 06:15:00,10060.310376879876
2023-05-11 06:30:00,10060.310376879876
2023-05-11 06:45:00,10060.281434978475
2023-05-11 07:00:00,10060.256636987557
2023-05-11 07:15:00,10060.256636987557
2023-05-11 07:30:00,10055.554849038948
2023-05-11 07:45:00,10055.554849038948
2023-05-11 08:00:00,10055.417293007602
2023-05-11 08:15:00,10055.417293007602
2023-05-11 08:30:00,10055.417293007602
2023-05-11 08:45:00,10055.417293007602
2023-05-11 09:00:00,10055.417293007602
2023-05-11 09:15:00,10055.819087143173
2023-05-11 09:30:00,10056.343807037105
2023-05-11 09:45:00,10056.343807037105
2023-05-11 10:00:00,10056.660669054021
2023-05-11 10:15:00,10056.660669054021
2023-05-11 10:30:00,10056.660669054021
2023-05-11 10:45:00,10056.660669054021
2023-05-11 11:00:00,10056.660669054021
2023-05-11 11:15:00,10052.594940389623
2023-05-11 11:30:00,10048.141669477453
2023-05-11 11:45:00,10047.667536641588
2023-05-11 12:00:00,10047.667536641588
2023-05-11 12:15:00,10047.667536641588
2023-05-11 12:30:00,10050.599942828645
2023-05-11 12:45:00,10050.565052452614
2023-05-11 13:00:00,10052.037265005638
2023-05-11 13:15:00,10051.977164364536
2023-05-11 13:30:00,10051.956234173034
2023-05-11 13:45:00,10051.934050516342
2023-05-11 14:00:00,10051.934050516342
2023-05-11 14:15:00,10051.934050516342
2023-05-11 14:30:00,10051.916490021278
2023-05-11 14:45:00,10051.916490021278
2023-05-11 15:00:00,10051.916490021278
2023-05-11 15:15:00,10050.674309435417
2023-05-11 15:30:00,10048.812720003654
2023-05-11 15:45:00,10050.614406171371
2023-05-11 16:00:00,10050.495958986809
2023-05-11 16:15:00,10049.874508622219
2023-05-11 16:30:00,10051.246779325535
2023-05-11 16:45:00,10050.894120755722
2023-05-11 17:00:00,10051.139447587659
2023-05-11 17:15:00,10044.6293629586
2023-05-11 17:30:00,10042.721726316144
2023-05-11 17:45:00,10042.04991080158
2023-05-11 18:00:00,10042.04991080158
2023-05-11 18:15:00,10042.04991080158
2023-05-11 18:30:00,10042.022163882037
2023-05-11 18:45:00,10041.913747548242
2023-05-11 19:00:00,10040.789474844118
2023-05-11 19:15:00,10040.789474844118
2023-05-11 19:30:00,10038.078682541032
2023-05-11 19:45:00,10036.085013031145
2023-05-11 20:00:00,10036.532780497451
2023-05-11 20:15:00,10036.363970860024
2023-05-11 20:30:00,10036.363970860024
2023-05-11 20:45:00,10036.363970860024
2023-05-11 21:00:00,10036.363970860024
2023-05-11 21:15:00,10036.363970860024
2023-05-11 21:30:00,10036.363970860024
2023-05-11 21:45:00,10044.474435909768
2023-05-11 22:00:00,10042.8482390485
2023-05-11 22:15:00,10044.169633015175
2023-05-11 22:30:00,10044.169633015175
2023-05-11 22:45:00,10044.169633015175
2023-05-11 23:00:00,10044.071129976888
2023-05-11 23:15:00,10044.071129976888
2023-05-11 23:30:00,10044.071129976888
2023-05-11 23:45:00,10044.661113738199
2023-05-12 00:00:00,10044.661113738199
2023-05-12 00:15:00,10044.661113738199
2023-05-12 00:30:00,10044.661113738199
2023-05-12 00:45:00,10044.661113738199
2023-05-12 01:00:00,10045.031864552875
2023-05-12 01:15:00,10046.122605829616
2023-05-12 01:30:00,10046.480945824762
2023-05-12 01:45:00,10047.16975998797
2023-05-12 02:00:00,10047.241449236055
2023-05-12 02:15:00,10049.618243335863
2023-05-12 02:30:00,10049.618243335863
2023-05-12 02:45:00,10049.578445392777
2023-05-12 03:00:00,10049.856070893933
2023-05-12 03:15:00,10049.856070893933
2023-05-12 03:30:00,10049.773938666214
2023-05-12 03:45:00,10047.446956883301
2023-05-12 04:00:00,10047.377950619091
2023-05-12 04:15:00,10046.630283723702
2023-05-12 04:30:00,10046.630283723702
2023-05-12 04:45:00,10046.630283723702
2023-05-12 05:00:00,10046.55140927725
2023-05-12 05:15:00,10044.491338047315
2023-05-12 05:30:00,10044.491338047315
2023-05-12 05:45:00,10042.85070219927
2023-05-12 06:00:00,10043.266629311373
2023-05-12 06:15:00,10043.266629311373
2023-05-12 06:30:00,10043.408798846533
2023-05-12 06:45:00,10042.895266148378
2023-05-12 07:00:00,10042.895266148378
2023-05-12 07:15:00,10042.852341766586
2023-05-12 07:30:00,10041.033482189407
2023-05-12 07:45:00,10041.033482189407
2023-05-12 08:00:00,10042.783062572707
2023-05-12 08:15:00,10042.565408240189
2023-05-12 08:30:00,10042.401914383401
2023-05-12 08:45:00,10042.79866361164
2023-05-12 09:00:00,10042.661461155047
2023-05-12 09:15:00,10040.478680412401
2023-05-12 09:30:00,10036.606600086321
2023-05-12 09:45:00,10036.139273385634
2023-05-12 10:00:00,10035.998433406581
2023-05-12 10:15:00,10035.074875827064
2023-05-12 10:30:00,10035.074875827064
2023-05-12 10:45:00,10037.16340136074
2023-05-12 11:00:00,10036.792379821767
2023-05-12 11:15:00,10035.554532851209
2023-05-12 11:30:00,10035.554532851209
2023-05-12 11:45:00,10034.012526000966
2023-05-12 12:00:00,10034.012526000966
2023-05-12 12:15:00,10033.972102291067
2023-05-12 12:30:00,10033.922602522303
2023-05-12 12:45:00,10033.862524545868
2023-05-12 13:00:00,10033.830523173441
2023-05-12 13:15:00,10033.830523173441
2023-05-12 13:30:00,10032.965108196368
2023-05-12 13:45:00,10032.965108196368
2023-05-12 14:00:00,10032.097528318991
2023-05-12 14:15:00,10032.064142244984
2023-05-12 14:30:00,10032.064142244984
2023-05-12 14:45:00,10032.064142244984
2023-05-12 15:00:00,10030.947148698498
2023-05-12 15:15:00,10027.37409748428
2023-05-12 15:30:00,10027.37409748428
2023-05-12 15:45:00,10027.37034572044
2023-05-12 16:00:00,10027.37034572044
2023-05-12 16:15:00,10027.37034572044
2023-05-12 16:30:00,10028.829857119708
2023-05-12 16:45:00,10028.829857119708
2023-05-12 17:00:00,10029.243059584289
2023-05-12 17:15:00,10030.840455361991
2023-05-12 17:30:00,10030.840455361991
2023-05-12 17:45:00,10030.840455361991
2023-05-12 18:00:00,10030.840455361991
2023-05-12 18:15:00,10030.837450173334
2023-05-12 18:30:00,10030.837450173334
2023-05-12 18:45:00,10030.641635027365
2023-05-12 19:00:00,10030.641635027365
2023-05-12 19:15:00,10030.641635027365
2023-05-12 19:30:00,10031.501669850782
2023-05-12 19:45:00,10031.416083772318
2023-05-12 20:00:00,10031.416083772318
2023-05-12 20:15:00,10033.351893146173
2023-05-12 20:30:00,10033.782921780483
2023-05-12 20:45:00,10033.782921780483
2023-05-12 21:00:00,10033.402411509887
2023-05-12 21:15:00,10033.368363325135
2023-05-12 21:30:00,10032.775389735238
2023-05-12 21:45:00,10032.499301020638
2023-05-12 22:00:00,10031.872049753205
2023-05-12 22:15:00,10031.872049753205
2023-05-12 22:30:00,10032.688731376664
2023-05-12 22:45:00,10035.526238147751
2023-05-12 23:00:00,10035.526238147751
2023-05-12 23:15:00,10034.950823430554
2023-05-12 23:30:00,10034.852184508578
2023-05-12 23:45:00,10034.785051089362
2023-05-13 00:00:00,10034.754789589555
2023-05-13 00:15:00,10037.69967007509
2023-05-13 00:30:00,10037.633577397675
2023-05-13 00:45:00,10037.580648581148
2023-05-13 01:00:00,10039.107746760012
2023-05-13 01:15:00,10039.06724063924
2023-05-13 01:30:00,10039.06724063924
2023-05-13 01:45:00,10039.100272590877
2023-05-13 02:00:00,10039.059656626196
2023-05-13 02:15:00,10039.059656626196
2023-05-13 02:30:00,10034.021417623968
2023-05-13 02:45:00,10034.001790928305
2023-05-13 03:00:00,10034.001790928305
2023-05-13 03:15:00,10034.001790928305
2023-05-13 03:30:00,10034.001790928305
2023-05-13 03:45:00,10034.001790928305
2023-05-13 04:00:00,10035.208138274611
2023-05-13 04:15:00,10035.208138274611
2023-05-13 04:30:00,10035.422040911973
2023-05-13 04:45:00,10036.720462771715
2023-05-13 05:00:00,10034.835797878564
2023-05-13 05:15:00,10035.434670361341
2023-05-13 05:30:00,10037.09464565164
2023-05-13 05:45:00,10037.09464565164
2023-05-13 06:00:00,10037.09464565164
2023-05-13 06:15:00,10038.601049813093
2023-05-13 06:30:00,10043.039771469892
2023-05-13 06:45:00,10043.039771469892
2023-05-13 07:00:00,10043.88466444856
2023-05-13 07:15:00,10043.88466444856
2023-05-13 07:30:00,10043.81572094059
2023-05-13 07:45:00,10043.81572094059
2023-05-13 08:00:00,10043.81572094059
2023-05-13 08:15:00,10043.81572094059
2023-05-13 08:30:00,10043.81572094059
