,Equity
2024-05-08 02:00:00,10000.25483033678
2024-05-08 02:15:00,10000.25483033678
2024-05-08 02:30:00,10000.25483033678
2024-05-08 02:45:00,10000.25483033678
2024-05-08 03:00:00,10000.25483033678
2024-05-08 03:15:00,10000.25483033678
2024-05-08 03:30:00,10000.25483033678
2024-05-08 03:45:00,10000.25483033678
2024-05-08 04:00:00,10000.25483033678
2024-05-08 04:15:00,10000.25483033678
2024-05-08 04:30:00,10000.25483033678
2024-05-08 04:45:00,10000.25483033678
2024-05-08 05:00:00,10000.25483033678
2024-05-08 05:15:00,10000.25483033678
2024-05-08 05:30:00,10000.25302130857
2024-05-08 05:45:00,10000.420283669024
2024-05-08 06:00:00,10000.418240459752
2024-05-08 06:15:00,10000.785304399324
2024-05-08 06:30:00,10000.785304399324
2024-05-08 06:45:00,10000.785304399324
2024-05-08 07:00:00,10000.778221713495
2024-05-08 07:15:00,10000.89788429637
2024-05-08 07:30:00,10000.89788429637
2024-05-08 07:45:00,10000.893265700084
2024-05-08 08:00:00,10000.888647204381
2024-05-08 08:15:00,10000.888647204381
2024-05-08 08:30:00,10000.888647204381
2024-05-08 08:45:00,10000.888647204381
2024-05-08 09:00:00,10000.888647204381
2024-05-08 09:15:00,10000.888647204381
2024-05-08 09:30:00,10000.888647204381
2024-05-08 09:45:00,10000.888647204381
2024-05-08 10:00:00,10000.888647204381
2024-05-08 10:15:00,10000.888647204381
2024-05-08 10:30:00,10000.888647204381
2024-05-08 10:45:00,10000.888647204381
2024-05-08 11:00:00,10000.888647204381
2024-05-08 11:15:00,10000.888647204381
2024-05-08 11:30:00,10000.888647204381
2024-05-08 11:45:00,10000.888647204381
2024-05-08 12:00:00,10000.888647204381
2024-05-08 12:15:00,10000.888647204381
2024-05-08 12:30:00,10000.888647204381
2024-05-08 12:45:00,10000.888647204381
2024-05-08 13:00:00,10000.888647204381
2024-05-08 13:15:00,10000.888647204381
2024-05-08 13:30:00,10000.888647204381
2024-05-08 13:45:00,10000.888647204381
2024-05-08 14:00:00,10000.884661670425
2024-05-08 14:15:00,10000.78913570533
2024-05-08 14:30:00,10000.78769110865
2024-05-08 14:45:00,10000.87828954286
2024-05-08 15:00:00,10001.382315002149
2024-05-08 15:15:00,10001.382315002149
2024-05-08 15:30:00,10001.382315002149
2024-05-08 15:45:00,10001.359431037446
2024-05-08 16:00:00,10002.11825467064
2024-05-08 16:15:00,10002.11825467064
2024-05-08 16:30:00,10002.11825467064
2024-05-08 16:45:00,10002.11825467064
2024-05-08 17:00:00,10002.11825467064
2024-05-08 17:15:00,10002.11825467064
2024-05-08 17:30:00,10002.11825467064
2024-05-08 17:45:00,10002.11825467064
2024-05-08 18:00:00,10002.11825467064
2024-05-08 18:15:00,10002.11825467064
2024-05-08 18:30:00,10002.11825467064
2024-05-08 18:45:00,10002.11825467064
2024-05-08 19:00:00,10002.11825467064
2024-05-08 19:15:00,10002.11825467064
2024-05-08 19:30:00,10002.11073783203
2024-05-08 19:45:00,10001.803717138013
2024-05-08 20:00:00,10001.803717138013
2024-05-08 20:15:00,10001.795723392395
2024-05-08 20:30:00,10001.619170888094
2024-05-08 20:45:00,10002.208475692896
2024-05-08 21:00:00,10002.208475692896
2024-05-08 21:15:00,10002.208475692896
2024-05-08 21:30:00,10002.208475692896
2024-05-08 21:45:00,10002.208475692896
2024-05-08 22:00:00,10002.208475692896
2024-05-08 22:15:00,10002.208475692896
2024-05-08 22:30:00,10002.208475692896
2024-05-08 22:45:00,10002.208475692896
2024-05-08 23:00:00,10002.208475692896
2024-05-08 23:15:00,10002.208475692896
2024-05-08 23:30:00,10002.208475692896
2024-05-08 23:45:00,10002.208475692896
2024-05-09 00:00:00,10002.208475692896
2024-05-09 00:15:00,10002.208475692896
2024-05-09 00:30:00,10002.208475692896
2024-05-09 00:45:00,10002.208475692896
2024-05-09 01:00:00,10002.208475692896
2024-05-09 01:15:00,10002.208475692896
2024-05-09 01:30:00,10002.208475692896
2024-05-09 01:45:00,10002.208475692896
2024-05-09 02:00:00,10002.208475692896
2024-05-09 02:15:00,10002.208475692896
2024-05-09 02:30:00,10002.208475692896
2024-05-09 02:45:00,10002.208475692896
2024-05-09 03:00:00,10002.208475692896
2024-05-09 03:15:00,10002.208475692896
2024-05-09 03:30:00,10002.208475692896
2024-05-09 03:45:00,10002.208475692896
2024-05-09 04:00:00,10002.208475692896
2024-05-09 04:15:00,10002.208475692896
2024-05-09 04:30:00,10002.208475692896
2024-05-09 04:45:00,10002.208475692896
2024-05-09 05:00:00,10002.208475692896
2024-05-09 05:15:00,10002.208475692896
2024-05-09 05:30:00,10002.208475692896
2024-05-09 05:45:00,10002.208475692896
2024-05-09 06:00:00,10002.208475692896
2024-05-09 06:15:00,10002.208475692896
2024-05-09 06:30:00,10002.208475692896
2024-05-09 06:45:00,10002.208475692896
2024-05-09 07:00:00,10002.208475692896
2024-05-09 07:15:00,10002.208475692896
2024-05-09 07:30:00,10002.208475692896
2024-05-09 07:45:00,10002.208475692896
2024-05-09 08:00:00,10002.208475692896
2024-05-09 08:15:00,10002.208475692896
2024-05-09 08:30:00,10002.208475692896
2024-05-09 08:45:00,10002.208475692896
2024-05-09 09:00:00,10002.208475692896
2024-05-09 09:15:00,10002.208475692896
2024-05-09 09:30:00,10002.208475692896
2024-05-09 09:45:00,10002.208475692896
2024-05-09 10:00:00,10002.208475692896
2024-05-09 10:15:00,10002.208475692896
2024-05-09 10:30:00,10002.208475692896
2024-05-09 10:45:00,10002.208475692896
2024-05-09 11:00:00,10002.208475692896
2024-05-09 11:15:00,10002.208475692896
2024-05-09 11:30:00,10002.208475692896
2024-05-09 11:45:00,10002.208475692896
2024-05-09 12:00:00,10002.208475692896
2024-05-09 12:15:00,10002.208475692896
2024-05-09 12:30:00,10002.208475692896
2024-05-09 12:45:00,10002.208475692896
2024-05-09 13:00:00,10002.208475692896
2024-05-09 13:15:00,10002.208475692896
2024-05-09 13:30:00,10002.208475692896
2024-05-09 13:45:00,10002.208475692896
2024-05-09 14:00:00,10002.208475692896
2024-05-09 14:15:00,10002.208475692896
2024-05-09 14:30:00,10002.208475692896
2024-05-09 14:45:00,10002.208475692896
2024-05-09 15:00:00,10002.208475692896
2024-05-09 15:15:00,10002.208475692896
2024-05-09 15:30:00,10002.208475692896
2024-05-09 15:45:00,10002.208475692896
2024-05-09 16:00:00,10002.208475692896
2024-05-09 16:15:00,10002.208475692896
2024-05-09 16:30:00,10002.196200615494
2024-05-09 16:45:00,10002.638044184772
2024-05-09 17:00:00,10002.638044184772
2024-05-09 17:15:00,10002.638044184772
2024-05-09 17:30:00,10002.638044184772
2024-05-09 17:45:00,10002.638044184772
2024-05-09 18:00:00,10002.638044184772
2024-05-09 18:15:00,10002.638044184772
2024-05-09 18:30:00,10002.638044184772
2024-05-09 18:45:00,10002.638044184772
2024-05-09 19:00:00,10002.638044184772
2024-05-09 19:15:00,10002.638044184772
2024-05-09 19:30:00,10002.638044184772
2024-05-09 19:45:00,10002.636500192224
2024-05-09 20:00:00,10002.632494227844
2024-05-09 20:15:00,10002.632494227844
2024-05-09 20:30:00,10002.632494227844
2024-05-09 20:45:00,10002.632494227844
2024-05-09 21:00:00,10002.632494227844
2024-05-09 21:15:00,10002.632494227844
2024-05-09 21:30:00,10002.632494227844
2024-05-09 21:45:00,10002.632494227844
2024-05-09 22:00:00,10002.632494227844
2024-05-09 22:15:00,10002.632494227844
2024-05-09 22:30:00,10002.632494227844
2024-05-09 22:45:00,10002.632494227844
2024-05-09 23:00:00,10002.632494227844
2024-05-09 23:15:00,10002.632494227844
2024-05-09 23:30:00,10002.632494227844
2024-05-09 23:45:00,10002.632494227844
2024-05-10 00:00:00,10002.632494227844
2024-05-10 00:15:00,10002.632494227844
2024-05-10 00:30:00,10002.632494227844
2024-05-10 00:45:00,10002.632494227844
2024-05-10 01:00:00,10002.632494227844
2024-05-10 01:15:00,10002.632494227844
2024-05-10 01:30:00,10002.632494227844
2024-05-10 01:45:00,10002.632494227844
2024-05-10 02:00:00,10002.632494227844
2024-05-10 02:15:00,10002.632494227844
2024-05-10 02:30:00,10002.632494227844
2024-05-10 02:45:00,10002.632494227844
2024-05-10 03:00:00,10002.632494227844
2024-05-10 03:15:00,10002.632494227844
2024-05-10 03:30:00,10002.632494227844
2024-05-10 03:45:00,10002.632494227844
2024-05-10 04:00:00,10002.632494227844
2024-05-10 04:15:00,10002.632494227844
2024-05-10 04:30:00,10002.632494227844
2024-05-10 04:45:00,10002.632494227844
2024-05-10 05:00:00,10002.632494227844
2024-05-10 05:15:00,10002.632494227844
2024-05-10 05:30:00,10002.632494227844
2024-05-10 05:45:00,10002.632494227844
2024-05-10 06:00:00,10002.632494227844
2024-05-10 06:15:00,10002.632494227844
2024-05-10 06:30:00,10002.632494227844
2024-05-10 06:45:00,10002.632494227844
2024-05-10 07:00:00,10002.632494227844
2024-05-10 07:15:00,10002.632494227844
2024-05-10 07:30:00,10002.632494227844
2024-05-10 07:45:00,10002.632494227844
2024-05-10 08:00:00,10002.632494227844
2024-05-10 08:15:00,10002.632494227844
2024-05-10 08:30:00,10002.632494227844
2024-05-10 08:45:00,10002.632494227844
2024-05-10 09:00:00,10002.632494227844
2024-05-10 09:15:00,10002.632494227844
2024-05-10 09:30:00,10002.632494227844
2024-05-10 09:45:00,10002.632494227844
2024-05-10 10:00:00,10002.632494227844
2024-05-10 10:15:00,10002.632494227844
2024-05-10 10:30:00,10002.632494227844
2024-05-10 10:45:00,10002.632494227844
2024-05-10 11:00:00,10002.632494227844
2024-05-10 11:15:00,10002.632494227844
2024-05-10 11:30:00,10002.632494227844
2024-05-10 11:45:00,10002.632494227844
2024-05-10 12:00:00,10002.632494227844
2024-05-10 12:15:00,10002.632494227844
2024-05-10 12:30:00,10002.632494227844
2024-05-10 12:45:00,10002.632494227844
2024-05-10 13:00:00,10002.632494227844
2024-05-10 13:15:00,10002.632494227844
2024-05-10 13:30:00,10002.632494227844
2024-05-10 13:45:00,10002.632494227844
2024-05-10 14:00:00,10002.632494227844
2024-05-10 14:15:00,10002.632494227844
2024-05-10 14:30:00,10002.630249084788
2024-05-10 14:45:00,10002.461404384929
2024-05-10 15:00:00,10002.241570891696
2024-05-10 15:15:00,10003.11804604705
2024-05-10 15:30:00,10002.833898903686
2024-05-10 15:45:00,10002.831560775521
2024-05-10 16:00:00,10002.817767856526
2024-05-10 16:15:00,10002.816748686368
2024-05-10 16:30:00,10002.738973424071
2024-05-10 16:45:00,10002.938208818668
2024-05-10 17:00:00,10002.80501547479
2024-05-10 17:15:00,10002.804295160924
2024-05-10 17:30:00,10003.033591264044
2024-05-10 17:45:00,10003.033591264044
2024-05-10 18:00:00,10003.033591264044
2024-05-10 18:15:00,10003.033591264044
2024-05-10 18:30:00,10003.033591264044
2024-05-10 18:45:00,10003.033591264044
2024-05-10 19:00:00,10003.033591264044
2024-05-10 19:15:00,10003.033591264044
2024-05-10 19:30:00,10003.033591264044
2024-05-10 19:45:00,10003.033591264044
2024-05-10 20:00:00,10003.033591264044
2024-05-10 20:15:00,10003.033591264044
2024-05-10 20:30:00,10003.033591264044
2024-05-10 20:45:00,10003.033591264044
2024-05-10 21:00:00,10003.033591264044
2024-05-10 21:15:00,10003.033591264044
2024-05-10 21:30:00,10003.033591264044
2024-05-10 21:45:00,10003.033591264044
2024-05-10 22:00:00,10003.033591264044
2024-05-10 22:15:00,10003.033591264044
2024-05-10 22:30:00,10003.020689318073
2024-05-10 22:45:00,10002.893855998409
2024-05-10 23:00:00,10002.893855998409
2024-05-10 23:15:00,10002.893855998409
2024-05-10 23:30:00,10002.885146196117
2024-05-10 23:45:00,10002.696832562913
2024-05-11 00:00:00,10002.696832562913
2024-05-11 00:15:00,10002.69078198506
2024-05-11 00:30:00,10002.401643161313
2024-05-11 00:45:00,10002.27437432541
2024-05-11 01:00:00,10002.588237245218
2024-05-11 01:15:00,10002.424821500317
2024-05-11 01:30:00,10002.413714012713
2024-05-11 01:45:00,10002.384576613666
2024-05-11 02:00:00,10002.384576613666
2024-05-11 02:15:00,10002.375569305965
2024-05-11 02:30:00,10001.884787492105
2024-05-11 02:45:00,10001.874804385589
2024-05-11 03:00:00,10001.81956106855
2024-05-11 03:15:00,10001.810504098074
2024-05-11 03:30:00,10001.751512922929
2024-05-11 03:45:00,10001.751512922929
2024-05-11 04:00:00,10001.751512922929
2024-05-11 04:15:00,10001.751512922929
2024-05-11 04:30:00,10001.751512922929
2024-05-11 04:45:00,10001.751512922929
2024-05-11 05:00:00,10001.751512922929
2024-05-11 05:15:00,10001.751512922929
2024-05-11 05:30:00,10001.751512922929
2024-05-11 05:45:00,10001.751512922929
2024-05-11 06:00:00,10001.751512922929
2024-05-11 06:15:00,10001.751512922929
2024-05-11 06:30:00,10001.751512922929
2024-05-11 06:45:00,10001.751512922929
2024-05-11 07:00:00,10001.751512922929
2024-05-11 07:15:00,10001.751512922929
2024-05-11 07:30:00,10001.751512922929
2024-05-11 07:45:00,10001.751512922929
2024-05-11 08:00:00,10001.751512922929
2024-05-11 08:15:00,10001.751512922929
2024-05-11 08:30:00,10001.751512922929
2024-05-11 08:45:00,10001.751512922929
2024-05-11 09:00:00,10001.751512922929
2024-05-11 09:15:00,10001.748870758223
2024-05-11 09:30:00,10001.748870758223
2024-05-11 09:45:00,10001.748870758223
2024-05-11 10:00:00,10001.637108435738
2024-05-11 10:15:00,10001.637108435738
2024-05-11 10:30:00,10001.637108435738
2024-05-11 10:45:00,10001.637108435738
2024-05-11 11:00:00,10001.637108435738
2024-05-11 11:15:00,10001.637108435738
2024-05-11 11:30:00,10001.637108435738
2024-05-11 11:45:00,10001.637108435738
2024-05-11 12:00:00,10001.637108435738
2024-05-11 12:15:00,10001.637108435738
2024-05-11 12:30:00,10001.637108435738
2024-05-11 12:45:00,10001.637108435738
2024-05-11 13:00:00,10001.637108435738
2024-05-11 13:15:00,10001.637108435738
2024-05-11 13:30:00,10001.637108435738
2024-05-11 13:45:00,10001.637108435738
2024-05-11 14:00:00,10001.637108435738
2024-05-11 14:15:00,10001.637108435738
2024-05-11 14:30:00,10001.637108435738
2024-05-11 14:45:00,10001.637108435738
2024-05-11 15:00:00,10001.637108435738
2024-05-11 15:15:00,10001.637108435738
2024-05-11 15:30:00,10001.637108435738
2024-05-11 15:45:00,10001.637108435738
2024-05-11 16:00:00,10001.637108435738
2024-05-11 16:15:00,10001.637108435738
2024-05-11 16:30:00,10001.637108435738
2024-05-11 16:45:00,10001.637108435738
2024-05-11 17:00:00,10001.637108435738
2024-05-11 17:15:00,10001.637108435738
2024-05-11 17:30:00,10001.637108435738
2024-05-11 17:45:00,10001.637108435738
2024-05-11 18:00:00,10001.637108435738
2024-05-11 18:15:00,10001.637108435738
2024-05-11 18:30:00,10001.637108435738
2024-05-11 18:45:00,10001.637108435738
2024-05-11 19:00:00,10001.637108435738
2024-05-11 19:15:00,10001.637108435738
2024-05-11 19:30:00,10001.637108435738
2024-05-11 19:45:00,10001.637108435738
2024-05-11 20:00:00,10001.637108435738
2024-05-11 20:15:00,10001.637108435738
2024-05-11 20:30:00,10001.637108435738
2024-05-11 20:45:00,10001.637108435738
2024-05-11 21:00:00,10001.637108435738
2024-05-11 21:15:00,10001.637108435738
2024-05-11 21:30:00,10001.637108435738
2024-05-11 21:45:00,10001.637108435738
2024-05-11 22:00:00,10001.637108435738
2024-05-11 22:15:00,10001.637108435738
2024-05-11 22:30:00,10001.637108435738
2024-05-11 22:45:00,10001.637108435738
2024-05-11 23:00:00,10001.637108435738
2024-05-11 23:15:00,10001.637108435738
2024-05-11 23:30:00,10001.637108435738
2024-05-11 23:45:00,10001.637108435738
2024-05-12 00:00:00,10001.637108435738
2024-05-12 00:15:00,10001.637108435738
2024-05-12 00:30:00,10001.637108435738
2024-05-12 00:45:00,10001.637108435738
2024-05-12 01:00:00,10001.637108435738
2024-05-12 01:15:00,10001.637108435738
2024-05-12 01:30:00,10001.637108435738
2024-05-12 01:45:00,10001.637108435738
2024-05-12 02:00:00,10001.637108435738
2024-05-12 02:15:00,10001.637108435738
2024-05-12 02:30:00,10001.637108435738
2024-05-12 02:45:00,10001.637108435738
2024-05-12 03:00:00,10001.637108435738
2024-05-12 03:15:00,10001.637108435738
2024-05-12 03:30:00,10001.637108435738
2024-05-12 03:45:00,10001.637108435738
2024-05-12 04:00:00,10001.637108435738
2024-05-12 04:15:00,10001.637108435738
2024-05-12 04:30:00,10001.637108435738
2024-05-12 04:45:00,10001.637108435738
2024-05-12 05:00:00,10001.637108435738
2024-05-12 05:15:00,10001.637108435738
2024-05-12 05:30:00,10001.637108435738
2024-05-12 05:45:00,10001.637108435738
2024-05-12 06:00:00,10001.637108435738
2024-05-12 06:15:00,10001.637108435738
2024-05-12 06:30:00,10001.634243901237
2024-05-12 06:45:00,10001.609713579877
2024-05-12 07:00:00,10001.609713579877
2024-05-12 07:15:00,10001.609713579877
2024-05-12 07:30:00,10001.609713579877
2024-05-12 07:45:00,10001.609713579877
2024-05-12 08:00:00,10001.609713579877
2024-05-12 08:15:00,10001.609713579877
2024-05-12 08:30:00,10001.609713579877
2024-05-12 08:45:00,10001.609713579877
2024-05-12 09:00:00,10001.609713579877
2024-05-12 09:15:00,10001.609713579877
2024-05-12 09:30:00,10001.609713579877
2024-05-12 09:45:00,10001.609713579877
2024-05-12 10:00:00,10001.609713579877
2024-05-12 10:15:00,10001.609713579877
2024-05-12 10:30:00,10001.609713579877
2024-05-12 10:45:00,10001.609713579877
2024-05-12 11:00:00,10001.609713579877
2024-05-12 11:15:00,10001.609713579877
2024-05-12 11:30:00,10001.609713579877
2024-05-12 11:45:00,10001.609713579877
2024-05-12 12:00:00,10001.609713579877
2024-05-12 12:15:00,10001.609713579877
2024-05-12 12:30:00,10001.609713579877
2024-05-12 12:45:00,10001.609713579877
2024-05-12 13:00:00,10001.609713579877
2024-05-12 13:15:00,10001.609713579877
2024-05-12 13:30:00,10001.609713579877
2024-05-12 13:45:00,10001.609713579877
2024-05-12 14:00:00,10001.609713579877
2024-05-12 14:15:00,10001.609713579877
2024-05-12 14:30:00,10001.609713579877
2024-05-12 14:45:00,10001.609713579877
2024-05-12 15:00:00,10001.609713579877
2024-05-12 15:15:00,10001.609713579877
2024-05-12 15:30:00,10001.609713579877
2024-05-12 15:45:00,10001.608705155668
2024-05-12 16:00:00,10001.647060543415
2024-05-12 16:15:00,10001.644554517115
2024-05-12 16:30:00,10001.726890756632
2024-05-12 16:45:00,10001.726890756632
2024-05-12 17:00:00,10001.723071740591
2024-05-12 17:15:00,10001.139536605799
2024-05-12 17:30:00,10001.136868759175
2024-05-12 17:45:00,10001.131922335015
2024-05-12 18:00:00,10001.131922335015
2024-05-12 18:15:00,10001.131922335015
2024-05-12 18:30:00,10001.131922335015
2024-05-12 18:45:00,10001.131922335015
2024-05-12 19:00:00,10001.131922335015
2024-05-12 19:15:00,10001.131922335015
2024-05-12 19:30:00,10001.131922335015
2024-05-12 19:45:00,10001.131922335015
2024-05-12 20:00:00,10001.131922335015
2024-05-12 20:15:00,10001.131922335015
2024-05-12 20:30:00,10001.127011441276
2024-05-12 20:45:00,10001.127011441276
2024-05-12 21:00:00,10001.118375141756
2024-05-12 21:15:00,10001.118375141756
2024-05-12 21:30:00,10001.118375141756
2024-05-12 21:45:00,10001.118375141756
2024-05-12 22:00:00,10001.118375141756
2024-05-12 22:15:00,10001.118375141756
2024-05-12 22:30:00,10001.118375141756
2024-05-12 22:45:00,10001.118375141756
2024-05-12 23:00:00,10001.118375141756
2024-05-12 23:15:00,10001.118375141756
2024-05-12 23:30:00,10001.118375141756
2024-05-12 23:45:00,10001.118375141756
2024-05-13 00:00:00,10001.118375141756
2024-05-13 00:15:00,10001.118375141756
2024-05-13 00:30:00,10001.118375141756
2024-05-13 00:45:00,10001.118375141756
2024-05-13 01:00:00,10001.118375141756
2024-05-13 01:15:00,10001.118375141756
2024-05-13 01:30:00,10001.118375141756
2024-05-13 01:45:00,10001.094629979343
2024-05-13 02:00:00,10000.212097978801
2024-05-13 02:15:00,10000.209632723941
2024-05-13 02:30:00,9999.939919322147
2024-05-13 02:45:00,10000.35064551176
2024-05-13 03:00:00,9999.067096202984
2024-05-13 03:15:00,9999.32191929163
2024-05-13 03:30:00,9999.092946364894
2024-05-13 03:45:00,9999.092946364894
2024-05-13 04:00:00,9999.092946364894
2024-05-13 04:15:00,9999.092946364894
2024-05-13 04:30:00,9999.092946364894
2024-05-13 04:45:00,9999.092946364894
2024-05-13 05:00:00,9999.092946364894
2024-05-13 05:15:00,9999.092946364894
2024-05-13 05:30:00,9999.092946364894
2024-05-13 05:45:00,9999.092946364894
2024-05-13 06:00:00,9999.091704844031
2024-05-13 06:15:00,10000.043124078307
2024-05-13 06:30:00,10000.043124078307
2024-05-13 06:45:00,10000.043124078307
2024-05-13 07:00:00,10000.043124078307
2024-05-13 07:15:00,10000.043124078307
2024-05-13 07:30:00,10000.043124078307
2024-05-13 07:45:00,10000.043124078307
2024-05-13 08:00:00,10000.032851779368
2024-05-13 08:15:00,10000.688182794955
2024-05-13 08:30:00,10000.699897663202
2024-05-13 08:45:00,10000.696884203237
2024-05-13 09:00:00,10000.560661155265
2024-05-13 09:15:00,10000.560661155265
2024-05-13 09:30:00,10000.560661155265
