,Equity
2023-05-08 00:15:00,1019.2047886233777
2023-05-08 00:30:00,1019.1807886231691
2023-05-08 00:45:00,1017.3796141017228
2023-05-08 01:00:00,1017.3796141017228
2023-05-08 01:15:00,1017.3796141017228
2023-05-08 01:30:00,1017.3556141015142
2023-05-08 01:45:00,1017.2789055686444
2023-05-08 02:00:00,1017.2789055686444
2023-05-08 02:15:00,1017.2789055686444
2023-05-08 02:30:00,1017.2789055686444
2023-05-08 02:45:00,1017.2789055686444
2023-05-08 03:00:00,1017.2789055686444
2023-05-08 03:15:00,1017.2789055686444
2023-05-08 03:30:00,1017.2789055686444
2023-05-08 03:45:00,1017.2789055686444
2023-05-08 04:00:00,1017.2789055686444
2023-05-08 04:15:00,1017.2789055686444
2023-05-08 04:30:00,1017.2549055684358
2023-05-08 04:45:00,1017.2549055684358
2023-05-08 05:00:00,1017.2549055684358
2023-05-08 05:15:00,1017.2549055684358
2023-05-08 05:30:00,1017.2549055684358
2023-05-08 05:45:00,1017.2309055682272
2023-05-08 06:00:00,1017.0900030937046
2023-05-08 06:15:00,1017.0900030937046
2023-05-08 06:30:00,1017.0900030937046
2023-05-08 06:45:00,1017.0900030937046
2023-05-08 07:00:00,1017.0900030937046
2023-05-08 07:15:00,1017.0900030937046
2023-05-08 07:30:00,1017.0660030953586
2023-05-08 07:45:00,1017.0660030953586
2023-05-08 08:00:00,1017.0660030953586
2023-05-08 08:15:00,1017.0660030953586
2023-05-08 08:30:00,1017.0660030953586
2023-05-08 08:45:00,1017.0660030953586
2023-05-08 09:00:00,1017.0660030953586
2023-05-08 09:15:00,1017.0660030953586
2023-05-08 09:30:00,1017.0660030953586
2023-05-08 09:45:00,1017.0660030953586
2023-05-08 10:00:00,1017.0660030953586
2023-05-08 10:15:00,1017.04200309515
2023-05-08 10:30:00,1013.5797736048698
2023-05-08 10:45:00,1013.3178869485855
2023-05-08 11:00:00,1013.3178869485855
2023-05-08 11:15:00,1013.3178869485855
2023-05-08 11:30:00,1013.3178869485855
2023-05-08 11:45:00,1013.3178869485855
2023-05-08 12:00:00,1013.3178869485855
2023-05-08 12:15:00,1013.2938869483769
2023-05-08 12:30:00,1013.2938869483769
2023-05-08 12:45:00,1030.7538764961064
2023-05-08 13:00:00,1030.7538764961064
2023-05-08 13:15:00,1030.7538764961064
2023-05-08 13:30:00,1030.7538764961064
2023-05-08 13:45:00,1030.7538764961064
2023-05-08 14:00:00,1030.7298764958978
2023-05-08 14:15:00,1030.7298764958978
2023-05-08 14:30:00,1030.7298764958978
2023-05-08 14:45:00,1030.7298764958978
2023-05-08 15:00:00,1030.7298764958978
2023-05-08 15:15:00,1030.7298764958978
2023-05-08 15:30:00,1035.4778332486749
2023-05-08 15:45:00,1040.1549114957452
2023-05-08 16:00:00,1040.1549114957452
2023-05-08 16:15:00,1040.1549114957452
2023-05-08 16:30:00,1040.1309114955366
2023-05-08 16:45:00,1040.1309114955366
2023-05-08 17:00:00,1040.1309114955366
2023-05-08 17:15:00,1039.985092829913
2023-05-08 17:30:00,1039.9610928297043
2023-05-08 17:45:00,1039.9370928294957
2023-05-08 18:00:00,1039.913092829287
2023-05-08 18:15:00,1039.8890928290784
2023-05-08 18:30:00,1039.8890928290784
2023-05-08 18:45:00,1039.8890928290784
2023-05-08 19:00:00,1039.8890928290784
2023-05-08 19:15:00,1039.8410928286612
2023-05-08 19:30:00,1039.488674107939
2023-05-08 19:45:00,1039.488674107939
2023-05-08 20:00:00,1039.488674107939
2023-05-08 20:15:00,1039.488674107939
2023-05-08 20:30:00,1039.488674107939
2023-05-08 20:45:00,1039.488674107939
2023-05-08 21:00:00,1039.488674107939
2023-05-08 21:15:00,1039.488674107939
2023-05-08 21:30:00,1039.488674107939
2023-05-08 21:45:00,1039.488674107939
2023-05-08 22:00:00,1039.488674107939
2023-05-08 22:15:00,1039.488674107939
2023-05-08 22:30:00,1039.488674107939
2023-05-08 22:45:00,1039.488674107939
2023-05-08 23:00:00,1039.488674107939
2023-05-08 23:15:00,1039.488674107939
2023-05-08 23:30:00,1039.488674107939
2023-05-08 23:45:00,1037.7495000995696
2023-05-09 00:00:00,1037.7495000995696
2023-05-09 00:15:00,1037.7495000995696
2023-05-09 00:30:00,1037.7495000995696
2023-05-09 00:45:00,1037.7495000995696
2023-05-09 01:00:00,1037.7495000995696
2023-05-09 01:15:00,1037.7495000995696
2023-05-09 01:30:00,1037.7495000995696
2023-05-09 01:45:00,1037.7495000995696
2023-05-09 02:00:00,1037.7495000995696
2023-05-09 02:15:00,1037.7495000995696
2023-05-09 02:30:00,1037.725500099361
2023-05-09 02:45:00,1037.725500099361
2023-05-09 03:00:00,1037.725500099361
2023-05-09 03:15:00,1038.7625048086047
2023-05-09 03:30:00,1038.7625048086047
2023-05-09 03:45:00,1038.7625048086047
2023-05-09 04:00:00,1038.7145048081875
2023-05-09 04:15:00,1038.7145048081875
2023-05-09 04:30:00,1038.7145048081875
2023-05-09 04:45:00,1038.4894767403603
2023-05-09 05:00:00,1038.4894767403603
2023-05-09 05:15:00,1037.5929124355316
2023-05-09 05:30:00,1037.5929124355316
2023-05-09 05:45:00,1037.6528266109526
2023-05-09 06:00:00,1037.6528266109526
2023-05-09 06:15:00,1037.6528266109526
2023-05-09 06:30:00,1037.6528266109526
2023-05-09 06:45:00,1037.6528266109526
2023-05-09 07:00:00,1037.6528266109526
2023-05-09 07:15:00,1037.6528266109526
2023-05-09 07:30:00,1037.628826610744
2023-05-09 07:45:00,1037.628826610744
2023-05-09 08:00:00,1037.628826610744
2023-05-09 08:15:00,1037.628826610744
2023-05-09 08:30:00,1037.628826610744
2023-05-09 08:45:00,1037.628826610744
2023-05-09 09:00:00,1037.2489870414138
2023-05-09 09:15:00,1037.2249870430678
2023-05-09 09:30:00,1037.2249870430678
2023-05-09 09:45:00,1038.3899996411055
2023-05-09 10:00:00,1038.76348621957
2023-05-09 10:15:00,1038.76348621957
2023-05-09 10:30:00,1038.76348621957
2023-05-09 10:45:00,1038.76348621957
2023-05-09 11:00:00,1038.76348621957
2023-05-09 11:15:00,1038.76348621957
2023-05-09 11:30:00,1038.76348621957
2023-05-09 11:45:00,1038.7394862193614
2023-05-09 12:00:00,1038.7394862193614
2023-05-09 12:15:00,1038.7394862193614
2023-05-09 12:30:00,1038.7394862193614
2023-05-09 12:45:00,1038.7394862193614
2023-05-09 13:00:00,1038.7394862193614
2023-05-09 13:15:00,1038.7394862193614
2023-05-09 13:30:00,1038.7394862193614
2023-05-09 13:45:00,1038.7394862193614
2023-05-09 14:00:00,1038.7394862193614
2023-05-09 14:15:00,1038.7394862193614
2023-05-09 14:30:00,1039.5421409029514
2023-05-09 14:45:00,1039.5421409029514
2023-05-09 15:00:00,1039.5421409029514
2023-05-09 15:15:00,1039.5421409029514
2023-05-09 15:30:00,1039.5421409029514
2023-05-09 15:45:00,1039.5421409029514
2023-05-09 16:00:00,1039.5421409029514
2023-05-09 16:15:00,1039.5421409029514
2023-05-09 16:30:00,1039.5421409029514
2023-05-09 16:45:00,1039.5421409029514
2023-05-09 17:00:00,1039.5421409029514
2023-05-09 17:15:00,1039.5421409029514
2023-05-09 17:30:00,1039.5421409029514
2023-05-09 17:45:00,1039.5421409029514
2023-05-09 18:00:00,1039.9266008455306
2023-05-09 18:15:00,1039.9266008455306
2023-05-09 18:30:00,1039.9266008455306
2023-05-09 18:45:00,1039.9266008455306
2023-05-09 19:00:00,1039.9266008455306
2023-05-09 19:15:00,1039.9266008455306
2023-05-09 19:30:00,1039.9266008455306
2023-05-09 19:45:00,1039.9266008455306
2023-05-09 20:00:00,1039.9266008455306
2023-05-09 20:15:00,1047.3798274118453
2023-05-09 20:30:00,1047.3798274118453
2023-05-09 20:45:00,1047.3798274118453
2023-05-09 21:00:00,1047.3798274118453
2023-05-09 21:15:00,1047.3798274118453
2023-05-09 21:30:00,1047.3798274118453
2023-05-09 21:45:00,1047.3798274118453
2023-05-09 22:00:00,1047.3798274118453
2023-05-09 22:15:00,1047.3558274116367
2023-05-09 22:30:00,1047.3558274116367
2023-05-09 22:45:00,1047.3558274116367
2023-05-09 23:00:00,1047.3558274116367
2023-05-09 23:15:00,1047.3558274116367
2023-05-09 23:30:00,1047.7260977532715
2023-05-09 23:45:00,1051.552865197882
2023-05-10 00:00:00,1051.552865197882
2023-05-10 00:15:00,1051.552865197882
2023-05-10 00:30:00,1051.552865197882
2023-05-10 00:45:00,1051.552865197882
2023-05-10 01:00:00,1051.5288651976734
2023-05-10 01:15:00,1050.8026076946408
2023-05-10 01:30:00,1050.8026076946408
2023-05-10 01:45:00,1050.8074784479104
2023-05-10 02:00:00,1055.6965489587747
2023-05-10 02:15:00,1055.6965489587747
2023-05-10 02:30:00,1055.672548958566
2023-05-10 02:45:00,1055.672548958566
2023-05-10 03:00:00,1055.672548958566
2023-05-10 03:15:00,1055.672548958566
2023-05-10 03:30:00,1055.672548958566
2023-05-10 03:45:00,1055.672548958566
2023-05-10 04:00:00,1055.672548958566
2023-05-10 04:15:00,1055.672548958566
2023-05-10 04:30:00,1055.672548958566
2023-05-10 04:45:00,1055.672548958566
2023-05-10 05:00:00,1055.672548958566
2023-05-10 05:15:00,1055.672548958566
2023-05-10 05:30:00,1055.672548958566
2023-05-10 05:45:00,1055.672548958566
2023-05-10 06:00:00,1055.6485489583574
2023-05-10 06:15:00,1055.6485489583574
2023-05-10 06:30:00,1055.6485489583574
2023-05-10 06:45:00,1055.6245489581488
2023-05-10 07:00:00,1055.6245489581488
2023-05-10 07:15:00,1055.6245489581488
2023-05-10 07:30:00,1055.6245489581488
2023-05-10 07:45:00,1055.6245489581488
2023-05-10 08:00:00,1055.0505158766173
2023-05-10 08:15:00,1053.9635360105895
2023-05-10 08:30:00,1053.9635360105895
2023-05-10 08:45:00,1053.9635360105895
2023-05-10 09:00:00,1053.9635360105895
2023-05-10 09:15:00,1053.9635360105895
2023-05-10 09:30:00,1053.9635360105895
2023-05-10 09:45:00,1053.9635360105895
2023-05-10 10:00:00,1053.9635360105895
2023-05-10 10:15:00,1053.9395360103808
2023-05-10 10:30:00,1053.9395360103808
2023-05-10 10:45:00,1053.4485805383883
2023-05-10 11:00:00,1053.4485805383883
2023-05-10 11:15:00,1053.4485805383883
2023-05-10 11:30:00,1053.4485805383883
2023-05-10 11:45:00,1053.4245805381797
2023-05-10 12:00:00,1053.4005805398338
2023-05-10 12:15:00,1053.4005805398338
2023-05-10 12:30:00,1049.617459430825
2023-05-10 12:45:00,1048.0437518502586
2023-05-10 13:00:00,1046.5243852282874
2023-05-10 13:15:00,1046.5243852282874
2023-05-10 13:30:00,1046.3474899674766
2023-05-10 13:45:00,1046.3474899674766
2023-05-10 14:00:00,1046.3474899674766
2023-05-10 14:15:00,1046.3474899674766
2023-05-10 14:30:00,1046.3474899674766
2023-05-10 14:45:00,1046.3474899674766
2023-05-10 15:00:00,1046.2994899670593
2023-05-10 15:15:00,1046.2994899670593
2023-05-10 15:30:00,1045.7881987015717
2023-05-10 15:45:00,1045.7881987015717
2023-05-10 16:00:00,1045.7881987015717
2023-05-10 16:15:00,1045.7881987015717
2023-05-10 16:30:00,1045.7881987015717
2023-05-10 16:45:00,1043.7849211613648
2023-05-10 17:00:00,1043.7609211611561
2023-05-10 17:15:00,1041.5473138499074
2023-05-10 17:30:00,1041.5473138499074
2023-05-10 17:45:00,1041.5473138499074
2023-05-10 18:00:00,1041.5473138499074
2023-05-10 18:15:00,1041.5473138499074
2023-05-10 18:30:00,1041.5473138499074
2023-05-10 18:45:00,1041.5473138499074
2023-05-10 19:00:00,1041.5473138499074
2023-05-10 19:15:00,1041.5473138499074
2023-05-10 19:30:00,1041.5473138499074
2023-05-10 19:45:00,1041.5473138499074
2023-05-10 20:00:00,1041.5473138499074
2023-05-10 20:15:00,1041.5473138499074
2023-05-10 20:30:00,1041.5473138499074
2023-05-10 20:45:00,1041.5473138499074
2023-05-10 21:00:00,1041.5473138499074
2023-05-10 21:15:00,1041.5473138499074
2023-05-10 21:30:00,1041.5473138499074
2023-05-10 21:45:00,1041.5233138496988
2023-05-10 22:00:00,1041.5233138496988
2023-05-10 22:15:00,1041.5233138496988
2023-05-10 22:30:00,1041.5233138496988
2023-05-10 22:45:00,1041.5233138496988
2023-05-10 23:00:00,1041.5233138496988
2023-05-10 23:15:00,1041.5233138496988
2023-05-10 23:30:00,1041.5233138496988
2023-05-10 23:45:00,1041.5233138496988
2023-05-11 00:00:00,1041.5233138496988
2023-05-11 00:15:00,1041.5233138496988
2023-05-11 00:30:00,1041.5233138496988
2023-05-11 00:45:00,1041.5233138496988
2023-05-11 01:00:00,1041.5233138496988
2023-05-11 01:15:00,1041.5233138496988
2023-05-11 01:30:00,1041.5233138496988
2023-05-11 01:45:00,1041.5233138496988
2023-05-11 02:00:00,1041.5233138496988
2023-05-11 02:15:00,1041.5233138496988
2023-05-11 02:30:00,1041.5233138496988
2023-05-11 02:45:00,1041.5233138496988
2023-05-11 03:00:00,1041.4993138513528
2023-05-11 03:15:00,1041.4993138513528
2023-05-11 03:30:00,1041.4993138513528
2023-05-11 03:45:00,1041.4993138513528
2023-05-11 04:00:00,1041.4993138513528
2023-05-11 04:15:00,1041.4753138511442
2023-05-11 04:30:00,1041.4753138511442
2023-05-11 04:45:00,1041.4753138511442
2023-05-11 05:00:00,1041.4513138509355
2023-05-11 05:15:00,1041.4513138509355
2023-05-11 05:30:00,1041.4513138509355
2023-05-11 05:45:00,1041.4513138509355
2023-05-11 06:00:00,1041.4513138509355
2023-05-11 06:15:00,1041.4513138509355
2023-05-11 06:30:00,1041.4513138509355
2023-05-11 06:45:00,1041.4513138509355
2023-05-11 07:00:00,1041.4513138509355
2023-05-11 07:15:00,1041.4513138509355
2023-05-11 07:30:00,1038.6056910729967
2023-05-11 07:45:00,1038.6056910729967
2023-05-11 08:00:00,1038.6056910729967
2023-05-11 08:15:00,1038.6056910729967
2023-05-11 08:30:00,1038.6056910729967
2023-05-11 08:45:00,1038.6056910729967
2023-05-11 09:00:00,1038.6056910729967
2023-05-11 09:15:00,1038.6056910729967
2023-05-11 09:30:00,1038.6056910729967
2023-05-11 09:45:00,1035.168550608214
2023-05-11 10:00:00,1035.1205506077968
2023-05-11 10:15:00,1035.1205506077968
2023-05-11 10:30:00,1035.1205506077968
2023-05-11 10:45:00,1035.1205506077968
2023-05-11 11:00:00,1037.2238118401729
2023-05-11 11:15:00,1036.5219488493167
2023-05-11 11:30:00,1036.5219488493167
2023-05-11 11:45:00,1036.15103659546
2023-05-11 12:00:00,1036.15103659546
2023-05-11 12:15:00,1036.15103659546
2023-05-11 12:30:00,1036.15103659546
2023-05-11 12:45:00,1036.15103659546
2023-05-11 13:00:00,1036.15103659546
2023-05-11 13:15:00,1036.1030365950428
2023-05-11 13:30:00,1036.1030365950428
2023-05-11 13:45:00,1037.7242381102405
2023-05-11 14:00:00,1037.7242381102405
2023-05-11 14:15:00,1037.7242381102405
2023-05-11 14:30:00,1037.7242381102405
2023-05-11 14:45:00,1037.7242381102405
2023-05-11 15:00:00,1037.7242381102405
2023-05-11 15:15:00,1037.7242381102405
2023-05-11 15:30:00,1037.7242381102405
2023-05-11 15:45:00,1037.7242381102405
2023-05-11 16:00:00,1038.433997464832
2023-05-11 16:15:00,1038.433997464832
2023-05-11 16:30:00,1038.433997464832
2023-05-11 16:45:00,1038.433997464832
2023-05-11 17:00:00,1038.433997464832
2023-05-11 17:15:00,1036.040801358875
2023-05-11 17:30:00,1034.952449632343
2023-05-11 17:45:00,1034.952449632343
2023-05-11 18:00:00,1034.952449632343
2023-05-11 18:15:00,1034.4920646375977
2023-05-11 18:30:00,1034.4920646375977
2023-05-11 18:45:00,1034.4920646375977
2023-05-11 19:00:00,1034.4920646375977
2023-05-11 19:15:00,1034.4920646375977
2023-05-11 19:30:00,1034.4920646375977
2023-05-11 19:45:00,1034.4920646375977
2023-05-11 20:00:00,1034.4920646375977
2023-05-11 20:15:00,1034.4920646375977
2023-05-11 20:30:00,1034.4920646375977
2023-05-11 20:45:00,1034.4920646375977
2023-05-11 21:00:00,1034.4920646375977
2023-05-11 21:15:00,1034.4920646375977
2023-05-11 21:30:00,1034.4920646375977
2023-05-11 21:45:00,1034.4920646375977
2023-05-11 22:00:00,1034.4920646375977
2023-05-11 22:15:00,1034.4920646375977
2023-05-11 22:30:00,1034.4920646375977
2023-05-11 22:45:00,1034.4920646375977
2023-05-11 23:00:00,1034.4920646375977
2023-05-11 23:15:00,1034.4920646375977
2023-05-11 23:30:00,1034.4920646375977
2023-05-11 23:45:00,1034.4920646375977
2023-05-12 00:00:00,1034.4920646375977
2023-05-12 00:15:00,1034.4920646375977
2023-05-12 00:30:00,1034.4920646375977
2023-05-12 00:45:00,1034.4920646375977
2023-05-12 01:00:00,1034.4920646375977
2023-05-12 01:15:00,1034.4920646375977
2023-05-12 01:30:00,1034.4920646375977
2023-05-12 01:45:00,1034.4920646375977
2023-05-12 02:00:00,1034.4920646375977
2023-05-12 02:15:00,1034.1816602176987
2023-05-12 02:30:00,1034.1816602176987
2023-05-12 02:45:00,1034.1816602176987
2023-05-12 03:00:00,1034.1816602176987
2023-05-12 03:15:00,1034.0447382903658
2023-05-12 03:30:00,1034.0447382903658
2023-05-12 03:45:00,1034.0207382920198
2023-05-12 04:00:00,1033.861951041501
2023-05-12 04:15:00,1033.4756061914377
2023-05-12 04:30:00,1033.451606191229
2023-05-12 04:45:00,1033.451606191229
2023-05-12 05:00:00,1033.451606191229
2023-05-12 05:15:00,1033.1267702351324
2023-05-12 05:30:00,1033.1267702351324
2023-05-12 05:45:00,1033.1027702349238
2023-05-12 06:00:00,1033.0787702347152
2023-05-12 06:15:00,1033.0787702347152
2023-05-12 06:30:00,1033.1648303936236
2023-05-12 06:45:00,1033.258401654195
2023-05-12 07:00:00,1033.258401654195
2023-05-12 07:15:00,1033.258401654195
2023-05-12 07:30:00,1033.258401654195
2023-05-12 07:45:00,1033.258401654195
2023-05-12 08:00:00,1033.2344016539864
2023-05-12 08:15:00,1033.2344016539864
2023-05-12 08:30:00,1033.2344016539864
2023-05-12 08:45:00,1033.3011403041892
2023-05-12 09:00:00,1033.2771403039806
2023-05-12 09:15:00,1033.2771403039806
2023-05-12 09:30:00,1033.2771403039806
2023-05-12 09:45:00,1033.2771403039806
2023-05-12 10:00:00,1033.2771403039806
2023-05-12 10:15:00,1033.2771403039806
2023-05-12 10:30:00,1033.2771403039806
2023-05-12 10:45:00,1036.6760226930492
2023-05-12 11:00:00,1036.628022692632
2023-05-12 11:15:00,1036.628022692632
2023-05-12 11:30:00,1036.3612528662197
2023-05-12 11:45:00,1036.337252866011
2023-05-12 12:00:00,1036.3132528658025
2023-05-12 12:15:00,1036.3132528658025
2023-05-12 12:30:00,1035.513339697849
2023-05-12 12:45:00,1035.513339697849
2023-05-12 13:00:00,1035.513339697849
2023-05-12 13:15:00,1034.9708334202878
2023-05-12 13:30:00,1034.9708334202878
2023-05-12 13:45:00,1034.9708334202878
2023-05-12 14:00:00,1034.9708334202878
2023-05-12 14:15:00,1034.9708334202878
2023-05-12 14:30:00,1034.9708334202878
2023-05-12 14:45:00,1034.9708334202878
2023-05-12 15:00:00,1034.9708334202878
2023-05-12 15:15:00,1034.9708334202878
2023-05-12 15:30:00,1034.9708334202878
2023-05-12 15:45:00,1034.9708334202878
2023-05-12 16:00:00,1034.9708334202878
2023-05-12 16:15:00,1034.9708334202878
2023-05-12 16:30:00,1034.9708334202878
2023-05-12 16:45:00,1034.9708334202878
2023-05-12 17:00:00,1034.9708334202878
2023-05-12 17:15:00,1034.9708334202878
2023-05-12 17:30:00,1034.9708334202878
2023-05-12 17:45:00,1034.9708334202878
2023-05-12 18:00:00,1034.9468334219418
2023-05-12 18:15:00,1034.9468334219418
2023-05-12 18:30:00,1034.9468334219418
2023-05-12 18:45:00,1034.9468334219418
2023-05-12 19:00:00,1034.9468334219418
2023-05-12 19:15:00,1034.9468334219418
2023-05-12 19:30:00,1034.9468334219418
2023-05-12 19:45:00,1034.9468334219418
2023-05-12 20:00:00,1034.9468334219418
2023-05-12 20:15:00,1036.5318834087811
2023-05-12 20:30:00,1036.5318834087811
2023-05-12 20:45:00,1036.5318834087811
2023-05-12 21:00:00,1036.5318834087811
2023-05-12 21:15:00,1036.4652595720254
2023-05-12 21:30:00,1036.4652595720254
2023-05-12 21:45:00,1036.4172595716082
2023-05-12 22:00:00,1035.9672541595064
2023-05-12 22:15:00,1035.9672541595064
2023-05-12 22:30:00,1035.9672541595064
2023-05-12 22:45:00,1035.9672541595064
2023-05-12 23:00:00,1035.9672541595064
2023-05-12 23:15:00,1035.9672541595064
2023-05-12 23:30:00,1035.9672541595064
2023-05-12 23:45:00,1035.9672541595064
2023-05-13 00:00:00,1037.228765246924
2023-05-13 00:15:00,1037.228765246924
2023-05-13 00:30:00,1037.204765248578
2023-05-13 00:45:00,1037.204765248578
2023-05-13 01:00:00,1037.204765248578
2023-05-13 01:15:00,1037.204765248578
2023-05-13 01:30:00,1037.204765248578
2023-05-13 01:45:00,1037.204765248578
2023-05-13 02:00:00,1037.204765248578
2023-05-13 02:15:00,1037.204765248578
2023-05-13 02:30:00,1004.7418669941835
2023-05-13 02:45:00,1004.7418669941835
2023-05-13 03:00:00,1004.7418669941835
2023-05-13 03:15:00,1004.7418669941835
2023-05-13 03:30:00,1004.7418669941835
2023-05-13 03:45:00,1005.1957528176717
2023-05-13 04:00:00,1005.1957528176717
2023-05-13 04:15:00,1005.1957528176717
2023-05-13 04:30:00,1005.1957528176717
2023-05-13 04:45:00,1005.1717528174631
2023-05-13 05:00:00,1005.1717528174631
2023-05-13 05:15:00,1005.1477528172545
2023-05-13 05:30:00,1005.1477528172545
2023-05-13 05:45:00,1005.1477528172545
2023-05-13 06:00:00,1005.1477528172545
2023-05-13 06:15:00,1005.1477528172545
2023-05-13 06:30:00,1005.66406905232
2023-05-13 06:45:00,1005.66406905232
2023-05-13 07:00:00,1005.66406905232
2023-05-13 07:15:00,1005.66406905232
2023-05-13 07:30:00,1005.66406905232
2023-05-13 07:45:00,1005.66406905232
2023-05-13 08:00:00,1005.66406905232
2023-05-13 08:15:00,1005.66406905232
2023-05-13 08:30:00,1005.66406905232
2023-05-13 08:45:00,1005.66406905232
2023-05-13 09:00:00,1005.66406905232
2023-05-13 09:15:00,1005.66406905232
2023-05-13 09:30:00,1005.66406905232
2023-05-13 09:45:00,1005.640069053974
2023-05-13 10:00:00,1005.640069053974
2023-05-13 10:15:00,1005.640069053974
2023-05-13 10:30:00,1005.640069053974
2023-05-13 10:45:00,1005.1425742669962
2023-05-13 11:00:00,1005.1185742667876
2023-05-13 11:15:00,1005.1185742667876
2023-05-13 11:30:00,1005.1185742667876
