,Equity
2023-09-13 06:00:00,1132.7672051712289
2023-09-13 06:15:00,1132.7672051712289
2023-09-13 06:30:00,1132.7672051712289
2023-09-13 06:45:00,1133.2429537698044
2023-09-13 07:00:00,1133.231971438916
2023-09-13 07:15:00,1133.231971438916
2023-09-13 07:30:00,1133.231971438916
2023-09-13 07:45:00,1133.713005479367
2023-09-13 08:00:00,1133.9991398117854
2023-09-13 08:15:00,1134.06795839587
2023-09-13 08:30:00,1136.4597437790944
2023-09-13 08:45:00,1136.4597437790944
2023-09-13 09:00:00,1134.700056236179
2023-09-13 09:15:00,1134.6890739043592
2023-09-13 09:30:00,1134.6890739043592
2023-09-13 09:45:00,1134.6890739043592
2023-09-13 10:00:00,1134.737807488942
2023-09-13 10:15:00,1134.737807488942
2023-09-13 10:30:00,1134.737807488942
2023-09-13 10:45:00,1134.737807488942
2023-09-13 11:00:00,1134.737807488942
2023-09-13 11:15:00,1134.7268251580535
2023-09-13 11:30:00,1134.7268251580535
2023-09-13 11:45:00,1133.380555312091
2023-09-13 12:00:00,1133.3695729802712
2023-09-13 12:15:00,1133.3476083184942
2023-09-13 12:30:00,1129.8976118470891
2023-09-13 12:45:00,1128.6992424632772
2023-09-13 13:00:00,1128.6882601323887
2023-09-13 13:15:00,1127.7007213774486
2023-09-13 13:30:00,1127.7007213774486
2023-09-13 13:45:00,1127.6897390456288
2023-09-13 14:00:00,1127.6897390456288
2023-09-13 14:15:00,1127.6897390456288
2023-09-13 14:30:00,1124.5284686656087
2023-09-13 14:45:00,1124.5284686656087
2023-09-13 15:00:00,1124.5284686656087
2023-09-13 15:15:00,1124.692864906916
2023-09-13 15:30:00,1120.8308062673896
2023-09-13 15:45:00,1120.8198239355697
2023-09-13 16:00:00,1120.8198239355697
2023-09-13 16:15:00,1120.8198239355697
2023-09-13 16:30:00,1120.8198239355697
2023-09-13 16:45:00,1123.4093150644912
2023-09-13 17:00:00,1123.4093150644912
2023-09-13 17:15:00,1123.4093150644912
2023-09-13 17:30:00,1123.4093150644912
2023-09-13 17:45:00,1123.3873504027142
2023-09-13 18:00:00,1120.0589481219067
2023-09-13 18:15:00,1120.0589481219067
2023-09-13 18:30:00,1120.0589481219067
2023-09-13 18:45:00,1120.080861320661
2023-09-13 19:00:00,1121.0619237925275
2023-09-13 19:15:00,1121.0619237925275
2023-09-13 19:30:00,1121.0619237925275
2023-09-13 19:45:00,1121.0619237925275
2023-09-13 20:00:00,1121.0619237925275
2023-09-13 20:15:00,1121.0619237925275
2023-09-13 20:30:00,1121.0509414607077
2023-09-13 20:45:00,1121.0289767989307
2023-09-13 21:00:00,1121.0179944680422
2023-09-13 21:15:00,1121.0179944680422
2023-09-13 21:30:00,1121.0179944680422
2023-09-13 21:45:00,1121.0179944680422
2023-09-13 22:00:00,1121.0179944680422
2023-09-13 22:15:00,1121.0179944680422
2023-09-13 22:30:00,1121.0179944680422
2023-09-13 22:45:00,1121.0179944680422
2023-09-13 23:00:00,1121.1610165433376
2023-09-13 23:15:00,1121.1610165433376
2023-09-13 23:30:00,1121.1610165433376
2023-09-13 23:45:00,1126.0497542218654
2023-09-14 00:00:00,1123.4915004567592
2023-09-14 00:15:00,1123.4915004567592
2023-09-14 00:30:00,1123.4805181249394
2023-09-14 00:45:00,1119.920450709702
2023-09-14 01:00:00,1120.1805609985604
2023-09-14 01:15:00,1120.1805609985604
2023-09-14 01:30:00,1120.1805609985604
2023-09-14 01:45:00,1118.204942397715
2023-09-14 02:00:00,1119.8611954971566
2023-09-14 02:15:00,1119.8611954971566
2023-09-14 02:30:00,1119.8611954971566
2023-09-14 02:45:00,1116.707420043589
2023-09-14 03:00:00,1116.8079911693349
2023-09-14 03:15:00,1116.8079911693349
2023-09-14 03:30:00,1116.3307536467328
2023-09-14 03:45:00,1116.3307536467328
2023-09-14 04:00:00,1116.3307536467328
2023-09-14 04:15:00,1116.3197713158443
2023-09-14 04:30:00,1116.3197713158443
2023-09-14 04:45:00,1116.3197713158443
2023-09-14 05:00:00,1112.7821204922511
2023-09-14 05:15:00,1112.7821204922511
2023-09-14 05:30:00,1112.924426462443
2023-09-14 05:45:00,1112.924426462443
2023-09-14 06:00:00,1112.9134441306232
2023-09-14 06:15:00,1112.9024617997347
2023-09-14 06:30:00,1112.9024617997347
2023-09-14 06:45:00,1112.9024617997347
2023-09-14 07:00:00,1112.0992690650164
2023-09-14 07:15:00,1112.0992690650164
2023-09-14 07:30:00,1112.0663220723509
2023-09-14 07:45:00,1112.0663220723509
2023-09-14 08:00:00,1112.055339740531
2023-09-14 08:15:00,1112.055339740531
2023-09-14 08:30:00,1112.055339740531
2023-09-14 08:45:00,1112.0443574096425
2023-09-14 09:00:00,1113.735041728185
2023-09-14 09:15:00,1113.7240593963652
2023-09-14 09:30:00,1113.8881728881388
2023-09-14 09:45:00,1113.8881728881388
2023-09-14 10:00:00,1113.8881728881388
2023-09-14 10:15:00,1113.8662082263618
2023-09-14 10:30:00,1113.844243562722
2023-09-14 10:45:00,1113.8332612309023
2023-09-14 11:00:00,1113.8332612309023
2023-09-14 11:15:00,1113.8332612309023
2023-09-14 11:30:00,1113.8332612309023
2023-09-14 11:45:00,1113.8332612309023
2023-09-14 12:00:00,1113.8332612309023
2023-09-14 12:15:00,1113.868646783696
2023-09-14 12:30:00,1113.8466821200564
2023-09-14 12:45:00,1109.4223380572512
2023-09-14 13:00:00,1109.4223380572512
2023-09-14 13:15:00,1108.5728152281954
2023-09-14 13:30:00,1105.274035502167
2023-09-14 13:45:00,1105.274035502167
2023-09-14 14:00:00,1105.274035502167
2023-09-14 14:15:00,1109.3801837451174
2023-09-14 14:30:00,1109.6954766101553
2023-09-14 14:45:00,1107.1099551505758
2023-09-14 15:00:00,1107.1099551505758
2023-09-14 15:15:00,1107.098972818756
2023-09-14 15:30:00,1107.098972818756
2023-09-14 15:45:00,1107.098972818756
2023-09-14 16:00:00,1107.098972818756
2023-09-14 16:15:00,1108.0939536308288
2023-09-14 16:30:00,1108.0939536308288
2023-09-14 16:45:00,1110.2254924987792
2023-09-14 17:00:00,1110.2254924987792
2023-09-14 17:15:00,1111.3151250099181
2023-09-14 17:30:00,1111.3151250099181
2023-09-14 17:45:00,1111.3041426780983
2023-09-14 18:00:00,1111.2931603462785
2023-09-14 18:15:00,1111.2931603462785
2023-09-14 18:30:00,1111.2821780144586
2023-09-14 18:45:00,1111.2821780144586
2023-09-14 19:00:00,1111.27119568357
2023-09-14 19:15:00,1111.27119568357
2023-09-14 19:30:00,1114.6401758528664
2023-09-14 19:45:00,1114.6291935219779
2023-09-14 20:00:00,1114.6072288602008
2023-09-14 20:15:00,1114.6072288602008
2023-09-14 20:30:00,1116.234809502901
2023-09-14 20:45:00,1116.2249144203379
2023-09-14 21:00:00,1116.2249144203379
2023-09-14 21:15:00,1116.2249144203379
2023-09-14 21:30:00,1115.417496371956
2023-09-14 21:45:00,1115.417496371956
2023-09-14 22:00:00,1115.4065140401362
2023-09-14 22:15:00,1115.4065140401362
2023-09-14 22:30:00,1115.3845493783592
2023-09-14 22:45:00,1115.3845493783592
2023-09-14 23:00:00,1115.3845493783592
2023-09-14 23:15:00,1115.3845493783592
2023-09-14 23:30:00,1113.1671965112328
2023-09-14 23:45:00,1113.1671965112328
2023-09-15 00:00:00,1113.5923516442417
2023-09-15 00:15:00,1113.5923516442417
2023-09-15 00:30:00,1113.6177164008259
2023-09-15 00:45:00,1114.2011745264172
2023-09-15 01:00:00,1114.1792098646401
2023-09-15 01:15:00,1117.0102762346505
2023-09-15 01:30:00,1117.0102762346505
2023-09-15 01:45:00,1119.1927630071878
2023-09-15 02:00:00,1119.1927630071878
2023-09-15 02:15:00,1110.1559273367166
2023-09-15 02:30:00,1110.144945005828
2023-09-15 02:45:00,1110.1339626740082
2023-09-15 03:00:00,1108.2297981213196
2023-09-15 03:15:00,1108.2297981213196
2023-09-15 03:30:00,1108.2297981213196
2023-09-15 03:45:00,1108.2297981213196
2023-09-15 04:00:00,1104.0960457752808
2023-09-15 04:15:00,1104.0850634443923
2023-09-15 04:30:00,1104.0850634443923
2023-09-15 04:45:00,1104.0850634443923
2023-09-15 05:00:00,1104.0850634443923
2023-09-15 05:15:00,1104.0850634443923
2023-09-15 05:30:00,1104.0850634443923
2023-09-15 05:45:00,1104.0740811135038
2023-09-15 06:00:00,1104.0740811135038
2023-09-15 06:15:00,1103.9119994546636
2023-09-15 06:30:00,1103.9119994546636
2023-09-15 06:45:00,1103.9119994546636
2023-09-15 07:00:00,1103.9119994546636
2023-09-15 07:15:00,1103.9965175892576
2023-09-15 07:30:00,1103.9965175892576
2023-09-15 07:45:00,1102.2390240933164
2023-09-15 08:00:00,1102.228041762428
2023-09-15 08:15:00,1102.259207593219
2023-09-15 08:30:00,1102.259207593219
2023-09-15 08:45:00,1102.259207593219
2023-09-15 09:00:00,1102.259207593219
2023-09-15 09:15:00,1105.1103657353087
2023-09-15 09:30:00,1105.1103657353087
2023-09-15 09:45:00,1105.3170294183656
2023-09-15 10:00:00,1105.3170294183656
2023-09-15 10:15:00,1106.3985114711686
2023-09-15 10:30:00,1106.3985114711686
2023-09-15 10:45:00,1106.9520511049195
2023-09-15 11:00:00,1106.9520511049195
2023-09-15 11:15:00,1106.9520511049195
2023-09-15 11:30:00,1106.9520511049195
2023-09-15 11:45:00,1103.6919762510224
2023-09-15 12:00:00,1103.680993920134
2023-09-15 12:15:00,1103.680993920134
2023-09-15 12:30:00,1103.680993920134
2023-09-15 12:45:00,1101.2869619186386
2023-09-15 13:00:00,1101.2869619186386
2023-09-15 13:15:00,1101.2869619186386
2023-09-15 13:30:00,1101.27597958775
2023-09-15 13:45:00,1101.2649972559302
2023-09-15 14:00:00,1101.2540149241104
2023-09-15 14:15:00,1101.2540149241104
2023-09-15 14:30:00,1101.2320502623334
2023-09-15 14:45:00,1095.999871574284
2023-09-15 15:00:00,1095.999871574284
2023-09-15 15:15:00,1095.999871574284
2023-09-15 15:30:00,1095.977906912507
2023-09-15 15:45:00,1095.977906912507
2023-09-15 16:00:00,1095.418761461915
2023-09-15 16:15:00,1095.418761461915
2023-09-15 16:30:00,1095.418761461915
2023-09-15 16:45:00,1095.402291409613
2023-09-15 17:00:00,1095.402291409613
2023-09-15 17:15:00,1093.0987564250245
2023-09-15 17:30:00,1093.8057250305428
2023-09-15 17:45:00,1093.8057250305428
2023-09-15 18:00:00,1093.794742698723
2023-09-15 18:15:00,1093.772778036946
2023-09-15 18:30:00,1093.772778036946
2023-09-15 18:45:00,1093.094126644486
2023-09-15 19:00:00,1092.562475982064
2023-09-15 19:15:00,1092.551493650244
2023-09-15 19:30:00,1094.3157687242492
2023-09-15 19:45:00,1094.3157687242492
2023-09-15 20:00:00,1094.2938040606095
2023-09-15 20:15:00,1094.2938040606095
2023-09-15 20:30:00,1094.282821729721
2023-09-15 20:45:00,1094.282821729721
2023-09-15 21:00:00,1091.2117055206909
2023-09-15 21:15:00,1091.1897408589139
2023-09-15 21:30:00,1095.9655272587552
2023-09-15 21:45:00,1095.9655272587552
2023-09-15 22:00:00,1097.5753560885205
2023-09-15 22:15:00,1096.7667152508511
2023-09-15 22:30:00,1090.901821337582
2023-09-15 22:45:00,1090.8908390066936
2023-09-15 23:00:00,1090.686694305332
2023-09-15 23:15:00,1090.80134066561
2023-09-15 23:30:00,1090.80134066561
2023-09-15 23:45:00,1090.80134066561
2023-09-16 00:00:00,1090.80134066561
2023-09-16 00:15:00,1082.0536924264743
2023-09-16 00:30:00,1082.0536924264743
2023-09-16 00:45:00,1100.1631112954929
2023-09-16 01:00:00,1099.5268802306964
2023-09-16 01:15:00,1099.5268802306964
2023-09-16 01:30:00,1099.5268802306964
2023-09-16 01:45:00,1061.6711940429523
2023-09-16 02:00:00,1061.6602117120638
2023-09-16 02:15:00,1061.649229380244
2023-09-16 02:30:00,1060.6662203398882
2023-09-16 02:45:00,1060.6552380080684
2023-09-16 03:00:00,1059.5380981917842
2023-09-16 03:15:00,1061.8940781112178
2023-09-16 03:30:00,1061.883095779398
2023-09-16 03:45:00,1061.8721134485095
2023-09-16 04:00:00,1064.5597646058886
2023-09-16 04:15:00,1064.5487822750001
2023-09-16 04:30:00,1064.5487822750001
2023-09-16 04:45:00,1064.5377999441116
2023-09-16 05:00:00,1064.5377999441116
2023-09-16 05:15:00,1057.8241950170486
2023-09-16 05:30:00,1057.81321268616
2023-09-16 05:45:00,1057.81321268616
2023-09-16 06:00:00,1057.7448074826389
2023-09-16 06:15:00,1019.348784686008
2023-09-16 06:30:00,1019.348784686008
2023-09-16 06:45:00,1019.3719485261827
2023-09-16 07:00:00,1019.3719485261827
2023-09-16 07:15:00,1019.3499838644057
2023-09-16 07:30:00,1019.3499838644057
2023-09-16 07:45:00,1019.3499838644057
2023-09-16 08:00:00,1019.3499838644057
2023-09-16 08:15:00,1019.3499838644057
2023-09-16 08:30:00,1020.5519539648085
2023-09-16 08:45:00,1020.54097163392
2023-09-16 09:00:00,1022.4615558357327
2023-09-16 09:15:00,1022.4505735048442
2023-09-16 09:30:00,1022.4505735048442
2023-09-16 09:45:00,1022.4395911739557
2023-09-16 10:00:00,1022.4395911739557
2023-09-16 10:15:00,1022.4395911739557
2023-09-16 10:30:00,1022.4176265121787
2023-09-16 10:45:00,1022.4176265121787
2023-09-16 11:00:00,1022.4176265121787
2023-09-16 11:15:00,1026.678749215731
2023-09-16 11:30:00,1026.678749215731
2023-09-16 11:45:00,1026.8900351495831
2023-09-16 12:00:00,1026.8790528177633
2023-09-16 12:15:00,1026.8790528177633
2023-09-16 12:30:00,1026.8790528177633
2023-09-16 12:45:00,1026.8790528177633
2023-09-16 13:00:00,1026.8790528177633
2023-09-16 13:15:00,1026.8790528177633
2023-09-16 13:30:00,1026.8790528177633
2023-09-16 13:45:00,1026.8680704868748
2023-09-16 14:00:00,1032.794401053281
2023-09-16 14:15:00,1029.5625537670567
2023-09-16 14:30:00,1029.5515714352368
2023-09-16 14:45:00,1030.659693307185
2023-09-16 15:00:00,1029.7684010331868
2023-09-16 15:15:00,1029.7684010331868
2023-09-16 15:30:00,1029.7684010331868
2023-09-16 15:45:00,1031.255660063529
2023-09-16 16:00:00,1031.255660063529
2023-09-16 16:15:00,1031.255660063529
2023-09-16 16:30:00,1031.244677731709
2023-09-16 16:45:00,1031.244677731709
2023-09-16 17:00:00,1031.244677731709
2023-09-16 17:15:00,1031.244677731709
2023-09-16 17:30:00,1031.244677731709
2023-09-16 17:45:00,1031.244677731709
2023-09-16 18:00:00,1031.2336954008206
2023-09-16 18:15:00,1031.2336954008206
2023-09-16 18:30:00,1031.2336954008206
2023-09-16 18:45:00,1031.2336954008206
2023-09-16 19:00:00,1031.2336954008206
2023-09-16 19:15:00,1031.2336954008206
2023-09-16 19:30:00,1031.2117307390436
2023-09-16 19:45:00,1031.1897660772665
2023-09-16 20:00:00,1031.1678014154895
2023-09-16 20:15:00,1031.1678014154895
2023-09-16 20:30:00,1027.2555840368732
2023-09-16 20:45:00,1027.2555840368732
2023-09-16 21:00:00,1027.2861065212055
2023-09-16 21:15:00,1027.275124190317
2023-09-16 21:30:00,1027.275124190317
2023-09-16 21:45:00,1027.2941818851396
2023-09-16 22:00:00,1028.1220384258195
2023-09-16 22:15:00,1028.1220384258195
2023-09-16 22:30:00,1028.1220384258195
2023-09-16 22:45:00,1028.1220384258195
2023-09-16 23:00:00,1028.1220384258195
2023-09-16 23:15:00,1037.678068699257
2023-09-16 23:30:00,1037.678068699257
2023-09-16 23:45:00,1037.678068699257
2023-09-17 00:00:00,1037.6670863674372
2023-09-17 00:15:00,1041.3039028690546
2023-09-17 00:30:00,1041.3039028690546
2023-09-17 00:45:00,1041.292920538166
2023-09-17 01:00:00,1034.2782563650399
2023-09-17 01:15:00,1034.2782563650399
2023-09-17 01:30:00,1034.2782563650399
2023-09-17 01:45:00,1034.2672740341513
2023-09-17 02:00:00,1034.2672740341513
2023-09-17 02:15:00,1034.2672740341513
2023-09-17 02:30:00,1033.4583332063048
2023-09-17 02:45:00,1030.7085332394927
2023-09-17 03:00:00,1035.3032168866484
2023-09-17 03:15:00,1038.0879971505492
2023-09-17 03:30:00,1054.3740670205443
2023-09-17 03:45:00,1054.3740670205443
2023-09-17 04:00:00,1054.3740670205443
2023-09-17 04:15:00,1054.3740670205443
2023-09-17 04:30:00,1054.3630846896558
2023-09-17 04:45:00,1055.3998847165494
2023-09-17 05:00:00,1055.4149373117252
2023-09-17 05:15:00,1055.4149373117252
2023-09-17 05:30:00,1055.3929726480856
2023-09-17 05:45:00,1055.3929726480856
2023-09-17 06:00:00,1055.4026271113544
2023-09-17 06:15:00,1055.4026271113544
2023-09-17 06:30:00,1055.4026271113544
2023-09-17 06:45:00,1055.4026271113544
2023-09-17 07:00:00,1055.4026271113544
2023-09-17 07:15:00,1055.4026271113544
2023-09-17 07:30:00,1055.4026271113544
2023-09-17 07:45:00,1055.3916447804659
2023-09-17 08:00:00,1055.221586664149
2023-09-17 08:15:00,1055.221586664149
2023-09-17 08:30:00,1057.0435008601635
2023-09-17 08:45:00,1057.0215361983865
2023-09-17 09:00:00,1057.010553867498
2023-09-17 09:15:00,1056.9995715366094
2023-09-17 09:30:00,1056.9995715366094
2023-09-17 09:45:00,1056.9885892047896
2023-09-17 10:00:00,1056.977606873901
2023-09-17 10:15:00,1056.977606873901
2023-09-17 10:30:00,1052.577134709747
2023-09-17 10:45:00,1052.577134709747
2023-09-17 11:00:00,1052.577134709747
2023-09-17 11:15:00,1052.8644510916783
2023-09-17 11:30:00,1052.8534687598585
2023-09-17 11:45:00,1052.8534687598585
2023-09-17 12:00:00,1052.84248642897
2023-09-17 12:15:00,1052.84248642897
2023-09-17 12:30:00,1052.84248642897
2023-09-17 12:45:00,1052.84248642897
2023-09-17 13:00:00,1052.84248642897
2023-09-17 13:15:00,1052.84248642897
2023-09-17 13:30:00,1053.0420997617184
2023-09-17 13:45:00,1053.0311174298986
2023-09-17 14:00:00,1052.2250290419324
2023-09-17 14:15:00,1052.2250290419324
2023-09-17 14:30:00,1052.2662477958365
2023-09-17 14:45:00,1052.2662477958365
2023-09-17 15:00:00,1052.2662477958365
2023-09-17 15:15:00,1052.2552654640167
2023-09-17 15:30:00,1053.3516490356415
2023-09-17 15:45:00,1053.3516490356415
2023-09-17 16:00:00,1053.3516490356415
2023-09-17 16:15:00,1053.3516490356415
2023-09-17 16:30:00,1054.3689303295105
2023-09-17 16:45:00,1054.3689303295105
2023-09-17 17:00:00,1043.133752335736
2023-09-17 17:15:00,1043.1227700039162
2023-09-17 17:30:00,1043.1227700039162
2023-09-17 17:45:00,1043.1227700039162
2023-09-17 18:00:00,1041.114583186747
2023-09-17 18:15:00,1041.114583186747
2023-09-17 18:30:00,1041.1036008558585
2023-09-17 18:45:00,1041.1036008558585
2023-09-17 19:00:00,1045.1279038153007
2023-09-17 19:15:00,1045.1279038153007
2023-09-17 19:30:00,1045.1279038153007
2023-09-17 19:45:00,1045.1279038153007
2023-09-17 20:00:00,1048.9621294699027
2023-09-17 20:15:00,1048.9621294699027
2023-09-17 20:30:00,1048.9511471390142
2023-09-17 20:45:00,1046.703171789588
2023-09-17 21:00:00,1046.670224726142
2023-09-17 21:15:00,1046.670224726142
2023-09-17 21:30:00,1046.670224726142
2023-09-17 21:45:00,1046.670224726142
2023-09-17 22:00:00,1046.670224726142
2023-09-17 22:15:00,1042.758513510169
2023-09-17 22:30:00,1044.780994236411
2023-09-17 22:45:00,1044.780994236411
2023-09-17 23:00:00,1044.958901852311
2023-09-17 23:15:00,1044.958901852311
2023-09-17 23:30:00,1047.0976674258127
2023-09-17 23:45:00,1047.8904908596887
2023-09-18 00:00:00,1047.8887918696855
2023-09-18 00:15:00,1047.8887918696855
2023-09-18 00:30:00,1047.8887918696855
2023-09-18 00:45:00,1047.877809538797
2023-09-18 01:00:00,1047.877809538797
2023-09-18 01:15:00,1047.221611216024
2023-09-18 01:30:00,1047.2106288842042
2023-09-18 01:45:00,1047.2106288842042
2023-09-18 02:00:00,1047.2106288842042
2023-09-18 02:15:00,1047.1776818915387
2023-09-18 02:30:00,1052.3750967665692
2023-09-18 02:45:00,1052.3641144347494
2023-09-18 03:00:00,1052.3641144347494
2023-09-18 03:15:00,1052.3641144347494
2023-09-18 03:30:00,1052.3641144347494
2023-09-18 03:45:00,1052.3421497729723
2023-09-18 04:00:00,1052.3421497729723
2023-09-18 04:15:00,1052.3311674420838
2023-09-18 04:30:00,1052.3311674420838
2023-09-18 04:45:00,1052.3201851111953
2023-09-18 05:00:00,1059.4898366195266
2023-09-18 05:15:00,1059.478854288638
2023-09-18 05:30:00,1050.7919713159208
2023-09-18 05:45:00,1050.7919713159208
2023-09-18 06:00:00,1048.327308764041
2023-09-18 06:15:00,1048.30046855408
2023-09-18 06:30:00,1048.2894862222602
2023-09-18 06:45:00,1048.2894862222602
2023-09-18 07:00:00,1048.2894862222602
2023-09-18 07:15:00,1054.5243604707648
2023-09-18 07:30:00,1054.5243604707648
2023-09-18 07:45:00,1054.5243604707648
2023-09-18 08:00:00,1054.513378138945
2023-09-18 08:15:00,1067.1397275881027
2023-09-18 08:30:00,1078.5604543642257
2023-09-18 08:45:00,1078.5604543642257
2023-09-18 09:00:00,1078.5604543642257
2023-09-18 09:15:00,1076.7770767168258
2023-09-18 09:30:00,1076.7770767168258
2023-09-18 09:45:00,1076.7770767168258
2023-09-18 10:00:00,1076.7770767168258
2023-09-18 10:15:00,1082.3817830042099
2023-09-18 10:30:00,1082.37080067239
2023-09-18 10:45:00,1069.4723564966698
2023-09-18 11:00:00,1069.4723564966698
2023-09-18 11:15:00,1069.4723564966698
2023-09-18 11:30:00,1069.4394095040043
2023-09-18 11:45:00,1069.4394095040043
2023-09-18 12:00:00,1069.4394095040043
2023-09-18 12:15:00,1069.4394095040043
2023-09-18 12:30:00,1069.4284271731158
2023-09-18 12:45:00,1060.976786090352
2023-09-18 13:00:00,1060.9658037594636
2023-09-18 13:15:00,1060.9658037594636
2023-09-18 13:30:00,1057.4103070668061
2023-09-18 13:45:00,1057.3993247359176
2023-09-18 14:00:00,1057.3883424040978
2023-09-18 14:15:00,1057.3883424040978
2023-09-18 14:30:00,1057.3883424040978
2023-09-18 14:45:00,1057.3883424040978
2023-09-18 15:00:00,1057.3883424040978
2023-09-18 15:15:00,1057.3883424040978
2023-09-18 15:30:00,1057.3883424040978
2023-09-18 15:45:00,1057.3883424040978
2023-09-18 16:00:00,1057.3773600732093
2023-09-18 16:15:00,1060.5156788502936
2023-09-18 16:30:00,1060.5156788502936
2023-09-18 16:45:00,1060.5156788502936
2023-09-18 17:00:00,1060.6664187436108
2023-09-18 17:15:00,1060.6664187436108
2023-09-18 17:30:00,1060.6664187436108
2023-09-18 17:45:00,1060.6444540818338
2023-09-18 18:00:00,1060.6444540818338
2023-09-18 18:15:00,1060.6444540818338
2023-09-18 18:30:00,1063.5871842702036
2023-09-18 18:45:00,1063.5871842702036
2023-09-18 19:00:00,1063.5871842702036
2023-09-18 19:15:00,1063.5871842702036
2023-09-18 19:30:00,1064.5807109077577
2023-09-18 19:45:00,1064.5807109077577
2023-09-18 20:00:00,1064.5807109077577
2023-09-18 20:15:00,1064.5807109077577
2023-09-18 20:30:00,1074.2253356178408
2023-09-18 20:45:00,1074.2253356178408
2023-09-18 21:00:00,1074.2253356178408
2023-09-18 21:15:00,1074.2253356178408
2023-09-18 21:30:00,1074.214353286021
2023-09-18 21:45:00,1074.214353286021
2023-09-18 22:00:00,1073.6657338368823
2023-09-18 22:15:00,1073.6657338368823
2023-09-18 22:30:00,1070.5868044125964
2023-09-18 22:45:00,1070.5868044125964
2023-09-18 23:00:00,1075.6526632535388
2023-09-18 23:15:00,1075.6526632535388
2023-09-18 23:30:00,1075.6526632535388
2023-09-18 23:45:00,1076.799461029761
2023-09-19 00:00:00,1076.8470259013702
2023-09-19 00:15:00,1078.9596772494842
2023-09-19 00:30:00,1083.3464083972503
2023-09-19 00:45:00,1083.3464083972503
2023-09-19 01:00:00,1085.0627512040664
2023-09-19 01:15:00,1085.0627512040664
2023-09-19 01:30:00,1085.1320444571902
2023-09-19 01:45:00,1085.1100797954132
2023-09-19 02:00:00,1085.9223317804863
2023-09-19 02:15:00,1085.9223317804863
2023-09-19 02:30:00,1080.3687238398124
2023-09-19 02:45:00,1080.3687238398124
2023-09-19 03:00:00,1080.3687238398124
2023-09-19 03:15:00,1080.3687238398124
2023-09-19 03:30:00,1080.3687238398124
2023-09-19 03:45:00,1080.3687238398124
2023-09-19 04:00:00,1080.3687238398124
2023-09-19 04:15:00,1085.1798114481498
2023-09-19 04:30:00,1085.1798114481498
2023-09-19 04:45:00,1085.1798114481498
2023-09-19 05:00:00,1081.607401818328
2023-09-19 05:15:00,1081.5964194874396
2023-09-19 05:30:00,1070.4678727726568
2023-09-19 05:45:00,1070.4678727726568
2023-09-19 06:00:00,1070.4568904417683
2023-09-19 06:15:00,1070.4568904417683
2023-09-19 06:30:00,1070.4568904417683
2023-09-19 06:45:00,1070.4459081108798
2023-09-19 07:00:00,1070.4459081108798
2023-09-19 07:15:00,1070.4888887184788
2023-09-19 07:30:00,1070.4888887184788
2023-09-19 07:45:00,1070.4559417258133
2023-09-19 08:00:00,1065.6993814001908
2023-09-19 08:15:00,1065.6993814001908
2023-09-19 08:30:00,1066.5449124465813
2023-09-19 08:45:00,1066.5339301156928
2023-09-19 09:00:00,1066.5339301156928
2023-09-19 09:15:00,1066.5119654539158
2023-09-19 09:30:00,1031.5898692014744
2023-09-19 09:45:00,1031.7588166448404
2023-09-19 10:00:00,1031.7588166448404
2023-09-19 10:15:00,1031.747834313952
2023-09-19 10:30:00,1031.747834313952
2023-09-19 10:45:00,1031.747834313952
2023-09-19 11:00:00,1031.747834313952
2023-09-19 11:15:00,1031.7368519830634
2023-09-19 11:30:00,1031.7368519830634
2023-09-19 11:45:00,1032.8119551467826
2023-09-19 12:00:00,1032.8119551467826
2023-09-19 12:15:00,1032.8119551467826
2023-09-19 12:30:00,1032.8119551467826
2023-09-19 12:45:00,1038.000204257958
2023-09-19 13:00:00,1040.0302836227347
2023-09-19 13:15:00,1040.0302836227347
2023-09-19 13:30:00,1040.0302836227347
2023-09-19 13:45:00,1040.0302836227347
2023-09-19 14:00:00,1040.769290022843
2023-09-19 14:15:00,1040.7583076919545
2023-09-19 14:30:00,1041.6620565618505
2023-09-19 14:45:00,1045.644603368186
2023-09-19 15:00:00,1047.4365965093602
2023-09-19 15:15:00,1047.4365965093602
2023-09-19 15:30:00,1047.4256141784717
2023-09-19 15:45:00,1047.414631846652
2023-09-19 16:00:00,1047.3926671848749
2023-09-19 16:15:00,1047.3926671848749
2023-09-19 16:30:00,1047.3926671848749
2023-09-19 16:45:00,1047.3926671848749
2023-09-19 17:00:00,1047.3926671848749
2023-09-19 17:15:00,1047.381684853055
2023-09-19 17:30:00,1047.381684853055
2023-09-19 17:45:00,1052.1247349514742
2023-09-19 18:00:00,1052.1137526196544
2023-09-19 18:15:00,1055.1700325173442
2023-09-19 18:30:00,1054.8091867727344
2023-09-19 18:45:00,1054.8091867727344
2023-09-19 19:00:00,1054.8091867727344
2023-09-19 19:15:00,1054.8778570977156
2023-09-19 19:30:00,1052.1499735203688
2023-09-19 19:45:00,1052.1499735203688
2023-09-19 20:00:00,1052.1389911894803
2023-09-19 20:15:00,1056.811317754269
2023-09-19 20:30:00,1056.789353092492
2023-09-19 20:45:00,1056.789353092492
2023-09-19 21:00:00,1062.2840544779901
2023-09-19 21:15:00,1091.4645964701776
2023-09-19 21:30:00,1091.4645964701776
2023-09-19 21:45:00,1091.4645964701776
2023-09-19 22:00:00,1091.4536141383578
2023-09-19 22:15:00,1091.4536141383578
2023-09-19 22:30:00,1091.4449593073805
