,Equity
2025-03-08 00:15:00,10436.305601163927
2025-03-08 00:30:00,10436.296739996571
2025-03-08 00:45:00,10436.296739996571
2025-03-08 01:00:00,10436.296739996571
2025-03-08 01:15:00,10436.290725588493
2025-03-08 01:30:00,10436.290725588493
2025-03-08 01:45:00,10436.290725588493
2025-03-08 02:00:00,10436.290725588493
2025-03-08 02:15:00,10436.290725588493
2025-03-08 02:30:00,10436.290725588493
2025-03-08 02:45:00,10436.759578048877
2025-03-08 03:00:00,10438.457731306247
2025-03-08 03:15:00,10438.457731306247
2025-03-08 03:30:00,10438.457731306247
2025-03-08 03:45:00,10438.764002740078
2025-03-08 04:00:00,10438.764002740078
2025-03-08 04:15:00,10438.403612434558
2025-03-08 04:30:00,10445.828358471088
2025-03-08 04:45:00,10445.818758019872
2025-03-08 05:00:00,10446.923735746808
2025-03-08 05:15:00,10447.190662840076
2025-03-08 05:30:00,10448.245050051875
2025-03-08 05:45:00,10448.245050051875
2025-03-08 06:00:00,10448.245050051875
2025-03-08 06:15:00,10448.234571396068
2025-03-08 06:30:00,10448.234571396068
2025-03-08 06:45:00,10448.227913973547
2025-03-08 07:00:00,10448.68407380364
2025-03-08 07:15:00,10448.68407380364
2025-03-08 07:30:00,10448.68407380364
2025-03-08 07:45:00,10448.663628484748
2025-03-08 08:00:00,10448.663628484748
2025-03-08 08:15:00,10448.654970480755
2025-03-08 08:30:00,10448.654970480755
2025-03-08 08:45:00,10447.817601038769
2025-03-08 09:00:00,10447.817601038769
2025-03-08 09:15:00,10448.266669465855
2025-03-08 09:30:00,10447.974980040148
2025-03-08 09:45:00,10448.649963362768
2025-03-08 10:00:00,10448.642797518682
2025-03-08 10:15:00,10448.62653129005
2025-03-08 10:30:00,10448.346719609734
2025-03-08 10:45:00,10450.671355353828
2025-03-08 11:00:00,10450.671355353828
2025-03-08 11:15:00,10450.671355353828
2025-03-08 11:30:00,10450.666308093045
2025-03-08 11:45:00,10450.65765253843
2025-03-08 12:00:00,10450.65765253843
2025-03-08 12:15:00,10450.620356686573
2025-03-08 12:30:00,10450.620356686573
2025-03-08 12:45:00,10452.143164284687
2025-03-08 13:00:00,10452.143164284687
2025-03-08 13:15:00,10452.143164284687
2025-03-08 13:30:00,10451.32888609932
2025-03-08 13:45:00,10453.96813852356
2025-03-08 14:00:00,10451.958458013993
2025-03-08 14:15:00,10451.057282455426
2025-03-08 14:30:00,10451.057282455426
2025-03-08 14:45:00,10451.621407158833
2025-03-08 15:00:00,10451.596109301012
2025-03-08 15:15:00,10451.596109301012
2025-03-08 15:30:00,10451.596109301012
2025-03-08 15:45:00,10458.387264162462
2025-03-08 16:00:00,10458.387264162462
2025-03-08 16:15:00,10458.376841163423
2025-03-08 16:30:00,10458.666054075744
2025-03-08 16:45:00,10458.666054075744
2025-03-08 17:00:00,10457.8025990186
2025-03-08 17:15:00,10459.509472793128
2025-03-08 17:30:00,10459.489436047312
2025-03-08 17:45:00,10458.049255864855
2025-03-08 18:00:00,10458.021827411067
2025-03-08 18:15:00,10457.884026240718
2025-03-08 18:30:00,10458.65204353274
2025-03-08 18:45:00,10458.643831776615
2025-03-08 19:00:00,10450.206153439518
2025-03-08 19:15:00,10450.180635387238
2025-03-08 19:30:00,10450.180635387238
2025-03-08 19:45:00,10450.180635387238
2025-03-08 20:00:00,10450.180635387238
2025-03-08 20:15:00,10450.180635387238
2025-03-08 20:30:00,10449.976987416085
2025-03-08 20:45:00,10449.976987416085
2025-03-08 21:00:00,10449.976987416085
2025-03-08 21:15:00,10449.976987416085
2025-03-08 21:30:00,10449.00601398402
2025-03-08 21:45:00,10450.140303367909
2025-03-08 22:00:00,10449.3832927888
2025-03-08 22:15:00,10449.3832927888
2025-03-08 22:30:00,10449.3832927888
2025-03-08 22:45:00,10449.3832927888
2025-03-08 23:00:00,10449.3832927888
2025-03-08 23:15:00,10449.3832927888
2025-03-08 23:30:00,10453.625481242474
2025-03-08 23:45:00,10452.581286901768
2025-03-09 00:00:00,10452.581286901768
2025-03-09 00:15:00,10452.576007686715
2025-03-09 00:30:00,10452.179267458778
2025-03-09 00:45:00,10452.14107573421
2025-03-09 01:00:00,10452.446230981659
2025-03-09 01:15:00,10452.446230981659
2025-03-09 01:30:00,10454.270369861435
2025-03-09 01:45:00,10454.231657911252
2025-03-09 02:00:00,10454.231657911252
2025-03-09 02:15:00,10454.231657911252
2025-03-09 02:30:00,10454.231657911252
2025-03-09 02:45:00,10454.231657911252
2025-03-09 03:00:00,10450.49949638934
2025-03-09 03:15:00,10450.49949638934
2025-03-09 03:30:00,10450.49949638934
2025-03-09 03:45:00,10450.799121309232
2025-03-09 04:00:00,10450.793783443209
2025-03-09 04:15:00,10451.759231524702
2025-03-09 04:30:00,10451.759231524702
2025-03-09 04:45:00,10451.75789864971
2025-03-09 05:00:00,10451.75789864971
2025-03-09 05:15:00,10451.75789864971
2025-03-09 05:30:00,10451.75789864971
2025-03-09 05:45:00,10451.75789864971
2025-03-09 06:00:00,10451.75789864971
2025-03-09 06:15:00,10450.937704882163
2025-03-09 06:30:00,10449.481073817748
2025-03-09 06:45:00,10449.481073817748
2025-03-09 07:00:00,10449.467561548154
2025-03-09 07:15:00,10449.467561548154
2025-03-09 07:30:00,10449.467561548154
2025-03-09 07:45:00,10449.971002166669
2025-03-09 08:00:00,10449.971002166669
2025-03-09 08:15:00,10450.73677796642
2025-03-09 08:30:00,10450.73677796642
2025-03-09 08:45:00,10451.749530022542
2025-03-09 09:00:00,10451.749530022542
2025-03-09 09:15:00,10450.668672507207
2025-03-09 09:30:00,10450.659421486358
2025-03-09 09:45:00,10450.659421486358
2025-03-09 10:00:00,10450.659421486358
2025-03-09 10:15:00,10447.515255255203
2025-03-09 10:30:00,10447.508899215652
2025-03-09 10:45:00,10447.508899215652
2025-03-09 11:00:00,10447.508899215652
2025-03-09 11:15:00,10447.508899215652
2025-03-09 11:30:00,10446.7058523335
2025-03-09 11:45:00,10446.7058523335
2025-03-09 12:00:00,10446.7058523335
2025-03-09 12:15:00,10446.7058523335
2025-03-09 12:30:00,10446.7058523335
2025-03-09 12:45:00,10446.7058523335
2025-03-09 13:00:00,10446.7058523335
2025-03-09 13:15:00,10446.886083457663
2025-03-09 13:30:00,10446.880310734312
2025-03-09 13:45:00,10445.957220514814
2025-03-09 14:00:00,10442.505266150038
2025-03-09 14:15:00,10442.610504550437
2025-03-09 14:30:00,10442.551907768051
2025-03-09 14:45:00,10442.551907768051
2025-03-09 15:00:00,10442.531133539553
2025-03-09 15:15:00,10442.516226931984
2025-03-09 15:30:00,10441.814793929036
2025-03-09 15:45:00,10441.798266999001
2025-03-09 16:00:00,10441.789654649372
2025-03-09 16:15:00,10441.789654649372
2025-03-09 16:30:00,10440.665648139591
2025-03-09 16:45:00,10438.827150858517
2025-03-09 17:00:00,10438.819372896614
2025-03-09 17:15:00,10437.358112816277
2025-03-09 17:30:00,10438.192275647583
2025-03-09 17:45:00,10438.066193108025
2025-03-09 18:00:00,10436.84731305069
2025-03-09 18:15:00,10427.909656648102
2025-03-09 18:30:00,10427.909656648102
2025-03-09 18:45:00,10428.661165122452
2025-03-09 19:00:00,10428.661165122452
2025-03-09 19:15:00,10425.207686786118
2025-03-09 19:30:00,10425.189492507416
2025-03-09 19:45:00,10425.189492507416
2025-03-09 20:00:00,10425.189492507416
2025-03-09 20:15:00,10425.189492507416
2025-03-09 20:30:00,10425.189492507416
2025-03-09 20:45:00,10426.498623176056
2025-03-09 21:00:00,10427.768070383507
2025-03-09 21:15:00,10427.768070383507
2025-03-09 21:30:00,10427.768070383507
2025-03-09 21:45:00,10430.076107664543
2025-03-09 22:00:00,10430.81811444326
2025-03-09 22:15:00,10426.543911142784
2025-03-09 22:30:00,10426.483595869082
2025-03-09 22:45:00,10427.613005539912
2025-03-09 23:00:00,10427.534972249108
2025-03-09 23:15:00,10428.228428362447
2025-03-09 23:30:00,10428.228428362447
2025-03-09 23:45:00,10428.228428362447
2025-03-10 00:00:00,10428.2217122219
2025-03-10 00:15:00,10428.2217122219
2025-03-10 00:30:00,10428.724368502895
2025-03-10 00:45:00,10427.77657591323
2025-03-10 01:00:00,10427.77657591323
2025-03-10 01:15:00,10427.77657591323
2025-03-10 01:30:00,10427.748457992027
2025-03-10 01:45:00,10434.753954970787
2025-03-10 02:00:00,10434.226600491951
2025-03-10 02:15:00,10434.226600491951
2025-03-10 02:30:00,10434.077790746043
2025-03-10 02:45:00,10434.034691722642
2025-03-10 03:00:00,10433.989383523862
2025-03-10 03:15:00,10433.989383523862
2025-03-10 03:30:00,10433.989383523862
2025-03-10 03:45:00,10433.964599772866
2025-03-10 04:00:00,10430.472596808846
2025-03-10 04:15:00,10429.365059539254
2025-03-10 04:30:00,10429.355990186843
2025-03-10 04:45:00,10429.355990186843
2025-03-10 05:00:00,10430.096977606925
2025-03-10 05:15:00,10428.032364503058
2025-03-10 05:30:00,10428.032364503058
2025-03-10 05:45:00,10428.012125272813
2025-03-10 06:00:00,10428.012125272813
2025-03-10 06:15:00,10428.012125272813
2025-03-10 06:30:00,10428.012125272813
2025-03-10 06:45:00,10428.012125272813
2025-03-10 07:00:00,10428.012125272813
2025-03-10 07:15:00,10428.012125272813
2025-03-10 07:30:00,10428.012125272813
2025-03-10 07:45:00,10427.261239368978
2025-03-10 08:00:00,10427.261239368978
2025-03-10 08:15:00,10427.261239368978
2025-03-10 08:30:00,10427.261239368978
2025-03-10 08:45:00,10427.261239368978
2025-03-10 09:00:00,10428.251840491357
2025-03-10 09:15:00,10420.132893462243
2025-03-10 09:30:00,10419.952569697562
2025-03-10 09:45:00,10417.792480443182
2025-03-10 10:00:00,10417.792480443182
2025-03-10 10:15:00,10417.792480443182
2025-03-10 10:30:00,10417.792480443182
2025-03-10 10:45:00,10417.792480443182
2025-03-10 11:00:00,10417.921869580212
2025-03-10 11:15:00,10418.249793295327
2025-03-10 11:30:00,10418.249793295327
2025-03-10 11:45:00,10418.061714787545
2025-03-10 12:00:00,10415.998752255502
2025-03-10 12:15:00,10415.958834525707
2025-03-10 12:30:00,10415.947781734678
2025-03-10 12:45:00,10415.935935595582
2025-03-10 13:00:00,10416.084829607556
2025-03-10 13:15:00,10416.084829607556
2025-03-10 13:30:00,10416.084829607556
2025-03-10 13:45:00,10416.084829607556
2025-03-10 14:00:00,10417.06393519933
2025-03-10 14:15:00,10416.526747265409
2025-03-10 14:30:00,10416.514944164592
2025-03-10 14:45:00,10416.498936495322
2025-03-10 15:00:00,10416.498936495322
2025-03-10 15:15:00,10416.498936495322
2025-03-10 15:30:00,10416.498936495322
2025-03-10 15:45:00,10416.498936495322
2025-03-10 16:00:00,10418.329092940825
2025-03-10 16:15:00,10418.765404781836
2025-03-10 16:30:00,10418.746053459632
2025-03-10 16:45:00,10421.961105110633
2025-03-10 17:00:00,10431.59634948014
2025-03-10 17:15:00,10432.634321691978
2025-03-10 17:30:00,10432.246616157281
2025-03-10 17:45:00,10429.742907556283
2025-03-10 18:00:00,10429.742907556283
2025-03-10 18:15:00,10429.766531967136
2025-03-10 18:30:00,10429.766531967136
2025-03-10 18:45:00,10429.726918850603
2025-03-10 19:00:00,10431.233549748125
2025-03-10 19:15:00,10431.233549748125
2025-03-10 19:30:00,10431.233549748125
2025-03-10 19:45:00,10431.233549748125
2025-03-10 20:00:00,10431.233549748125
2025-03-10 20:15:00,10431.233549748125
2025-03-10 20:30:00,10434.168347273531
2025-03-10 20:45:00,10434.168347273531
2025-03-10 21:00:00,10428.5790356738
2025-03-10 21:15:00,10429.502269719305
2025-03-10 21:30:00,10429.502269719305
2025-03-10 21:45:00,10429.650142942133
2025-03-10 22:00:00,10429.160328243437
2025-03-10 22:15:00,10431.402967785063
2025-03-10 22:30:00,10431.388649203393
2025-03-10 22:45:00,10431.388649203393
2025-03-10 23:00:00,10431.388649203393
2025-03-10 23:15:00,10431.352775488558
2025-03-10 23:30:00,10429.581772719088
2025-03-10 23:45:00,10429.581772719088
2025-03-11 00:00:00,10429.552114954728
2025-03-11 00:15:00,10429.43715087189
2025-03-11 00:30:00,10429.09042099728
2025-03-11 00:45:00,10426.032413756984
2025-03-11 01:00:00,10422.95234135403
2025-03-11 01:15:00,10423.869893229145
2025-03-11 01:30:00,10423.804297602313
2025-03-11 01:45:00,10423.781174712392
2025-03-11 02:00:00,10423.781174712392
2025-03-11 02:15:00,10423.781174712392
2025-03-11 02:30:00,10423.781174712392
2025-03-11 02:45:00,10423.755733319136
2025-03-11 03:00:00,10423.755733319136
2025-03-11 03:15:00,10431.596500702712
2025-03-11 03:30:00,10431.575115155938
2025-03-11 03:45:00,10435.518692922356
2025-03-11 04:00:00,10435.518692922356
2025-03-11 04:15:00,10435.518692922356
2025-03-11 04:30:00,10435.503023718062
2025-03-11 04:45:00,10435.503023718062
2025-03-11 05:00:00,10436.889697883787
2025-03-11 05:15:00,10436.889697883787
2025-03-11 05:30:00,10436.889697883787
2025-03-11 05:45:00,10436.889697883787
2025-03-11 06:00:00,10436.889697883787
2025-03-11 06:15:00,10436.889697883787
2025-03-11 06:30:00,10434.400813196364
2025-03-11 06:45:00,10434.400813196364
2025-03-11 07:00:00,10434.400813196364
2025-03-11 07:15:00,10434.400813196364
2025-03-11 07:30:00,10427.43898877925
2025-03-11 07:45:00,10428.275904808703
2025-03-11 08:00:00,10429.78712895936
2025-03-11 08:15:00,10429.78712895936
2025-03-11 08:30:00,10430.950764094057
2025-03-11 08:45:00,10430.924517946827
2025-03-11 09:00:00,10431.23542391001
2025-03-11 09:15:00,10431.23542391001
2025-03-11 09:30:00,10431.18705366789
2025-03-11 09:45:00,10431.18705366789
2025-03-11 10:00:00,10431.18705366789
2025-03-11 10:15:00,10431.18705366789
2025-03-11 10:30:00,10431.18705366789
2025-03-11 10:45:00,10431.18705366789
2025-03-11 11:00:00,10431.16585003263
2025-03-11 11:15:00,10431.13189594871
2025-03-11 11:30:00,10431.13189594871
2025-03-11 11:45:00,10431.13189594871
2025-03-11 12:00:00,10431.104707226667
2025-03-11 12:15:00,10431.265883163127
2025-03-11 12:30:00,10431.225796048107
2025-03-11 12:45:00,10431.225796048107
2025-03-11 13:00:00,10429.481127087536
2025-03-11 13:15:00,10429.464407898995
2025-03-11 13:30:00,10427.780591585251
2025-03-11 13:45:00,10427.780591585251
2025-03-11 14:00:00,10427.780591585251
2025-03-11 14:15:00,10429.365206219765
2025-03-11 14:30:00,10430.299940147015
2025-03-11 14:45:00,10429.273747601124
2025-03-11 15:00:00,10430.930022635075
2025-03-11 15:15:00,10431.959260501477
2025-03-11 15:30:00,10431.99466843209
2025-03-11 15:45:00,10430.549330898139
2025-03-11 16:00:00,10430.549330898139
2025-03-11 16:15:00,10430.499900788578
2025-03-11 16:30:00,10430.486833572897
2025-03-11 16:45:00,10430.486833572897
2025-03-11 17:00:00,10430.486833572897
2025-03-11 17:15:00,10430.486833572897
2025-03-11 17:30:00,10431.276425481352
2025-03-11 17:45:00,10431.276425481352
2025-03-11 18:00:00,10429.930196524176
2025-03-11 18:15:00,10430.800769746813
2025-03-11 18:30:00,10430.800769746813
2025-03-11 18:45:00,10430.800769746813
2025-03-11 19:00:00,10430.800769746813
2025-03-11 19:15:00,10430.800769746813
2025-03-11 19:30:00,10429.603921235117
2025-03-11 19:45:00,10429.5855742102
2025-03-11 20:00:00,10429.5855742102
2025-03-11 20:15:00,10428.440260470423
2025-03-11 20:30:00,10428.440260470423
2025-03-11 20:45:00,10428.440260470423
2025-03-11 21:00:00,10428.440260470423
2025-03-11 21:15:00,10428.692349345001
2025-03-11 21:30:00,10428.692349345001
2025-03-11 21:45:00,10428.692349345001
2025-03-11 22:00:00,10428.673445037144
2025-03-11 22:15:00,10429.23878472163
2025-03-11 22:30:00,10429.23878472163
2025-03-11 22:45:00,10428.87271236493
2025-03-11 23:00:00,10428.852601932871
2025-03-11 23:15:00,10428.457010107624
2025-03-11 23:30:00,10429.028944151985
2025-03-11 23:45:00,10429.028944151985
2025-03-12 00:00:00,10429.028944151985
2025-03-12 00:15:00,10429.002722388643
2025-03-12 00:30:00,10428.11539495601
2025-03-12 00:45:00,10428.425976401704
2025-03-12 01:00:00,10429.232159143823
2025-03-12 01:15:00,10428.85093066706
2025-03-12 01:30:00,10428.85093066706
2025-03-12 01:45:00,10428.85093066706
2025-03-12 02:00:00,10428.833071005109
2025-03-12 02:15:00,10428.813614773142
2025-03-12 02:30:00,10428.813614773142
2025-03-12 02:45:00,10428.813614773142
2025-03-12 03:00:00,10428.813614773142
2025-03-12 03:15:00,10427.654780673372
2025-03-12 03:30:00,10427.641846459868
2025-03-12 03:45:00,10428.26183174229
2025-03-12 04:00:00,10428.104952913287
2025-03-12 04:15:00,10428.294565510514
2025-03-12 04:30:00,10428.285491469826
2025-03-12 04:45:00,10428.285491469826
2025-03-12 05:00:00,10429.588873866523
2025-03-12 05:15:00,10429.588873866523
2025-03-12 05:30:00,10429.588873866523
2025-03-12 05:45:00,10429.588873866523
2025-03-12 06:00:00,10429.379797864283
2025-03-12 06:15:00,10429.367103090088
2025-03-12 06:30:00,10428.942231466572
2025-03-12 06:45:00,10430.75651531438
2025-03-12 07:00:00,10431.63223766307
2025-03-12 07:15:00,10432.92978381137
2025-03-12 07:30:00,10433.293602725069
2025-03-12 07:45:00,10435.493419667284
2025-03-12 08:00:00,10435.471311738293
2025-03-12 08:15:00,10435.950005819599
2025-03-12 08:30:00,10435.950005819599
2025-03-12 08:45:00,10436.418095817367
2025-03-12 09:00:00,10436.418095817367
2025-03-12 09:15:00,10436.40756507455
2025-03-12 09:30:00,10436.40756507455
2025-03-12 09:45:00,10436.396000934343
2025-03-12 10:00:00,10436.442023759286
2025-03-12 10:15:00,10435.725580637853
2025-03-12 10:30:00,10435.725580637853
2025-03-12 10:45:00,10435.709158312107
2025-03-12 11:00:00,10435.696622340518
2025-03-12 11:15:00,10435.713159041989
2025-03-12 11:30:00,10435.684825994584
2025-03-12 11:45:00,10435.684825994584
2025-03-12 12:00:00,10435.677571462045
2025-03-12 12:15:00,10434.575849936853
2025-03-12 12:30:00,10434.575849936853
2025-03-12 12:45:00,10434.575849936853
2025-03-12 13:00:00,10434.575849936853
2025-03-12 13:15:00,10434.575849936853
2025-03-12 13:30:00,10436.13970463122
2025-03-12 13:45:00,10436.13970463122
2025-03-12 14:00:00,10436.13970463122
2025-03-12 14:15:00,10436.13970463122
2025-03-12 14:30:00,10436.12611995502
2025-03-12 14:45:00,10437.423982603985
2025-03-12 15:00:00,10436.686330123383
2025-03-12 15:15:00,10441.053531928497
2025-03-12 15:30:00,10441.053531928497
2025-03-12 15:45:00,10441.053531928497
2025-03-12 16:00:00,10441.034121295947
2025-03-12 16:15:00,10442.304374715823
2025-03-12 16:30:00,10442.285139581698
2025-03-12 16:45:00,10442.285139581698
2025-03-12 17:00:00,10442.285139581698
2025-03-12 17:15:00,10442.285139581698
2025-03-12 17:30:00,10443.580499550837
2025-03-12 17:45:00,10444.829739114779
2025-03-12 18:00:00,10444.829739114779
2025-03-12 18:15:00,10440.069215795535
2025-03-12 18:30:00,10441.006586572665
2025-03-12 18:45:00,10445.721000692385
2025-03-12 19:00:00,10445.721000692385
2025-03-12 19:15:00,10445.721000692385
2025-03-12 19:30:00,10445.03581615402
2025-03-12 19:45:00,10442.23300310089
2025-03-12 20:00:00,10442.225946167528
2025-03-12 20:15:00,10442.225946167528
2025-03-12 20:30:00,10442.225946167528
2025-03-12 20:45:00,10442.924673179208
2025-03-12 21:00:00,10443.240604111968
2025-03-12 21:15:00,10444.847259471237
2025-03-12 21:30:00,10444.847259471237
2025-03-12 21:45:00,10444.847259471237
2025-03-12 22:00:00,10445.393155822574
2025-03-12 22:15:00,10445.393155822574
2025-03-12 22:30:00,10445.375348743095
2025-03-12 22:45:00,10445.375348743095
2025-03-12 23:00:00,10445.370059812485
2025-03-12 23:15:00,10445.33905360852
2025-03-12 23:30:00,10445.33905360852
2025-03-12 23:45:00,10445.33905360852
2025-03-13 00:00:00,10445.33905360852
2025-03-13 00:15:00,10445.33905360852
2025-03-13 00:30:00,10445.291100315793
2025-03-13 00:45:00,10445.291100315793
2025-03-13 01:00:00,10445.291100315793
2025-03-13 01:15:00,10445.273166766434
2025-03-13 01:30:00,10445.332204816907
2025-03-13 01:45:00,10445.332204816907
2025-03-13 02:00:00,10445.313697731166
2025-03-13 02:15:00,10445.313697731166
2025-03-13 02:30:00,10445.301899256228
2025-03-13 02:45:00,10445.27784010586
2025-03-13 03:00:00,10445.27784010586
2025-03-13 03:15:00,10445.27784010586
2025-03-13 03:30:00,10445.27784010586
2025-03-13 03:45:00,10445.27784010586
2025-03-13 04:00:00,10445.27784010586
2025-03-13 04:15:00,10441.807513205378
2025-03-13 04:30:00,10441.807513205378
2025-03-13 04:45:00,10441.807513205378
2025-03-13 05:00:00,10443.338950244754
2025-03-13 05:15:00,10444.798516241877
2025-03-13 05:30:00,10444.780625375031
2025-03-13 05:45:00,10445.976812513589
2025-03-13 06:00:00,10443.973047645806
2025-03-13 06:15:00,10444.73496124339
2025-03-13 06:30:00,10444.73496124339
2025-03-13 06:45:00,10444.73496124339
2025-03-13 07:00:00,10444.73496124339
2025-03-13 07:15:00,10444.73496124339
2025-03-13 07:30:00,10444.73496124339
2025-03-13 07:45:00,10444.711760358929
2025-03-13 08:00:00,10445.27288921368
2025-03-13 08:15:00,10445.209415556907
2025-03-13 08:30:00,10445.209415556907
2025-03-13 08:45:00,10445.209415556907
2025-03-13 09:00:00,10445.209415556907
2025-03-13 09:15:00,10446.309646012305
2025-03-13 09:30:00,10445.557333471297
2025-03-13 09:45:00,10445.497403213798
2025-03-13 10:00:00,10445.497403213798
2025-03-13 10:15:00,10445.497403213798
2025-03-13 10:30:00,10445.497403213798
2025-03-13 10:45:00,10445.794239172756
2025-03-13 11:00:00,10445.794239172756
2025-03-13 11:15:00,10445.794239172756
2025-03-13 11:30:00,10445.794239172756
2025-03-13 11:45:00,10445.794239172756
2025-03-13 12:00:00,10445.794239172756
2025-03-13 12:15:00,10445.794239172756
2025-03-13 12:30:00,10445.794239172756
2025-03-13 12:45:00,10447.435003289997
2025-03-13 13:00:00,10447.435003289997
2025-03-13 13:15:00,10448.620211968242
2025-03-13 13:30:00,10448.59631545846
2025-03-13 13:45:00,10446.22705920045
2025-03-13 14:00:00,10447.39518745248
2025-03-13 14:15:00,10447.39518745248
2025-03-13 14:30:00,10447.39518745248
2025-03-13 14:45:00,10447.39518745248
2025-03-13 15:00:00,10447.39518745248
2025-03-13 15:15:00,10447.39518745248
2025-03-13 15:30:00,10447.39518745248
2025-03-13 15:45:00,10447.39518745248
2025-03-13 16:00:00,10447.94190807645
2025-03-13 16:15:00,10447.94190807645
2025-03-13 16:30:00,10447.953330718956
2025-03-13 16:45:00,10447.953330718956
2025-03-13 17:00:00,10447.953330718956
2025-03-13 17:15:00,10447.953330718956
2025-03-13 17:30:00,10446.22910662838
2025-03-13 17:45:00,10445.942577504597
2025-03-13 18:00:00,10445.919815090529
2025-03-13 18:15:00,10445.309183445803
2025-03-13 18:30:00,10445.309183445803
2025-03-13 18:45:00,10445.29416497708
2025-03-13 19:00:00,10445.696377030617
2025-03-13 19:15:00,10445.253819695718
2025-03-13 19:30:00,10446.66913520456
2025-03-13 19:45:00,10446.652638792104
2025-03-13 20:00:00,10446.652638792104
2025-03-13 20:15:00,10446.652638792104
2025-03-13 20:30:00,10446.668400826908
2025-03-13 20:45:00,10446.668400826908
2025-03-13 21:00:00,10445.814602437473
2025-03-13 21:15:00,10445.814602437473
2025-03-13 21:30:00,10445.814602437473
2025-03-13 21:45:00,10445.814602437473
2025-03-13 22:00:00,10445.814602437473
2025-03-13 22:15:00,10444.845360758758
2025-03-13 22:30:00,10444.821129056669
2025-03-13 22:45:00,10444.821129056669
2025-03-13 23:00:00,10444.821129056669
2025-03-13 23:15:00,10444.961841377473
2025-03-13 23:30:00,10444.961841377473
2025-03-13 23:45:00,10444.961841377473
2025-03-14 00:00:00,10444.961841377473
2025-03-14 00:15:00,10445.103936764455
2025-03-14 00:30:00,10445.103936764455
2025-03-14 00:45:00,10445.103936764455
2025-03-14 01:00:00,10445.416662725664
2025-03-14 01:15:00,10445.395519758618
2025-03-14 01:30:00,10446.800570870793
2025-03-14 01:45:00,10446.800570870793
2025-03-14 02:00:00,10446.829212314493
2025-03-14 02:15:00,10446.829212314493
2025-03-14 02:30:00,10446.795825920111
2025-03-14 02:45:00,10446.598751238591
2025-03-14 03:00:00,10446.598751238591
2025-03-14 03:15:00,10446.598751238591
2025-03-14 03:30:00,10446.598751238591
2025-03-14 03:45:00,10446.598751238591
2025-03-14 04:00:00,10446.598751238591
2025-03-14 04:15:00,10446.581523436165
2025-03-14 04:30:00,10446.581523436165
2025-03-14 04:45:00,10446.557847186035
2025-03-14 05:00:00,10446.557847186035
2025-03-14 05:15:00,10445.364393278069
2025-03-14 05:30:00,10445.364393278069
2025-03-14 05:45:00,10445.364393278069
2025-03-14 06:00:00,10445.364393278069
2025-03-14 06:15:00,10445.364393278069
2025-03-14 06:30:00,10445.644339277453
2025-03-14 06:45:00,10445.644339277453
2025-03-14 07:00:00,10445.644339277453
2025-03-14 07:15:00,10445.644339277453
2025-03-14 07:30:00,10445.644339277453
2025-03-14 07:45:00,10446.039493157572
2025-03-14 08:00:00,10446.039493157572
2025-03-14 08:15:00,10446.02378545054
2025-03-14 08:30:00,10446.02378545054
2025-03-14 08:45:00,10446.02378545054
2025-03-14 09:00:00,10446.868646600327
2025-03-14 09:15:00,10446.868646600327
2025-03-14 09:30:00,10445.906659581742
2025-03-14 09:45:00,10445.4552369202
2025-03-14 10:00:00,10444.901303657374
2025-03-14 10:15:00,10444.882535100958
2025-03-14 10:30:00,10444.859003310135
2025-03-14 10:45:00,10444.593694512776
2025-03-14 11:00:00,10444.593694512776
2025-03-14 11:15:00,10443.506716434887
2025-03-14 11:30:00,10446.028568928174
2025-03-14 11:45:00,10449.850990717343
2025-03-14 12:00:00,10449.296140556267
2025-03-14 12:15:00,10449.296140556267
2025-03-14 12:30:00,10449.296140556267
2025-03-14 12:45:00,10449.296140556267
2025-03-14 13:00:00,10449.296140556267
2025-03-14 13:15:00,10449.11354651027
2025-03-14 13:30:00,10447.883435745767
2025-03-14 13:45:00,10447.808266756168
2025-03-14 14:00:00,10447.125481721989
2025-03-14 14:15:00,10448.418533560864
2025-03-14 14:30:00,10448.188936841718
2025-03-14 14:45:00,10448.137032684914
2025-03-14 15:00:00,10448.157276515893
2025-03-14 15:15:00,10448.734226350716
2025-03-14 15:30:00,10448.617028203837
2025-03-14 15:45:00,10448.584949390075
2025-03-14 16:00:00,10447.153939620635
2025-03-14 16:15:00,10448.066339389465
2025-03-14 16:30:00,10449.282337562225
2025-03-14 16:45:00,10449.282337562225
2025-03-14 17:00:00,10449.28045409119
2025-03-14 17:15:00,10448.570366672633
2025-03-14 17:30:00,10448.570366672633
2025-03-14 17:45:00,10448.538932758776
2025-03-14 18:00:00,10448.538932758776
2025-03-14 18:15:00,10449.373569447009
2025-03-14 18:30:00,10448.817284363715
2025-03-14 18:45:00,10448.817284363715
2025-03-14 19:00:00,10448.817284363715
2025-03-14 19:15:00,10448.817284363715
2025-03-14 19:30:00,10448.817284363715
2025-03-14 19:45:00,10444.79234768769
2025-03-14 20:00:00,10445.057640093772
2025-03-14 20:15:00,10445.029401067106
2025-03-14 20:30:00,10445.029401067106
2025-03-14 20:45:00,10445.150491196124
2025-03-14 21:00:00,10445.140093483424
2025-03-14 21:15:00,10445.140093483424
2025-03-14 21:30:00,10446.984682120776
2025-03-14 21:45:00,10446.984682120776
2025-03-14 22:00:00,10446.984682120776
2025-03-14 22:15:00,10446.984682120776
2025-03-14 22:30:00,10447.378899045681
