,Equity
2024-08-17 03:00:00,10084.043474809558
2024-08-17 03:15:00,10084.043474809558
2024-08-17 03:30:00,10084.043474809558
2024-08-17 03:45:00,10084.043474809558
2024-08-17 04:00:00,10084.043474809558
2024-08-17 04:15:00,10084.043474809558
2024-08-17 04:30:00,10084.043474809558
2024-08-17 04:45:00,10084.043474809558
2024-08-17 05:00:00,10084.043474809558
2024-08-17 05:15:00,10084.043474809558
2024-08-17 05:30:00,10084.043474809558
2024-08-17 05:45:00,10084.043474809558
2024-08-17 06:00:00,10084.043474809558
2024-08-17 06:15:00,10084.043474809558
2024-08-17 06:30:00,10084.043474809558
2024-08-17 06:45:00,10084.043474809558
2024-08-17 07:00:00,10084.043474809558
2024-08-17 07:15:00,10083.987754390866
2024-08-17 07:30:00,10083.240726516873
2024-08-17 07:45:00,10083.064246208698
2024-08-17 08:00:00,10082.798245908052
2024-08-17 08:15:00,10082.714364254207
2024-08-17 08:30:00,10082.58168833825
2024-08-17 08:45:00,10082.58168833825
2024-08-17 09:00:00,10082.58168833825
2024-08-17 09:15:00,10082.58168833825
2024-08-17 09:30:00,10082.58168833825
2024-08-17 09:45:00,10082.58168833825
2024-08-17 10:00:00,10082.58168833825
2024-08-17 10:15:00,10082.58168833825
2024-08-17 10:30:00,10082.58168833825
2024-08-17 10:45:00,10082.58168833825
2024-08-17 11:00:00,10082.58168833825
2024-08-17 11:15:00,10082.58168833825
2024-08-17 11:30:00,10082.58168833825
2024-08-17 11:45:00,10082.58168833825
2024-08-17 12:00:00,10082.58168833825
2024-08-17 12:15:00,10082.58168833825
2024-08-17 12:30:00,10082.58168833825
2024-08-17 12:45:00,10082.58168833825
2024-08-17 13:00:00,10082.58168833825
2024-08-17 13:15:00,10082.58168833825
2024-08-17 13:30:00,10082.58168833825
2024-08-17 13:45:00,10082.58168833825
2024-08-17 14:00:00,10082.58168833825
2024-08-17 14:15:00,10082.58168833825
2024-08-17 14:30:00,10082.58168833825
2024-08-17 14:45:00,10082.58168833825
2024-08-17 15:00:00,10082.58168833825
2024-08-17 15:15:00,10082.58168833825
2024-08-17 15:30:00,10082.58168833825
2024-08-17 15:45:00,10082.58168833825
2024-08-17 16:00:00,10082.58168833825
2024-08-17 16:15:00,10082.58168833825
2024-08-17 16:30:00,10082.58168833825
2024-08-17 16:45:00,10082.58168833825
2024-08-17 17:00:00,10082.58168833825
2024-08-17 17:15:00,10082.58168833825
2024-08-17 17:30:00,10082.58168833825
2024-08-17 17:45:00,10082.58168833825
2024-08-17 18:00:00,10082.58168833825
2024-08-17 18:15:00,10082.58168833825
2024-08-17 18:30:00,10082.58168833825
2024-08-17 18:45:00,10082.58168833825
2024-08-17 19:00:00,10082.58168833825
2024-08-17 19:15:00,10082.58168833825
2024-08-17 19:30:00,10082.58168833825
2024-08-17 19:45:00,10082.58168833825
2024-08-17 20:00:00,10082.58168833825
2024-08-17 20:15:00,10082.58168833825
2024-08-17 20:30:00,10082.58168833825
2024-08-17 20:45:00,10082.58168833825
2024-08-17 21:00:00,10082.58168833825
2024-08-17 21:15:00,10082.58168833825
2024-08-17 21:30:00,10082.58168833825
2024-08-17 21:45:00,10082.58168833825
2024-08-17 22:00:00,10082.58168833825
2024-08-17 22:15:00,10082.544163779647
2024-08-17 22:30:00,10082.966248796612
2024-08-17 22:45:00,10082.966248796612
2024-08-17 23:00:00,10082.966248796612
2024-08-17 23:15:00,10082.966248796612
2024-08-17 23:30:00,10082.966248796612
2024-08-17 23:45:00,10082.966248796612
2024-08-18 00:00:00,10082.966248796612
2024-08-18 00:15:00,10082.966248796612
2024-08-18 00:30:00,10082.966248796612
2024-08-18 00:45:00,10082.966248796612
2024-08-18 01:00:00,10082.966248796612
2024-08-18 01:15:00,10082.966248796612
2024-08-18 01:30:00,10082.938636851788
2024-08-18 01:45:00,10082.109638643742
2024-08-18 02:00:00,10082.079555568576
2024-08-18 02:15:00,10081.976350841403
2024-08-18 02:30:00,10081.967064779543
2024-08-18 02:45:00,10082.586747270369
2024-08-18 03:00:00,10082.586747270369
2024-08-18 03:15:00,10082.586747270369
2024-08-18 03:30:00,10082.586747270369
2024-08-18 03:45:00,10082.586747270369
2024-08-18 04:00:00,10082.586747270369
2024-08-18 04:15:00,10082.586747270369
2024-08-18 04:30:00,10082.586747270369
2024-08-18 04:45:00,10082.586747270369
2024-08-18 05:00:00,10082.586747270369
2024-08-18 05:15:00,10082.586747270369
2024-08-18 05:30:00,10082.586747270369
2024-08-18 05:45:00,10082.586747270369
2024-08-18 06:00:00,10082.586747270369
2024-08-18 06:15:00,10082.586747270369
2024-08-18 06:30:00,10082.586747270369
2024-08-18 06:45:00,10082.586747270369
2024-08-18 07:00:00,10082.586747270369
2024-08-18 07:15:00,10082.586747270369
2024-08-18 07:30:00,10082.586747270369
2024-08-18 07:45:00,10082.586747270369
2024-08-18 08:00:00,10082.586747270369
2024-08-18 08:15:00,10082.586747270369
2024-08-18 08:30:00,10082.586747270369
2024-08-18 08:45:00,10082.586747270369
2024-08-18 09:00:00,10082.586747270369
2024-08-18 09:15:00,10082.586747270369
2024-08-18 09:30:00,10082.586747270369
2024-08-18 09:45:00,10082.586747270369
2024-08-18 10:00:00,10082.531733796292
2024-08-18 10:15:00,10082.500711918168
2024-08-18 10:30:00,10082.418548360758
2024-08-18 10:45:00,10082.427460402541
2024-08-18 11:00:00,10082.427460402541
2024-08-18 11:15:00,10082.427460402541
2024-08-18 11:30:00,10082.427460402541
2024-08-18 11:45:00,10082.427460402541
2024-08-18 12:00:00,10082.427460402541
2024-08-18 12:15:00,10082.427460402541
2024-08-18 12:30:00,10082.427460402541
2024-08-18 12:45:00,10082.427460402541
2024-08-18 13:00:00,10082.36543372675
2024-08-18 13:15:00,10082.253748003684
2024-08-18 13:30:00,10081.81552264496
2024-08-18 13:45:00,10081.81552264496
2024-08-18 14:00:00,10081.81552264496
2024-08-18 14:15:00,10081.758189432614
2024-08-18 14:30:00,10081.145828955167
2024-08-18 14:45:00,10081.145828955167
2024-08-18 15:00:00,10081.145828955167
2024-08-18 15:15:00,10081.145828955167
2024-08-18 15:30:00,10081.145828955167
2024-08-18 15:45:00,10081.078307546966
2024-08-18 16:00:00,10081.010785825842
2024-08-18 16:15:00,10081.010785825842
2024-08-18 16:30:00,10081.010785825842
2024-08-18 16:45:00,10081.010785825842
2024-08-18 17:00:00,10081.010785825842
2024-08-18 17:15:00,10081.010785825842
2024-08-18 17:30:00,10081.010785825842
2024-08-18 17:45:00,10081.010785825842
2024-08-18 18:00:00,10081.010785825842
2024-08-18 18:15:00,10080.93398179143
2024-08-18 18:30:00,10080.806881577068
2024-08-18 18:45:00,10080.739399269514
2024-08-18 19:00:00,10080.772512033873
2024-08-18 19:15:00,10080.772512033873
2024-08-18 19:30:00,10080.772512033873
2024-08-18 19:45:00,10080.772512033873
2024-08-18 20:00:00,10080.772512033873
2024-08-18 20:15:00,10080.772512033873
2024-08-18 20:30:00,10080.772512033873
2024-08-18 20:45:00,10080.772512033873
2024-08-18 21:00:00,10080.772512033873
2024-08-18 21:15:00,10080.772512033873
2024-08-18 21:30:00,10080.772512033873
2024-08-18 21:45:00,10080.772512033873
2024-08-18 22:00:00,10080.772512033873
2024-08-18 22:15:00,10080.772512033873
2024-08-18 22:30:00,10080.772512033873
2024-08-18 22:45:00,10080.772512033873
2024-08-18 23:00:00,10080.772512033873
2024-08-18 23:15:00,10080.772512033873
2024-08-18 23:30:00,10080.772512033873
2024-08-18 23:45:00,10080.772512033873
2024-08-19 00:00:00,10080.677971393161
2024-08-19 00:15:00,10080.453111604147
2024-08-19 00:30:00,10080.354339249723
2024-08-19 00:45:00,10080.296450525813
2024-08-19 01:00:00,10080.191981360607
2024-08-19 01:15:00,10080.353411779099
2024-08-19 01:30:00,10080.353411779099
2024-08-19 01:45:00,10080.290964313142
2024-08-19 02:00:00,10080.228516903066
2024-08-19 02:15:00,10080.228516903066
2024-08-19 02:30:00,10080.228516903066
2024-08-19 02:45:00,10080.228516903066
2024-08-19 03:00:00,10080.228516903066
2024-08-19 03:15:00,10080.228516903066
2024-08-19 03:30:00,10080.228516903066
2024-08-19 03:45:00,10080.228516903066
2024-08-19 04:00:00,10080.228516903066
2024-08-19 04:15:00,10080.228516903066
2024-08-19 04:30:00,10080.228516903066
2024-08-19 04:45:00,10080.228516903066
2024-08-19 05:00:00,10080.228516903066
2024-08-19 05:15:00,10080.228516903066
2024-08-19 05:30:00,10080.228516903066
2024-08-19 05:45:00,10080.228516903066
2024-08-19 06:00:00,10080.228516903066
2024-08-19 06:15:00,10080.228516903066
2024-08-19 06:30:00,10080.228516903066
2024-08-19 06:45:00,10080.228516903066
2024-08-19 07:00:00,10080.228516903066
2024-08-19 07:15:00,10080.228516903066
2024-08-19 07:30:00,10080.228516903066
2024-08-19 07:45:00,10080.228516903066
2024-08-19 08:00:00,10080.228516903066
2024-08-19 08:15:00,10080.228516903066
2024-08-19 08:30:00,10080.228516903066
2024-08-19 08:45:00,10080.228516903066
2024-08-19 09:00:00,10080.228516903066
2024-08-19 09:15:00,10080.228516903066
2024-08-19 09:30:00,10080.228516903066
2024-08-19 09:45:00,10080.228516903066
2024-08-19 10:00:00,10080.228516903066
2024-08-19 10:15:00,10080.228516903066
2024-08-19 10:30:00,10080.228516903066
2024-08-19 10:45:00,10080.228516903066
2024-08-19 11:00:00,10080.197137013369
2024-08-19 11:15:00,10080.165842593007
2024-08-19 11:30:00,10080.165842593007
2024-08-19 11:45:00,10080.165842593007
2024-08-19 12:00:00,10080.165842593007
2024-08-19 12:15:00,10080.129970152222
2024-08-19 12:30:00,10079.812459338747
2024-08-19 12:45:00,10079.779288638674
2024-08-19 13:00:00,10079.805809172161
2024-08-19 13:15:00,10079.805809172161
2024-08-19 13:30:00,10079.805809172161
2024-08-19 13:45:00,10079.805809172161
2024-08-19 14:00:00,10079.771728059568
2024-08-19 14:15:00,10080.00315736822
2024-08-19 14:30:00,10080.00315736822
2024-08-19 14:45:00,10080.00315736822
2024-08-19 15:00:00,10079.970524279692
2024-08-19 15:15:00,10079.970524279692
2024-08-19 15:30:00,10079.970524279692
2024-08-19 15:45:00,10079.970524279692
2024-08-19 16:00:00,10079.970524279692
2024-08-19 16:15:00,10079.970524279692
2024-08-19 16:30:00,10079.980066642456
2024-08-19 16:45:00,10079.980066642456
2024-08-19 17:00:00,10079.980066642456
2024-08-19 17:15:00,10079.980066642456
2024-08-19 17:30:00,10079.980066642456
2024-08-19 17:45:00,10079.980066642456
2024-08-19 18:00:00,10079.980066642456
2024-08-19 18:15:00,10079.980066642456
2024-08-19 18:30:00,10079.980066642456
2024-08-19 18:45:00,10079.980066642456
2024-08-19 19:00:00,10079.980066642456
2024-08-19 19:15:00,10079.980066642456
2024-08-19 19:30:00,10079.980066642456
2024-08-19 19:45:00,10079.980066642456
2024-08-19 20:00:00,10079.980066642456
2024-08-19 20:15:00,10079.980066642456
2024-08-19 20:30:00,10079.980066642456
2024-08-19 20:45:00,10079.980066642456
2024-08-19 21:00:00,10079.980066642456
2024-08-19 21:15:00,10079.980066642456
2024-08-19 21:30:00,10079.980066642456
2024-08-19 21:45:00,10079.980066642456
2024-08-19 22:00:00,10079.980066642456
2024-08-19 22:15:00,10079.980066642456
2024-08-19 22:30:00,10079.980066642456
2024-08-19 22:45:00,10079.980066642456
2024-08-19 23:00:00,10079.980066642456
2024-08-19 23:15:00,10079.980066642456
2024-08-19 23:30:00,10079.980066642456
2024-08-19 23:45:00,10079.980066642456
2024-08-20 00:00:00,10079.980066642456
2024-08-20 00:15:00,10079.980066642456
2024-08-20 00:30:00,10079.980066642456
2024-08-20 00:45:00,10079.980066642456
2024-08-20 01:00:00,10079.980066642456
2024-08-20 01:15:00,10079.949333777942
2024-08-20 01:30:00,10080.038188150444
2024-08-20 01:45:00,10080.038188150444
2024-08-20 02:00:00,10080.038188150444
2024-08-20 02:15:00,10080.038188150444
2024-08-20 02:30:00,10080.038188150444
2024-08-20 02:45:00,10080.038188150444
2024-08-20 03:00:00,10080.038188150444
2024-08-20 03:15:00,10080.038188150444
2024-08-20 03:30:00,10080.038188150444
2024-08-20 03:45:00,10080.038188150444
2024-08-20 04:00:00,10080.038188150444
2024-08-20 04:15:00,10080.038188150444
2024-08-20 04:30:00,10080.038188150444
2024-08-20 04:45:00,10080.038188150444
2024-08-20 05:00:00,10080.038188150444
2024-08-20 05:15:00,10080.038188150444
2024-08-20 05:30:00,10080.038188150444
2024-08-20 05:45:00,10080.038188150444
2024-08-20 06:00:00,10080.038188150444
2024-08-20 06:15:00,10080.038188150444
2024-08-20 06:30:00,10080.038188150444
2024-08-20 06:45:00,10080.038188150444
2024-08-20 07:00:00,10080.038188150444
2024-08-20 07:15:00,10080.038188150444
2024-08-20 07:30:00,10080.038188150444
2024-08-20 07:45:00,10080.038188150444
2024-08-20 08:00:00,10080.038188150444
2024-08-20 08:15:00,10080.038188150444
2024-08-20 08:30:00,10080.038188150444
2024-08-20 08:45:00,10080.038188150444
2024-08-20 09:00:00,10080.038188150444
2024-08-20 09:15:00,10080.038188150444
2024-08-20 09:30:00,10080.038188150444
2024-08-20 09:45:00,10080.038188150444
2024-08-20 10:00:00,10080.038188150444
2024-08-20 10:15:00,10080.038188150444
2024-08-20 10:30:00,10080.038188150444
2024-08-20 10:45:00,10080.038188150444
2024-08-20 11:00:00,10080.038188150444
2024-08-20 11:15:00,10080.038188150444
2024-08-20 11:30:00,10080.038188150444
2024-08-20 11:45:00,10080.038188150444
2024-08-20 12:00:00,10080.038188150444
2024-08-20 12:15:00,10080.038188150444
2024-08-20 12:30:00,10080.038188150444
2024-08-20 12:45:00,10080.038188150444
2024-08-20 13:00:00,10080.038188150444
2024-08-20 13:15:00,10080.038188150444
2024-08-20 13:30:00,10080.038188150444
2024-08-20 13:45:00,10080.038188150444
2024-08-20 14:00:00,10080.038188150444
2024-08-20 14:15:00,10080.038188150444
2024-08-20 14:30:00,10080.038188150444
2024-08-20 14:45:00,10080.009288801171
2024-08-20 15:00:00,10079.94843418739
2024-08-20 15:15:00,10080.073146654584
2024-08-20 15:30:00,10080.073146654584
2024-08-20 15:45:00,10079.859733892896
2024-08-20 16:00:00,10079.812481483736
2024-08-20 16:15:00,10079.94260818354
2024-08-20 16:30:00,10079.94260818354
2024-08-20 16:45:00,10079.94260818354
2024-08-20 17:00:00,10079.94260818354
2024-08-20 17:15:00,10079.94260818354
2024-08-20 17:30:00,10079.94260818354
2024-08-20 17:45:00,10079.94260818354
2024-08-20 18:00:00,10079.94260818354
2024-08-20 18:15:00,10079.94260818354
2024-08-20 18:30:00,10079.94260818354
2024-08-20 18:45:00,10079.94260818354
2024-08-20 19:00:00,10079.94260818354
2024-08-20 19:15:00,10079.94260818354
2024-08-20 19:30:00,10079.94260818354
2024-08-20 19:45:00,10079.94260818354
2024-08-20 20:00:00,10079.94260818354
2024-08-20 20:15:00,10079.94260818354
2024-08-20 20:30:00,10079.9400114101
2024-08-20 20:45:00,10080.055346531852
2024-08-20 21:00:00,10080.055346531852
2024-08-20 21:15:00,10080.055346531852
2024-08-20 21:30:00,10080.055346531852
2024-08-20 21:45:00,10080.055346531852
2024-08-20 22:00:00,10080.055346531852
2024-08-20 22:15:00,10080.055346531852
2024-08-20 22:30:00,10080.055346531852
2024-08-20 22:45:00,10080.055346531852
2024-08-20 23:00:00,10080.055346531852
2024-08-20 23:15:00,10080.055346531852
2024-08-20 23:30:00,10080.055346531852
2024-08-20 23:45:00,10080.055346531852
2024-08-21 00:00:00,10080.055346531852
2024-08-21 00:15:00,10080.055346531852
2024-08-21 00:30:00,10080.055346531852
2024-08-21 00:45:00,10080.055346531852
2024-08-21 01:00:00,10080.055346531852
2024-08-21 01:15:00,10080.055346531852
2024-08-21 01:30:00,10080.055346531852
2024-08-21 01:45:00,10080.055346531852
2024-08-21 02:00:00,10080.055346531852
2024-08-21 02:15:00,10080.055346531852
2024-08-21 02:30:00,10080.055346531852
2024-08-21 02:45:00,10080.055346531852
2024-08-21 03:00:00,10080.055346531852
2024-08-21 03:15:00,10080.055346531852
2024-08-21 03:30:00,10080.055346531852
2024-08-21 03:45:00,10080.055346531852
2024-08-21 04:00:00,10080.055346531852
2024-08-21 04:15:00,10080.055346531852
2024-08-21 04:30:00,10080.055346531852
2024-08-21 04:45:00,10080.055346531852
2024-08-21 05:00:00,10080.055346531852
2024-08-21 05:15:00,10080.055346531852
2024-08-21 05:30:00,10080.035290483444
2024-08-21 05:45:00,10079.976577505528
2024-08-21 06:00:00,10079.976577505528
2024-08-21 06:15:00,10079.976577505528
2024-08-21 06:30:00,10079.958725711389
2024-08-21 06:45:00,10079.966093617084
2024-08-21 07:00:00,10079.966093617084
2024-08-21 07:15:00,10079.966093617084
2024-08-21 07:30:00,10079.966093617084
2024-08-21 07:45:00,10079.966093617084
2024-08-21 08:00:00,10079.939534191566
2024-08-21 08:15:00,10079.778058607655
2024-08-21 08:30:00,10078.392892201024
2024-08-21 08:45:00,10078.491791789012
2024-08-21 09:00:00,10079.181098703819
2024-08-21 09:15:00,10079.115084838646
2024-08-21 09:30:00,10078.931115191954
2024-08-21 09:45:00,10078.931115191954
2024-08-21 10:00:00,10078.931115191954
2024-08-21 10:15:00,10078.931115191954
2024-08-21 10:30:00,10078.931115191954
2024-08-21 10:45:00,10078.931115191954
2024-08-21 11:00:00,10078.931115191954
2024-08-21 11:15:00,10078.931115191954
2024-08-21 11:30:00,10078.931115191954
2024-08-21 11:45:00,10078.903764980438
2024-08-21 12:00:00,10078.580513136985
2024-08-21 12:15:00,10078.55438847706
2024-08-21 12:30:00,10078.459274022433
2024-08-21 12:45:00,10078.433840189653
2024-08-21 13:00:00,10078.681545619445
2024-08-21 13:15:00,10078.681545619445
2024-08-21 13:30:00,10078.681545619445
2024-08-21 13:45:00,10078.681545619445
2024-08-21 14:00:00,10078.681545619445
2024-08-21 14:15:00,10078.681545619445
2024-08-21 14:30:00,10078.681545619445
2024-08-21 14:45:00,10078.596602980571
2024-08-21 15:00:00,10078.613094632106
2024-08-21 15:15:00,10078.613094632106
2024-08-21 15:30:00,10078.613094632106
2024-08-21 15:45:00,10078.613094632106
2024-08-21 16:00:00,10078.613094632106
2024-08-21 16:15:00,10078.599583534116
2024-08-21 16:30:00,10078.398651895637
2024-08-21 16:45:00,10078.39369544672
2024-08-21 17:00:00,10079.378318402043
2024-08-21 17:15:00,10079.36290805979
2024-08-21 17:30:00,10079.823671156599
2024-08-21 17:45:00,10079.806728150754
2024-08-21 18:00:00,10079.748557232379
2024-08-21 18:15:00,10079.748557232379
2024-08-21 18:30:00,10079.73431964597
2024-08-21 18:45:00,10079.849713873176
2024-08-21 19:00:00,10079.369531881122
2024-08-21 19:15:00,10079.336133264063
2024-08-21 19:30:00,10079.205940805434
2024-08-21 19:45:00,10079.205940805434
2024-08-21 20:00:00,10079.205940805434
2024-08-21 20:15:00,10079.205940805434
2024-08-21 20:30:00,10079.205940805434
2024-08-21 20:45:00,10079.205940805434
2024-08-21 21:00:00,10079.205940805434
2024-08-21 21:15:00,10079.205940805434
2024-08-21 21:30:00,10079.205940805434
2024-08-21 21:45:00,10079.205940805434
2024-08-21 22:00:00,10079.205940805434
2024-08-21 22:15:00,10079.205940805434
2024-08-21 22:30:00,10079.205940805434
2024-08-21 22:45:00,10079.205940805434
2024-08-21 23:00:00,10079.205940805434
2024-08-21 23:15:00,10079.205940805434
2024-08-21 23:30:00,10079.205940805434
2024-08-21 23:45:00,10079.205940805434
2024-08-22 00:00:00,10079.205940805434
2024-08-22 00:15:00,10079.205940805434
2024-08-22 00:30:00,10079.205940805434
2024-08-22 00:45:00,10079.205940805434
2024-08-22 01:00:00,10079.205940805434
2024-08-22 01:15:00,10079.138792097627
2024-08-22 01:30:00,10079.082284882723
2024-08-22 01:45:00,10079.082284882723
2024-08-22 02:00:00,10079.082284882723
2024-08-22 02:15:00,10079.082284882723
2024-08-22 02:30:00,10079.082284882723
2024-08-22 02:45:00,10079.082284882723
2024-08-22 03:00:00,10079.082284882723
2024-08-22 03:15:00,10079.082284882723
2024-08-22 03:30:00,10079.082284882723
2024-08-22 03:45:00,10079.082284882723
2024-08-22 04:00:00,10079.082284882723
2024-08-22 04:15:00,10079.082284882723
2024-08-22 04:30:00,10079.082284882723
2024-08-22 04:45:00,10079.082284882723
2024-08-22 05:00:00,10079.082284882723
2024-08-22 05:15:00,10079.082284882723
2024-08-22 05:30:00,10079.082284882723
2024-08-22 05:45:00,10079.082284882723
2024-08-22 06:00:00,10079.082284882723
2024-08-22 06:15:00,10079.082284882723
2024-08-22 06:30:00,10079.082284882723
2024-08-22 06:45:00,10079.082284882723
2024-08-22 07:00:00,10079.082284882723
2024-08-22 07:15:00,10079.082284882723
2024-08-22 07:30:00,10079.082284882723
2024-08-22 07:45:00,10079.082284882723
2024-08-22 08:00:00,10079.082284882723
2024-08-22 08:15:00,10079.051083335711
2024-08-22 08:30:00,10079.25450218661
2024-08-22 08:45:00,10079.224843869044
2024-08-22 09:00:00,10079.887125739886
2024-08-22 09:15:00,10079.887125739886
2024-08-22 09:30:00,10079.887125739886
2024-08-22 09:45:00,10079.887125739886
2024-08-22 10:00:00,10079.887125739886
2024-08-22 10:15:00,10079.865287846013
2024-08-22 10:30:00,10079.280714696331
2024-08-22 10:45:00,10079.280714696331
2024-08-22 11:00:00,10079.258546112163
2024-08-22 11:15:00,10078.668831227405
2024-08-22 11:30:00,10078.699517833127
2024-08-22 11:45:00,10078.699517833127
2024-08-22 12:00:00,10078.699517833127
2024-08-22 12:15:00,10078.699517833127
2024-08-22 12:30:00,10078.699517833127
2024-08-22 12:45:00,10078.699517833127
2024-08-22 13:00:00,10078.699517833127
2024-08-22 13:15:00,10078.699517833127
2024-08-22 13:30:00,10078.699517833127
2024-08-22 13:45:00,10078.699517833127
2024-08-22 14:00:00,10078.699517833127
2024-08-22 14:15:00,10078.699517833127
2024-08-22 14:30:00,10078.699517833127
2024-08-22 14:45:00,10078.699517833127
2024-08-22 15:00:00,10078.699517833127
2024-08-22 15:15:00,10078.699517833127
2024-08-22 15:30:00,10078.699517833127
2024-08-22 15:45:00,10078.699517833127
2024-08-22 16:00:00,10078.699517833127
2024-08-22 16:15:00,10078.699517833127
2024-08-22 16:30:00,10078.699517833127
2024-08-22 16:45:00,10078.699517833127
2024-08-22 17:00:00,10078.699517833127
2024-08-22 17:15:00,10078.699517833127
2024-08-22 17:30:00,10078.699517833127
2024-08-22 17:45:00,10078.699517833127
2024-08-22 18:00:00,10078.699517833127
2024-08-22 18:15:00,10078.699517833127
2024-08-22 18:30:00,10078.699517833127
2024-08-22 18:45:00,10078.699517833127
2024-08-22 19:00:00,10078.699517833127
2024-08-22 19:15:00,10078.699517833127
2024-08-22 19:30:00,10078.699517833127
2024-08-22 19:45:00,10078.699517833127
2024-08-22 20:00:00,10078.699517833127
2024-08-22 20:15:00,10078.699517833127
2024-08-22 20:30:00,10078.699517833127
2024-08-22 20:45:00,10078.699517833127
2024-08-22 21:00:00,10078.699517833127
2024-08-22 21:15:00,10078.699517833127
2024-08-22 21:30:00,10078.699517833127
2024-08-22 21:45:00,10078.699517833127
2024-08-22 22:00:00,10078.699517833127
2024-08-22 22:15:00,10078.699517833127
2024-08-22 22:30:00,10078.699517833127
2024-08-22 22:45:00,10078.699517833127
2024-08-22 23:00:00,10078.699517833127
2024-08-22 23:15:00,10078.699517833127
2024-08-22 23:30:00,10078.699517833127
2024-08-22 23:45:00,10078.534885661735
2024-08-23 00:00:00,10076.405163543357
2024-08-23 00:15:00,10076.263252394332
2024-08-23 00:30:00,10074.215543167724
2024-08-23 00:45:00,10074.108909236325
2024-08-23 01:00:00,10073.648628281488
2024-08-23 01:15:00,10073.648628281488
2024-08-23 01:30:00,10073.648628281488
2024-08-23 01:45:00,10073.648628281488
2024-08-23 02:00:00,10073.648628281488
2024-08-23 02:15:00,10073.648628281488
2024-08-23 02:30:00,10073.646344289707
2024-08-23 02:45:00,10073.996724382567
2024-08-23 03:00:00,10073.996724382567
2024-08-23 03:15:00,10073.996724382567
2024-08-23 03:30:00,10073.996724382567
2024-08-23 03:45:00,10073.996724382567
2024-08-23 04:00:00,10073.996724382567
2024-08-23 04:15:00,10073.996724382567
2024-08-23 04:30:00,10073.996724382567
2024-08-23 04:45:00,10073.996724382567
2024-08-23 05:00:00,10073.996724382567
2024-08-23 05:15:00,10073.996724382567
2024-08-23 05:30:00,10073.996724382567
2024-08-23 05:45:00,10073.996724382567
2024-08-23 06:00:00,10073.996724382567
2024-08-23 06:15:00,10073.996724382567
2024-08-23 06:30:00,10073.996724382567
2024-08-23 06:45:00,10073.996724382567
2024-08-23 07:00:00,10073.996724382567
2024-08-23 07:15:00,10073.996724382567
2024-08-23 07:30:00,10073.996724382567
2024-08-23 07:45:00,10073.996724382567
2024-08-23 08:00:00,10073.996724382567
2024-08-23 08:15:00,10073.996724382567
2024-08-23 08:30:00,10073.996724382567
2024-08-23 08:45:00,10073.996724382567
2024-08-23 09:00:00,10073.996724382567
2024-08-23 09:15:00,10073.996724382567
2024-08-23 09:30:00,10073.996724382567
2024-08-23 09:45:00,10073.996724382567
2024-08-23 10:00:00,10073.996724382567
2024-08-23 10:15:00,10073.996724382567
2024-08-23 10:30:00,10073.996724382567
2024-08-23 10:45:00,10073.996724382567
2024-08-23 11:00:00,10073.996724382567
2024-08-23 11:15:00,10073.996724382567
2024-08-23 11:30:00,10073.996724382567
2024-08-23 11:45:00,10073.990326479136
2024-08-23 12:00:00,10073.892204038857
2024-08-23 12:15:00,10073.884664969111
2024-08-23 12:30:00,10073.927584295685
2024-08-23 12:45:00,10073.927584295685
2024-08-23 13:00:00,10073.876009845699
2024-08-23 13:15:00,10074.384819292987
2024-08-23 13:30:00,10074.384819292987
2024-08-23 13:45:00,10074.384819292987
2024-08-23 14:00:00,10074.384819292987
2024-08-23 14:15:00,10074.364554714004
2024-08-23 14:30:00,10073.96681116108
2024-08-23 14:45:00,10073.944998122344
2024-08-23 15:00:00,10073.553774840722
2024-08-23 15:15:00,10073.532597228477
2024-08-23 15:30:00,10073.115782513807
2024-08-23 15:45:00,10072.832511886547
2024-08-23 16:00:00,10073.553738221119
2024-08-23 16:15:00,10073.553738221119
2024-08-23 16:30:00,10073.510658133368
2024-08-23 16:45:00,10073.227403033117
2024-08-23 17:00:00,10073.183083295415
2024-08-23 17:15:00,10072.671652555058
2024-08-23 17:30:00,10072.065398692677
2024-08-23 17:45:00,10072.147613040695
2024-08-23 18:00:00,10071.790865562449
2024-08-23 18:15:00,10079.198288581858
2024-08-23 18:30:00,10079.198288581858
2024-08-23 18:45:00,10079.198288581858
2024-08-23 19:00:00,10079.141402385721
2024-08-23 19:15:00,10079.086815479735
2024-08-23 19:30:00,10079.037609714607
2024-08-23 19:45:00,10079.362502116302
2024-08-23 20:00:00,10079.301268044452
2024-08-23 20:15:00,10079.301268044452
2024-08-23 20:30:00,10079.301268044452
2024-08-23 20:45:00,10079.265268332849
2024-08-23 21:00:00,10078.606047637353
2024-08-23 21:15:00,10078.538865126262
2024-08-23 21:30:00,10078.413952089439
2024-08-23 21:45:00,10078.424773133884
2024-08-23 22:00:00,10077.552315331588
2024-08-23 22:15:00,10077.552315331588
2024-08-23 22:30:00,10077.552315331588
2024-08-23 22:45:00,10077.552315331588
2024-08-23 23:00:00,10077.456753409992
2024-08-23 23:15:00,10077.133365399728
2024-08-23 23:30:00,10077.133365399728
2024-08-23 23:45:00,10077.133365399728
2024-08-24 00:00:00,10077.133365399728
2024-08-24 00:15:00,10077.133365399728
2024-08-24 00:30:00,10077.133365399728
2024-08-24 00:45:00,10077.133365399728
2024-08-24 01:00:00,10077.133365399728
2024-08-24 01:15:00,10077.133365399728
