,Equity
2023-08-16 20:15:00,1759.9237243770622
2023-08-16 20:30:00,1753.02375193825
2023-08-16 20:45:00,1753.02375193825
2023-08-16 21:00:00,1752.789836847689
2023-08-16 21:15:00,1752.789836847689
2023-08-16 21:30:00,1752.3894386827014
2023-08-16 21:45:00,1752.3894386827014
2023-08-16 22:00:00,1752.3894386827014
2023-08-16 22:15:00,1752.3894386827014
2023-08-16 22:30:00,1752.3894386827014
2023-08-16 22:45:00,1752.3894386827014
2023-08-16 23:00:00,1752.3894386827014
2023-08-16 23:15:00,1752.3894386827014
2023-08-16 23:30:00,1752.3894386827014
2023-08-16 23:45:00,1752.3666188153438
2023-08-17 00:00:00,1752.3666188153438
2023-08-17 00:15:00,1752.3666188153438
2023-08-17 00:30:00,1752.3437989479862
2023-08-17 00:45:00,1752.3209790806286
2023-08-17 01:00:00,1752.2753393459134
2023-08-17 01:15:00,1752.2753393459134
2023-08-17 01:30:00,1752.2753393459134
2023-08-17 01:45:00,1752.2753393459134
2023-08-17 02:00:00,1753.383525590878
2023-08-17 02:15:00,1753.383525590878
2023-08-17 02:30:00,1753.383525590878
2023-08-17 02:45:00,1753.383525590878
2023-08-17 03:00:00,1753.383525590878
2023-08-17 03:15:00,1753.383525590878
2023-08-17 03:30:00,1753.383525590878
2023-08-17 03:45:00,1753.383525590878
2023-08-17 04:00:00,1753.3378858561628
2023-08-17 04:15:00,1755.6738154883496
2023-08-17 04:30:00,1755.6738154883496
2023-08-17 04:45:00,1755.6738154883496
2023-08-17 05:00:00,1755.6738154883496
2023-08-17 05:15:00,1755.6738154883496
2023-08-17 05:30:00,1758.6204593176953
2023-08-17 05:45:00,1758.5976394503377
2023-08-17 06:00:00,1758.5748195829801
2023-08-17 06:15:00,1758.5748195829801
2023-08-17 06:30:00,1758.5519997174852
2023-08-17 06:45:00,1758.5519997174852
2023-08-17 07:00:00,1755.5836981828324
2023-08-17 07:15:00,1717.4239348466508
2023-08-17 07:30:00,1717.4239348466508
2023-08-17 07:45:00,1717.4239348466508
2023-08-17 08:00:00,1723.2361086900346
2023-08-17 08:15:00,1723.2361086900346
2023-08-17 08:30:00,1723.2361086900346
2023-08-17 08:45:00,1723.2361086900346
2023-08-17 09:00:00,1728.888996511232
2023-08-17 09:15:00,1728.888996511232
2023-08-17 09:30:00,1727.3951622541063
2023-08-17 09:45:00,1727.3951622541063
2023-08-17 10:00:00,1725.3609174783342
2023-08-17 10:15:00,1725.3609174783342
2023-08-17 10:30:00,1725.3609174783342
2023-08-17 10:45:00,1725.3609174783342
2023-08-17 11:00:00,1725.2753301705234
2023-08-17 11:15:00,1725.2753301705234
2023-08-17 11:30:00,1725.2753301705234
2023-08-17 11:45:00,1725.2753301705234
2023-08-17 12:00:00,1725.2753301705234
2023-08-17 12:15:00,1725.2753301705234
2023-08-17 12:30:00,1733.943897827994
2023-08-17 12:45:00,1733.943897827994
2023-08-17 13:00:00,1733.943897827994
2023-08-17 13:15:00,1733.943897827994
2023-08-17 13:30:00,1733.943897827994
2023-08-17 13:45:00,1733.943897827994
2023-08-17 14:00:00,1733.943897827994
2023-08-17 14:15:00,1733.943897827994
2023-08-17 14:30:00,1733.943897827994
2023-08-17 14:45:00,1734.4372749770992
2023-08-17 15:00:00,1734.4372749770992
2023-08-17 15:15:00,1734.4144551097415
2023-08-17 15:30:00,1730.9855748950504
2023-08-17 15:45:00,1730.9399351603352
2023-08-17 16:00:00,1731.1266215122305
2023-08-17 16:15:00,1731.5659008300863
2023-08-17 16:30:00,1731.5659008300863
2023-08-17 16:45:00,1731.5659008300863
2023-08-17 17:00:00,1731.5659008300863
2023-08-17 17:15:00,1731.5659008300863
2023-08-17 17:30:00,1749.1919060028158
2023-08-17 17:45:00,1750.294913677033
2023-08-17 18:00:00,1750.294913677033
2023-08-17 18:15:00,1750.294913677033
2023-08-17 18:30:00,1750.2720938096754
2023-08-17 18:45:00,1748.471747554373
2023-08-17 19:00:00,1748.471747554373
2023-08-17 19:15:00,1748.471747554373
2023-08-17 19:30:00,1748.471747554373
2023-08-17 19:45:00,1748.471747554373
2023-08-17 20:00:00,1748.471747554373
2023-08-17 20:15:00,1748.471747554373
2023-08-17 20:30:00,1748.471747554373
2023-08-17 20:45:00,1748.4489276870154
2023-08-17 21:00:00,1749.974611328449
2023-08-17 21:15:00,1748.8847731812857
2023-08-17 21:30:00,1645.859573291149
2023-08-17 21:45:00,1674.0130404694937
2023-08-17 22:00:00,1674.1833004816435
2023-08-17 22:15:00,1673.9739366187714
2023-08-17 22:30:00,1673.9739366187714
2023-08-17 22:45:00,1673.9739366187714
2023-08-17 23:00:00,1673.9511167514138
2023-08-17 23:15:00,1673.0441897022538
2023-08-17 23:30:00,1673.0441897022538
2023-08-17 23:45:00,1673.0441897022538
2023-08-18 00:00:00,1673.0441897022538
2023-08-18 00:15:00,1673.0441897022538
2023-08-18 00:30:00,1673.0441897022538
2023-08-18 00:45:00,1673.0441897022538
2023-08-18 01:00:00,1673.0441897022538
2023-08-18 01:15:00,1673.0441897022538
2023-08-18 01:30:00,1673.0441897022538
2023-08-18 01:45:00,1673.0441897022538
2023-08-18 02:00:00,1673.0213698330335
2023-08-18 02:15:00,1673.0213698330335
2023-08-18 02:30:00,1679.7330450001173
2023-08-18 02:45:00,1679.7330450001173
2023-08-18 03:00:00,1679.7330450001173
2023-08-18 03:15:00,1679.7102251327597
2023-08-18 03:30:00,1692.4630241668783
2023-08-18 03:45:00,1692.4630241668783
2023-08-18 04:00:00,1692.4630241668783
2023-08-18 04:15:00,1694.4815414226614
2023-08-18 04:30:00,1697.2189672267996
2023-08-18 04:45:00,1697.196147359442
2023-08-18 05:00:00,1703.9666408668272
2023-08-18 05:15:00,1703.9438209994696
2023-08-18 05:30:00,1703.9438209994696
2023-08-18 05:45:00,1703.9438209994696
2023-08-18 06:00:00,1703.9438209994696
2023-08-18 06:15:00,1708.457316444721
2023-08-18 06:30:00,1708.434496579226
2023-08-18 06:45:00,1708.434496579226
2023-08-18 07:00:00,1703.838504014071
2023-08-18 07:15:00,1703.838504014071
2023-08-18 07:30:00,1703.838504014071
2023-08-18 07:45:00,1703.838504014071
2023-08-18 08:00:00,1703.838504014071
2023-08-18 08:15:00,1703.838504014071
2023-08-18 08:30:00,1703.838504014071
2023-08-18 08:45:00,1703.838504014071
2023-08-18 09:00:00,1703.838504014071
2023-08-18 09:15:00,1703.838504014071
2023-08-18 09:30:00,1703.838504014071
2023-08-18 09:45:00,1703.7928642830811
2023-08-18 10:00:00,1703.7928642830811
2023-08-18 10:15:00,1703.7928642830811
2023-08-18 10:30:00,1703.7928642830811
2023-08-18 10:45:00,1703.7928642830811
2023-08-18 11:00:00,1703.7700444157235
2023-08-18 11:15:00,1703.7700444157235
2023-08-18 11:30:00,1703.747224548366
2023-08-18 11:45:00,1703.747224548366
2023-08-18 12:00:00,1703.7244046810083
2023-08-18 12:15:00,1703.7244046810083
2023-08-18 12:30:00,1703.9726492050104
2023-08-18 12:45:00,1703.9726492050104
2023-08-18 13:00:00,1703.9726492050104
2023-08-18 13:15:00,1703.9726492050104
2023-08-18 13:30:00,1703.9726492050104
2023-08-18 13:45:00,1703.9498293376528
2023-08-18 14:00:00,1703.9498293376528
2023-08-18 14:15:00,1703.9498293376528
2023-08-18 14:30:00,1703.9041896029375
2023-08-18 14:45:00,1703.9041896029375
2023-08-18 15:00:00,1703.9041896029375
2023-08-18 15:15:00,1701.156137959566
2023-08-18 15:30:00,1700.9322684421204
2023-08-18 15:45:00,1700.9322684421204
2023-08-18 16:00:00,1700.435871542897
2023-08-18 16:15:00,1700.435871542897
2023-08-18 16:30:00,1701.4715539827012
2023-08-18 16:45:00,1701.4715539827012
2023-08-18 17:00:00,1701.4030943750404
2023-08-18 17:15:00,1699.335116469767
2023-08-18 17:30:00,1699.335116469767
2023-08-18 17:45:00,1699.3122966005467
2023-08-18 18:00:00,1699.3122966005467
2023-08-18 18:15:00,1699.3122966005467
2023-08-18 18:30:00,1699.3122966005467
2023-08-18 18:45:00,1699.3122966005467
2023-08-18 19:00:00,1701.0280921175145
2023-08-18 19:15:00,1701.0280921175145
2023-08-18 19:30:00,1701.8113697483204
2023-08-18 19:45:00,1701.8113697483204
2023-08-18 20:00:00,1701.8113697483204
2023-08-18 20:15:00,1701.8113697483204
2023-08-18 20:30:00,1701.8113697483204
2023-08-18 20:45:00,1701.8113697483204
2023-08-18 21:00:00,1701.8113697483204
2023-08-18 21:15:00,1701.8113697483204
2023-08-18 21:30:00,1701.8113697483204
2023-08-18 21:45:00,1701.8113697483204
2023-08-18 22:00:00,1701.8113697483204
2023-08-18 22:15:00,1701.8113697483204
2023-08-18 22:30:00,1701.8113697483204
2023-08-18 22:45:00,1701.8113697483204
2023-08-18 23:00:00,1701.8113697483204
2023-08-18 23:15:00,1701.8113697483204
2023-08-18 23:30:00,1702.1555957510136
2023-08-18 23:45:00,1702.1555957510136
2023-08-19 00:00:00,1702.1555957510136
2023-08-19 00:15:00,1702.1555957510136
2023-08-19 00:30:00,1702.132775883656
2023-08-19 00:45:00,1702.1099560162984
2023-08-19 01:00:00,1702.1099560162984
2023-08-19 01:15:00,1702.0871361489408
2023-08-19 01:30:00,1708.9398216004483
2023-08-19 01:45:00,1708.9398216004483
2023-08-19 02:00:00,1708.9170017349534
2023-08-19 02:15:00,1708.9170017349534
2023-08-19 02:30:00,1709.39706287859
2023-08-19 02:45:00,1707.3750084447674
2023-08-19 03:00:00,1707.3750084447674
2023-08-19 03:15:00,1707.3521885774098
2023-08-19 03:30:00,1707.3521885774098
2023-08-19 03:45:00,1707.3521885774098
2023-08-19 04:00:00,1707.3521885774098
2023-08-19 04:15:00,1707.3521885774098
2023-08-19 04:30:00,1707.3521885774098
2023-08-19 04:45:00,1707.3521885774098
2023-08-19 05:00:00,1707.3521885774098
2023-08-19 05:15:00,1708.1764694950543
2023-08-19 05:30:00,1708.21736302739
2023-08-19 05:45:00,1709.770742086228
2023-08-19 06:00:00,1709.770742086228
2023-08-19 06:15:00,1709.770742086228
2023-08-19 06:30:00,1709.770742086228
2023-08-19 06:45:00,1709.770742086228
2023-08-19 07:00:00,1709.7251023515128
2023-08-19 07:15:00,1709.8728135689162
2023-08-19 07:30:00,1703.3102787598036
2023-08-19 07:45:00,1703.3102787598036
2023-08-19 08:00:00,1702.5991908176802
2023-08-19 08:15:00,1704.4604672058485
2023-08-19 08:30:00,1704.4604672058485
2023-08-19 08:45:00,1704.4604672058485
2023-08-19 09:00:00,1704.4604672058485
2023-08-19 09:15:00,1704.4604672058485
2023-08-19 09:30:00,1704.4148274711333
2023-08-19 09:45:00,1704.4148274711333
2023-08-19 10:00:00,1704.4148274711333
2023-08-19 10:15:00,1704.3920076037757
2023-08-19 10:30:00,1703.0422039176337
2023-08-19 10:45:00,1703.0422039176337
2023-08-19 11:00:00,1703.0422039176337
2023-08-19 11:15:00,1703.0422039176337
2023-08-19 11:30:00,1703.0422039176337
2023-08-19 11:45:00,1703.0422039176337
2023-08-19 12:00:00,1703.0422039176337
2023-08-19 12:15:00,1703.0422039176337
2023-08-19 12:30:00,1701.8210359956138
2023-08-19 12:45:00,1701.8210359956138
2023-08-19 13:00:00,1701.8210359956138
2023-08-19 13:15:00,1701.8210359956138
2023-08-19 13:30:00,1701.8210359956138
2023-08-19 13:45:00,1732.1113611604087
2023-08-19 14:00:00,1732.088541293051
2023-08-19 14:15:00,1731.661791050341
2023-08-19 14:30:00,1731.661791050341
2023-08-19 14:45:00,1731.661791050341
2023-08-19 15:00:00,1731.6389711811207
2023-08-19 15:15:00,1731.6389711811207
2023-08-19 15:30:00,1731.616151313763
2023-08-19 15:45:00,1728.867748241406
2023-08-19 16:00:00,1748.2694644737057
2023-08-19 16:15:00,1745.917290668469
2023-08-19 16:30:00,1745.61178959487
2023-08-19 16:45:00,1743.5309523451142
2023-08-19 17:00:00,1743.5309523451142
2023-08-19 17:15:00,1744.0689388620667
2023-08-19 17:30:00,1744.0689388620667
2023-08-19 17:45:00,1744.0232991236262
2023-08-19 18:00:00,1744.0232991236262
2023-08-19 18:15:00,1744.5329693811946
2023-08-19 18:30:00,1744.5329693811946
2023-08-19 18:45:00,1744.5329693811946
2023-08-19 19:00:00,1744.5329693811946
2023-08-19 19:15:00,1744.5329693811946
2023-08-19 19:30:00,1744.5329693811946
2023-08-19 19:45:00,1744.5329693811946
2023-08-19 20:00:00,1744.5329693811946
2023-08-19 20:15:00,1744.5329693811946
2023-08-19 20:30:00,1744.687966357451
2023-08-19 20:45:00,1744.687966357451
2023-08-19 21:00:00,1750.6038231956773
2023-08-19 21:15:00,1750.6038231956773
2023-08-19 21:30:00,1750.6038231956773
2023-08-19 21:45:00,1750.5810033283196
2023-08-19 22:00:00,1751.042981763836
2023-08-19 22:15:00,1751.042981763836
2023-08-19 22:30:00,1751.042981763836
2023-08-19 22:45:00,1750.6296329996549
2023-08-19 23:00:00,1751.0702343187295
2023-08-19 23:15:00,1749.4382728538476
2023-08-19 23:30:00,1749.4382728538476
2023-08-19 23:45:00,1749.4382728538476
2023-08-20 00:00:00,1746.085376640316
2023-08-20 00:15:00,1746.085376640316
2023-08-20 00:30:00,1746.085376640316
2023-08-20 00:45:00,1746.085376640316
2023-08-20 01:00:00,1746.085376640316
2023-08-20 01:15:00,1746.085376640316
2023-08-20 01:30:00,1746.085376640316
2023-08-20 01:45:00,1746.085376640316
2023-08-20 02:00:00,1746.085376640316
2023-08-20 02:15:00,1746.085376640316
2023-08-20 02:30:00,1746.085376640316
2023-08-20 02:45:00,1746.085376640316
2023-08-20 03:00:00,1746.085376640316
2023-08-20 03:15:00,1746.085376640316
2023-08-20 03:30:00,1745.058112283703
2023-08-20 03:45:00,1745.058112283703
2023-08-20 04:00:00,1745.058112283703
2023-08-20 04:15:00,1743.962132116314
2023-08-20 04:30:00,1743.9393122489564
2023-08-20 04:45:00,1743.893672510516
2023-08-20 05:00:00,1743.893672510516
2023-08-20 05:15:00,1743.893672510516
2023-08-20 05:30:00,1742.5006058658473
2023-08-20 05:45:00,1743.7433159793727
2023-08-20 06:00:00,1743.7433159793727
2023-08-20 06:15:00,1743.7433159793727
2023-08-20 06:30:00,1743.7433159793727
2023-08-20 06:45:00,1743.7433159793727
2023-08-20 07:00:00,1743.6520365099423
2023-08-20 07:15:00,1743.1772436420433
2023-08-20 07:30:00,1743.1772436420433
2023-08-20 07:45:00,1743.1772436420433
2023-08-20 08:00:00,1743.1772436420433
2023-08-20 08:15:00,1743.1772436420433
2023-08-20 08:30:00,1743.1772436420433
2023-08-20 08:45:00,1743.1772436420433
2023-08-20 09:00:00,1743.1772436420433
2023-08-20 09:15:00,1743.1772436420433
2023-08-20 09:30:00,1743.1772436420433
2023-08-20 09:45:00,1743.1772436420433
2023-08-20 10:00:00,1741.6086226026528
2023-08-20 10:15:00,1741.6086226026528
2023-08-20 10:30:00,1741.6086226026528
2023-08-20 10:45:00,1741.5858027352951
2023-08-20 11:00:00,1741.5629828679375
2023-08-20 11:15:00,1741.5629828679375
2023-08-20 11:30:00,1741.5629828679375
2023-08-20 11:45:00,1741.5629828679375
2023-08-20 12:00:00,1741.9987410414033
2023-08-20 12:15:00,1741.9987410414033
2023-08-20 12:30:00,1742.8890903103165
2023-08-20 12:45:00,1742.8890903103165
2023-08-20 13:00:00,1742.8890903103165
2023-08-20 13:15:00,1742.8890903103165
2023-08-20 13:30:00,1742.8890903103165
2023-08-20 13:45:00,1741.8534066784196
2023-08-20 14:00:00,1741.8534066784196
2023-08-20 14:15:00,1741.8534066784196
2023-08-20 14:30:00,1741.807766939979
2023-08-20 14:45:00,1741.891446474474
2023-08-20 15:00:00,1741.8458067397587
2023-08-20 15:15:00,1741.8458067397587
2023-08-20 15:30:00,1741.8458067397587
2023-08-20 15:45:00,1741.8229868705384
2023-08-20 16:00:00,1741.8229868705384
2023-08-20 16:15:00,1741.8229868705384
2023-08-20 16:30:00,1741.139193504583
2023-08-20 16:45:00,1741.1163736372255
2023-08-20 17:00:00,1741.1163736372255
2023-08-20 17:15:00,1741.1163736372255
2023-08-20 17:30:00,1741.1163736372255
2023-08-20 17:45:00,1741.1163736372255
2023-08-20 18:00:00,1741.1163736372255
2023-08-20 18:15:00,1741.1163736372255
2023-08-20 18:30:00,1741.1163736372255
2023-08-20 18:45:00,1741.1163736372255
2023-08-20 19:00:00,1741.820111849811
2023-08-20 19:15:00,1741.820111849811
2023-08-20 19:30:00,1741.820111849811
2023-08-20 19:45:00,1741.820111849811
2023-08-20 20:00:00,1741.7744721150957
2023-08-20 20:15:00,1741.8304020627402
2023-08-20 20:30:00,1741.6215735538863
2023-08-20 20:45:00,1741.3636908992194
2023-08-20 21:00:00,1741.340871029999
2023-08-20 21:15:00,1741.262767562177
2023-08-20 21:30:00,1741.262767562177
2023-08-20 21:45:00,1743.685798653867
2023-08-20 22:00:00,1743.685798653867
2023-08-20 22:15:00,1743.685798653867
2023-08-20 22:30:00,1743.685798653867
2023-08-20 22:45:00,1743.685798653867
2023-08-20 23:00:00,1744.4477458684705
2023-08-20 23:15:00,1745.2072504251264
2023-08-20 23:30:00,1745.2072504251264
2023-08-20 23:45:00,1745.2072504251264
2023-08-21 00:00:00,1745.2072504251264
2023-08-21 00:15:00,1750.4386437623762
2023-08-21 00:30:00,1750.4386437623762
2023-08-21 00:45:00,1750.4158238950185
2023-08-21 01:00:00,1750.4158238950185
2023-08-21 01:15:00,1749.6078486624174
2023-08-21 01:30:00,1749.5850287950598
2023-08-21 01:45:00,1750.672364143189
2023-08-21 02:00:00,1750.672364143189
2023-08-21 02:15:00,1750.672364143189
2023-08-21 02:30:00,1750.672364143189
2023-08-21 02:45:00,1750.672364143189
2023-08-21 03:00:00,1750.6495442758314
2023-08-21 03:15:00,1750.6267244084738
2023-08-21 03:30:00,1750.6267244084738
2023-08-21 03:45:00,1749.4388170703314
2023-08-21 04:00:00,1749.4388170703314
2023-08-21 04:15:00,1749.4388170703314
2023-08-21 04:30:00,1749.4388170703314
2023-08-21 04:45:00,1749.4388170703314
2023-08-21 05:00:00,1749.4159972029738
2023-08-21 05:15:00,1749.3871930162422
2023-08-21 05:30:00,1749.3871930162422
2023-08-21 05:45:00,1749.3871930162422
2023-08-21 06:00:00,1749.3871930162422
2023-08-21 06:15:00,1749.3871930162422
2023-08-21 06:30:00,1749.3871930162422
2023-08-21 06:45:00,1749.273093670141
2023-08-21 07:00:00,1749.2502738027833
2023-08-21 07:15:00,1749.2228747471236
2023-08-21 07:30:00,1749.200054879766
2023-08-21 07:45:00,1749.200054879766
2023-08-21 08:00:00,1749.200054879766
2023-08-21 08:15:00,1749.200054879766
2023-08-21 08:30:00,1749.4243805068545
2023-08-21 08:45:00,1749.4243805068545
2023-08-21 09:00:00,1749.3787407721393
2023-08-21 09:15:00,1749.3787407721393
2023-08-21 09:30:00,1749.3559209047817
2023-08-21 09:45:00,1749.333101037424
2023-08-21 10:00:00,1740.578823808115
2023-08-21 10:15:00,1740.343158397358
2023-08-21 10:30:00,1740.343158397358
2023-08-21 10:45:00,1740.3203385300003
2023-08-21 11:00:00,1740.3203385300003
2023-08-21 11:15:00,1738.7110964483581
2023-08-21 11:30:00,1738.9771787649952
2023-08-21 11:45:00,1738.9771787649952
2023-08-21 12:00:00,1739.8487500674091
2023-08-21 12:15:00,1739.8487500674091
2023-08-21 12:30:00,1739.8487500674091
2023-08-21 12:45:00,1739.8487500674091
2023-08-21 13:00:00,1739.8487500674091
2023-08-21 13:15:00,1739.8487500674091
2023-08-21 13:30:00,1740.275964809116
2023-08-21 13:45:00,1741.243631196674
2023-08-21 14:00:00,1740.9819245464168
2023-08-21 14:15:00,1740.9819245464168
2023-08-21 14:30:00,1740.9819245464168
2023-08-21 14:45:00,1739.0687047368847
2023-08-21 15:00:00,1739.0687047368847
2023-08-21 15:15:00,1738.0591367608868
2023-08-21 15:30:00,1739.2565591461025
2023-08-21 15:45:00,1740.0370087749325
2023-08-21 16:00:00,1740.0370087749325
2023-08-21 16:15:00,1740.0370087749325
2023-08-21 16:30:00,1740.0370087749325
2023-08-21 16:45:00,1740.0141889075749
2023-08-21 17:00:00,1740.4120733658783
2023-08-21 17:15:00,1740.3892534985207
2023-08-21 17:30:00,1740.3892534985207
2023-08-21 17:45:00,1740.3892534985207
2023-08-21 18:00:00,1740.3892534985207
2023-08-21 18:15:00,1740.3892534985207
2023-08-21 18:30:00,1740.3892534985207
2023-08-21 18:45:00,1740.3892534985207
2023-08-21 19:00:00,1740.3892534985207
2023-08-21 19:15:00,1740.3892534985207
2023-08-21 19:30:00,1740.3892534985207
2023-08-21 19:45:00,1740.3892534985207
2023-08-21 20:00:00,1739.5310851349495
2023-08-21 20:15:00,1739.508265267592
2023-08-21 20:30:00,1739.508265267592
2023-08-21 20:45:00,1739.508265267592
2023-08-21 21:00:00,1739.508265267592
2023-08-21 21:15:00,1739.7508381265216
2023-08-21 21:30:00,1740.1396252769046
2023-08-21 21:45:00,1740.1396252769046
2023-08-21 22:00:00,1740.1396252769046
2023-08-21 22:15:00,1740.1396252769046
2023-08-21 22:30:00,1740.1396252769046
2023-08-21 22:45:00,1740.1396252769046
2023-08-21 23:00:00,1740.116805409547
2023-08-21 23:15:00,1740.0546118370257
2023-08-21 23:30:00,1740.0546118370257
2023-08-21 23:45:00,1745.6001454940997
2023-08-22 00:00:00,1745.6001454940997
2023-08-22 00:15:00,1745.5773256286047
2023-08-22 00:30:00,1745.5773256286047
2023-08-22 00:45:00,1745.5773256286047
2023-08-22 01:00:00,1745.5773256286047
2023-08-22 01:15:00,1745.5773256286047
2023-08-22 01:30:00,1745.5773256286047
2023-08-22 01:45:00,1745.5773256286047
2023-08-22 02:00:00,1745.5773256286047
2023-08-22 02:15:00,1745.5773256286047
2023-08-22 02:30:00,1746.74368100008
2023-08-22 02:45:00,1746.74368100008
2023-08-22 03:00:00,1746.74368100008
2023-08-22 03:15:00,1747.049576090183
2023-08-22 03:30:00,1747.049576090183
2023-08-22 03:45:00,1747.049576090183
2023-08-22 04:00:00,1747.049576090183
2023-08-22 04:15:00,1748.4693906768225
2023-08-22 04:30:00,1748.4693906768225
2023-08-22 04:45:00,1748.4693906768225
2023-08-22 05:00:00,1748.4693906768225
2023-08-22 05:15:00,1748.4693906768225
2023-08-22 05:30:00,1748.4693906768225
2023-08-22 05:45:00,1750.7429628833197
2023-08-22 06:00:00,1750.7429628833197
2023-08-22 06:15:00,1750.7429628833197
2023-08-22 06:30:00,1750.7429628833197
2023-08-22 06:45:00,1750.7201430178247
2023-08-22 07:00:00,1749.4444003677927
2023-08-22 07:15:00,1749.421580500435
2023-08-22 07:30:00,1748.6256806920283
2023-08-22 07:45:00,1748.6256806920283
2023-08-22 08:00:00,1748.6256806920283
2023-08-22 08:15:00,1748.6256806920283
2023-08-22 08:30:00,1748.6256806920283
2023-08-22 08:45:00,1748.6256806920283
2023-08-22 09:00:00,1748.6256806920283
2023-08-22 09:15:00,1748.602860822808
2023-08-22 09:30:00,1748.5800409554504
2023-08-22 09:45:00,1750.045448207762
2023-08-22 10:00:00,1750.0226283404045
2023-08-22 10:15:00,1750.0226283404045
2023-08-22 10:30:00,1750.0226283404045
2023-08-22 10:45:00,1750.0226283404045
2023-08-22 11:00:00,1755.9078622194938
2023-08-22 11:15:00,1755.8850423521362
2023-08-22 11:30:00,1752.9468990988098
2023-08-22 11:45:00,1752.9468990988098
2023-08-22 12:00:00,1752.9468990988098
2023-08-22 12:15:00,1752.9468990988098
2023-08-22 12:30:00,1752.9468990988098
2023-08-22 12:45:00,1752.9468990988098
2023-08-22 13:00:00,1752.9468990988098
2023-08-22 13:15:00,1752.5929086334072
2023-08-22 13:30:00,1752.5929086334072
2023-08-22 13:45:00,1752.5472689024173
2023-08-22 14:00:00,1752.5244490350597
2023-08-22 14:15:00,1752.5244490350597
2023-08-22 14:30:00,1752.3269792939536
2023-08-22 14:45:00,1752.304159426596
2023-08-22 15:00:00,1752.7836546837352
2023-08-22 15:15:00,1752.7836546837352
2023-08-22 15:30:00,1752.7069958536886
2023-08-22 15:45:00,1751.607846149709
2023-08-22 16:00:00,1751.607846149709
2023-08-22 16:15:00,1749.1834400980733
2023-08-22 16:30:00,1749.137800363358
2023-08-22 16:45:00,1749.137800363358
2023-08-22 17:00:00,1749.1149804960005
2023-08-22 17:15:00,1749.1149804960005
2023-08-22 17:30:00,1749.0693407612853
2023-08-22 17:45:00,1747.9445330458693
2023-08-22 18:00:00,1747.0313385087065
2023-08-22 18:15:00,1747.4854959207587
2023-08-22 18:30:00,1745.646629686933
2023-08-22 18:45:00,1745.646629686933
2023-08-22 19:00:00,1745.646629686933
2023-08-22 19:15:00,1745.646629686933
2023-08-22 19:30:00,1741.7099260049872
2023-08-22 19:45:00,1741.6871061376296
2023-08-22 20:00:00,1739.9514899305068
2023-08-22 20:15:00,1733.1566510251723
2023-08-22 20:30:00,1733.1566510251723
2023-08-22 20:45:00,1733.133831155952
2023-08-22 21:00:00,1733.133831155952
2023-08-22 21:15:00,1733.1110112885945
2023-08-22 21:30:00,1733.0881914212368
2023-08-22 21:45:00,1733.022425995674
2023-08-22 22:00:00,1733.022425995674
2023-08-22 22:15:00,1733.022425995674
2023-08-22 22:30:00,1733.022425995674
2023-08-22 22:45:00,1733.022425995674
2023-08-22 23:00:00,1733.022425995674
2023-08-22 23:15:00,1733.022425995674
2023-08-22 23:30:00,1733.022425995674
2023-08-22 23:45:00,1733.022425995674
2023-08-23 00:00:00,1733.022425995674
2023-08-23 00:15:00,1732.9996061264537
2023-08-23 00:30:00,1732.0155558525585
2023-08-23 00:45:00,1731.9927359852009
2023-08-23 01:00:00,1731.9927359852009
2023-08-23 01:15:00,1731.9699161159806
2023-08-23 01:30:00,1731.947096248623
2023-08-23 01:45:00,1731.947096248623
2023-08-23 02:00:00,1731.947096248623
2023-08-23 02:15:00,1731.947096248623
2023-08-23 02:30:00,1731.947096248623
2023-08-23 02:45:00,1731.947096248623
2023-08-23 03:00:00,1731.947096248623
2023-08-23 03:15:00,1731.947096248623
2023-08-23 03:30:00,1730.654187222477
2023-08-23 03:45:00,1730.654187222477
2023-08-23 04:00:00,1730.654187222477
2023-08-23 04:15:00,1730.654187222477
2023-08-23 04:30:00,1730.654187222477
2023-08-23 04:45:00,1730.654187222477
2023-08-23 05:00:00,1730.654187222477
2023-08-23 05:15:00,1730.697940749582
2023-08-23 05:30:00,1730.697940749582
2023-08-23 05:45:00,1730.697940749582
2023-08-23 06:00:00,1730.697940749582
2023-08-23 06:15:00,1730.697940749582
2023-08-23 06:30:00,1732.019286674913
2023-08-23 06:45:00,1732.019286674913
2023-08-23 07:00:00,1731.9964668075554
2023-08-23 07:15:00,1732.8033901969902
2023-08-23 07:30:00,1732.8033901969902
2023-08-23 07:45:00,1732.8033901969902
2023-08-23 08:00:00,1732.8033901969902
2023-08-23 08:15:00,1732.8033901969902
2023-08-23 08:30:00,1732.8033901969902
2023-08-23 08:45:00,1732.8033901969902
2023-08-23 09:00:00,1732.8033901969902
2023-08-23 09:15:00,1732.8033901969902
2023-08-23 09:30:00,1732.8033901969902
2023-08-23 09:45:00,1732.8033901969902
2023-08-23 10:00:00,1732.8033901969902
2023-08-23 10:15:00,1732.7805703314953
2023-08-23 10:30:00,1732.7805703314953
2023-08-23 10:45:00,1732.7577504641376
2023-08-23 11:00:00,1732.7577504641376
2023-08-23 11:15:00,1732.7577504641376
2023-08-23 11:30:00,1732.73493059678
2023-08-23 11:45:00,1732.73493059678
2023-08-23 12:00:00,1732.73493059678
2023-08-23 12:15:00,1732.73493059678
2023-08-23 12:30:00,1733.1838251273148
2023-08-23 12:45:00,1733.1838251273148
2023-08-23 13:00:00,1733.3789668600075
