,Equity
2023-09-08 17:30:00,1755.2636107477556
2023-09-08 17:45:00,1755.2636107477556
2023-09-08 18:00:00,1755.2636107477556
2023-09-08 18:15:00,1755.2636107477556
2023-09-08 18:30:00,1755.2636107477556
2023-09-08 18:45:00,1755.2636107477556
2023-09-08 19:00:00,1755.2636107477556
2023-09-08 19:15:00,1755.2636107477556
2023-09-08 19:30:00,1755.7262855443369
2023-09-08 19:45:00,1755.7262855443369
2023-09-08 20:00:00,1755.7262855443369
2023-09-08 20:15:00,1755.7262855443369
2023-09-08 20:30:00,1755.7262855443369
2023-09-08 20:45:00,1755.7262855443369
2023-09-08 21:00:00,1755.7262855443369
2023-09-08 21:15:00,1755.7262855443369
2023-09-08 21:30:00,1756.8934071931253
2023-09-08 21:45:00,1756.8934071931253
2023-09-08 22:00:00,1756.8701038128893
2023-09-08 22:15:00,1756.8701038128893
2023-09-08 22:30:00,1756.8701038128893
2023-09-08 22:45:00,1756.8468004326533
2023-09-08 23:00:00,1756.8468004326533
2023-09-08 23:15:00,1756.8468004326533
2023-09-08 23:30:00,1756.8468004326533
2023-09-08 23:45:00,1756.8468004326533
2023-09-09 00:00:00,1756.8234970542799
2023-09-09 00:15:00,1757.9942040416609
2023-09-09 00:30:00,1757.4746184322248
2023-09-09 00:45:00,1757.428011675478
2023-09-09 01:00:00,1757.428011675478
2023-09-09 01:15:00,1757.428011675478
2023-09-09 01:30:00,1757.4047082971047
2023-09-09 01:45:00,1757.4047082971047
2023-09-09 02:00:00,1757.4047082971047
2023-09-09 02:15:00,1757.4047082971047
2023-09-09 02:30:00,1767.4096569131325
2023-09-09 02:45:00,1767.4096569131325
2023-09-09 03:00:00,1777.2056154321144
2023-09-09 03:15:00,1777.2056154321144
2023-09-09 03:30:00,1777.2056154321144
2023-09-09 03:45:00,1777.2056154321144
2023-09-09 04:00:00,1797.7529405663918
2023-09-09 04:15:00,1798.3559030602883
2023-09-09 04:30:00,1798.3559030602883
2023-09-09 04:45:00,1798.3559030602883
2023-09-09 05:00:00,1798.3559030602883
2023-09-09 05:15:00,1798.3559030602883
2023-09-09 05:30:00,1798.7951590429257
2023-09-09 05:45:00,1801.8285946260403
2023-09-09 06:00:00,1801.7819878692935
2023-09-09 06:15:00,1801.8196557100127
2023-09-09 06:30:00,1802.6038971479247
2023-09-09 06:45:00,1802.6038971479247
2023-09-09 07:00:00,1802.6038971479247
2023-09-09 07:15:00,1802.5805937695513
2023-09-09 07:30:00,1802.5805937695513
2023-09-09 07:45:00,1802.5805937695513
2023-09-09 08:00:00,1802.5805937695513
2023-09-09 08:15:00,1802.557290391178
2023-09-09 08:30:00,1804.70179946825
2023-09-09 08:45:00,1804.70179946825
2023-09-09 09:00:00,1804.70179946825
2023-09-09 09:15:00,1796.4161654274176
2023-09-09 09:30:00,1796.3928620490442
2023-09-09 09:45:00,1796.3462552922974
2023-09-09 10:00:00,1794.479535331131
2023-09-09 10:15:00,1794.479535331131
2023-09-09 10:30:00,1794.4562319527577
2023-09-09 10:45:00,1794.4562319527577
2023-09-09 11:00:00,1794.4562319527577
2023-09-09 11:15:00,1794.4562319527577
2023-09-09 11:30:00,1794.4562319527577
2023-09-09 11:45:00,1794.4562319527577
2023-09-09 12:00:00,1794.9309998165081
2023-09-09 12:15:00,1794.9309998165081
2023-09-09 12:30:00,1794.9309998165081
2023-09-09 12:45:00,1794.9076964381347
2023-09-09 13:00:00,1794.861089681388
2023-09-09 13:15:00,1794.861089681388
2023-09-09 13:30:00,1794.861089681388
2023-09-09 13:45:00,1794.8377863030146
2023-09-09 14:00:00,1794.8377863030146
2023-09-09 14:15:00,1794.8377863030146
2023-09-09 14:30:00,1794.8144829227786
2023-09-09 14:45:00,1794.7678761660318
2023-09-09 15:00:00,1793.3854392945032
2023-09-09 15:15:00,1792.1958484827737
2023-09-09 15:30:00,1792.1958484827737
2023-09-09 15:45:00,1792.1958484827737
2023-09-09 16:00:00,1792.1958484827737
2023-09-09 16:15:00,1792.1958484827737
2023-09-09 16:30:00,1792.1725451025377
2023-09-09 16:45:00,1792.1492417241643
2023-09-09 17:00:00,1792.123386451156
2023-09-09 17:15:00,1776.6384001459191
2023-09-09 17:30:00,1776.6384001459191
2023-09-09 17:45:00,1776.6150967694084
2023-09-09 18:00:00,1780.267121276931
2023-09-09 18:15:00,1777.2545017815391
2023-09-09 18:30:00,1773.8348743534843
2023-09-09 18:45:00,1773.8348743534843
2023-09-09 19:00:00,1773.8348743534843
2023-09-09 19:15:00,1773.8348743534843
2023-09-09 19:30:00,1773.8348743534843
2023-09-09 19:45:00,1774.2104194677631
2023-09-09 20:00:00,1774.2104194677631
2023-09-09 20:15:00,1774.187116087527
2023-09-09 20:30:00,1774.187116087527
2023-09-09 20:45:00,1774.187116087527
2023-09-09 21:00:00,1774.187116087527
2023-09-09 21:15:00,1781.6696395288418
2023-09-09 21:30:00,1782.0672518621395
2023-09-09 21:45:00,1788.5682365308712
2023-09-09 22:00:00,1788.5449331524978
2023-09-09 22:15:00,1788.795813960136
2023-09-09 22:30:00,1788.795813960136
2023-09-09 22:45:00,1788.795813960136
2023-09-09 23:00:00,1788.795813960136
2023-09-09 23:15:00,1788.795813960136
2023-09-09 23:30:00,1788.795813960136
2023-09-09 23:45:00,1794.9665669623027
2023-09-10 00:00:00,1794.919960205556
2023-09-10 00:15:00,1787.3684613156329
2023-09-10 00:30:00,1786.3367596316348
2023-09-10 00:45:00,1786.3367596316348
2023-09-10 01:00:00,1786.3367596316348
2023-09-10 01:15:00,1782.0636592555056
2023-09-10 01:30:00,1782.0636592555056
2023-09-10 01:45:00,1782.0636592555056
2023-09-10 02:00:00,1783.9209343838702
2023-09-10 02:15:00,1783.8976310073595
2023-09-10 02:30:00,1783.874327628986
2023-09-10 02:45:00,1783.874327628986
2023-09-10 03:00:00,1783.874327628986
2023-09-10 03:15:00,1783.8510242506127
2023-09-10 03:30:00,1783.8510242506127
2023-09-10 03:45:00,1783.8510242506127
2023-09-10 04:00:00,1783.8510242506127
2023-09-10 04:15:00,1699.9084125562767
2023-09-10 04:30:00,1700.0835811897377
2023-09-10 04:45:00,1694.2803246780495
2023-09-10 05:00:00,1694.2570212978135
2023-09-10 05:15:00,1694.23371791944
2023-09-10 05:30:00,1694.2104145410667
2023-09-10 05:45:00,1694.2104145410667
2023-09-10 06:00:00,1694.2104145410667
2023-09-10 06:15:00,1694.2104145410667
2023-09-10 06:30:00,1694.2104145410667
2023-09-10 06:45:00,1694.2104145410667
2023-09-10 07:00:00,1694.2104145410667
2023-09-10 07:15:00,1694.1871111626933
2023-09-10 07:30:00,1694.1871111626933
2023-09-10 07:45:00,1694.1871111626933
2023-09-10 08:00:00,1694.2678693021844
2023-09-10 08:15:00,1685.7229045118402
2023-09-10 08:30:00,1685.7229045118402
2023-09-10 08:45:00,1685.7229045118402
2023-09-10 09:00:00,1685.7229045118402
2023-09-10 09:15:00,1686.0729920949052
2023-09-10 09:30:00,1680.5322997654985
2023-09-10 09:45:00,1680.5322997654985
2023-09-10 10:00:00,1671.4657056416581
2023-09-10 10:15:00,1671.1297295178483
2023-09-10 10:30:00,1671.1297295178483
2023-09-10 10:45:00,1671.1297295178483
2023-09-10 11:00:00,1671.1297295178483
2023-09-10 11:15:00,1671.1297295178483
2023-09-10 11:30:00,1671.1297295178483
2023-09-10 11:45:00,1671.1297295178483
2023-09-10 12:00:00,1671.1297295178483
2023-09-10 12:15:00,1671.1297295178483
2023-09-10 12:30:00,1671.1297295178483
2023-09-10 12:45:00,1671.1297295178483
2023-09-10 13:00:00,1671.1297295178483
2023-09-10 13:15:00,1671.1297295178483
2023-09-10 13:30:00,1671.1297295178483
2023-09-10 13:45:00,1671.1297295178483
2023-09-10 14:00:00,1671.1297295178483
2023-09-10 14:15:00,1671.1297295178483
2023-09-10 14:30:00,1671.0831227611015
2023-09-10 14:45:00,1671.0365160043548
2023-09-10 15:00:00,1671.0365160043548
2023-09-10 15:15:00,1671.0365160043548
2023-09-10 15:30:00,1671.0365160043548
2023-09-10 15:45:00,1671.0365160043548
2023-09-10 16:00:00,1671.0365160043548
2023-09-10 16:15:00,1670.9433024908612
2023-09-10 16:30:00,1664.1330917860578
2023-09-10 16:45:00,1664.1330917860578
2023-09-10 17:00:00,1662.3083534027646
2023-09-10 17:15:00,1662.2850500243912
2023-09-10 17:30:00,1662.5116763013611
2023-09-10 17:45:00,1662.5116763013611
2023-09-10 18:00:00,1662.5116763013611
2023-09-10 18:15:00,1662.8322142857323
2023-09-10 18:30:00,1662.8322142857323
2023-09-10 18:45:00,1662.8322142857323
2023-09-10 19:00:00,1664.6219486492882
2023-09-10 19:15:00,1664.6219486492882
2023-09-10 19:30:00,1664.6219486492882
2023-09-10 19:45:00,1664.6219486492882
2023-09-10 20:00:00,1664.6219486492882
2023-09-10 20:15:00,1664.6219486492882
2023-09-10 20:30:00,1664.6219486492882
2023-09-10 20:45:00,1664.6219486492882
2023-09-10 21:00:00,1664.6219486492882
2023-09-10 21:15:00,1664.6219486492882
2023-09-10 21:30:00,1664.6219486492882
2023-09-10 21:45:00,1664.6219486492882
2023-09-10 22:00:00,1664.6219486492882
2023-09-10 22:15:00,1664.6219486492882
2023-09-10 22:30:00,1664.5986452709149
2023-09-10 22:45:00,1664.5753418925415
2023-09-10 23:00:00,1668.258495760263
2023-09-10 23:15:00,1668.258495760263
2023-09-10 23:30:00,1670.4959830763946
2023-09-10 23:45:00,1670.4959830763946
2023-09-11 00:00:00,1670.4959830763946
2023-09-11 00:15:00,1671.3222552064071
2023-09-11 00:30:00,1671.298951826171
2023-09-11 00:45:00,1668.9885477639
2023-09-11 01:00:00,1668.9885477639
2023-09-11 01:15:00,1668.9885477639
2023-09-11 01:30:00,1669.3964083708088
2023-09-11 01:45:00,1669.3964083708088
2023-09-11 02:00:00,1669.3964083708088
2023-09-11 02:15:00,1669.3731049924354
2023-09-11 02:30:00,1668.2272850900154
2023-09-11 02:45:00,1668.2272850900154
2023-09-11 03:00:00,1668.2272850900154
2023-09-11 03:15:00,1674.1638185410957
2023-09-11 03:30:00,1674.1638185410957
2023-09-11 03:45:00,1674.1638185410957
2023-09-11 04:00:00,1674.1638185410957
2023-09-11 04:15:00,1674.3763115286092
2023-09-11 04:30:00,1674.3763115286092
2023-09-11 04:45:00,1674.3763115286092
2023-09-11 05:00:00,1674.3530081502358
2023-09-11 05:15:00,1674.3530081502358
2023-09-11 05:30:00,1674.329704773725
2023-09-11 05:45:00,1674.329704773725
2023-09-11 06:00:00,1706.9212727668892
2023-09-11 06:15:00,1706.9212727668892
2023-09-11 06:30:00,1706.9212727668892
2023-09-11 06:45:00,1706.9212727668892
2023-09-11 07:00:00,1706.9212727668892
2023-09-11 07:15:00,1706.9212727668892
2023-09-11 07:30:00,1706.8979693866531
2023-09-11 07:45:00,1706.8979693866531
2023-09-11 08:00:00,1706.8979693866531
2023-09-11 08:15:00,1703.7692364669601
2023-09-11 08:30:00,1700.413174769954
2023-09-11 08:45:00,1700.413174769954
2023-09-11 09:00:00,1700.413174769954
2023-09-11 09:15:00,1688.4946891284744
2023-09-11 09:30:00,1688.4946891284744
2023-09-11 09:45:00,1688.4946891284744
2023-09-11 10:00:00,1682.3305183864395
2023-09-11 10:15:00,1682.3305183864395
2023-09-11 10:30:00,1682.3072150080661
2023-09-11 10:45:00,1682.3072150080661
2023-09-11 11:00:00,1682.3072150080661
2023-09-11 11:15:00,1682.5037546931962
2023-09-11 11:30:00,1684.1621908723573
2023-09-11 11:45:00,1680.5523817121248
2023-09-11 12:00:00,1680.5523817121248
2023-09-11 12:15:00,1680.5523817121248
2023-09-11 12:30:00,1680.5523817121248
2023-09-11 12:45:00,1680.5523817121248
2023-09-11 13:00:00,1680.5523817121248
2023-09-11 13:15:00,1680.5523817121248
2023-09-11 13:30:00,1680.5290783337514
2023-09-11 13:45:00,1680.5290783337514
2023-09-11 14:00:00,1680.505774955378
2023-09-11 14:15:00,1680.505774955378
2023-09-11 14:30:00,1680.2832334890227
2023-09-11 14:45:00,1676.876265610681
2023-09-11 15:00:00,1676.6827281519036
2023-09-11 15:15:00,1676.6827281519036
2023-09-11 15:30:00,1676.6827281519036
2023-09-11 15:45:00,1676.6827281519036
2023-09-11 16:00:00,1676.6827281519036
2023-09-11 16:15:00,1676.6827281519036
2023-09-11 16:30:00,1676.6827281519036
2023-09-11 16:45:00,1676.6361213951568
2023-09-11 17:00:00,1671.8606935768585
2023-09-11 17:15:00,1671.0625634818534
2023-09-11 17:30:00,1671.0625634818534
2023-09-11 17:45:00,1671.0625634818534
2023-09-11 18:00:00,1671.0625634818534
2023-09-11 18:15:00,1671.0625634818534
2023-09-11 18:30:00,1671.0625634818534
2023-09-11 18:45:00,1669.7030115752677
2023-09-11 19:00:00,1669.7030115752677
2023-09-11 19:15:00,1669.7030115752677
2023-09-11 19:30:00,1669.7030115752677
2023-09-11 19:45:00,1669.6797081950317
2023-09-11 20:00:00,1669.7356629307578
2023-09-11 20:15:00,1669.7356629307578
2023-09-11 20:30:00,1669.7356629307578
2023-09-11 20:45:00,1668.479503505976
2023-09-11 21:00:00,1661.8024195368598
2023-09-11 21:15:00,1661.8024195368598
2023-09-11 21:30:00,1661.8024195368598
2023-09-11 21:45:00,1661.779116160349
2023-09-11 22:00:00,1661.779116160349
2023-09-11 22:15:00,1661.779116160349
2023-09-11 22:30:00,1661.779116160349
2023-09-11 22:45:00,1667.5130367345373
2023-09-11 23:00:00,1671.984227187113
2023-09-11 23:15:00,1671.984227187113
2023-09-11 23:30:00,1672.0217905520658
2023-09-11 23:45:00,1672.0217905520658
2023-09-12 00:00:00,1672.0217905520658
2023-09-12 00:15:00,1672.0217905520658
2023-09-12 00:30:00,1672.0217905520658
2023-09-12 00:45:00,1672.0217905520658
2023-09-12 01:00:00,1672.0217905520658
2023-09-12 01:15:00,1671.9984871736924
2023-09-12 01:30:00,1671.9984871736924
2023-09-12 01:45:00,1671.9984871736924
2023-09-12 02:00:00,1671.9984871736924
2023-09-12 02:15:00,1671.9984871736924
2023-09-12 02:30:00,1671.975183795319
2023-09-12 02:45:00,1671.975183795319
2023-09-12 03:00:00,1671.975183795319
2023-09-12 03:15:00,1668.4278877481083
2023-09-12 03:30:00,1674.5606144174199
2023-09-12 03:45:00,1674.5373110390465
2023-09-12 04:00:00,1674.514007660673
2023-09-12 04:15:00,1674.4907042822997
2023-09-12 04:30:00,1674.4907042822997
2023-09-12 04:45:00,1674.4907042822997
2023-09-12 05:00:00,1674.4907042822997
2023-09-12 05:15:00,1674.4907042822997
2023-09-12 05:30:00,1674.4907042822997
2023-09-12 05:45:00,1674.4907042822997
2023-09-12 06:00:00,1674.4674009039263
2023-09-12 06:15:00,1674.4674009039263
2023-09-12 06:30:00,1674.6776419832568
2023-09-12 06:45:00,1674.6776419832568
2023-09-12 07:00:00,1674.6776419832568
2023-09-12 07:15:00,1674.63103522651
2023-09-12 07:30:00,1691.7126468598108
2023-09-12 07:45:00,1691.7126468598108
2023-09-12 08:00:00,1691.7126468598108
2023-09-12 08:15:00,1691.7126468598108
2023-09-12 08:30:00,1691.7126468598108
2023-09-12 08:45:00,1691.6893434814374
2023-09-12 09:00:00,1691.6893434814374
2023-09-12 09:15:00,1691.666040103064
2023-09-12 09:30:00,1691.666040103064
2023-09-12 09:45:00,1691.666040103064
2023-09-12 10:00:00,1691.642736722828
2023-09-12 10:15:00,1694.5880744951974
2023-09-12 10:30:00,1694.5880744951974
2023-09-12 10:45:00,1694.5880744951974
2023-09-12 11:00:00,1699.0660326975594
2023-09-12 11:15:00,1699.0660326975594
2023-09-12 11:30:00,1701.906401206852
2023-09-12 11:45:00,1701.906401206852
2023-09-12 12:00:00,1701.906401206852
2023-09-12 12:15:00,1701.906401206852
2023-09-12 12:30:00,1701.8714626404653
2023-09-12 12:45:00,1704.2950132462393
2023-09-12 13:00:00,1705.3538754555593
2023-09-12 13:15:00,1705.3538754555593
2023-09-12 13:30:00,1705.3538754555593
2023-09-12 13:45:00,1705.3538754555593
2023-09-12 14:00:00,1709.4549739930044
2023-09-12 14:15:00,1709.4549739930044
2023-09-12 14:30:00,1709.4549739930044
2023-09-12 14:45:00,1709.4549739930044
2023-09-12 15:00:00,1709.4549739930044
2023-09-12 15:15:00,1709.4549739930044
2023-09-12 15:30:00,1709.4549739930044
2023-09-12 15:45:00,1712.335002002419
2023-09-12 16:00:00,1712.335002002419
2023-09-12 16:15:00,1712.335002002419
2023-09-12 16:30:00,1711.2938682410131
2023-09-12 16:45:00,1719.3829385611425
2023-09-12 17:00:00,1722.2443985316168
2023-09-12 17:15:00,1722.2443985316168
2023-09-12 17:30:00,1722.2443985316168
2023-09-12 17:45:00,1725.2021784159551
2023-09-12 18:00:00,1725.2021784159551
2023-09-12 18:15:00,1725.2021784159551
2023-09-12 18:30:00,1725.2021784159551
2023-09-12 18:45:00,1725.2021784159551
2023-09-12 19:00:00,1725.2021784159551
2023-09-12 19:15:00,1725.2021784159551
2023-09-12 19:30:00,1725.2021784159551
2023-09-12 19:45:00,1725.2021784159551
2023-09-12 20:00:00,1725.2021784159551
2023-09-12 20:15:00,1725.2021784159551
2023-09-12 20:30:00,1725.2021784159551
2023-09-12 20:45:00,1725.2021784159551
2023-09-12 21:00:00,1725.2021784159551
2023-09-12 21:15:00,1725.2021784159551
2023-09-12 21:30:00,1725.2223548247675
2023-09-12 21:45:00,1725.2223548247675
2023-09-12 22:00:00,1725.1990514463942
2023-09-12 22:15:00,1725.1990514463942
2023-09-12 22:30:00,1725.1990514463942
2023-09-12 22:45:00,1725.9524433083097
2023-09-12 23:00:00,1725.9291399299364
2023-09-12 23:15:00,1725.9291399299364
2023-09-12 23:30:00,1725.905836551563
2023-09-12 23:45:00,1725.905836551563
2023-09-13 00:00:00,1725.905836551563
2023-09-13 00:15:00,1725.905836551563
2023-09-13 00:30:00,1725.905836551563
2023-09-13 00:45:00,1726.384193926231
2023-09-13 01:00:00,1726.384193926231
2023-09-13 01:15:00,1726.384193926231
2023-09-13 01:30:00,1726.384193926231
2023-09-13 01:45:00,1726.384193926231
2023-09-13 02:00:00,1726.384193926231
2023-09-13 02:15:00,1726.384193926231
2023-09-13 02:30:00,1727.6959994129102
2023-09-13 02:45:00,1733.5729205898206
2023-09-13 03:00:00,1740.708260326759
2023-09-13 03:15:00,1740.708260326759
2023-09-13 03:30:00,1745.6546147159497
2023-09-13 03:45:00,1745.6546147159497
2023-09-13 04:00:00,1745.6546147159497
2023-09-13 04:15:00,1745.6313113375763
2023-09-13 04:30:00,1745.6313113375763
2023-09-13 04:45:00,1745.6313113375763
2023-09-13 05:00:00,1744.2951385184388
2023-09-13 05:15:00,1744.2951385184388
2023-09-13 05:30:00,1765.7305709525208
2023-09-13 05:45:00,1765.7305709525208
2023-09-13 06:00:00,1765.7305709525208
2023-09-13 06:15:00,1765.7305709525208
2023-09-13 06:30:00,1765.7305709525208
2023-09-13 06:45:00,1765.7305709525208
2023-09-13 07:00:00,1765.7072675741474
2023-09-13 07:15:00,1765.7072675741474
2023-09-13 07:30:00,1765.683964195774
2023-09-13 07:45:00,1765.660660815538
2023-09-13 08:00:00,1765.660660815538
2023-09-13 08:15:00,1770.5235696557174
2023-09-13 08:30:00,1779.1212039712082
2023-09-13 08:45:00,1779.0979005928348
2023-09-13 09:00:00,1775.8111872310947
2023-09-13 09:15:00,1775.8111872310947
2023-09-13 09:30:00,1783.632344686539
2023-09-13 09:45:00,1783.632344686539
2023-09-13 10:00:00,1783.632344686539
2023-09-13 10:15:00,1783.632344686539
2023-09-13 10:30:00,1783.632344686539
2023-09-13 10:45:00,1783.6090413081656
2023-09-13 11:00:00,1783.6090413081656
2023-09-13 11:15:00,1783.5857379279296
2023-09-13 11:30:00,1783.5857379279296
2023-09-13 11:45:00,1783.5391311711828
2023-09-13 12:00:00,1783.6151184729497
2023-09-13 12:15:00,1783.5918150945763
2023-09-13 12:30:00,1796.0816784902672
2023-09-13 12:45:00,1795.533228616343
2023-09-13 13:00:00,1795.533228616343
2023-09-13 13:15:00,1800.405838708506
2023-09-13 13:30:00,1800.405838708506
2023-09-13 13:45:00,1800.3825353301327
2023-09-13 14:00:00,1800.3825353301327
2023-09-13 14:15:00,1800.3825353301327
2023-09-13 14:30:00,1798.615930191354
2023-09-13 14:45:00,1798.5926268129806
2023-09-13 15:00:00,1798.770528632329
2023-09-13 15:15:00,1798.7472252539555
2023-09-13 15:30:00,1795.970159976856
2023-09-13 15:45:00,1795.970159976856
2023-09-13 16:00:00,1795.970159976856
2023-09-13 16:15:00,1795.970159976856
2023-09-13 16:30:00,1795.970159976856
2023-09-13 16:45:00,1795.970159976856
2023-09-13 17:00:00,1795.970159976856
2023-09-13 17:15:00,1795.970159976856
2023-09-13 17:30:00,1795.970159976856
2023-09-13 17:45:00,1795.9235532201092
2023-09-13 18:00:00,1788.8843285954754
2023-09-13 18:15:00,1788.8843285954754
2023-09-13 18:30:00,1788.8843285954754
2023-09-13 18:45:00,1788.8843285954754
2023-09-13 19:00:00,1788.8843285954754
2023-09-13 19:15:00,1788.861025217102
2023-09-13 19:30:00,1788.861025217102
2023-09-13 19:45:00,1790.8293179302673
2023-09-13 20:00:00,1790.2059353023033
2023-09-13 20:15:00,1790.2059353023033
2023-09-13 20:30:00,1790.2059353023033
2023-09-13 20:45:00,1790.1826319239299
2023-09-13 21:00:00,1790.1826319239299
2023-09-13 21:15:00,1790.1593285455565
2023-09-13 21:30:00,1790.1593285455565
2023-09-13 21:45:00,1790.0328499033312
2023-09-13 22:00:00,1790.0328499033312
2023-09-13 22:15:00,1790.0328499033312
2023-09-13 22:30:00,1790.0328499033312
2023-09-13 22:45:00,1790.0328499033312
2023-09-13 23:00:00,1790.0328499033312
2023-09-13 23:15:00,1790.0328499033312
2023-09-13 23:30:00,1790.0328499033312
2023-09-13 23:45:00,1790.0328499033312
2023-09-14 00:00:00,1790.0095465249578
2023-09-14 00:15:00,1790.0095465249578
2023-09-14 00:30:00,1787.8862958020727
2023-09-14 00:45:00,1782.632194525675
2023-09-14 01:00:00,1783.0274455911676
2023-09-14 01:15:00,1783.0274455911676
2023-09-14 01:30:00,1783.0274455911676
2023-09-14 01:45:00,1783.0041422127942
2023-09-14 02:00:00,1781.3860267876844
2023-09-14 02:15:00,1781.3860267876844
2023-09-14 02:30:00,1781.3860267876844
2023-09-14 02:45:00,1781.3860267876844
2023-09-14 03:00:00,1781.3860267876844
2023-09-14 03:15:00,1782.5781226634244
2023-09-14 03:30:00,1782.7276257603626
2023-09-14 03:45:00,1782.7276257603626
2023-09-14 04:00:00,1782.7276257603626
2023-09-14 04:15:00,1782.7276257603626
2023-09-14 04:30:00,1782.7276257603626
2023-09-14 04:45:00,1782.7276257603626
2023-09-14 05:00:00,1777.42481127672
2023-09-14 05:15:00,1777.42481127672
2023-09-14 05:30:00,1777.42481127672
2023-09-14 05:45:00,1782.4274224369983
2023-09-14 06:00:00,1782.4274224369983
2023-09-14 06:15:00,1782.3808156802515
2023-09-14 06:30:00,1782.3808156802515
2023-09-14 06:45:00,1782.3808156802515
2023-09-14 07:00:00,1781.5774550988535
2023-09-14 07:15:00,1781.5774550988535
2023-09-14 07:30:00,1781.5308483421068
2023-09-14 07:45:00,1784.2434025584917
2023-09-14 08:00:00,1784.2434025584917
2023-09-14 08:15:00,1784.2434025584917
2023-09-14 08:30:00,1784.2434025584917
2023-09-14 08:45:00,1784.2434025584917
2023-09-14 09:00:00,1787.8308611690263
2023-09-14 09:15:00,1787.8308611690263
2023-09-14 09:30:00,1787.8308611690263
2023-09-14 09:45:00,1787.8308611690263
2023-09-14 10:00:00,1787.8308611690263
2023-09-14 10:15:00,1787.9428290679316
2023-09-14 10:30:00,1787.9428290679316
2023-09-14 10:45:00,1787.9428290679316
2023-09-14 11:00:00,1787.9428290679316
2023-09-14 11:15:00,1787.9195256895582
2023-09-14 11:30:00,1787.9195256895582
2023-09-14 11:45:00,1787.9195256895582
2023-09-14 12:00:00,1787.9195256895582
2023-09-14 12:15:00,1799.2611118025343
2023-09-14 12:30:00,1799.2611118025343
2023-09-14 12:45:00,1795.2892063326399
2023-09-14 13:00:00,1792.86089808412
2023-09-14 13:15:00,1791.9348831243078
2023-09-14 13:30:00,1791.8649729854624
2023-09-14 13:45:00,1791.8649729854624
2023-09-14 14:00:00,1791.8649729854624
2023-09-14 14:15:00,1800.404278672413
2023-09-14 14:30:00,1800.404278672413
2023-09-14 14:45:00,1795.2714966899912
2023-09-14 15:00:00,1795.2714966899912
2023-09-14 15:15:00,1795.2714966899912
2023-09-14 15:30:00,1795.2714966899912
2023-09-14 15:45:00,1800.015230096058
2023-09-14 16:00:00,1800.015230096058
2023-09-14 16:15:00,1800.015230096058
2023-09-14 16:30:00,1800.015230096058
2023-09-14 16:45:00,1800.015230096058
2023-09-14 17:00:00,1801.4848176605265
2023-09-14 17:15:00,1801.4848176605265
2023-09-14 17:30:00,1801.461514282153
2023-09-14 17:45:00,1801.461514282153
2023-09-14 18:00:00,1801.438210901917
2023-09-14 18:15:00,1801.438210901917
2023-09-14 18:30:00,1801.4149075235437
2023-09-14 18:45:00,1801.4149075235437
2023-09-14 19:00:00,1801.4149075235437
2023-09-14 19:15:00,1801.4149075235437
2023-09-14 19:30:00,1812.0450850214074
2023-09-14 19:45:00,1812.0450850214074
2023-09-14 20:00:00,1812.0450850214074
2023-09-14 20:15:00,1812.0450850214074
2023-09-14 20:30:00,1812.0450850214074
2023-09-14 20:45:00,1812.0450850214074
2023-09-14 21:00:00,1812.021781643034
2023-09-14 21:15:00,1812.021781643034
2023-09-14 21:30:00,1812.021781643034
2023-09-14 21:45:00,1811.9984782646607
2023-09-14 22:00:00,1811.9984782646607
2023-09-14 22:15:00,1811.9984782646607
2023-09-14 22:30:00,1811.951871507914
2023-09-14 22:45:00,1811.9285681276779
2023-09-14 23:00:00,1811.9285681276779
2023-09-14 23:15:00,1811.9285681276779
2023-09-14 23:30:00,1807.2235729723434
2023-09-14 23:45:00,1807.2235729723434
2023-09-15 00:00:00,1812.3444793253402
2023-09-15 00:15:00,1812.0549568860988
2023-09-15 00:30:00,1812.1190210162858
2023-09-15 00:45:00,1813.403665977643
2023-09-15 01:00:00,1813.3803625992696
2023-09-15 01:15:00,1813.3803625992696
2023-09-15 01:30:00,1813.3803625992696
2023-09-15 01:45:00,1813.3803625992696
2023-09-15 02:00:00,1813.3570592190335
2023-09-15 02:15:00,1797.2748067165921
2023-09-15 02:30:00,1797.2748067165921
2023-09-15 02:45:00,1797.2748067165921
2023-09-15 03:00:00,1797.2515033400814
2023-09-15 03:15:00,1797.2515033400814
2023-09-15 03:30:00,1796.2209842122356
2023-09-15 03:45:00,1796.2209842122356
2023-09-15 04:00:00,1787.4495866215984
2023-09-15 04:15:00,1787.4495866215984
2023-09-15 04:30:00,1787.4495866215984
2023-09-15 04:45:00,1787.4495866215984
2023-09-15 05:00:00,1787.4495866215984
2023-09-15 05:15:00,1787.4495866215984
2023-09-15 05:30:00,1787.4495866215984
2023-09-15 05:45:00,1787.4495866215984
2023-09-15 06:00:00,1787.4495866215984
2023-09-15 06:15:00,1787.4029798648517
2023-09-15 06:30:00,1787.737563951985
2023-09-15 06:45:00,1784.6174865803878
2023-09-15 07:00:00,1790.6356626591842
2023-09-15 07:15:00,1790.6356626591842
2023-09-15 07:30:00,1790.6356626591842
2023-09-15 07:45:00,1789.419737680928
2023-09-15 08:00:00,1789.419737680928
2023-09-15 08:15:00,1789.419737680928
2023-09-15 08:30:00,1802.4503735146682
2023-09-15 08:45:00,1802.4503735146682
2023-09-15 09:00:00,1802.4786460521827
2023-09-15 09:15:00,1804.399215233625
2023-09-15 09:30:00,1804.399215233625
2023-09-15 09:45:00,1808.959807408155
