,Equity
2023-08-13 19:45:00,912.4772511064075
2023-08-13 20:00:00,912.4772511064075
2023-08-13 20:15:00,912.4772511064075
2023-08-13 20:30:00,912.4772511064075
2023-08-13 20:45:00,912.4772511064075
2023-08-13 21:00:00,912.4772511064075
2023-08-13 21:15:00,912.4772511064075
2023-08-13 21:30:00,912.4772511064075
2023-08-13 21:45:00,911.7990907370113
2023-08-13 22:00:00,911.7875690017827
2023-08-13 22:15:00,911.7645255313255
2023-08-13 22:30:00,910.9309442625381
2023-08-13 22:45:00,910.9194225273095
2023-08-13 23:00:00,910.9194225273095
2023-08-13 23:15:00,910.9194225273095
2023-08-13 23:30:00,910.9194225273095
2023-08-13 23:45:00,910.9194225273095
2023-08-14 00:00:00,910.9079007920809
2023-08-14 00:15:00,910.3994414028712
2023-08-14 00:30:00,910.3879196676426
2023-08-14 00:45:00,910.0474055144005
2023-08-14 01:00:00,910.1070036399178
2023-08-14 01:15:00,910.1070036399178
2023-08-14 01:30:00,911.0982758509926
2023-08-14 01:45:00,911.086754115764
2023-08-14 02:00:00,909.1722468459047
2023-08-14 02:15:00,909.1722468459047
2023-08-14 02:30:00,909.1722468459047
2023-08-14 02:45:00,909.1722468459047
2023-08-14 03:00:00,909.1722468459047
2023-08-14 03:15:00,909.1607251106761
2023-08-14 03:30:00,909.1607251106761
2023-08-14 03:45:00,909.1607251106761
2023-08-14 04:00:00,909.1607251106761
2023-08-14 04:15:00,910.0337612568401
2023-08-14 04:30:00,910.0337612568401
2023-08-14 04:45:00,904.9991676746868
2023-08-14 05:00:00,905.9249060689472
2023-08-14 05:15:00,906.7217898904346
2023-08-14 05:30:00,906.7217898904346
2023-08-14 05:45:00,906.7217898904346
2023-08-14 06:00:00,906.7217898904346
2023-08-14 06:15:00,906.6987464199774
2023-08-14 06:30:00,906.6987464199774
2023-08-14 06:45:00,906.6987464199774
2023-08-14 07:00:00,906.6987464199774
2023-08-14 07:15:00,906.6872246847488
2023-08-14 07:30:00,906.2663986966945
2023-08-14 07:45:00,906.2663986966945
2023-08-14 08:00:00,906.2663986966945
2023-08-14 08:15:00,906.2663986966945
2023-08-14 08:30:00,906.2663986966945
2023-08-14 08:45:00,906.2876195819117
2023-08-14 09:00:00,906.9859570176341
2023-08-14 09:15:00,906.9859570176341
2023-08-14 09:30:00,906.9859570176341
2023-08-14 09:45:00,906.9744352824055
2023-08-14 10:00:00,906.9629135471769
2023-08-14 10:15:00,906.9629135471769
2023-08-14 10:30:00,906.9629135471769
2023-08-14 10:45:00,906.9629135471769
2023-08-14 11:00:00,906.9629135471769
2023-08-14 11:15:00,906.9629135471769
2023-08-14 11:30:00,906.9629135471769
2023-08-14 11:45:00,906.9629135471769
2023-08-14 12:00:00,906.9513918128796
2023-08-14 12:15:00,906.9513918128796
2023-08-14 12:30:00,906.9513918128796
2023-08-14 12:45:00,906.939870077651
2023-08-14 13:00:00,906.8822614024393
2023-08-14 13:15:00,906.8822614024393
2023-08-14 13:30:00,906.4526119004004
2023-08-14 13:45:00,906.4526119004004
2023-08-14 14:00:00,906.4410901651718
2023-08-14 14:15:00,906.4410901651718
2023-08-14 14:30:00,908.8230245695449
2023-08-14 14:45:00,908.8230245695449
2023-08-14 15:00:00,908.8230245695449
2023-08-14 15:15:00,908.4879390583374
2023-08-14 15:30:00,908.8969711051323
2023-08-14 15:45:00,908.8969711051323
2023-08-14 16:00:00,908.8969711051323
2023-08-14 16:15:00,908.8969711051323
2023-08-14 16:30:00,908.9456183374859
2023-08-14 16:45:00,908.9456183374859
2023-08-14 17:00:00,910.1198931396939
2023-08-14 17:15:00,910.4507367969491
2023-08-14 17:30:00,910.4507367969491
2023-08-14 17:45:00,910.4507367969491
2023-08-14 18:00:00,910.4392150607891
2023-08-14 18:15:00,910.4392150607891
2023-08-14 18:30:00,910.4392150607891
2023-08-14 18:45:00,909.6303057637997
2023-08-14 19:00:00,907.5036263433285
2023-08-14 19:15:00,907.4921046080999
2023-08-14 19:30:00,907.4921046080999
2023-08-14 19:45:00,907.4805828728713
2023-08-14 20:00:00,907.4690611376427
2023-08-14 20:15:00,907.4690611376427
2023-08-14 20:30:00,907.4690611376427
2023-08-14 20:45:00,907.4575394024141
2023-08-14 21:00:00,907.4575394024141
2023-08-14 21:15:00,907.4575394024141
2023-08-14 21:30:00,907.4575394024141
2023-08-14 21:45:00,907.4575394024141
2023-08-14 22:00:00,907.4575394024141
2023-08-14 22:15:00,907.4575394024141
2023-08-14 22:30:00,907.4575394024141
2023-08-14 22:45:00,907.4575394024141
2023-08-14 23:00:00,907.4575394024141
2023-08-14 23:15:00,907.4575394024141
2023-08-14 23:30:00,907.4575394024141
2023-08-14 23:45:00,907.4575394024141
2023-08-15 00:00:00,907.4575394024141
2023-08-15 00:15:00,907.4344959300943
2023-08-15 00:30:00,907.4344959300943
2023-08-15 00:45:00,907.4344959300943
2023-08-15 01:00:00,907.4344959300943
2023-08-15 01:15:00,907.4229741948657
2023-08-15 01:30:00,907.4229741948657
2023-08-15 01:45:00,907.4229741948657
2023-08-15 02:00:00,907.4114524596371
2023-08-15 02:15:00,907.4114524596371
2023-08-15 02:30:00,907.4114524596371
2023-08-15 02:45:00,915.0426227324642
2023-08-15 03:00:00,915.0426227324642
2023-08-15 03:15:00,915.0426227324642
2023-08-15 03:30:00,915.0426227324642
2023-08-15 03:45:00,915.0426227324642
2023-08-15 04:00:00,915.0426227324642
2023-08-15 04:15:00,911.1569616072811
2023-08-15 04:30:00,910.3760219686665
2023-08-15 04:45:00,910.7994754486717
2023-08-15 05:00:00,910.7764319782145
2023-08-15 05:15:00,910.7649102429859
2023-08-15 05:30:00,912.9715984086506
2023-08-15 05:45:00,912.9715984086506
2023-08-15 06:00:00,912.9715984086506
2023-08-15 06:15:00,912.9715984086506
2023-08-15 06:30:00,912.9715984086506
2023-08-15 06:45:00,912.9715984086506
2023-08-15 07:00:00,912.9826373350807
2023-08-15 07:15:00,912.9826373350807
2023-08-15 07:30:00,912.9826373350807
2023-08-15 07:45:00,912.9826373350807
2023-08-15 08:00:00,912.9826373350807
2023-08-15 08:15:00,912.9826373350807
2023-08-15 08:30:00,912.9826373350807
2023-08-15 08:45:00,912.9826373350807
2023-08-15 09:00:00,912.9826373350807
2023-08-15 09:15:00,912.9826373350807
2023-08-15 09:30:00,914.2170422566123
2023-08-15 09:45:00,913.9865467143245
2023-08-15 10:00:00,913.9865467143245
2023-08-15 10:15:00,915.3196003031917
2023-08-15 10:30:00,914.4511602115817
2023-08-15 10:45:00,914.4511602115817
2023-08-15 11:00:00,914.4511602115817
2023-08-15 11:15:00,914.4396384772845
2023-08-15 11:30:00,914.4396384772845
2023-08-15 11:45:00,914.4396384772845
2023-08-15 12:00:00,914.4396384772845
2023-08-15 12:15:00,914.4396384772845
2023-08-15 12:30:00,913.7174374279566
2023-08-15 12:45:00,913.7174374279566
2023-08-15 13:00:00,913.7174374279566
2023-08-15 13:15:00,913.7174374279566
2023-08-15 13:30:00,911.5721956905909
2023-08-15 13:45:00,912.6779972729273
2023-08-15 14:00:00,912.5130110797472
2023-08-15 14:15:00,912.5130110797472
2023-08-15 14:30:00,911.1518622455187
2023-08-15 14:45:00,911.1518622455187
2023-08-15 15:00:00,911.1518622455187
2023-08-15 15:15:00,911.1518622455187
2023-08-15 15:30:00,912.9453363236971
2023-08-15 15:45:00,912.9453363236971
2023-08-15 16:00:00,912.9453363236971
2023-08-15 16:15:00,912.9453363236971
2023-08-15 16:30:00,913.0483512547798
2023-08-15 16:45:00,913.0483512547798
2023-08-15 17:00:00,913.0483512547798
2023-08-15 17:15:00,913.0483512547798
2023-08-15 17:30:00,913.0483512547798
2023-08-15 17:45:00,913.0483512547798
2023-08-15 18:00:00,913.0022643175907
2023-08-15 18:15:00,912.9792208489962
2023-08-15 18:30:00,912.9792208489962
2023-08-15 18:45:00,912.9446556423791
2023-08-15 19:00:00,860.5909569119103
2023-08-15 19:15:00,861.4734173868783
2023-08-15 19:30:00,861.4734173868783
2023-08-15 19:45:00,861.4618956516497
2023-08-15 20:00:00,861.4618956516497
2023-08-15 20:15:00,861.4618956516497
2023-08-15 20:30:00,861.4618956516497
2023-08-15 20:45:00,861.4503739164211
2023-08-15 21:00:00,861.6075428859331
2023-08-15 21:15:00,861.5960211507045
2023-08-15 21:30:00,861.5960211507045
2023-08-15 21:45:00,861.5960211507045
2023-08-15 22:00:00,861.5960211507045
2023-08-15 22:15:00,863.4008311978541
2023-08-15 22:30:00,863.4008311978541
2023-08-15 22:45:00,863.4008311978541
2023-08-15 23:00:00,863.4008311978541
2023-08-15 23:15:00,863.4008311978541
2023-08-15 23:30:00,863.4008311978541
2023-08-15 23:45:00,863.4008311978541
2023-08-16 00:00:00,863.4008311978541
2023-08-16 00:15:00,865.0179439536296
2023-08-16 00:30:00,864.3096667281352
2023-08-16 00:45:00,864.3096667281352
2023-08-16 01:00:00,864.3096667281352
2023-08-16 01:15:00,864.3096667281352
2023-08-16 01:30:00,864.3096667281352
2023-08-16 01:45:00,862.4361873618327
2023-08-16 02:00:00,862.4361873618327
2023-08-16 02:15:00,862.3901004246436
2023-08-16 02:30:00,862.0043233088218
2023-08-16 02:45:00,862.0043233088218
2023-08-16 03:00:00,862.0043233088218
2023-08-16 03:15:00,861.8622787198983
2023-08-16 03:30:00,854.6837704381905
2023-08-16 03:45:00,854.6837704381905
2023-08-16 04:00:00,855.022735287901
2023-08-16 04:15:00,855.022735287901
2023-08-16 04:30:00,855.022735287901
2023-08-16 04:45:00,855.022735287901
2023-08-16 05:00:00,855.022735287901
2023-08-16 05:15:00,855.022735287901
2023-08-16 05:30:00,855.022735287901
2023-08-16 05:45:00,855.0112135526724
2023-08-16 06:00:00,855.0112135526724
2023-08-16 06:15:00,854.9996918165125
2023-08-16 06:30:00,854.9996918165125
2023-08-16 06:45:00,854.9996918165125
2023-08-16 07:00:00,854.9996918165125
2023-08-16 07:15:00,854.9996918165125
2023-08-16 07:30:00,854.9996918165125
2023-08-16 07:45:00,854.9996918165125
2023-08-16 08:00:00,854.9996918165125
2023-08-16 08:15:00,854.9881700812839
2023-08-16 08:30:00,854.9881700812839
2023-08-16 08:45:00,854.9536048746668
2023-08-16 09:00:00,854.9536048746668
2023-08-16 09:15:00,854.9536048746668
2023-08-16 09:30:00,854.9305614060722
2023-08-16 09:45:00,854.9190396708436
2023-08-16 10:00:00,854.9190396708436
2023-08-16 10:15:00,854.9075179346837
2023-08-16 10:30:00,854.9075179346837
2023-08-16 10:45:00,854.9075179346837
2023-08-16 11:00:00,854.9075179346837
2023-08-16 11:15:00,854.9075179346837
2023-08-16 11:30:00,854.9075179346837
2023-08-16 11:45:00,855.8507588752545
2023-08-16 12:00:00,855.8507588752545
2023-08-16 12:15:00,848.0594018348493
2023-08-16 12:30:00,848.0594018348493
2023-08-16 12:45:00,848.0478800986893
2023-08-16 13:00:00,848.0478800986893
2023-08-16 13:15:00,848.0478800986893
2023-08-16 13:30:00,848.3686437164433
2023-08-16 13:45:00,848.3686437164433
2023-08-16 14:00:00,848.3686437164433
2023-08-16 14:15:00,848.3686437164433
2023-08-16 14:30:00,848.3686437164433
2023-08-16 14:45:00,848.3686437164433
2023-08-16 15:00:00,848.3686437164433
2023-08-16 15:15:00,848.3686437164433
2023-08-16 15:30:00,848.3686437164433
2023-08-16 15:45:00,848.5945189599879
2023-08-16 16:00:00,848.5829972247593
2023-08-16 16:15:00,848.5829972247593
2023-08-16 16:30:00,848.5829972247593
2023-08-16 16:45:00,848.5829972247593
2023-08-16 17:00:00,848.5829972247593
2023-08-16 17:15:00,848.5829972247593
2023-08-16 17:30:00,848.5599537543021
2023-08-16 17:45:00,848.5484320190735
2023-08-16 18:00:00,848.5484320190735
2023-08-16 18:15:00,848.6830654409714
2023-08-16 18:30:00,848.6830654409714
2023-08-16 18:45:00,848.6715437057428
2023-08-16 19:00:00,848.6715437057428
2023-08-16 19:15:00,848.6715437057428
2023-08-16 19:30:00,848.6715437057428
2023-08-16 19:45:00,848.6715437057428
2023-08-16 20:00:00,848.6715437057428
2023-08-16 20:15:00,845.7099600913934
2023-08-16 20:30:00,844.7947806003504
2023-08-16 20:45:00,844.8063784078695
2023-08-16 21:00:00,844.8063784078695
2023-08-16 21:15:00,844.8063784078695
2023-08-16 21:30:00,844.8063784078695
2023-08-16 21:45:00,844.8063784078695
2023-08-16 22:00:00,844.7948566726409
2023-08-16 22:15:00,844.7948566726409
2023-08-16 22:30:00,844.7948566726409
2023-08-16 22:45:00,844.7948566726409
2023-08-16 23:00:00,844.7948566726409
2023-08-16 23:15:00,844.7948566726409
2023-08-16 23:30:00,844.7833349374123
2023-08-16 23:45:00,844.7833349374123
2023-08-17 00:00:00,844.7833349374123
2023-08-17 00:15:00,844.7833349374123
2023-08-17 00:30:00,844.7833349374123
2023-08-17 00:45:00,844.2656740811653
2023-08-17 01:00:00,844.2541523459367
2023-08-17 01:15:00,844.8383445623331
2023-08-17 01:30:00,844.8383445623331
2023-08-17 01:45:00,844.8383445623331
2023-08-17 02:00:00,831.4246082189493
2023-08-17 02:15:00,831.4130864837207
2023-08-17 02:30:00,831.4130864837207
2023-08-17 02:45:00,831.4130864837207
2023-08-17 03:00:00,831.4130864837207
2023-08-17 03:15:00,831.4130864837207
2023-08-17 03:30:00,830.9489748277701
2023-08-17 03:45:00,830.9489748277701
2023-08-17 04:00:00,830.9374530925415
2023-08-17 04:15:00,830.9374530925415
2023-08-17 04:30:00,830.9374530925415
2023-08-17 04:45:00,831.0084538324736
2023-08-17 05:00:00,831.0084538324736
2023-08-17 05:15:00,831.0084538324736
2023-08-17 05:30:00,830.9854103620164
2023-08-17 05:45:00,830.9854103620164
2023-08-17 06:00:00,830.9738886267878
2023-08-17 06:15:00,830.9738886267878
2023-08-17 06:30:00,830.5886092991568
2023-08-17 06:45:00,830.5841854768805
2023-08-17 07:00:00,830.5841854768805
2023-08-17 07:15:00,830.5841854768805
2023-08-17 07:30:00,830.5841854768805
2023-08-17 07:45:00,830.5841854768805
2023-08-17 08:00:00,830.5841854768805
2023-08-17 08:15:00,828.4485939699225
2023-08-17 08:30:00,828.4485939699225
2023-08-17 08:45:00,828.4485939699225
2023-08-17 09:00:00,828.4485939699225
2023-08-17 09:15:00,831.8576358514838
2023-08-17 09:30:00,831.8576358514838
2023-08-17 09:45:00,831.8576358514838
2023-08-17 10:00:00,831.8576358514838
2023-08-17 10:15:00,831.8461141162552
2023-08-17 10:30:00,829.5739984088577
2023-08-17 10:45:00,829.5739984088577
2023-08-17 11:00:00,829.5739984088577
2023-08-17 11:15:00,829.5624766736291
2023-08-17 11:30:00,829.5624766736291
2023-08-17 11:45:00,829.5509549384005
2023-08-17 12:00:00,830.2492182259448
2023-08-17 12:15:00,830.2492182259448
2023-08-17 12:30:00,830.2492182259448
2023-08-17 12:45:00,830.2492182259448
2023-08-17 13:00:00,830.2492182259448
2023-08-17 13:15:00,830.2492182259448
2023-08-17 13:30:00,829.5489471559413
2023-08-17 13:45:00,829.5489471559413
2023-08-17 14:00:00,828.2378461961634
2023-08-17 14:15:00,828.2378461961634
2023-08-17 14:30:00,828.2378461961634
2023-08-17 14:45:00,828.2263244609348
2023-08-17 15:00:00,828.2263244609348
2023-08-17 15:15:00,828.2263244609348
2023-08-17 15:30:00,828.2263244609348
2023-08-17 15:45:00,828.6686829547398
2023-08-17 16:00:00,832.7171162585728
2023-08-17 16:15:00,832.7171162585728
2023-08-17 16:30:00,832.7171162585728
2023-08-17 16:45:00,830.09025254054
2023-08-17 17:00:00,824.6695314864628
2023-08-17 17:15:00,824.6580097512342
2023-08-17 17:30:00,824.7057164036669
2023-08-17 17:45:00,824.7057164036669
2023-08-17 18:00:00,824.7057164036669
2023-08-17 18:15:00,826.562041553203
2023-08-17 18:30:00,826.562041553203
2023-08-17 18:45:00,826.562041553203
2023-08-17 19:00:00,826.562041553203
2023-08-17 19:15:00,826.562041553203
2023-08-17 19:30:00,826.562041553203
2023-08-17 19:45:00,826.562041553203
2023-08-17 20:00:00,826.562041553203
2023-08-17 20:15:00,826.562041553203
2023-08-17 20:30:00,826.562041553203
2023-08-17 20:45:00,826.562041553203
2023-08-17 21:00:00,826.5274763503112
2023-08-17 21:15:00,825.8672748007812
2023-08-17 21:30:00,783.353499928955
2023-08-17 21:45:00,782.6147510805167
2023-08-17 22:00:00,782.9492456414737
2023-08-17 22:15:00,783.0958436378278
2023-08-17 22:30:00,783.0958436378278
2023-08-17 22:45:00,783.0958436378278
2023-08-17 23:00:00,783.0958436378278
2023-08-17 23:15:00,783.0958436378278
2023-08-17 23:30:00,783.0728001673706
2023-08-17 23:45:00,783.0728001673706
2023-08-18 00:00:00,783.3312688549049
2023-08-18 00:15:00,783.3312688549049
2023-08-18 00:30:00,783.3312688549049
2023-08-18 00:45:00,783.3312688549049
2023-08-18 01:00:00,783.3312688549049
2023-08-18 01:15:00,783.3312688549049
2023-08-18 01:30:00,783.3197471196763
2023-08-18 01:45:00,783.3197471196763
2023-08-18 02:00:00,783.3197471196763
2023-08-18 02:15:00,783.3197471196763
2023-08-18 02:30:00,782.7109461720102
2023-08-18 02:45:00,782.6648592310958
2023-08-18 03:00:00,782.6533374967985
2023-08-18 03:15:00,782.6533374967985
2023-08-18 03:30:00,782.6533374967985
2023-08-18 03:45:00,794.6101637068205
2023-08-18 04:00:00,794.8092037471943
2023-08-18 04:15:00,794.8092037471943
2023-08-18 04:30:00,794.8092037471943
2023-08-18 04:45:00,795.6966370972805
2023-08-18 05:00:00,795.6966370972805
2023-08-18 05:15:00,796.2427089842968
2023-08-18 05:30:00,796.8442828091793
2023-08-18 05:45:00,797.5198480519466
2023-08-18 06:00:00,797.5198480519466
2023-08-18 06:15:00,797.5198480519466
2023-08-18 06:30:00,797.5198480519466
2023-08-18 06:45:00,798.9720338019542
2023-08-18 07:00:00,798.9489903333597
2023-08-18 07:15:00,798.9489903333597
2023-08-18 07:30:00,798.9489903333597
2023-08-18 07:45:00,798.9489903333597
2023-08-18 08:00:00,798.9489903333597
2023-08-18 08:15:00,798.9489903333597
2023-08-18 08:30:00,798.9489903333597
2023-08-18 08:45:00,799.4091228130274
2023-08-18 09:00:00,799.4091228130274
2023-08-18 09:15:00,799.4091228130274
2023-08-18 09:30:00,799.4091228130274
2023-08-18 09:45:00,799.4091228130274
2023-08-18 10:00:00,799.4091228130274
2023-08-18 10:15:00,799.4091228130274
2023-08-18 10:30:00,799.4091228130274
2023-08-18 10:45:00,799.4091228130274
2023-08-18 11:00:00,799.4091228130274
2023-08-18 11:15:00,799.4091228130274
2023-08-18 11:30:00,799.4091228130274
2023-08-18 11:45:00,799.4091228130274
2023-08-18 12:00:00,799.3976010777988
2023-08-18 12:15:00,799.3262513601221
2023-08-18 12:30:00,799.3262513601221
2023-08-18 12:45:00,799.3262513601221
2023-08-18 13:00:00,799.3032078915276
2023-08-18 13:15:00,800.4899108582176
2023-08-18 13:30:00,800.4899108582176
2023-08-18 13:45:00,800.4899108582176
2023-08-18 14:00:00,800.4899108582176
2023-08-18 14:15:00,800.4899108582176
2023-08-18 14:30:00,800.4899108582176
2023-08-18 14:45:00,800.4899108582176
2023-08-18 15:00:00,800.478389122989
2023-08-18 15:15:00,800.478389122989
2023-08-18 15:30:00,800.478389122989
2023-08-18 15:45:00,800.478389122989
2023-08-18 16:00:00,800.478389122989
2023-08-18 16:15:00,800.478389122989
2023-08-18 16:30:00,800.478389122989
2023-08-18 16:45:00,800.478389122989
2023-08-18 17:00:00,800.478389122989
2023-08-18 17:15:00,800.478389122989
2023-08-18 17:30:00,800.478389122989
2023-08-18 17:45:00,800.478389122989
2023-08-18 18:00:00,801.0025778799318
2023-08-18 18:15:00,801.0025778799318
2023-08-18 18:30:00,801.0025778799318
2023-08-18 18:45:00,801.0025778799318
2023-08-18 19:00:00,801.0025778799318
2023-08-18 19:15:00,801.0025778799318
2023-08-18 19:30:00,801.0025778799318
2023-08-18 19:45:00,801.0025778799318
2023-08-18 20:00:00,801.0025778799318
2023-08-18 20:15:00,801.0025778799318
2023-08-18 20:30:00,801.0025778799318
2023-08-18 20:45:00,801.0025778799318
2023-08-18 21:00:00,801.0025778799318
2023-08-18 21:15:00,804.6816955595277
2023-08-18 21:30:00,804.6816955595277
2023-08-18 21:45:00,804.6816955595277
2023-08-18 22:00:00,804.6816955595277
2023-08-18 22:15:00,804.6816955595277
2023-08-18 22:30:00,805.2199945836328
2023-08-18 22:45:00,805.2199945836328
2023-08-18 23:00:00,806.7569144158624
2023-08-18 23:15:00,806.7569144158624
2023-08-18 23:30:00,806.7569144158624
2023-08-18 23:45:00,806.7569144158624
2023-08-19 00:00:00,806.7569144158624
2023-08-19 00:15:00,806.7569144158624
2023-08-19 00:30:00,806.7569144158624
2023-08-19 00:45:00,806.7569144158624
2023-08-19 01:00:00,806.7569144158624
2023-08-19 01:15:00,806.7569144158624
2023-08-19 01:30:00,806.7569144158624
2023-08-19 01:45:00,806.7569144158624
2023-08-19 02:00:00,806.7569144158624
2023-08-19 02:15:00,806.7338709454052
2023-08-19 02:30:00,806.2016293029301
2023-08-19 02:45:00,805.5976023892872
2023-08-19 03:00:00,805.5976023892872
2023-08-19 03:15:00,805.5976023892872
2023-08-19 03:30:00,805.5976023892872
2023-08-19 03:45:00,805.5745589206927
2023-08-19 04:00:00,805.5745589206927
2023-08-19 04:15:00,805.5745589206927
2023-08-19 04:30:00,805.563037185464
2023-08-19 04:45:00,805.563037185464
2023-08-19 05:00:00,805.563037185464
2023-08-19 05:15:00,805.563037185464
2023-08-19 05:30:00,805.563037185464
2023-08-19 05:45:00,805.563037185464
2023-08-19 06:00:00,805.563037185464
2023-08-19 06:15:00,805.563037185464
2023-08-19 06:30:00,805.563037185464
2023-08-19 06:45:00,805.563037185464
2023-08-19 07:00:00,805.5515154502355
2023-08-19 07:15:00,805.5399937150069
2023-08-19 07:30:00,805.5399937150069
2023-08-19 07:45:00,805.5284719797783
2023-08-19 08:00:00,805.5054285111837
2023-08-19 08:15:00,805.7959257843904
2023-08-19 08:30:00,805.7959257843904
2023-08-19 08:45:00,805.7959257843904
2023-08-19 09:00:00,805.7959257843904
2023-08-19 09:15:00,805.7959257843904
2023-08-19 09:30:00,805.7959257843904
2023-08-19 09:45:00,805.7959257843904
2023-08-19 10:00:00,805.7959257843904
2023-08-19 10:15:00,805.7959257843904
2023-08-19 10:30:00,805.7844040491618
2023-08-19 10:45:00,805.7844040491618
2023-08-19 11:00:00,805.7844040491618
2023-08-19 11:15:00,805.7844040491618
2023-08-19 11:30:00,805.7844040491618
2023-08-19 11:45:00,805.7844040491618
2023-08-19 12:00:00,805.7844040491618
2023-08-19 12:15:00,805.7844040491618
2023-08-19 12:30:00,805.7844040491618
2023-08-19 12:45:00,805.7844040491618
2023-08-19 13:00:00,806.4749946692027
2023-08-19 13:15:00,807.1965350606479
2023-08-19 13:30:00,807.1734915901907
2023-08-19 13:45:00,806.7100597252138
2023-08-19 14:00:00,806.7100597252138
2023-08-19 14:15:00,806.7100597252138
2023-08-19 14:30:00,806.7100597252138
2023-08-19 14:45:00,806.7100597252138
2023-08-19 15:00:00,806.7100597252138
2023-08-19 15:15:00,806.7100597252138
2023-08-19 15:30:00,806.7100597252138
2023-08-19 15:45:00,807.9871110548265
2023-08-19 16:00:00,807.9871110548265
2023-08-19 16:15:00,809.2429931988008
2023-08-19 16:30:00,821.0589559902437
2023-08-19 16:45:00,824.292200170923
2023-08-19 17:00:00,824.292200170923
2023-08-19 17:15:00,824.292200170923
2023-08-19 17:30:00,824.292200170923
2023-08-19 17:45:00,824.292200170923
2023-08-19 18:00:00,824.292200170923
2023-08-19 18:15:00,824.2806784356944
2023-08-19 18:30:00,824.0215413714759
2023-08-19 18:45:00,824.0215413714759
2023-08-19 19:00:00,824.0100196362473
2023-08-19 19:15:00,823.572117483709
2023-08-19 19:30:00,823.572117483709
2023-08-19 19:45:00,823.572117483709
2023-08-19 20:00:00,823.1429679454304
2023-08-19 20:15:00,823.1429679454304
2023-08-19 20:30:00,823.1429679454304
2023-08-19 20:45:00,823.1429679454304
2023-08-19 21:00:00,823.1429679454304
2023-08-19 21:15:00,823.1429679454304
2023-08-19 21:30:00,823.1429679454304
2023-08-19 21:45:00,823.1429679454304
2023-08-19 22:00:00,823.1429679454304
2023-08-19 22:15:00,823.2477523968555
2023-08-19 22:30:00,823.2477523968555
2023-08-19 22:45:00,823.2477523968555
2023-08-19 23:00:00,823.2477523968555
2023-08-19 23:15:00,823.2477523968555
2023-08-19 23:30:00,823.2477523968555
2023-08-19 23:45:00,823.2477523968555
2023-08-20 00:00:00,823.8906778977253
2023-08-20 00:15:00,824.063866479788
2023-08-20 00:30:00,824.0408230093308
2023-08-20 00:45:00,824.0408230093308
2023-08-20 01:00:00,824.0408230093308
2023-08-20 01:15:00,824.0293012750335
2023-08-20 01:30:00,824.0293012750335
2023-08-20 01:45:00,824.0293012750335
2023-08-20 02:00:00,824.0293012750335
2023-08-20 02:15:00,824.0293012750335
2023-08-20 02:30:00,824.0293012750335
2023-08-20 02:45:00,824.0293012750335
2023-08-20 03:00:00,824.0293012750335
2023-08-20 03:15:00,824.0293012750335
2023-08-20 03:30:00,824.0293012750335
2023-08-20 03:45:00,824.0293012750335
2023-08-20 04:00:00,824.0293012750335
2023-08-20 04:15:00,824.0293012750335
2023-08-20 04:30:00,824.0293012750335
2023-08-20 04:45:00,824.0177795398049
2023-08-20 05:00:00,824.0177795398049
2023-08-20 05:15:00,824.0177795398049
2023-08-20 05:30:00,824.0177795398049
2023-08-20 05:45:00,824.0062578045763
2023-08-20 06:00:00,823.9832143341191
2023-08-20 06:15:00,823.9832143341191
2023-08-20 06:30:00,823.9832143341191
2023-08-20 06:45:00,823.9832143341191
2023-08-20 07:00:00,823.9832143341191
2023-08-20 07:15:00,823.9832143341191
2023-08-20 07:30:00,823.9832143341191
2023-08-20 07:45:00,823.9832143341191
2023-08-20 08:00:00,823.9832143341191
2023-08-20 08:15:00,823.9832143341191
2023-08-20 08:30:00,823.9832143341191
2023-08-20 08:45:00,823.9832143341191
2023-08-20 09:00:00,823.9832143341191
2023-08-20 09:15:00,823.9832143341191
2023-08-20 09:30:00,823.9832143341191
2023-08-20 09:45:00,823.9832143341191
2023-08-20 10:00:00,823.9832143341191
2023-08-20 10:15:00,823.9832143341191
2023-08-20 10:30:00,823.9832143341191
2023-08-20 10:45:00,823.9832143341191
2023-08-20 11:00:00,825.2160980259068
2023-08-20 11:15:00,825.2160980259068
2023-08-20 11:30:00,825.2160980259068
2023-08-20 11:45:00,825.6758394991048
2023-08-20 12:00:00,825.6758394991048
2023-08-20 12:15:00,825.6758394991048
2023-08-20 12:30:00,825.6758394991048
2023-08-20 12:45:00,825.6758394991048
2023-08-20 13:00:00,825.6758394991048
2023-08-20 13:15:00,825.6758394991048
2023-08-20 13:30:00,825.6758394991048
2023-08-20 13:45:00,825.6758394991048
2023-08-20 14:00:00,825.6758394991048
2023-08-20 14:15:00,825.6758394991048
2023-08-20 14:30:00,825.6758394991048
2023-08-20 14:45:00,825.6758394991048
2023-08-20 15:00:00,825.6758394991048
2023-08-20 15:15:00,825.6758394991048
2023-08-20 15:30:00,825.6758394991048
2023-08-20 15:45:00,825.6758394991048
2023-08-20 16:00:00,825.6758394991048
2023-08-20 16:15:00,825.6758394991048
2023-08-20 16:30:00,825.6643177648075
2023-08-20 16:45:00,825.6527960305102
2023-08-20 17:00:00,825.6297525619157
2023-08-20 17:15:00,825.6297525619157
2023-08-20 17:30:00,825.6297525619157
2023-08-20 17:45:00,825.6297525619157
2023-08-20 18:00:00,825.6297525619157
2023-08-20 18:15:00,825.6297525619157
2023-08-20 18:30:00,825.6297525619157
2023-08-20 18:45:00,825.6297525619157
