,Equity
2024-05-08 02:00:00,10049.932521861396
2024-05-08 02:15:00,10050.006035369239
2024-05-08 02:30:00,10049.99902600178
2024-05-08 02:45:00,10049.99902600178
2024-05-08 03:00:00,10050.425190271228
2024-05-08 03:15:00,10050.425190271228
2024-05-08 03:30:00,10050.425190271228
2024-05-08 03:45:00,10050.425190271228
2024-05-08 04:00:00,10050.425190271228
2024-05-08 04:15:00,10050.949017108767
2024-05-08 04:30:00,10050.532238037675
2024-05-08 04:45:00,10050.532238037675
2024-05-08 05:00:00,10051.745969565003
2024-05-08 05:15:00,10051.745969565003
2024-05-08 05:30:00,10052.592276961892
2024-05-08 05:45:00,10052.592276961892
2024-05-08 06:00:00,10051.947721631615
2024-05-08 06:15:00,10051.909770225524
2024-05-08 06:30:00,10051.909770225524
2024-05-08 06:45:00,10052.44453630352
2024-05-08 07:00:00,10052.44453630352
2024-05-08 07:15:00,10052.86932418251
2024-05-08 07:30:00,10052.86932418251
2024-05-08 07:45:00,10053.269817238091
2024-05-08 08:00:00,10052.848152374267
2024-05-08 08:15:00,10052.975093056797
2024-05-08 08:30:00,10052.94655841717
2024-05-08 08:45:00,10052.925680299639
2024-05-08 09:00:00,10053.171049376368
2024-05-08 09:15:00,10053.171049376368
2024-05-08 09:30:00,10053.171049376368
2024-05-08 09:45:00,10053.471960862516
2024-05-08 10:00:00,10053.328211491345
2024-05-08 10:15:00,10053.328211491345
2024-05-08 10:30:00,10052.053888623952
2024-05-08 10:45:00,10052.053888623952
2024-05-08 11:00:00,10052.363437061547
2024-05-08 11:15:00,10052.063137357472
2024-05-08 11:30:00,10052.405270045041
2024-05-08 11:45:00,10052.405270045041
2024-05-08 12:00:00,10052.405270045041
2024-05-08 12:15:00,10051.720207040547
2024-05-08 12:30:00,10051.730357738561
2024-05-08 12:45:00,10051.730357738561
2024-05-08 13:00:00,10051.864543499774
2024-05-08 13:15:00,10051.681982444949
2024-05-08 13:30:00,10052.624387489981
2024-05-08 13:45:00,10051.910700248904
2024-05-08 14:00:00,10051.910700248904
2024-05-08 14:15:00,10047.677694725222
2024-05-08 14:30:00,10045.283394502825
2024-05-08 14:45:00,10042.586194204516
2024-05-08 15:00:00,10042.539890772081
2024-05-08 15:15:00,10042.556365792057
2024-05-08 15:30:00,10041.375748817227
2024-05-08 15:45:00,10041.375748817227
2024-05-08 16:00:00,10041.375748817227
2024-05-08 16:15:00,10041.375748817227
2024-05-08 16:30:00,10041.375748817227
2024-05-08 16:45:00,10041.276662055752
2024-05-08 17:00:00,10040.686250035069
2024-05-08 17:15:00,10040.664683882496
2024-05-08 17:30:00,10041.329698149464
2024-05-08 17:45:00,10041.326742260135
2024-05-08 18:00:00,10041.077970592654
2024-05-08 18:15:00,10041.077970592654
2024-05-08 18:30:00,10041.077970592654
2024-05-08 18:45:00,10041.088975683204
2024-05-08 19:00:00,10041.088975683204
2024-05-08 19:15:00,10042.199093714706
2024-05-08 19:30:00,10042.199093714706
2024-05-08 19:45:00,10042.199093714706
2024-05-08 20:00:00,10042.199093714706
2024-05-08 20:15:00,10044.844554320327
2024-05-08 20:30:00,10044.844554320327
2024-05-08 20:45:00,10045.751479819766
2024-05-08 21:00:00,10045.256448492757
2024-05-08 21:15:00,10045.56910879945
2024-05-08 21:30:00,10045.144731477252
2024-05-08 21:45:00,10044.604508594028
2024-05-08 22:00:00,10044.602597861667
2024-05-08 22:15:00,10044.602597861667
2024-05-08 22:30:00,10044.602597861667
2024-05-08 22:45:00,10044.602597861667
2024-05-08 23:00:00,10044.602597861667
2024-05-08 23:15:00,10044.602597861667
2024-05-08 23:30:00,10044.602597861667
2024-05-08 23:45:00,10044.41179208376
2024-05-09 00:00:00,10044.777991428156
2024-05-09 00:15:00,10044.777991428156
2024-05-09 00:30:00,10044.766485639964
2024-05-09 00:45:00,10044.766485639964
2024-05-09 01:00:00,10044.766485639964
2024-05-09 01:15:00,10044.766485639964
2024-05-09 01:30:00,10044.766485639964
2024-05-09 01:45:00,10045.888210603152
2024-05-09 02:00:00,10045.885660404689
2024-05-09 02:15:00,10046.503824705607
2024-05-09 02:30:00,10046.391463535256
2024-05-09 02:45:00,10046.391463535256
2024-05-09 03:00:00,10046.391463535256
2024-05-09 03:15:00,10046.391463535256
2024-05-09 03:30:00,10047.27043296618
2024-05-09 03:45:00,10047.27043296618
2024-05-09 04:00:00,10047.27043296618
2024-05-09 04:15:00,10047.27043296618
2024-05-09 04:30:00,10047.91270967049
2024-05-09 04:45:00,10047.91270967049
2024-05-09 05:00:00,10048.410072611994
2024-05-09 05:15:00,10048.410072611994
2024-05-09 05:30:00,10048.056658881134
2024-05-09 05:45:00,10048.056658881134
2024-05-09 06:00:00,10048.056658881134
2024-05-09 06:15:00,10048.056658881134
2024-05-09 06:30:00,10048.056658881134
2024-05-09 06:45:00,10048.056658881134
2024-05-09 07:00:00,10049.691986816353
2024-05-09 07:15:00,10049.691986816353
2024-05-09 07:30:00,10052.002348440117
2024-05-09 07:45:00,10052.000986245926
2024-05-09 08:00:00,10052.000986245926
2024-05-09 08:15:00,10051.864957360085
2024-05-09 08:30:00,10051.864957360085
2024-05-09 08:45:00,10051.864957360085
2024-05-09 09:00:00,10051.864957360085
2024-05-09 09:15:00,10052.209142623004
2024-05-09 09:30:00,10052.211000637151
2024-05-09 09:45:00,10052.211000637151
2024-05-09 10:00:00,10051.910970435478
2024-05-09 10:15:00,10052.302355752327
2024-05-09 10:30:00,10052.302355752327
2024-05-09 10:45:00,10052.30612477241
2024-05-09 11:00:00,10052.741705562454
2024-05-09 11:15:00,10052.741705562454
2024-05-09 11:30:00,10052.741705562454
2024-05-09 11:45:00,10052.741705562454
2024-05-09 12:00:00,10052.741705562454
2024-05-09 12:15:00,10052.741705562454
2024-05-09 12:30:00,10053.628131832462
2024-05-09 12:45:00,10055.346352781635
2024-05-09 13:00:00,10055.346352781635
2024-05-09 13:15:00,10055.34345566528
2024-05-09 13:30:00,10056.419145457912
2024-05-09 13:45:00,10056.419145457912
2024-05-09 14:00:00,10056.938086085487
2024-05-09 14:15:00,10056.938086085487
2024-05-09 14:30:00,10056.938086085487
2024-05-09 14:45:00,10056.5326126148
2024-05-09 15:00:00,10056.25636323588
2024-05-09 15:15:00,10056.25636323588
2024-05-09 15:30:00,10056.406386919785
2024-05-09 15:45:00,10056.793375619221
2024-05-09 16:00:00,10056.786076910328
2024-05-09 16:15:00,10056.24508041842
2024-05-09 16:30:00,10055.669340736698
2024-05-09 16:45:00,10056.284739024471
2024-05-09 17:00:00,10056.795500464272
2024-05-09 17:15:00,10056.795500464272
2024-05-09 17:30:00,10056.795500464272
2024-05-09 17:45:00,10056.795500464272
2024-05-09 18:00:00,10057.353365666699
2024-05-09 18:15:00,10057.353365666699
2024-05-09 18:30:00,10058.258378572296
2024-05-09 18:45:00,10058.491371459793
2024-05-09 19:00:00,10058.372136398684
2024-05-09 19:15:00,10058.372136398684
2024-05-09 19:30:00,10058.552165284287
2024-05-09 19:45:00,10058.546386965085
2024-05-09 20:00:00,10058.546386965085
2024-05-09 20:15:00,10058.284762539435
2024-05-09 20:30:00,10058.124009214807
2024-05-09 20:45:00,10058.124009214807
2024-05-09 21:00:00,10058.124009214807
2024-05-09 21:15:00,10058.124009214807
2024-05-09 21:30:00,10058.68881937163
2024-05-09 21:45:00,10053.278542481828
2024-05-09 22:00:00,10053.275524121476
2024-05-09 22:15:00,10053.275524121476
2024-05-09 22:30:00,10053.562835079385
2024-05-09 22:45:00,10053.562835079385
2024-05-09 23:00:00,10053.562835079385
2024-05-09 23:15:00,10053.562835079385
2024-05-09 23:30:00,10053.562835079385
2024-05-09 23:45:00,10053.562835079385
2024-05-10 00:00:00,10051.926724296762
2024-05-10 00:15:00,10052.44615350361
2024-05-10 00:30:00,10051.910591167165
2024-05-10 00:45:00,10051.910591167165
2024-05-10 01:00:00,10051.903543749591
2024-05-10 01:15:00,10051.988897369942
2024-05-10 01:30:00,10051.988897369942
2024-05-10 01:45:00,10051.988897369942
2024-05-10 02:00:00,10051.988897369942
2024-05-10 02:15:00,10051.988897369942
2024-05-10 02:30:00,10053.55620317324
2024-05-10 02:45:00,10055.720830010017
2024-05-10 03:00:00,10055.717484018067
2024-05-10 03:15:00,10055.717484018067
2024-05-10 03:30:00,10055.943546584109
2024-05-10 03:45:00,10055.943546584109
2024-05-10 04:00:00,10055.943546584109
2024-05-10 04:15:00,10055.103983512381
2024-05-10 04:30:00,10055.103983512381
2024-05-10 04:45:00,10055.103983512381
2024-05-10 05:00:00,10055.103983512381
2024-05-10 05:15:00,10055.103983512381
2024-05-10 05:30:00,10055.373835792998
2024-05-10 05:45:00,10055.360852757702
2024-05-10 06:00:00,10055.56609446765
2024-05-10 06:15:00,10056.786439130316
2024-05-10 06:30:00,10056.777345017763
2024-05-10 06:45:00,10056.771837743232
2024-05-10 07:00:00,10057.168601097772
2024-05-10 07:15:00,10057.168601097772
2024-05-10 07:30:00,10056.561495246598
2024-05-10 07:45:00,10056.078440817306
2024-05-10 08:00:00,10056.078440817306
2024-05-10 08:15:00,10056.078440817306
2024-05-10 08:30:00,10056.078440817306
2024-05-10 08:45:00,10056.078440817306
2024-05-10 09:00:00,10056.82998308749
2024-05-10 09:15:00,10056.535966338823
2024-05-10 09:30:00,10056.535966338823
2024-05-10 09:45:00,10056.535966338823
2024-05-10 10:00:00,10056.535966338823
2024-05-10 10:15:00,10056.535966338823
2024-05-10 10:30:00,10056.867678703973
2024-05-10 10:45:00,10056.867678703973
2024-05-10 11:00:00,10056.867678703973
2024-05-10 11:15:00,10056.867678703973
2024-05-10 11:30:00,10056.867678703973
2024-05-10 11:45:00,10056.867678703973
2024-05-10 12:00:00,10057.142722459743
2024-05-10 12:15:00,10057.142722459743
2024-05-10 12:30:00,10057.142722459743
2024-05-10 12:45:00,10057.142722459743
2024-05-10 13:00:00,10057.142722459743
2024-05-10 13:15:00,10057.603376182029
2024-05-10 13:30:00,10056.976337881992
2024-05-10 13:45:00,10056.96742290468
2024-05-10 14:00:00,10056.532721253345
2024-05-10 14:15:00,10055.729549797485
2024-05-10 14:30:00,10054.58586839051
2024-05-10 14:45:00,10052.310743840644
2024-05-10 15:00:00,10051.942515583942
2024-05-10 15:15:00,10052.327258559177
2024-05-10 15:30:00,10052.286582423607
2024-05-10 15:45:00,10052.133630139986
2024-05-10 16:00:00,10050.530881149927
2024-05-10 16:15:00,10050.05001629726
2024-05-10 16:30:00,10049.873214824358
2024-05-10 16:45:00,10049.873214824358
2024-05-10 17:00:00,10049.873214824358
2024-05-10 17:15:00,10054.5875817372
2024-05-10 17:30:00,10054.5875817372
2024-05-10 17:45:00,10054.5875817372
2024-05-10 18:00:00,10054.5875817372
2024-05-10 18:15:00,10054.5875817372
2024-05-10 18:30:00,10054.5875817372
2024-05-10 18:45:00,10054.5875817372
2024-05-10 19:00:00,10054.787964729825
2024-05-10 19:15:00,10055.015534607926
2024-05-10 19:30:00,10055.015534607926
2024-05-10 19:45:00,10055.015534607926
2024-05-10 20:00:00,10055.015534607926
2024-05-10 20:15:00,10055.015534607926
2024-05-10 20:30:00,10055.015534607926
2024-05-10 20:45:00,10055.015534607926
2024-05-10 21:00:00,10055.015534607926
2024-05-10 21:15:00,10055.015534607926
2024-05-10 21:30:00,10055.015534607926
2024-05-10 21:45:00,10055.015534607926
2024-05-10 22:00:00,10055.015534607926
2024-05-10 22:15:00,10055.015534607926
2024-05-10 22:30:00,10055.015534607926
2024-05-10 22:45:00,10055.015534607926
2024-05-10 23:00:00,10054.739216504851
2024-05-10 23:15:00,10054.503988443175
2024-05-10 23:30:00,10054.495253306115
2024-05-10 23:45:00,10054.45183701464
2024-05-11 00:00:00,10054.45183701464
2024-05-11 00:15:00,10054.6806601102
2024-05-11 00:30:00,10054.531026762212
2024-05-11 00:45:00,10054.531026762212
2024-05-11 01:00:00,10055.513787668431
2024-05-11 01:15:00,10055.301825817907
2024-05-11 01:30:00,10055.072366249049
2024-05-11 01:45:00,10055.06801733491
2024-05-11 02:00:00,10052.068889708491
2024-05-11 02:15:00,10052.450898022624
2024-05-11 02:30:00,10053.629743547412
2024-05-11 02:45:00,10053.941669793101
2024-05-11 03:00:00,10054.557968528243
2024-05-11 03:15:00,10054.939582617255
2024-05-11 03:30:00,10054.600662053796
2024-05-11 03:45:00,10054.600662053796
2024-05-11 04:00:00,10054.600662053796
2024-05-11 04:15:00,10053.953500510426
2024-05-11 04:30:00,10053.420233250828
2024-05-11 04:45:00,10053.906362087699
2024-05-11 05:00:00,10054.833493025275
2024-05-11 05:15:00,10054.833493025275
2024-05-11 05:30:00,10054.833493025275
2024-05-11 05:45:00,10054.833493025275
2024-05-11 06:00:00,10054.833493025275
2024-05-11 06:15:00,10054.833493025275
2024-05-11 06:30:00,10054.833493025275
2024-05-11 06:45:00,10054.833493025275
2024-05-11 07:00:00,10054.833493025275
2024-05-11 07:15:00,10054.833493025275
2024-05-11 07:30:00,10054.833493025275
2024-05-11 07:45:00,10055.080088616582
2024-05-11 08:00:00,10055.221539185615
2024-05-11 08:15:00,10055.595143930288
2024-05-11 08:30:00,10055.595143930288
2024-05-11 08:45:00,10055.595143930288
2024-05-11 09:00:00,10055.595143930288
2024-05-11 09:15:00,10055.595143930288
2024-05-11 09:30:00,10055.595143930288
2024-05-11 09:45:00,10055.595143930288
2024-05-11 10:00:00,10054.88353504357
2024-05-11 10:15:00,10054.883306211981
2024-05-11 10:30:00,10054.883306211981
2024-05-11 10:45:00,10054.883306211981
2024-05-11 11:00:00,10054.883306211981
2024-05-11 11:15:00,10054.883306211981
2024-05-11 11:30:00,10054.883306211981
2024-05-11 11:45:00,10055.798105604204
2024-05-11 12:00:00,10055.764215278628
2024-05-11 12:15:00,10055.749658866975
2024-05-11 12:30:00,10055.749658866975
2024-05-11 12:45:00,10055.748948020118
2024-05-11 13:00:00,10055.748948020118
2024-05-11 13:15:00,10057.775567454475
2024-05-11 13:30:00,10057.81624186151
2024-05-11 13:45:00,10059.00902223699
2024-05-11 14:00:00,10059.071691044795
2024-05-11 14:15:00,10059.071691044795
2024-05-11 14:30:00,10059.005725369978
2024-05-11 14:45:00,10059.005725369978
2024-05-11 15:00:00,10059.005725369978
2024-05-11 15:15:00,10057.659988866377
2024-05-11 15:30:00,10057.659988866377
2024-05-11 15:45:00,10057.659988866377
2024-05-11 16:00:00,10057.63566851728
2024-05-11 16:15:00,10057.63566851728
2024-05-11 16:30:00,10057.304446519542
2024-05-11 16:45:00,10058.681857169795
2024-05-11 17:00:00,10058.681857169795
2024-05-11 17:15:00,10058.67457569456
2024-05-11 17:30:00,10058.963925816774
2024-05-11 17:45:00,10058.961323176933
2024-05-11 18:00:00,10058.961323176933
2024-05-11 18:15:00,10058.961323176933
2024-05-11 18:30:00,10059.040092540396
2024-05-11 18:45:00,10059.040092540396
2024-05-11 19:00:00,10059.040092540396
2024-05-11 19:15:00,10059.040092540396
2024-05-11 19:30:00,10060.262495113027
2024-05-11 19:45:00,10060.262495113027
2024-05-11 20:00:00,10060.260660973334
2024-05-11 20:15:00,10060.703480330252
2024-05-11 20:30:00,10060.703480330252
2024-05-11 20:45:00,10060.703480330252
2024-05-11 21:00:00,10060.703480330252
2024-05-11 21:15:00,10060.703480330252
2024-05-11 21:30:00,10061.060614404225
2024-05-11 21:45:00,10061.060614404225
2024-05-11 22:00:00,10061.060614404225
2024-05-11 22:15:00,10061.52920663073
2024-05-11 22:30:00,10061.527577071523
2024-05-11 22:45:00,10061.527577071523
2024-05-11 23:00:00,10061.527577071523
2024-05-11 23:15:00,10061.527577071523
2024-05-11 23:30:00,10061.527577071523
2024-05-11 23:45:00,10061.527577071523
2024-05-12 00:00:00,10061.964472889042
2024-05-12 00:15:00,10061.96205604852
2024-05-12 00:30:00,10061.96205604852
2024-05-12 00:45:00,10061.551009364732
2024-05-12 01:00:00,10061.54520401948
2024-05-12 01:15:00,10061.083202338152
2024-05-12 01:30:00,10061.083202338152
2024-05-12 01:45:00,10061.083202338152
2024-05-12 02:00:00,10061.443716651134
2024-05-12 02:15:00,10061.366080245309
2024-05-12 02:30:00,10061.362910880081
2024-05-12 02:45:00,10061.338844325699
2024-05-12 03:00:00,10061.640663858809
2024-05-12 03:15:00,10061.803622719206
2024-05-12 03:30:00,10061.791443921
2024-05-12 03:45:00,10061.791443921
2024-05-12 04:00:00,10061.056454814345
2024-05-12 04:15:00,10061.056454814345
2024-05-12 04:30:00,10061.056454814345
2024-05-12 04:45:00,10060.890977121264
2024-05-12 05:00:00,10060.890977121264
2024-05-12 05:15:00,10061.647204972178
2024-05-12 05:30:00,10061.647204972178
2024-05-12 05:45:00,10061.647204972178
2024-05-12 06:00:00,10061.647204972178
2024-05-12 06:15:00,10060.23285684672
2024-05-12 06:30:00,10060.974168635279
2024-05-12 06:45:00,10060.962927992761
2024-05-12 07:00:00,10060.962927992761
2024-05-12 07:15:00,10060.962927992761
2024-05-12 07:30:00,10060.739071454227
2024-05-12 07:45:00,10060.971518199265
2024-05-12 08:00:00,10060.971518199265
2024-05-12 08:15:00,10060.957772989132
2024-05-12 08:30:00,10061.369407821752
2024-05-12 08:45:00,10061.369407821752
2024-05-12 09:00:00,10061.561317894913
2024-05-12 09:15:00,10061.561317894913
2024-05-12 09:30:00,10061.561317894913
2024-05-12 09:45:00,10061.561317894913
2024-05-12 10:00:00,10061.561317894913
2024-05-12 10:15:00,10061.561317894913
2024-05-12 10:30:00,10061.514431201227
2024-05-12 10:45:00,10061.49506825053
2024-05-12 11:00:00,10061.49506825053
2024-05-12 11:15:00,10061.49506825053
2024-05-12 11:30:00,10061.49506825053
2024-05-12 11:45:00,10061.49506825053
2024-05-12 12:00:00,10060.816822229259
2024-05-12 12:15:00,10061.036191223495
2024-05-12 12:30:00,10061.036191223495
2024-05-12 12:45:00,10061.036191223495
2024-05-12 13:00:00,10061.102758510344
2024-05-12 13:15:00,10058.25041304373
2024-05-12 13:30:00,10058.457250459425
2024-05-12 13:45:00,10059.305747969382
2024-05-12 14:00:00,10059.148079974882
2024-05-12 14:15:00,10059.148079974882
2024-05-12 14:30:00,10059.350869341128
2024-05-12 14:45:00,10059.346400275666
2024-05-12 15:00:00,10059.346400275666
2024-05-12 15:15:00,10059.346400275666
2024-05-12 15:30:00,10059.346400275666
2024-05-12 15:45:00,10058.837358668286
2024-05-12 16:00:00,10058.837358668286
2024-05-12 16:15:00,10058.684724584062
2024-05-12 16:30:00,10058.684724584062
2024-05-12 16:45:00,10058.684724584062
2024-05-12 17:00:00,10058.684724584062
2024-05-12 17:15:00,10058.684724584062
2024-05-12 17:30:00,10058.684724584062
2024-05-12 17:45:00,10060.02116908117
2024-05-12 18:00:00,10059.835905343134
2024-05-12 18:15:00,10059.400734424431
2024-05-12 18:30:00,10059.400734424431
2024-05-12 18:45:00,10059.400734424431
2024-05-12 19:00:00,10059.108814000923
2024-05-12 19:15:00,10059.368183076222
2024-05-12 19:30:00,10059.724187165339
2024-05-12 19:45:00,10059.734319805939
2024-05-12 20:00:00,10059.734319805939
2024-05-12 20:15:00,10059.734319805939
2024-05-12 20:30:00,10059.734319805939
2024-05-12 20:45:00,10059.734319805939
2024-05-12 21:00:00,10059.404200225908
2024-05-12 21:15:00,10059.13420420869
2024-05-12 21:30:00,10058.779062002737
2024-05-12 21:45:00,10058.779062002737
2024-05-12 22:00:00,10058.94492547198
2024-05-12 22:15:00,10058.94492547198
2024-05-12 22:30:00,10058.94492547198
2024-05-12 22:45:00,10059.262859985072
2024-05-12 23:00:00,10059.262859985072
2024-05-12 23:15:00,10059.262859985072
2024-05-12 23:30:00,10059.262859985072
2024-05-12 23:45:00,10059.262859985072
2024-05-13 00:00:00,10060.203632578094
2024-05-13 00:15:00,10060.04383532687
2024-05-13 00:30:00,10059.408028885562
2024-05-13 00:45:00,10059.401479963519
2024-05-13 01:00:00,10059.401479963519
2024-05-13 01:15:00,10060.171617035128
2024-05-13 01:30:00,10058.45742392943
2024-05-13 01:45:00,10058.634451244332
2024-05-13 02:00:00,10058.494129989602
2024-05-13 02:15:00,10056.724187467553
2024-05-13 02:30:00,10055.920708749749
2024-05-13 02:45:00,10055.572384629704
2024-05-13 03:00:00,10053.77767327831
2024-05-13 03:15:00,10054.16153073714
2024-05-13 03:30:00,10054.087690603294
2024-05-13 03:45:00,10055.901214968719
2024-05-13 04:00:00,10055.594537239827
2024-05-13 04:15:00,10055.594537239827
2024-05-13 04:30:00,10055.053203683652
2024-05-13 04:45:00,10055.053203683652
2024-05-13 05:00:00,10055.053203683652
2024-05-13 05:15:00,10053.725962978162
2024-05-13 05:30:00,10053.679597929426
2024-05-13 05:45:00,10053.167836562105
2024-05-13 06:00:00,10053.000612378426
2024-05-13 06:15:00,10052.851364180751
2024-05-13 06:30:00,10052.699247896977
2024-05-13 06:45:00,10052.699247896977
2024-05-13 07:00:00,10053.110742032834
2024-05-13 07:15:00,10053.110742032834
2024-05-13 07:30:00,10053.110742032834
2024-05-13 07:45:00,10053.110742032834
2024-05-13 08:00:00,10052.285097718544
2024-05-13 08:15:00,10051.957266033001
