,Equity
2024-01-08 02:30:00,687.2144287787378
2024-01-08 02:45:00,690.1271799765527
2024-01-08 03:00:00,689.1773510538042
2024-01-08 03:15:00,689.0813510529697
2024-01-08 03:30:00,672.6942603699863
2024-01-08 03:45:00,672.6942603699863
2024-01-08 04:00:00,672.6462603695691
2024-01-08 04:15:00,672.5982603691518
2024-01-08 04:30:00,672.5982603691518
2024-01-08 04:45:00,672.5502603687346
2024-01-08 05:00:00,672.5022603683174
2024-01-08 05:15:00,672.5022603683174
2024-01-08 05:30:00,671.410586040467
2024-01-08 05:45:00,671.5804426185787
2024-01-08 06:00:00,671.5804426185787
2024-01-08 06:15:00,670.4022535793483
2024-01-08 06:30:00,670.3542535789311
2024-01-08 06:45:00,670.3542535789311
2024-01-08 07:00:00,672.4150851257145
2024-01-08 07:15:00,672.4150851257145
2024-01-08 07:30:00,672.5245276801288
2024-01-08 07:45:00,672.5245276801288
2024-01-08 08:00:00,672.4765276834369
2024-01-08 08:15:00,673.017242603004
2024-01-08 08:30:00,717.4091493412852
2024-01-08 08:45:00,717.4091493412852
2024-01-08 09:00:00,717.361149340868
2024-01-08 09:15:00,717.361149340868
2024-01-08 09:30:00,717.361149340868
2024-01-08 09:45:00,718.6397724449635
2024-01-08 10:00:00,719.5100701153278
2024-01-08 10:15:00,719.4620701149106
2024-01-08 10:30:00,719.4620701149106
2024-01-08 10:45:00,719.4620701149106
2024-01-08 11:00:00,718.0659359768033
2024-01-08 11:15:00,718.0659359768033
2024-01-08 11:30:00,717.9699359759688
2024-01-08 11:45:00,713.1288004741073
2024-01-08 12:00:00,713.1288004741073
2024-01-08 12:15:00,713.1288004741073
2024-01-08 12:30:00,706.5057874545455
2024-01-08 12:45:00,706.5057874545455
2024-01-08 13:00:00,706.5057874545455
2024-01-08 13:15:00,706.5057874545455
2024-01-08 13:30:00,702.871553979814
2024-01-08 13:45:00,702.8235539793968
2024-01-08 14:00:00,702.8235539793968
2024-01-08 14:15:00,702.8235539793968
2024-01-08 14:30:00,702.8235539793968
2024-01-08 14:45:00,702.8235539793968
2024-01-08 15:00:00,702.8245550729334
2024-01-08 15:15:00,702.8877403400838
2024-01-08 15:30:00,702.8877403400838
2024-01-08 15:45:00,702.8877403400838
2024-01-08 16:00:00,702.8877403400838
2024-01-08 16:15:00,702.8397403396666
2024-01-08 16:30:00,698.7727790512145
2024-01-08 16:45:00,696.9725896753371
2024-01-08 17:00:00,696.9725896753371
2024-01-08 17:15:00,701.7791945375502
2024-01-08 17:30:00,701.7791945375502
2024-01-08 17:45:00,701.7311945408583
2024-01-08 18:00:00,704.5195937603712
2024-01-08 18:15:00,704.471593759954
2024-01-08 18:30:00,702.8801758512855
2024-01-08 18:45:00,700.3949771150947
2024-01-08 19:00:00,700.3469771146774
2024-01-08 19:15:00,700.3469771146774
2024-01-08 19:30:00,696.7403668165207
2024-01-08 19:45:00,696.7403668165207
2024-01-08 20:00:00,696.6923668161035
2024-01-08 20:15:00,696.6923668161035
2024-01-08 20:30:00,696.6923668161035
2024-01-08 20:45:00,696.6336939781904
2024-01-08 21:00:00,696.5856939777732
2024-01-08 21:15:00,697.5910505279899
2024-01-08 21:30:00,688.2479394897819
2024-01-08 21:45:00,688.2479394897819
2024-01-08 22:00:00,688.2479394897819
2024-01-08 22:15:00,686.34507253021
2024-01-08 22:30:00,686.2010725364089
2024-01-08 22:45:00,686.2010725364089
2024-01-08 23:00:00,686.2010725364089
2024-01-08 23:15:00,685.8300805911422
2024-01-08 23:30:00,685.8300805911422
2024-01-08 23:45:00,685.8300805911422
2024-01-09 00:00:00,685.758796043694
2024-01-09 00:15:00,685.758796043694
2024-01-09 00:30:00,686.8413470461965
2024-01-09 00:45:00,686.7933470457792
2024-01-09 01:00:00,683.2049476355314
2024-01-09 01:15:00,683.2049476355314
2024-01-09 01:30:00,683.2049476355314
2024-01-09 01:45:00,683.0609476268291
2024-01-09 02:00:00,683.9790374338627
2024-01-09 02:15:00,683.9310374334455
2024-01-09 02:30:00,683.9310374334455
2024-01-09 02:45:00,683.9310374334455
2024-01-09 03:00:00,689.2487912252545
2024-01-09 03:15:00,689.2487912252545
2024-01-09 03:30:00,689.2007912248373
2024-01-09 03:45:00,689.2007912248373
2024-01-09 04:00:00,690.9938939660788
2024-01-09 04:15:00,690.9938939660788
2024-01-09 04:30:00,690.9938939660788
2024-01-09 04:45:00,690.9938939660788
2024-01-09 05:00:00,690.9458939656615
2024-01-09 05:15:00,693.28666754812
2024-01-09 05:30:00,693.28666754812
2024-01-09 05:45:00,693.28666754812
2024-01-09 06:00:00,695.2682448253036
2024-01-09 06:15:00,695.2682448253036
2024-01-09 06:30:00,695.2682448253036
2024-01-09 06:45:00,695.2682448253036
2024-01-09 07:00:00,695.2682448253036
2024-01-09 07:15:00,699.2013178691268
2024-01-09 07:30:00,699.1533178687096
2024-01-09 07:45:00,699.8878511190414
2024-01-09 08:00:00,699.8878511190414
2024-01-09 08:15:00,699.8878511190414
2024-01-09 08:30:00,699.8878511190414
2024-01-09 08:45:00,701.267852306366
2024-01-09 09:00:00,700.0194315910339
2024-01-09 09:15:00,706.6827735900879
2024-01-09 09:30:00,706.6827735900879
2024-01-09 09:45:00,706.6827735900879
2024-01-09 10:00:00,706.6827735900879
2024-01-09 10:15:00,706.6827735900879
2024-01-09 10:30:00,706.634773593396
2024-01-09 10:45:00,709.2540765814483
2024-01-09 11:00:00,709.2060765773058
2024-01-09 11:15:00,709.1580765768886
2024-01-09 11:30:00,708.2933562323451
2024-01-09 11:45:00,709.4181091114879
2024-01-09 12:00:00,710.7112924382091
2024-01-09 12:15:00,710.6632924377918
2024-01-09 12:30:00,710.6632924377918
2024-01-09 12:45:00,701.9591012299061
2024-01-09 13:00:00,701.9591012299061
2024-01-09 13:15:00,701.9591012299061
2024-01-09 13:30:00,701.9591012299061
2024-01-09 13:45:00,701.9591012299061
2024-01-09 14:00:00,696.0737471878529
2024-01-09 14:15:00,696.0737471878529
2024-01-09 14:30:00,696.0737471878529
2024-01-09 14:45:00,696.0257471874356
2024-01-09 15:00:00,696.0257471874356
2024-01-09 15:15:00,696.0257471874356
2024-01-09 15:30:00,696.0257471874356
2024-01-09 15:45:00,696.0257471874356
2024-01-09 16:00:00,697.734023578465
2024-01-09 16:15:00,693.8362166956067
2024-01-09 16:30:00,693.7882166914642
2024-01-09 16:45:00,693.7882166914642
2024-01-09 17:00:00,693.740216691047
2024-01-09 17:15:00,693.740216691047
2024-01-09 17:30:00,692.336472351104
2024-01-09 17:45:00,692.336472351104
2024-01-09 18:00:00,692.336472351104
2024-01-09 18:15:00,692.2884723544121
2024-01-09 18:30:00,690.9309331774712
2024-01-09 18:45:00,691.1920000314713
2024-01-09 19:00:00,690.9660970270634
2024-01-09 19:15:00,690.9660970270634
2024-01-09 19:30:00,690.9660970270634
2024-01-09 19:45:00,698.4739309847355
2024-01-09 20:00:00,698.377930983901
2024-01-09 20:15:00,698.377930983901
2024-01-09 20:30:00,698.377930983901
2024-01-09 20:45:00,714.6622518151999
2024-01-09 21:00:00,714.1316499561071
2024-01-09 21:15:00,714.1316499561071
2024-01-09 21:30:00,714.1316499561071
2024-01-09 21:45:00,714.0356499552727
2024-01-09 22:00:00,712.2915653586388
2024-01-09 22:15:00,708.0711087584496
2024-01-09 22:30:00,708.0711087584496
2024-01-09 22:45:00,708.619308412075
2024-01-09 23:00:00,712.6921729445457
2024-01-09 23:15:00,712.6921729445457
2024-01-09 23:30:00,712.6921729445457
2024-01-09 23:45:00,712.6921729445457
2024-01-10 00:00:00,714.3818648457527
2024-01-10 00:15:00,714.3338648453355
2024-01-10 00:30:00,714.2858648449183
2024-01-10 00:45:00,714.1898648440838
2024-01-10 01:00:00,713.2200784385204
2024-01-10 01:15:00,713.2200784385204
2024-01-10 01:30:00,713.205332133919
2024-01-10 01:45:00,713.205332133919
2024-01-10 02:00:00,710.9296198822558
2024-01-10 02:15:00,710.8816198818386
2024-01-10 02:30:00,710.8816198818386
2024-01-10 02:45:00,713.1657638065517
2024-01-10 03:00:00,713.1657638065517
2024-01-10 03:15:00,713.1657638065517
2024-01-10 03:30:00,713.1657638065517
2024-01-10 03:45:00,713.1657638065517
2024-01-10 04:00:00,713.1657638065517
2024-01-10 04:15:00,713.1657638065517
2024-01-10 04:30:00,713.967410992831
2024-01-10 04:45:00,713.967410992831
2024-01-10 05:00:00,720.0254172794521
2024-01-10 05:15:00,719.9294172786176
2024-01-10 05:30:00,719.9294172786176
2024-01-10 05:45:00,713.3680297397077
2024-01-10 06:00:00,713.3200297392905
2024-01-10 06:15:00,713.3200297392905
2024-01-10 06:30:00,713.3200297392905
2024-01-10 06:45:00,713.2720297388732
2024-01-10 07:00:00,716.9673467688262
2024-01-10 07:15:00,710.2393232397735
2024-01-10 07:30:00,711.5723464302719
2024-01-10 07:45:00,711.5723464302719
2024-01-10 08:00:00,711.5243464298546
2024-01-10 08:15:00,711.4763464294374
2024-01-10 08:30:00,708.776776727289
2024-01-10 08:45:00,708.6807767264545
2024-01-10 09:00:00,708.6807767264545
2024-01-10 09:15:00,709.1808573715389
2024-01-10 09:30:00,709.0848573707044
2024-01-10 09:45:00,709.0848573707044
2024-01-10 10:00:00,708.1970365904272
2024-01-10 10:15:00,702.0949195288122
2024-01-10 10:30:00,705.044262971729
2024-01-10 10:45:00,704.9962629675865
2024-01-10 11:00:00,704.9482629708946
2024-01-10 11:15:00,704.9002629704773
2024-01-10 11:30:00,705.9403442330658
2024-01-10 11:45:00,705.9403442330658
2024-01-10 12:00:00,705.8923442289233
2024-01-10 12:15:00,705.8443442285061
2024-01-10 12:30:00,704.5194759070873
2024-01-10 12:45:00,706.6563830077648
2024-01-10 13:00:00,706.6930356100202
2024-01-10 13:15:00,706.6930356100202
2024-01-10 13:30:00,707.5652741864324
2024-01-10 13:45:00,707.5652741864324
2024-01-10 14:00:00,707.5652741864324
2024-01-10 14:15:00,707.5652741864324
2024-01-10 14:30:00,708.5311243012547
2024-01-10 14:45:00,702.5272190049291
2024-01-10 15:00:00,702.4312190040946
2024-01-10 15:15:00,700.8376822695136
2024-01-10 15:30:00,700.8376822695136
2024-01-10 15:45:00,703.8680894598365
2024-01-10 16:00:00,702.6927836164832
2024-01-10 16:15:00,703.123832128942
2024-01-10 16:30:00,704.9610853418708
2024-01-10 16:45:00,705.8532403931022
2024-01-10 17:00:00,706.5430317148566
2024-01-10 17:15:00,706.4950317107141
2024-01-10 17:30:00,707.7408996783197
2024-01-10 17:45:00,707.7408996783197
2024-01-10 18:00:00,707.6928996779025
2024-01-10 18:15:00,707.6928996779025
2024-01-10 18:30:00,709.7351095415652
2024-01-10 18:45:00,709.7351095415652
2024-01-10 19:00:00,709.7351095415652
2024-01-10 19:15:00,709.7351095415652
2024-01-10 19:30:00,712.6621722914279
2024-01-10 19:45:00,710.8367906548083
2024-01-10 20:00:00,710.8367906548083
2024-01-10 20:15:00,710.8367906548083
2024-01-10 20:30:00,710.9604141749442
2024-01-10 20:45:00,710.9604141749442
2024-01-10 21:00:00,689.0910713709891
2024-01-10 21:15:00,686.2060151137412
2024-01-10 21:30:00,686.2060151137412
2024-01-10 21:45:00,662.3795075453818
2024-01-10 22:00:00,661.2068531550467
2024-01-10 22:15:00,660.0443028248847
2024-01-10 22:30:00,660.0443028248847
2024-01-10 22:45:00,651.090482596308
2024-01-10 23:00:00,651.090482596308
2024-01-10 23:15:00,651.090482596308
2024-01-10 23:30:00,651.090482596308
2024-01-10 23:45:00,654.1442083157599
2024-01-11 00:00:00,653.3378557004035
2024-01-11 00:15:00,653.3378557004035
2024-01-11 00:30:00,653.3378557004035
2024-01-11 00:45:00,657.6963619031012
2024-01-11 01:00:00,657.6963619031012
2024-01-11 01:15:00,666.4443353451788
2024-01-11 01:30:00,666.7866090275347
2024-01-11 01:45:00,658.9115985371172
2024-01-11 02:00:00,658.9115985371172
2024-01-11 02:15:00,658.5811413861811
2024-01-11 02:30:00,658.5811413861811
2024-01-11 02:45:00,658.5811413861811
2024-01-11 03:00:00,658.5331413857639
2024-01-11 03:15:00,653.9631359688938
2024-01-11 03:30:00,653.723135959357
2024-01-11 03:45:00,653.4037793986499
2024-01-11 04:00:00,653.355779401958
2024-01-11 04:15:00,653.355779401958
2024-01-11 04:30:00,653.2597794011235
2024-01-11 04:45:00,645.5705556347966
2024-01-11 05:00:00,648.0735630467534
2024-01-11 05:15:00,648.0735630467534
2024-01-11 05:30:00,648.0735630467534
2024-01-11 05:45:00,648.0735630467534
2024-01-11 06:00:00,648.0735630467534
2024-01-11 06:15:00,648.0735630467534
2024-01-11 06:30:00,648.0255630463362
2024-01-11 06:45:00,648.0255630463362
2024-01-11 07:00:00,648.0255630463362
2024-01-11 07:15:00,648.0255630463362
2024-01-11 07:30:00,652.7949407547712
2024-01-11 07:45:00,652.7949407547712
2024-01-11 08:00:00,652.852739688009
2024-01-11 08:15:00,652.8047396838665
2024-01-11 08:30:00,652.8047396838665
2024-01-11 08:45:00,657.9992863833904
2024-01-11 09:00:00,657.9992863833904
2024-01-11 09:15:00,657.9992863833904
2024-01-11 09:30:00,657.8812315762043
2024-01-11 09:45:00,657.8812315762043
2024-01-11 10:00:00,657.8812315762043
2024-01-11 10:15:00,657.8812315762043
2024-01-11 10:30:00,657.8812315762043
2024-01-11 10:45:00,654.1166503727436
2024-01-11 11:00:00,655.6760702431202
2024-01-11 11:15:00,655.628070242703
2024-01-11 11:30:00,655.628070242703
2024-01-11 11:45:00,655.628070242703
2024-01-11 12:00:00,671.2474960163236
2024-01-11 12:15:00,664.5706242397428
2024-01-11 12:30:00,664.4746242389083
2024-01-11 12:45:00,673.1476569995284
2024-01-11 13:00:00,673.1476569995284
2024-01-11 13:15:00,669.3868151530623
2024-01-11 13:30:00,669.3388151526451
2024-01-11 13:45:00,669.9777676463127
2024-01-11 14:00:00,673.991997897625
2024-01-11 14:15:00,669.6895195841789
2024-01-11 14:30:00,669.6895195841789
2024-01-11 14:45:00,669.6895195841789
2024-01-11 15:00:00,671.817889392376
2024-01-11 15:15:00,691.341492831707
2024-01-11 15:30:00,691.341492831707
2024-01-11 15:45:00,691.2934928312898
2024-01-11 16:00:00,691.2454928308725
2024-01-11 16:15:00,691.19749282673
2024-01-11 16:30:00,691.1494928263128
2024-01-11 16:45:00,685.2057338617742
2024-01-11 17:00:00,683.2906783483922
2024-01-11 17:15:00,681.1129892729223
2024-01-11 17:30:00,681.064989272505
2024-01-11 17:45:00,681.973737899214
2024-01-11 18:00:00,684.2461792863905
2024-01-11 18:15:00,688.9815718568861
2024-01-11 18:30:00,688.8855718560517
2024-01-11 18:45:00,688.8978361487389
2024-01-11 19:00:00,688.8978361487389
2024-01-11 19:15:00,688.8978361487389
2024-01-11 19:30:00,671.1543383002281
2024-01-11 19:45:00,671.1543383002281
2024-01-11 20:00:00,671.1543383002281
2024-01-11 20:15:00,671.1543383002281
2024-01-11 20:30:00,671.1543383002281
2024-01-11 20:45:00,671.1543383002281
2024-01-11 21:00:00,671.1063383035362
2024-01-11 21:15:00,671.1063383035362
2024-01-11 21:30:00,671.1063383035362
2024-01-11 21:45:00,671.1063383035362
2024-01-11 22:00:00,678.7393153123558
2024-01-11 22:15:00,678.6913153119385
2024-01-11 22:30:00,682.4923800416291
2024-01-11 22:45:00,673.3131665177643
2024-01-11 23:00:00,673.3131665177643
2024-01-11 23:15:00,677.7891959138215
2024-01-11 23:30:00,677.7891959138215
2024-01-11 23:45:00,691.2617577500641
2024-01-12 00:00:00,691.1657577492297
2024-01-12 00:15:00,697.5945197083056
2024-01-12 00:30:00,697.5465197078884
2024-01-12 00:45:00,694.2395953647792
2024-01-12 01:00:00,694.2354391417466
2024-01-12 01:15:00,720.391162713524
2024-01-12 01:30:00,720.3431627131067
2024-01-12 01:45:00,720.3431627131067
2024-01-12 02:00:00,720.2951627126895
2024-01-12 02:15:00,722.2281904569827
2024-01-12 02:30:00,722.2281904569827
2024-01-12 02:45:00,722.1801904565655
2024-01-12 03:00:00,722.1801904565655
2024-01-12 03:15:00,722.1801904565655
2024-01-12 03:30:00,729.6087001687847
2024-01-12 03:45:00,731.7302807695232
2024-01-12 04:00:00,731.7302807695232
2024-01-12 04:15:00,731.7302807695232
2024-01-12 04:30:00,731.7302807695232
2024-01-12 04:45:00,731.7302807695232
2024-01-12 05:00:00,731.7302807695232
2024-01-12 05:15:00,731.7302807695232
2024-01-12 05:30:00,731.682280769106
2024-01-12 05:45:00,731.5862807682715
2024-01-12 06:00:00,731.5862807682715
2024-01-12 06:15:00,734.3147546700202
2024-01-12 06:30:00,766.0132142952643
2024-01-12 06:45:00,768.2356726578437
2024-01-12 07:00:00,768.2356726578437
2024-01-12 07:15:00,768.1876726574264
2024-01-12 07:30:00,768.1396726570092
2024-01-12 07:45:00,769.9157501659356
2024-01-12 08:00:00,769.9157501659356
2024-01-12 08:15:00,787.9101711711846
2024-01-12 08:30:00,791.5360964736901
2024-01-12 08:45:00,791.4880964732729
2024-01-12 09:00:00,789.6603928781115
2024-01-12 09:15:00,789.6603928781115
2024-01-12 09:30:00,789.6603928781115
2024-01-12 09:45:00,808.563699839171
2024-01-12 10:00:00,808.5156998350285
2024-01-12 10:15:00,815.4627399160527
2024-01-12 10:30:00,815.4147399156354
2024-01-12 10:45:00,815.2707399218343
2024-01-12 11:00:00,815.9966413467191
2024-01-12 11:15:00,807.6985818832181
2024-01-12 11:30:00,784.0149499862455
2024-01-12 11:45:00,783.9669499858283
2024-01-12 12:00:00,780.7060642703436
2024-01-12 12:15:00,779.0346559747122
2024-01-12 12:30:00,779.0346559747122
2024-01-12 12:45:00,779.0346559747122
2024-01-12 13:00:00,778.9866559780203
2024-01-12 13:15:00,778.9866559780203
2024-01-12 13:30:00,778.9866559780203
2024-01-12 13:45:00,770.5239208019339
2024-01-12 14:00:00,770.5239208019339
2024-01-12 14:15:00,744.4399535930716
2024-01-12 14:30:00,744.3439535922371
2024-01-12 14:45:00,744.3439535922371
2024-01-12 15:00:00,744.2479535914026
2024-01-12 15:15:00,744.192664375063
2024-01-12 15:30:00,744.1446643746458
2024-01-12 15:45:00,744.0486639565788
2024-01-12 16:00:00,746.2220502919517
2024-01-12 16:15:00,746.2220502919517
2024-01-12 16:30:00,755.8340555257164
2024-01-12 16:45:00,739.0421815938316
2024-01-12 17:00:00,736.8851061887108
2024-01-12 17:15:00,736.7891061878763
2024-01-12 17:30:00,736.7891061878763
2024-01-12 17:45:00,748.5767152882181
2024-01-12 18:00:00,748.5767152882181
2024-01-12 18:15:00,748.5767152882181
2024-01-12 18:30:00,762.7815015888773
2024-01-12 18:45:00,767.3680136776529
2024-01-12 19:00:00,765.8792225695215
2024-01-12 19:15:00,765.8312225691043
2024-01-12 19:30:00,765.8312225691043
2024-01-12 19:45:00,765.8312225691043
2024-01-12 20:00:00,765.783222568687
2024-01-12 20:15:00,765.783222568687
2024-01-12 20:30:00,765.783222568687
2024-01-12 20:45:00,765.783222568687
2024-01-12 21:00:00,774.9351209527813
2024-01-12 21:15:00,774.9351209527813
2024-01-12 21:30:00,773.6373951560818
2024-01-12 21:45:00,773.6373951560818
2024-01-12 22:00:00,773.5413951552473
2024-01-12 22:15:00,770.9101395285688
2024-01-12 22:30:00,772.6949742711149
2024-01-12 22:45:00,772.6949742711149
2024-01-12 23:00:00,786.0079577839933
2024-01-12 23:15:00,797.7475284016691
2024-01-12 23:30:00,798.3215931928717
2024-01-12 23:45:00,798.3215931928717
2024-01-13 00:00:00,842.8781575239263
2024-01-13 00:15:00,842.8781575239263
2024-01-13 00:30:00,842.8811940907035
2024-01-13 00:45:00,842.8811940907035
2024-01-13 01:00:00,875.1192731617484
2024-01-13 01:15:00,875.1192731617484
2024-01-13 01:30:00,875.0712731613312
2024-01-13 01:45:00,875.0712731613312
2024-01-13 02:00:00,875.0712731613312
2024-01-13 02:15:00,881.3302219642792
2024-01-13 02:30:00,881.2342219634447
2024-01-13 02:45:00,881.2342219634447
2024-01-13 03:00:00,881.1862219593022
2024-01-13 03:15:00,881.1862219593022
2024-01-13 03:30:00,882.5838278552983
2024-01-13 03:45:00,889.2157009860966
2024-01-13 04:00:00,887.3791712543461
2024-01-13 04:15:00,889.1130498668645
2024-01-13 04:30:00,889.1130498668645
2024-01-13 04:45:00,889.1130498668645
2024-01-13 05:00:00,901.6828397533391
2024-01-13 05:15:00,863.8447889110539
2024-01-13 05:30:00,863.8447889110539
2024-01-13 05:45:00,863.7967889106367
2024-01-13 06:00:00,863.5937898105476
2024-01-13 06:15:00,863.5457898101304
2024-01-13 06:30:00,861.1772070846055
2024-01-13 06:45:00,861.081207083771
2024-01-13 07:00:00,861.081207083771
2024-01-13 07:15:00,861.0332070833538
2024-01-13 07:30:00,860.9852070866618
2024-01-13 07:45:00,860.9852070866618
2024-01-13 08:00:00,860.9852070866618
2024-01-13 08:15:00,859.6955906210933
2024-01-13 08:30:00,859.6955906210933
2024-01-13 08:45:00,859.6955906210933
2024-01-13 09:00:00,859.5995906202588
2024-01-13 09:15:00,859.4555906264577
2024-01-13 09:30:00,859.4555906264577
2024-01-13 09:45:00,859.4555906264577
2024-01-13 10:00:00,860.7736721246038
2024-01-13 10:15:00,860.7736721246038
2024-01-13 10:30:00,863.2115514485631
2024-01-13 10:45:00,863.1635514518712
2024-01-13 11:00:00,863.1155514514539
2024-01-13 11:15:00,863.1155514514539
2024-01-13 11:30:00,863.1155514514539
2024-01-13 11:45:00,863.1155514514539
2024-01-13 12:00:00,863.1155514514539
2024-01-13 12:15:00,863.1155514514539
2024-01-13 12:30:00,863.1155514514539
2024-01-13 12:45:00,863.1155514514539
2024-01-13 13:00:00,863.1155514514539
2024-01-13 13:15:00,853.1077914035413
2024-01-13 13:30:00,857.1891331470106
2024-01-13 13:45:00,857.1411331465933
2024-01-13 14:00:00,743.7627075484488
2024-01-13 14:15:00,743.7627075484488
2024-01-13 14:30:00,747.24183877022
2024-01-13 14:45:00,745.4559921792243
2024-01-13 15:00:00,745.4559921792243
