,Equity
2023-05-08 01:45:00,1017.5989251825958
2023-05-08 02:00:00,1017.5989251825958
2023-05-08 02:15:00,1017.5989251825958
2023-05-08 02:30:00,1017.5989251825958
2023-05-08 02:45:00,1017.5749251823872
2023-05-08 03:00:00,1018.5148451905698
2023-05-08 03:15:00,1018.5148451905698
2023-05-08 03:30:00,1018.5148451905698
2023-05-08 03:45:00,1018.5148451905698
2023-05-08 04:00:00,1023.3256199937314
2023-05-08 04:15:00,1023.3256199937314
2023-05-08 04:30:00,1023.3256199937314
2023-05-08 04:45:00,1022.8545089047402
2023-05-08 05:00:00,1022.8545089047402
2023-05-08 05:15:00,1022.8305089045316
2023-05-08 05:30:00,1022.8065089061856
2023-05-08 05:45:00,1024.6623169258237
2023-05-08 06:00:00,1024.6623169258237
2023-05-08 06:15:00,1028.5645922496915
2023-05-08 06:30:00,1028.5645922496915
2023-05-08 06:45:00,1028.5645922496915
2023-05-08 07:00:00,1028.5165922492743
2023-05-08 07:15:00,1028.5165922492743
2023-05-08 07:30:00,1028.5165922492743
2023-05-08 07:45:00,1028.4925922490656
2023-05-08 08:00:00,1028.4925922490656
2023-05-08 08:15:00,1028.468592248857
2023-05-08 08:30:00,1027.6058730706573
2023-05-08 08:45:00,1027.5818730704486
2023-05-08 09:00:00,1027.55787307024
2023-05-08 09:15:00,1024.9632239937782
2023-05-08 09:30:00,1024.9632239937782
2023-05-08 09:45:00,1024.9632239937782
2023-05-08 10:00:00,1024.915223993361
2023-05-08 10:15:00,1024.8912239931524
2023-05-08 10:30:00,1022.7924986742437
2023-05-08 10:45:00,1022.2380835078657
2023-05-08 11:00:00,1022.1508397273719
2023-05-08 11:15:00,1022.1508397273719
2023-05-08 11:30:00,1022.126839729026
2023-05-08 11:45:00,1022.1028397288173
2023-05-08 12:00:00,1022.0788397286087
2023-05-08 12:15:00,1022.0788397286087
2023-05-08 12:30:00,1022.0788397286087
2023-05-08 12:45:00,1021.0136311743408
2023-05-08 13:00:00,1021.0136311743408
2023-05-08 13:15:00,1021.0136311743408
2023-05-08 13:30:00,1021.0136311743408
2023-05-08 13:45:00,1021.0136311743408
2023-05-08 14:00:00,1021.0136311743408
2023-05-08 14:15:00,1021.0136311743408
2023-05-08 14:30:00,1021.0136311743408
2023-05-08 14:45:00,1021.0136311743408
2023-05-08 15:00:00,1020.9896311741322
2023-05-08 15:15:00,1020.9896311741322
2023-05-08 15:30:00,1022.2409903984517
2023-05-08 15:45:00,1023.0772239547223
2023-05-08 16:00:00,1023.0532239545137
2023-05-08 16:15:00,1023.0532239545137
2023-05-08 16:30:00,1023.0532239545137
2023-05-08 16:45:00,1023.0532239545137
2023-05-08 17:00:00,1024.7284221518785
2023-05-08 17:15:00,1025.5283092129976
2023-05-08 17:30:00,1025.504309212789
2023-05-08 17:45:00,1025.4803092125803
2023-05-08 18:00:00,1025.4803092125803
2023-05-08 18:15:00,1025.4803092125803
2023-05-08 18:30:00,1025.4803092125803
2023-05-08 18:45:00,1025.4803092125803
2023-05-08 19:00:00,1025.432309212163
2023-05-08 19:15:00,1025.432309212163
2023-05-08 19:30:00,1025.4083092138171
2023-05-08 19:45:00,1025.4083092138171
2023-05-08 20:00:00,1025.4083092138171
2023-05-08 20:15:00,1025.4083092138171
2023-05-08 20:30:00,1025.4083092138171
2023-05-08 20:45:00,1025.4083092138171
2023-05-08 21:00:00,1025.4083092138171
2023-05-08 21:15:00,1025.4083092138171
2023-05-08 21:30:00,1025.9185321256518
2023-05-08 21:45:00,1025.9185321256518
2023-05-08 22:00:00,1026.6527845785022
2023-05-08 22:15:00,1026.6527845785022
2023-05-08 22:30:00,1026.6527845785022
2023-05-08 22:45:00,1026.6287845782936
2023-05-08 23:00:00,1026.604784578085
2023-05-08 23:15:00,1028.3290940225124
2023-05-08 23:30:00,1028.3290940225124
2023-05-08 23:45:00,1028.3290940225124
2023-05-09 00:00:00,1045.5737381875515
2023-05-09 00:15:00,1045.5737381875515
2023-05-09 00:30:00,1045.7056113928556
2023-05-09 00:45:00,1045.670440606773
2023-05-09 01:00:00,1045.6464406065643
2023-05-09 01:15:00,1045.6464406065643
2023-05-09 01:30:00,1046.300112646073
2023-05-09 01:45:00,1046.300112646073
2023-05-09 02:00:00,1046.300112646073
2023-05-09 02:15:00,1046.300112646073
2023-05-09 02:30:00,1046.300112646073
2023-05-09 02:45:00,1045.046613495797
2023-05-09 03:00:00,1046.0114957503974
2023-05-09 03:15:00,1044.4435043744743
2023-05-09 03:30:00,1044.4435043744743
2023-05-09 03:45:00,1044.4435043744743
2023-05-09 04:00:00,1044.4195043742657
2023-05-09 04:15:00,1044.4195043742657
2023-05-09 04:30:00,1044.4195043742657
2023-05-09 04:45:00,1043.3832851350307
2023-05-09 05:00:00,1047.2092724740505
2023-05-09 05:15:00,1045.2507731616497
2023-05-09 05:30:00,1045.2507731616497
2023-05-09 05:45:00,1045.226773161441
2023-05-09 06:00:00,1045.2027731612325
2023-05-09 06:15:00,1045.2027731612325
2023-05-09 06:30:00,1045.3656488880515
2023-05-09 06:45:00,1045.3656488880515
2023-05-09 07:00:00,1045.3656488880515
2023-05-09 07:15:00,1045.341648887843
2023-05-09 07:30:00,1045.3646365124732
2023-05-09 07:45:00,1045.6564854998142
2023-05-09 08:00:00,1045.6564854998142
2023-05-09 08:15:00,1045.584485495463
2023-05-09 08:30:00,1045.584485495463
2023-05-09 08:45:00,1045.0340569261461
2023-05-09 09:00:00,1044.654217356816
2023-05-09 09:15:00,1044.654217356816
2023-05-09 09:30:00,1042.8237352315336
2023-05-09 09:45:00,1042.8237352315336
2023-05-09 10:00:00,1042.8237352315336
2023-05-09 10:15:00,1043.620879644528
2023-05-09 10:30:00,1043.596879646182
2023-05-09 10:45:00,1043.596879646182
2023-05-09 11:00:00,1043.596879646182
2023-05-09 11:15:00,1043.5728796441108
2023-05-09 11:30:00,1043.5728796441108
2023-05-09 11:45:00,1043.5728796441108
2023-05-09 12:00:00,1043.5728796441108
2023-05-09 12:15:00,1043.5728796441108
2023-05-09 12:30:00,1043.5728796441108
2023-05-09 12:45:00,1043.5728796441108
2023-05-09 13:00:00,1043.5488796439022
2023-05-09 13:15:00,1043.5488796439022
2023-05-09 13:30:00,1043.5488796439022
2023-05-09 13:45:00,1043.5488796439022
2023-05-09 14:00:00,1043.5488796439022
2023-05-09 14:15:00,1043.5488796439022
2023-05-09 14:30:00,1043.5488796439022
2023-05-09 14:45:00,1043.5248796436936
2023-05-09 15:00:00,1043.5248796436936
2023-05-09 15:15:00,1043.5248796436936
2023-05-09 15:30:00,1043.5248796436936
2023-05-09 15:45:00,1043.452879646793
2023-05-09 16:00:00,1043.452879646793
2023-05-09 16:15:00,1043.4639012478292
2023-05-09 16:30:00,1043.4639012478292
2023-05-09 16:45:00,1043.4639012478292
2023-05-09 17:00:00,1043.4399012476206
2023-05-09 17:15:00,1045.0725346952677
2023-05-09 17:30:00,1045.5921449810266
2023-05-09 17:45:00,1045.5921449810266
2023-05-09 18:00:00,1045.8456798940897
2023-05-09 18:15:00,1045.8456798940897
2023-05-09 18:30:00,1046.6640768796206
2023-05-09 18:45:00,1046.8614295125008
2023-05-09 19:00:00,1046.8614295125008
2023-05-09 19:15:00,1046.8614295125008
2023-05-09 19:30:00,1046.8374295122921
2023-05-09 19:45:00,1046.8134295102209
2023-05-09 20:00:00,1048.7936365958303
2023-05-09 20:15:00,1048.7936365958303
2023-05-09 20:30:00,1048.7936365958303
2023-05-09 20:45:00,1048.7936365958303
2023-05-09 21:00:00,1048.7936365958303
2023-05-09 21:15:00,1048.7936365958303
2023-05-09 21:30:00,1050.7991564627737
2023-05-09 21:45:00,1050.775156462565
2023-05-09 22:00:00,1050.775156462565
2023-05-09 22:15:00,1050.7511564623564
2023-05-09 22:30:00,1050.7511564623564
2023-05-09 22:45:00,1053.2267373930663
2023-05-09 23:00:00,1053.641239149496
2023-05-09 23:15:00,1054.1471018027514
2023-05-09 23:30:00,1053.5356229972094
2023-05-09 23:45:00,1055.3668719958514
2023-05-10 00:00:00,1055.3428719975054
2023-05-10 00:15:00,1055.3428719975054
2023-05-10 00:30:00,1055.3428719975054
2023-05-10 00:45:00,1055.3428719975054
2023-05-10 01:00:00,1055.3188719972968
2023-05-10 01:15:00,1056.1275844201446
2023-05-10 01:30:00,1056.1275844201446
2023-05-10 01:45:00,1056.1275844201446
2023-05-10 02:00:00,1054.0389089211822
2023-05-10 02:15:00,1054.0389089211822
2023-05-10 02:30:00,1054.4271036311984
2023-05-10 02:45:00,1053.8821496888995
2023-05-10 03:00:00,1053.8821496888995
2023-05-10 03:15:00,1053.8821496888995
2023-05-10 03:30:00,1053.8821496888995
2023-05-10 03:45:00,1053.8821496888995
2023-05-10 04:00:00,1051.8028743192554
2023-05-10 04:15:00,1051.7788743190467
2023-05-10 04:30:00,1051.7788743190467
2023-05-10 04:45:00,1051.7548743207008
2023-05-10 05:00:00,1051.7548743207008
2023-05-10 05:15:00,1051.7548743207008
2023-05-10 05:30:00,1069.488001914695
2023-05-10 05:45:00,1069.488001914695
2023-05-10 06:00:00,1069.4640019144863
2023-05-10 06:15:00,1069.4400019142777
2023-05-10 06:30:00,1069.4715428631753
2023-05-10 06:45:00,1069.4715428631753
2023-05-10 07:00:00,1069.4715428631753
2023-05-10 07:15:00,1069.4715428631753
2023-05-10 07:30:00,1069.4715428631753
2023-05-10 07:45:00,1069.4715428631753
2023-05-10 08:00:00,1069.3995428662747
2023-05-10 08:15:00,1068.3125630002469
2023-05-10 08:30:00,1068.2645629998296
2023-05-10 08:45:00,1067.8894185777754
2023-05-10 09:00:00,1067.8654185775667
2023-05-10 09:15:00,1067.8654185775667
2023-05-10 09:30:00,1068.7995304111391
2023-05-10 09:45:00,1068.7995304111391
2023-05-10 10:00:00,1068.7995304111391
2023-05-10 10:15:00,1068.7995304111391
2023-05-10 10:30:00,1068.7995304111391
2023-05-10 10:45:00,1069.6783028487116
2023-05-10 11:00:00,1069.0361424926668
2023-05-10 11:15:00,1069.0361424926668
2023-05-10 11:30:00,1069.0121424924582
2023-05-10 11:45:00,1069.0121424924582
2023-05-10 12:00:00,1069.0121424924582
2023-05-10 12:15:00,1069.0121424924582
2023-05-10 12:30:00,1066.9375153314322
2023-05-10 12:45:00,1065.3786220084876
2023-05-10 13:00:00,1064.8129356633872
2023-05-10 13:15:00,1064.8129356633872
2023-05-10 13:30:00,1064.8129356633872
2023-05-10 13:45:00,1064.8129356633872
2023-05-10 14:00:00,1064.8129356633872
2023-05-10 14:15:00,1064.8129356633872
2023-05-10 14:30:00,1064.8129356633872
2023-05-10 14:45:00,1064.7889356631786
2023-05-10 15:00:00,1065.8040821570903
2023-05-10 15:15:00,1065.8040821570903
2023-05-10 15:30:00,1065.8040821570903
2023-05-10 15:45:00,1065.8040821570903
2023-05-10 16:00:00,1065.7800821568817
2023-05-10 16:15:00,1065.756082156673
2023-05-10 16:30:00,1065.732082158327
2023-05-10 16:45:00,1067.7596442997456
2023-05-10 17:00:00,1067.7596442997456
2023-05-10 17:15:00,1067.687644302845
2023-05-10 17:30:00,1067.687644302845
2023-05-10 17:45:00,1067.687644302845
2023-05-10 18:00:00,1067.687644302845
2023-05-10 18:15:00,1067.687644302845
2023-05-10 18:30:00,1067.6636443026364
2023-05-10 18:45:00,1067.6636443026364
2023-05-10 19:00:00,1067.6396443024278
2023-05-10 19:15:00,1067.6156443040818
2023-05-10 19:30:00,1067.6156443040818
2023-05-10 19:45:00,1067.6156443040818
2023-05-10 20:00:00,1067.5916443057358
2023-05-10 20:15:00,1067.5676443055272
2023-05-10 20:30:00,1063.7778222039342
2023-05-10 20:45:00,1063.365356631577
2023-05-10 21:00:00,1063.3413566313684
2023-05-10 21:15:00,1063.3173566311598
2023-05-10 21:30:00,1063.3173566311598
2023-05-10 21:45:00,1064.0070001929998
2023-05-10 22:00:00,1064.0070001929998
2023-05-10 22:15:00,1064.0070001929998
2023-05-10 22:30:00,1064.0070001929998
2023-05-10 22:45:00,1064.0070001929998
2023-05-10 23:00:00,1064.0070001929998
2023-05-10 23:15:00,1064.0070001929998
2023-05-10 23:30:00,1072.338570818305
2023-05-10 23:45:00,1072.338570818305
2023-05-11 00:00:00,1072.3145708180964
2023-05-11 00:15:00,1072.4188566021621
2023-05-11 00:30:00,1074.2856834940612
2023-05-11 00:45:00,1074.2856834940612
2023-05-11 01:00:00,1073.8055833093822
2023-05-11 01:15:00,1073.7815833110362
2023-05-11 01:30:00,1073.7815833110362
2023-05-11 01:45:00,1073.7815833110362
2023-05-11 02:00:00,1073.7815833110362
2023-05-11 02:15:00,1075.930478097871
2023-05-11 02:30:00,1075.930478097871
2023-05-11 02:45:00,1076.3391439337283
2023-05-11 03:00:00,1076.3151439353824
2023-05-11 03:15:00,1076.3151439353824
2023-05-11 03:30:00,1076.3151439353824
2023-05-11 03:45:00,1080.012842528522
2023-05-11 04:00:00,1080.012842528522
2023-05-11 04:15:00,1080.012842528522
2023-05-11 04:30:00,1080.012842528522
2023-05-11 04:45:00,1080.012842528522
2023-05-11 05:00:00,1080.012842528522
2023-05-11 05:15:00,1080.012842528522
2023-05-11 05:30:00,1080.012842528522
2023-05-11 05:45:00,1080.012842528522
2023-05-11 06:00:00,1080.5135046169162
2023-05-11 06:15:00,1080.4895046185702
2023-05-11 06:30:00,1080.4895046185702
2023-05-11 06:45:00,1080.4895046185702
2023-05-11 07:00:00,1080.4895046185702
2023-05-11 07:15:00,1080.4895046185702
2023-05-11 07:30:00,1077.3650227021426
2023-05-11 07:45:00,1077.3650227021426
2023-05-11 08:00:00,1077.3650227021426
2023-05-11 08:15:00,1077.3650227021426
2023-05-11 08:30:00,1077.341022701934
2023-05-11 08:45:00,1077.341022701934
2023-05-11 09:00:00,1077.341022701934
2023-05-11 09:15:00,1077.341022701934
2023-05-11 09:30:00,1077.341022701934
2023-05-11 09:45:00,1077.341022701934
2023-05-11 10:00:00,1077.3170227017254
2023-05-11 10:15:00,1077.5362790431827
2023-05-11 10:30:00,1078.2371103968471
2023-05-11 10:45:00,1078.2371103968471
2023-05-11 11:00:00,1078.2371103968471
2023-05-11 11:15:00,1080.5621538367122
2023-05-11 11:30:00,1080.2969905938953
2023-05-11 11:45:00,1080.2729905955493
2023-05-11 12:00:00,1080.2729905955493
2023-05-11 12:15:00,1080.2729905955493
2023-05-11 12:30:00,1080.2729905955493
2023-05-11 12:45:00,1080.2009905986488
2023-05-11 13:00:00,1080.1769906003028
2023-05-11 13:15:00,1079.3907205779105
2023-05-11 13:30:00,1079.3907205779105
2023-05-11 13:45:00,1079.3907205779105
2023-05-11 14:00:00,1079.3907205779105
2023-05-11 14:15:00,1079.3907205779105
2023-05-11 14:30:00,1079.3907205779105
2023-05-11 14:45:00,1079.244974391535
2023-05-11 15:00:00,1079.244974391535
2023-05-11 15:15:00,1079.244974391535
2023-05-11 15:30:00,1079.244974391535
2023-05-11 15:45:00,1079.2209743913263
2023-05-11 16:00:00,1079.2209743913263
2023-05-11 16:15:00,1079.2209743913263
2023-05-11 16:30:00,1079.2209743913263
2023-05-11 16:45:00,1079.4516487624496
2023-05-11 17:00:00,1079.4036487620324
2023-05-11 17:15:00,1079.3316487651318
2023-05-11 17:30:00,1076.7451922278851
2023-05-11 17:45:00,1076.7451922278851
2023-05-11 18:00:00,1076.682263089344
2023-05-11 18:15:00,1076.658263090998
2023-05-11 18:30:00,1076.8417032249272
2023-05-11 18:45:00,1076.8417032249272
2023-05-11 19:00:00,1076.5500920899212
2023-05-11 19:15:00,1076.5500920899212
2023-05-11 19:30:00,1076.5500920899212
2023-05-11 19:45:00,1075.622578252107
2023-05-11 20:00:00,1075.622578252107
2023-05-11 20:15:00,1075.622578252107
2023-05-11 20:30:00,1075.0275642164052
2023-05-11 20:45:00,1075.0275642164052
2023-05-11 21:00:00,1075.0275642164052
2023-05-11 21:15:00,1075.4794548042119
2023-05-11 21:30:00,1075.4794548042119
2023-05-11 21:45:00,1075.4794548042119
2023-05-11 22:00:00,1075.4794548042119
2023-05-11 22:15:00,1075.4794548042119
2023-05-11 22:30:00,1075.4794548042119
2023-05-11 22:45:00,1075.4554548058659
2023-05-11 23:00:00,1075.4554548058659
2023-05-11 23:15:00,1075.4314548056573
2023-05-11 23:30:00,1075.4074548073113
2023-05-11 23:45:00,1075.4074548073113
2023-05-12 00:00:00,1075.4074548073113
2023-05-12 00:15:00,1076.030596036464
2023-05-12 00:30:00,1076.030596036464
2023-05-12 00:45:00,1076.0065960362554
2023-05-12 01:00:00,1076.0065960362554
2023-05-12 01:15:00,1076.0065960362554
2023-05-12 01:30:00,1076.0986463204026
2023-05-12 01:45:00,1076.0986463204026
2023-05-12 02:00:00,1076.0986463204026
2023-05-12 02:15:00,1076.6657644882798
2023-05-12 02:30:00,1076.6657644882798
2023-05-12 02:45:00,1076.6657644882798
2023-05-12 03:00:00,1076.6417644880712
2023-05-12 03:15:00,1076.6417644880712
2023-05-12 03:30:00,1076.6417644880712
2023-05-12 03:45:00,1076.7985883913934
2023-05-12 04:00:00,1075.5297368727624
2023-05-12 04:15:00,1075.5297368727624
2023-05-12 04:30:00,1075.5297368727624
2023-05-12 04:45:00,1075.5297368727624
2023-05-12 05:00:00,1075.5297368727624
2023-05-12 05:15:00,1075.278413053602
2023-05-12 05:30:00,1075.2064130567014
2023-05-12 05:45:00,1074.9046787284315
2023-05-12 06:00:00,1074.9046787284315
2023-05-12 06:15:00,1074.9046787284315
2023-05-12 06:30:00,1074.9046787284315
2023-05-12 06:45:00,1074.8806787282228
2023-05-12 07:00:00,1074.8806787282228
2023-05-12 07:15:00,1074.8566787298769
2023-05-12 07:30:00,1084.846943622455
2023-05-12 07:45:00,1084.846943622455
2023-05-12 08:00:00,1084.846943622455
2023-05-12 08:15:00,1084.846943622455
2023-05-12 08:30:00,1084.846943622455
2023-05-12 08:45:00,1085.155668264255
2023-05-12 09:00:00,1085.1076682638377
2023-05-12 09:15:00,1085.1076682638377
2023-05-12 09:30:00,1085.083668263629
2023-05-12 09:45:00,1085.083668263629
2023-05-12 10:00:00,1085.083668263629
2023-05-12 10:15:00,1085.0596682615578
2023-05-12 10:30:00,1085.0356682632118
2023-05-12 10:45:00,1085.0356682632118
2023-05-12 11:00:00,1084.9876682627946
2023-05-12 11:15:00,1085.2278054524213
2023-05-12 11:30:00,1082.8606603909284
2023-05-12 11:45:00,1082.8606603909284
2023-05-12 12:00:00,1082.8606603909284
2023-05-12 12:15:00,1082.8606603909284
2023-05-12 12:30:00,1086.5116241741925
2023-05-12 12:45:00,1086.5116241741925
2023-05-12 13:00:00,1086.5116241741925
2023-05-12 13:15:00,1084.8829758930951
2023-05-12 13:30:00,1085.4385919142514
2023-05-12 13:45:00,1083.5588137675077
2023-05-12 14:00:00,1084.4755207467824
2023-05-12 14:15:00,1084.4755207467824
2023-05-12 14:30:00,1084.4515207465738
2023-05-12 14:45:00,1084.4515207465738
2023-05-12 15:00:00,1084.4515207465738
2023-05-12 15:15:00,1084.4515207465738
2023-05-12 15:30:00,1084.060692762956
2023-05-12 15:45:00,1084.0366927627474
2023-05-12 16:00:00,1084.0366927627474
2023-05-12 16:15:00,1084.0366927627474
2023-05-12 16:30:00,1084.0366927627474
2023-05-12 16:45:00,1084.0126927625388
2023-05-12 17:00:00,1084.3758269380778
2023-05-12 17:15:00,1084.3758269380778
2023-05-12 17:30:00,1084.3758269380778
2023-05-12 17:45:00,1084.3518269378692
2023-05-12 18:00:00,1084.3518269378692
2023-05-12 18:15:00,1084.3518269378692
2023-05-12 18:30:00,1084.3518269378692
2023-05-12 18:45:00,1084.3518269378692
2023-05-12 19:00:00,1084.3518269378692
2023-05-12 19:15:00,1084.303826937452
2023-05-12 19:30:00,1084.2558269370347
2023-05-12 19:45:00,1084.2078269366175
2023-05-12 20:00:00,1084.2078269366175
2023-05-12 20:15:00,1084.4477623347193
2023-05-12 20:30:00,1084.7264628056437
2023-05-12 20:45:00,1084.7264628056437
2023-05-12 21:00:00,1084.702462805435
2023-05-12 21:15:00,1084.649967579171
2023-05-12 21:30:00,1084.649967579171
2023-05-12 21:45:00,1084.649967579171
2023-05-12 22:00:00,1084.6019675787538
2023-05-12 22:15:00,1085.048400228843
2023-05-12 22:30:00,1085.048400228843
2023-05-12 22:45:00,1085.048400228843
2023-05-12 23:00:00,1085.048400228843
2023-05-12 23:15:00,1085.048400228843
2023-05-12 23:30:00,1085.048400228843
2023-05-12 23:45:00,1085.048400228843
2023-05-13 00:00:00,1085.048400228843
2023-05-13 00:15:00,1084.9140971358865
2023-05-13 00:30:00,1084.8900971375406
2023-05-13 00:45:00,1084.8900971375406
2023-05-13 01:00:00,1084.3914668522775
2023-05-13 01:15:00,1084.367466852069
2023-05-13 01:30:00,1084.367466852069
2023-05-13 01:45:00,1084.3434668518603
2023-05-13 02:00:00,1084.3434668518603
2023-05-13 02:15:00,1084.3434668518603
2023-05-13 02:30:00,1052.5950461365283
2023-05-13 02:45:00,1052.5950461365283
2023-05-13 03:00:00,1052.5950461365283
2023-05-13 03:15:00,1052.5950461365283
2023-05-13 03:30:00,1052.547046136111
2023-05-13 03:45:00,1052.547046136111
2023-05-13 04:00:00,1052.547046136111
2023-05-13 04:15:00,1052.547046136111
2023-05-13 04:30:00,1053.2861939780414
2023-05-13 04:45:00,1053.2621939778328
2023-05-13 05:00:00,1053.2621939778328
2023-05-13 05:15:00,1054.0626955628395
2023-05-13 05:30:00,1054.0626955628395
2023-05-13 05:45:00,1054.0626955628395
2023-05-13 06:00:00,1054.0626955628395
2023-05-13 06:15:00,1054.0626955628395
2023-05-13 06:30:00,1056.882484972477
2023-05-13 06:45:00,1056.882484972477
2023-05-13 07:00:00,1056.882484972477
2023-05-13 07:15:00,1056.882484972477
2023-05-13 07:30:00,1056.834484975785
2023-05-13 07:45:00,1056.834484975785
2023-05-13 08:00:00,1056.834484975785
2023-05-13 08:15:00,1056.834484975785
2023-05-13 08:30:00,1056.834484975785
2023-05-13 08:45:00,1056.834484975785
2023-05-13 09:00:00,1056.8378555586096
2023-05-13 09:15:00,1056.8378555586096
2023-05-13 09:30:00,1057.1772671451326
2023-05-13 09:45:00,1057.1532671467867
2023-05-13 10:00:00,1057.1532671467867
2023-05-13 10:15:00,1057.1532671467867
2023-05-13 10:30:00,1057.1292671484407
2023-05-13 10:45:00,1056.9281153304037
2023-05-13 11:00:00,1056.904115330195
2023-05-13 11:15:00,1056.8801153299864
2023-05-13 11:30:00,1056.8561153297778
2023-05-13 11:45:00,1056.8561153297778
2023-05-13 12:00:00,1056.8561153297778
