,Equity
2023-05-07 20:45:00,1126.5388348605484
2023-05-07 21:00:00,1126.5388348605484
2023-05-07 21:15:00,1126.5388348605484
2023-05-07 21:30:00,1128.922739079222
2023-05-07 21:45:00,1128.922739079222
2023-05-07 22:00:00,1127.8583333995193
2023-05-07 22:15:00,1127.8583333995193
2023-05-07 22:30:00,1134.5791814830154
2023-05-07 22:45:00,1134.5791814830154
2023-05-07 23:00:00,1134.5551814809442
2023-05-07 23:15:00,1134.507181480527
2023-05-07 23:30:00,1134.507181480527
2023-05-07 23:45:00,1132.5249715596437
2023-05-08 00:00:00,1130.2119160443544
2023-05-08 00:15:00,1130.2119160443544
2023-05-08 00:30:00,1130.1399160474539
2023-05-08 00:45:00,1129.8293974846601
2023-05-08 01:00:00,1129.8293974846601
2023-05-08 01:15:00,1126.4459889382124
2023-05-08 01:30:00,1116.1518881767988
2023-05-08 01:45:00,1116.1518881767988
2023-05-08 02:00:00,1116.103939332068
2023-05-08 02:15:00,1116.0799393318594
2023-05-08 02:30:00,1116.0799393318594
2023-05-08 02:45:00,1116.0559393316507
2023-05-08 03:00:00,1116.0559393316507
2023-05-08 03:15:00,1116.0559393316507
2023-05-08 03:30:00,1116.0559393316507
2023-05-08 03:45:00,1116.0319393333048
2023-05-08 04:00:00,1118.5223892387003
2023-05-08 04:15:00,1118.5223892387003
2023-05-08 04:30:00,1118.5223892387003
2023-05-08 04:45:00,1122.338843172416
2023-05-08 05:00:00,1122.338843172416
2023-05-08 05:15:00,1122.338843172416
2023-05-08 05:30:00,1125.2872348483652
2023-05-08 05:45:00,1125.2872348483652
2023-05-08 06:00:00,1125.2632348481566
2023-05-08 06:15:00,1125.2632348481566
2023-05-08 06:30:00,1125.2632348481566
2023-05-08 06:45:00,1125.2632348481566
2023-05-08 07:00:00,1126.2536771837622
2023-05-08 07:15:00,1126.2536771837622
2023-05-08 07:30:00,1123.676266008988
2023-05-08 07:45:00,1123.6522660087794
2023-05-08 08:00:00,1123.6522660087794
2023-05-08 08:15:00,1123.6522660087794
2023-05-08 08:30:00,1123.1572896968573
2023-05-08 08:45:00,1122.9024363290519
2023-05-08 09:00:00,1122.8544363286346
2023-05-08 09:15:00,1119.6041807439178
2023-05-08 09:30:00,1119.6041807439178
2023-05-08 09:45:00,1119.8040631022304
2023-05-08 10:00:00,1119.8040631022304
2023-05-08 10:15:00,1119.7800631020218
2023-05-08 10:30:00,1118.777550527826
2023-05-08 10:45:00,1118.5156638715416
2023-05-08 11:00:00,1118.5156638715416
2023-05-08 11:15:00,1118.5156638715416
2023-05-08 11:30:00,1118.5156638715416
2023-05-08 11:45:00,1118.5156638715416
2023-05-08 12:00:00,1118.5156638715416
2023-05-08 12:15:00,1118.5156638715416
2023-05-08 12:30:00,1118.5156638715416
2023-05-08 12:45:00,1118.5156638715416
2023-05-08 13:00:00,1118.5156638715416
2023-05-08 13:15:00,1118.5156638715416
2023-05-08 13:30:00,1118.5156638715416
2023-05-08 13:45:00,1118.5156638715416
2023-05-08 14:00:00,1118.491663871333
2023-05-08 14:15:00,1118.4676638711244
2023-05-08 14:30:00,1118.4676638711244
2023-05-08 14:45:00,1118.4676638711244
2023-05-08 15:00:00,1118.4676638711244
2023-05-08 15:15:00,1118.4676638711244
2023-05-08 15:30:00,1119.9098337758332
2023-05-08 15:45:00,1119.9098337758332
2023-05-08 16:00:00,1119.8858337756246
2023-05-08 16:15:00,1119.8858337756246
2023-05-08 16:30:00,1119.861833775416
2023-05-08 16:45:00,1119.861833775416
2023-05-08 17:00:00,1121.5370319727808
2023-05-08 17:15:00,1121.4890319723636
2023-05-08 17:30:00,1121.4410319719464
2023-05-08 17:45:00,1122.8409557733685
2023-05-08 18:00:00,1122.7929557729512
2023-05-08 18:15:00,1122.744955772534
2023-05-08 18:30:00,1123.6147607509047
2023-05-08 18:45:00,1123.6147607509047
2023-05-08 19:00:00,1123.6147607509047
2023-05-08 19:15:00,1123.5667607504874
2023-05-08 19:30:00,1123.5187607500702
2023-05-08 19:45:00,1120.8807025644928
2023-05-08 20:00:00,1120.8807025644928
2023-05-08 20:15:00,1120.8807025644928
2023-05-08 20:30:00,1120.8807025644928
2023-05-08 20:45:00,1120.8807025644928
2023-05-08 21:00:00,1122.3076277468354
2023-05-08 21:15:00,1122.947012970224
2023-05-08 21:30:00,1122.947012970224
2023-05-08 21:45:00,1122.947012970224
2023-05-08 22:00:00,1122.947012970224
2023-05-08 22:15:00,1122.947012970224
2023-05-08 22:30:00,1122.947012970224
2023-05-08 22:45:00,1122.947012970224
2023-05-08 23:00:00,1122.947012970224
2023-05-08 23:15:00,1125.3801916334778
2023-05-08 23:30:00,1125.3801916334778
2023-05-08 23:45:00,1125.3801916334778
2023-05-09 00:00:00,1125.3561916332692
2023-05-09 00:15:00,1125.3561916332692
2023-05-09 00:30:00,1126.421398518607
2023-05-09 00:45:00,1127.25285541825
2023-05-09 01:00:00,1127.2288554180413
2023-05-09 01:15:00,1127.6114860046655
2023-05-09 01:30:00,1128.445770131424
2023-05-09 01:45:00,1128.445770131424
2023-05-09 02:00:00,1128.445770131424
2023-05-09 02:15:00,1128.445770131424
2023-05-09 02:30:00,1128.4217701312155
2023-05-09 02:45:00,1128.4217701312155
2023-05-09 03:00:00,1128.4217701312155
2023-05-09 03:15:00,1131.049882447347
2023-05-09 03:30:00,1131.049882447347
2023-05-09 03:45:00,1131.049882447347
2023-05-09 04:00:00,1131.0258824471384
2023-05-09 04:15:00,1131.0258824471384
2023-05-09 04:30:00,1131.0258824471384
2023-05-09 04:45:00,1131.0258824471384
2023-05-09 05:00:00,1131.0258824471384
2023-05-09 05:15:00,1130.1293181423098
2023-05-09 05:30:00,1130.1293181423098
2023-05-09 05:45:00,1130.1293181423098
2023-05-09 06:00:00,1130.1053181421012
2023-05-09 06:15:00,1130.1053181421012
2023-05-09 06:30:00,1130.3816590141505
2023-05-09 06:45:00,1130.3816590141505
2023-05-09 07:00:00,1131.1397383641452
2023-05-09 07:15:00,1131.1397383641452
2023-05-09 07:30:00,1131.1397383641452
2023-05-09 07:45:00,1131.401982082054
2023-05-09 08:00:00,1131.3779820818454
2023-05-09 08:15:00,1131.3779820818454
2023-05-09 08:30:00,1131.3779820818454
2023-05-09 08:45:00,1131.3779820818454
2023-05-09 09:00:00,1130.9981425125152
2023-05-09 09:15:00,1130.9981425125152
2023-05-09 09:30:00,1130.9981425125152
2023-05-09 09:45:00,1130.9981425125152
2023-05-09 10:00:00,1130.9981425125152
2023-05-09 10:15:00,1130.9981425125152
2023-05-09 10:30:00,1130.344237299636
2023-05-09 10:45:00,1130.344237299636
2023-05-09 11:00:00,1129.9740461725742
2023-05-09 11:15:00,1129.9740461725742
2023-05-09 11:30:00,1129.9740461725742
2023-05-09 11:45:00,1129.9740461725742
2023-05-09 12:00:00,1129.9740461725742
2023-05-09 12:15:00,1129.9740461725742
2023-05-09 12:30:00,1129.9740461725742
2023-05-09 12:45:00,1129.9740461725742
2023-05-09 13:00:00,1129.9500461723655
2023-05-09 13:15:00,1129.9500461723655
2023-05-09 13:30:00,1129.9500461723655
2023-05-09 13:45:00,1129.9500461723655
2023-05-09 14:00:00,1129.9500461723655
2023-05-09 14:15:00,1129.9500461723655
2023-05-09 14:30:00,1131.0219602491707
2023-05-09 14:45:00,1131.0219602491707
2023-05-09 15:00:00,1131.0219602491707
2023-05-09 15:15:00,1131.0219602491707
2023-05-09 15:30:00,1131.0219602491707
2023-05-09 15:45:00,1130.9739602487534
2023-05-09 16:00:00,1130.9739602487534
2023-05-09 16:15:00,1130.1797583978623
2023-05-09 16:30:00,1130.1557583995163
2023-05-09 16:45:00,1130.1557583995163
2023-05-09 17:00:00,1129.9582241661847
2023-05-09 17:15:00,1129.934224165976
2023-05-09 17:30:00,1129.934224165976
2023-05-09 17:45:00,1129.934224165976
2023-05-09 18:00:00,1130.2357590571046
2023-05-09 18:15:00,1130.2357590571046
2023-05-09 18:30:00,1130.2357590571046
2023-05-09 18:45:00,1130.2357590571046
2023-05-09 19:00:00,1130.2357590571046
2023-05-09 19:15:00,1130.2357590571046
2023-05-09 19:30:00,1130.2117590587586
2023-05-09 19:45:00,1130.1206715460867
2023-05-09 20:00:00,1129.980326300487
2023-05-09 20:15:00,1129.980326300487
2023-05-09 20:30:00,1129.9563263002783
2023-05-09 20:45:00,1129.9563263002783
2023-05-09 21:00:00,1129.9563263002783
2023-05-09 21:15:00,1129.9563263002783
2023-05-09 21:30:00,1129.9563263002783
2023-05-09 21:45:00,1129.9563263002783
2023-05-09 22:00:00,1129.9563263002783
2023-05-09 22:15:00,1133.3610387388617
2023-05-09 22:30:00,1133.3610387388617
2023-05-09 22:45:00,1137.6022620741278
2023-05-09 23:00:00,1137.6022620741278
2023-05-09 23:15:00,1137.6022620741278
2023-05-09 23:30:00,1137.5782620739192
2023-05-09 23:45:00,1137.5782620739192
2023-05-10 00:00:00,1137.5782620739192
2023-05-10 00:15:00,1137.5782620739192
2023-05-10 00:30:00,1137.5782620739192
2023-05-10 00:45:00,1137.5782620739192
2023-05-10 01:00:00,1137.5542620737106
2023-05-10 01:15:00,1138.3389745075256
2023-05-10 01:30:00,1138.3389745075256
2023-05-10 01:45:00,1138.3389745075256
2023-05-10 02:00:00,1138.3389745075256
2023-05-10 02:15:00,1138.3389745075256
2023-05-10 02:30:00,1138.9157798010856
2023-05-10 02:45:00,1138.8917798027396
2023-05-10 03:00:00,1138.8917798027396
2023-05-10 03:15:00,1138.8917798027396
2023-05-10 03:30:00,1138.87971014902
2023-05-10 03:45:00,1138.87971014902
2023-05-10 04:00:00,1137.3763907663524
2023-05-10 04:15:00,1137.3763907663524
2023-05-10 04:30:00,1137.3763907663524
2023-05-10 04:45:00,1137.3763907663524
2023-05-10 05:00:00,1137.3763907663524
2023-05-10 05:15:00,1137.3763907663524
2023-05-10 05:30:00,1137.3523907661438
2023-05-10 05:45:00,1137.3523907661438
2023-05-10 06:00:00,1137.8136364519596
2023-05-10 06:15:00,1137.8136364519596
2023-05-10 06:30:00,1138.8289441168308
2023-05-10 06:45:00,1138.8289441168308
2023-05-10 07:00:00,1138.8289441168308
2023-05-10 07:15:00,1138.8289441168308
2023-05-10 07:30:00,1138.8289441168308
2023-05-10 07:45:00,1138.8289441168308
2023-05-10 08:00:00,1138.7569441199303
2023-05-10 08:15:00,1137.645964205265
2023-05-10 08:30:00,1137.6219642050564
2023-05-10 08:45:00,1137.5979642048478
2023-05-10 09:00:00,1136.5880570784211
2023-05-10 09:15:00,1136.5880570784211
2023-05-10 09:30:00,1137.474168933928
2023-05-10 09:45:00,1119.755756534636
2023-05-10 10:00:00,1119.755756534636
2023-05-10 10:15:00,1119.7317565344274
2023-05-10 10:30:00,1119.7317565344274
2023-05-10 10:45:00,1119.2168010734022
2023-05-10 11:00:00,1119.2168010734022
2023-05-10 11:15:00,1119.2168010734022
2023-05-10 11:30:00,1119.9301025532186
2023-05-10 11:45:00,1119.9301025532186
2023-05-10 12:00:00,1119.9061025548726
2023-05-10 12:15:00,1119.9061025548726
2023-05-10 12:30:00,1116.8069998193532
2023-05-10 12:45:00,1114.3920890260488
2023-05-10 13:00:00,1114.3920890260488
2023-05-10 13:15:00,1114.3920890260488
2023-05-10 13:30:00,1114.3920890260488
2023-05-10 13:45:00,1114.3920890260488
2023-05-10 14:00:00,1114.3920890260488
2023-05-10 14:15:00,1114.0970218051225
2023-05-10 14:30:00,1114.0970218051225
2023-05-10 14:45:00,1114.0970218051225
2023-05-10 15:00:00,1115.7623720038682
2023-05-10 15:15:00,1115.7623720038682
2023-05-10 15:30:00,1115.7383720036596
2023-05-10 15:45:00,1115.7383720036596
2023-05-10 16:00:00,1115.7383720036596
2023-05-10 16:15:00,1115.7383720036596
2023-05-10 16:30:00,1115.7383720036596
2023-05-10 16:45:00,1116.891250288114
2023-05-10 17:00:00,1116.891250288114
2023-05-10 17:15:00,1116.8432502876967
2023-05-10 17:30:00,1116.8432502876967
2023-05-10 17:45:00,1116.8432502876967
2023-05-10 18:00:00,1116.7952502872795
2023-05-10 18:15:00,1116.7952502872795
2023-05-10 18:30:00,1116.7952502872795
2023-05-10 18:45:00,1116.7952502872795
2023-05-10 19:00:00,1116.7952502872795
2023-05-10 19:15:00,1116.7472502905875
2023-05-10 19:30:00,1116.7472502905875
2023-05-10 19:45:00,1116.7472502905875
2023-05-10 20:00:00,1116.723250290379
2023-05-10 20:15:00,1116.6992502901703
2023-05-10 20:30:00,1112.9094281885773
2023-05-10 20:45:00,1110.4834569189698
2023-05-10 21:00:00,1110.4834569189698
2023-05-10 21:15:00,1110.4834569189698
2023-05-10 21:30:00,1110.4834569189698
2023-05-10 21:45:00,1110.4834569189698
2023-05-10 22:00:00,1110.4834569189698
2023-05-10 22:15:00,1110.4834569189698
2023-05-10 22:30:00,1110.4834569189698
2023-05-10 22:45:00,1110.4834569189698
2023-05-10 23:00:00,1110.4834569189698
2023-05-10 23:15:00,1110.4834569189698
2023-05-10 23:30:00,1110.4834569189698
2023-05-10 23:45:00,1110.4834569189698
2023-05-11 00:00:00,1110.4834569189698
2023-05-11 00:15:00,1110.6498776916414
2023-05-11 00:30:00,1110.6498776916414
2023-05-11 00:45:00,1111.932717943564
2023-05-11 01:00:00,1111.5821525398642
2023-05-11 01:15:00,1111.5821525398642
2023-05-11 01:30:00,1111.5821525398642
2023-05-11 01:45:00,1113.8446118179709
2023-05-11 02:00:00,1113.8206118177623
2023-05-11 02:15:00,1113.8206118177623
2023-05-11 02:30:00,1113.8206118177623
2023-05-11 02:45:00,1113.8206118177623
2023-05-11 03:00:00,1113.8206118177623
2023-05-11 03:15:00,1114.4660385083407
2023-05-11 03:30:00,1114.4660385083407
2023-05-11 03:45:00,1114.4660385083407
2023-05-11 04:00:00,1114.4660385083407
2023-05-11 04:15:00,1114.4660385083407
2023-05-11 04:30:00,1114.4660385083407
2023-05-11 04:45:00,1114.4660385083407
2023-05-11 05:00:00,1114.4660385083407
2023-05-11 05:15:00,1114.4660385083407
2023-05-11 05:30:00,1114.4660385083407
2023-05-11 05:45:00,1114.4660385083407
2023-05-11 06:00:00,1114.4660385083407
2023-05-11 06:15:00,1114.4420385099947
2023-05-11 06:30:00,1114.4420385099947
2023-05-11 06:45:00,1114.4420385099947
2023-05-11 07:00:00,1114.4420385099947
2023-05-11 07:15:00,1114.4420385099947
2023-05-11 07:30:00,1112.4587119556963
2023-05-11 07:45:00,1112.410711955279
2023-05-11 08:00:00,1111.7536983005702
2023-05-11 08:15:00,1111.7536983005702
2023-05-11 08:30:00,1111.7536983005702
2023-05-11 08:45:00,1111.7536983005702
2023-05-11 09:00:00,1111.7296983003616
2023-05-11 09:15:00,1111.9612051099539
2023-05-11 09:30:00,1112.1914166659117
2023-05-11 09:45:00,1112.1914166659117
2023-05-11 10:00:00,1112.167416665703
2023-05-11 10:15:00,1112.167416665703
2023-05-11 10:30:00,1112.8442480303347
2023-05-11 10:45:00,1112.8442480303347
2023-05-11 11:00:00,1114.2507288195193
2023-05-11 11:15:00,1113.3347171880305
2023-05-11 11:30:00,1111.2751549817622
2023-05-11 11:45:00,1111.2751549817622
2023-05-11 12:00:00,1111.2751549817622
2023-05-11 12:15:00,1111.2751549817622
2023-05-11 12:30:00,1111.2751549817622
2023-05-11 12:45:00,1111.227154981345
2023-05-11 13:00:00,1111.227154981345
2023-05-11 13:15:00,1111.2031549811363
2023-05-11 13:30:00,1111.155154980719
2023-05-11 13:45:00,1110.6601301208138
2023-05-11 14:00:00,1110.6601301208138
2023-05-11 14:15:00,1110.6601301208138
2023-05-11 14:30:00,1110.6601301208138
2023-05-11 14:45:00,1110.5143839344382
2023-05-11 15:00:00,1110.5143839344382
2023-05-11 15:15:00,1109.5087721571326
2023-05-11 15:30:00,1109.5087721571326
2023-05-11 15:45:00,1109.5087721571326
2023-05-11 16:00:00,1109.5087721571326
2023-05-11 16:15:00,1109.5087721571326
2023-05-11 16:30:00,1109.5087721571326
2023-05-11 16:45:00,1109.436772160232
2023-05-11 17:00:00,1109.436772160232
2023-05-11 17:15:00,1109.3647721633315
2023-05-11 17:30:00,1109.3167721629143
2023-05-11 17:45:00,1109.3167721629143
2023-05-11 18:00:00,1108.922844171524
2023-05-11 18:15:00,1108.438459187746
2023-05-11 18:30:00,1108.6698993295431
2023-05-11 18:45:00,1108.6698993295431
2023-05-11 19:00:00,1108.6698993295431
2023-05-11 19:15:00,1108.6698993295431
2023-05-11 19:30:00,1108.6698993295431
2023-05-11 19:45:00,1108.6218993291259
2023-05-11 20:00:00,1108.6218993291259
2023-05-11 20:15:00,1108.5978993289173
2023-05-11 20:30:00,1108.5978993289173
2023-05-11 20:45:00,1108.5978993289173
2023-05-11 21:00:00,1108.5978993289173
2023-05-11 21:15:00,1108.5978993289173
2023-05-11 21:30:00,1108.5978993289173
2023-05-11 21:45:00,1108.5978993289173
2023-05-11 22:00:00,1108.5978993289173
2023-05-11 22:15:00,1109.0999871008098
2023-05-11 22:30:00,1109.0999871008098
2023-05-11 22:45:00,1109.0999871008098
2023-05-11 23:00:00,1109.0999871008098
2023-05-11 23:15:00,1109.0999871008098
2023-05-11 23:30:00,1109.0999871008098
2023-05-11 23:45:00,1109.315869372338
2023-05-12 00:00:00,1109.315869372338
2023-05-12 00:15:00,1109.6627185754478
2023-05-12 00:30:00,1109.6627185754478
2023-05-12 00:45:00,1109.6627185754478
2023-05-12 01:00:00,1109.6627185754478
2023-05-12 01:15:00,1109.6627185754478
2023-05-12 01:30:00,1109.6627185754478
2023-05-12 01:45:00,1109.6627185754478
2023-05-12 02:00:00,1109.6627185754478
2023-05-12 02:15:00,1109.6726539991796
2023-05-12 02:30:00,1109.6726539991796
2023-05-12 02:45:00,1108.6390626095235
2023-05-12 03:00:00,1111.2011994980276
2023-05-12 03:15:00,1111.2011994980276
2023-05-12 03:30:00,1111.2011994980276
2023-05-12 03:45:00,1111.071432929486
2023-05-12 04:00:00,1110.645318042487
2023-05-12 04:15:00,1110.5633902288973
2023-05-12 04:30:00,1110.5633902288973
2023-05-12 04:45:00,1110.5633902288973
2023-05-12 05:00:00,1110.5633902288973
2023-05-12 05:15:00,1110.5633902288973
2023-05-12 05:30:00,1110.51539022848
2023-05-12 05:45:00,1110.3163379244506
2023-05-12 06:00:00,1110.3163379244506
2023-05-12 06:15:00,1110.292337924242
2023-05-12 06:30:00,1110.2683379240334
2023-05-12 06:45:00,1110.2683379240334
2023-05-12 07:00:00,1110.2683379240334
2023-05-12 07:15:00,1110.2683379240334
2023-05-12 07:30:00,1110.2683379240334
2023-05-12 07:45:00,1110.2683379240334
2023-05-12 08:00:00,1110.2683379240334
2023-05-12 08:15:00,1110.2443379219621
2023-05-12 08:30:00,1110.2443379219621
2023-05-12 08:45:00,1110.2443379219621
2023-05-12 09:00:00,1110.196337921545
2023-05-12 09:15:00,1109.0507132839411
2023-05-12 09:30:00,1109.0507132839411
2023-05-12 09:45:00,1107.8199684452266
2023-05-12 10:00:00,1107.8199684452266
2023-05-12 10:15:00,1107.8199684452266
2023-05-12 10:30:00,1107.8199684452266
2023-05-12 10:45:00,1107.8199684452266
2023-05-12 11:00:00,1107.747968448326
2023-05-12 11:15:00,1108.5054673682898
2023-05-12 11:30:00,1109.2975470554084
2023-05-12 11:45:00,1109.2975470554084
2023-05-12 12:00:00,1109.2975470554084
2023-05-12 12:15:00,1109.2975470554084
2023-05-12 12:30:00,1109.2975470554084
2023-05-12 12:45:00,1109.2975470554084
2023-05-12 13:00:00,1109.2975470554084
2023-05-12 13:15:00,1109.2975470554084
2023-05-12 13:30:00,1109.2975470554084
2023-05-12 13:45:00,1109.2735470551997
2023-05-12 14:00:00,1110.1902540344745
2023-05-12 14:15:00,1110.1902540344745
2023-05-12 14:30:00,1110.1902540344745
2023-05-12 14:45:00,1110.1662540342659
2023-05-12 15:00:00,1110.1662540342659
2023-05-12 15:15:00,1110.1422540340573
2023-05-12 15:30:00,1109.839917698875
2023-05-12 15:45:00,1109.839917698875
2023-05-12 16:00:00,1109.8159176968038
2023-05-12 16:15:00,1109.8159176968038
2023-05-12 16:30:00,1109.8159176968038
2023-05-12 16:45:00,1109.7919176965952
2023-05-12 17:00:00,1109.9192673414946
2023-05-12 17:15:00,1109.895267341286
2023-05-12 17:30:00,1109.895267341286
2023-05-12 17:45:00,1109.895267341286
2023-05-12 18:00:00,1109.895267341286
2023-05-12 18:15:00,1109.895267341286
2023-05-12 18:30:00,1109.895267341286
2023-05-12 18:45:00,1109.895267341286
2023-05-12 19:00:00,1109.895267341286
2023-05-12 19:15:00,1110.5961447693408
2023-05-12 19:30:00,1110.5961447693408
2023-05-12 19:45:00,1110.5961447693408
2023-05-12 20:00:00,1111.7067320086062
2023-05-12 20:15:00,1111.084814760834
2023-05-12 20:30:00,1111.3635152317584
2023-05-12 20:45:00,1111.3155152313411
2023-05-12 21:00:00,1110.5301804058254
2023-05-12 21:15:00,1110.5301804058254
2023-05-12 21:30:00,1110.5061804056168
2023-05-12 21:45:00,1110.8213677108288
2023-05-12 22:00:00,1110.3134439885616
2023-05-12 22:15:00,1110.953480988741
2023-05-12 22:30:00,1110.8404874578118
2023-05-12 22:45:00,1110.8404874578118
2023-05-12 23:00:00,1110.8404874578118
2023-05-12 23:15:00,1110.8404874578118
2023-05-12 23:30:00,1110.8404874578118
2023-05-12 23:45:00,1110.8404874578118
2023-05-13 00:00:00,1110.8404874578118
2023-05-13 00:15:00,1110.745852202177
2023-05-13 00:30:00,1110.721852203831
2023-05-13 00:45:00,1110.721852203831
2023-05-13 01:00:00,1110.6978522036225
2023-05-13 01:15:00,1110.6738522034138
2023-05-13 01:30:00,1110.6738522034138
2023-05-13 01:45:00,1110.6498522032052
2023-05-13 02:00:00,1110.6498522032052
2023-05-13 02:15:00,1110.6498522032052
2023-05-13 02:30:00,1110.6498522032052
2023-05-13 02:45:00,1110.6498522032052
2023-05-13 03:00:00,1110.6498522032052
2023-05-13 03:15:00,1110.6258522048593
2023-05-13 03:30:00,1110.6258522048593
2023-05-13 03:45:00,1110.6258522048593
2023-05-13 04:00:00,1110.6258522048593
2023-05-13 04:15:00,1110.6018522065133
2023-05-13 04:30:00,1110.6018522065133
2023-05-13 04:45:00,1110.6018522065133
2023-05-13 05:00:00,1123.0590389054269
2023-05-13 05:15:00,1133.235257891938
2023-05-13 05:30:00,1133.235257891938
2023-05-13 05:45:00,1133.235257891938
2023-05-13 06:00:00,1133.235257891938
2023-05-13 06:15:00,1133.235257891938
2023-05-13 06:30:00,1133.235257891938
2023-05-13 06:45:00,1133.235257891938
2023-05-13 07:00:00,1133.235257891938
2023-05-13 07:15:00,1133.235257891938
2023-05-13 07:30:00,1133.235257891938
2023-05-13 07:45:00,1133.235257891938
2023-05-13 08:00:00,1133.235257891938
2023-05-13 08:15:00,1133.235257891938
2023-05-13 08:30:00,1133.5436472278088
2023-05-13 08:45:00,1133.8661468904465
2023-05-13 09:00:00,1133.8695174732711
2023-05-13 09:15:00,1133.8695174732711
