,Equity
2024-08-30 05:00:00,9692.783269392654
2024-08-30 05:15:00,9692.783269392654
2024-08-30 05:30:00,9692.783269392654
2024-08-30 05:45:00,9692.783269392654
2024-08-30 06:00:00,9692.783269392654
2024-08-30 06:15:00,9692.783269392654
2024-08-30 06:30:00,9692.783269392654
2024-08-30 06:45:00,9692.783269392654
2024-08-30 07:00:00,9692.783269392654
2024-08-30 07:15:00,9692.783269392654
2024-08-30 07:30:00,9692.783269392654
2024-08-30 07:45:00,9692.783269392654
2024-08-30 08:00:00,9692.783269392654
2024-08-30 08:15:00,9692.783269392654
2024-08-30 08:30:00,9692.781112951088
2024-08-30 08:45:00,9693.108415466595
2024-08-30 09:00:00,9693.108415466595
2024-08-30 09:15:00,9693.108415466595
2024-08-30 09:30:00,9693.108415466595
2024-08-30 09:45:00,9693.108415466595
2024-08-30 10:00:00,9693.108415466595
2024-08-30 10:15:00,9693.108415466595
2024-08-30 10:30:00,9693.108415466595
2024-08-30 10:45:00,9693.103127838905
2024-08-30 11:00:00,9694.275506259735
2024-08-30 11:15:00,9694.592783184584
2024-08-30 11:30:00,9694.592783184584
2024-08-30 11:45:00,9694.592783184584
2024-08-30 12:00:00,9694.592783184584
2024-08-30 12:15:00,9694.587756988454
2024-08-30 12:30:00,9692.123278972555
2024-08-30 12:45:00,9692.115522969376
2024-08-30 13:00:00,9690.656452644478
2024-08-30 13:15:00,9690.652460242949
2024-08-30 13:30:00,9689.931978608809
2024-08-30 13:45:00,9689.931978608809
2024-08-30 14:00:00,9689.931978608809
2024-08-30 14:15:00,9689.931978608809
2024-08-30 14:30:00,9689.931978608809
2024-08-30 14:45:00,9689.895752835415
2024-08-30 15:00:00,9691.999767232082
2024-08-30 15:15:00,9691.96644524797
2024-08-30 15:30:00,9692.172551940523
2024-08-30 15:45:00,9691.206213782869
2024-08-30 16:00:00,9691.187695817418
2024-08-30 16:15:00,9690.738572881884
2024-08-30 16:30:00,9690.731590010088
2024-08-30 16:45:00,9691.089387126129
2024-08-30 17:00:00,9691.089387126129
2024-08-30 17:15:00,9691.089387126129
2024-08-30 17:30:00,9691.089387126129
2024-08-30 17:45:00,9691.089387126129
2024-08-30 18:00:00,9691.089387126129
2024-08-30 18:15:00,9691.089387126129
2024-08-30 18:30:00,9691.058955846216
2024-08-30 18:45:00,9688.825735507395
2024-08-30 19:00:00,9687.613279400255
2024-08-30 19:15:00,9687.28441095152
2024-08-30 19:30:00,9687.25977327102
2024-08-30 19:45:00,9687.042793558772
2024-08-30 20:00:00,9687.042793558772
2024-08-30 20:15:00,9687.042793558772
2024-08-30 20:30:00,9687.042793558772
2024-08-30 20:45:00,9687.042793558772
2024-08-30 21:00:00,9687.042793558772
2024-08-30 21:15:00,9687.042793558772
2024-08-30 21:30:00,9687.042793558772
2024-08-30 21:45:00,9687.042793558772
2024-08-30 22:00:00,9687.042793558772
2024-08-30 22:15:00,9687.042793558772
2024-08-30 22:30:00,9687.042793558772
2024-08-30 22:45:00,9687.042793558772
2024-08-30 23:00:00,9687.041852211732
2024-08-30 23:15:00,9686.881869843382
2024-08-30 23:30:00,9686.881869843382
2024-08-30 23:45:00,9686.881869843382
2024-08-31 00:00:00,9686.881869843382
2024-08-31 00:15:00,9686.881869843382
2024-08-31 00:30:00,9686.881869843382
2024-08-31 00:45:00,9686.881869843382
2024-08-31 01:00:00,9686.881869843382
2024-08-31 01:15:00,9686.881869843382
2024-08-31 01:30:00,9686.881869843382
2024-08-31 01:45:00,9686.881869843382
2024-08-31 02:00:00,9686.881869843382
2024-08-31 02:15:00,9686.881869843382
2024-08-31 02:30:00,9686.881869843382
2024-08-31 02:45:00,9686.881869843382
2024-08-31 03:00:00,9686.881869843382
2024-08-31 03:15:00,9686.881869843382
2024-08-31 03:30:00,9686.881869843382
2024-08-31 03:45:00,9686.881869843382
2024-08-31 04:00:00,9686.881869843382
2024-08-31 04:15:00,9686.881869843382
2024-08-31 04:30:00,9686.881869843382
2024-08-31 04:45:00,9686.881869843382
2024-08-31 05:00:00,9686.881869843382
2024-08-31 05:15:00,9686.881869843382
2024-08-31 05:30:00,9686.881869843382
2024-08-31 05:45:00,9686.881869843382
2024-08-31 06:00:00,9686.881869843382
2024-08-31 06:15:00,9686.881869843382
2024-08-31 06:30:00,9686.881869843382
2024-08-31 06:45:00,9686.881869843382
2024-08-31 07:00:00,9686.881869843382
2024-08-31 07:15:00,9686.881869843382
2024-08-31 07:30:00,9686.881869843382
2024-08-31 07:45:00,9686.881869843382
2024-08-31 08:00:00,9686.881869843382
2024-08-31 08:15:00,9686.881869843382
2024-08-31 08:30:00,9686.881869843382
2024-08-31 08:45:00,9686.881869843382
2024-08-31 09:00:00,9686.881869843382
2024-08-31 09:15:00,9686.881869843382
2024-08-31 09:30:00,9686.881869843382
2024-08-31 09:45:00,9686.881869843382
2024-08-31 10:00:00,9686.881869843382
2024-08-31 10:15:00,9686.881869843382
2024-08-31 10:30:00,9686.881869843382
2024-08-31 10:45:00,9686.881869843382
2024-08-31 11:00:00,9686.881869843382
2024-08-31 11:15:00,9686.881869843382
2024-08-31 11:30:00,9686.881869843382
2024-08-31 11:45:00,9686.881869843382
2024-08-31 12:00:00,9686.881869843382
2024-08-31 12:15:00,9686.881869843382
2024-08-31 12:30:00,9686.881869843382
2024-08-31 12:45:00,9686.881869843382
2024-08-31 13:00:00,9686.881869843382
2024-08-31 13:15:00,9686.881869843382
2024-08-31 13:30:00,9686.881869843382
2024-08-31 13:45:00,9686.881869843382
2024-08-31 14:00:00,9686.881869843382
2024-08-31 14:15:00,9686.881869843382
2024-08-31 14:30:00,9686.881869843382
2024-08-31 14:45:00,9686.877069671325
2024-08-31 15:00:00,9686.750214968495
2024-08-31 15:15:00,9686.750214968495
2024-08-31 15:30:00,9686.750214968495
2024-08-31 15:45:00,9686.750214968495
2024-08-31 16:00:00,9686.750214968495
2024-08-31 16:15:00,9686.750214968495
2024-08-31 16:30:00,9686.750214968495
2024-08-31 16:45:00,9686.750214968495
2024-08-31 17:00:00,9686.741873755738
2024-08-31 17:15:00,9686.945983647987
2024-08-31 17:30:00,9686.945983647987
2024-08-31 17:45:00,9686.945983647987
2024-08-31 18:00:00,9686.945983647987
2024-08-31 18:15:00,9686.945983647987
2024-08-31 18:30:00,9686.945983647987
2024-08-31 18:45:00,9686.939918862809
2024-08-31 19:00:00,9687.594607638348
2024-08-31 19:15:00,9687.594607638348
2024-08-31 19:30:00,9687.594607638348
2024-08-31 19:45:00,9687.594607638348
2024-08-31 20:00:00,9687.594607638348
2024-08-31 20:15:00,9687.594607638348
2024-08-31 20:30:00,9687.594607638348
2024-08-31 20:45:00,9687.594607638348
2024-08-31 21:00:00,9687.594607638348
2024-08-31 21:15:00,9687.594607638348
2024-08-31 21:30:00,9687.594607638348
2024-08-31 21:45:00,9687.590364538752
2024-08-31 22:00:00,9687.819770314418
2024-08-31 22:15:00,9687.819770314418
2024-08-31 22:30:00,9687.819770314418
2024-08-31 22:45:00,9687.819770314418
2024-08-31 23:00:00,9687.819770314418
2024-08-31 23:15:00,9687.819770314418
2024-08-31 23:30:00,9687.819770314418
2024-08-31 23:45:00,9687.819770314418
2024-09-01 00:00:00,9687.819770314418
2024-09-01 00:15:00,9687.819770314418
2024-09-01 00:30:00,9687.819770314418
2024-09-01 00:45:00,9687.819770314418
2024-09-01 01:00:00,9687.819770314418
2024-09-01 01:15:00,9687.819770314418
2024-09-01 01:30:00,9687.811169667788
2024-09-01 01:45:00,9687.97381380076
2024-09-01 02:00:00,9687.97381380076
2024-09-01 02:15:00,9687.97381380076
2024-09-01 02:30:00,9687.97381380076
2024-09-01 02:45:00,9687.97381380076
2024-09-01 03:00:00,9687.97381380076
2024-09-01 03:15:00,9687.97381380076
2024-09-01 03:30:00,9687.97381380076
2024-09-01 03:45:00,9687.97381380076
2024-09-01 04:00:00,9687.97381380076
2024-09-01 04:15:00,9687.97381380076
2024-09-01 04:30:00,9687.97381380076
2024-09-01 04:45:00,9687.97381380076
2024-09-01 05:00:00,9687.97381380076
2024-09-01 05:15:00,9687.97381380076
2024-09-01 05:30:00,9687.967754888035
2024-09-01 05:45:00,9688.10649855683
2024-09-01 06:00:00,9688.10649855683
2024-09-01 06:15:00,9688.10649855683
2024-09-01 06:30:00,9688.10649855683
2024-09-01 06:45:00,9688.10649855683
2024-09-01 07:00:00,9688.10649855683
2024-09-01 07:15:00,9688.100564685337
2024-09-01 07:30:00,9687.944997337334
2024-09-01 07:45:00,9687.944997337334
2024-09-01 08:00:00,9687.939312680777
2024-09-01 08:15:00,9687.903431135383
2024-09-01 08:30:00,9687.903431135383
2024-09-01 08:45:00,9687.903431135383
2024-09-01 09:00:00,9687.903431135383
2024-09-01 09:15:00,9687.903431135383
2024-09-01 09:30:00,9687.899123141695
2024-09-01 09:45:00,9687.788744809259
2024-09-01 10:00:00,9687.788744809259
2024-09-01 10:15:00,9687.788744809259
2024-09-01 10:30:00,9687.788744809259
2024-09-01 10:45:00,9687.788744809259
2024-09-01 11:00:00,9687.788744809259
2024-09-01 11:15:00,9687.788744809259
2024-09-01 11:30:00,9687.788744809259
2024-09-01 11:45:00,9687.788744809259
2024-09-01 12:00:00,9687.788744809259
2024-09-01 12:15:00,9687.788744809259
2024-09-01 12:30:00,9687.788744809259
2024-09-01 12:45:00,9687.788744809259
2024-09-01 13:00:00,9687.788744809259
2024-09-01 13:15:00,9687.788744809259
2024-09-01 13:30:00,9687.788744809259
2024-09-01 13:45:00,9687.784172233813
2024-09-01 14:00:00,9687.315975215904
2024-09-01 14:15:00,9687.25380816
2024-09-01 14:30:00,9688.144867201023
2024-09-01 14:45:00,9688.129057188205
2024-09-01 15:00:00,9688.067673177145
2024-09-01 15:15:00,9688.067673177145
2024-09-01 15:30:00,9688.067673177145
2024-09-01 15:45:00,9688.067673177145
2024-09-01 16:00:00,9688.067673177145
2024-09-01 16:15:00,9688.06139283596
2024-09-01 16:30:00,9688.313853434905
2024-09-01 16:45:00,9688.313853434905
2024-09-01 17:00:00,9688.313853434905
2024-09-01 17:15:00,9688.305585847855
2024-09-01 17:30:00,9688.236783737004
2024-09-01 17:45:00,9688.230817762822
2024-09-01 18:00:00,9688.598966834754
2024-09-01 18:15:00,9688.598966834754
2024-09-01 18:30:00,9688.598966834754
2024-09-01 18:45:00,9688.598966834754
2024-09-01 19:00:00,9688.59664946996
2024-09-01 19:15:00,9688.419116290439
2024-09-01 19:30:00,9688.282135458816
2024-09-01 19:45:00,9687.932517977584
2024-09-01 20:00:00,9687.92809832577
2024-09-01 20:15:00,9688.057757665556
2024-09-01 20:30:00,9688.057757665556
2024-09-01 20:45:00,9688.057757665556
2024-09-01 21:00:00,9688.057757665556
2024-09-01 21:15:00,9688.057757665556
2024-09-01 21:30:00,9688.057757665556
2024-09-01 21:45:00,9688.057757665556
2024-09-01 22:00:00,9688.057757665556
2024-09-01 22:15:00,9688.057757665556
2024-09-01 22:30:00,9688.04568978228
2024-09-01 22:45:00,9687.390932997841
2024-09-01 23:00:00,9687.693509539742
2024-09-01 23:15:00,9688.003469308991
2024-09-01 23:30:00,9688.080650655706
2024-09-01 23:45:00,9688.080650655706
2024-09-02 00:00:00,9688.080650655706
2024-09-02 00:15:00,9688.080650655706
2024-09-02 00:30:00,9688.080650655706
2024-09-02 00:45:00,9688.080650655706
2024-09-02 01:00:00,9688.080650655706
2024-09-02 01:15:00,9688.080650655706
2024-09-02 01:30:00,9688.080650655706
2024-09-02 01:45:00,9688.080650655706
2024-09-02 02:00:00,9688.080650655706
2024-09-02 02:15:00,9688.080650655706
2024-09-02 02:30:00,9688.080650655706
2024-09-02 02:45:00,9688.080650655706
2024-09-02 03:00:00,9688.080650655706
2024-09-02 03:15:00,9688.080650655706
2024-09-02 03:30:00,9688.080650655706
2024-09-02 03:45:00,9688.080650655706
2024-09-02 04:00:00,9688.080650655706
2024-09-02 04:15:00,9688.080650655706
2024-09-02 04:30:00,9688.080650655706
2024-09-02 04:45:00,9688.080650655706
2024-09-02 05:00:00,9688.080650655706
2024-09-02 05:15:00,9688.080650655706
2024-09-02 05:30:00,9688.080650655706
2024-09-02 05:45:00,9688.080650655706
2024-09-02 06:00:00,9688.080650655706
2024-09-02 06:15:00,9688.080650655706
2024-09-02 06:30:00,9688.080650655706
2024-09-02 06:45:00,9688.080650655706
2024-09-02 07:00:00,9688.080650655706
2024-09-02 07:15:00,9688.080650655706
2024-09-02 07:30:00,9688.080650655706
2024-09-02 07:45:00,9688.080650655706
2024-09-02 08:00:00,9688.080650655706
2024-09-02 08:15:00,9688.080650655706
2024-09-02 08:30:00,9688.080650655706
2024-09-02 08:45:00,9688.080650655706
2024-09-02 09:00:00,9688.080650655706
2024-09-02 09:15:00,9688.080650655706
2024-09-02 09:30:00,9688.073654674146
2024-09-02 09:45:00,9688.430965416286
2024-09-02 10:00:00,9688.392044115964
2024-09-02 10:15:00,9684.66247706503
2024-09-02 10:30:00,9684.621621120874
2024-09-02 10:45:00,9684.597958341394
2024-09-02 11:00:00,9684.733783856187
2024-09-02 11:15:00,9684.733783856187
2024-09-02 11:30:00,9684.733783856187
2024-09-02 11:45:00,9684.733783856187
2024-09-02 12:00:00,9684.733783856187
2024-09-02 12:15:00,9684.733783856187
2024-09-02 12:30:00,9684.733783856187
2024-09-02 12:45:00,9684.733783856187
2024-09-02 13:00:00,9684.733783856187
2024-09-02 13:15:00,9684.733783856187
2024-09-02 13:30:00,9684.733783856187
2024-09-02 13:45:00,9684.733783856187
2024-09-02 14:00:00,9684.733783856187
2024-09-02 14:15:00,9684.733783856187
2024-09-02 14:30:00,9684.733783856187
2024-09-02 14:45:00,9684.733783856187
2024-09-02 15:00:00,9684.733783856187
2024-09-02 15:15:00,9684.733783856187
2024-09-02 15:30:00,9684.733783856187
2024-09-02 15:45:00,9684.733783856187
2024-09-02 16:00:00,9684.733783856187
2024-09-02 16:15:00,9684.728081929185
2024-09-02 16:30:00,9684.667397330202
2024-09-02 16:45:00,9684.667397330202
2024-09-02 17:00:00,9684.667397330202
2024-09-02 17:15:00,9684.667397330202
2024-09-02 17:30:00,9684.667397330202
2024-09-02 17:45:00,9684.667397330202
2024-09-02 18:00:00,9684.667397330202
2024-09-02 18:15:00,9684.667397330202
2024-09-02 18:30:00,9684.667397330202
2024-09-02 18:45:00,9684.667397330202
2024-09-02 19:00:00,9684.667397330202
2024-09-02 19:15:00,9684.667397330202
2024-09-02 19:30:00,9684.667397330202
2024-09-02 19:45:00,9684.667397330202
2024-09-02 20:00:00,9684.667397330202
2024-09-02 20:15:00,9684.667397330202
2024-09-02 20:30:00,9684.667397330202
2024-09-02 20:45:00,9684.667397330202
2024-09-02 21:00:00,9684.667397330202
2024-09-02 21:15:00,9684.665703973187
2024-09-02 21:30:00,9684.68222248034
2024-09-02 21:45:00,9684.68222248034
2024-09-02 22:00:00,9684.68222248034
2024-09-02 22:15:00,9684.677676767496
2024-09-02 22:30:00,9684.59569202402
2024-09-02 22:45:00,9684.59569202402
2024-09-02 23:00:00,9684.59569202402
2024-09-02 23:15:00,9684.59569202402
2024-09-02 23:30:00,9684.59569202402
2024-09-02 23:45:00,9684.59569202402
2024-09-03 00:00:00,9684.59569202402
2024-09-03 00:15:00,9684.59569202402
2024-09-03 00:30:00,9684.59569202402
2024-09-03 00:45:00,9684.59569202402
2024-09-03 01:00:00,9684.59569202402
2024-09-03 01:15:00,9684.59569202402
2024-09-03 01:30:00,9684.59569202402
2024-09-03 01:45:00,9684.59569202402
2024-09-03 02:00:00,9684.59569202402
2024-09-03 02:15:00,9684.59569202402
2024-09-03 02:30:00,9684.59569202402
2024-09-03 02:45:00,9684.59569202402
2024-09-03 03:00:00,9684.59569202402
2024-09-03 03:15:00,9684.59569202402
2024-09-03 03:30:00,9684.59569202402
2024-09-03 03:45:00,9684.59569202402
2024-09-03 04:00:00,9684.59569202402
2024-09-03 04:15:00,9684.590117039545
2024-09-03 04:30:00,9684.676658610268
2024-09-03 04:45:00,9684.676658610268
2024-09-03 05:00:00,9684.676658610268
2024-09-03 05:15:00,9684.676658610268
2024-09-03 05:30:00,9684.676658610268
2024-09-03 05:45:00,9684.676658610268
2024-09-03 06:00:00,9684.676658610268
2024-09-03 06:15:00,9684.676658610268
2024-09-03 06:30:00,9684.676658610268
2024-09-03 06:45:00,9684.676658610268
2024-09-03 07:00:00,9684.676658610268
2024-09-03 07:15:00,9684.676658610268
2024-09-03 07:30:00,9684.676658610268
2024-09-03 07:45:00,9684.676658610268
2024-09-03 08:00:00,9684.676658610268
2024-09-03 08:15:00,9684.676658610268
2024-09-03 08:30:00,9684.676658610268
2024-09-03 08:45:00,9684.670963697521
2024-09-03 09:00:00,9684.787556499628
2024-09-03 09:15:00,9684.787556499628
2024-09-03 09:30:00,9684.787556499628
2024-09-03 09:45:00,9684.787556499628
2024-09-03 10:00:00,9684.787556499628
2024-09-03 10:15:00,9684.787556499628
2024-09-03 10:30:00,9684.784331470648
2024-09-03 10:45:00,9684.445047020832
2024-09-03 11:00:00,9684.442296939822
2024-09-03 11:15:00,9685.426294165583
2024-09-03 11:30:00,9685.426294165583
2024-09-03 11:45:00,9685.426294165583
2024-09-03 12:00:00,9685.426294165583
2024-09-03 12:15:00,9685.426294165583
2024-09-03 12:30:00,9685.426294165583
2024-09-03 12:45:00,9685.426294165583
2024-09-03 13:00:00,9685.426294165583
2024-09-03 13:15:00,9685.420159059497
2024-09-03 13:30:00,9685.158417659732
2024-09-03 13:45:00,9685.118402152242
2024-09-03 14:00:00,9682.25443163413
2024-09-03 14:15:00,9682.15683453429
2024-09-03 14:30:00,9681.97890793431
2024-09-03 14:45:00,9682.057003862144
2024-09-03 15:00:00,9681.93509453434
2024-09-03 15:15:00,9681.93509453434
2024-09-03 15:30:00,9681.925573597582
2024-09-03 15:45:00,9681.904629326345
2024-09-03 16:00:00,9681.8952283607
2024-09-03 16:15:00,9681.76368168454
2024-09-03 16:30:00,9681.76368168454
2024-09-03 16:45:00,9681.76368168454
2024-09-03 17:00:00,9681.76368168454
2024-09-03 17:15:00,9681.76368168454
2024-09-03 17:30:00,9681.74444737743
2024-09-03 17:45:00,9682.776611116635
2024-09-03 18:00:00,9682.776611116635
2024-09-03 18:15:00,9682.776611116635
2024-09-03 18:30:00,9682.776611116635
2024-09-03 18:45:00,9682.776611116635
2024-09-03 19:00:00,9682.776611116635
2024-09-03 19:15:00,9682.776611116635
2024-09-03 19:30:00,9682.776611116635
2024-09-03 19:45:00,9682.776611116635
2024-09-03 20:00:00,9682.76825747631
2024-09-03 20:15:00,9682.935999400834
2024-09-03 20:30:00,9682.935999400834
2024-09-03 20:45:00,9682.935999400834
2024-09-03 21:00:00,9682.935999400834
2024-09-03 21:15:00,9682.935999400834
2024-09-03 21:30:00,9682.935999400834
2024-09-03 21:45:00,9682.935999400834
2024-09-03 22:00:00,9682.935999400834
2024-09-03 22:15:00,9682.935999400834
2024-09-03 22:30:00,9682.935999400834
2024-09-03 22:45:00,9682.935999400834
2024-09-03 23:00:00,9682.935999400834
2024-09-03 23:15:00,9682.935999400834
2024-09-03 23:30:00,9682.925772110852
2024-09-03 23:45:00,9683.008658724757
2024-09-04 00:00:00,9683.008658724757
2024-09-04 00:15:00,9683.008658724757
2024-09-04 00:30:00,9683.008658724757
2024-09-04 00:45:00,9683.008658724757
2024-09-04 01:00:00,9682.988942135977
2024-09-04 01:15:00,9683.450387527155
2024-09-04 01:30:00,9686.742202092813
2024-09-04 01:45:00,9686.541113276886
2024-09-04 02:00:00,9686.541113276886
2024-09-04 02:15:00,9686.541113276886
2024-09-04 02:30:00,9686.541113276886
2024-09-04 02:45:00,9686.541113276886
2024-09-04 03:00:00,9686.541113276886
2024-09-04 03:15:00,9686.541113276886
2024-09-04 03:30:00,9686.541113276886
2024-09-04 03:45:00,9686.541113276886
2024-09-04 04:00:00,9686.541113276886
2024-09-04 04:15:00,9686.541113276886
2024-09-04 04:30:00,9686.541113276886
2024-09-04 04:45:00,9686.541113276886
2024-09-04 05:00:00,9686.541113276886
2024-09-04 05:15:00,9686.531946890907
2024-09-04 05:30:00,9686.83654137786
2024-09-04 05:45:00,9686.824871214958
2024-09-04 06:00:00,9687.244367125364
2024-09-04 06:15:00,9687.244367125364
2024-09-04 06:30:00,9687.244367125364
2024-09-04 06:45:00,9687.244367125364
2024-09-04 07:00:00,9687.244367125364
2024-09-04 07:15:00,9687.234518169345
2024-09-04 07:30:00,9687.14225552875
2024-09-04 07:45:00,9687.14225552875
2024-09-04 08:00:00,9687.133966030473
2024-09-04 08:15:00,9687.208294788295
2024-09-04 08:30:00,9687.199574240403
2024-09-04 08:45:00,9687.210731471809
2024-09-04 09:00:00,9687.106638814243
2024-09-04 09:15:00,9687.079772523524
2024-09-04 09:30:00,9686.586815765979
2024-09-04 09:45:00,9686.568928918721
2024-09-04 10:00:00,9686.865965566518
2024-09-04 10:15:00,9686.858618530365
2024-09-04 10:30:00,9686.858618530365
2024-09-04 10:45:00,9686.858618530365
2024-09-04 11:00:00,9686.858618530365
2024-09-04 11:15:00,9686.858618530365
2024-09-04 11:30:00,9686.858618530365
2024-09-04 11:45:00,9686.858618530365
2024-09-04 12:00:00,9686.858618530365
2024-09-04 12:15:00,9686.858618530365
2024-09-04 12:30:00,9686.858618530365
2024-09-04 12:45:00,9686.858618530365
2024-09-04 13:00:00,9686.858618530365
2024-09-04 13:15:00,9686.858618530365
2024-09-04 13:30:00,9686.858618530365
2024-09-04 13:45:00,9686.858618530365
2024-09-04 14:00:00,9686.858618530365
2024-09-04 14:15:00,9686.858618530365
2024-09-04 14:30:00,9686.854719027564
2024-09-04 14:45:00,9686.842990766898
2024-09-04 15:00:00,9686.017960201636
2024-09-04 15:15:00,9686.314999829665
2024-09-04 15:30:00,9686.314999829665
2024-09-04 15:45:00,9686.314999829665
2024-09-04 16:00:00,9686.304500441685
2024-09-04 16:15:00,9685.793019871846
2024-09-04 16:30:00,9685.77303511618
2024-09-04 16:45:00,9685.665537498578
2024-09-04 17:00:00,9687.18232848464
2024-09-04 17:15:00,9687.18232848464
2024-09-04 17:30:00,9687.18232848464
2024-09-04 17:45:00,9687.18232848464
2024-09-04 18:00:00,9687.18232848464
2024-09-04 18:15:00,9687.18232848464
2024-09-04 18:30:00,9687.18232848464
2024-09-04 18:45:00,9687.18232848464
2024-09-04 19:00:00,9687.18232848464
2024-09-04 19:15:00,9687.18232848464
2024-09-04 19:30:00,9687.18232848464
2024-09-04 19:45:00,9687.18232848464
2024-09-04 20:00:00,9687.18232848464
2024-09-04 20:15:00,9687.18232848464
2024-09-04 20:30:00,9687.18232848464
2024-09-04 20:45:00,9687.18232848464
2024-09-04 21:00:00,9687.18232848464
2024-09-04 21:15:00,9687.18232848464
2024-09-04 21:30:00,9687.18232848464
2024-09-04 21:45:00,9687.18232848464
2024-09-04 22:00:00,9687.18232848464
2024-09-04 22:15:00,9687.18232848464
2024-09-04 22:30:00,9687.18232848464
2024-09-04 22:45:00,9687.18232848464
2024-09-04 23:00:00,9687.18232848464
2024-09-04 23:15:00,9687.18232848464
2024-09-04 23:30:00,9687.18232848464
2024-09-04 23:45:00,9687.18232848464
2024-09-05 00:00:00,9687.18232848464
2024-09-05 00:15:00,9687.18232848464
2024-09-05 00:30:00,9687.18232848464
2024-09-05 00:45:00,9687.18232848464
2024-09-05 01:00:00,9687.176455069486
2024-09-05 01:15:00,9687.250206578676
2024-09-05 01:30:00,9687.250206578676
2024-09-05 01:45:00,9687.250206578676
2024-09-05 02:00:00,9687.250206578676
2024-09-05 02:15:00,9687.250206578676
2024-09-05 02:30:00,9687.250206578676
2024-09-05 02:45:00,9687.250206578676
2024-09-05 03:00:00,9687.250206578676
2024-09-05 03:15:00,9687.250206578676
2024-09-05 03:30:00,9687.248173456559
2024-09-05 03:45:00,9687.205698233018
2024-09-05 04:00:00,9687.202143544717
2024-09-05 04:15:00,9687.384862104816
2024-09-05 04:30:00,9687.384862104816
2024-09-05 04:45:00,9687.384862104816
2024-09-05 05:00:00,9687.384862104816
2024-09-05 05:15:00,9687.384862104816
2024-09-05 05:30:00,9687.384862104816
2024-09-05 05:45:00,9687.384862104816
2024-09-05 06:00:00,9687.384862104816
2024-09-05 06:15:00,9687.384862104816
2024-09-05 06:30:00,9687.384862104816
2024-09-05 06:45:00,9687.372640157504
2024-09-05 07:00:00,9687.260832915468
2024-09-05 07:15:00,9687.260832915468
2024-09-05 07:30:00,9687.260832915468
2024-09-05 07:45:00,9687.260832915468
2024-09-05 08:00:00,9687.260832915468
2024-09-05 08:15:00,9687.260832915468
2024-09-05 08:30:00,9687.253800121987
2024-09-05 08:45:00,9687.270677221859
2024-09-05 09:00:00,9686.854835940445
2024-09-05 09:15:00,9686.8457477064
2024-09-05 09:30:00,9686.82631534982
2024-09-05 09:45:00,9686.82631534982
2024-09-05 10:00:00,9686.82631534982
2024-09-05 10:15:00,9686.82631534982
2024-09-05 10:30:00,9686.82631534982
2024-09-05 10:45:00,9686.82631534982
2024-09-05 11:00:00,9686.816803997302
2024-09-05 11:15:00,9687.282430445695
2024-09-05 11:30:00,9687.282430445695
2024-09-05 11:45:00,9687.282430445695
2024-09-05 12:00:00,9687.282430445695
2024-09-05 12:15:00,9687.282430445695
2024-09-05 12:30:00,9687.282430445695
2024-09-05 12:45:00,9687.25338554188
2024-09-05 13:00:00,9685.813702223742
2024-09-05 13:15:00,9685.78931853726
2024-09-05 13:30:00,9686.547231471086
2024-09-05 13:45:00,9686.521686425353
2024-09-05 14:00:00,9690.608934273863
2024-09-05 14:15:00,9690.604284708774
2024-09-05 14:30:00,9690.599635141822
2024-09-05 14:45:00,9690.599635141822
2024-09-05 15:00:00,9690.579726661475
2024-09-05 15:15:00,9690.22897818211
2024-09-05 15:30:00,9690.22897818211
2024-09-05 15:45:00,9690.22897818211
2024-09-05 16:00:00,9690.22897818211
2024-09-05 16:15:00,9690.22897818211
2024-09-05 16:30:00,9690.22897818211
2024-09-05 16:45:00,9690.22897818211
2024-09-05 17:00:00,9690.22897818211
2024-09-05 17:15:00,9690.22897818211
2024-09-05 17:30:00,9690.22897818211
2024-09-05 17:45:00,9690.22897818211
2024-09-05 18:00:00,9690.22897818211
2024-09-05 18:15:00,9690.22897818211
2024-09-05 18:30:00,9690.22897818211
2024-09-05 18:45:00,9690.22897818211
2024-09-05 19:00:00,9690.219466030518
2024-09-05 19:15:00,9690.301874518314
2024-09-05 19:30:00,9690.301874518314
2024-09-05 19:45:00,9690.301874518314
2024-09-05 20:00:00,9690.301874518314
2024-09-05 20:15:00,9690.301874518314
2024-09-05 20:30:00,9690.301874518314
2024-09-05 20:45:00,9690.301874518314
2024-09-05 21:00:00,9690.301874518314
2024-09-05 21:15:00,9690.301874518314
2024-09-05 21:30:00,9690.301874518314
2024-09-05 21:45:00,9690.301874518314
2024-09-05 22:00:00,9690.301874518314
2024-09-05 22:15:00,9690.301874518314
2024-09-05 22:30:00,9690.301874518314
2024-09-05 22:45:00,9690.301874518314
2024-09-05 23:00:00,9690.301874518314
2024-09-05 23:15:00,9690.301874518314
2024-09-05 23:30:00,9690.301874518314
2024-09-05 23:45:00,9690.301874518314
2024-09-06 00:00:00,9690.301874518314
2024-09-06 00:15:00,9690.301874518314
2024-09-06 00:30:00,9690.301874518314
2024-09-06 00:45:00,9690.301874518314
2024-09-06 01:00:00,9690.301874518314
2024-09-06 01:15:00,9690.301874518314
2024-09-06 01:30:00,9690.301874518314
2024-09-06 01:45:00,9690.301874518314
2024-09-06 02:00:00,9690.301874518314
2024-09-06 02:15:00,9690.295533793433
2024-09-06 02:30:00,9690.13771715985
2024-09-06 02:45:00,9690.13771715985
2024-09-06 03:00:00,9690.13771715985
2024-09-06 03:15:00,9690.13771715985
