,Equity
2024-05-08 01:45:00,9995.452981436276
2024-05-08 02:00:00,9995.452981436276
2024-05-08 02:15:00,9995.049581134343
2024-05-08 02:30:00,9995.049581134343
2024-05-08 02:45:00,9995.049581134343
2024-05-08 03:00:00,9995.049581134343
2024-05-08 03:15:00,9995.049581134343
2024-05-08 03:30:00,9995.79811176064
2024-05-08 03:45:00,9995.79811176064
2024-05-08 04:00:00,9995.79811176064
2024-05-08 04:15:00,9996.101197981858
2024-05-08 04:30:00,9996.101197981858
2024-05-08 04:45:00,9997.208289408707
2024-05-08 05:00:00,9997.043195778155
2024-05-08 05:15:00,9997.043195778155
2024-05-08 05:30:00,9997.043195778155
2024-05-08 05:45:00,9997.043195778155
2024-05-08 06:00:00,9997.251065278077
2024-05-08 06:15:00,9997.251065278077
2024-05-08 06:30:00,9997.514124000096
2024-05-08 06:45:00,9997.514124000096
2024-05-08 07:00:00,9997.514124000096
2024-05-08 07:15:00,9997.514124000096
2024-05-08 07:30:00,9997.440079519176
2024-05-08 07:45:00,9997.440079519176
2024-05-08 08:00:00,9997.440079519176
2024-05-08 08:15:00,9997.440079519176
2024-05-08 08:30:00,9997.440079519176
2024-05-08 08:45:00,9997.598571145558
2024-05-08 09:00:00,9997.451843196177
2024-05-08 09:15:00,9997.23437573912
2024-05-08 09:30:00,9997.23437573912
2024-05-08 09:45:00,9997.23437573912
2024-05-08 10:00:00,9997.23437573912
2024-05-08 10:15:00,9997.23437573912
2024-05-08 10:30:00,9996.570454204106
2024-05-08 10:45:00,9996.570454204106
2024-05-08 11:00:00,9996.570454204106
2024-05-08 11:15:00,9996.570454204106
2024-05-08 11:30:00,9996.570454204106
2024-05-08 11:45:00,9996.570454204106
2024-05-08 12:00:00,9996.570454204106
2024-05-08 12:15:00,9996.570454204106
2024-05-08 12:30:00,9996.570454204106
2024-05-08 12:45:00,9996.570454204106
2024-05-08 13:00:00,9996.570454204106
2024-05-08 13:15:00,9996.603531451547
2024-05-08 13:30:00,9997.140503378236
2024-05-08 13:45:00,9995.66391334089
2024-05-08 14:00:00,9995.66391334089
2024-05-08 14:15:00,9995.66391334089
2024-05-08 14:30:00,9995.053142698132
2024-05-08 14:45:00,9994.691482545459
2024-05-08 15:00:00,9994.691482545459
2024-05-08 15:15:00,9994.833641098463
2024-05-08 15:30:00,9994.120092080557
2024-05-08 15:45:00,9994.120092080557
2024-05-08 16:00:00,9994.251945526921
2024-05-08 16:15:00,9993.45577618631
2024-05-08 16:30:00,9993.45577618631
2024-05-08 16:45:00,9993.799766124808
2024-05-08 17:00:00,9993.799766124808
2024-05-08 17:15:00,9993.799766124808
2024-05-08 17:30:00,9993.799766124808
2024-05-08 17:45:00,9993.799766124808
2024-05-08 18:00:00,9993.799766124808
2024-05-08 18:15:00,9993.488514186465
2024-05-08 18:30:00,9993.488514186465
2024-05-08 18:45:00,9993.488514186465
2024-05-08 19:00:00,9993.488514186465
2024-05-08 19:15:00,9993.903147460544
2024-05-08 19:30:00,9993.903147460544
2024-05-08 19:45:00,9993.903147460544
2024-05-08 20:00:00,9993.903147460544
2024-05-08 20:15:00,9994.578411819064
2024-05-08 20:30:00,9994.578411819064
2024-05-08 20:45:00,9995.388265849673
2024-05-08 21:00:00,9995.485122138285
2024-05-08 21:15:00,9995.485122138285
2024-05-08 21:30:00,9995.485122138285
2024-05-08 21:45:00,9995.485122138285
2024-05-08 22:00:00,9995.485122138285
2024-05-08 22:15:00,9995.647397214198
2024-05-08 22:30:00,9995.704896611744
2024-05-08 22:45:00,9995.704896611744
2024-05-08 23:00:00,9995.704896611744
2024-05-08 23:15:00,9995.704896611744
2024-05-08 23:30:00,9995.704896611744
2024-05-08 23:45:00,9995.704896611744
2024-05-09 00:00:00,9995.704896611744
2024-05-09 00:15:00,9995.704896611744
2024-05-09 00:30:00,9995.704896611744
2024-05-09 00:45:00,9995.704896611744
2024-05-09 01:00:00,9996.734761042171
2024-05-09 01:15:00,9996.734761042171
2024-05-09 01:30:00,9997.288039190345
2024-05-09 01:45:00,9997.271683545434
2024-05-09 02:00:00,9997.271683545434
2024-05-09 02:15:00,9997.271683545434
2024-05-09 02:30:00,9997.271683545434
2024-05-09 02:45:00,9997.271683545434
2024-05-09 03:00:00,9997.271683545434
2024-05-09 03:15:00,9997.271683545434
2024-05-09 03:30:00,9997.848038347089
2024-05-09 03:45:00,9997.848038347089
2024-05-09 04:00:00,9997.848038347089
2024-05-09 04:15:00,9997.848038347089
2024-05-09 04:30:00,9997.848038347089
2024-05-09 04:45:00,9997.848038347089
2024-05-09 05:00:00,9997.848038347089
2024-05-09 05:15:00,9997.848038347089
2024-05-09 05:30:00,9997.848038347089
2024-05-09 05:45:00,9997.848038347089
2024-05-09 06:00:00,9997.848038347089
2024-05-09 06:15:00,9997.634850712144
2024-05-09 06:30:00,9997.853624494397
2024-05-09 06:45:00,9997.853624494397
2024-05-09 07:00:00,9997.853624494397
2024-05-09 07:15:00,9997.853624494397
2024-05-09 07:30:00,9999.155769737088
2024-05-09 07:45:00,9999.689981074654
2024-05-09 08:00:00,9999.807055042707
2024-05-09 08:15:00,10000.488585995161
2024-05-09 08:30:00,10000.488585995161
2024-05-09 08:45:00,10000.488585995161
2024-05-09 09:00:00,10000.488585995161
2024-05-09 09:15:00,10000.488585995161
2024-05-09 09:30:00,10000.05480165931
2024-05-09 09:45:00,10000.05480165931
2024-05-09 10:00:00,10000.05480165931
2024-05-09 10:15:00,10000.25020656141
2024-05-09 10:30:00,10000.25020656141
2024-05-09 10:45:00,10000.25020656141
2024-05-09 11:00:00,10000.25020656141
2024-05-09 11:15:00,10000.25020656141
2024-05-09 11:30:00,10000.249780837563
2024-05-09 11:45:00,10000.249780837563
2024-05-09 12:00:00,10000.249780837563
2024-05-09 12:15:00,10000.249780837563
2024-05-09 12:30:00,10000.249780837563
2024-05-09 12:45:00,10001.939275685814
2024-05-09 13:00:00,10001.939275685814
2024-05-09 13:15:00,10001.939275685814
2024-05-09 13:30:00,10000.176001969841
2024-05-09 13:45:00,10000.171781109297
2024-05-09 14:00:00,10000.171781109297
2024-05-09 14:15:00,10000.171781109297
2024-05-09 14:30:00,10000.171781109297
2024-05-09 14:45:00,10000.171781109297
2024-05-09 15:00:00,10000.068132238113
2024-05-09 15:15:00,9999.791570709669
2024-05-09 15:30:00,9999.791570709669
2024-05-09 15:45:00,10000.567404375994
2024-05-09 16:00:00,10000.567404375994
2024-05-09 16:15:00,10001.441388057196
2024-05-09 16:30:00,10003.439936922514
2024-05-09 16:45:00,10004.286455021822
2024-05-09 17:00:00,10004.283395000617
2024-05-09 17:15:00,10004.283395000617
2024-05-09 17:30:00,10004.283395000617
2024-05-09 17:45:00,10004.283395000617
2024-05-09 18:00:00,10004.283395000617
2024-05-09 18:15:00,10004.283395000617
2024-05-09 18:30:00,10004.283395000617
2024-05-09 18:45:00,10004.283395000617
2024-05-09 19:00:00,10004.283395000617
2024-05-09 19:15:00,10004.283395000617
2024-05-09 19:30:00,10004.438439496676
2024-05-09 19:45:00,10004.435959573952
2024-05-09 20:00:00,10004.435959573952
2024-05-09 20:15:00,10005.06384598848
2024-05-09 20:30:00,10004.698220279184
2024-05-09 20:45:00,10003.415816333261
2024-05-09 21:00:00,10008.542399909464
2024-05-09 21:15:00,10007.281442906824
2024-05-09 21:30:00,10007.281442906824
2024-05-09 21:45:00,10007.281442906824
2024-05-09 22:00:00,10007.281442906824
2024-05-09 22:15:00,10007.281442906824
2024-05-09 22:30:00,10007.281442906824
2024-05-09 22:45:00,10008.857354190317
2024-05-09 23:00:00,10008.857354190317
2024-05-09 23:15:00,10008.857354190317
2024-05-09 23:30:00,10008.857354190317
2024-05-09 23:45:00,10008.857354190317
2024-05-10 00:00:00,10008.123739984003
2024-05-10 00:15:00,10008.123739984003
2024-05-10 00:30:00,10007.538957920042
2024-05-10 00:45:00,10007.538050799281
2024-05-10 01:00:00,10007.538050799281
2024-05-10 01:15:00,10007.538050799281
2024-05-10 01:30:00,10007.538050799281
2024-05-10 01:45:00,10007.538050799281
2024-05-10 02:00:00,10008.200846223743
2024-05-10 02:15:00,10008.200846223743
2024-05-10 02:30:00,10008.200846223743
2024-05-10 02:45:00,10008.361621155054
2024-05-10 03:00:00,10008.298745332868
2024-05-10 03:15:00,10007.985125361593
2024-05-10 03:30:00,10007.985125361593
2024-05-10 03:45:00,10007.985125361593
2024-05-10 04:00:00,10007.985125361593
2024-05-10 04:15:00,10007.985125361593
2024-05-10 04:30:00,10007.985125361593
2024-05-10 04:45:00,10007.926919622929
2024-05-10 05:00:00,10007.926919622929
2024-05-10 05:15:00,10009.843296452076
2024-05-10 05:30:00,10010.275387658388
2024-05-10 05:45:00,10010.275387658388
2024-05-10 06:00:00,10010.275387658388
2024-05-10 06:15:00,10009.43024457863
2024-05-10 06:30:00,10008.725555493147
2024-05-10 06:45:00,10008.711889170692
2024-05-10 07:00:00,10009.117745422409
2024-05-10 07:15:00,10008.15948250203
2024-05-10 07:30:00,10007.774342649267
2024-05-10 07:45:00,10007.774342649267
2024-05-10 08:00:00,10007.774342649267
2024-05-10 08:15:00,10007.11500387697
2024-05-10 08:30:00,10007.11500387697
2024-05-10 08:45:00,10006.93778010516
2024-05-10 09:00:00,10006.399014734314
2024-05-10 09:15:00,10006.392086675973
2024-05-10 09:30:00,10006.005624821992
2024-05-10 09:45:00,10005.420080414624
2024-05-10 10:00:00,10005.420080414624
2024-05-10 10:15:00,10005.420080414624
2024-05-10 10:30:00,10005.420080414624
2024-05-10 10:45:00,10005.420080414624
2024-05-10 11:00:00,10005.420080414624
2024-05-10 11:15:00,10005.420080414624
2024-05-10 11:30:00,10005.420080414624
2024-05-10 11:45:00,10005.420080414624
2024-05-10 12:00:00,10005.420080414624
2024-05-10 12:15:00,10005.420080414624
2024-05-10 12:30:00,10006.401903501363
2024-05-10 12:45:00,10006.401903501363
2024-05-10 13:00:00,10006.401903501363
2024-05-10 13:15:00,10006.401903501363
2024-05-10 13:30:00,10005.774865201325
2024-05-10 13:45:00,10006.05615299067
2024-05-10 14:00:00,10006.051180102979
2024-05-10 14:15:00,10005.446196117555
2024-05-10 14:30:00,10004.144893446122
2024-05-10 14:45:00,10003.97718992189
2024-05-10 15:00:00,10003.97718992189
2024-05-10 15:15:00,10003.214135908638
2024-05-10 15:30:00,10003.603919022833
2024-05-10 15:45:00,10003.556219351594
2024-05-10 16:00:00,10003.041108918493
2024-05-10 16:15:00,10002.75814123184
2024-05-10 16:30:00,10002.75814123184
2024-05-10 16:45:00,10002.75814123184
2024-05-10 17:00:00,10002.75814123184
2024-05-10 17:15:00,10002.75814123184
2024-05-10 17:30:00,10002.75814123184
2024-05-10 17:45:00,10002.888252687757
2024-05-10 18:00:00,10002.888252687757
2024-05-10 18:15:00,10002.888252687757
2024-05-10 18:30:00,10002.888252687757
2024-05-10 18:45:00,10002.888252687757
2024-05-10 19:00:00,10002.888252687757
2024-05-10 19:15:00,10002.888252687757
2024-05-10 19:30:00,10002.888252687757
2024-05-10 19:45:00,10002.888252687757
2024-05-10 20:00:00,10002.888252687757
2024-05-10 20:15:00,10002.888252687757
2024-05-10 20:30:00,10002.888252687757
2024-05-10 20:45:00,10002.888252687757
2024-05-10 21:00:00,10002.888252687757
2024-05-10 21:15:00,10002.888252687757
2024-05-10 21:30:00,10002.940168303554
2024-05-10 21:45:00,10002.696949613397
2024-05-10 22:00:00,10002.696949613397
2024-05-10 22:15:00,10001.751289439504
2024-05-10 22:30:00,10001.751289439504
2024-05-10 22:45:00,10001.751289439504
2024-05-10 23:00:00,10002.941066098516
2024-05-10 23:15:00,10002.198760164087
2024-05-10 23:30:00,10002.194656470441
2024-05-10 23:45:00,10002.194656470441
2024-05-11 00:00:00,10001.508689919137
2024-05-11 00:15:00,10001.718872675323
2024-05-11 00:30:00,10001.570026212954
2024-05-11 00:45:00,10001.44958289864
2024-05-11 01:00:00,10001.44958289864
2024-05-11 01:15:00,10000.924698078656
2024-05-11 01:30:00,10000.924698078656
2024-05-11 01:45:00,10000.924698078656
2024-05-11 02:00:00,9999.19060250523
2024-05-11 02:15:00,10000.616671764874
2024-05-11 02:30:00,10000.293447965407
2024-05-11 02:45:00,10000.293447965407
2024-05-11 03:00:00,10000.516334319138
2024-05-11 03:15:00,10000.516334319138
2024-05-11 03:30:00,10000.516334319138
2024-05-11 03:45:00,10000.516334319138
2024-05-11 04:00:00,10000.516334319138
2024-05-11 04:15:00,10000.516334319138
2024-05-11 04:30:00,10001.192056024098
2024-05-11 04:45:00,10001.192056024098
2024-05-11 05:00:00,10000.77740415337
2024-05-11 05:15:00,10000.77740415337
2024-05-11 05:30:00,10000.573750117444
2024-05-11 05:45:00,10000.573750117444
2024-05-11 06:00:00,10000.573750117444
2024-05-11 06:15:00,10000.573750117444
2024-05-11 06:30:00,10000.573750117444
2024-05-11 06:45:00,10000.573750117444
2024-05-11 07:00:00,10000.573750117444
2024-05-11 07:15:00,10000.573750117444
2024-05-11 07:30:00,10000.573750117444
2024-05-11 07:45:00,10000.573750117444
2024-05-11 08:00:00,10000.573750117444
2024-05-11 08:15:00,10000.573750117444
2024-05-11 08:30:00,10000.573750117444
2024-05-11 08:45:00,10000.573750117444
2024-05-11 09:00:00,10000.573750117444
2024-05-11 09:15:00,10000.744982489967
2024-05-11 09:30:00,10000.744982489967
2024-05-11 09:45:00,10000.744982489967
2024-05-11 10:00:00,10000.744982489967
2024-05-11 10:15:00,10000.744982489967
2024-05-11 10:30:00,10000.744982489967
2024-05-11 10:45:00,10000.744982489967
2024-05-11 11:00:00,10000.744982489967
2024-05-11 11:15:00,10000.744982489967
2024-05-11 11:30:00,10005.9254596323
2024-05-11 11:45:00,10005.682588705444
2024-05-11 12:00:00,10005.649600347155
2024-05-11 12:15:00,10005.631579612964
2024-05-11 12:30:00,10005.631579612964
2024-05-11 12:45:00,10005.65767924639
2024-05-11 13:00:00,10005.65767924639
2024-05-11 13:15:00,10005.65767924639
2024-05-11 13:30:00,10005.65767924639
2024-05-11 13:45:00,10004.74922780844
2024-05-11 14:00:00,10004.74922780844
2024-05-11 14:15:00,10004.74922780844
2024-05-11 14:30:00,10004.74922780844
2024-05-11 14:45:00,10005.034051673138
2024-05-11 15:00:00,10005.034051673138
2024-05-11 15:15:00,10004.822791801416
2024-05-11 15:30:00,10004.82162681513
2024-05-11 15:45:00,10004.733869942953
2024-05-11 16:00:00,10004.2717729836
2024-05-11 16:15:00,10004.2717729836
2024-05-11 16:30:00,10003.48376441293
2024-05-11 16:45:00,10003.48376441293
2024-05-11 17:00:00,10003.48376441293
2024-05-11 17:15:00,10003.48376441293
2024-05-11 17:30:00,10003.48376441293
2024-05-11 17:45:00,10003.48376441293
2024-05-11 18:00:00,10003.48376441293
2024-05-11 18:15:00,10003.48376441293
2024-05-11 18:30:00,10003.48376441293
2024-05-11 18:45:00,10003.40294175886
2024-05-11 19:00:00,10003.400006835232
2024-05-11 19:15:00,10003.269304607878
2024-05-11 19:30:00,10003.269304607878
2024-05-11 19:45:00,10003.269304607878
2024-05-11 20:00:00,10003.269304607878
2024-05-11 20:15:00,10003.269304607878
2024-05-11 20:30:00,10003.269304607878
2024-05-11 20:45:00,10003.269304607878
2024-05-11 21:00:00,10003.269304607878
2024-05-11 21:15:00,10003.269304607878
2024-05-11 21:30:00,10003.65837803937
2024-05-11 21:45:00,10003.65837803937
2024-05-11 22:00:00,10003.54350566573
2024-05-11 22:15:00,10003.54350566573
2024-05-11 22:30:00,10003.54350566573
2024-05-11 22:45:00,10003.54350566573
2024-05-11 23:00:00,10003.54350566573
2024-05-11 23:15:00,10003.54350566573
2024-05-11 23:30:00,10003.55401769362
2024-05-11 23:45:00,10003.55401769362
2024-05-12 00:00:00,10003.55401769362
2024-05-12 00:15:00,10003.55401769362
2024-05-12 00:30:00,10003.009319932084
2024-05-12 00:45:00,10003.009319932084
2024-05-12 01:00:00,10003.009319932084
2024-05-12 01:15:00,10003.009319932084
2024-05-12 01:30:00,10003.009319932084
2024-05-12 01:45:00,10003.009319932084
2024-05-12 02:00:00,10003.009319932084
2024-05-12 02:15:00,10003.009319932084
2024-05-12 02:30:00,10003.145215139608
2024-05-12 02:45:00,10003.145215139608
2024-05-12 03:00:00,10003.145215139608
2024-05-12 03:15:00,10003.145215139608
2024-05-12 03:30:00,10003.28493905149
2024-05-12 03:45:00,10004.119834185462
2024-05-12 04:00:00,10004.112729872926
2024-05-12 04:15:00,10004.112729872926
2024-05-12 04:30:00,10004.112729872926
2024-05-12 04:45:00,10004.112729872926
2024-05-12 05:00:00,10004.112729872926
2024-05-12 05:15:00,10003.608912433847
2024-05-12 05:30:00,10003.599721694714
2024-05-12 05:45:00,10002.493286634213
2024-05-12 06:00:00,10002.493286634213
2024-05-12 06:15:00,10002.493286634213
2024-05-12 06:30:00,10002.493286634213
2024-05-12 06:45:00,10002.493286634213
2024-05-12 07:00:00,10002.493286634213
2024-05-12 07:15:00,10002.493286634213
2024-05-12 07:30:00,10002.493286634213
2024-05-12 07:45:00,10003.101919198758
2024-05-12 08:00:00,10003.101919198758
2024-05-12 08:15:00,10003.030195186264
2024-05-12 08:30:00,10003.087254831917
2024-05-12 08:45:00,10004.026113162166
2024-05-12 09:00:00,10003.674069026834
2024-05-12 09:15:00,10003.67013256473
2024-05-12 09:30:00,10003.67013256473
2024-05-12 09:45:00,10004.30684463901
2024-05-12 10:00:00,10003.297447251505
2024-05-12 10:15:00,10003.081935929484
2024-05-12 10:30:00,10002.996846730239
2024-05-12 10:45:00,10002.996846730239
2024-05-12 11:00:00,10002.996846730239
2024-05-12 11:15:00,10002.996846730239
2024-05-12 11:30:00,10002.996846730239
2024-05-12 11:45:00,10003.666379625327
2024-05-12 12:00:00,10003.666379625327
2024-05-12 12:15:00,10003.666379625327
2024-05-12 12:30:00,10003.666379625327
2024-05-12 12:45:00,10003.666379625327
2024-05-12 13:00:00,10003.666379625327
2024-05-12 13:15:00,10003.666379625327
2024-05-12 13:30:00,10003.839293221361
2024-05-12 13:45:00,10003.839293221361
2024-05-12 14:00:00,10003.788067536778
2024-05-12 14:15:00,10003.788067536778
2024-05-12 14:30:00,10005.941826777882
2024-05-12 14:45:00,10005.941826777882
2024-05-12 15:00:00,10005.941826777882
2024-05-12 15:15:00,10006.521801429219
2024-05-12 15:30:00,10006.521801429219
2024-05-12 15:45:00,10006.521801429219
2024-05-12 16:00:00,10003.491122203297
2024-05-12 16:15:00,10003.489166623098
2024-05-12 16:30:00,10003.489166623098
2024-05-12 16:45:00,10003.489166623098
2024-05-12 17:00:00,10004.194696551305
2024-05-12 17:15:00,10004.194696551305
2024-05-12 17:30:00,10004.194696551305
2024-05-12 17:45:00,10004.194696551305
2024-05-12 18:00:00,10004.194696551305
2024-05-12 18:15:00,10002.927174216253
2024-05-12 18:30:00,9999.92448652361
2024-05-12 18:45:00,9999.545988565427
2024-05-12 19:00:00,9999.545988565427
2024-05-12 19:15:00,9998.877340799314
2024-05-12 19:30:00,9998.87470962794
2024-05-12 19:45:00,9998.87470962794
2024-05-12 20:00:00,9998.87470962794
2024-05-12 20:15:00,9998.87470962794
2024-05-12 20:30:00,9998.87470962794
2024-05-12 20:45:00,9998.87470962794
2024-05-12 21:00:00,9998.141661427333
2024-05-12 21:15:00,9995.070406697108
2024-05-12 21:30:00,9995.038804564043
2024-05-12 21:45:00,9995.038804564043
2024-05-12 22:00:00,9995.038804564043
2024-05-12 22:15:00,9995.038804564043
2024-05-12 22:30:00,9995.038804564043
2024-05-12 22:45:00,9994.25979355292
2024-05-12 23:00:00,9994.25979355292
2024-05-12 23:15:00,9994.25979355292
2024-05-12 23:30:00,9994.25979355292
2024-05-12 23:45:00,9994.25979355292
2024-05-13 00:00:00,9994.420596394106
2024-05-13 00:15:00,9994.420596394106
2024-05-13 00:30:00,9994.612293932005
2024-05-13 00:45:00,9994.612293932005
2024-05-13 01:00:00,9994.612293932005
2024-05-13 01:15:00,9993.567581746145
2024-05-13 01:30:00,9992.862406882807
2024-05-13 01:45:00,9993.038797873422
2024-05-13 02:00:00,9993.038797873422
2024-05-13 02:15:00,9990.303195732995
2024-05-13 02:30:00,9989.737086910172
2024-05-13 02:45:00,9989.981391403242
2024-05-13 03:00:00,9989.509114507004
2024-05-13 03:15:00,9989.509114507004
2024-05-13 03:30:00,9988.675144496723
2024-05-13 03:45:00,9988.691277495935
2024-05-13 04:00:00,9987.976404062822
2024-05-13 04:15:00,9987.976404062822
2024-05-13 04:30:00,9987.976404062822
2024-05-13 04:45:00,9988.194104618742
2024-05-13 05:00:00,9988.194104618742
2024-05-13 05:15:00,9988.194104618742
2024-05-13 05:30:00,9986.68395502062
2024-05-13 05:45:00,9984.243381328299
2024-05-13 06:00:00,9985.052858776762
2024-05-13 06:15:00,9984.962898052647
2024-05-13 06:30:00,9984.89014135988
2024-05-13 06:45:00,9984.89014135988
2024-05-13 07:00:00,9984.89014135988
2024-05-13 07:15:00,9984.89014135988
2024-05-13 07:30:00,9984.89014135988
2024-05-13 07:45:00,9983.658034555032
2024-05-13 08:00:00,9983.658034555032
2024-05-13 08:15:00,9983.419082112028
2024-05-13 08:30:00,9983.419082112028
2024-05-13 08:45:00,9983.419082112028
2024-05-13 09:00:00,9983.419082112028
2024-05-13 09:15:00,9983.539610824897
2024-05-13 09:30:00,9983.415744795813
2024-05-13 09:45:00,9983.846083357348
2024-05-13 10:00:00,9983.994816988125
2024-05-13 10:15:00,9983.994816988125
2024-05-13 10:30:00,9983.994816988125
2024-05-13 10:45:00,9983.994816988125
