,Equity
2023-05-07 22:30:00,1091.0949992462993
2023-05-07 22:45:00,1091.0949992462993
2023-05-07 23:00:00,1091.070999244228
2023-05-07 23:15:00,1091.0229992438108
2023-05-07 23:30:00,1091.0229992438108
2023-05-07 23:45:00,1089.0887894202024
2023-05-08 00:00:00,1083.7213239241391
2023-05-08 00:15:00,1082.3426059056073
2023-05-08 00:30:00,1080.3711684513837
2023-05-08 00:45:00,1078.259475307539
2023-05-08 01:00:00,1078.259475307539
2023-05-08 01:15:00,1075.055070238188
2023-05-08 01:30:00,1071.1968873310834
2023-05-08 01:45:00,1069.1990973521024
2023-05-08 02:00:00,1069.1511485073715
2023-05-08 02:15:00,1069.1511485073715
2023-05-08 02:30:00,1071.3995348904282
2023-05-08 02:45:00,1071.3755348902196
2023-05-08 03:00:00,1072.315454898402
2023-05-08 03:15:00,1072.315454898402
2023-05-08 03:30:00,1072.315454898402
2023-05-08 03:45:00,1072.2914549000561
2023-05-08 04:00:00,1074.7819048054516
2023-05-08 04:15:00,1074.7819048054516
2023-05-08 04:30:00,1074.7819048054516
2023-05-08 04:45:00,1078.5983587391675
2023-05-08 05:00:00,1078.5983587391675
2023-05-08 05:15:00,1078.5983587391675
2023-05-08 05:30:00,1078.5983587391675
2023-05-08 05:45:00,1078.5743587389588
2023-05-08 06:00:00,1078.5503587387502
2023-05-08 06:15:00,1078.5503587387502
2023-05-08 06:30:00,1078.5263587385416
2023-05-08 06:45:00,1078.5263587385416
2023-05-08 07:00:00,1078.502358738333
2023-05-08 07:15:00,1078.502358738333
2023-05-08 07:30:00,1078.4783587381244
2023-05-08 07:45:00,1078.4543587379158
2023-05-08 08:00:00,1078.4543587379158
2023-05-08 08:15:00,1078.4303587377071
2023-05-08 08:30:00,1077.935382425785
2023-05-08 08:45:00,1077.6805290579796
2023-05-08 09:00:00,1077.656529057771
2023-05-08 09:15:00,1075.4552105553448
2023-05-08 09:30:00,1075.4552105553448
2023-05-08 09:45:00,1075.4552105553448
2023-05-08 10:00:00,1075.4552105553448
2023-05-08 10:15:00,1075.4312105551362
2023-05-08 10:30:00,1073.3841953650117
2023-05-08 10:45:00,1073.3361953645945
2023-05-08 11:00:00,1073.2489515841007
2023-05-08 11:15:00,1073.2489515841007
2023-05-08 11:30:00,1073.2489515841007
2023-05-08 11:45:00,1073.2489515841007
2023-05-08 12:00:00,1073.2489515841007
2023-05-08 12:15:00,1073.224951583892
2023-05-08 12:30:00,1073.224951583892
2023-05-08 12:45:00,1073.2009515836835
2023-05-08 13:00:00,1073.2009515836835
2023-05-08 13:15:00,1073.2009515836835
2023-05-08 13:30:00,1073.2009515836835
2023-05-08 13:45:00,1073.2009515836835
2023-05-08 14:00:00,1073.1769515834749
2023-05-08 14:15:00,1073.1769515834749
2023-05-08 14:30:00,1073.1769515834749
2023-05-08 14:45:00,1073.1769515834749
2023-05-08 15:00:00,1073.1769515834749
2023-05-08 15:15:00,1073.1769515834749
2023-05-08 15:30:00,1073.6724582277238
2023-05-08 15:45:00,1073.6724582277238
2023-05-08 16:00:00,1073.6724582277238
2023-05-08 16:15:00,1073.6724582277238
2023-05-08 16:30:00,1073.6724582277238
2023-05-08 16:45:00,1073.6724582277238
2023-05-08 17:00:00,1075.3476564250886
2023-05-08 17:15:00,1075.32365642488
2023-05-08 17:30:00,1075.2996564246714
2023-05-08 17:45:00,1075.2756564226002
2023-05-08 18:00:00,1075.2516564223915
2023-05-08 18:15:00,1075.227656422183
2023-05-08 18:30:00,1076.0974614005536
2023-05-08 18:45:00,1076.0974614005536
2023-05-08 19:00:00,1076.0974614005536
2023-05-08 19:15:00,1076.073461400345
2023-05-08 19:30:00,1076.0014614034444
2023-05-08 19:45:00,1076.0014614034444
2023-05-08 20:00:00,1076.0014614034444
2023-05-08 20:15:00,1076.0014614034444
2023-05-08 20:30:00,1076.0014614034444
2023-05-08 20:45:00,1076.0014614034444
2023-05-08 21:00:00,1077.428386585787
2023-05-08 21:15:00,1077.428386585787
2023-05-08 21:30:00,1077.428386585787
2023-05-08 21:45:00,1077.428386585787
2023-05-08 22:00:00,1077.428386585787
2023-05-08 22:15:00,1077.428386585787
2023-05-08 22:30:00,1077.428386585787
2023-05-08 22:45:00,1078.411408143118
2023-05-08 23:00:00,1078.411408143118
2023-05-08 23:15:00,1082.2743079233915
2023-05-08 23:30:00,1082.2743079233915
2023-05-08 23:45:00,1081.018306331709
2023-05-09 00:00:00,1081.018306331709
2023-05-09 00:15:00,1081.018306331709
2023-05-09 00:30:00,1082.2153864670545
2023-05-09 00:45:00,1082.7432968188077
2023-05-09 01:00:00,1082.7432968188077
2023-05-09 01:15:00,1081.4830944109708
2023-05-09 01:30:00,1082.3173785377294
2023-05-09 01:45:00,1082.3173785377294
2023-05-09 02:00:00,1083.1195367146283
2023-05-09 02:15:00,1083.1195367146283
2023-05-09 02:30:00,1083.0955367144197
2023-05-09 02:45:00,1083.0955367144197
2023-05-09 03:00:00,1083.0955367144197
2023-05-09 03:15:00,1083.071536714211
2023-05-09 03:30:00,1083.5025225821882
2023-05-09 03:45:00,1083.5025225821882
2023-05-09 04:00:00,1083.5025225821882
2023-05-09 04:15:00,1083.5025225821882
2023-05-09 04:30:00,1083.5025225821882
2023-05-09 04:45:00,1083.4785225819796
2023-05-09 05:00:00,1087.338953776285
2023-05-09 05:15:00,1086.4423894714564
2023-05-09 05:30:00,1086.4423894714564
2023-05-09 05:45:00,1086.4423894714564
2023-05-09 06:00:00,1086.4183894712478
2023-05-09 06:15:00,1086.4183894712478
2023-05-09 06:30:00,1086.8669254202396
2023-05-09 06:45:00,1086.8669254202396
2023-05-09 07:00:00,1087.9985519070178
2023-05-09 07:15:00,1087.9985519070178
2023-05-09 07:30:00,1087.9745519068092
2023-05-09 07:45:00,1088.2127956207842
2023-05-09 08:00:00,1088.2127956207842
2023-05-09 08:15:00,1088.188795618713
2023-05-09 08:30:00,1088.188795618713
2023-05-09 08:45:00,1087.638367049396
2023-05-09 09:00:00,1087.2585274800658
2023-05-09 09:15:00,1087.2585274800658
2023-05-09 09:30:00,1087.2585274800658
2023-05-09 09:45:00,1087.2585274800658
2023-05-09 10:00:00,1089.207438312471
2023-05-09 10:15:00,1089.207438312471
2023-05-09 10:30:00,1089.1834383122623
2023-05-09 10:45:00,1089.1834383122623
2023-05-09 11:00:00,1089.1834383122623
2023-05-09 11:15:00,1089.1834383122623
2023-05-09 11:30:00,1089.1834383122623
2023-05-09 11:45:00,1089.1594383120537
2023-05-09 12:00:00,1089.1594383120537
2023-05-09 12:15:00,1089.1594383120537
2023-05-09 12:30:00,1089.1594383120537
2023-05-09 12:45:00,1093.7734877467155
2023-05-09 13:00:00,1093.749487746507
2023-05-09 13:15:00,1093.749487746507
2023-05-09 13:30:00,1093.749487746507
2023-05-09 13:45:00,1093.749487746507
2023-05-09 14:00:00,1093.749487746507
2023-05-09 14:15:00,1093.749487746507
2023-05-09 14:30:00,1093.749487746507
2023-05-09 14:45:00,1093.749487746507
2023-05-09 15:00:00,1093.749487746507
2023-05-09 15:15:00,1093.749487746507
2023-05-09 15:30:00,1093.749487746507
2023-05-09 15:45:00,1093.7254877462983
2023-05-09 16:00:00,1093.7254877462983
2023-05-09 16:15:00,1093.7315337639302
2023-05-09 16:30:00,1093.7315337639302
2023-05-09 16:45:00,1093.7315337639302
2023-05-09 17:00:00,1093.7315337639302
2023-05-09 17:15:00,1093.7315337639302
2023-05-09 17:30:00,1094.9749474506825
2023-05-09 17:45:00,1094.9749474506825
2023-05-09 18:00:00,1095.2524823527783
2023-05-09 18:15:00,1095.2524823527783
2023-05-09 18:30:00,1095.2524823527783
2023-05-09 18:45:00,1095.2752008307725
2023-05-09 19:00:00,1095.2752008307725
2023-05-09 19:15:00,1095.2752008307725
2023-05-09 19:30:00,1095.2512008324265
2023-05-09 19:45:00,1095.1601133197546
2023-05-09 20:00:00,1095.0197680741549
2023-05-09 20:15:00,1095.0197680741549
2023-05-09 20:30:00,1094.9957680739462
2023-05-09 20:45:00,1094.9957680739462
2023-05-09 21:00:00,1094.9957680739462
2023-05-09 21:15:00,1094.9957680739462
2023-05-09 21:30:00,1094.9957680739462
2023-05-09 21:45:00,1094.9957680739462
2023-05-09 22:00:00,1094.9957680739462
2023-05-09 22:15:00,1094.9717680737376
2023-05-09 22:30:00,1094.9717680737376
2023-05-09 22:45:00,1099.2129914090037
2023-05-09 23:00:00,1099.1889914087951
2023-05-09 23:15:00,1099.1889914087951
2023-05-09 23:30:00,1098.7097346000373
2023-05-09 23:45:00,1100.6764001064003
2023-05-10 00:00:00,1100.6764001064003
2023-05-10 00:15:00,1100.6764001064003
2023-05-10 00:30:00,1100.6524001061916
2023-05-10 00:45:00,1100.6524001061916
2023-05-10 01:00:00,1100.628400105983
2023-05-10 01:15:00,1101.413112539798
2023-05-10 01:30:00,1101.413112539798
2023-05-10 01:45:00,1101.413112539798
2023-05-10 02:00:00,1101.7861282415688
2023-05-10 02:15:00,1101.7861282415688
2023-05-10 02:30:00,1101.7861282415688
2023-05-10 02:45:00,1101.7621282432228
2023-05-10 03:00:00,1101.7621282432228
2023-05-10 03:15:00,1101.7621282432228
2023-05-10 03:30:00,1101.7500585895032
2023-05-10 03:45:00,1101.7500585895032
2023-05-10 04:00:00,1100.2467392068356
2023-05-10 04:15:00,1100.2467392068356
2023-05-10 04:30:00,1100.2467392068356
2023-05-10 04:45:00,1100.2227392084897
2023-05-10 05:00:00,1100.2227392084897
2023-05-10 05:15:00,1100.2227392084897
2023-05-10 05:30:00,1100.2227392084897
2023-05-10 05:45:00,1100.2227392084897
2023-05-10 06:00:00,1100.6599849052727
2023-05-10 06:15:00,1100.6599849052727
2023-05-10 06:30:00,1100.7615700401366
2023-05-10 06:45:00,1100.737570039928
2023-05-10 07:00:00,1100.737570039928
2023-05-10 07:15:00,1100.737570039928
2023-05-10 07:30:00,1100.737570039928
2023-05-10 07:45:00,1100.7135700397193
2023-05-10 08:00:00,1100.1395369581878
2023-05-10 08:15:00,1099.0285570435226
2023-05-10 08:30:00,1099.004557043314
2023-05-10 08:45:00,1098.6294126212597
2023-05-10 09:00:00,1098.6294126212597
2023-05-10 09:15:00,1098.6294126212597
2023-05-10 09:30:00,1099.563524454832
2023-05-10 09:45:00,1099.563524454832
2023-05-10 10:00:00,1099.563524454832
2023-05-10 10:15:00,1099.5395244546235
2023-05-10 10:30:00,1099.5395244546235
2023-05-10 10:45:00,1099.048568982631
2023-05-10 11:00:00,1099.793119031936
2023-05-10 11:15:00,1099.793119031936
2023-05-10 11:30:00,1099.793119031936
2023-05-10 11:45:00,1099.7691190317273
2023-05-10 12:00:00,1099.7451190333813
2023-05-10 12:15:00,1099.7451190333813
2023-05-10 12:30:00,1095.9379979949445
2023-05-10 12:45:00,1093.9980247598141
2023-05-10 13:00:00,1093.8012753706425
2023-05-10 13:15:00,1093.8012753706425
2023-05-10 13:30:00,1093.6243801098317
2023-05-10 13:45:00,1093.6243801098317
2023-05-10 14:00:00,1093.6243801098317
2023-05-10 14:15:00,1093.6243801098317
2023-05-10 14:30:00,1093.6243801098317
2023-05-10 14:45:00,1093.600380109623
2023-05-10 15:00:00,1095.2657303083688
2023-05-10 15:15:00,1095.2657303083688
2023-05-10 15:30:00,1095.2417303081602
2023-05-10 15:45:00,1095.2417303081602
2023-05-10 16:00:00,1095.2417303081602
2023-05-10 16:15:00,1095.2177303079516
2023-05-10 16:30:00,1095.2177303079516
2023-05-10 16:45:00,1094.2679392341524
2023-05-10 17:00:00,1094.2679392341524
2023-05-10 17:15:00,1094.1719392407686
2023-05-10 17:30:00,1094.1719392407686
2023-05-10 17:45:00,1094.1719392407686
2023-05-10 18:00:00,1094.1719392407686
2023-05-10 18:15:00,1094.1719392407686
2023-05-10 18:30:00,1094.14793924056
2023-05-10 18:45:00,1094.14793924056
2023-05-10 19:00:00,1094.14793924056
2023-05-10 19:15:00,1094.099939243868
2023-05-10 19:30:00,1094.099939243868
2023-05-10 19:45:00,1094.099939243868
2023-05-10 20:00:00,1094.099939243868
2023-05-10 20:15:00,1094.0519392434508
2023-05-10 20:30:00,1090.2621171418577
2023-05-10 20:45:00,1090.8260132614523
2023-05-10 21:00:00,1090.8260132614523
2023-05-10 21:15:00,1090.8260132614523
2023-05-10 21:30:00,1090.8260132614523
2023-05-10 21:45:00,1091.6240349356085
2023-05-10 22:00:00,1091.6240349356085
2023-05-10 22:15:00,1091.6240349356085
2023-05-10 22:30:00,1091.6240349356085
2023-05-10 22:45:00,1091.6240349356085
2023-05-10 23:00:00,1091.6240349356085
2023-05-10 23:15:00,1091.6240349356085
2023-05-10 23:30:00,1099.9556055609137
2023-05-10 23:45:00,1099.9556055609137
2023-05-11 00:00:00,1099.9556055609137
2023-05-11 00:15:00,1100.1220263335854
2023-05-11 00:30:00,1100.1220263335854
2023-05-11 00:45:00,1100.1220263335854
2023-05-11 01:00:00,1099.7714609298855
2023-05-11 01:15:00,1099.7714609298855
2023-05-11 01:30:00,1099.802001485601
2023-05-11 01:45:00,1099.7780014853925
2023-05-11 02:00:00,1099.7780014853925
2023-05-11 02:15:00,1099.7780014853925
2023-05-11 02:30:00,1099.7780014853925
2023-05-11 02:45:00,1099.7780014853925
2023-05-11 03:00:00,1099.7540014870465
2023-05-11 03:15:00,1103.9752739556134
2023-05-11 03:30:00,1103.9752739556134
2023-05-11 03:45:00,1103.9752739556134
2023-05-11 04:00:00,1103.9752739556134
2023-05-11 04:15:00,1103.9752739556134
2023-05-11 04:30:00,1103.9752739556134
2023-05-11 04:45:00,1103.9752739556134
2023-05-11 05:00:00,1103.9752739556134
2023-05-11 05:15:00,1103.9752739556134
2023-05-11 05:30:00,1106.3885372765362
2023-05-11 05:45:00,1106.3885372765362
2023-05-11 06:00:00,1106.3885372765362
2023-05-11 06:15:00,1106.3645372781903
2023-05-11 06:30:00,1106.3645372781903
2023-05-11 06:45:00,1106.3645372781903
2023-05-11 07:00:00,1106.3405372779816
2023-05-11 07:15:00,1106.3405372779816
2023-05-11 07:30:00,1103.447911946103
2023-05-11 07:45:00,1103.447911946103
2023-05-11 08:00:00,1103.447911946103
2023-05-11 08:15:00,1103.447911946103
2023-05-11 08:30:00,1103.447911946103
2023-05-11 08:45:00,1103.447911946103
2023-05-11 09:00:00,1103.4239119458944
2023-05-11 09:15:00,1103.4239119458944
2023-05-11 09:30:00,1103.6541235018522
2023-05-11 09:45:00,1103.6541235018522
2023-05-11 10:00:00,1103.6301235016435
2023-05-11 10:15:00,1103.6301235016435
2023-05-11 10:30:00,1104.330954855308
2023-05-11 10:45:00,1104.330954855308
2023-05-11 11:00:00,1104.330954855308
2023-05-11 11:15:00,1103.4149432238191
2023-05-11 11:30:00,1103.4149432238191
2023-05-11 11:45:00,1103.260700872168
2023-05-11 12:00:00,1103.260700872168
2023-05-11 12:15:00,1103.260700872168
2023-05-11 12:30:00,1103.260700872168
2023-05-11 12:45:00,1103.2127008717507
2023-05-11 13:00:00,1103.188700871542
2023-05-11 13:15:00,1103.1407008711249
2023-05-11 13:30:00,1103.1167008709162
2023-05-11 13:45:00,1104.737902386114
2023-05-11 14:00:00,1104.737902386114
2023-05-11 14:15:00,1104.737902386114
2023-05-11 14:30:00,1104.737902386114
2023-05-11 14:45:00,1104.5921561997384
2023-05-11 15:00:00,1104.5921561997384
2023-05-11 15:15:00,1104.5921561997384
2023-05-11 15:30:00,1104.5921561997384
2023-05-11 15:45:00,1104.5921561997384
2023-05-11 16:00:00,1104.5921561997384
2023-05-11 16:15:00,1104.5921561997384
2023-05-11 16:30:00,1104.5921561997384
2023-05-11 16:45:00,1104.5681561995298
2023-05-11 17:00:00,1104.5681561995298
2023-05-11 17:15:00,1103.4374522734433
2023-05-11 17:30:00,1102.3491005469114
2023-05-11 17:45:00,1102.3491005469114
2023-05-11 18:00:00,1102.265556724742
2023-05-11 18:15:00,1101.781171740964
2023-05-11 18:30:00,1102.0126118827611
2023-05-11 18:45:00,1102.0126118827611
2023-05-11 19:00:00,1101.699284331873
2023-05-11 19:15:00,1101.952031986788
2023-05-11 19:30:00,1101.952031986788
2023-05-11 19:45:00,1101.1880574394017
2023-05-11 20:00:00,1101.3992396313697
2023-05-11 20:15:00,1101.375239631161
2023-05-11 20:30:00,1101.3445810358971
2023-05-11 20:45:00,1101.3445810358971
2023-05-11 21:00:00,1101.3445810358971
2023-05-11 21:15:00,1101.3445810358971
2023-05-11 21:30:00,1101.3445810358971
2023-05-11 21:45:00,1101.3445810358971
2023-05-11 22:00:00,1101.3445810358971
2023-05-11 22:15:00,1101.3445810358971
2023-05-11 22:30:00,1101.3445810358971
2023-05-11 22:45:00,1101.3445810358971
2023-05-11 23:00:00,1101.3445810358971
2023-05-11 23:15:00,1106.5471943896264
2023-05-11 23:30:00,1106.5471943896264
2023-05-11 23:45:00,1106.5471943896264
2023-05-12 00:00:00,1106.5471943896264
2023-05-12 00:15:00,1106.8940435927361
2023-05-12 00:30:00,1106.8700435925275
2023-05-12 00:45:00,1106.8700435925275
2023-05-12 01:00:00,1106.8700435925275
2023-05-12 01:15:00,1106.8700435925275
2023-05-12 01:30:00,1107.1084715146571
2023-05-12 01:45:00,1107.1084715146571
2023-05-12 02:00:00,1107.1084715146571
2023-05-12 02:15:00,1107.118406938389
2023-05-12 02:30:00,1107.122088455595
2023-05-12 02:45:00,1106.088497065939
2023-05-12 03:00:00,1106.088497065939
2023-05-12 03:15:00,1106.088497065939
2023-05-12 03:30:00,1106.088497065939
2023-05-12 03:45:00,1106.0404970655218
2023-05-12 04:00:00,1105.6143821785226
2023-05-12 04:15:00,1105.532454364933
2023-05-12 04:30:00,1105.532454364933
2023-05-12 04:45:00,1105.532454364933
2023-05-12 05:00:00,1105.508454366587
2023-05-12 05:15:00,1105.4844543663785
2023-05-12 05:30:00,1105.4604543661699
2023-05-12 05:45:00,1105.4364543659613
2023-05-12 06:00:00,1105.4585884315893
2023-05-12 06:15:00,1105.4585884315893
2023-05-12 06:30:00,1105.4345884313807
2023-05-12 06:45:00,1105.3104773750529
2023-05-12 07:00:00,1105.3104773750529
2023-05-12 07:15:00,1105.3104773750529
2023-05-12 07:30:00,1104.8466604342684
2023-05-12 07:45:00,1104.8466604342684
2023-05-12 08:00:00,1104.8226604340598
2023-05-12 08:15:00,1104.8226604340598
2023-05-12 08:30:00,1104.7986604338512
2023-05-12 08:45:00,1104.7986604338512
2023-05-12 09:00:00,1105.1837264364585
2023-05-12 09:15:00,1105.1837264364585
2023-05-12 09:30:00,1105.1837264364585
2023-05-12 09:45:00,1105.3918403899297
2023-05-12 10:00:00,1105.3918403899297
2023-05-12 10:15:00,1105.3918403899297
2023-05-12 10:30:00,1105.3918403899297
2023-05-12 10:45:00,1105.3918403899297
2023-05-12 11:00:00,1105.3438403895125
2023-05-12 11:15:00,1105.2958403890952
2023-05-12 11:30:00,1105.8737069433555
2023-05-12 11:45:00,1105.8737069433555
2023-05-12 12:00:00,1105.8257069429383
2023-05-12 12:15:00,1105.8257069429383
2023-05-12 12:30:00,1110.1935424646363
2023-05-12 12:45:00,1110.1935424646363
2023-05-12 13:00:00,1110.1935424646363
2023-05-12 13:15:00,1109.7662962814793
2023-05-12 13:30:00,1108.5440898081288
2023-05-12 13:45:00,1108.5497664175928
2023-05-12 14:00:00,1108.5497664175928
2023-05-12 14:15:00,1108.5497664175928
2023-05-12 14:30:00,1108.5497664175928
2023-05-12 14:45:00,1108.5257664173841
2023-05-12 15:00:00,1108.5257664173841
2023-05-12 15:15:00,1108.5017664171755
2023-05-12 15:30:00,1108.1994300819933
2023-05-12 15:45:00,1108.1994300819933
2023-05-12 16:00:00,1108.1994300819933
2023-05-12 16:15:00,1108.1994300819933
2023-05-12 16:30:00,1108.1994300819933
2023-05-12 16:45:00,1108.1994300819933
2023-05-12 17:00:00,1111.1708928085864
2023-05-12 17:15:00,1111.1708928085864
2023-05-12 17:30:00,1111.1708928085864
2023-05-12 17:45:00,1111.1708928085864
2023-05-12 18:00:00,1111.1468928102404
2023-05-12 18:15:00,1111.1468928102404
2023-05-12 18:30:00,1111.1468928102404
2023-05-12 18:45:00,1111.1468928102404
2023-05-12 19:00:00,1111.1468928102404
2023-05-12 19:15:00,1111.1228928100318
2023-05-12 19:30:00,1111.1228928100318
2023-05-12 19:45:00,1111.0988928098232
2023-05-12 20:00:00,1112.2094800490886
2023-05-12 20:15:00,1113.1537810582668
2023-05-12 20:30:00,1113.4084815401584
2023-05-12 20:45:00,1113.4084815401584
2023-05-12 21:00:00,1113.4084815401584
2023-05-12 21:15:00,1113.366252316162
2023-05-12 21:30:00,1113.366252316162
2023-05-12 21:45:00,1113.4928689282387
2023-05-12 22:00:00,1113.042863516137
2023-05-12 22:15:00,1113.042863516137
2023-05-12 22:30:00,1113.042863516137
2023-05-12 22:45:00,1113.042863516137
2023-05-12 23:00:00,1113.042863516137
2023-05-12 23:15:00,1113.042863516137
2023-05-12 23:30:00,1113.042863516137
2023-05-12 23:45:00,1113.042863516137
2023-05-13 00:00:00,1113.042863516137
2023-05-13 00:15:00,1113.090521922335
2023-05-13 00:30:00,1113.066521923989
2023-05-13 00:45:00,1113.066521923989
2023-05-13 01:00:00,1112.2442397885025
2023-05-13 01:15:00,1112.1962397880852
2023-05-13 01:30:00,1112.1962397880852
2023-05-13 01:45:00,1112.148239787668
2023-05-13 02:00:00,1112.148239787668
2023-05-13 02:15:00,1112.148239787668
2023-05-13 02:30:00,1079.6853415332735
2023-05-13 02:45:00,1079.6853415332735
2023-05-13 03:00:00,1079.6853415332735
2023-05-13 03:15:00,1079.6853415332735
2023-05-13 03:30:00,1079.6853415332735
2023-05-13 03:45:00,1079.6853415332735
2023-05-13 04:00:00,1079.6853415332735
2023-05-13 04:15:00,1079.6853415332735
2023-05-13 04:30:00,1079.6853415332735
2023-05-13 04:45:00,1079.6613415330648
2023-05-13 05:00:00,1079.6613415330648
2023-05-13 05:15:00,1079.6373415328562
2023-05-13 05:30:00,1079.6373415328562
2023-05-13 05:45:00,1079.6373415328562
2023-05-13 06:00:00,1079.6373415328562
2023-05-13 06:15:00,1079.6373415328562
2023-05-13 06:30:00,1079.6373415328562
2023-05-13 06:45:00,1079.6373415328562
2023-05-13 07:00:00,1079.6373415328562
2023-05-13 07:15:00,1079.6373415328562
2023-05-13 07:30:00,1079.6373415328562
2023-05-13 07:45:00,1079.6373415328562
2023-05-13 08:00:00,1079.6373415328562
2023-05-13 08:15:00,1080.7024636603892
2023-05-13 08:30:00,1080.7024636603892
2023-05-13 08:45:00,1080.7024636603892
2023-05-13 09:00:00,1080.7058342432138
2023-05-13 09:15:00,1080.7058342432138
2023-05-13 09:30:00,1080.7058342432138
2023-05-13 09:45:00,1080.6818342448678
2023-05-13 10:00:00,1080.6818342448678
2023-05-13 10:15:00,1080.6818342448678
2023-05-13 10:30:00,1080.6818342448678
