,Equity
2023-08-18 18:45:00,2263.9056181020132
2023-08-18 19:00:00,2265.8306361741415
2023-08-18 19:15:00,2265.8306361741415
2023-08-18 19:30:00,2266.709425897061
2023-08-18 19:45:00,2266.709425897061
2023-08-18 20:00:00,2266.709425897061
2023-08-18 20:15:00,2266.709425897061
2023-08-18 20:30:00,2266.709425897061
2023-08-18 20:45:00,2266.6838233961753
2023-08-18 21:00:00,2266.6838233961753
2023-08-18 21:15:00,2266.6838233961753
2023-08-18 21:30:00,2266.6838233961753
2023-08-18 21:45:00,2266.3791509761504
2023-08-18 22:00:00,2266.3791509761504
2023-08-18 22:15:00,2266.3535484752647
2023-08-18 22:30:00,2266.3535484752647
2023-08-18 22:45:00,2266.3535484752647
2023-08-18 23:00:00,2266.3535484752647
2023-08-18 23:15:00,2266.3535484752647
2023-08-18 23:30:00,2266.327945974379
2023-08-18 23:45:00,2266.327945974379
2023-08-19 00:00:00,2266.810975757151
2023-08-19 00:15:00,2266.7853732562653
2023-08-19 00:30:00,2266.734168254494
2023-08-19 00:45:00,2266.708565753608
2023-08-19 01:00:00,2266.708565753608
2023-08-19 01:15:00,2266.6829632527224
2023-08-19 01:30:00,2266.6829632527224
2023-08-19 01:45:00,2266.6877615975245
2023-08-19 02:00:00,2267.916603855978
2023-08-19 02:15:00,2266.4029474781855
2023-08-19 02:30:00,2266.3773449791624
2023-08-19 02:45:00,2266.3753427092015
2023-08-19 03:00:00,2266.3753427092015
2023-08-19 03:15:00,2266.349740208316
2023-08-19 03:30:00,2266.349740208316
2023-08-19 03:45:00,2266.349740208316
2023-08-19 04:00:00,2266.349740208316
2023-08-19 04:15:00,2266.349740208316
2023-08-19 04:30:00,2266.349740208316
2023-08-19 04:45:00,2266.349740208316
2023-08-19 05:00:00,2266.349740208316
2023-08-19 05:15:00,2267.2745331537008
2023-08-19 05:30:00,2267.320413206893
2023-08-19 05:45:00,2269.0632098663627
2023-08-19 06:00:00,2269.962413464862
2023-08-19 06:15:00,2269.962413464862
2023-08-19 06:30:00,2269.962413464862
2023-08-19 06:45:00,2269.962413464862
2023-08-19 07:00:00,2269.9368109639763
2023-08-19 07:15:00,2269.9368109639763
2023-08-19 07:30:00,2269.9368109639763
2023-08-19 07:45:00,2269.0251217421173
2023-08-19 08:00:00,2268.2529268797516
2023-08-19 08:15:00,2268.2529268797516
2023-08-19 08:30:00,2268.2529268797516
2023-08-19 08:45:00,2268.2529268797516
2023-08-19 09:00:00,2268.227324378866
2023-08-19 09:15:00,2268.227324378866
2023-08-19 09:30:00,2268.227324378866
2023-08-19 09:45:00,2268.227324378866
2023-08-19 10:00:00,2268.227324378866
2023-08-19 10:15:00,2306.577566993612
2023-08-19 10:30:00,2306.5841179319686
2023-08-19 10:45:00,2306.5841179319686
2023-08-19 11:00:00,2306.5841179319686
2023-08-19 11:15:00,2306.5841179319686
2023-08-19 11:30:00,2308.5502839514083
2023-08-19 11:45:00,2308.5502839514083
2023-08-19 12:00:00,2308.5502839514083
2023-08-19 12:15:00,2308.5502839514083
2023-08-19 12:30:00,2307.1802080103225
2023-08-19 12:45:00,2307.1802080103225
2023-08-19 13:00:00,2307.129003008551
2023-08-19 13:15:00,2307.129003008551
2023-08-19 13:30:00,2307.129003008551
2023-08-19 13:45:00,2307.0777980067796
2023-08-19 14:00:00,2307.0521955077566
2023-08-19 14:15:00,2306.573407787553
2023-08-19 14:30:00,2306.573407787553
2023-08-19 14:45:00,2306.573407787553
2023-08-19 15:00:00,2304.807489175073
2023-08-19 15:15:00,2304.807489175073
2023-08-19 15:30:00,2304.78188667605
2023-08-19 15:45:00,2302.51711235354
2023-08-19 16:00:00,2302.51711235354
2023-08-19 16:15:00,2301.8366662056214
2023-08-19 16:30:00,2300.066753605104
2023-08-19 16:45:00,2294.9765846521623
2023-08-19 17:00:00,2294.9765846521623
2023-08-19 17:15:00,2294.925379650391
2023-08-19 17:30:00,2294.925379650391
2023-08-19 17:45:00,2294.8741746486194
2023-08-19 18:00:00,2294.8741746486194
2023-08-19 18:15:00,2294.8741746486194
2023-08-19 18:30:00,2294.8741746486194
2023-08-19 18:45:00,2294.8741746486194
2023-08-19 19:00:00,2294.8741746486194
2023-08-19 19:15:00,2294.8741746486194
2023-08-19 19:30:00,2294.8741746486194
2023-08-19 19:45:00,2294.8741746486194
2023-08-19 20:00:00,2294.8741746486194
2023-08-19 20:15:00,2294.8741746486194
2023-08-19 20:30:00,2295.048071795798
2023-08-19 20:45:00,2295.156782002843
2023-08-19 21:00:00,2301.794012399114
2023-08-19 21:15:00,2301.794012399114
2023-08-19 21:30:00,2301.768409900091
2023-08-19 21:45:00,2301.742807399205
2023-08-19 22:00:00,2301.7172048983193
2023-08-19 22:15:00,2301.7172048983193
2023-08-19 22:30:00,2301.7172048983193
2023-08-19 22:45:00,2301.7172048983193
2023-08-19 23:00:00,2301.7172048983193
2023-08-19 23:15:00,2300.675888269863
2023-08-19 23:30:00,2300.675888269863
2023-08-19 23:45:00,2300.675888269863
2023-08-20 00:00:00,2295.5738527474023
2023-08-20 00:15:00,2295.548250248379
2023-08-20 00:30:00,2295.548250248379
2023-08-20 00:45:00,2295.5580948867864
2023-08-20 01:00:00,2295.5580948867864
2023-08-20 01:15:00,2295.5580948867864
2023-08-20 01:30:00,2295.5580948867864
2023-08-20 01:45:00,2295.5580948867864
2023-08-20 02:00:00,2295.5580948867864
2023-08-20 02:15:00,2295.5580948867864
2023-08-20 02:30:00,2294.600662139899
2023-08-20 02:45:00,2294.600662139899
2023-08-20 03:00:00,2294.600662139899
2023-08-20 03:15:00,2294.600662139899
2023-08-20 03:30:00,2293.4481340923376
2023-08-20 03:45:00,2293.4481340923376
2023-08-20 04:00:00,2293.422531591452
2023-08-20 04:15:00,2293.396929090566
2023-08-20 04:30:00,2293.396929090566
2023-08-20 04:45:00,2293.3457240887947
2023-08-20 05:00:00,2293.3457240887947
2023-08-20 05:15:00,2293.3457240887947
2023-08-20 05:30:00,2285.915307981617
2023-08-20 05:45:00,2288.312355978138
2023-08-20 06:00:00,2288.312355978138
2023-08-20 06:15:00,2288.312355978138
2023-08-20 06:30:00,2288.8962551781005
2023-08-20 06:45:00,2288.8962551781005
2023-08-20 07:00:00,2288.8962551781005
2023-08-20 07:15:00,2288.8450501800544
2023-08-20 07:30:00,2288.8450501800544
2023-08-20 07:45:00,2288.8450501800544
2023-08-20 08:00:00,2288.8450501800544
2023-08-20 08:15:00,2288.8450501800544
2023-08-20 08:30:00,2288.8450501800544
2023-08-20 08:45:00,2288.8450501800544
2023-08-20 09:00:00,2288.8450501800544
2023-08-20 09:15:00,2288.8450501800544
2023-08-20 09:30:00,2288.8450501800544
2023-08-20 09:45:00,2288.8450501800544
2023-08-20 10:00:00,2293.4273265243537
2023-08-20 10:15:00,2293.4273265243537
2023-08-20 10:30:00,2293.4415553134895
2023-08-20 10:45:00,2293.437852314397
2023-08-20 11:00:00,2293.412249815374
2023-08-20 11:15:00,2293.412249815374
2023-08-20 11:30:00,2293.412249815374
2023-08-20 11:45:00,2293.386647314488
2023-08-20 12:00:00,2293.386647314488
2023-08-20 12:15:00,2293.386647314488
2023-08-20 12:30:00,2294.3855649537436
2023-08-20 12:45:00,2294.334359951972
2023-08-20 13:00:00,2294.334359951972
2023-08-20 13:15:00,2294.334359951972
2023-08-20 13:30:00,2294.334359951972
2023-08-20 13:45:00,2294.3087574510864
2023-08-20 14:00:00,2294.3087574510864
2023-08-20 14:15:00,2295.3491416244797
2023-08-20 14:30:00,2295.272334125548
2023-08-20 14:45:00,2295.1499537124328
2023-08-20 15:00:00,2295.0987487106613
2023-08-20 15:15:00,2295.0987487106613
2023-08-20 15:30:00,2295.0987487106613
2023-08-20 15:45:00,2295.0987487106613
2023-08-20 16:00:00,2295.0731462097756
2023-08-20 16:15:00,2295.0731462097756
2023-08-20 16:30:00,2294.4675009108178
2023-08-20 16:45:00,2294.441898409932
2023-08-20 17:00:00,2291.23178011617
2023-08-20 17:15:00,2291.206177615284
2023-08-20 17:30:00,2291.206177615284
2023-08-20 17:45:00,2291.206177615284
2023-08-20 18:00:00,2291.206177615284
2023-08-20 18:15:00,2291.206177615284
2023-08-20 18:30:00,2291.206177615284
2023-08-20 18:45:00,2291.206177615284
2023-08-20 19:00:00,2291.9957289925806
2023-08-20 19:15:00,2291.9957289925806
2023-08-20 19:30:00,2291.9957289925806
2023-08-20 19:45:00,2291.9701264935575
2023-08-20 20:00:00,2291.9701264935575
2023-08-20 20:15:00,2291.9701264935575
2023-08-20 20:30:00,2291.9445239926717
2023-08-20 20:45:00,2291.927040156632
2023-08-20 21:00:00,2291.901437655746
2023-08-20 21:15:00,2291.813810326814
2023-08-20 21:30:00,2291.813810326814
2023-08-20 21:45:00,2294.532303550004
2023-08-20 22:00:00,2294.7467516890756
2023-08-20 22:15:00,2294.7467516890756
2023-08-20 22:30:00,2294.7467516890756
2023-08-20 22:45:00,2298.8215311995737
2023-08-20 23:00:00,2299.676389478802
2023-08-20 23:15:00,2299.485713266491
2023-08-20 23:30:00,2299.460110767468
2023-08-20 23:45:00,2299.4644870229095
2023-08-21 00:00:00,2299.4644870229095
2023-08-21 00:15:00,2305.3337912030547
2023-08-21 00:30:00,2305.3337912030547
2023-08-21 00:45:00,2305.308188702169
2023-08-21 01:00:00,2305.308188702169
2023-08-21 01:15:00,2304.3504846945434
2023-08-21 01:30:00,2304.3504846945434
2023-08-21 01:45:00,2304.3248821955203
2023-08-21 02:00:00,2305.7871140699863
2023-08-21 02:15:00,2305.7871140699863
2023-08-21 02:30:00,2305.7871140699863
2023-08-21 02:45:00,2305.7871140699863
2023-08-21 03:00:00,2305.761511570963
2023-08-21 03:15:00,2305.761511570963
2023-08-21 03:30:00,2305.761511570963
2023-08-21 03:45:00,2304.964046663794
2023-08-21 04:00:00,2304.964046663794
2023-08-21 04:15:00,2304.964046663794
2023-08-21 04:30:00,2304.938444162908
2023-08-21 04:45:00,2304.938444162908
2023-08-21 05:00:00,2304.9128416620224
2023-08-21 05:15:00,2304.9128416620224
2023-08-21 05:30:00,2304.9128416620224
2023-08-21 05:45:00,2304.9128416620224
2023-08-21 06:00:00,2304.9128416620224
2023-08-21 06:15:00,2304.9128416620224
2023-08-21 06:30:00,2304.812908499691
2023-08-21 06:45:00,2303.985225944969
2023-08-21 07:00:00,2303.9596234440833
2023-08-21 07:15:00,2304.293891775611
2023-08-21 07:30:00,2304.293891775611
2023-08-21 07:45:00,2304.293891775611
2023-08-21 08:00:00,2304.293891775611
2023-08-21 08:15:00,2304.293891775611
2023-08-21 08:30:00,2317.537835943702
2023-08-21 08:45:00,2317.537835943702
2023-08-21 09:00:00,2317.537835943702
2023-08-21 09:15:00,2317.537835943702
2023-08-21 09:30:00,2317.537835943702
2023-08-21 09:45:00,2317.512233442816
2023-08-21 10:00:00,2312.5856453843444
2023-08-21 10:15:00,2312.3212431438296
2023-08-21 10:30:00,2312.3212431438296
2023-08-21 10:45:00,2312.3212431438296
2023-08-21 11:00:00,2311.735062635693
2023-08-21 11:15:00,2309.9295910961955
2023-08-21 11:30:00,2309.9295910961955
2023-08-21 11:45:00,2309.9295910961955
2023-08-21 12:00:00,2309.90398859531
2023-08-21 12:15:00,2312.9007639840274
2023-08-21 12:30:00,2312.9007639840274
2023-08-21 12:45:00,2312.8751614831417
2023-08-21 13:00:00,2312.8751614831417
2023-08-21 13:15:00,2312.8239564813703
2023-08-21 13:30:00,2312.8239564813703
2023-08-21 13:45:00,2312.798353982347
2023-08-21 14:00:00,2312.7727514814615
2023-08-21 14:15:00,2312.7727514814615
2023-08-21 14:30:00,2312.7727514814615
2023-08-21 14:45:00,2312.7727514814615
2023-08-21 15:00:00,2312.7727514814615
2023-08-21 15:15:00,2305.940182835984
2023-08-21 15:30:00,2303.530636699128
2023-08-21 15:45:00,2304.406253666806
2023-08-21 16:00:00,2304.406253666806
2023-08-21 16:15:00,2304.406253666806
2023-08-21 16:30:00,2304.380651167783
2023-08-21 16:45:00,2304.380651167783
2023-08-21 17:00:00,2304.380651167783
2023-08-21 17:15:00,2304.3550486668973
2023-08-21 17:30:00,2304.3550486668973
2023-08-21 17:45:00,2304.3550486668973
2023-08-21 18:00:00,2304.3294461678743
2023-08-21 18:15:00,2304.3294461678743
2023-08-21 18:30:00,2304.3294461678743
2023-08-21 18:45:00,2304.345607443902
2023-08-21 19:00:00,2304.345607443902
2023-08-21 19:15:00,2304.345607443902
2023-08-21 19:30:00,2304.345607443902
2023-08-21 19:45:00,2304.345607443902
2023-08-21 20:00:00,2302.878339215371
2023-08-21 20:15:00,2302.878339215371
2023-08-21 20:30:00,2302.878339215371
2023-08-21 20:45:00,2302.852736714485
2023-08-21 21:00:00,2302.74541153312
2023-08-21 21:15:00,2302.6942065313488
2023-08-21 21:30:00,2303.1304020538955
2023-08-21 21:45:00,2303.1047995548724
2023-08-21 22:00:00,2302.424964652586
2023-08-21 22:15:00,2302.424964652586
2023-08-21 22:30:00,2302.424964652586
2023-08-21 22:45:00,2302.424964652586
2023-08-21 23:00:00,2302.424964652586
2023-08-21 23:15:00,2302.424964652586
2023-08-21 23:30:00,2302.424964652586
2023-08-21 23:45:00,2302.424964652586
2023-08-22 00:00:00,2302.424964652586
2023-08-22 00:15:00,2302.424964652586
2023-08-22 00:30:00,2302.390134380388
2023-08-22 00:45:00,2302.390134380388
2023-08-22 01:00:00,2302.364531881365
2023-08-22 01:15:00,2302.0649143226474
2023-08-22 01:30:00,2302.0649143226474
2023-08-22 01:45:00,2302.0649143226474
2023-08-22 02:00:00,2302.0649143226474
2023-08-22 02:15:00,2302.0649143226474
2023-08-22 02:30:00,2302.0649143226474
2023-08-22 02:45:00,2302.0649143226474
2023-08-22 03:00:00,2302.0649143226474
2023-08-22 03:15:00,2302.382507479939
2023-08-22 03:30:00,2302.382507479939
2023-08-22 03:45:00,2302.382507479939
2023-08-22 04:00:00,2302.382507479939
2023-08-22 04:15:00,2303.199900306019
2023-08-22 04:30:00,2303.199900306019
2023-08-22 04:45:00,2303.199900306019
2023-08-22 05:00:00,2303.1742978051334
2023-08-22 05:15:00,2303.1742978051334
2023-08-22 05:30:00,2303.1742978051334
2023-08-22 05:45:00,2305.7251071885257
2023-08-22 06:00:00,2305.7251071885257
2023-08-22 06:15:00,2305.7251071885257
2023-08-22 06:30:00,2323.585115428272
2023-08-22 06:45:00,2323.585115428272
2023-08-22 07:00:00,2324.207101996246
2023-08-22 07:15:00,2324.18149949536
2023-08-22 07:30:00,2323.288548424098
2023-08-22 07:45:00,2323.288548424098
2023-08-22 08:00:00,2323.288548424098
2023-08-22 08:15:00,2323.2629459250747
2023-08-22 08:30:00,2323.0778028268396
2023-08-22 08:45:00,2323.0778028268396
2023-08-22 09:00:00,2323.0778028268396
2023-08-22 09:15:00,2323.052200325954
2023-08-22 09:30:00,2323.052200325954
2023-08-22 09:45:00,2323.052200325954
2023-08-22 10:00:00,2323.026597825068
2023-08-22 10:15:00,2323.0009953241824
2023-08-22 10:30:00,2323.0009953241824
2023-08-22 10:45:00,2322.9753928232967
2023-08-22 11:00:00,2322.9241878215253
2023-08-22 11:15:00,2322.9241878215253
2023-08-22 11:30:00,2318.752550763267
2023-08-22 11:45:00,2318.752550763267
2023-08-22 12:00:00,2318.752550763267
2023-08-22 12:15:00,2318.7269482623815
2023-08-22 12:30:00,2318.7269482623815
2023-08-22 12:45:00,2318.7269482623815
2023-08-22 13:00:00,2318.7269482623815
2023-08-22 13:15:00,2318.3553950499772
2023-08-22 13:30:00,2318.3553950499772
2023-08-22 13:45:00,2318.3553950499772
2023-08-22 14:00:00,2318.3297925490915
2023-08-22 14:15:00,2323.3687134284555
2023-08-22 14:30:00,2323.317508426684
2023-08-22 14:45:00,2323.2919059257983
2023-08-22 15:00:00,2323.8298703890323
2023-08-22 15:15:00,2323.8298703890323
2023-08-22 15:30:00,2323.805546936768
2023-08-22 15:45:00,2323.805546936768
2023-08-22 16:00:00,2323.805546936768
2023-08-22 16:15:00,2319.5108572814643
2023-08-22 16:30:00,2319.459652279693
2023-08-22 16:45:00,2319.459652279693
2023-08-22 17:00:00,2319.459652279693
2023-08-22 17:15:00,2319.459652279693
2023-08-22 17:30:00,2318.558299516517
2023-08-22 17:45:00,2318.558299516517
2023-08-22 18:00:00,2317.8171698797523
2023-08-22 18:15:00,2317.8171698797523
2023-08-22 18:30:00,2317.8171698797523
2023-08-22 18:45:00,2317.8171698797523
2023-08-22 19:00:00,2317.8171698797523
2023-08-22 19:15:00,2317.8171698797523
2023-08-22 19:30:00,2314.183114742118
2023-08-22 19:45:00,2314.183114742118
2023-08-22 20:00:00,2312.4125108469307
2023-08-22 20:15:00,2282.7411355722725
2023-08-22 20:30:00,2282.7411355722725
2023-08-22 20:45:00,2282.7411355722725
2023-08-22 21:00:00,2282.7411355722725
2023-08-22 21:15:00,2282.7155330713867
2023-08-22 21:30:00,2282.6643280696153
2023-08-22 21:45:00,2282.6387255687296
2023-08-22 22:00:00,2279.1675444144785
2023-08-22 22:15:00,2279.1675444144785
2023-08-22 22:30:00,2279.1675444144785
2023-08-22 22:45:00,2279.1675444144785
2023-08-22 23:00:00,2279.9012488622247
2023-08-22 23:15:00,2278.271533300358
2023-08-22 23:30:00,2278.271533300358
2023-08-22 23:45:00,2278.271533300358
2023-08-23 00:00:00,2278.271533300358
2023-08-23 00:15:00,2278.2459307994723
2023-08-23 00:30:00,2277.141886362064
2023-08-23 00:45:00,2277.116283861178
2023-08-23 01:00:00,2277.111123451221
2023-08-23 01:15:00,2277.085520950335
2023-08-23 01:30:00,2277.0599184494495
2023-08-23 01:45:00,2277.0599184494495
2023-08-23 02:00:00,2277.0599184494495
2023-08-23 02:15:00,2277.0599184494495
2023-08-23 02:30:00,2277.0599184494495
2023-08-23 02:45:00,2277.0599184494495
2023-08-23 03:00:00,2277.0599184494495
2023-08-23 03:15:00,2277.0599184494495
2023-08-23 03:30:00,2278.9458628159045
2023-08-23 03:45:00,2278.912061994153
2023-08-23 04:00:00,2278.912061994153
2023-08-23 04:15:00,2278.912061994153
2023-08-23 04:30:00,2278.912061994153
2023-08-23 04:45:00,2278.912061994153
2023-08-23 05:00:00,2278.912061994153
2023-08-23 05:15:00,2283.0609133888065
2023-08-23 05:30:00,2283.0609133888065
2023-08-23 05:45:00,2283.0609133888065
2023-08-23 06:00:00,2283.0353108897834
2023-08-23 06:15:00,2283.0097083888977
2023-08-23 06:30:00,2284.4921779476135
2023-08-23 06:45:00,2284.4921779476135
2023-08-23 07:00:00,2284.466575446728
2023-08-23 07:15:00,2284.4153704449564
2023-08-23 07:30:00,2284.3897679459333
2023-08-23 07:45:00,2284.3897679459333
2023-08-23 08:00:00,2284.3897679459333
2023-08-23 08:15:00,2284.3897679459333
2023-08-23 08:30:00,2284.3897679459333
2023-08-23 08:45:00,2284.3897679459333
2023-08-23 09:00:00,2284.3897679459333
2023-08-23 09:15:00,2284.3897679459333
2023-08-23 09:30:00,2284.3897679459333
2023-08-23 09:45:00,2285.422080935168
2023-08-23 10:00:00,2285.422080935168
2023-08-23 10:15:00,2285.422080935168
2023-08-23 10:30:00,2285.422080935168
2023-08-23 10:45:00,2285.426410095024
2023-08-23 11:00:00,2285.426410095024
2023-08-23 11:15:00,2285.426410095024
2023-08-23 11:30:00,2285.4008075941383
2023-08-23 11:45:00,2285.4008075941383
2023-08-23 12:00:00,2285.4008075941383
2023-08-23 12:15:00,2285.4008075941383
2023-08-23 12:30:00,2285.904439901191
2023-08-23 12:45:00,2285.904439901191
2023-08-23 13:00:00,2287.46747026332
2023-08-23 13:15:00,2287.441867764297
2023-08-23 13:30:00,2287.433809417489
2023-08-23 13:45:00,2285.40360130668
2023-08-23 14:00:00,2285.40360130668
2023-08-23 14:15:00,2285.40360130668
2023-08-23 14:30:00,2285.40360130668
2023-08-23 14:45:00,2285.40360130668
2023-08-23 15:00:00,2285.40360130668
2023-08-23 15:15:00,2285.40360130668
2023-08-23 15:30:00,2285.40360130668
2023-08-23 15:45:00,2285.377998805794
2023-08-23 16:00:00,2285.352396306771
2023-08-23 16:15:00,2285.275588807839
2023-08-23 16:30:00,2285.275588807839
2023-08-23 16:45:00,2285.290176944065
2023-08-23 17:00:00,2285.264574445042
2023-08-23 17:15:00,2285.264574445042
2023-08-23 17:30:00,2285.264574445042
2023-08-23 17:45:00,2285.264574445042
2023-08-23 18:00:00,2285.264574445042
2023-08-23 18:15:00,2285.264574445042
2023-08-23 18:30:00,2285.2978534951835
2023-08-23 18:45:00,2285.272250994298
2023-08-23 19:00:00,2285.272250994298
2023-08-23 19:15:00,2285.272250994298
2023-08-23 19:30:00,2285.2707493850758
2023-08-23 19:45:00,2285.2707493850758
2023-08-23 20:00:00,2284.034506613927
2023-08-23 20:15:00,2283.957699114995
2023-08-23 20:30:00,2283.957699114995
2023-08-23 20:45:00,2283.957699114995
2023-08-23 21:00:00,2284.280561173873
2023-08-23 21:15:00,2284.25495867485
2023-08-23 21:30:00,2284.25495867485
2023-08-23 21:45:00,2284.25495867485
2023-08-23 22:00:00,2283.08795981163
2023-08-23 22:15:00,2283.08795981163
2023-08-23 22:30:00,2286.221110389175
2023-08-23 22:45:00,2287.1151279067417
2023-08-23 23:00:00,2287.0895254077186
2023-08-23 23:15:00,2287.0895254077186
2023-08-23 23:30:00,2287.0895254077186
2023-08-23 23:45:00,2287.0895254077186
2023-08-24 00:00:00,2287.0895254077186
2023-08-24 00:15:00,2287.0895254077186
2023-08-24 00:30:00,2287.063922906833
2023-08-24 00:45:00,2287.063922906833
2023-08-24 01:00:00,2287.063922906833
2023-08-24 01:15:00,2287.0127179050614
2023-08-24 01:30:00,2287.0127179050614
2023-08-24 01:45:00,2287.0127179050614
2023-08-24 02:00:00,2286.96151290329
2023-08-24 02:15:00,2286.8689072454144
2023-08-24 02:30:00,2286.884074780697
2023-08-24 02:45:00,2286.884074780697
2023-08-24 03:00:00,2286.884074780697
2023-08-24 03:15:00,2286.884074780697
2023-08-24 03:30:00,2286.884074780697
2023-08-24 03:45:00,2286.884074780697
2023-08-24 04:00:00,2286.884074780697
2023-08-24 04:15:00,2286.884074780697
2023-08-24 04:30:00,2286.884074780697
2023-08-24 04:45:00,2286.884074780697
2023-08-24 05:00:00,2286.884074780697
2023-08-24 05:15:00,2286.8682349432056
2023-08-24 05:30:00,2286.8682349432056
2023-08-24 05:45:00,2286.8682349432056
2023-08-24 06:00:00,2286.8682349432056
2023-08-24 06:15:00,2286.8682349432056
2023-08-24 06:30:00,2287.855291913802
2023-08-24 06:45:00,2287.855291913802
2023-08-24 07:00:00,2288.554905306155
2023-08-24 07:15:00,2290.5274624932354
2023-08-24 07:30:00,2290.5274624932354
2023-08-24 07:45:00,2290.5274624932354
2023-08-24 08:00:00,2290.5274624932354
2023-08-24 08:15:00,2290.5274624932354
2023-08-24 08:30:00,2289.9547681320255
2023-08-24 08:45:00,2289.9547681320255
2023-08-24 09:00:00,2289.9547681320255
2023-08-24 09:15:00,2289.9547681320255
2023-08-24 09:30:00,2288.7785051572864
2023-08-24 09:45:00,2288.7529026564007
2023-08-24 10:00:00,2288.7529026564007
2023-08-24 10:15:00,2288.7529026564007
2023-08-24 10:30:00,2288.676095157469
2023-08-24 10:45:00,2288.6969289868866
2023-08-24 11:00:00,2288.671326486001
2023-08-24 11:15:00,2288.671326486001
2023-08-24 11:30:00,2285.4934223569726
2023-08-24 11:45:00,2285.4934223569726
2023-08-24 12:00:00,2285.204829869399
2023-08-24 12:15:00,2285.179227523113
2023-08-24 12:30:00,2285.4262831877713
2023-08-24 12:45:00,2285.375078189725
2023-08-24 13:00:00,2285.375078189725
2023-08-24 13:15:00,2275.8627185705845
2023-08-24 13:30:00,2275.8627185705845
2023-08-24 13:45:00,2275.8627185705845
2023-08-24 14:00:00,2275.8627185705845
2023-08-24 14:15:00,2275.811513568813
2023-08-24 14:30:00,2274.335913922245
2023-08-24 14:45:00,2274.2847089204733
2023-08-24 15:00:00,2271.937258425707
2023-08-24 15:15:00,2271.2462090287154
2023-08-24 15:30:00,2271.2462090287154
2023-08-24 15:45:00,2271.2462090287154
2023-08-24 16:00:00,2271.2462090287154
2023-08-24 16:15:00,2271.2462090287154
2023-08-24 16:30:00,2270.495729866976
2023-08-24 16:45:00,2270.495729866976
2023-08-24 17:00:00,2270.4701273660903
2023-08-24 17:15:00,2270.4701273660903
2023-08-24 17:30:00,2270.4701273660903
2023-08-24 17:45:00,2270.4445248670672
2023-08-24 18:00:00,2270.4445248670672
2023-08-24 18:15:00,2271.408933085928
2023-08-24 18:30:00,2271.383330586905
2023-08-24 18:45:00,2271.383330586905
2023-08-24 19:00:00,2271.383330586905
2023-08-24 19:15:00,2271.383330586905
2023-08-24 19:30:00,2271.383330586905
2023-08-24 19:45:00,2271.383330586905
2023-08-24 20:00:00,2271.383330586905
2023-08-24 20:15:00,2271.3700654335116
2023-08-24 20:30:00,2271.3700654335116
2023-08-24 20:45:00,2271.2164504207467
2023-08-24 21:00:00,2271.2164504207467
2023-08-24 21:15:00,2271.2164504207467
2023-08-24 21:30:00,2270.332057920823
2023-08-24 21:45:00,2195.768382994065
2023-08-24 22:00:00,2195.7427804931795
2023-08-24 22:15:00,2195.7427804931795
2023-08-24 22:30:00,2194.396875427643
2023-08-24 22:45:00,2194.396875427643
2023-08-24 23:00:00,2194.3712729267572
2023-08-24 23:15:00,2194.3712729267572
2023-08-24 23:30:00,2194.3712729267572
2023-08-24 23:45:00,2194.3712729267572
2023-08-25 00:00:00,2194.3712729267572
2023-08-25 00:15:00,2194.3712729267572
2023-08-25 00:30:00,2194.3712729267572
2023-08-25 00:45:00,2194.3712729267572
2023-08-25 01:00:00,2194.3712729267572
2023-08-25 01:15:00,2194.3712729267572
2023-08-25 01:30:00,2194.3712729267572
2023-08-25 01:45:00,2195.383919959495
2023-08-25 02:00:00,2195.262162467072
2023-08-25 02:15:00,2195.262162467072
2023-08-25 02:30:00,2195.2762837378104
2023-08-25 02:45:00,2195.2506812387874
2023-08-25 03:00:00,2194.851609366553
2023-08-25 03:15:00,2190.8209449225833
2023-08-25 03:30:00,2190.8209449225833
2023-08-25 03:45:00,2190.8209449225833
2023-08-25 04:00:00,2190.7953424216976
2023-08-25 04:15:00,2190.7953424216976
2023-08-25 04:30:00,2190.5596918226947
2023-08-25 04:45:00,2190.5596918226947
2023-08-25 05:00:00,2190.5596918226947
2023-08-25 05:15:00,2190.5596918226947
2023-08-25 05:30:00,2190.5596918226947
2023-08-25 05:45:00,2190.5596918226947
2023-08-25 06:00:00,2190.5596918226947
2023-08-25 06:15:00,2190.5596918226947
2023-08-25 06:30:00,2190.5596918226947
2023-08-25 06:45:00,2190.5596918226947
2023-08-25 07:00:00,2190.5596918226947
2023-08-25 07:15:00,2190.5596918226947
2023-08-25 07:30:00,2191.1336579086055
2023-08-25 07:45:00,2191.121847876886
2023-08-25 08:00:00,2191.121847876886
2023-08-25 08:15:00,2192.481857308725
2023-08-25 08:30:00,2193.778802642206
2023-08-25 08:45:00,2193.778802642206
2023-08-25 09:00:00,2193.778802642206
2023-08-25 09:15:00,2195.1594194263016
2023-08-25 09:30:00,2200.7098811954056
2023-08-25 09:45:00,2200.7098811954056
2023-08-25 10:00:00,2200.474008211473
2023-08-25 10:15:00,2200.474008211473
2023-08-25 10:30:00,2200.474008211473
2023-08-25 10:45:00,2201.171006569246
2023-08-25 11:00:00,2201.171006569246
2023-08-25 11:15:00,2201.171006569246
2023-08-25 11:30:00,2201.171006569246
2023-08-25 11:45:00,2202.3350206702744
2023-08-25 12:00:00,2197.406788477281
2023-08-25 12:15:00,2197.406788477281
2023-08-25 12:30:00,2197.406788477281
2023-08-25 12:45:00,2197.381185978258
2023-08-25 13:00:00,2197.3555834773724
