,Equity
2023-09-10 18:00:00,2357.0292330090306
2023-09-10 18:15:00,2357.0292330090306
2023-09-10 18:30:00,2357.0292330090306
2023-09-10 18:45:00,2359.046812087705
2023-09-10 19:00:00,2359.046812087705
2023-09-10 19:15:00,2359.046812087705
2023-09-10 19:30:00,2359.0152777772746
2023-09-10 19:45:00,2358.9837434705696
2023-09-10 20:00:00,2358.9837434705696
2023-09-10 20:15:00,2358.840519126912
2023-09-10 20:30:00,2358.840519126912
2023-09-10 20:45:00,2358.840519126912
2023-09-10 21:00:00,2358.840519126912
2023-09-10 21:15:00,2367.0742112961016
2023-09-10 21:30:00,2367.0742112961016
2023-09-10 21:45:00,2367.0742112961016
2023-09-10 22:00:00,2367.0742112961016
2023-09-10 22:15:00,2367.0742112961016
2023-09-10 22:30:00,2367.0742112961016
2023-09-10 22:45:00,2367.0426769893966
2023-09-10 23:00:00,2374.9386873882613
2023-09-10 23:15:00,2374.9386873882613
2023-09-10 23:30:00,2374.9386873882613
2023-09-10 23:45:00,2374.9386873882613
2023-09-11 00:00:00,2374.9386873882613
2023-09-11 00:15:00,2376.0568050783477
2023-09-11 00:30:00,2376.0568050783477
2023-09-11 00:45:00,2376.7181882303557
2023-09-11 01:00:00,2376.7181882303557
2023-09-11 01:15:00,2376.7181882303557
2023-09-11 01:30:00,2376.6551196169457
2023-09-11 01:45:00,2376.6551196169457
2023-09-11 02:00:00,2376.6551196169457
2023-09-11 02:15:00,2376.6235853102407
2023-09-11 02:30:00,2375.073053207656
2023-09-11 02:45:00,2375.073053207656
2023-09-11 03:00:00,2375.073053207656
2023-09-11 03:15:00,2425.5564897921286
2023-09-11 03:30:00,2425.5564897921286
2023-09-11 03:45:00,2425.5564897921286
2023-09-11 04:00:00,2425.5564897921286
2023-09-11 04:15:00,2425.5564897921286
2023-09-11 04:30:00,2425.5564897921286
2023-09-11 04:45:00,2425.5564897921286
2023-09-11 05:00:00,2425.5249554854236
2023-09-11 05:15:00,2425.5249554854236
2023-09-11 05:30:00,2425.4618868720136
2023-09-11 05:45:00,2425.4618868720136
2023-09-11 06:00:00,2425.4618868720136
2023-09-11 06:15:00,2425.4618868720136
2023-09-11 06:30:00,2425.4618868720136
2023-09-11 06:45:00,2425.4618868720136
2023-09-11 07:00:00,2425.4618868720136
2023-09-11 07:15:00,2432.99998854514
2023-09-11 07:30:00,2432.9684542347095
2023-09-11 07:45:00,2432.9684542347095
2023-09-11 08:00:00,2432.9684542347095
2023-09-11 08:15:00,2428.734629027953
2023-09-11 08:30:00,2424.186591022124
2023-09-11 08:45:00,2424.186591022124
2023-09-11 09:00:00,2424.186591022124
2023-09-11 09:15:00,2409.7130116153858
2023-09-11 09:30:00,2409.7130116153858
2023-09-11 09:45:00,2409.7130116153858
2023-09-11 10:00:00,2405.7561765838764
2023-09-11 10:15:00,2405.7561765838764
2023-09-11 10:30:00,2405.6125912148855
2023-09-11 10:45:00,2405.6125912148855
2023-09-11 11:00:00,2405.6125912148855
2023-09-11 11:15:00,2405.6125912148855
2023-09-11 11:30:00,2407.856799550762
2023-09-11 11:45:00,2407.856799550762
2023-09-11 12:00:00,2407.856799550762
2023-09-11 12:15:00,2407.856799550762
2023-09-11 12:30:00,2407.856799550762
2023-09-11 12:45:00,2407.856799550762
2023-09-11 13:00:00,2407.856799550762
2023-09-11 13:15:00,2407.856799550762
2023-09-11 13:30:00,2407.8252652403316
2023-09-11 13:45:00,2407.8252652403316
2023-09-11 14:00:00,2407.7621966269217
2023-09-11 14:15:00,2407.7621966269217
2023-09-11 14:30:00,2407.541988011857
2023-09-11 14:45:00,2399.55348646309
2023-09-11 15:00:00,2399.291590121051
2023-09-11 15:15:00,2399.291590121051
2023-09-11 15:30:00,2399.291590121051
2023-09-11 15:45:00,2399.291590121051
2023-09-11 16:00:00,2399.291590121051
2023-09-11 16:15:00,2399.228521507641
2023-09-11 16:30:00,2401.9700967487297
2023-09-11 16:45:00,2401.9070281353197
2023-09-11 17:00:00,2395.507952627202
2023-09-11 17:15:00,2395.476418320497
2023-09-11 17:30:00,2395.476418320497
2023-09-11 17:45:00,2395.476418320497
2023-09-11 18:00:00,2395.476418320497
2023-09-11 18:15:00,2395.476418320497
2023-09-11 18:30:00,2393.9449088018737
2023-09-11 18:45:00,2393.9449088018737
2023-09-11 19:00:00,2393.9449088018737
2023-09-11 19:15:00,2409.9412705343566
2023-09-11 19:30:00,2409.9412705343566
2023-09-11 19:45:00,2407.8429102342925
2023-09-11 20:00:00,2407.8429102342925
2023-09-11 20:15:00,2407.8429102342925
2023-09-11 20:30:00,2407.8429102342925
2023-09-11 20:45:00,2407.8429102342925
2023-09-11 21:00:00,2407.8429102342925
2023-09-11 21:15:00,2407.8429102342925
2023-09-11 21:30:00,2407.8429102342925
2023-09-11 21:45:00,2407.8113759275875
2023-09-11 22:00:00,2407.8113759275875
2023-09-11 22:15:00,2407.8113759275875
2023-09-11 22:30:00,2414.9130190130672
2023-09-11 22:45:00,2414.9117249831907
2023-09-11 23:00:00,2420.9621738776914
2023-09-11 23:15:00,2420.9621738776914
2023-09-11 23:30:00,2420.9621738776914
2023-09-11 23:45:00,2420.9621738776914
2023-09-12 00:00:00,2420.9621738776914
2023-09-12 00:15:00,2420.9621738776914
2023-09-12 00:30:00,2420.9621738776914
2023-09-12 00:45:00,2420.9621738776914
2023-09-12 01:00:00,2420.9621738776914
2023-09-12 01:15:00,2420.9306395709864
2023-09-12 01:30:00,2420.9306395709864
2023-09-12 01:45:00,2420.9306395709864
2023-09-12 02:00:00,2420.9306395709864
2023-09-12 02:15:00,2420.9306395709864
2023-09-12 02:30:00,2420.8991052642814
2023-09-12 02:45:00,2420.8675709575764
2023-09-12 03:00:00,2420.8675709575764
2023-09-12 03:15:00,2410.7116652340046
2023-09-12 03:30:00,2419.010518154537
2023-09-12 03:45:00,2418.947449541127
2023-09-12 04:00:00,2418.947449541127
2023-09-12 04:15:00,2418.915915234422
2023-09-12 04:30:00,2418.915915234422
2023-09-12 04:45:00,2418.915915234422
2023-09-12 05:00:00,2418.915915234422
2023-09-12 05:15:00,2418.915915234422
2023-09-12 05:30:00,2418.915915234422
2023-09-12 05:45:00,2419.612325890397
2023-09-12 06:00:00,2419.580791583692
2023-09-12 06:15:00,2419.580791583692
2023-09-12 06:30:00,2419.580791583692
2023-09-12 06:45:00,2419.580791583692
2023-09-12 07:00:00,2421.6366277844063
2023-09-12 07:15:00,2421.5735591709963
2023-09-12 07:30:00,2444.688524609839
2023-09-12 07:45:00,2447.6404172242037
2023-09-12 08:00:00,2447.6404172242037
2023-09-12 08:15:00,2447.6404172242037
2023-09-12 08:30:00,2447.6404172242037
2023-09-12 08:45:00,2447.6088829174987
2023-09-12 09:00:00,2447.5773486107937
2023-09-12 09:15:00,2447.5458143040887
2023-09-12 09:30:00,2447.5458143040887
2023-09-12 09:45:00,2447.5458143040887
2023-09-12 10:00:00,2451.7148397252313
2023-09-12 10:15:00,2455.668958453869
2023-09-12 10:30:00,2455.668958453869
2023-09-12 10:45:00,2455.668958453869
2023-09-12 11:00:00,2455.668958453869
2023-09-12 11:15:00,2455.668958453869
2023-09-12 11:30:00,2455.668958453869
2023-09-12 11:45:00,2455.6227400139323
2023-09-12 12:00:00,2455.6227400139323
2023-09-12 12:15:00,2455.5912057072273
2023-09-12 12:30:00,2455.559671396797
2023-09-12 12:45:00,2458.839238400047
2023-09-12 13:00:00,2460.272098774498
2023-09-12 13:15:00,2460.272098774498
2023-09-12 13:30:00,2460.272098774498
2023-09-12 13:45:00,2466.9077198453597
2023-09-12 14:00:00,2471.598780865257
2023-09-12 14:15:00,2471.598780865257
2023-09-12 14:30:00,2471.598780865257
2023-09-12 14:45:00,2471.598780865257
2023-09-12 15:00:00,2475.054269308632
2023-09-12 15:15:00,2475.054269308632
2023-09-12 15:30:00,2475.054269308632
2023-09-12 15:45:00,2475.054269308632
2023-09-12 16:00:00,2489.602324003761
2023-09-12 16:15:00,2489.602324003761
2023-09-12 16:30:00,2486.2871298738173
2023-09-12 16:45:00,2501.101890081947
2023-09-12 17:00:00,2501.101890081947
2023-09-12 17:15:00,2501.070355775242
2023-09-12 17:30:00,2501.070355775242
2023-09-12 17:45:00,2505.1043800138286
2023-09-12 18:00:00,2505.1043800138286
2023-09-12 18:15:00,2505.1043800138286
2023-09-12 18:30:00,2505.1043800138286
2023-09-12 18:45:00,2505.1043800138286
2023-09-12 19:00:00,2505.1043800138286
2023-09-12 19:15:00,2511.6532048009685
2023-09-12 19:30:00,2511.6532048009685
2023-09-12 19:45:00,2511.6532048009685
2023-09-12 20:00:00,2511.6532048009685
2023-09-12 20:15:00,2511.8277279906324
2023-09-12 20:30:00,2511.8277279906324
2023-09-12 20:45:00,2511.8277279906324
2023-09-12 21:00:00,2511.8277279906324
2023-09-12 21:15:00,2511.8277279906324
2023-09-12 21:30:00,2511.8277279906324
2023-09-12 21:45:00,2511.8277279906324
2023-09-12 22:00:00,2511.7961936839274
2023-09-12 22:15:00,2511.7961936839274
2023-09-12 22:30:00,2511.7961936839274
2023-09-12 22:45:00,2515.461053932493
2023-09-12 23:00:00,2515.429519625788
2023-09-12 23:15:00,2515.429519625788
2023-09-12 23:30:00,2515.397985319083
2023-09-12 23:45:00,2515.397985319083
2023-09-13 00:00:00,2517.7302316226414
2023-09-13 00:15:00,2517.7302316226414
2023-09-13 00:30:00,2524.453648904746
2023-09-13 00:45:00,2531.295069555228
2023-09-13 01:00:00,2531.295069555228
2023-09-13 01:15:00,2531.295069555228
2023-09-13 01:30:00,2531.295069555228
2023-09-13 01:45:00,2531.295069555228
2023-09-13 02:00:00,2531.295069555228
2023-09-13 02:15:00,2531.295069555228
2023-09-13 02:30:00,2532.704852680152
2023-09-13 02:45:00,2532.704852680152
2023-09-13 03:00:00,2542.3604484595708
2023-09-13 03:15:00,2542.3604484595708
2023-09-13 03:30:00,2542.3604484595708
2023-09-13 03:45:00,2542.3604484595708
2023-09-13 04:00:00,2542.3604484595708
2023-09-13 04:15:00,2542.3289141491405
2023-09-13 04:30:00,2542.3289141491405
2023-09-13 04:45:00,2542.3289141491405
2023-09-13 05:00:00,2540.520794971322
2023-09-13 05:15:00,2540.520794971322
2023-09-13 05:30:00,2598.8791819647304
2023-09-13 05:45:00,2598.8791819647304
2023-09-13 06:00:00,2598.8791819647304
2023-09-13 06:15:00,2598.8791819647304
2023-09-13 06:30:00,2598.8791819647304
2023-09-13 06:45:00,2598.8791819647304
2023-09-13 07:00:00,2598.8476476580254
2023-09-13 07:15:00,2598.8476476580254
2023-09-13 07:30:00,2598.7845790446154
2023-09-13 07:45:00,2599.309924608504
2023-09-13 08:00:00,2599.309924608504
2023-09-13 08:15:00,2597.7197319329134
2023-09-13 08:30:00,2597.999641096627
2023-09-13 08:45:00,2607.474569952523
2023-09-13 09:00:00,2603.0269648194662
2023-09-13 09:15:00,2603.0269648194662
2023-09-13 09:30:00,2603.0269648194662
2023-09-13 09:45:00,2603.0269648194662
2023-09-13 10:00:00,2603.0269648194662
2023-09-13 10:15:00,2603.0269648194662
2023-09-13 10:30:00,2603.0269648194662
2023-09-13 10:45:00,2602.9954305127612
2023-09-13 11:00:00,2602.9954305127612
2023-09-13 11:15:00,2602.963896202331
2023-09-13 11:30:00,2602.963896202331
2023-09-13 11:45:00,2602.9008275814704
2023-09-13 12:00:00,2603.003654169326
2023-09-13 12:15:00,2602.940585555916
2023-09-13 12:30:00,2593.002844276314
2023-09-13 12:45:00,2592.260677757149
2023-09-13 13:00:00,2592.260677757149
2023-09-13 13:15:00,2591.7520391367725
2023-09-13 13:30:00,2591.7520391367725
2023-09-13 13:45:00,2591.688970515912
2023-09-13 14:00:00,2591.688970515912
2023-09-13 14:15:00,2591.84502197284
2023-09-13 14:30:00,2589.4544386960915
2023-09-13 14:45:00,2589.3913700826815
2023-09-13 15:00:00,2589.3913700826815
2023-09-13 15:15:00,2589.3283014692715
2023-09-13 15:30:00,2586.223961392825
2023-09-13 15:45:00,2586.223961392825
2023-09-13 16:00:00,2586.223961392825
2023-09-13 16:15:00,2586.223961392825
2023-09-13 16:30:00,2586.223961392825
2023-09-13 16:45:00,2586.223961392825
2023-09-13 17:00:00,2586.223961392825
2023-09-13 17:15:00,2586.223961392825
2023-09-13 17:30:00,2586.223961392825
2023-09-13 17:45:00,2586.160892779415
2023-09-13 18:00:00,2576.635361010616
2023-09-13 18:15:00,2576.635361010616
2023-09-13 18:30:00,2576.635361010616
2023-09-13 18:45:00,2582.4127505369834
2023-09-13 19:00:00,2582.4127505369834
2023-09-13 19:15:00,2582.3812162302784
2023-09-13 19:30:00,2582.3812162302784
2023-09-13 19:45:00,2582.3812162302784
2023-09-13 20:00:00,2581.506115796452
2023-09-13 20:15:00,2581.506115796452
2023-09-13 20:30:00,2581.506115796452
2023-09-13 20:45:00,2581.474581489747
2023-09-13 21:00:00,2581.474581489747
2023-09-13 21:15:00,2581.474581489747
2023-09-13 21:30:00,2581.474581489747
2023-09-13 21:45:00,2581.322802478855
2023-09-13 22:00:00,2581.322802478855
2023-09-13 22:15:00,2581.322802478855
2023-09-13 22:30:00,2581.322802478855
2023-09-13 22:45:00,2581.322802478855
2023-09-13 23:00:00,2581.322802478855
2023-09-13 23:15:00,2581.322802478855
2023-09-13 23:30:00,2581.322802478855
2023-09-13 23:45:00,2581.322802478855
2023-09-14 00:00:00,2581.29126817215
2023-09-14 00:15:00,2581.29126817215
2023-09-14 00:30:00,2578.4180691860965
2023-09-14 00:45:00,2571.2766459606937
2023-09-14 01:00:00,2572.0235181473545
2023-09-14 01:15:00,2572.0235181473545
2023-09-14 01:30:00,2569.2841599606327
2023-09-14 01:45:00,2570.1054621361545
2023-09-14 02:00:00,2567.915816130524
2023-09-14 02:15:00,2567.915816130524
2023-09-14 02:30:00,2567.915816130524
2023-09-14 02:45:00,2567.915816130524
2023-09-14 03:00:00,2567.915816130524
2023-09-14 03:15:00,2572.4557083271793
2023-09-14 03:30:00,2572.4557083271793
2023-09-14 03:45:00,2572.4557083271793
2023-09-14 04:00:00,2572.4557083271793
2023-09-14 04:15:00,2572.4557083271793
2023-09-14 04:30:00,2572.4557083271793
2023-09-14 04:45:00,2572.4557083271793
2023-09-14 05:00:00,2564.8437922619632
2023-09-14 05:15:00,2564.8437922619632
2023-09-14 05:30:00,2577.4820941113285
2023-09-14 05:45:00,2577.4505598046235
2023-09-14 06:00:00,2577.4505598046235
2023-09-14 06:15:00,2577.3874911912135
2023-09-14 06:30:00,2577.3874911912135
2023-09-14 06:45:00,2577.3874911912135
2023-09-14 07:00:00,2577.3874911912135
2023-09-14 07:15:00,2577.3874911912135
2023-09-14 07:30:00,2577.3244225778035
2023-09-14 07:45:00,2577.3244225778035
2023-09-14 08:00:00,2577.3244225778035
2023-09-14 08:15:00,2577.3244225778035
2023-09-14 08:30:00,2577.3244225778035
2023-09-14 08:45:00,2577.3244225778035
2023-09-14 09:00:00,2577.3244225778035
2023-09-14 09:15:00,2590.850279549544
2023-09-14 09:30:00,2591.3215096988133
2023-09-14 09:45:00,2591.3215096988133
2023-09-14 10:00:00,2591.3215096988133
2023-09-14 10:15:00,2591.2899753921083
2023-09-14 10:30:00,2591.2899753921083
2023-09-14 10:45:00,2591.2899753921083
2023-09-14 11:00:00,2591.2899753921083
2023-09-14 11:15:00,2591.2269067786983
2023-09-14 11:30:00,2591.2269067786983
2023-09-14 11:45:00,2591.2269067786983
2023-09-14 12:00:00,2591.2269067786983
2023-09-14 12:15:00,2591.2269067786983
2023-09-14 12:30:00,2591.2269067786983
2023-09-14 12:45:00,2585.8520941757015
2023-09-14 13:00:00,2582.5660889171413
2023-09-14 13:15:00,2596.829798939114
2023-09-14 13:30:00,2593.118493797665
2023-09-14 13:45:00,2593.118493797665
2023-09-14 14:00:00,2593.118493797665
2023-09-14 14:15:00,2604.7054812930874
2023-09-14 14:30:00,2604.7054812930874
2023-09-14 14:45:00,2597.7597625278286
2023-09-14 15:00:00,2597.7597625278286
2023-09-14 15:15:00,2597.7282282173983
2023-09-14 15:30:00,2597.7282282173983
2023-09-14 15:45:00,2597.7282282173983
2023-09-14 16:00:00,2597.7282282173983
2023-09-14 16:15:00,2597.7282282173983
2023-09-14 16:30:00,2597.7282282173983
2023-09-14 16:45:00,2599.581844574248
2023-09-14 17:00:00,2599.581844574248
2023-09-14 17:15:00,2599.755426532065
2023-09-14 17:30:00,2599.755426532065
2023-09-14 17:45:00,2599.755426532065
2023-09-14 18:00:00,2599.7238922216347
2023-09-14 18:15:00,2599.7238922216347
2023-09-14 18:30:00,2599.6923579112045
2023-09-14 18:45:00,2599.6923579112045
2023-09-14 19:00:00,2599.6923579112045
2023-09-14 19:15:00,2599.6923579112045
2023-09-14 19:30:00,2599.6923579112045
2023-09-14 19:45:00,2599.660823600774
2023-09-14 20:00:00,2599.660823600774
2023-09-14 20:15:00,2599.660823600774
2023-09-14 20:30:00,2599.660823600774
2023-09-14 20:45:00,2599.660823600774
2023-09-14 21:00:00,2599.629289294069
2023-09-14 21:15:00,2599.629289294069
2023-09-14 21:30:00,2600.608947122877
2023-09-14 21:45:00,2600.608947122877
2023-09-14 22:00:00,2600.608947122877
2023-09-14 22:15:00,2600.577412816172
2023-09-14 22:30:00,2601.6341697894386
2023-09-14 22:45:00,2601.6026354790083
2023-09-14 23:00:00,2601.6026354790083
2023-09-14 23:15:00,2601.6026354790083
2023-09-14 23:30:00,2595.2358008385054
2023-09-14 23:45:00,2595.2358008385054
2023-09-15 00:00:00,2595.7362402439467
2023-09-15 00:15:00,2595.7362402439467
2023-09-15 00:30:00,2595.8090717852465
2023-09-15 00:45:00,2597.587906962668
2023-09-15 01:00:00,2597.5563726522378
2023-09-15 01:15:00,2597.5563726522378
2023-09-15 01:30:00,2597.5563726522378
2023-09-15 01:45:00,2597.5563726522378
2023-09-15 02:00:00,2597.5563726522378
2023-09-15 02:15:00,2582.4358806707314
2023-09-15 02:30:00,2582.4358806707314
2023-09-15 02:45:00,2582.4358806707314
2023-09-15 03:00:00,2582.4043463640264
2023-09-15 03:15:00,2582.4043463640264
2023-09-15 03:30:00,2582.58689417172
2023-09-15 03:45:00,2582.58689417172
2023-09-15 04:00:00,2570.7173730306677
2023-09-15 04:15:00,2570.7173730306677
2023-09-15 04:30:00,2570.7173730306677
2023-09-15 04:45:00,2570.7173730306677
2023-09-15 05:00:00,2570.7173730306677
2023-09-15 05:15:00,2570.7173730306677
2023-09-15 05:30:00,2570.7173730306677
2023-09-15 05:45:00,2570.7173730306677
2023-09-15 06:00:00,2570.7173730306677
2023-09-15 06:15:00,2570.251977043634
2023-09-15 06:30:00,2578.049147682672
2023-09-15 06:45:00,2578.049147682672
2023-09-15 07:00:00,2578.049147682672
2023-09-15 07:15:00,2578.049147682672
2023-09-15 07:30:00,2576.6679986290983
2023-09-15 07:45:00,2575.0225996546797
2023-09-15 08:00:00,2575.0225996546797
2023-09-15 08:15:00,2575.1120882057003
2023-09-15 08:30:00,2592.745244028454
2023-09-15 08:45:00,2592.745244028454
2023-09-15 09:00:00,2592.745244028454
2023-09-15 09:15:00,2595.344172718411
2023-09-15 09:30:00,2595.344172718411
2023-09-15 09:45:00,2595.344172718411
2023-09-15 10:00:00,2595.344172718411
2023-09-15 10:15:00,2595.312638411706
2023-09-15 10:30:00,2595.312638411706
2023-09-15 10:45:00,2595.312638411706
2023-09-15 11:00:00,2595.312638411706
2023-09-15 11:15:00,2595.281104105001
2023-09-15 11:30:00,2595.281104105001
2023-09-15 11:45:00,2595.249569798296
2023-09-15 12:00:00,2595.218035491591
2023-09-15 12:15:00,2595.218035491591
2023-09-15 12:30:00,2595.218035491591
2023-09-15 12:45:00,2590.343108447676
2023-09-15 13:00:00,2590.311574140971
2023-09-15 13:15:00,2590.311574140971
2023-09-15 13:30:00,2590.311574140971
2023-09-15 13:45:00,2590.280039834266
2023-09-15 14:00:00,2590.280039834266
2023-09-15 14:15:00,2590.280039834266
2023-09-15 14:30:00,2591.9514172546915
2023-09-15 14:45:00,2591.8252800278715
2023-09-15 15:00:00,2591.2393638663343
2023-09-15 15:15:00,2591.1762952529243
2023-09-15 15:30:00,2590.6685548745445
2023-09-15 15:45:00,2590.6685548745445
2023-09-15 16:00:00,2590.5739519544295
2023-09-15 16:15:00,2590.089979762619
2023-09-15 16:30:00,2590.089979762619
2023-09-15 16:45:00,2590.089979762619
2023-09-15 17:00:00,2590.7697715707473
2023-09-15 17:15:00,2590.7382372640423
2023-09-15 17:30:00,2589.3934329770855
2023-09-15 17:45:00,2589.3934329770855
2023-09-15 18:00:00,2589.3934329770855
2023-09-15 18:15:00,2601.205223443394
2023-09-15 18:30:00,2601.205223443394
2023-09-15 18:45:00,2605.457957150822
2023-09-15 19:00:00,2605.426422844117
2023-09-15 19:15:00,2605.426422844117
2023-09-15 19:30:00,2646.276001701539
2023-09-15 19:45:00,2646.276001701539
2023-09-15 20:00:00,2646.276001701539
2023-09-15 20:15:00,2649.944592962449
2023-09-15 20:30:00,2649.944592962449
2023-09-15 20:45:00,2649.913058655744
2023-09-15 21:00:00,2648.0541804008535
2023-09-15 21:15:00,2648.0541804008535
2023-09-15 21:30:00,2648.0226460941485
2023-09-15 21:45:00,2648.0226460941485
2023-09-15 22:00:00,2637.580598975008
2023-09-15 22:15:00,2636.084387923067
2023-09-15 22:30:00,2623.065700674837
2023-09-15 22:45:00,2623.0341663644067
2023-09-15 23:00:00,2623.0026320577017
2023-09-15 23:15:00,2623.0026320577017
2023-09-15 23:30:00,2623.0026320577017
2023-09-15 23:45:00,2623.0026320577017
2023-09-16 00:00:00,2623.0026320577017
2023-09-16 00:15:00,2602.4569071889273
2023-09-16 00:30:00,2602.4569071889273
2023-09-16 00:45:00,2666.2337245107046
2023-09-16 01:00:00,2664.848774588143
2023-09-16 01:15:00,2664.848774588143
2023-09-16 01:30:00,2664.848774588143
2023-09-16 01:45:00,2615.442211782967
2023-09-16 02:00:00,2615.3476088554016
2023-09-16 02:15:00,2613.45256774727
2023-09-16 02:30:00,2603.9343001157395
2023-09-16 02:45:00,2603.902765805309
2023-09-16 03:00:00,2602.4041530438117
2023-09-16 03:15:00,2607.1460897274665
2023-09-16 03:30:00,2607.1460897274665
2023-09-16 03:45:00,2601.292439634388
2023-09-16 04:00:00,2609.161855394428
2023-09-16 04:15:00,2609.161855394428
2023-09-16 04:30:00,2609.161855394428
2023-09-16 04:45:00,2609.161855394428
2023-09-16 05:00:00,2609.161855394428
2023-09-16 05:15:00,2609.130321083998
2023-09-16 05:30:00,2618.535951195692
2023-09-16 05:45:00,2618.535951195692
2023-09-16 06:00:00,2617.9848705515615
2023-09-16 06:15:00,2617.9848705515615
2023-09-16 06:30:00,2617.9848705515615
2023-09-16 06:45:00,2617.9848705515615
2023-09-16 07:00:00,2617.9848705515615
2023-09-16 07:15:00,2617.953336241131
2023-09-16 07:30:00,2614.0676052593044
2023-09-16 07:45:00,2614.0676052593044
2023-09-16 08:00:00,2614.0676052593044
2023-09-16 08:15:00,2614.0676052593044
2023-09-16 08:30:00,2619.6359775089077
2023-09-16 08:45:00,2619.6359775089077
2023-09-16 09:00:00,2619.6044432022027
2023-09-16 09:15:00,2619.5244422726682
2023-09-16 09:30:00,2619.5244422726682
2023-09-16 09:45:00,2619.5244422726682
2023-09-16 10:00:00,2619.5244422726682
2023-09-16 10:15:00,2619.5244422726682
2023-09-16 10:30:00,2619.5244422726682
2023-09-16 10:45:00,2619.5244422726682
2023-09-16 11:00:00,2619.5244422726682
2023-09-16 11:15:00,2619.5244422726682
2023-09-16 11:30:00,2619.5244422726682
2023-09-16 11:45:00,2619.5244422726682
2023-09-16 12:00:00,2619.7549172513536
2023-09-16 12:15:00,2619.7549172513536
2023-09-16 12:30:00,2619.7549172513536
2023-09-16 12:45:00,2619.7549172513536
2023-09-16 13:00:00,2619.7549172513536
2023-09-16 13:15:00,2619.7549172513536
2023-09-16 13:30:00,2619.7233829409233
2023-09-16 13:45:00,2619.7233829409233
2023-09-16 14:00:00,2619.7233829409233
2023-09-16 14:15:00,2619.6918486342183
2023-09-16 14:30:00,2621.3677443251363
2023-09-16 14:45:00,2621.336210014706
2023-09-16 15:00:00,2621.3046757042757
2023-09-16 15:15:00,2618.6993230641237
2023-09-16 15:30:00,2618.6993230641237
2023-09-16 15:45:00,2618.6993230641237
2023-09-16 16:00:00,2618.6993230641237
2023-09-16 16:15:00,2618.6677887574187
2023-09-16 16:30:00,2618.6677887574187
2023-09-16 16:45:00,2618.6677887574187
2023-09-16 17:00:00,2626.752834571933
2023-09-16 17:15:00,2626.752834571933
2023-09-16 17:30:00,2626.752834571933
2023-09-16 17:45:00,2626.752834571933
2023-09-16 18:00:00,2626.752834571933
2023-09-16 18:15:00,2626.752834571933
2023-09-16 18:30:00,2626.752834571933
2023-09-16 18:45:00,2626.752834571933
2023-09-16 19:00:00,2626.689765958523
2023-09-16 19:15:00,2626.689765958523
2023-09-16 19:30:00,2626.689765958523
2023-09-16 19:45:00,2626.689765958523
2023-09-16 20:00:00,2626.689765958523
2023-09-16 20:15:00,2626.658231651818
2023-09-16 20:30:00,2626.626697345113
2023-09-16 20:45:00,2619.563860698079
2023-09-16 21:00:00,2619.563860698079
2023-09-16 21:15:00,2619.563860698079
2023-09-16 21:30:00,2649.3608692124835
2023-09-16 21:45:00,2649.3608692124835
2023-09-16 22:00:00,2649.810874058341
2023-09-16 22:15:00,2649.8924309820286
2023-09-16 22:30:00,2642.62823029462
2023-09-16 22:45:00,2642.62823029462
2023-09-16 23:00:00,2642.62823029462
2023-09-16 23:15:00,2642.62823029462
2023-09-16 23:30:00,2642.62823029462
2023-09-16 23:45:00,2642.596695987915
2023-09-17 00:00:00,2642.596695987915
2023-09-17 00:15:00,2646.700521080231
2023-09-17 00:30:00,2646.700521080231
2023-09-17 00:45:00,2646.668986773526
2023-09-17 01:00:00,2640.309236025845
2023-09-17 01:15:00,2640.27770171914
2023-09-17 01:30:00,2640.27770171914
2023-09-17 01:45:00,2640.27770171914
2023-09-17 02:00:00,2640.246167412435
2023-09-17 02:15:00,2640.246167412435
2023-09-17 02:30:00,2640.246167412435
2023-09-17 02:45:00,2649.6985094458214
2023-09-17 03:00:00,2649.6985094458214
2023-09-17 03:15:00,2649.666975135391
2023-09-17 03:30:00,2649.666975135391
2023-09-17 03:45:00,2649.666975135391
2023-09-17 04:00:00,2649.666975135391
2023-09-17 04:15:00,2649.666975135391
2023-09-17 04:30:00,2649.666975135391
2023-09-17 04:45:00,2649.666975135391
2023-09-17 05:00:00,2649.666975135391
2023-09-17 05:15:00,2649.666975135391
2023-09-17 05:30:00,2649.666975135391
2023-09-17 05:45:00,2649.666975135391
2023-09-17 06:00:00,2649.666975135391
2023-09-17 06:15:00,2649.810832852905
2023-09-17 06:30:00,2649.810832852905
2023-09-17 06:45:00,2632.6891649909667
2023-09-17 07:00:00,2632.6891649909667
2023-09-17 07:15:00,2632.6891649909667
2023-09-17 07:30:00,2644.490791196411
2023-09-17 07:45:00,2644.427722583001
2023-09-17 08:00:00,2643.8763546444825
2023-09-17 08:15:00,2642.0864411093644
2023-09-17 08:30:00,2641.28429056186
2023-09-17 08:45:00,2641.28429056186
2023-09-17 09:00:00,2641.28429056186
2023-09-17 09:15:00,2641.28429056186
2023-09-17 09:30:00,2641.28429056186
2023-09-17 09:45:00,2641.28429056186
2023-09-17 10:00:00,2641.28429056186
2023-09-17 10:15:00,2641.328081692045
2023-09-17 10:30:00,2636.4348965533427
2023-09-17 10:45:00,2636.4348965533427
2023-09-17 11:00:00,2636.4348965533427
2023-09-17 11:15:00,2636.4348965533427
2023-09-17 11:30:00,2636.4348965533427
2023-09-17 11:45:00,2636.4033622429124
2023-09-17 12:00:00,2636.4033622429124
