,Equity
2024-05-08 01:45:00,10037.949613496166
2024-05-08 02:00:00,10037.949613496166
2024-05-08 02:15:00,10037.949613496166
2024-05-08 02:30:00,10037.949613496166
2024-05-08 02:45:00,10037.949613496166
2024-05-08 03:00:00,10037.949613496166
2024-05-08 03:15:00,10037.949613496166
2024-05-08 03:30:00,10037.949613496166
2024-05-08 03:45:00,10037.949613496166
2024-05-08 04:00:00,10037.949613496166
2024-05-08 04:15:00,10038.32546190868
2024-05-08 04:30:00,10038.321123960864
2024-05-08 04:45:00,10038.631751331937
2024-05-08 05:00:00,10039.604931387556
2024-05-08 05:15:00,10039.604931387556
2024-05-08 05:30:00,10039.60223358564
2024-05-08 05:45:00,10039.60223358564
2024-05-08 06:00:00,10039.60223358564
2024-05-08 06:15:00,10039.5046057
2024-05-08 06:30:00,10039.5046057
2024-05-08 06:45:00,10039.568448801263
2024-05-08 07:00:00,10042.98998524688
2024-05-08 07:15:00,10043.19490808688
2024-05-08 07:30:00,10043.19490808688
2024-05-08 07:45:00,10043.19490808688
2024-05-08 08:00:00,10043.19490808688
2024-05-08 08:15:00,10043.197147062252
2024-05-08 08:30:00,10043.190909865516
2024-05-08 08:45:00,10043.183172587509
2024-05-08 09:00:00,10043.183172587509
2024-05-08 09:15:00,10042.965370122547
2024-05-08 09:30:00,10042.677280966396
2024-05-08 09:45:00,10042.63991563415
2024-05-08 10:00:00,10042.302119154687
2024-05-08 10:15:00,10042.302119154687
2024-05-08 10:30:00,10040.545255679841
2024-05-08 10:45:00,10040.542931928037
2024-05-08 11:00:00,10040.542931928037
2024-05-08 11:15:00,10040.037656440138
2024-05-08 11:30:00,10040.37787635505
2024-05-08 11:45:00,10040.37787635505
2024-05-08 12:00:00,10040.252161427139
2024-05-08 12:15:00,10040.252161427139
2024-05-08 12:30:00,10040.252161427139
2024-05-08 12:45:00,10040.252161427139
2024-05-08 13:00:00,10040.252161427139
2024-05-08 13:15:00,10039.722199900745
2024-05-08 13:30:00,10040.556475206016
2024-05-08 13:45:00,10039.243615909218
2024-05-08 14:00:00,10039.286698604672
2024-05-08 14:15:00,10040.199626530259
2024-05-08 14:30:00,10038.559973801224
2024-05-08 14:45:00,10035.604573095887
2024-05-08 15:00:00,10035.10468196377
2024-05-08 15:15:00,10035.094144640228
2024-05-08 15:30:00,10034.706701604387
2024-05-08 15:45:00,10034.272966799996
2024-05-08 16:00:00,10034.258703348896
2024-05-08 16:15:00,10034.06879241552
2024-05-08 16:30:00,10034.068115647795
2024-05-08 16:45:00,10034.066921228223
2024-05-08 17:00:00,10033.66012247806
2024-05-08 17:15:00,10033.653668811225
2024-05-08 17:30:00,10034.307782044314
2024-05-08 17:45:00,10034.61202548971
2024-05-08 18:00:00,10034.610675278731
2024-05-08 18:15:00,10034.29446342928
2024-05-08 18:30:00,10033.85463700039
2024-05-08 18:45:00,10033.85463700039
2024-05-08 19:00:00,10033.85463700039
2024-05-08 19:15:00,10033.85463700039
2024-05-08 19:30:00,10034.078401449748
2024-05-08 19:45:00,10034.078401449748
2024-05-08 20:00:00,10034.078401449748
2024-05-08 20:15:00,10033.469971302577
2024-05-08 20:30:00,10033.753988001175
2024-05-08 20:45:00,10035.813122722931
2024-05-08 21:00:00,10035.533861104079
2024-05-08 21:15:00,10035.5137366165
2024-05-08 21:30:00,10034.756993245013
2024-05-08 21:45:00,10035.092042606004
2024-05-08 22:00:00,10035.092042606004
2024-05-08 22:15:00,10033.98949233783
2024-05-08 22:30:00,10033.988206255046
2024-05-08 22:45:00,10033.988206255046
2024-05-08 23:00:00,10033.988206255046
2024-05-08 23:15:00,10033.975724435208
2024-05-08 23:30:00,10033.895600824413
2024-05-08 23:45:00,10033.895600824413
2024-05-09 00:00:00,10033.895600824413
2024-05-09 00:15:00,10033.895600824413
2024-05-09 00:30:00,10034.245517044124
2024-05-09 00:45:00,10034.775872974453
2024-05-09 01:00:00,10034.762416887825
2024-05-09 01:15:00,10035.103765088861
2024-05-09 01:30:00,10035.221443716233
2024-05-09 01:45:00,10035.187985211407
2024-05-09 02:00:00,10032.736218482052
2024-05-09 02:15:00,10033.944350272213
2024-05-09 02:30:00,10034.295739918743
2024-05-09 02:45:00,10034.576824486052
2024-05-09 03:00:00,10034.562058143114
2024-05-09 03:15:00,10034.561168918066
2024-05-09 03:30:00,10034.993795195274
2024-05-09 03:45:00,10034.993795195274
2024-05-09 04:00:00,10034.992535095225
2024-05-09 04:15:00,10034.992535095225
2024-05-09 04:30:00,10034.992535095225
2024-05-09 04:45:00,10034.992535095225
2024-05-09 05:00:00,10034.992535095225
2024-05-09 05:15:00,10034.992535095225
2024-05-09 05:30:00,10034.992535095225
2024-05-09 05:45:00,10034.992535095225
2024-05-09 06:00:00,10034.992535095225
2024-05-09 06:15:00,10034.992535095225
2024-05-09 06:30:00,10034.992535095225
2024-05-09 06:45:00,10034.339334647666
2024-05-09 07:00:00,10034.337521022564
2024-05-09 07:15:00,10034.337521022564
2024-05-09 07:30:00,10034.525628498202
2024-05-09 07:45:00,10034.525628498202
2024-05-09 08:00:00,10034.525628498202
2024-05-09 08:15:00,10035.0729988128
2024-05-09 08:30:00,10035.0729988128
2024-05-09 08:45:00,10035.0729988128
2024-05-09 09:00:00,10034.220048359042
2024-05-09 09:15:00,10035.433189681178
2024-05-09 09:30:00,10034.836784234649
2024-05-09 09:45:00,10034.836784234649
2024-05-09 10:00:00,10034.836784234649
2024-05-09 10:15:00,10034.612557625776
2024-05-09 10:30:00,10034.612557625776
2024-05-09 10:45:00,10034.612557625776
2024-05-09 11:00:00,10034.612557625776
2024-05-09 11:15:00,10034.612557625776
2024-05-09 11:30:00,10034.612557625776
2024-05-09 11:45:00,10034.612557625776
2024-05-09 12:00:00,10034.612557625776
2024-05-09 12:15:00,10034.612557625776
2024-05-09 12:30:00,10034.612557625776
2024-05-09 12:45:00,10034.612557625776
2024-05-09 13:00:00,10035.432695186144
2024-05-09 13:15:00,10035.432695186144
2024-05-09 13:30:00,10036.273652410513
2024-05-09 13:45:00,10036.273652410513
2024-05-09 14:00:00,10036.273652410513
2024-05-09 14:15:00,10036.273652410513
2024-05-09 14:30:00,10036.273652410513
2024-05-09 14:45:00,10036.273652410513
2024-05-09 15:00:00,10035.611174201971
2024-05-09 15:15:00,10035.15718183518
2024-05-09 15:30:00,10035.15718183518
2024-05-09 15:45:00,10035.216397466516
2024-05-09 16:00:00,10035.216397466516
2024-05-09 16:15:00,10035.227290943643
2024-05-09 16:30:00,10034.654298320791
2024-05-09 16:45:00,10035.258637622377
2024-05-09 17:00:00,10035.251493348187
2024-05-09 17:15:00,10035.251493348187
2024-05-09 17:30:00,10035.251493348187
2024-05-09 17:45:00,10035.399656234687
2024-05-09 18:00:00,10035.897523282474
2024-05-09 18:15:00,10035.892557439773
2024-05-09 18:30:00,10036.28871595618
2024-05-09 18:45:00,10036.03548842427
2024-05-09 19:00:00,10035.912703891663
2024-05-09 19:15:00,10035.912703891663
2024-05-09 19:30:00,10035.850814965932
2024-05-09 19:45:00,10035.370574829547
2024-05-09 20:00:00,10035.370574829547
2024-05-09 20:15:00,10035.104754981963
2024-05-09 20:30:00,10035.104754981963
2024-05-09 20:45:00,10035.104754981963
2024-05-09 21:00:00,10035.104754981963
2024-05-09 21:15:00,10034.430174288718
2024-05-09 21:30:00,10034.548799929587
2024-05-09 21:45:00,10031.844164786307
2024-05-09 22:00:00,10031.84233590975
2024-05-09 22:15:00,10031.84233590975
2024-05-09 22:30:00,10032.22624701276
2024-05-09 22:45:00,10032.22624701276
2024-05-09 23:00:00,10032.22624701276
2024-05-09 23:15:00,10032.22624701276
2024-05-09 23:30:00,10032.57824671283
2024-05-09 23:45:00,10032.68789800271
2024-05-10 00:00:00,10031.995986066904
2024-05-10 00:15:00,10031.995986066904
2024-05-10 00:30:00,10031.995986066904
2024-05-10 00:45:00,10031.995986066904
2024-05-10 01:00:00,10031.995986066904
2024-05-10 01:15:00,10032.095421672013
2024-05-10 01:30:00,10033.722583770897
2024-05-10 01:45:00,10033.71375357188
2024-05-10 02:00:00,10034.464388182532
2024-05-10 02:15:00,10034.440256232541
2024-05-10 02:30:00,10034.440256232541
2024-05-10 02:45:00,10034.440256232541
2024-05-10 03:00:00,10034.440256232541
2024-05-10 03:15:00,10034.440256232541
2024-05-10 03:30:00,10034.440256232541
2024-05-10 03:45:00,10034.440256232541
2024-05-10 04:00:00,10034.8480161076
2024-05-10 04:15:00,10034.006200218719
2024-05-10 04:30:00,10034.006200218719
2024-05-10 04:45:00,10034.006200218719
2024-05-10 05:00:00,10034.006200218719
2024-05-10 05:15:00,10034.006200218719
2024-05-10 05:30:00,10034.006200218719
2024-05-10 05:45:00,10034.006200218719
2024-05-10 06:00:00,10034.006200218719
2024-05-10 06:15:00,10034.993901634734
2024-05-10 06:30:00,10034.291913712543
2024-05-10 06:45:00,10034.275070749369
2024-05-10 07:00:00,10034.275070749369
2024-05-10 07:15:00,10034.275070749369
2024-05-10 07:30:00,10033.896256886568
2024-05-10 07:45:00,10032.98877330884
2024-05-10 08:00:00,10033.429132871475
2024-05-10 08:15:00,10033.429132871475
2024-05-10 08:30:00,10033.429132871475
2024-05-10 08:45:00,10033.429132871475
2024-05-10 09:00:00,10033.274371974316
2024-05-10 09:15:00,10033.09966819748
2024-05-10 09:30:00,10032.713206343498
2024-05-10 09:45:00,10030.698647312965
2024-05-10 10:00:00,10030.941409446445
2024-05-10 10:15:00,10030.941409446445
2024-05-10 10:30:00,10030.941409446445
2024-05-10 10:45:00,10030.941409446445
2024-05-10 11:00:00,10030.941409446445
2024-05-10 11:15:00,10031.516402043548
2024-05-10 11:30:00,10032.155265368667
2024-05-10 11:45:00,10032.14849702749
2024-05-10 12:00:00,10032.14849702749
2024-05-10 12:15:00,10032.14849702749
2024-05-10 12:30:00,10032.14849702749
2024-05-10 12:45:00,10032.350060013268
2024-05-10 13:00:00,10031.953329828713
2024-05-10 13:15:00,10032.446539607976
2024-05-10 13:30:00,10031.806720224355
2024-05-10 13:45:00,10031.806720224355
2024-05-10 14:00:00,10031.247956720326
2024-05-10 14:15:00,10031.247956720326
2024-05-10 14:30:00,10029.435380903218
2024-05-10 14:45:00,10029.195486647222
2024-05-10 15:00:00,10028.942115974758
2024-05-10 15:15:00,10029.043334995542
2024-05-10 15:30:00,10029.043334995542
2024-05-10 15:45:00,10028.85079329196
2024-05-10 16:00:00,10027.294632245932
2024-05-10 16:15:00,10027.288472413231
2024-05-10 16:30:00,10027.281850889936
2024-05-10 16:45:00,10027.365187794581
2024-05-10 17:00:00,10027.260859363392
2024-05-10 17:15:00,10027.418261640385
2024-05-10 17:30:00,10027.418261640385
2024-05-10 17:45:00,10027.418261640385
2024-05-10 18:00:00,10027.596105613426
2024-05-10 18:15:00,10027.40721357675
2024-05-10 18:30:00,10027.060266920045
2024-05-10 18:45:00,10027.060266920045
2024-05-10 19:00:00,10027.361296632007
2024-05-10 19:15:00,10027.361296632007
2024-05-10 19:30:00,10024.592293002323
2024-05-10 19:45:00,10024.60995478803
2024-05-10 20:00:00,10024.60995478803
2024-05-10 20:15:00,10024.594657826849
2024-05-10 20:30:00,10026.590855646558
2024-05-10 20:45:00,10026.619076391362
2024-05-10 21:00:00,10026.61704987046
2024-05-10 21:15:00,10026.61704987046
2024-05-10 21:30:00,10026.662628178863
2024-05-10 21:45:00,10026.662628178863
2024-05-10 22:00:00,10026.662628178863
2024-05-10 22:15:00,10026.706747864751
2024-05-10 22:30:00,10027.653123115568
2024-05-10 22:45:00,10027.653123115568
2024-05-10 23:00:00,10027.653123115568
2024-05-10 23:15:00,10028.301660512952
2024-05-10 23:30:00,10028.301660512952
2024-05-10 23:45:00,10028.297731326806
2024-05-11 00:00:00,10028.114091472613
2024-05-11 00:15:00,10028.114091472613
2024-05-11 00:30:00,10030.365985231387
2024-05-11 00:45:00,10030.134505661117
2024-05-11 01:00:00,10030.71370902835
2024-05-11 01:15:00,10030.71370902835
2024-05-11 01:30:00,10030.707116371865
2024-05-11 01:45:00,10030.702556483826
2024-05-11 02:00:00,10029.453034274658
2024-05-11 02:15:00,10029.83668553122
2024-05-11 02:30:00,10029.83668553122
2024-05-11 02:45:00,10030.087254546961
2024-05-11 03:00:00,10030.944467269263
2024-05-11 03:15:00,10031.203217707953
2024-05-11 03:30:00,10030.864297144493
2024-05-11 03:45:00,10030.864297144493
2024-05-11 04:00:00,10030.864297144493
2024-05-11 04:15:00,10030.864297144493
2024-05-11 04:30:00,10031.093050815543
2024-05-11 04:45:00,10031.093050815543
2024-05-11 05:00:00,10031.093050815543
2024-05-11 05:15:00,10031.093050815543
2024-05-11 05:30:00,10031.644304313144
2024-05-11 05:45:00,10031.644304313144
2024-05-11 06:00:00,10031.644304313144
2024-05-11 06:15:00,10032.899125256023
2024-05-11 06:30:00,10031.22086600252
2024-05-11 06:45:00,10031.73764298149
2024-05-11 07:00:00,10031.799616877368
2024-05-11 07:15:00,10031.799616877368
2024-05-11 07:30:00,10031.799616877368
2024-05-11 07:45:00,10031.799616877368
2024-05-11 08:00:00,10031.94021520429
2024-05-11 08:15:00,10031.94021520429
2024-05-11 08:30:00,10031.94021520429
2024-05-11 08:45:00,10031.94021520429
2024-05-11 09:00:00,10031.94021520429
2024-05-11 09:15:00,10032.095941473177
2024-05-11 09:30:00,10032.090267127758
2024-05-11 09:45:00,10032.090267127758
2024-05-11 10:00:00,10031.870841345197
2024-05-11 10:15:00,10032.386020562059
2024-05-11 10:30:00,10032.386020562059
2024-05-11 10:45:00,10032.386020562059
2024-05-11 11:00:00,10032.386020562059
2024-05-11 11:15:00,10032.386020562059
2024-05-11 11:30:00,10032.386020562059
2024-05-11 11:45:00,10033.400774261361
2024-05-11 12:00:00,10033.328804521268
2024-05-11 12:15:00,10033.313598237379
2024-05-11 12:30:00,10033.313598237379
2024-05-11 12:45:00,10033.313598237379
2024-05-11 13:00:00,10033.313598237379
2024-05-11 13:15:00,10033.313598237379
2024-05-11 13:30:00,10033.313598237379
2024-05-11 13:45:00,10034.450257740362
2024-05-11 14:00:00,10034.607055209024
2024-05-11 14:15:00,10034.607055209024
2024-05-11 14:30:00,10034.543658568902
2024-05-11 14:45:00,10034.543658568902
2024-05-11 15:00:00,10034.543658568902
2024-05-11 15:15:00,10034.12403015737
2024-05-11 15:30:00,10034.12403015737
2024-05-11 15:45:00,10034.06324266587
2024-05-11 16:00:00,10034.802826694591
2024-05-11 16:15:00,10033.91258536969
2024-05-11 16:30:00,10033.549464426382
2024-05-11 16:45:00,10034.609455309255
2024-05-11 17:00:00,10034.083339414938
2024-05-11 17:15:00,10034.075759756757
2024-05-11 17:30:00,10034.363812732889
2024-05-11 17:45:00,10034.363812732889
2024-05-11 18:00:00,10035.090837168886
2024-05-11 18:15:00,10035.32316464503
2024-05-11 18:30:00,10035.50475728829
2024-05-11 18:45:00,10035.50475728829
2024-05-11 19:00:00,10035.50475728829
2024-05-11 19:15:00,10035.50475728829
2024-05-11 19:30:00,10036.201351407362
2024-05-11 19:45:00,10036.201351407362
2024-05-11 20:00:00,10036.198557373282
2024-05-11 20:15:00,10036.198557373282
2024-05-11 20:30:00,10036.198557373282
2024-05-11 20:45:00,10036.198557373282
2024-05-11 21:00:00,10036.198557373282
2024-05-11 21:15:00,10036.198557373282
2024-05-11 21:30:00,10036.393754165765
2024-05-11 21:45:00,10036.393754165765
2024-05-11 22:00:00,10036.272595103976
2024-05-11 22:15:00,10036.74118733048
2024-05-11 22:30:00,10036.738136494212
2024-05-11 22:45:00,10036.738136494212
2024-05-11 23:00:00,10036.738136494212
2024-05-11 23:15:00,10036.738136494212
2024-05-11 23:30:00,10036.738136494212
2024-05-11 23:45:00,10036.738136494212
2024-05-12 00:00:00,10036.738136494212
2024-05-12 00:15:00,10037.356393897586
2024-05-12 00:30:00,10037.356393897586
2024-05-12 00:45:00,10037.356393897586
2024-05-12 01:00:00,10037.356393897586
2024-05-12 01:15:00,10037.168714532309
2024-05-12 01:30:00,10037.168714532309
2024-05-12 01:45:00,10036.965628379636
2024-05-12 02:00:00,10036.965628379636
2024-05-12 02:15:00,10036.903373295121
2024-05-12 02:30:00,10036.903373295121
2024-05-12 02:45:00,10036.903373295121
2024-05-12 03:00:00,10036.903373295121
2024-05-12 03:15:00,10036.859605224483
2024-05-12 03:30:00,10036.859605224483
2024-05-12 03:45:00,10036.859605224483
2024-05-12 04:00:00,10036.859605224483
2024-05-12 04:15:00,10036.859605224483
2024-05-12 04:30:00,10037.201020719163
2024-05-12 04:45:00,10037.203045555536
2024-05-12 05:00:00,10037.203045555536
2024-05-12 05:15:00,10037.961185046617
2024-05-12 05:30:00,10037.961185046617
2024-05-12 05:45:00,10037.961185046617
2024-05-12 06:00:00,10037.961185046617
2024-05-12 06:15:00,10033.0194025721
2024-05-12 06:30:00,10033.760194846574
2024-05-12 06:45:00,10033.760194846574
2024-05-12 07:00:00,10033.760194846574
2024-05-12 07:15:00,10033.625068836991
2024-05-12 07:30:00,10033.239281349961
2024-05-12 07:45:00,10032.498292856995
2024-05-12 08:00:00,10032.498292856995
2024-05-12 08:15:00,10032.498292856995
2024-05-12 08:30:00,10032.912994169776
2024-05-12 08:45:00,10032.912994169776
2024-05-12 09:00:00,10033.180216812674
2024-05-12 09:15:00,10033.180216812674
2024-05-12 09:30:00,10033.180216812674
2024-05-12 09:45:00,10033.295090005879
2024-05-12 10:00:00,10032.37589036036
2024-05-12 10:15:00,10031.919914619211
2024-05-12 10:30:00,10031.733960614685
2024-05-12 10:45:00,10032.0383223455
2024-05-12 11:00:00,10032.0383223455
2024-05-12 11:15:00,10031.862258047942
2024-05-12 11:30:00,10031.860382223414
2024-05-12 11:45:00,10031.860382223414
2024-05-12 12:00:00,10032.127405906009
2024-05-12 12:15:00,10032.127405906009
2024-05-12 12:30:00,10031.989609414624
2024-05-12 12:45:00,10031.745165282773
2024-05-12 13:00:00,10031.745165282773
2024-05-12 13:15:00,10031.113366061734
2024-05-12 13:30:00,10030.745581621217
2024-05-12 13:45:00,10031.601662808942
2024-05-12 14:00:00,10031.312366152095
2024-05-12 14:15:00,10031.292938290077
2024-05-12 14:30:00,10033.607457457023
2024-05-12 14:45:00,10033.79136466785
2024-05-12 15:00:00,10034.30389970346
2024-05-12 15:15:00,10034.30389970346
2024-05-12 15:30:00,10034.30389970346
2024-05-12 15:45:00,10034.30389970346
2024-05-12 16:00:00,10034.30389970346
2024-05-12 16:15:00,10034.30389970346
2024-05-12 16:30:00,10034.30389970346
2024-05-12 16:45:00,10035.044663248496
2024-05-12 17:00:00,10035.04544845657
2024-05-12 17:15:00,10035.04544845657
2024-05-12 17:30:00,10033.820481453702
2024-05-12 17:45:00,10033.820481453702
2024-05-12 18:00:00,10033.955064628884
2024-05-12 18:15:00,10032.774726246163
2024-05-12 18:30:00,10032.774726246163
2024-05-12 18:45:00,10032.774726246163
2024-05-12 19:00:00,10032.539140735433
2024-05-12 19:15:00,10032.628134478495
2024-05-12 19:30:00,10033.714110006258
2024-05-12 19:45:00,10033.714110006258
2024-05-12 20:00:00,10033.714110006258
2024-05-12 20:15:00,10033.714110006258
2024-05-12 20:30:00,10034.402117003367
2024-05-12 20:45:00,10034.402117003367
2024-05-12 21:00:00,10033.387926567957
2024-05-12 21:15:00,10033.009466250107
2024-05-12 21:30:00,10033.10894591795
2024-05-12 21:45:00,10033.10894591795
2024-05-12 22:00:00,10033.108047593356
2024-05-12 22:15:00,10032.50578229499
2024-05-12 22:30:00,10032.50578229499
2024-05-12 22:45:00,10032.566441550822
2024-05-12 23:00:00,10032.566441550822
2024-05-12 23:15:00,10032.566441550822
2024-05-12 23:30:00,10032.528584219486
2024-05-12 23:45:00,10032.528584219486
2024-05-13 00:00:00,10032.528584219486
2024-05-13 00:15:00,10032.450917310984
2024-05-13 00:30:00,10032.450917310984
2024-05-13 00:45:00,10033.191272981436
2024-05-13 01:00:00,10033.518250949652
2024-05-13 01:15:00,10033.36457911876
2024-05-13 01:30:00,10030.534618534119
2024-05-13 01:45:00,10030.530866000772
2024-05-13 02:00:00,10030.545468696364
2024-05-13 02:15:00,10030.066109725245
2024-05-13 02:30:00,10027.53363067747
2024-05-13 02:45:00,10028.313406893023
2024-05-13 03:00:00,10027.09199280382
2024-05-13 03:15:00,10026.828542270669
2024-05-13 03:30:00,10026.888986864098
2024-05-13 03:45:00,10028.615204133996
2024-05-13 04:00:00,10028.379675232776
2024-05-13 04:15:00,10028.379675232776
2024-05-13 04:30:00,10028.379675232776
2024-05-13 04:45:00,10028.594828494795
2024-05-13 05:00:00,10029.576173015841
2024-05-13 05:15:00,10029.093695023068
2024-05-13 05:30:00,10029.088912493055
2024-05-13 05:45:00,10024.033298498456
2024-05-13 06:00:00,10024.019212643121
2024-05-13 06:15:00,10024.012024752767
2024-05-13 06:30:00,10023.539583705337
2024-05-13 06:45:00,10023.539583705337
2024-05-13 07:00:00,10023.577520523191
2024-05-13 07:15:00,10022.976211164118
2024-05-13 07:30:00,10022.780107710481
2024-05-13 07:45:00,10022.31597909701
2024-05-13 08:00:00,10020.907992932916
2024-05-13 08:15:00,10020.499199721933
2024-05-13 08:30:00,10020.523272797436
2024-05-13 08:45:00,10020.367496401042
2024-05-13 09:00:00,10020.367496401042
