,Equity
2023-08-19 01:45:00,1210.3839461727766
2023-08-19 02:00:00,1211.280915729585
2023-08-19 02:15:00,1211.2448470516829
2023-08-19 02:30:00,1211.2448470516829
2023-08-19 02:45:00,1211.2448470516829
2023-08-19 03:00:00,1211.2448470516829
2023-08-19 03:15:00,1211.2307607716648
2023-08-19 03:30:00,1211.7712292856304
2023-08-19 03:45:00,1211.7712292856304
2023-08-19 04:00:00,1211.7712292856304
2023-08-19 04:15:00,1211.7712292856304
2023-08-19 04:30:00,1211.7712292856304
2023-08-19 04:45:00,1211.7712292856304
2023-08-19 05:00:00,1211.7712292856304
2023-08-19 05:15:00,1211.7712292856304
2023-08-19 05:30:00,1211.803547084215
2023-08-19 05:45:00,1211.803547084215
2023-08-19 06:00:00,1211.803547084215
2023-08-19 06:15:00,1211.803547084215
2023-08-19 06:30:00,1211.803547084215
2023-08-19 06:45:00,1211.803547084215
2023-08-19 07:00:00,1211.7855127434013
2023-08-19 07:15:00,1211.7855127434013
2023-08-19 07:30:00,1211.7855127434013
2023-08-19 07:45:00,1211.7855127434013
2023-08-19 08:00:00,1211.4121324400185
2023-08-19 08:15:00,1211.4121324400185
2023-08-19 08:30:00,1211.4121324400185
2023-08-19 08:45:00,1211.4121324400185
2023-08-19 09:00:00,1211.4121324400185
2023-08-19 09:15:00,1211.4121324400185
2023-08-19 09:30:00,1211.4121324400185
2023-08-19 09:45:00,1211.4121324400185
2023-08-19 10:00:00,1211.3940980992047
2023-08-19 10:15:00,1238.5325010380475
2023-08-19 10:30:00,1238.5371155034518
2023-08-19 10:45:00,1238.5371155034518
2023-08-19 11:00:00,1238.5371155034518
2023-08-19 11:15:00,1238.5371155034518
2023-08-19 11:30:00,1238.5371155034518
2023-08-19 11:45:00,1238.5371155034518
2023-08-19 12:00:00,1238.5371155034518
2023-08-19 12:15:00,1238.5371155034518
2023-08-19 12:30:00,1237.5693828951335
2023-08-19 12:45:00,1237.5693828951335
2023-08-19 13:00:00,1237.5513485561823
2023-08-19 13:15:00,1237.5513485561823
2023-08-19 13:30:00,1237.5513485561823
2023-08-19 13:45:00,1237.5152798782801
2023-08-19 14:00:00,1237.5152798782801
2023-08-19 14:15:00,1237.4792111966526
2023-08-19 14:30:00,1237.4792111966526
2023-08-19 14:45:00,1237.2867375019705
2023-08-19 15:00:00,1237.2867375019705
2023-08-19 15:15:00,1237.2867375019705
2023-08-19 15:30:00,1237.2687031630194
2023-08-19 15:45:00,1237.2551028117305
2023-08-19 16:00:00,1237.304175751633
2023-08-19 16:15:00,1236.8248710803455
2023-08-19 16:30:00,1234.312652366585
2023-08-19 16:45:00,1233.8221648208564
2023-08-19 17:00:00,1233.8221648208564
2023-08-19 17:15:00,1233.8221648208564
2023-08-19 17:30:00,1233.8221648208564
2023-08-19 17:45:00,1233.8221648208564
2023-08-19 18:00:00,1233.8221648208564
2023-08-19 18:15:00,1233.8221648208564
2023-08-19 18:30:00,1233.8041304800427
2023-08-19 18:45:00,1233.8041304800427
2023-08-19 19:00:00,1233.786096139229
2023-08-19 19:15:00,1233.786096139229
2023-08-19 19:30:00,1233.786096139229
2023-08-19 19:45:00,1233.786096139229
2023-08-19 20:00:00,1233.786096139229
2023-08-19 20:15:00,1233.786096139229
2023-08-19 20:30:00,1233.908588877297
2023-08-19 20:45:00,1233.9975126147037
2023-08-19 21:00:00,1238.6727617144352
2023-08-19 21:15:00,1238.6727617144352
2023-08-19 21:30:00,1238.1472914576298
2023-08-19 21:45:00,1238.1472914576298
2023-08-19 22:00:00,1238.129257116816
2023-08-19 22:15:00,1238.1112227760023
2023-08-19 22:30:00,1238.1035109049408
2023-08-19 22:45:00,1238.1035109049408
2023-08-19 23:00:00,1238.1035109049408
2023-08-19 23:15:00,1237.3700099474518
2023-08-19 23:30:00,1237.3700099474518
2023-08-19 23:45:00,1237.3700099474518
2023-08-20 00:00:00,1233.8860745913116
2023-08-20 00:15:00,1233.8860745913116
2023-08-20 00:30:00,1233.8860745913116
2023-08-20 00:45:00,1233.8930091307266
2023-08-20 01:00:00,1233.8930091307266
2023-08-20 01:15:00,1233.8930091307266
2023-08-20 01:30:00,1233.8930091307266
2023-08-20 01:45:00,1233.8930091307266
2023-08-20 02:00:00,1233.8930091307266
2023-08-20 02:15:00,1233.8930091307266
2023-08-20 02:30:00,1237.225471203099
2023-08-20 02:45:00,1237.207436864148
2023-08-20 03:00:00,1237.207436864148
2023-08-20 03:15:00,1237.207436864148
2023-08-20 03:30:00,1236.9354695127113
2023-08-20 03:45:00,1236.9354695127113
2023-08-20 04:00:00,1236.9174351737602
2023-08-20 04:15:00,1236.9174351737602
2023-08-20 04:30:00,1236.9174351737602
2023-08-20 04:45:00,1236.899400834809
2023-08-20 05:00:00,1236.899400834809
2023-08-20 05:15:00,1236.899400834809
2023-08-20 05:30:00,1232.7483269021614
2023-08-20 05:45:00,1232.7483269021614
2023-08-20 06:00:00,1232.7483269021614
2023-08-20 06:15:00,1232.7483269021614
2023-08-20 06:30:00,1232.7483269021614
2023-08-20 06:45:00,1232.7483269021614
2023-08-20 07:00:00,1232.7483269021614
2023-08-20 07:15:00,1232.7302925632102
2023-08-20 07:30:00,1232.7302925632102
2023-08-20 07:45:00,1232.7122582223965
2023-08-20 08:00:00,1232.7122582223965
2023-08-20 08:15:00,1232.7122582223965
2023-08-20 08:30:00,1232.7122582223965
2023-08-20 08:45:00,1232.7122582223965
2023-08-20 09:00:00,1232.7122582223965
2023-08-20 09:15:00,1232.7122582223965
2023-08-20 09:30:00,1232.7122582223965
2023-08-20 09:45:00,1232.7122582223965
2023-08-20 10:00:00,1235.940002563293
2023-08-20 10:15:00,1235.9219682224793
2023-08-20 10:30:00,1235.931990947458
2023-08-20 10:45:00,1235.931990947458
2023-08-20 11:00:00,1235.9139566085069
2023-08-20 11:15:00,1235.9155897721648
2023-08-20 11:30:00,1235.9155897721648
2023-08-20 11:45:00,1235.9155897721648
2023-08-20 12:00:00,1235.9155897721648
2023-08-20 12:15:00,1235.9155897721648
2023-08-20 12:30:00,1235.9155897721648
2023-08-20 12:45:00,1235.9155897721648
2023-08-20 13:00:00,1235.9155897721648
2023-08-20 13:15:00,1235.9155897721648
2023-08-20 13:30:00,1235.9155897721648
2023-08-20 13:45:00,1235.9155897721648
2023-08-20 14:00:00,1235.9155897721648
2023-08-20 14:15:00,1235.9155897721648
2023-08-20 14:30:00,1235.8795210942626
2023-08-20 14:45:00,1235.8795210942626
2023-08-20 15:00:00,1235.8614867553115
2023-08-20 15:15:00,1235.8614867553115
2023-08-20 15:30:00,1235.8614867553115
2023-08-20 15:45:00,1235.8614867553115
2023-08-20 16:00:00,1235.8614867553115
2023-08-20 16:15:00,1235.8614867553115
2023-08-20 16:30:00,1235.6402647867799
2023-08-20 16:45:00,1235.6046172976494
2023-08-20 17:00:00,1235.6046172976494
2023-08-20 17:15:00,1235.5865829568356
2023-08-20 17:30:00,1235.5865829568356
2023-08-20 17:45:00,1235.5865829568356
2023-08-20 18:00:00,1235.5865829568356
2023-08-20 18:15:00,1235.5865829568356
2023-08-20 18:30:00,1235.5865829568356
2023-08-20 18:45:00,1235.5865829568356
2023-08-20 19:00:00,1236.194184480235
2023-08-20 19:15:00,1236.194184480235
2023-08-20 19:30:00,1236.194184480235
2023-08-20 19:45:00,1236.194184480235
2023-08-20 20:00:00,1236.194184480235
2023-08-20 20:15:00,1236.194184480235
2023-08-20 20:30:00,1236.1761501412839
2023-08-20 20:45:00,1236.1638345690444
2023-08-20 21:00:00,1236.1458002282307
2023-08-20 21:15:00,1236.1581085538492
2023-08-20 21:30:00,1236.140074214898
2023-08-20 21:45:00,1238.0549742793664
2023-08-20 22:00:00,1238.0549742793664
2023-08-20 22:15:00,1238.0549742793664
2023-08-20 22:30:00,1238.0549742793664
2023-08-20 22:45:00,1241.7641040896997
2023-08-20 23:00:00,1242.3662642454728
2023-08-20 23:15:00,1242.9664939856157
2023-08-20 23:30:00,1242.9664939856157
2023-08-20 23:45:00,1242.9695766095538
2023-08-21 00:00:00,1242.9695766095538
2023-08-21 00:15:00,1247.1039002065081
2023-08-21 00:30:00,1247.085865867557
2023-08-21 00:45:00,1246.9142391209025
2023-08-21 01:00:00,1246.9142391209025
2023-08-21 01:15:00,1246.2757034425158
2023-08-21 01:30:00,1246.2757034425158
2023-08-21 01:45:00,1246.2757034425158
2023-08-21 02:00:00,1246.2757034425158
2023-08-21 02:15:00,1246.2757034425158
2023-08-21 02:30:00,1246.2757034425158
2023-08-21 02:45:00,1246.2757034425158
2023-08-21 03:00:00,1246.2757034425158
2023-08-21 03:15:00,1246.2576691035647
2023-08-21 03:30:00,1246.2576691035647
2023-08-21 03:45:00,1245.9067035142798
2023-08-21 04:00:00,1245.9067035142798
2023-08-21 04:15:00,1245.9067035142798
2023-08-21 04:30:00,1245.9067035142798
2023-08-21 04:45:00,1245.9067035142798
2023-08-21 05:00:00,1245.8886691753287
2023-08-21 05:15:00,1245.8886691753287
2023-08-21 05:30:00,1245.870634834515
2023-08-21 05:45:00,1245.870634834515
2023-08-21 06:00:00,1245.870634834515
2023-08-21 06:15:00,1245.8526004937012
2023-08-21 06:30:00,1245.8002421569545
2023-08-21 06:45:00,1245.7461391401011
2023-08-21 07:00:00,1245.7461391401011
2023-08-21 07:15:00,1245.7461391401011
2023-08-21 07:30:00,1245.72810480115
2023-08-21 07:45:00,1245.72810480115
2023-08-21 08:00:00,1245.72810480115
2023-08-21 08:15:00,1245.72810480115
2023-08-21 08:30:00,1258.4444048118312
2023-08-21 08:45:00,1258.4444048118312
2023-08-21 09:00:00,1258.4444048118312
2023-08-21 09:15:00,1258.4444048118312
2023-08-21 09:30:00,1258.4444048118312
2023-08-21 09:45:00,1258.42637047288
2023-08-21 10:00:00,1254.426400513621
2023-08-21 10:15:00,1254.2401562195737
2023-08-21 10:30:00,1254.2401562195737
2023-08-21 10:45:00,1254.2401562195737
2023-08-21 11:00:00,1254.2401562195737
2023-08-21 11:15:00,1252.817466185661
2023-08-21 11:30:00,1252.817466185661
2023-08-21 11:45:00,1252.817466185661
2023-08-21 12:00:00,1252.7994318448473
2023-08-21 12:15:00,1252.7994318448473
2023-08-21 12:30:00,1252.7994318448473
2023-08-21 12:45:00,1252.7994318448473
2023-08-21 13:00:00,1252.7994318448473
2023-08-21 13:15:00,1252.7994318448473
2023-08-21 13:30:00,1252.7994318448473
2023-08-21 13:45:00,1252.7994318448473
2023-08-21 14:00:00,1252.7994318448473
2023-08-21 14:15:00,1252.7994318448473
2023-08-21 14:30:00,1252.7994318448473
2023-08-21 14:45:00,1252.7994318448473
2023-08-21 15:00:00,1252.7994318448473
2023-08-21 15:15:00,1252.0760392986704
2023-08-21 15:30:00,1250.4682350002695
2023-08-21 15:45:00,1250.4502006594557
2023-08-21 16:00:00,1250.4502006594557
2023-08-21 16:15:00,1250.4502006594557
2023-08-21 16:30:00,1250.4321663205046
2023-08-21 16:45:00,1250.4321663205046
2023-08-21 17:00:00,1250.4321663205046
2023-08-21 17:15:00,1250.4321663205046
2023-08-21 17:30:00,1250.4321663205046
2023-08-21 17:45:00,1250.4321663205046
2023-08-21 18:00:00,1250.4321663205046
2023-08-21 18:15:00,1250.4321663205046
2023-08-21 18:30:00,1250.4321663205046
2023-08-21 18:45:00,1250.4435502842534
2023-08-21 19:00:00,1250.4255159453023
2023-08-21 19:15:00,1250.4255159453023
2023-08-21 19:30:00,1250.4074816063512
2023-08-21 19:45:00,1250.4074816063512
2023-08-21 20:00:00,1250.4074816063512
2023-08-21 20:15:00,1252.9564050987829
2023-08-21 20:30:00,1252.9564050987829
2023-08-21 20:45:00,1252.9564050987829
2023-08-21 21:00:00,1252.9383707598317
2023-08-21 21:15:00,1251.941219206201
2023-08-21 21:30:00,1251.9051505282987
2023-08-21 21:45:00,1251.9051505282987
2023-08-21 22:00:00,1251.578784371959
2023-08-21 22:15:00,1251.578784371959
2023-08-21 22:30:00,1251.578784371959
2023-08-21 22:45:00,1251.578784371959
2023-08-21 23:00:00,1251.578784371959
2023-08-21 23:15:00,1251.578784371959
2023-08-21 23:30:00,1251.578784371959
2023-08-21 23:45:00,1251.578784371959
2023-08-22 00:00:00,1251.578784371959
2023-08-22 00:15:00,1251.560750033008
2023-08-22 00:30:00,1251.5427156921942
2023-08-22 00:45:00,1251.5330806954298
2023-08-22 01:00:00,1251.5330806954298
2023-08-22 01:15:00,1251.5150463564787
2023-08-22 01:30:00,1251.5150463564787
2023-08-22 01:45:00,1251.5150463564787
2023-08-22 02:00:00,1251.5150463564787
2023-08-22 02:15:00,1251.5150463564787
2023-08-22 02:30:00,1251.5150463564787
2023-08-22 02:45:00,1251.5150463564787
2023-08-22 03:00:00,1251.441121323267
2023-08-22 03:15:00,1251.6588335915003
2023-08-22 03:30:00,1251.6588335915003
2023-08-22 03:45:00,1251.6407992525492
2023-08-22 04:00:00,1251.6407992525492
2023-08-22 04:15:00,1252.4418512268458
2023-08-22 04:30:00,1252.4418512268458
2023-08-22 04:45:00,1252.4418512268458
2023-08-22 05:00:00,1252.4418512268458
2023-08-22 05:15:00,1252.4418512268458
2023-08-22 05:30:00,1252.4418512268458
2023-08-22 05:45:00,1254.2386351509485
2023-08-22 06:00:00,1254.2386351509485
2023-08-22 06:15:00,1253.1287055893335
2023-08-22 06:30:00,1268.0545659943018
2023-08-22 06:45:00,1268.0545659943018
2023-08-22 07:00:00,1268.4926918132696
2023-08-22 07:15:00,1268.4746574743185
2023-08-22 07:30:00,1267.8456649167929
2023-08-22 07:45:00,1267.8456649167929
2023-08-22 08:00:00,1267.8456649167929
2023-08-22 08:15:00,1267.8456649167929
2023-08-22 08:30:00,1267.8456649167929
2023-08-22 08:45:00,1267.8456649167929
2023-08-22 09:00:00,1267.8456649167929
2023-08-22 09:15:00,1267.8456649167929
2023-08-22 09:30:00,1267.8276305759791
2023-08-22 09:45:00,1267.8276305759791
2023-08-22 10:00:00,1267.8095962351654
2023-08-22 10:15:00,1267.7915618943516
2023-08-22 10:30:00,1267.7915618943516
2023-08-22 10:45:00,1267.7915618943516
2023-08-22 11:00:00,1267.7915618943516
2023-08-22 11:15:00,1267.7915618943516
2023-08-22 11:30:00,1265.4876072930638
2023-08-22 11:45:00,1265.4876072930638
2023-08-22 12:00:00,1265.4876072930638
2023-08-22 12:15:00,1265.46957295225
2023-08-22 12:30:00,1265.46957295225
2023-08-22 12:45:00,1265.46957295225
2023-08-22 13:00:00,1265.4603222201113
2023-08-22 13:15:00,1263.581301409984
2023-08-22 13:30:00,1263.581301409984
2023-08-22 13:45:00,1263.581301409984
2023-08-22 14:00:00,1263.581301409984
2023-08-22 14:15:00,1261.1733383724932
2023-08-22 14:30:00,1261.1733383724932
2023-08-22 14:45:00,1261.1733383724932
2023-08-22 15:00:00,1261.1733383724932
2023-08-22 15:15:00,1261.1733383724932
2023-08-22 15:30:00,1261.1562049912754
2023-08-22 15:45:00,1261.1562049912754
2023-08-22 16:00:00,1261.1381706523243
2023-08-22 16:15:00,1259.7668654250447
2023-08-22 16:30:00,1259.7307967434172
2023-08-22 16:45:00,1259.7307967434172
2023-08-22 17:00:00,1259.7307967434172
2023-08-22 17:15:00,1259.7307967434172
2023-08-22 17:30:00,1258.4086109886412
2023-08-22 17:45:00,1258.4086109886412
2023-08-22 18:00:00,1258.4086109886412
2023-08-22 18:15:00,1258.4086109886412
2023-08-22 18:30:00,1258.4086109886412
2023-08-22 18:45:00,1258.4086109886412
2023-08-22 19:00:00,1258.4086109886412
2023-08-22 19:15:00,1258.4086109886412
2023-08-22 19:30:00,1255.8487910518888
2023-08-22 19:45:00,1255.830756711075
2023-08-22 20:00:00,1254.6015818587039
2023-08-22 20:15:00,1232.9338496199343
2023-08-22 20:30:00,1232.9338496199343
2023-08-22 20:45:00,1232.9338496199343
2023-08-22 21:00:00,1233.6245150438044
2023-08-22 21:15:00,1233.6064807048533
2023-08-22 21:30:00,1233.6064807048533
2023-08-22 21:45:00,1233.6064807048533
2023-08-22 22:00:00,1233.6064807048533
2023-08-22 22:15:00,1233.6064807048533
2023-08-22 22:30:00,1233.6064807048533
2023-08-22 22:45:00,1233.6064807048533
2023-08-22 23:00:00,1233.5884463640396
2023-08-22 23:15:00,1233.5848725403193
2023-08-22 23:30:00,1233.5848725403193
2023-08-22 23:45:00,1233.5848725403193
2023-08-23 00:00:00,1233.5848725403193
2023-08-23 00:15:00,1233.5848725403193
2023-08-23 00:30:00,1232.8071863020305
2023-08-23 00:45:00,1232.7891519612167
2023-08-23 01:00:00,1232.7891519612167
2023-08-23 01:15:00,1232.7891519612167
2023-08-23 01:30:00,1232.7711176222656
2023-08-23 01:45:00,1232.7711176222656
2023-08-23 02:00:00,1232.7711176222656
2023-08-23 02:15:00,1232.7736508019734
2023-08-23 02:30:00,1232.7736508019734
2023-08-23 02:45:00,1232.7736508019734
2023-08-23 03:00:00,1232.7736508019734
2023-08-23 03:15:00,1232.7736508019734
2023-08-23 03:30:00,1235.123880065279
2023-08-23 03:45:00,1235.123880065279
2023-08-23 04:00:00,1235.123880065279
2023-08-23 04:15:00,1235.123880065279
2023-08-23 04:30:00,1235.123880065279
2023-08-23 04:45:00,1235.123880065279
2023-08-23 05:00:00,1235.123880065279
2023-08-23 05:15:00,1235.9165879853535
2023-08-23 05:30:00,1235.9165879853535
2023-08-23 05:45:00,1235.8985536445398
2023-08-23 06:00:00,1235.8805193055887
2023-08-23 06:15:00,1235.8805193055887
2023-08-23 06:30:00,1235.8805193055887
2023-08-23 06:45:00,1239.5853463758249
2023-08-23 07:00:00,1239.5853463758249
2023-08-23 07:15:00,1239.5853463758249
2023-08-23 07:30:00,1239.5853463758249
2023-08-23 07:45:00,1239.5853463758249
2023-08-23 08:00:00,1239.5853463758249
2023-08-23 08:15:00,1239.5853463758249
2023-08-23 08:30:00,1239.5853463758249
2023-08-23 08:45:00,1239.5853463758249
2023-08-23 09:00:00,1239.5853463758249
2023-08-23 09:15:00,1239.5868650081102
2023-08-23 09:30:00,1239.5868650081102
2023-08-23 09:45:00,1239.5868650081102
2023-08-23 10:00:00,1239.5868650081102
2023-08-23 10:15:00,1239.5868650081102
2023-08-23 10:30:00,1239.5868650081102
2023-08-23 10:45:00,1239.5868650081102
2023-08-23 11:00:00,1239.568830669159
2023-08-23 11:15:00,1239.568830669159
2023-08-23 11:30:00,1239.568830669159
2023-08-23 11:45:00,1239.568830669159
2023-08-23 12:00:00,1239.550796330208
2023-08-23 12:15:00,1239.550796330208
2023-08-23 12:30:00,1240.180061996216
2023-08-23 12:45:00,1240.1620276554022
2023-08-23 13:00:00,1239.6626988335047
2023-08-23 13:15:00,1239.6626988335047
2023-08-23 13:30:00,1239.6283020062838
2023-08-23 13:45:00,1238.3833949847613
2023-08-23 14:00:00,1238.3653606458101
2023-08-23 14:15:00,1238.3653606458101
2023-08-23 14:30:00,1238.3653606458101
2023-08-23 14:45:00,1238.3653606458101
2023-08-23 15:00:00,1238.3653606458101
2023-08-23 15:15:00,1238.3653606458101
2023-08-23 15:30:00,1238.3653606458101
2023-08-23 15:45:00,1238.347326306859
2023-08-23 16:00:00,1238.347326306859
2023-08-23 16:15:00,1238.347326306859
2023-08-23 16:30:00,1238.329291967908
2023-08-23 16:45:00,1238.329291967908
2023-08-23 17:00:00,1238.329291967908
2023-08-23 17:15:00,1238.3139445038978
2023-08-23 17:30:00,1238.3139445038978
2023-08-23 17:45:00,1238.3139445038978
2023-08-23 18:00:00,1238.2959101649467
2023-08-23 18:15:00,1238.2959101649467
2023-08-23 18:30:00,1238.319351846585
2023-08-23 18:45:00,1238.319351846585
2023-08-23 19:00:00,1238.319351846585
2023-08-23 19:15:00,1238.319351846585
2023-08-23 19:30:00,1238.319351846585
2023-08-23 19:45:00,1238.319351846585
2023-08-23 20:00:00,1238.319351846585
2023-08-23 20:15:00,1238.2832831649575
2023-08-23 20:30:00,1238.2832831649575
2023-08-23 20:45:00,1238.2832831649575
2023-08-23 21:00:00,1238.2832831649575
2023-08-23 21:15:00,1238.236443819711
2023-08-23 21:30:00,1238.236443819711
2023-08-23 21:45:00,1238.3298751583789
2023-08-23 22:00:00,1238.3118408194277
2023-08-23 22:15:00,1238.3118408194277
2023-08-23 22:30:00,1238.3118408194277
2023-08-23 22:45:00,1239.0336946120951
2023-08-23 23:00:00,1239.0336946120951
2023-08-23 23:15:00,1239.0336946120951
2023-08-23 23:30:00,1239.0336946120951
2023-08-23 23:45:00,1239.0336946120951
2023-08-24 00:00:00,1239.0336946120951
2023-08-24 00:15:00,1239.0336946120951
2023-08-24 00:30:00,1239.015660273144
2023-08-24 00:45:00,1239.015660273144
2023-08-24 01:00:00,1239.015660273144
2023-08-24 01:15:00,1239.015660273144
2023-08-24 01:30:00,1239.015660273144
2023-08-24 01:45:00,1239.015660273144
2023-08-24 02:00:00,1238.9810040092561
2023-08-24 02:15:00,1238.9338071441744
2023-08-24 02:30:00,1238.9338071441744
2023-08-24 02:45:00,1238.9338071441744
2023-08-24 03:00:00,1238.9338071441744
2023-08-24 03:15:00,1238.9338071441744
2023-08-24 03:30:00,1238.9157728052232
2023-08-24 03:45:00,1238.9157728052232
2023-08-24 04:00:00,1238.9157728052232
2023-08-24 04:15:00,1238.9157728052232
2023-08-24 04:30:00,1238.9157728052232
2023-08-24 04:45:00,1238.9157728052232
2023-08-24 05:00:00,1238.9157728052232
2023-08-24 05:15:00,1238.9157728052232
2023-08-24 05:30:00,1238.9157728052232
2023-08-24 05:45:00,1238.9157728052232
2023-08-24 06:00:00,1238.9157728052232
2023-08-24 06:15:00,1238.9157728052232
2023-08-24 06:30:00,1239.6110533571336
2023-08-24 06:45:00,1239.6110533571336
2023-08-24 07:00:00,1240.0886324441526
2023-08-24 07:15:00,1241.4780970609281
2023-08-24 07:30:00,1241.4780970609281
2023-08-24 07:45:00,1241.4780970609281
2023-08-24 08:00:00,1241.4780970609281
2023-08-24 08:15:00,1241.4780970609281
2023-08-24 08:30:00,1241.074692527065
2023-08-24 08:45:00,1241.074692527065
2023-08-24 09:00:00,1241.074692527065
2023-08-24 09:15:00,1241.074692527065
2023-08-24 09:30:00,1241.074692527065
2023-08-24 09:45:00,1241.074692527065
2023-08-24 10:00:00,1241.074692527065
2023-08-24 10:15:00,1241.074692527065
2023-08-24 10:30:00,1241.0386238491628
2023-08-24 10:45:00,1241.035264807986
2023-08-24 11:00:00,1241.035264807986
2023-08-24 11:15:00,1241.035264807986
2023-08-24 11:30:00,1241.017230469035
2023-08-24 11:45:00,1241.042262024479
2023-08-24 12:00:00,1240.6835280724335
2023-08-24 12:15:00,1240.6654938415159
2023-08-24 12:30:00,1240.647459500702
2023-08-24 12:45:00,1240.6113908227999
2023-08-24 13:00:00,1240.6113908227999
2023-08-24 13:15:00,1233.849820369156
2023-08-24 13:30:00,1235.9081306394655
2023-08-24 13:45:00,1235.9081306394655
2023-08-24 14:00:00,1235.9081306394655
2023-08-24 14:15:00,1235.8900963005144
2023-08-24 14:30:00,1234.8326531585772
2023-08-24 14:45:00,1234.8326531585772
2023-08-24 15:00:00,1234.4811941322405
2023-08-24 15:15:00,1234.4811941322405
2023-08-24 15:30:00,1234.4811941322405
2023-08-24 15:45:00,1234.4811941322405
2023-08-24 16:00:00,1234.4811941322405
2023-08-24 16:15:00,1234.4631597932894
2023-08-24 16:30:00,1234.4631597932894
2023-08-24 16:45:00,1234.4631597932894
2023-08-24 17:00:00,1234.4631597932894
2023-08-24 17:15:00,1234.4631597932894
2023-08-24 17:30:00,1234.4631597932894
2023-08-24 17:45:00,1234.14298897353
2023-08-24 18:00:00,1234.1534890562762
2023-08-24 18:15:00,1234.8328158885706
2023-08-24 18:30:00,1234.8328158885706
2023-08-24 18:45:00,1234.8147815496195
2023-08-24 19:00:00,1234.8147815496195
2023-08-24 19:15:00,1234.8147815496195
2023-08-24 19:30:00,1234.8147815496195
2023-08-24 19:45:00,1234.8147815496195
2023-08-24 20:00:00,1234.7967472106684
2023-08-24 20:15:00,1234.7967472106684
2023-08-24 20:30:00,1234.7967472106684
2023-08-24 20:45:00,1234.724609854864
2023-08-24 21:00:00,1234.724609854864
2023-08-24 21:15:00,1234.724609854864
2023-08-24 21:30:00,1234.6705068380106
2023-08-24 21:45:00,1200.763902071165
2023-08-24 22:00:00,1200.763902071165
2023-08-24 22:15:00,1200.763902071165
2023-08-24 22:30:00,1199.9086082011927
2023-08-24 22:45:00,1199.9086082011927
2023-08-24 23:00:00,1199.890573860379
2023-08-24 23:15:00,1199.9097909845877
2023-08-24 23:30:00,1199.9097909845877
2023-08-24 23:45:00,1199.9097909845877
2023-08-25 00:00:00,1199.9097909845877
2023-08-25 00:15:00,1199.9097909845877
2023-08-25 00:30:00,1199.9097909845877
2023-08-25 00:45:00,1199.9097909845877
2023-08-25 01:00:00,1199.9097909845877
2023-08-25 01:15:00,1199.9097909845877
2023-08-25 01:30:00,1199.9097909845877
2023-08-25 01:45:00,1199.8917566456366
2023-08-25 02:00:00,1199.8059909634758
2023-08-25 02:15:00,1199.8059909634758
2023-08-25 02:30:00,1199.8059909634758
2023-08-25 02:45:00,1199.8059909634758
2023-08-25 03:00:00,1199.5068513744045
2023-08-25 03:15:00,1196.9307104938198
2023-08-25 03:30:00,1196.9307104938198
2023-08-25 03:45:00,1196.9307104938198
2023-08-25 04:00:00,1196.9307104938198
2023-08-25 04:15:00,1196.9307104938198
2023-08-25 04:30:00,1196.9126761548687
2023-08-25 04:45:00,1196.9126761548687
2023-08-25 05:00:00,1196.9126761548687
2023-08-25 05:15:00,1196.9186937559862
2023-08-25 05:30:00,1196.9186937559862
2023-08-25 05:45:00,1196.9186937559862
2023-08-25 06:00:00,1197.3769363809843
2023-08-25 06:15:00,1197.3769363809843
2023-08-25 06:30:00,1197.8969548989553
2023-08-25 06:45:00,1197.8969548989553
2023-08-25 07:00:00,1197.8969548989553
2023-08-25 07:15:00,1197.8969548989553
2023-08-25 07:30:00,1197.8969548989553
2023-08-25 07:45:00,1197.8886359410826
2023-08-25 08:00:00,1197.8886359410826
2023-08-25 08:15:00,1197.8706016021315
2023-08-25 08:30:00,1198.938392587239
2023-08-25 08:45:00,1198.938392587239
2023-08-25 09:00:00,1198.938392587239
2023-08-25 09:15:00,1198.938392587239
2023-08-25 09:30:00,1202.8481244521681
2023-08-25 09:45:00,1202.8481244521681
2023-08-25 10:00:00,1202.6819760876242
2023-08-25 10:15:00,1202.6819760876242
2023-08-25 10:30:00,1202.6819760876242
2023-08-25 10:45:00,1203.1729400532786
2023-08-25 11:00:00,1203.1729400532786
2023-08-25 11:15:00,1203.1729400532786
2023-08-25 11:30:00,1203.1729400532786
2023-08-25 11:45:00,1203.1188370364252
2023-08-25 12:00:00,1199.647402204806
2023-08-25 12:15:00,1199.647402204806
2023-08-25 12:30:00,1199.647402204806
2023-08-25 12:45:00,1199.6293678658549
2023-08-25 13:00:00,1199.6113335250411
2023-08-25 13:15:00,1199.6113335250411
2023-08-25 13:30:00,1199.6113335250411
2023-08-25 13:45:00,1199.6113335250411
2023-08-25 14:00:00,1199.6113335250411
2023-08-25 14:15:00,1199.6113335250411
2023-08-25 14:30:00,1199.6113335250411
2023-08-25 14:45:00,1199.59329918609
2023-08-25 15:00:00,1199.3280062137637
2023-08-25 15:15:00,1199.3280062137637
2023-08-25 15:30:00,1199.3280062137637
2023-08-25 15:45:00,1199.3280062137637
2023-08-25 16:00:00,1199.3280062137637
2023-08-25 16:15:00,1199.3634781783912
2023-08-25 16:30:00,1199.3454438375775
2023-08-25 16:45:00,1199.3454438375775
2023-08-25 17:00:00,1199.3454438375775
2023-08-25 17:15:00,1199.3274094986264
2023-08-25 17:30:00,1199.3274094986264
2023-08-25 17:45:00,1199.3274094986264
2023-08-25 18:00:00,1199.3274094986264
