,Equity
2024-01-08 03:00:00,888.4916415773332
2024-01-08 03:15:00,888.4516415782273
2024-01-08 03:30:00,888.4516415782273
2024-01-08 03:45:00,888.4516415782273
2024-01-08 04:00:00,888.4516415782273
2024-01-08 04:15:00,888.4316415786743
2024-01-08 04:30:00,888.4316415786743
2024-01-08 04:45:00,888.4116415791214
2024-01-08 05:00:00,888.3916415795684
2024-01-08 05:15:00,888.3716415800154
2024-01-08 05:30:00,887.9167772568762
2024-01-08 05:45:00,887.9875508360565
2024-01-08 06:00:00,887.9875508360565
2024-01-08 06:15:00,887.4966386966407
2024-01-08 06:30:00,887.4766386970878
2024-01-08 06:45:00,887.4766386970878
2024-01-08 07:00:00,888.3353184685111
2024-01-08 07:15:00,888.3353184685111
2024-01-08 07:30:00,888.3809195309877
2024-01-08 07:45:00,888.3809195309877
2024-01-08 08:00:00,888.3609195314348
2024-01-08 08:15:00,888.5862173996866
2024-01-08 08:30:00,907.0828452073038
2024-01-08 08:45:00,907.0828452073038
2024-01-08 09:00:00,907.0628452077508
2024-01-08 09:15:00,907.0628452077508
2024-01-08 09:30:00,907.0628452077508
2024-01-08 09:45:00,907.595604814589
2024-01-08 10:00:00,907.9582288637757
2024-01-08 10:15:00,907.9382288642228
2024-01-08 10:30:00,907.9382288642228
2024-01-08 10:45:00,907.9382288642228
2024-01-08 11:00:00,907.356506306678
2024-01-08 11:15:00,907.356506306678
2024-01-08 11:30:00,907.3165063075721
2024-01-08 11:45:00,905.2993663959205
2024-01-08 12:00:00,905.2993663959205
2024-01-08 12:15:00,905.2993663959205
2024-01-08 12:30:00,902.5397776775062
2024-01-08 12:45:00,902.5397776775062
2024-01-08 13:00:00,902.8462100736797
2024-01-08 13:15:00,902.8462100736797
2024-01-08 13:30:00,901.3319463245571
2024-01-08 13:45:00,901.3119463250041
2024-01-08 14:00:00,901.3119463250041
2024-01-08 14:15:00,901.2919463254511
2024-01-08 14:30:00,901.2919463254511
2024-01-08 14:45:00,901.2919463254511
2024-01-08 15:00:00,901.2923634480685
2024-01-08 15:15:00,901.2923634480685
2024-01-08 15:30:00,901.2923634480685
2024-01-08 15:45:00,901.2923634480685
2024-01-08 16:00:00,901.2923634480685
2024-01-08 16:15:00,901.2923634480685
2024-01-08 16:30:00,901.3396067265421
2024-01-08 16:45:00,900.5895278695971
2024-01-08 17:00:00,900.5895278695971
2024-01-08 17:15:00,902.5922799352556
2024-01-08 17:30:00,902.5922799352556
2024-01-08 17:45:00,902.5722799357027
2024-01-08 18:00:00,903.7341129835695
2024-01-08 18:15:00,903.7141129821539
2024-01-08 18:30:00,906.0120367854834
2024-01-08 18:45:00,904.9765373319387
2024-01-08 19:00:00,904.9565373305231
2024-01-08 19:15:00,904.9565373305231
2024-01-08 19:30:00,903.4537831190974
2024-01-08 19:45:00,903.4537831190974
2024-01-08 20:00:00,903.4337831195444
2024-01-08 20:15:00,903.4337831195444
2024-01-08 20:30:00,903.4337831195444
2024-01-08 20:45:00,903.409336104989
2024-01-08 21:00:00,903.3893361035734
2024-01-08 21:15:00,903.8082346562296
2024-01-08 21:30:00,899.915271723643
2024-01-08 21:45:00,899.915271723643
2024-01-08 22:00:00,899.915271723643
2024-01-08 22:15:00,899.1224105004221
2024-01-08 22:30:00,899.0824105013162
2024-01-08 22:45:00,899.0824105013162
2024-01-08 23:00:00,899.0824105013162
2024-01-08 23:15:00,898.9278305340558
2024-01-08 23:30:00,898.9278305340558
2024-01-08 23:45:00,898.9278305340558
2024-01-09 00:00:00,898.8981286417693
2024-01-09 00:15:00,898.8981286417693
2024-01-09 00:30:00,899.3491915296763
2024-01-09 00:45:00,899.3291915301234
2024-01-09 01:00:00,897.8340251091868
2024-01-09 01:15:00,897.8340251091868
2024-01-09 01:30:00,897.8340251091868
2024-01-09 01:45:00,897.7740251068026
2024-01-09 02:00:00,898.156562531367
2024-01-09 02:15:00,898.136562531814
2024-01-09 02:30:00,898.136562531814
2024-01-09 02:45:00,898.136562531814
2024-01-09 03:00:00,900.3522934373468
2024-01-09 03:15:00,900.3522934373468
2024-01-09 03:30:00,900.3122934345156
2024-01-09 03:45:00,900.3122934345156
2024-01-09 04:00:00,901.0594195965677
2024-01-09 04:15:00,901.0594195965677
2024-01-09 04:30:00,901.0594195965677
2024-01-09 04:45:00,901.0594195965677
2024-01-09 05:00:00,901.0394195970148
2024-01-09 05:15:00,902.0147420223802
2024-01-09 05:30:00,902.0147420223802
2024-01-09 05:45:00,902.0147420223802
2024-01-09 06:00:00,902.8403992112726
2024-01-09 06:15:00,902.8403992112726
2024-01-09 06:30:00,902.8403992112726
2024-01-09 06:45:00,902.8403992112726
2024-01-09 07:00:00,902.8403992112726
2024-01-09 07:15:00,904.4791796859354
2024-01-09 07:30:00,904.4591796863824
2024-01-09 07:45:00,904.7652351725847
2024-01-09 08:00:00,904.7652351725847
2024-01-09 08:15:00,904.7652351725847
2024-01-09 08:30:00,904.7652351725847
2024-01-09 08:45:00,905.3402356971055
2024-01-09 09:00:00,904.8200604189187
2024-01-09 09:15:00,907.5964526403695
2024-01-09 09:30:00,907.5964526403695
2024-01-09 09:45:00,907.5964526403695
2024-01-09 10:00:00,907.5964526403695
2024-01-09 10:15:00,907.5964526403695
2024-01-09 10:30:00,907.5764526408166
2024-01-09 10:45:00,907.5764526408166
2024-01-09 11:00:00,907.556452639401
2024-01-09 11:15:00,907.556452639401
2024-01-09 11:30:00,907.1961525157094
2024-01-09 11:45:00,907.6647995188832
2024-01-09 12:00:00,908.2036259248853
2024-01-09 12:15:00,908.1836259253323
2024-01-09 12:30:00,908.1836259253323
2024-01-09 12:45:00,904.556879747659
2024-01-09 13:00:00,904.556879747659
2024-01-09 13:15:00,904.556879747659
2024-01-09 13:30:00,904.556879747659
2024-01-09 13:45:00,904.556879747659
2024-01-09 14:00:00,902.1046490557492
2024-01-09 14:15:00,902.1046490557492
2024-01-09 14:30:00,902.1046490557492
2024-01-09 14:45:00,902.0846490561962
2024-01-09 15:00:00,902.0846490561962
2024-01-09 15:15:00,902.0846490561962
2024-01-09 15:30:00,902.0846490561962
2024-01-09 15:45:00,902.0846490561962
2024-01-09 16:00:00,902.7964309155941
2024-01-09 16:15:00,900.8808510005474
2024-01-09 16:30:00,902.2353955209255
2024-01-09 16:45:00,902.2353955209255
2024-01-09 17:00:00,902.2353955209255
2024-01-09 17:15:00,902.2353955209255
2024-01-09 17:30:00,903.0625034272671
2024-01-09 17:45:00,903.0625034272671
2024-01-09 18:00:00,903.0625034272671
2024-01-09 18:15:00,903.0625034272671
2024-01-09 18:30:00,903.0625034272671
2024-01-09 18:45:00,903.1712812781334
2024-01-09 19:00:00,903.0771550387144
2024-01-09 19:15:00,903.0771550387144
2024-01-09 19:30:00,903.0771550387144
2024-01-09 19:45:00,906.2054189890623
2024-01-09 20:00:00,906.1654189899564
2024-01-09 20:15:00,906.1654189899564
2024-01-09 20:30:00,906.1654189899564
2024-01-09 20:45:00,912.95055282861
2024-01-09 21:00:00,912.7294687405229
2024-01-09 21:15:00,912.7294687405229
2024-01-09 21:30:00,912.7294687405229
2024-01-09 21:45:00,912.7094687409699
2024-01-09 22:00:00,912.669468741864
2024-01-09 22:15:00,910.9109451584518
2024-01-09 22:30:00,910.9109451584518
2024-01-09 22:45:00,911.1393618099391
2024-01-09 23:00:00,912.8363886587322
2024-01-09 23:15:00,912.8363886587322
2024-01-09 23:30:00,912.8363886587322
2024-01-09 23:45:00,912.8363886587322
2024-01-10 00:00:00,913.5604269616306
2024-01-10 00:15:00,913.5404269620776
2024-01-10 00:30:00,913.520426960662
2024-01-10 00:45:00,913.4804269615561
2024-01-10 01:00:00,913.0763493124396
2024-01-10 01:15:00,913.0763493124396
2024-01-10 01:30:00,913.070205019787
2024-01-10 01:45:00,913.070205019787
2024-01-10 02:00:00,912.121991680935
2024-01-10 02:15:00,912.1019916813821
2024-01-10 02:30:00,912.1019916813821
2024-01-10 02:45:00,913.053718296811
2024-01-10 03:00:00,913.053718296811
2024-01-10 03:15:00,913.053718296811
2024-01-10 03:30:00,913.053718296811
2024-01-10 03:45:00,913.053718296811
2024-01-10 04:00:00,913.053718296811
2024-01-10 04:15:00,913.053718296811
2024-01-10 04:30:00,913.387737898156
2024-01-10 04:45:00,913.387737898156
2024-01-10 05:00:00,915.9119071047753
2024-01-10 05:15:00,915.8719071056694
2024-01-10 05:30:00,915.8719071056694
2024-01-10 05:45:00,913.1379955913872
2024-01-10 06:00:00,913.1179955899715
2024-01-10 06:15:00,913.1179955899715
2024-01-10 06:30:00,913.1179955899715
2024-01-10 06:45:00,913.0979955904186
2024-01-10 07:00:00,914.6377111189067
2024-01-10 07:15:00,911.8343680612743
2024-01-10 07:30:00,912.3897944204509
2024-01-10 07:45:00,912.3897944204509
2024-01-10 08:00:00,912.3697944190353
2024-01-10 08:15:00,912.3497944194824
2024-01-10 08:30:00,911.2249738294631
2024-01-10 08:45:00,911.1849738303572
2024-01-10 09:00:00,911.1849738303572
2024-01-10 09:15:00,911.1449738312513
2024-01-10 09:30:00,911.1049738321453
2024-01-10 09:45:00,911.1049738321453
2024-01-10 10:00:00,910.7350485119969
2024-01-10 10:15:00,908.1924998555332
2024-01-10 10:30:00,909.4213930163532
2024-01-10 10:45:00,909.4013930149376
2024-01-10 11:00:00,909.3813930153847
2024-01-10 11:15:00,909.3613930158317
2024-01-10 11:30:00,909.7947602085769
2024-01-10 11:45:00,909.7947602085769
2024-01-10 12:00:00,909.7747602071613
2024-01-10 12:15:00,909.7547602076083
2024-01-10 12:30:00,909.2027317900211
2024-01-10 12:45:00,910.0931100267917
2024-01-10 13:00:00,910.1083819447085
2024-01-10 13:15:00,910.1083819447085
2024-01-10 13:30:00,910.4718146501109
2024-01-10 13:45:00,910.4718146501109
2024-01-10 14:00:00,910.4718146501109
2024-01-10 14:15:00,910.4718146501109
2024-01-10 14:30:00,910.8742521582171
2024-01-10 14:45:00,908.3726251898333
2024-01-10 15:00:00,908.3326251907274
2024-01-10 15:15:00,907.6686515612528
2024-01-10 15:30:00,907.6686515612528
2024-01-10 15:45:00,908.951321224682
2024-01-10 16:00:00,908.9113212255761
2024-01-10 16:15:00,908.8713212264702
2024-01-10 16:30:00,909.6368434084579
2024-01-10 16:45:00,910.0085746599361
2024-01-10 17:00:00,910.2959876907989
2024-01-10 17:15:00,910.2759876893833
2024-01-10 17:30:00,910.7950993226841
2024-01-10 17:45:00,910.7950993226841
2024-01-10 18:00:00,910.7750993212685
2024-01-10 18:15:00,910.7750993212685
2024-01-10 18:30:00,911.6260202368721
2024-01-10 18:45:00,911.6260202368721
2024-01-10 19:00:00,911.6260202368721
2024-01-10 19:15:00,911.6260202368721
2024-01-10 19:30:00,912.8656298359856
2024-01-10 19:45:00,912.8456298364326
2024-01-10 20:00:00,912.8456298364326
2024-01-10 20:15:00,912.8456298364326
2024-01-10 20:30:00,912.897139637731
2024-01-10 20:45:00,912.897139637731
2024-01-10 21:00:00,903.7849112441763
2024-01-10 21:15:00,902.5828044107184
2024-01-10 21:30:00,902.5828044107184
2024-01-10 21:45:00,892.6550910165533
2024-01-10 22:00:00,892.166484980844
2024-01-10 22:15:00,891.682089000009
2024-01-10 22:30:00,891.682089000009
2024-01-10 22:45:00,887.951330809854
2024-01-10 23:00:00,887.951330809854
2024-01-10 23:15:00,887.951330809854
2024-01-10 23:30:00,887.951330809854
2024-01-10 23:45:00,889.2237166455016
2024-01-11 00:00:00,888.8877364089713
2024-01-11 00:15:00,888.8877364089713
2024-01-11 00:30:00,888.8877364089713
2024-01-11 00:45:00,890.7037806203589
2024-01-11 01:00:00,890.7037806203589
2024-01-11 01:15:00,894.3487701108679
2024-01-11 01:30:00,894.4913841476664
2024-01-11 01:45:00,891.210129856132
2024-01-11 02:00:00,891.210129856132
2024-01-11 02:15:00,891.0724393716082
2024-01-11 02:30:00,891.0724393716082
2024-01-11 02:45:00,891.0724393716082
2024-01-11 03:00:00,891.0524393720552
2024-01-11 03:15:00,889.1482705278322
2024-01-11 03:30:00,889.0482705337927
2024-01-11 03:45:00,888.9152053100988
2024-01-11 04:00:00,888.8952053105459
2024-01-11 04:15:00,888.8952053105459
2024-01-11 04:30:00,888.8552053114399
2024-01-11 04:45:00,885.6913619181141
2024-01-11 05:00:00,885.6913619181141
2024-01-11 05:15:00,885.6913619181141
2024-01-11 05:30:00,885.6913619181141
2024-01-11 05:45:00,885.6913619181141
2024-01-11 06:00:00,885.6913619181141
2024-01-11 06:15:00,885.6913619181141
2024-01-11 06:30:00,885.6713619185612
2024-01-11 06:45:00,885.6713619185612
2024-01-11 07:00:00,885.6713619185612
2024-01-11 07:15:00,885.6713619185612
2024-01-11 07:30:00,887.6586024714634
2024-01-11 07:45:00,887.6386024719104
2024-01-11 08:00:00,887.6626853616908
2024-01-11 08:15:00,887.6426853602752
2024-01-11 08:30:00,887.6426853602752
2024-01-11 08:45:00,887.6426853602752
2024-01-11 09:00:00,887.6426853602752
2024-01-11 09:15:00,887.6426853602752
2024-01-11 09:30:00,887.5934958597645
2024-01-11 09:45:00,887.5934958597645
2024-01-11 10:00:00,887.5934958597645
2024-01-11 10:15:00,887.5934958597645
2024-01-11 10:30:00,887.5934958597645
2024-01-11 10:45:00,886.0249203583226
2024-01-11 11:00:00,886.6746786376461
2024-01-11 11:15:00,887.358886196278
2024-01-11 11:30:00,887.358886196278
2024-01-11 11:45:00,887.358886196278
2024-01-11 12:00:00,893.8669805070385
2024-01-11 12:15:00,891.0849506398663
2024-01-11 12:30:00,891.0449506407604
2024-01-11 12:45:00,894.6787146693096
2024-01-11 13:00:00,894.6787146693096
2024-01-11 13:15:00,893.928412056528
2024-01-11 13:30:00,893.928412056528
2024-01-11 13:45:00,894.2146422332153
2024-01-11 14:00:00,895.3400279944763
2024-01-11 14:15:00,893.5473287766799
2024-01-11 14:30:00,893.507328777574
2024-01-11 14:45:00,892.654648928903
2024-01-11 15:00:00,893.5414697220549
2024-01-11 15:15:00,893.5414697220549
2024-01-11 15:30:00,867.9846746018156
2024-01-11 15:45:00,867.9646746022627
2024-01-11 16:00:00,867.9446746027097
2024-01-11 16:15:00,867.9246746012941
2024-01-11 16:30:00,867.8846746021882
2024-01-11 16:45:00,865.4081082874909
2024-01-11 17:00:00,864.6101685101166
2024-01-11 17:15:00,862.5994115406647
2024-01-11 17:30:00,862.5794115411118
2024-01-11 17:45:00,862.9780567632988
2024-01-11 18:00:00,863.9249073611572
2024-01-11 18:15:00,865.8979875193909
2024-01-11 18:30:00,865.857987520285
2024-01-11 18:45:00,865.8630976406857
2024-01-11 19:00:00,865.8630976406857
2024-01-11 19:15:00,865.8630976406857
2024-01-11 19:30:00,858.4313025204465
2024-01-11 19:45:00,858.4313025204465
2024-01-11 20:00:00,858.4313025204465
2024-01-11 20:15:00,858.4313025204465
2024-01-11 20:30:00,858.4313025204465
2024-01-11 20:45:00,858.4313025204465
2024-01-11 21:00:00,858.4113025208935
2024-01-11 21:15:00,858.4113025208935
2024-01-11 21:30:00,858.4113025208935
2024-01-11 21:45:00,858.4113025208935
2024-01-11 22:00:00,861.5917095681652
2024-01-11 22:15:00,861.5717095686123
2024-01-11 22:30:00,863.1554866386577
2024-01-11 22:45:00,859.3308141781017
2024-01-11 23:00:00,859.3308141781017
2024-01-11 23:15:00,861.1958265854046
2024-01-11 23:30:00,861.1958265854046
2024-01-11 23:45:00,866.8093939376995
2024-01-12 00:00:00,866.7693939385936
2024-01-12 00:15:00,869.4480450330302
2024-01-12 00:30:00,869.4280450334772
2024-01-12 00:45:00,868.0501599302515
2024-01-12 01:00:00,868.0484281706158
2024-01-12 01:15:00,878.946646325523
2024-01-12 01:30:00,878.9266463259701
2024-01-12 01:45:00,878.9266463259701
2024-01-12 02:00:00,878.9066463264171
2024-01-12 02:15:00,879.7120745929424
2024-01-12 02:30:00,879.7120745929424
2024-01-12 02:45:00,879.6920745933894
2024-01-12 03:00:00,879.6920745933894
2024-01-12 03:15:00,879.6920745933894
2024-01-12 03:30:00,882.7872870529536
2024-01-12 03:45:00,883.6712790096644
2024-01-12 04:00:00,883.6712790096644
2024-01-12 04:15:00,883.6712790096644
2024-01-12 04:30:00,883.6712790096644
2024-01-12 04:45:00,883.6712790096644
2024-01-12 05:00:00,883.6712790096644
2024-01-12 05:15:00,883.6712790096644
2024-01-12 05:30:00,883.6512790101115
2024-01-12 05:45:00,883.6112790110055
2024-01-12 06:00:00,883.6112790110055
2024-01-12 06:15:00,884.7481431963388
2024-01-12 06:30:00,897.9558343889657
2024-01-12 06:45:00,898.8818587067071
2024-01-12 07:00:00,898.8818587067071
2024-01-12 07:15:00,898.8618587071542
2024-01-12 07:30:00,898.8418587076012
2024-01-12 07:45:00,899.5818910228554
2024-01-12 08:00:00,899.5818910228554
2024-01-12 08:15:00,907.079565964872
2024-01-12 08:30:00,908.590368233854
2024-01-12 08:45:00,908.570368234301
2024-01-12 09:00:00,907.8088251391891
2024-01-12 09:15:00,907.8088251391891
2024-01-12 09:30:00,907.8088251391891
2024-01-12 09:45:00,915.6852031985763
2024-01-12 10:00:00,915.6652031971607
2024-01-12 10:15:00,918.5598031117115
2024-01-12 10:30:00,918.5598031117115
2024-01-12 10:45:00,918.4798031134997
2024-01-12 11:00:00,918.7822620256338
2024-01-12 11:15:00,915.3247382028494
2024-01-12 11:30:00,905.456557927886
2024-01-12 11:45:00,905.4365579283331
2024-01-12 12:00:00,902.364797035465
2024-01-12 12:15:00,902.3486942874733
2024-01-12 12:30:00,902.3486942874733
2024-01-12 12:45:00,902.3486942874733
2024-01-12 13:00:00,902.3286942879204
2024-01-12 13:15:00,902.3286942879204
2024-01-12 13:30:00,902.3286942879204
2024-01-12 13:45:00,896.2508663574699
2024-01-12 14:00:00,896.2508663574699
2024-01-12 14:15:00,885.3825468460564
2024-01-12 14:30:00,885.3425468469504
2024-01-12 14:45:00,885.3425468469504
2024-01-12 15:00:00,885.3025468478445
2024-01-12 15:15:00,885.2795096749905
2024-01-12 15:30:00,885.2395096758846
2024-01-12 15:45:00,885.1995094979648
2024-01-12 16:00:00,886.105087276781
2024-01-12 16:15:00,886.105087276781
2024-01-12 16:30:00,890.1100897754077
2024-01-12 16:45:00,883.1134762729052
2024-01-12 17:00:00,880.7535395587329
2024-01-12 17:15:00,878.9021162951831
2024-01-12 17:30:00,878.9021162951831
2024-01-12 17:45:00,883.8136200869922
2024-01-12 18:00:00,883.8136200869922
2024-01-12 18:15:00,883.8136200869922
2024-01-12 18:30:00,889.7322812045459
2024-01-12 18:45:00,891.6433278287295
2024-01-12 19:00:00,891.0229982102755
2024-01-12 19:15:00,891.0029982107226
2024-01-12 19:30:00,891.0029982107226
2024-01-12 19:45:00,891.0029982107226
2024-01-12 20:00:00,890.9829982111696
2024-01-12 20:15:00,890.9829982111696
2024-01-12 20:30:00,890.9829982111696
2024-01-12 20:45:00,890.9829982111696
2024-01-12 21:00:00,894.7962895224337
2024-01-12 21:15:00,894.7962895224337
2024-01-12 21:30:00,894.7299640218262
2024-01-12 21:45:00,894.7299640218262
2024-01-12 22:00:00,894.6899640227202
2024-01-12 22:15:00,893.5936077500228
2024-01-12 22:30:00,894.3372889424209
2024-01-12 22:45:00,894.3372889424209
2024-01-12 23:00:00,899.8843651677016
2024-01-12 23:15:00,904.775853242958
2024-01-12 23:30:00,905.015046905959
2024-01-12 23:45:00,905.015046905959
2024-01-13 00:00:00,923.5802820438985
2024-01-13 00:15:00,923.5802820438985
2024-01-13 00:30:00,923.581547280075
2024-01-13 00:45:00,923.581547280075
2024-01-13 01:00:00,937.0140795905609
2024-01-13 01:15:00,937.0140795905609
2024-01-13 01:30:00,936.9940795910079
2024-01-13 01:45:00,936.9940795910079
2024-01-13 02:00:00,936.9940795910079
2024-01-13 02:15:00,939.601974965306
2024-01-13 02:30:00,939.5619749662001
2024-01-13 02:45:00,939.5619749662001
2024-01-13 03:00:00,939.5419749647845
2024-01-13 03:15:00,939.5419749647845
2024-01-13 03:30:00,940.1243107945193
2024-01-13 03:45:00,942.8875911862124
2024-01-13 04:00:00,942.1223704249132
2024-01-13 04:15:00,942.8448198467959
2024-01-13 04:30:00,942.8448198467959
2024-01-13 04:45:00,942.8448198467959
2024-01-13 05:00:00,948.0822322994936
2024-01-13 05:15:00,932.3363769680727
2024-01-13 05:30:00,932.3363769680727
2024-01-13 05:45:00,932.3163769685198
2024-01-13 06:00:00,932.2317940138746
2024-01-13 06:15:00,932.211794012459
2024-01-13 06:30:00,931.2248845633585
2024-01-13 06:45:00,931.1848845642526
2024-01-13 07:00:00,931.1848845642526
2024-01-13 07:15:00,931.1648845646996
2024-01-13 07:30:00,931.1448845651466
2024-01-13 07:45:00,931.1448845651466
2024-01-13 08:00:00,931.1448845651466
2024-01-13 08:15:00,930.6075444009621
2024-01-13 08:30:00,930.6075444009621
2024-01-13 08:45:00,930.6075444009621
2024-01-13 09:00:00,930.5675444018561
2024-01-13 09:15:00,930.4875444036443
2024-01-13 09:30:00,930.4875444036443
2024-01-13 09:45:00,930.4875444036443
2024-01-13 10:00:00,931.0367450576741
2024-01-13 10:15:00,931.0367450576741
2024-01-13 10:30:00,932.0525281291921
2024-01-13 10:45:00,932.0525281291921
2024-01-13 11:00:00,932.0325281296391
2024-01-13 11:15:00,932.0325281296391
2024-01-13 11:30:00,932.0325281296391
2024-01-13 11:45:00,932.0325281296391
2024-01-13 12:00:00,932.0325281296391
2024-01-13 12:15:00,932.0125281300861
2024-01-13 12:30:00,932.0125281300861
2024-01-13 12:45:00,932.0125281300861
2024-01-13 13:00:00,932.0125281300861
2024-01-13 13:15:00,927.8426281895954
2024-01-13 13:30:00,929.5431872096378
2024-01-13 13:45:00,929.5231872082222
2024-01-13 14:00:00,882.28217463498
2024-01-13 14:15:00,882.28217463498
2024-01-13 14:30:00,885.1320209980477
2024-01-13 14:45:00,884.3879182219971
2024-01-13 15:00:00,884.3879182219971
2024-01-13 15:15:00,887.3233301520813
2024-01-13 15:30:00,887.3233301520813
2024-01-13 15:45:00,887.3233301520813
2024-01-13 16:00:00,888.6270948529709
