,Equity
2023-05-07 23:00:00,1095.380908767227
2023-05-07 23:15:00,1095.380908767227
2023-05-07 23:30:00,1095.380908767227
2023-05-07 23:45:00,1095.2609087699093
2023-05-08 00:00:00,1092.407665180508
2023-05-08 00:15:00,1091.186672615353
2023-05-08 00:30:00,1086.8180417292751
2023-05-08 00:45:00,1084.7063485854305
2023-05-08 01:00:00,1084.7063485854305
2023-05-08 01:15:00,1081.5019435160793
2023-05-08 01:30:00,1077.6197606795467
2023-05-08 01:45:00,1075.6219707005657
2023-05-08 02:00:00,1075.5004726895131
2023-05-08 02:15:00,1075.5004726895131
2023-05-08 02:30:00,1075.5004726895131
2023-05-08 02:45:00,1075.5004726895131
2023-05-08 03:00:00,1080.1751557835378
2023-05-08 03:15:00,1080.1751557835378
2023-05-08 03:30:00,1080.1751557835378
2023-05-08 03:45:00,1080.1511557851918
2023-05-08 04:00:00,1079.008411005605
2023-05-08 04:15:00,1079.008411005605
2023-05-08 04:30:00,1079.008411005605
2023-05-08 04:45:00,1082.8248649393208
2023-05-08 05:00:00,1082.8248649393208
2023-05-08 05:15:00,1082.8248649393208
2023-05-08 05:30:00,1082.8248649393208
2023-05-08 05:45:00,1082.8248649393208
2023-05-08 06:00:00,1082.8008649391122
2023-05-08 06:15:00,1082.8008649391122
2023-05-08 06:30:00,1082.8008649391122
2023-05-08 06:45:00,1082.8008649391122
2023-05-08 07:00:00,1082.8008649391122
2023-05-08 07:15:00,1082.8008649391122
2023-05-08 07:30:00,1082.752864938695
2023-05-08 07:45:00,1082.7288649384864
2023-05-08 08:00:00,1082.7288649384864
2023-05-08 08:15:00,1082.7048649382778
2023-05-08 08:30:00,1082.2098886263557
2023-05-08 08:45:00,1082.2098886263557
2023-05-08 09:00:00,1082.185888626147
2023-05-08 09:15:00,1082.185888626147
2023-05-08 09:30:00,1082.185888626147
2023-05-08 09:45:00,1082.185888626147
2023-05-08 10:00:00,1082.185888626147
2023-05-08 10:15:00,1082.1618886259384
2023-05-08 10:30:00,1079.4497032430954
2023-05-08 10:45:00,1079.4497032430954
2023-05-08 11:00:00,1079.3624594626017
2023-05-08 11:15:00,1079.3624594626017
2023-05-08 11:30:00,1079.3624594626017
2023-05-08 11:45:00,1079.3624594626017
2023-05-08 12:00:00,1079.3624594626017
2023-05-08 12:15:00,1079.338459462393
2023-05-08 12:30:00,1079.338459462393
2023-05-08 12:45:00,1079.338459462393
2023-05-08 13:00:00,1079.338459462393
2023-05-08 13:15:00,1079.338459462393
2023-05-08 13:30:00,1079.338459462393
2023-05-08 13:45:00,1079.338459462393
2023-05-08 14:00:00,1079.338459462393
2023-05-08 14:15:00,1079.338459462393
2023-05-08 14:30:00,1079.338459462393
2023-05-08 14:45:00,1079.338459462393
2023-05-08 15:00:00,1079.338459462393
2023-05-08 15:15:00,1079.3144594621845
2023-05-08 15:30:00,1079.8099661064334
2023-05-08 15:45:00,1079.8099661064334
2023-05-08 16:00:00,1079.8099661064334
2023-05-08 16:15:00,1079.8099661064334
2023-05-08 16:30:00,1079.8099661064334
2023-05-08 16:45:00,1079.8099661064334
2023-05-08 17:00:00,1079.8099661064334
2023-05-08 17:15:00,1079.7859661062248
2023-05-08 17:30:00,1079.7619661060162
2023-05-08 17:45:00,1079.7619661060162
2023-05-08 18:00:00,1079.713966105599
2023-05-08 18:15:00,1079.6899661053903
2023-05-08 18:30:00,1079.6899661053903
2023-05-08 18:45:00,1079.6899661053903
2023-05-08 19:00:00,1079.6899661053903
2023-05-08 19:15:00,1079.6899661053903
2023-05-08 19:30:00,1079.6659661070444
2023-05-08 19:45:00,1079.6659661070444
2023-05-08 20:00:00,1079.6659661070444
2023-05-08 20:15:00,1079.6659661070444
2023-05-08 20:30:00,1079.6659661070444
2023-05-08 20:45:00,1079.6659661070444
2023-05-08 21:00:00,1085.0768647924997
2023-05-08 21:15:00,1085.0768647924997
2023-05-08 21:30:00,1085.0768647924997
2023-05-08 21:45:00,1085.0768647924997
2023-05-08 22:00:00,1085.0768647924997
2023-05-08 22:15:00,1085.2187410579063
2023-05-08 22:30:00,1085.2187410579063
2023-05-08 22:45:00,1085.2187410579063
2023-05-08 23:00:00,1085.2187410579063
2023-05-08 23:15:00,1085.1947410576977
2023-05-08 23:30:00,1085.1947410576977
2023-05-08 23:45:00,1085.1947410576977
2023-05-09 00:00:00,1085.1947410576977
2023-05-09 00:15:00,1085.1947410576977
2023-05-09 00:30:00,1085.1947410576977
2023-05-09 00:45:00,1085.722651409451
2023-05-09 01:00:00,1085.722651409451
2023-05-09 01:15:00,1085.722651409451
2023-05-09 01:30:00,1086.5569355362095
2023-05-09 01:45:00,1086.5569355362095
2023-05-09 02:00:00,1086.5569355362095
2023-05-09 02:15:00,1086.5569355362095
2023-05-09 02:30:00,1086.5329355360009
2023-05-09 02:45:00,1086.5329355360009
2023-05-09 03:00:00,1087.3474120260216
2023-05-09 03:15:00,1087.323412025813
2023-05-09 03:30:00,1087.7543978937902
2023-05-09 03:45:00,1087.7543978937902
2023-05-09 04:00:00,1087.7543978937902
2023-05-09 04:15:00,1087.7543978937902
2023-05-09 04:30:00,1087.7543978937902
2023-05-09 04:45:00,1087.7303978954442
2023-05-09 05:00:00,1091.6148290191777
2023-05-09 05:15:00,1091.590829018969
2023-05-09 05:30:00,1091.865625415463
2023-05-09 05:45:00,1091.865625415463
2023-05-09 06:00:00,1091.8416254152544
2023-05-09 06:15:00,1091.8416254152544
2023-05-09 06:30:00,1092.2925558318384
2023-05-09 06:45:00,1092.2925558318384
2023-05-09 07:00:00,1093.6558165778406
2023-05-09 07:15:00,1093.6558165778406
2023-05-09 07:30:00,1093.631816577632
2023-05-09 07:45:00,1093.8940602955408
2023-05-09 08:00:00,1093.8700602934696
2023-05-09 08:15:00,1093.8220602930523
2023-05-09 08:30:00,1093.8220602930523
2023-05-09 08:45:00,1093.2716317237355
2023-05-09 09:00:00,1092.8917921544053
2023-05-09 09:15:00,1092.8917921544053
2023-05-09 09:30:00,1092.8917921544053
2023-05-09 09:45:00,1092.8917921544053
2023-05-09 10:00:00,1097.2524221898057
2023-05-09 10:15:00,1097.2524221898057
2023-05-09 10:30:00,1097.2524221898057
2023-05-09 10:45:00,1097.2524221898057
2023-05-09 11:00:00,1097.2524221898057
2023-05-09 11:15:00,1097.2524221898057
2023-05-09 11:30:00,1097.2524221898057
2023-05-09 11:45:00,1097.2524221898057
2023-05-09 12:00:00,1097.2524221898057
2023-05-09 12:15:00,1097.2524221898057
2023-05-09 12:30:00,1097.2524221898057
2023-05-09 12:45:00,1097.2524221898057
2023-05-09 13:00:00,1097.228422189597
2023-05-09 13:15:00,1097.228422189597
2023-05-09 13:30:00,1097.228422189597
2023-05-09 13:45:00,1097.228422189597
2023-05-09 14:00:00,1097.228422189597
2023-05-09 14:15:00,1097.228422189597
2023-05-09 14:30:00,1097.228422189597
2023-05-09 14:45:00,1097.228422189597
2023-05-09 15:00:00,1097.228422189597
2023-05-09 15:15:00,1097.228422189597
2023-05-09 15:30:00,1097.228422189597
2023-05-09 15:45:00,1097.228422189597
2023-05-09 16:00:00,1097.228422189597
2023-05-09 16:15:00,1097.3236751654185
2023-05-09 16:30:00,1097.3236751654185
2023-05-09 16:45:00,1097.3236751654185
2023-05-09 17:00:00,1097.3236751654185
2023-05-09 17:15:00,1097.3236751654185
2023-05-09 17:30:00,1097.3236751654185
2023-05-09 17:45:00,1097.3236751654185
2023-05-09 18:00:00,1097.6012100675143
2023-05-09 18:15:00,1097.6012100675143
2023-05-09 18:30:00,1097.6012100675143
2023-05-09 18:45:00,1097.7985627003945
2023-05-09 19:00:00,1097.7985627003945
2023-05-09 19:15:00,1097.7985627003945
2023-05-09 19:30:00,1097.7745627020486
2023-05-09 19:45:00,1097.6834751893766
2023-05-09 20:00:00,1097.5431299437769
2023-05-09 20:15:00,1097.5431299437769
2023-05-09 20:30:00,1097.5431299437769
2023-05-09 20:45:00,1097.5431299437769
2023-05-09 21:00:00,1097.5431299437769
2023-05-09 21:15:00,1097.5431299437769
2023-05-09 21:30:00,1097.5431299437769
2023-05-09 21:45:00,1097.5431299437769
2023-05-09 22:00:00,1097.5431299437769
2023-05-09 22:15:00,1097.4951299433596
2023-05-09 22:30:00,1102.3292921786197
2023-05-09 22:45:00,1102.3292921786197
2023-05-09 23:00:00,1102.305292178411
2023-05-09 23:15:00,1102.305292178411
2023-05-09 23:30:00,1101.8211819720455
2023-05-09 23:45:00,1103.7878474784084
2023-05-10 00:00:00,1103.7878474784084
2023-05-10 00:15:00,1103.7878474784084
2023-05-10 00:30:00,1103.7638474781998
2023-05-10 00:45:00,1103.7638474781998
2023-05-10 01:00:00,1103.7638474781998
2023-05-10 01:15:00,1104.4461398203857
2023-05-10 01:30:00,1104.4461398203857
2023-05-10 01:45:00,1104.4461398203857
2023-05-10 02:00:00,1104.4461398203857
2023-05-10 02:15:00,1104.4461398203857
2023-05-10 02:30:00,1104.4461398203857
2023-05-10 02:45:00,1104.4221398220398
2023-05-10 03:00:00,1104.4221398220398
2023-05-10 03:15:00,1104.4221398220398
2023-05-10 03:30:00,1104.41007016832
2023-05-10 03:45:00,1104.41007016832
2023-05-10 04:00:00,1104.41007016832
2023-05-10 04:15:00,1105.2099690311588
2023-05-10 04:30:00,1105.2099690311588
2023-05-10 04:45:00,1105.2099690311588
2023-05-10 05:00:00,1105.2099690311588
2023-05-10 05:15:00,1105.2099690311588
2023-05-10 05:30:00,1105.2099690311588
2023-05-10 05:45:00,1105.2099690311588
2023-05-10 06:00:00,1105.1859690309502
2023-05-10 06:15:00,1105.1859690309502
2023-05-10 06:30:00,1105.287554165814
2023-05-10 06:45:00,1105.287554165814
2023-05-10 07:00:00,1105.2635541637428
2023-05-10 07:15:00,1105.2635541637428
2023-05-10 07:30:00,1105.2635541637428
2023-05-10 07:45:00,1105.2395541635342
2023-05-10 08:00:00,1104.7751283613034
2023-05-10 08:15:00,1103.9670920339413
2023-05-10 08:30:00,1103.9030008730479
2023-05-10 08:45:00,1103.5278564509936
2023-05-10 09:00:00,1103.503856450785
2023-05-10 09:15:00,1103.503856450785
2023-05-10 09:30:00,1104.4139682953246
2023-05-10 09:45:00,1104.4139682953246
2023-05-10 10:00:00,1104.4139682953246
2023-05-10 10:15:00,1104.4139682953246
2023-05-10 10:30:00,1104.4139682953246
2023-05-10 10:45:00,1104.4139682953246
2023-05-10 11:00:00,1104.4139682953246
2023-05-10 11:15:00,1104.4139682953246
2023-05-10 11:30:00,1104.4139682953246
2023-05-10 11:45:00,1104.389968295116
2023-05-10 12:00:00,1104.36596829677
2023-05-10 12:15:00,1104.36596829677
2023-05-10 12:30:00,1100.5588472583331
2023-05-10 12:45:00,1098.6188740232028
2023-05-10 13:00:00,1098.3981246300973
2023-05-10 13:15:00,1097.0581209012307
2023-05-10 13:30:00,1096.8812256404199
2023-05-10 13:45:00,1096.8812256404199
2023-05-10 14:00:00,1096.8812256404199
2023-05-10 14:15:00,1096.8812256404199
2023-05-10 14:30:00,1096.8812256404199
2023-05-10 14:45:00,1096.8812256404199
2023-05-10 15:00:00,1096.8812256404199
2023-05-10 15:15:00,1096.8812256404199
2023-05-10 15:30:00,1096.8812256404199
2023-05-10 15:45:00,1096.857225642074
2023-05-10 16:00:00,1096.857225642074
2023-05-10 16:15:00,1096.857225642074
2023-05-10 16:30:00,1096.857225642074
2023-05-10 16:45:00,1099.11411593901
2023-05-10 17:00:00,1099.11411593901
2023-05-10 17:15:00,1099.0421159421094
2023-05-10 17:30:00,1099.0421159421094
2023-05-10 17:45:00,1099.0421159421094
2023-05-10 18:00:00,1099.0421159421094
2023-05-10 18:15:00,1099.0421159421094
2023-05-10 18:30:00,1099.0181159419008
2023-05-10 18:45:00,1099.0181159419008
2023-05-10 19:00:00,1099.0181159419008
2023-05-10 19:15:00,1099.0181159419008
2023-05-10 19:30:00,1099.0181159419008
2023-05-10 19:45:00,1099.0181159419008
2023-05-10 20:00:00,1099.0181159419008
2023-05-10 20:15:00,1099.0181159419008
2023-05-10 20:30:00,1099.0181159419008
2023-05-10 20:45:00,1099.0181159419008
2023-05-10 21:00:00,1099.0181159419008
2023-05-10 21:15:00,1099.0181159419008
2023-05-10 21:30:00,1099.8563150209375
2023-05-10 21:45:00,1099.8563150209375
2023-05-10 22:00:00,1099.8563150209375
2023-05-10 22:15:00,1099.8563150209375
2023-05-10 22:30:00,1099.8563150209375
2023-05-10 22:45:00,1099.8563150209375
2023-05-10 23:00:00,1099.8563150209375
2023-05-10 23:15:00,1099.8563150209375
2023-05-10 23:30:00,1108.1878856462426
2023-05-10 23:45:00,1108.1878856462426
2023-05-11 00:00:00,1108.1878856462426
2023-05-11 00:15:00,1108.3993037682958
2023-05-11 00:30:00,1108.3993037682958
2023-05-11 00:45:00,1108.3993037682958
2023-05-11 01:00:00,1108.048738364596
2023-05-11 01:15:00,1108.048738364596
2023-05-11 01:30:00,1108.0552789201029
2023-05-11 01:45:00,1108.0552789201029
2023-05-11 02:00:00,1108.0552789201029
2023-05-11 02:15:00,1108.0552789201029
2023-05-11 02:30:00,1108.0552789201029
2023-05-11 02:45:00,1108.031278921757
2023-05-11 03:00:00,1108.007278923411
2023-05-11 03:15:00,1108.007278923411
2023-05-11 03:30:00,1108.007278923411
2023-05-11 03:45:00,1109.2630581897683
2023-05-11 04:00:00,1109.2630581897683
2023-05-11 04:15:00,1109.2390581895597
2023-05-11 04:30:00,1109.2390581895597
2023-05-11 04:45:00,1109.2390581895597
2023-05-11 05:00:00,1109.2390581895597
2023-05-11 05:15:00,1109.2390581895597
2023-05-11 05:30:00,1110.3873324920423
2023-05-11 05:45:00,1110.3873324920423
2023-05-11 06:00:00,1110.3873324920423
2023-05-11 06:15:00,1110.3873324920423
2023-05-11 06:30:00,1110.3633324918337
2023-05-11 06:45:00,1110.3633324918337
2023-05-11 07:00:00,1110.3633324918337
2023-05-11 07:15:00,1110.3633324918337
2023-05-11 07:30:00,1107.778084736783
2023-05-11 07:45:00,1107.778084736783
2023-05-11 08:00:00,1107.778084736783
2023-05-11 08:15:00,1107.778084736783
2023-05-11 08:30:00,1111.8217363175936
2023-05-11 08:45:00,1111.8217363175936
2023-05-11 09:00:00,1111.797736317385
2023-05-11 09:15:00,1111.797736317385
2023-05-11 09:30:00,1112.1623778943904
2023-05-11 09:45:00,1112.1623778943904
2023-05-11 10:00:00,1116.3485360746272
2023-05-11 10:15:00,1116.3485360746272
2023-05-11 10:30:00,1116.324536072556
2023-05-11 10:45:00,1116.324536072556
2023-05-11 11:00:00,1116.324536072556
2023-05-11 11:15:00,1115.4804593198933
2023-05-11 11:30:00,1115.4804593198933
2023-05-11 11:45:00,1115.326216968242
2023-05-11 12:00:00,1115.3022169680335
2023-05-11 12:15:00,1115.3022169680335
2023-05-11 12:30:00,1115.3022169680335
2023-05-11 12:45:00,1115.2542169676162
2023-05-11 13:00:00,1115.2302169674076
2023-05-11 13:15:00,1115.206216967199
2023-05-11 13:30:00,1115.1822169669904
2023-05-11 13:45:00,1115.1822169669904
2023-05-11 14:00:00,1115.1822169669904
2023-05-11 14:15:00,1115.1822169669904
2023-05-11 14:30:00,1115.1822169669904
2023-05-11 14:45:00,1115.1687976005487
2023-05-11 15:00:00,1115.1687976005487
2023-05-11 15:15:00,1115.1687976005487
2023-05-11 15:30:00,1115.1687976005487
2023-05-11 15:45:00,1115.1687976005487
2023-05-11 16:00:00,1115.1687976005487
2023-05-11 16:15:00,1115.1687976005487
2023-05-11 16:30:00,1115.1687976005487
2023-05-11 16:45:00,1115.14479760034
2023-05-11 17:00:00,1115.14479760034
2023-05-11 17:15:00,1114.038093722891
2023-05-11 17:30:00,1112.949741996359
2023-05-11 17:45:00,1112.949741996359
2023-05-11 18:00:00,1112.8661981741898
2023-05-11 18:15:00,1112.3818131904118
2023-05-11 18:30:00,1112.3818131904118
2023-05-11 18:45:00,1112.3818131904118
2023-05-11 19:00:00,1114.425547025632
2023-05-11 19:15:00,1114.678294680547
2023-05-11 19:30:00,1114.678294680547
2023-05-11 19:45:00,1113.9143201331608
2023-05-11 20:00:00,1113.8903201348148
2023-05-11 20:15:00,1113.8663201346062
2023-05-11 20:30:00,1113.8357620812021
2023-05-11 20:45:00,1113.8357620812021
2023-05-11 21:00:00,1113.8357620812021
2023-05-11 21:15:00,1113.8357620812021
2023-05-11 21:30:00,1113.8357620812021
2023-05-11 21:45:00,1113.8357620812021
2023-05-11 22:00:00,1113.8357620812021
2023-05-11 22:15:00,1113.8357620812021
2023-05-11 22:30:00,1113.8357620812021
2023-05-11 22:45:00,1113.8357620812021
2023-05-11 23:00:00,1113.8357620812021
2023-05-11 23:15:00,1113.8357620812021
2023-05-11 23:30:00,1113.8357620812021
2023-05-11 23:45:00,1113.8357620812021
2023-05-12 00:00:00,1113.8357620812021
2023-05-12 00:15:00,1114.1826112843119
2023-05-12 00:30:00,1114.1826112843119
2023-05-12 00:45:00,1114.1826112843119
2023-05-12 01:00:00,1114.1826112843119
2023-05-12 01:15:00,1114.1826112843119
2023-05-12 01:30:00,1114.4210392064415
2023-05-12 01:45:00,1114.4210392064415
2023-05-12 02:00:00,1114.4210392064415
2023-05-12 02:15:00,1114.4309746301733
2023-05-12 02:30:00,1114.4346561473794
2023-05-12 02:45:00,1114.4346561473794
2023-05-12 03:00:00,1114.4346561473794
2023-05-12 03:15:00,1114.4346561473794
2023-05-12 03:30:00,1114.4346561473794
2023-05-12 03:45:00,1114.4106561471708
2023-05-12 04:00:00,1114.3386561502703
2023-05-12 04:15:00,1114.2567283366807
2023-05-12 04:30:00,1114.2567283366807
2023-05-12 04:45:00,1114.2567283366807
2023-05-12 05:00:00,1114.1109946374781
2023-05-12 05:15:00,1114.0869946372695
2023-05-12 05:30:00,1114.0869946372695
2023-05-12 05:45:00,1114.014994640369
2023-05-12 06:00:00,1114.037128705997
2023-05-12 06:15:00,1114.037128705997
2023-05-12 06:30:00,1114.037128705997
2023-05-12 06:45:00,1113.8890176457353
2023-05-12 07:00:00,1113.8890176457353
2023-05-12 07:15:00,1113.8890176457353
2023-05-12 07:30:00,1113.8890176457353
2023-05-12 07:45:00,1113.8890176457353
2023-05-12 08:00:00,1113.8650176455267
2023-05-12 08:15:00,1113.8650176455267
2023-05-12 08:30:00,1113.8650176455267
2023-05-12 08:45:00,1113.8650176455267
2023-05-12 09:00:00,1114.250083648134
2023-05-12 09:15:00,1114.250083648134
2023-05-12 09:30:00,1114.250083648134
2023-05-12 09:45:00,1114.4581976016052
2023-05-12 10:00:00,1114.4581976016052
2023-05-12 10:15:00,1114.4581976016052
2023-05-12 10:30:00,1114.4581976016052
2023-05-12 10:45:00,1114.4581976016052
2023-05-12 11:00:00,1114.410197601188
2023-05-12 11:15:00,1114.3861975991167
2023-05-12 11:30:00,1114.3861975991167
2023-05-12 11:45:00,1114.7650431119837
2023-05-12 12:00:00,1114.7650431119837
2023-05-12 12:15:00,1114.7650431119837
2023-05-12 12:30:00,1114.741043111775
2023-05-12 12:45:00,1114.741043111775
2023-05-12 13:00:00,1114.741043111775
2023-05-12 13:15:00,1114.313796928618
2023-05-12 13:30:00,1115.1880292207934
2023-05-12 13:45:00,1115.1937058302574
2023-05-12 14:00:00,1114.8045918378048
2023-05-12 14:15:00,1114.8045918378048
2023-05-12 14:30:00,1114.8045918378048
2023-05-12 14:45:00,1114.7805918375961
2023-05-12 15:00:00,1114.7805918375961
2023-05-12 15:15:00,1114.7565918373875
2023-05-12 15:30:00,1114.4542555022053
2023-05-12 15:45:00,1114.4542555022053
2023-05-12 16:00:00,1114.4542555022053
2023-05-12 16:15:00,1114.4542555022053
2023-05-12 16:30:00,1114.4542555022053
2023-05-12 16:45:00,1114.4542555022053
2023-05-12 17:00:00,1115.0103965210728
2023-05-12 17:15:00,1115.0103965210728
2023-05-12 17:30:00,1115.0103965210728
2023-05-12 17:45:00,1115.0103965210728
2023-05-12 18:00:00,1115.0103965210728
2023-05-12 18:15:00,1115.0103965210728
2023-05-12 18:30:00,1115.0103965210728
2023-05-12 18:45:00,1115.0103965210728
2023-05-12 19:00:00,1115.0103965210728
2023-05-12 19:15:00,1115.0103965210728
2023-05-12 19:30:00,1115.0103965210728
2023-05-12 19:45:00,1115.0103965210728
2023-05-12 20:00:00,1116.1209837603383
2023-05-12 20:15:00,1117.5009349989705
2023-05-12 20:30:00,1117.755635480862
2023-05-12 20:45:00,1117.755635480862
2023-05-12 21:00:00,1117.755635480862
2023-05-12 21:15:00,1117.7134062568657
2023-05-12 21:30:00,1117.7134062568657
2023-05-12 21:45:00,1117.6654062564485
2023-05-12 22:00:00,1117.3884519333951
2023-05-12 22:15:00,1116.9809837932698
2023-05-12 22:30:00,1116.9809837932698
2023-05-12 22:45:00,1116.9809837932698
2023-05-12 23:00:00,1116.9809837932698
2023-05-12 23:15:00,1116.9809837932698
2023-05-12 23:30:00,1116.9809837932698
2023-05-12 23:45:00,1116.9809837932698
2023-05-13 00:00:00,1116.9809837932698
2023-05-13 00:15:00,1116.9809837932698
2023-05-13 00:30:00,1116.9809837932698
2023-05-13 00:45:00,1116.9809837932698
2023-05-13 01:00:00,1116.9569837949239
2023-05-13 01:15:00,1116.9329837947153
2023-05-13 01:30:00,1116.9329837947153
2023-05-13 01:45:00,1116.884983794298
2023-05-13 02:00:00,1116.884983794298
2023-05-13 02:15:00,1116.884983794298
2023-05-13 02:30:00,1037.9534118338488
2023-05-13 02:45:00,1037.9534118338488
2023-05-13 03:00:00,1037.9534118338488
2023-05-13 03:15:00,1037.9534118338488
2023-05-13 03:30:00,1037.9534118338488
2023-05-13 03:45:00,1037.9534118338488
2023-05-13 04:00:00,1037.9534118338488
2023-05-13 04:15:00,1037.9534118338488
2023-05-13 04:30:00,1037.9534118338488
2023-05-13 04:45:00,1037.9294118336402
2023-05-13 05:00:00,1037.9294118336402
2023-05-13 05:15:00,1037.9054118334316
2023-05-13 05:30:00,1037.9054118334316
2023-05-13 05:45:00,1037.9054118334316
2023-05-13 06:00:00,1037.9054118334316
2023-05-13 06:15:00,1037.9054118334316
2023-05-13 06:30:00,1037.9054118334316
2023-05-13 06:45:00,1037.9054118334316
2023-05-13 07:00:00,1037.9054118334316
2023-05-13 07:15:00,1037.9054118334316
2023-05-13 07:30:00,1037.9054118334316
2023-05-13 07:45:00,1037.9054118334316
2023-05-13 08:00:00,1037.9054118334316
2023-05-13 08:15:00,1038.9705339609645
2023-05-13 08:30:00,1038.9705339609645
2023-05-13 08:45:00,1038.9705339609645
2023-05-13 09:00:00,1039.0930456533097
2023-05-13 09:15:00,1039.0930456533097
2023-05-13 09:30:00,1039.0930456533097
2023-05-13 09:45:00,1039.0450456566177
2023-05-13 10:00:00,1039.0450456566177
2023-05-13 10:15:00,1039.0450456566177
2023-05-13 10:30:00,1039.0450456566177
