,Equity
2024-09-09 12:30:00,9988.069241297839
2024-09-09 12:45:00,9988.069241297839
2024-09-09 13:00:00,9988.069241297839
2024-09-09 13:15:00,9988.069241297839
2024-09-09 13:30:00,9988.069241297839
2024-09-09 13:45:00,9988.043936522154
2024-09-09 14:00:00,9987.918401853589
2024-09-09 14:15:00,9987.902701075596
2024-09-09 14:30:00,9987.902701075596
2024-09-09 14:45:00,9986.717458422703
2024-09-09 15:00:00,9986.717458422703
2024-09-09 15:15:00,9986.717458422703
2024-09-09 15:30:00,9986.717458422703
2024-09-09 15:45:00,9986.717458422703
2024-09-09 16:00:00,9986.717458422703
2024-09-09 16:15:00,9986.717458422703
2024-09-09 16:30:00,9987.3217003303
2024-09-09 16:45:00,9987.3217003303
2024-09-09 17:00:00,9985.137756104989
2024-09-09 17:15:00,9985.137756104989
2024-09-09 17:30:00,9984.872602696938
2024-09-09 17:45:00,9984.872602696938
2024-09-09 18:00:00,9985.845679159684
2024-09-09 18:15:00,9985.845679159684
2024-09-09 18:30:00,9985.884793985111
2024-09-09 18:45:00,9987.452044952137
2024-09-09 19:00:00,9987.452044952137
2024-09-09 19:15:00,9987.452044952137
2024-09-09 19:30:00,9987.452044952137
2024-09-09 19:45:00,9987.452044952137
2024-09-09 20:00:00,9987.545755881292
2024-09-09 20:15:00,9985.798055547697
2024-09-09 20:30:00,9985.790046427806
2024-09-09 20:45:00,9985.790046427806
2024-09-09 21:00:00,9985.790046427806
2024-09-09 21:15:00,9985.790046427806
2024-09-09 21:30:00,9985.790046427806
2024-09-09 21:45:00,9985.790046427806
2024-09-09 22:00:00,9985.334908310731
2024-09-09 22:15:00,9985.334908310731
2024-09-09 22:30:00,9985.334908310731
2024-09-09 22:45:00,9985.334908310731
2024-09-09 23:00:00,9985.708365086874
2024-09-09 23:15:00,9985.708365086874
2024-09-09 23:30:00,9985.860146094521
2024-09-09 23:45:00,9985.860146094521
2024-09-10 00:00:00,9985.860146094521
2024-09-10 00:15:00,9988.145761300286
2024-09-10 00:30:00,9988.145761300286
2024-09-10 00:45:00,9988.145761300286
2024-09-10 01:00:00,9988.145761300286
2024-09-10 01:15:00,9988.145761300286
2024-09-10 01:30:00,9987.656860132178
2024-09-10 01:45:00,9987.656860132178
2024-09-10 02:00:00,9987.656860132178
2024-09-10 02:15:00,9986.590615529974
2024-09-10 02:30:00,9986.774174157938
2024-09-10 02:45:00,9986.774174157938
2024-09-10 03:00:00,9986.773202536511
2024-09-10 03:15:00,9987.229266403127
2024-09-10 03:30:00,9987.229266403127
2024-09-10 03:45:00,9987.220593435573
2024-09-10 04:00:00,9987.220593435573
2024-09-10 04:15:00,9987.220593435573
2024-09-10 04:30:00,9987.220593435573
2024-09-10 04:45:00,9987.220593435573
2024-09-10 05:00:00,9987.220593435573
2024-09-10 05:15:00,9987.220593435573
2024-09-10 05:30:00,9987.220593435573
2024-09-10 05:45:00,9987.598698479938
2024-09-10 06:00:00,9987.598698479938
2024-09-10 06:15:00,9987.121156973648
2024-09-10 06:30:00,9987.121156973648
2024-09-10 06:45:00,9988.977582020569
2024-09-10 07:00:00,9988.8775303195
2024-09-10 07:15:00,9989.768608791637
2024-09-10 07:30:00,9989.766558555071
2024-09-10 07:45:00,9989.766558555071
2024-09-10 08:00:00,9989.766558555071
2024-09-10 08:15:00,9989.766558555071
2024-09-10 08:30:00,9989.766558555071
2024-09-10 08:45:00,9991.610826638644
2024-09-10 09:00:00,9991.607424751506
2024-09-10 09:15:00,9991.607424751506
2024-09-10 09:30:00,9991.607424751506
2024-09-10 09:45:00,9991.607424751506
2024-09-10 10:00:00,9991.607424751506
2024-09-10 10:15:00,9991.607424751506
2024-09-10 10:30:00,9991.113068476901
2024-09-10 10:45:00,9991.589196667657
2024-09-10 11:00:00,9992.386622712598
2024-09-10 11:15:00,9992.386622712598
2024-09-10 11:30:00,9992.386622712598
2024-09-10 11:45:00,9992.386622712598
2024-09-10 12:00:00,9992.14346739708
2024-09-10 12:15:00,9988.27093216835
2024-09-10 12:30:00,9988.27093216835
2024-09-10 12:45:00,9988.442950696335
2024-09-10 13:00:00,9988.442950696335
2024-09-10 13:15:00,9988.442950696335
2024-09-10 13:30:00,9988.11880695878
2024-09-10 13:45:00,9988.11880695878
2024-09-10 14:00:00,9988.11880695878
2024-09-10 14:15:00,9989.795003295527
2024-09-10 14:30:00,9990.744408012019
2024-09-10 14:45:00,9990.744408012019
2024-09-10 15:00:00,9978.841937423334
2024-09-10 15:15:00,9974.1445635563
2024-09-10 15:30:00,9974.1445635563
2024-09-10 15:45:00,9974.141924289404
2024-09-10 16:00:00,9979.232974914252
2024-09-10 16:15:00,9979.232974914252
2024-09-10 16:30:00,9979.232974914252
2024-09-10 16:45:00,9976.489768890082
2024-09-10 17:00:00,9974.757708457648
2024-09-10 17:15:00,9974.757708457648
2024-09-10 17:30:00,9973.235210446059
2024-09-10 17:45:00,9973.235210446059
2024-09-10 18:00:00,9975.187641886412
2024-09-10 18:15:00,9975.18425833236
2024-09-10 18:30:00,9974.15877698909
2024-09-10 18:45:00,9974.15877698909
2024-09-10 19:00:00,9974.927357008564
2024-09-10 19:15:00,9975.913010289776
2024-09-10 19:30:00,9976.517969479668
2024-09-10 19:45:00,9976.517969479668
2024-09-10 20:00:00,9976.517969479668
2024-09-10 20:15:00,9976.517969479668
2024-09-10 20:30:00,9976.702565779793
2024-09-10 20:45:00,9976.697130702785
2024-09-10 21:00:00,9976.697130702785
2024-09-10 21:15:00,9976.697130702785
2024-09-10 21:30:00,9976.697130702785
2024-09-10 21:45:00,9969.52998831158
2024-09-10 22:00:00,9969.52998831158
2024-09-10 22:15:00,9969.52998831158
2024-09-10 22:30:00,9969.52998831158
2024-09-10 22:45:00,9969.52998831158
2024-09-10 23:00:00,9969.52998831158
2024-09-10 23:15:00,9969.310273893527
2024-09-10 23:30:00,9969.307337728911
2024-09-10 23:45:00,9969.307337728911
2024-09-11 00:00:00,9969.307337728911
2024-09-11 00:15:00,9969.307337728911
2024-09-11 00:30:00,9969.307337728911
2024-09-11 00:45:00,9969.833297935897
2024-09-11 01:00:00,9969.83004127175
2024-09-11 01:15:00,9969.83004127175
2024-09-11 01:30:00,9969.992813331191
2024-09-11 01:45:00,9969.65148059756
2024-09-11 02:00:00,9969.649905350409
2024-09-11 02:15:00,9969.649905350409
2024-09-11 02:30:00,9969.649905350409
2024-09-11 02:45:00,9968.849925484858
2024-09-11 03:00:00,9968.794997487566
2024-09-11 03:15:00,9968.794997487566
2024-09-11 03:30:00,9968.794997487566
2024-09-11 03:45:00,9968.794997487566
2024-09-11 04:00:00,9968.794997487566
2024-09-11 04:15:00,9965.655753169558
2024-09-11 04:30:00,9965.655753169558
2024-09-11 04:45:00,9965.83042699506
2024-09-11 05:00:00,9965.827998876455
2024-09-11 05:15:00,9964.506809353712
2024-09-11 05:30:00,9962.550413846853
2024-09-11 05:45:00,9962.550413846853
2024-09-11 06:00:00,9962.550413846853
2024-09-11 06:15:00,9962.540291902493
2024-09-11 06:30:00,9962.540291902493
2024-09-11 06:45:00,9962.540291902493
2024-09-11 07:00:00,9962.540291902493
2024-09-11 07:15:00,9962.540291902493
2024-09-11 07:30:00,9962.540291902493
2024-09-11 07:45:00,9962.540291902493
2024-09-11 08:00:00,9962.540291902493
2024-09-11 08:15:00,9962.851745572756
2024-09-11 08:30:00,9962.851745572756
2024-09-11 08:45:00,9962.973008167814
2024-09-11 09:00:00,9962.971535255085
2024-09-11 09:15:00,9962.971535255085
2024-09-11 09:30:00,9880.628479529987
2024-09-11 09:45:00,9880.628479529987
2024-09-11 10:00:00,9880.628479529987
2024-09-11 10:15:00,9876.821255971561
2024-09-11 10:30:00,9876.821255971561
2024-09-11 10:45:00,9876.821255971561
2024-09-11 11:00:00,9876.821255971561
2024-09-11 11:15:00,9876.821255971561
2024-09-11 11:30:00,9877.586186696659
2024-09-11 11:45:00,9877.586186696659
2024-09-11 12:00:00,9877.046586681972
2024-09-11 12:15:00,9877.046586681972
2024-09-11 12:30:00,9877.044742620084
2024-09-11 12:45:00,9877.164139671717
2024-09-11 13:00:00,9877.161357708042
2024-09-11 13:15:00,9877.161357708042
2024-09-11 13:30:00,9877.153125340817
2024-09-11 13:45:00,9864.115830953
2024-09-11 14:00:00,9862.729528005002
2024-09-11 14:15:00,9862.722149629844
2024-09-11 14:30:00,9862.722149629844
2024-09-11 14:45:00,9862.608633254422
2024-09-11 15:00:00,9862.608633254422
2024-09-11 15:15:00,9862.602985410718
2024-09-11 15:30:00,9862.602985410718
2024-09-11 15:45:00,9862.602985410718
2024-09-11 16:00:00,9863.011913536815
2024-09-11 16:15:00,9862.997847295133
2024-09-11 16:30:00,9863.987719989149
2024-09-11 16:45:00,9863.619980788557
2024-09-11 17:00:00,9860.962572312681
2024-09-11 17:15:00,9862.117028570501
2024-09-11 17:30:00,9862.11436527525
2024-09-11 17:45:00,9862.690003211843
2024-09-11 18:00:00,9862.690003211843
2024-09-11 18:15:00,9862.690003211843
2024-09-11 18:30:00,9862.690003211843
2024-09-11 18:45:00,9862.678269726457
2024-09-11 19:00:00,9862.678269726457
2024-09-11 19:15:00,9862.678269726457
2024-09-11 19:30:00,9862.678269726457
2024-09-11 19:45:00,9861.70304672164
2024-09-11 20:00:00,9861.70304672164
2024-09-11 20:15:00,9861.698611143744
2024-09-11 20:30:00,9861.698611143744
2024-09-11 20:45:00,9861.873146209633
2024-09-11 21:00:00,9861.873146209633
2024-09-11 21:15:00,9861.873146209633
2024-09-11 21:30:00,9861.873146209633
2024-09-11 21:45:00,9861.873146209633
2024-09-11 22:00:00,9861.873146209633
2024-09-11 22:15:00,9861.873146209633
2024-09-11 22:30:00,9861.873146209633
2024-09-11 22:45:00,9861.873146209633
2024-09-11 23:00:00,9862.63631525985
2024-09-11 23:15:00,9862.74053757987
2024-09-11 23:30:00,9862.7377800385
2024-09-11 23:45:00,9862.7377800385
2024-09-12 00:00:00,9862.7377800385
2024-09-12 00:15:00,9862.7377800385
2024-09-12 00:30:00,9862.7377800385
2024-09-12 00:45:00,9862.7377800385
2024-09-12 01:00:00,9862.7377800385
2024-09-12 01:15:00,9864.07895273366
2024-09-12 01:30:00,9864.369550708914
2024-09-12 01:45:00,9863.775001887465
2024-09-12 02:00:00,9863.775001887465
2024-09-12 02:15:00,9863.775001887465
2024-09-12 02:30:00,9863.775001887465
2024-09-12 02:45:00,9854.69022310176
2024-09-12 03:00:00,9854.684675201075
2024-09-12 03:15:00,9854.684675201075
2024-09-12 03:30:00,9854.684675201075
2024-09-12 03:45:00,9855.93889938225
2024-09-12 04:00:00,9857.708622559207
2024-09-12 04:15:00,9857.708622559207
2024-09-12 04:30:00,9857.708622559207
2024-09-12 04:45:00,9856.722628935473
2024-09-12 05:00:00,9856.722628935473
2024-09-12 05:15:00,9856.722628935473
2024-09-12 05:30:00,9856.722628935473
2024-09-12 05:45:00,9856.722628935473
2024-09-12 06:00:00,9856.722628935473
2024-09-12 06:15:00,9857.079734607833
2024-09-12 06:30:00,9857.079734607833
2024-09-12 06:45:00,9857.079734607833
2024-09-12 07:00:00,9857.079734607833
2024-09-12 07:15:00,9861.523413463729
2024-09-12 07:30:00,9861.523413463729
2024-09-12 07:45:00,9860.644410415785
2024-09-12 08:00:00,9860.397331654327
2024-09-12 08:15:00,9860.646392240422
2024-09-12 08:30:00,9860.646392240422
2024-09-12 08:45:00,9860.437969937222
2024-09-12 09:00:00,9860.437969937222
2024-09-12 09:15:00,9860.436404218432
2024-09-12 09:30:00,9860.431849669665
2024-09-12 09:45:00,9859.12399501726
2024-09-12 10:00:00,9857.735867213458
2024-09-12 10:15:00,9856.58504171297
2024-09-12 10:30:00,9856.58504171297
2024-09-12 10:45:00,9856.58504171297
2024-09-12 11:00:00,9859.138523530215
2024-09-12 11:15:00,9859.138523530215
2024-09-12 11:30:00,9859.138523530215
2024-09-12 11:45:00,9859.535233091563
2024-09-12 12:00:00,9859.529196274932
2024-09-12 12:15:00,9859.529196274932
2024-09-12 12:30:00,9859.529196274932
2024-09-12 12:45:00,9859.529196274932
2024-09-12 13:00:00,9861.714967740234
2024-09-12 13:15:00,9860.504619372543
2024-09-12 13:30:00,9860.500778319547
2024-09-12 13:45:00,9860.087534161517
2024-09-12 14:00:00,9860.082144465065
2024-09-12 14:15:00,9860.082144465065
2024-09-12 14:30:00,9860.082144465065
2024-09-12 14:45:00,9860.082144465065
2024-09-12 15:00:00,9860.20891889534
2024-09-12 15:15:00,9860.20755143417
2024-09-12 15:30:00,9860.20755143417
2024-09-12 15:45:00,9860.509438678157
2024-09-12 16:00:00,9859.752314492594
2024-09-12 16:15:00,9859.741849186365
2024-09-12 16:30:00,9859.741849186365
2024-09-12 16:45:00,9858.745492937509
2024-09-12 17:00:00,9858.744935027906
2024-09-12 17:15:00,9858.738664184348
2024-09-12 17:30:00,9861.846576486365
2024-09-12 17:45:00,9861.846576486365
2024-09-12 18:00:00,9861.845704703941
2024-09-12 18:15:00,9860.535366922035
2024-09-12 18:30:00,9860.535366922035
2024-09-12 18:45:00,9860.535366922035
2024-09-12 19:00:00,9860.535366922035
2024-09-12 19:15:00,9860.535366922035
2024-09-12 19:30:00,9860.535366922035
2024-09-12 19:45:00,9858.474156051292
2024-09-12 20:00:00,9858.474156051292
2024-09-12 20:15:00,9858.474156051292
2024-09-12 20:30:00,9858.470937313163
2024-09-12 20:45:00,9858.470937313163
2024-09-12 21:00:00,9858.470937313163
2024-09-12 21:15:00,9858.470937313163
2024-09-12 21:30:00,9859.464254619204
2024-09-12 21:45:00,9859.464254619204
2024-09-12 22:00:00,9858.927686454379
2024-09-12 22:15:00,9858.927686454379
2024-09-12 22:30:00,9858.927686454379
2024-09-12 22:45:00,9859.069076569402
2024-09-12 23:00:00,9859.067041783012
2024-09-12 23:15:00,9859.067041783012
2024-09-12 23:30:00,9859.067041783012
2024-09-12 23:45:00,9860.607421307242
2024-09-13 00:00:00,9858.888516692794
2024-09-13 00:15:00,9858.882225972484
2024-09-13 00:30:00,9858.882225972484
2024-09-13 00:45:00,9858.882225972484
2024-09-13 01:00:00,9858.882225972484
2024-09-13 01:15:00,9858.882225972484
2024-09-13 01:30:00,9858.882225972484
2024-09-13 01:45:00,9858.882225972484
2024-09-13 02:00:00,9858.83265773661
2024-09-13 02:15:00,9858.821855711634
2024-09-13 02:30:00,9858.821855711634
2024-09-13 02:45:00,9858.821855711634
2024-09-13 03:00:00,9859.159512567217
2024-09-13 03:15:00,9859.157074635732
2024-09-13 03:30:00,9859.157074635732
2024-09-13 03:45:00,9859.157074635732
2024-09-13 04:00:00,9859.600079690921
2024-09-13 04:15:00,9858.845764791477
2024-09-13 04:30:00,9858.845764791477
2024-09-13 04:45:00,9858.845764791477
2024-09-13 05:00:00,9858.845764791477
2024-09-13 05:15:00,9858.845764791477
2024-09-13 05:30:00,9858.845764791477
2024-09-13 05:45:00,9858.919407030451
2024-09-13 06:00:00,9861.51838245045
2024-09-13 06:15:00,9861.5157469908
2024-09-13 06:30:00,9861.513150680927
2024-09-13 06:45:00,9861.511191464611
2024-09-13 07:00:00,9861.116817570874
2024-09-13 07:15:00,9861.55804643745
2024-09-13 07:30:00,9861.55804643745
2024-09-13 07:45:00,9862.134081221768
2024-09-13 08:00:00,9861.6357152235
2024-09-13 08:15:00,9861.634845779161
2024-09-13 08:30:00,9861.634845779161
2024-09-13 08:45:00,9861.908670977573
2024-09-13 09:00:00,9861.908670977573
2024-09-13 09:15:00,9861.902412234223
2024-09-13 09:30:00,9861.89842496987
2024-09-13 09:45:00,9860.068476902205
2024-09-13 10:00:00,9860.56708680268
2024-09-13 10:15:00,9860.56708680268
2024-09-13 10:30:00,9860.56708680268
2024-09-13 10:45:00,9860.56708680268
2024-09-13 11:00:00,9860.56708680268
2024-09-13 11:15:00,9857.952287780005
2024-09-13 11:30:00,9857.952287780005
2024-09-13 11:45:00,9854.569954024511
2024-09-13 12:00:00,9854.569954024511
2024-09-13 12:15:00,9853.109231101233
2024-09-13 12:30:00,9853.037369007128
2024-09-13 12:45:00,9853.665802115458
2024-09-13 13:00:00,9853.665802115458
2024-09-13 13:15:00,9853.736671151477
2024-09-13 13:30:00,9853.736671151477
2024-09-13 13:45:00,9854.067454011994
2024-09-13 14:00:00,9854.067454011994
2024-09-13 14:15:00,9854.067454011994
2024-09-13 14:30:00,9854.067454011994
2024-09-13 14:45:00,9854.067454011994
2024-09-13 15:00:00,9854.067454011994
2024-09-13 15:15:00,9850.26634803589
2024-09-13 15:30:00,9850.263383350684
2024-09-13 15:45:00,9848.385871849372
2024-09-13 16:00:00,9848.385871849372
2024-09-13 16:15:00,9848.31758341135
2024-09-13 16:30:00,9849.15395387949
2024-09-13 16:45:00,9848.048465459957
2024-09-13 17:00:00,9848.969342558994
2024-09-13 17:15:00,9848.961121974862
2024-09-13 17:30:00,9850.538328944123
2024-09-13 17:45:00,9850.538328944123
2024-09-13 18:00:00,9850.65862087754
2024-09-13 18:15:00,9850.65862087754
2024-09-13 18:30:00,9850.65862087754
2024-09-13 18:45:00,9850.881179748452
2024-09-13 19:00:00,9851.647061465657
2024-09-13 19:15:00,9852.647332309163
2024-09-13 19:30:00,9852.647332309163
2024-09-13 19:45:00,9852.647332309163
2024-09-13 20:00:00,9852.647332309163
2024-09-13 20:15:00,9852.647332309163
2024-09-13 20:30:00,9852.647332309163
2024-09-13 20:45:00,9852.214436112321
2024-09-13 21:00:00,9851.742712496198
2024-09-13 21:15:00,9853.64264130441
2024-09-13 21:30:00,9853.437663225806
2024-09-13 21:45:00,9853.434577790671
2024-09-13 22:00:00,9853.30193544703
2024-09-13 22:15:00,9852.936151040369
2024-09-13 22:30:00,9853.12612223404
2024-09-13 22:45:00,9853.12612223404
2024-09-13 23:00:00,9854.757073638611
2024-09-13 23:15:00,9852.533972737961
2024-09-13 23:30:00,9852.571053010994
2024-09-13 23:45:00,9852.571053010994
2024-09-14 00:00:00,9852.571053010994
2024-09-14 00:15:00,9852.571053010994
2024-09-14 00:30:00,9852.571053010994
2024-09-14 00:45:00,9852.571053010994
2024-09-14 01:00:00,9852.571053010994
2024-09-14 01:15:00,9852.571053010994
2024-09-14 01:30:00,9852.571053010994
2024-09-14 01:45:00,9853.482286734157
2024-09-14 02:00:00,9853.416498718434
2024-09-14 02:15:00,9853.650644166046
2024-09-14 02:30:00,9853.650644166046
2024-09-14 02:45:00,9854.300616426044
2024-09-14 03:00:00,9854.300616426044
2024-09-14 03:15:00,9854.292226283462
2024-09-14 03:30:00,9854.292226283462
2024-09-14 03:45:00,9854.908501713187
2024-09-14 04:00:00,9854.908501713187
2024-09-14 04:15:00,9854.908501713187
2024-09-14 04:30:00,9853.846168010146
2024-09-14 04:45:00,9853.846168010146
2024-09-14 05:00:00,9853.846168010146
2024-09-14 05:15:00,9854.161199896247
2024-09-14 05:30:00,9854.161199896247
2024-09-14 05:45:00,9854.412579266937
2024-09-14 06:00:00,9854.412579266937
2024-09-14 06:15:00,9854.412579266937
2024-09-14 06:30:00,9854.412579266937
2024-09-14 06:45:00,9854.412579266937
2024-09-14 07:00:00,9854.412579266937
2024-09-14 07:15:00,9854.412579266937
2024-09-14 07:30:00,9854.412579266937
2024-09-14 07:45:00,9854.412579266937
2024-09-14 08:00:00,9854.622801719815
2024-09-14 08:15:00,9854.622801719815
2024-09-14 08:30:00,9854.622801719815
2024-09-14 08:45:00,9854.622801719815
2024-09-14 09:00:00,9854.622801719815
2024-09-14 09:15:00,9856.504015146405
2024-09-14 09:30:00,9856.503061259165
2024-09-14 09:45:00,9857.538030708209
2024-09-14 10:00:00,9857.53052185895
2024-09-14 10:15:00,9857.53052185895
2024-09-14 10:30:00,9858.284576703329
2024-09-14 10:45:00,9858.284576703329
2024-09-14 11:00:00,9853.124736596365
2024-09-14 11:15:00,9852.302166987676
2024-09-14 11:30:00,9851.982151199598
2024-09-14 11:45:00,9851.982151199598
2024-09-14 12:00:00,9851.982151199598
2024-09-14 12:15:00,9851.982151199598
2024-09-14 12:30:00,9851.982151199598
2024-09-14 12:45:00,9851.982151199598
2024-09-14 13:00:00,9850.899575639982
2024-09-14 13:15:00,9850.896155319177
2024-09-14 13:30:00,9852.038966498338
2024-09-14 13:45:00,9852.035690317862
2024-09-14 14:00:00,9852.035690317862
2024-09-14 14:15:00,9852.035690317862
2024-09-14 14:30:00,9852.035690317862
2024-09-14 14:45:00,9852.035690317862
2024-09-14 15:00:00,9852.035690317862
2024-09-14 15:15:00,9852.035690317862
2024-09-14 15:30:00,9852.539986620657
2024-09-14 15:45:00,9853.243353138678
2024-09-14 16:00:00,9849.452532301657
2024-09-14 16:15:00,9849.679336111061
2024-09-14 16:30:00,9849.662855780683
2024-09-14 16:45:00,9852.226116812788
2024-09-14 17:00:00,9852.224406325491
2024-09-14 17:15:00,9852.224406325491
2024-09-14 17:30:00,9852.217657174682
2024-09-14 17:45:00,9852.178549419856
2024-09-14 18:00:00,9852.178549419856
2024-09-14 18:15:00,9852.546373199439
2024-09-14 18:30:00,9852.546373199439
2024-09-14 18:45:00,9852.546373199439
2024-09-14 19:00:00,9852.546373199439
2024-09-14 19:15:00,9852.546373199439
2024-09-14 19:30:00,9852.546373199439
2024-09-14 19:45:00,9852.546373199439
2024-09-14 20:00:00,9852.546373199439
2024-09-14 20:15:00,9852.546373199439
2024-09-14 20:30:00,9852.546373199439
2024-09-14 20:45:00,9852.546373199439
2024-09-14 21:00:00,9852.656773309922
2024-09-14 21:15:00,9852.656773309922
2024-09-14 21:30:00,9852.654040357098
2024-09-14 21:45:00,9852.654040357098
2024-09-14 22:00:00,9852.654040357098
2024-09-14 22:15:00,9852.852723708376
2024-09-14 22:30:00,9852.852723708376
2024-09-14 22:45:00,9852.852723708376
2024-09-14 23:00:00,9854.143255820498
2024-09-14 23:15:00,9854.143255820498
2024-09-14 23:30:00,9854.138950748835
2024-09-14 23:45:00,9850.985574407969
2024-09-15 00:00:00,9851.66158036748
2024-09-15 00:15:00,9849.820216818247
2024-09-15 00:30:00,9850.494033320341
2024-09-15 00:45:00,9850.229555232916
2024-09-15 01:00:00,9850.742842598353
2024-09-15 01:15:00,9850.739398283884
2024-09-15 01:30:00,9850.217829627916
2024-09-15 01:45:00,9853.980419559404
2024-09-15 02:00:00,9853.980419559404
2024-09-15 02:15:00,9853.980419559404
2024-09-15 02:30:00,9853.980419559404
2024-09-15 02:45:00,9853.980419559404
2024-09-15 03:00:00,9853.980419559404
2024-09-15 03:15:00,9853.980419559404
2024-09-15 03:30:00,9853.980419559404
2024-09-15 03:45:00,9853.980419559404
2024-09-15 04:00:00,9853.232893271372
2024-09-15 04:15:00,9853.232893271372
2024-09-15 04:30:00,9854.824045462534
2024-09-15 04:45:00,9854.901326967403
2024-09-15 05:00:00,9854.887271551415
2024-09-15 05:15:00,9853.020726351067
2024-09-15 05:30:00,9853.014986046124
2024-09-15 05:45:00,9853.014986046124
2024-09-15 06:00:00,9853.014986046124
2024-09-15 06:15:00,9853.014986046124
2024-09-15 06:30:00,9853.014986046124
2024-09-15 06:45:00,9853.014986046124
2024-09-15 07:00:00,9853.014986046124
2024-09-15 07:15:00,9853.014986046124
2024-09-15 07:30:00,9853.213917948771
2024-09-15 07:45:00,9853.430480577517
2024-09-15 08:00:00,9853.430480577517
2024-09-15 08:15:00,9853.430480577517
2024-09-15 08:30:00,9853.934282757808
2024-09-15 08:45:00,9854.934259154368
2024-09-15 09:00:00,9854.929551625624
2024-09-15 09:15:00,9854.929551625624
2024-09-15 09:30:00,9854.507560158148
2024-09-15 09:45:00,9854.507560158148
2024-09-15 10:00:00,9853.568420851603
2024-09-15 10:15:00,9844.658399069682
2024-09-15 10:30:00,9844.658399069682
2024-09-15 10:45:00,9844.656338340836
2024-09-15 11:00:00,9844.395068443613
2024-09-15 11:15:00,9844.576990819769
2024-09-15 11:30:00,9844.576990819769
2024-09-15 11:45:00,9844.574464579346
2024-09-15 12:00:00,9844.397210632684
2024-09-15 12:15:00,9844.739034359576
2024-09-15 12:30:00,9844.733014049241
2024-09-15 12:45:00,9844.419553699205
2024-09-15 13:00:00,9844.419553699205
2024-09-15 13:15:00,9844.415816710563
2024-09-15 13:30:00,9844.415816710563
2024-09-15 13:45:00,9844.415816710563
2024-09-15 14:00:00,9844.415816710563
2024-09-15 14:15:00,9844.415816710563
2024-09-15 14:30:00,9844.415816710563
2024-09-15 14:45:00,9844.571805880638
2024-09-15 15:00:00,9844.104839311214
2024-09-15 15:15:00,9844.377002314897
2024-09-15 15:30:00,9845.130322174402
2024-09-15 15:45:00,9845.130322174402
2024-09-15 16:00:00,9844.885987670394
2024-09-15 16:15:00,9844.885987670394
2024-09-15 16:30:00,9844.885987670394
2024-09-15 16:45:00,9844.221090764971
2024-09-15 17:00:00,9843.300973744364
2024-09-15 17:15:00,9843.352257990511
2024-09-15 17:30:00,9843.332231843146
2024-09-15 17:45:00,9843.332231843146
2024-09-15 18:00:00,9843.332231843146
2024-09-15 18:15:00,9843.169656136306
2024-09-15 18:30:00,9843.169656136306
2024-09-15 18:45:00,9843.169656136306
2024-09-15 19:00:00,9843.764395633014
2024-09-15 19:15:00,9843.764395633014
2024-09-15 19:30:00,9843.763179421192
2024-09-15 19:45:00,9843.763179421192
2024-09-15 20:00:00,9844.725519060856
2024-09-15 20:15:00,9844.725519060856
2024-09-15 20:30:00,9845.046131938463
2024-09-15 20:45:00,9845.485596328741
2024-09-15 21:00:00,9845.478851071792
2024-09-15 21:15:00,9845.473147121957
2024-09-15 21:30:00,9845.473147121957
2024-09-15 21:45:00,9845.078347800067
2024-09-15 22:00:00,9845.078347800067
2024-09-15 22:15:00,9845.078347800067
2024-09-15 22:30:00,9845.078347800067
2024-09-15 22:45:00,9845.078347800067
2024-09-15 23:00:00,9842.201866505435
2024-09-15 23:15:00,9841.75809925585
2024-09-15 23:30:00,9841.75809925585
2024-09-15 23:45:00,9841.75809925585
2024-09-16 00:00:00,9841.75809925585
2024-09-16 00:15:00,9845.546928344062
2024-09-16 00:30:00,9845.534494559979
2024-09-16 00:45:00,9845.534494559979
2024-09-16 01:00:00,9846.213286798215
2024-09-16 01:15:00,9846.207077559782
2024-09-16 01:30:00,9836.36913543637
2024-09-16 01:45:00,9836.36913543637
2024-09-16 02:00:00,9835.950911161257
2024-09-16 02:15:00,9835.950911161257
2024-09-16 02:30:00,9833.326510545565
2024-09-16 02:45:00,9832.863294628216
2024-09-16 03:00:00,9840.599720027996
2024-09-16 03:15:00,9840.399071749998
2024-09-16 03:30:00,9840.399071749998
2024-09-16 03:45:00,9840.399071749998
2024-09-16 04:00:00,9840.399071749998
2024-09-16 04:15:00,9841.296180185629
2024-09-16 04:30:00,9841.296180185629
2024-09-16 04:45:00,9841.296180185629
2024-09-16 05:00:00,9841.296180185629
2024-09-16 05:15:00,9841.296180185629
2024-09-16 05:30:00,9841.296180185629
2024-09-16 05:45:00,9841.296180185629
2024-09-16 06:00:00,9842.31310039456
2024-09-16 06:15:00,9842.31310039456
2024-09-16 06:30:00,9842.31310039456
2024-09-16 06:45:00,9842.31310039456
2024-09-16 07:00:00,9842.31310039456
2024-09-16 07:15:00,9843.649936255766
2024-09-16 07:30:00,9843.649936255766
2024-09-16 07:45:00,9843.649936255766
2024-09-16 08:00:00,9843.649936255766
2024-09-16 08:15:00,9843.649936255766
2024-09-16 08:30:00,9843.649936255766
2024-09-16 08:45:00,9843.649936255766
2024-09-16 09:00:00,9848.001235541655
2024-09-16 09:15:00,9845.355934199644
2024-09-16 09:30:00,9845.355934199644
2024-09-16 09:45:00,9844.973865535809
2024-09-16 10:00:00,9847.622133043362
2024-09-16 10:15:00,9847.622133043362
2024-09-16 10:30:00,9847.622133043362
2024-09-16 10:45:00,9847.988204744412
