,Equity
2025-03-19 17:30:00,1220.138777705928
2025-03-19 17:45:00,1220.138777705928
2025-03-19 18:00:00,1220.138777705928
2025-03-19 18:15:00,1220.138777705928
2025-03-19 18:30:00,1220.138777705928
2025-03-19 18:45:00,1220.549811127683
2025-03-19 19:00:00,1221.1966276197636
2025-03-19 19:15:00,1221.1966276197636
2025-03-19 19:30:00,1221.1966276197636
2025-03-19 19:45:00,1221.1966276197636
2025-03-19 20:00:00,1220.99594860067
2025-03-19 20:15:00,1221.120698991319
2025-03-19 20:30:00,1221.105045824399
2025-03-19 20:45:00,1221.1587938285375
2025-03-19 21:00:00,1221.1587938285375
2025-03-19 21:15:00,1221.1509672460088
2025-03-19 21:30:00,1221.1509672460088
2025-03-19 21:45:00,1221.1509672460088
2025-03-19 22:00:00,1221.1509672460088
2025-03-19 22:15:00,1221.1509672460088
2025-03-19 22:30:00,1215.0316416081914
2025-03-19 22:45:00,1215.0238150256628
2025-03-19 23:00:00,1220.1458939212316
2025-03-19 23:15:00,1220.975592424249
2025-03-19 23:30:00,1220.975592424249
2025-03-19 23:45:00,1220.975592424249
2025-03-20 00:00:00,1221.0729560675973
2025-03-20 00:15:00,1221.4234016659611
2025-03-20 00:30:00,1220.7920593741292
2025-03-20 00:45:00,1220.7920593741292
2025-03-20 01:00:00,1220.7920593741292
2025-03-20 01:15:00,1223.878837061202
2025-03-20 01:30:00,1223.8631838961446
2025-03-20 01:45:00,1224.4049257441366
2025-03-20 02:00:00,1224.4049257441366
2025-03-20 02:15:00,1224.4049257441366
2025-03-20 02:30:00,1225.8841857119405
2025-03-20 02:45:00,1225.8841857119405
2025-03-20 03:00:00,1225.8841857119405
2025-03-20 03:15:00,1225.8841857119405
2025-03-20 03:30:00,1225.8841857119405
2025-03-20 03:45:00,1225.8685325450206
2025-03-20 04:00:00,1226.008163920691
2025-03-20 04:15:00,1226.008163920691
2025-03-20 04:30:00,1226.008163920691
2025-03-20 04:45:00,1226.008163920691
2025-03-20 05:00:00,1226.1688534534478
2025-03-20 05:15:00,1226.1688534534478
2025-03-20 05:30:00,1226.1688534534478
2025-03-20 05:45:00,1226.1688534534478
2025-03-20 06:00:00,1226.1532002883905
2025-03-20 06:15:00,1226.1532002883905
2025-03-20 06:30:00,1226.1375471233332
2025-03-20 06:45:00,1226.1297205408046
2025-03-20 07:00:00,1226.1297205408046
2025-03-20 07:15:00,1226.121893958276
2025-03-20 07:30:00,1226.121893958276
2025-03-20 07:45:00,1227.3290371457988
2025-03-20 08:00:00,1227.3290371457988
2025-03-20 08:15:00,1226.9074348072463
2025-03-20 08:30:00,1226.721404613083
2025-03-20 08:45:00,1226.413507611578
2025-03-20 09:00:00,1226.413507611578
2025-03-20 09:15:00,1226.7003128538781
2025-03-20 09:30:00,1226.7003128538781
2025-03-20 09:45:00,1226.6846596888208
2025-03-20 10:00:00,1226.8472874305153
2025-03-20 10:15:00,1224.5619247100258
2025-03-20 10:30:00,1224.9784130594635
2025-03-20 10:45:00,1224.9705864769348
2025-03-20 11:00:00,1224.9627598944062
2025-03-20 11:15:00,1224.2443798008317
2025-03-20 11:30:00,1224.2443798008317
2025-03-20 11:45:00,1224.7316119792813
2025-03-20 12:00:00,1224.7316119792813
2025-03-20 12:15:00,1224.7316119792813
2025-03-20 12:30:00,1224.8187509524578
2025-03-20 12:45:00,1226.7416906106228
2025-03-20 13:00:00,1227.2872386920208
2025-03-20 13:15:00,1227.2872386920208
2025-03-20 13:30:00,1227.2794121085608
2025-03-20 13:45:00,1227.2637589435035
2025-03-20 14:00:00,1230.653556631034
2025-03-20 14:15:00,1231.4863947491103
2025-03-20 14:30:00,1231.2202706794196
2025-03-20 14:45:00,1231.2202706794196
2025-03-20 15:00:00,1231.212444096891
2025-03-20 15:15:00,1231.7994978130737
2025-03-20 15:30:00,1231.6664125175157
2025-03-20 15:45:00,1231.6664125175157
2025-03-20 16:00:00,1231.658585934987
2025-03-20 16:15:00,1231.658585934987
2025-03-20 16:30:00,1229.6182834199572
2025-03-20 16:45:00,1229.359757243743
2025-03-20 17:00:00,1229.351930660283
2025-03-20 17:15:00,1229.3362774952257
2025-03-20 17:30:00,1229.328450912697
2025-03-20 17:45:00,1229.328450912697
2025-03-20 18:00:00,1229.328450912697
2025-03-20 18:15:00,1229.328450912697
2025-03-20 18:30:00,1230.3057165090868
2025-03-20 18:45:00,1230.3057165090868
2025-03-20 19:00:00,1230.3057165090868
2025-03-20 19:15:00,1230.2978899265581
2025-03-20 19:30:00,1230.2978899265581
2025-03-20 19:45:00,1231.442673900252
2025-03-20 20:00:00,1231.442673900252
2025-03-20 20:15:00,1230.8021525527292
2025-03-20 20:30:00,1230.7943259702006
2025-03-20 20:45:00,1230.7943259702006
2025-03-20 21:00:00,1230.7943259702006
2025-03-20 21:15:00,1231.028025813488
2025-03-20 21:30:00,1231.028025813488
2025-03-20 21:45:00,1230.200237579731
2025-03-20 22:00:00,1229.9752600566426
2025-03-20 22:15:00,1229.9674334731826
2025-03-20 22:30:00,1230.2639327553043
2025-03-20 22:45:00,1229.9693596568832
2025-03-20 23:00:00,1229.9693596568832
2025-03-20 23:15:00,1229.9693596568832
2025-03-20 23:30:00,1229.9693596568832
2025-03-20 23:45:00,1229.9615330743545
2025-03-21 00:00:00,1229.9615330743545
2025-03-21 00:15:00,1229.9615330743545
2025-03-21 00:30:00,1229.9615330743545
2025-03-21 00:45:00,1230.349225287413
2025-03-21 01:00:00,1231.0911504673713
2025-03-21 01:15:00,1231.2443484115356
2025-03-21 01:30:00,1231.8605471300834
2025-03-21 01:45:00,1231.8605471300834
2025-03-21 02:00:00,1231.8527205475548
2025-03-21 02:15:00,1232.4088718780258
2025-03-21 02:30:00,1232.4088718780258
2025-03-21 02:45:00,1232.4088718780258
2025-03-21 03:00:00,1232.4088718780258
2025-03-21 03:15:00,1232.4227748542035
2025-03-21 03:30:00,1232.4227748542035
2025-03-21 03:45:00,1232.4149482707435
2025-03-21 04:00:00,1232.6532254527265
2025-03-21 04:15:00,1232.7609223286563
2025-03-21 04:30:00,1232.9053613255674
2025-03-21 04:45:00,1232.9053613255674
2025-03-21 05:00:00,1232.8975347430387
2025-03-21 05:15:00,1232.8818815779814
2025-03-21 05:30:00,1232.8818815779814
2025-03-21 05:45:00,1231.5874105525145
2025-03-21 06:00:00,1231.5795839699858
2025-03-21 06:15:00,1231.5795839699858
2025-03-21 06:30:00,1232.1651422056311
2025-03-21 06:45:00,1232.1651422056311
2025-03-21 07:00:00,1232.6949177059287
2025-03-21 07:15:00,1234.2394628795737
2025-03-21 07:30:00,1234.3649725737923
2025-03-21 07:45:00,1234.717766654765
2025-03-21 08:00:00,1234.7021134897077
2025-03-21 08:15:00,1234.7021134897077
2025-03-21 08:30:00,1230.6085327668989
2025-03-21 08:45:00,1230.6085327668989
2025-03-21 09:00:00,1230.5115894778573
2025-03-21 09:15:00,1230.5115894778573
2025-03-21 09:30:00,1230.5115894778573
2025-03-21 09:45:00,1230.5115894778573
2025-03-21 10:00:00,1230.5115894778573
2025-03-21 10:15:00,1229.1271557315195
2025-03-21 10:30:00,1229.1867008759582
2025-03-21 10:45:00,1227.8104110314453
2025-03-21 11:00:00,1227.8025844479853
2025-03-21 11:15:00,1227.8025844479853
2025-03-21 11:30:00,1227.8025844479853
2025-03-21 11:45:00,1229.3144802237803
2025-03-21 12:00:00,1229.3144802237803
2025-03-21 12:15:00,1229.3144802237803
2025-03-21 12:30:00,1229.3144802237803
2025-03-21 12:45:00,1229.3144802237803
2025-03-21 13:00:00,1229.3144802237803
2025-03-21 13:15:00,1229.3144802237803
2025-03-21 13:30:00,1229.3144802237803
2025-03-21 13:45:00,1229.3144802237803
2025-03-21 14:00:00,1231.6714376593882
2025-03-21 14:15:00,1231.6714376593882
2025-03-21 14:30:00,1231.9379339004809
2025-03-21 14:45:00,1231.6632300998026
2025-03-21 15:00:00,1231.6632300998026
2025-03-21 15:15:00,1232.043422826653
2025-03-21 15:30:00,1231.3535798276716
2025-03-21 15:45:00,1231.3535798276716
2025-03-21 16:00:00,1231.3535798276716
2025-03-21 16:15:00,1231.3535798276716
2025-03-21 16:30:00,1229.108792134648
2025-03-21 16:45:00,1229.816202410584
2025-03-21 17:00:00,1229.816202410584
2025-03-21 17:15:00,1230.3915698612982
2025-03-21 17:30:00,1230.375916696241
2025-03-21 17:45:00,1230.3602635311836
2025-03-21 18:00:00,1230.3602635311836
2025-03-21 18:15:00,1230.352436948655
2025-03-21 18:30:00,1230.2121267803886
2025-03-21 18:45:00,1227.6942623146751
2025-03-21 19:00:00,1229.0676050671318
2025-03-21 19:15:00,1229.5594432839134
2025-03-21 19:30:00,1229.5516167004535
2025-03-21 19:45:00,1229.5437901169935
2025-03-21 20:00:00,1229.5437901169935
2025-03-21 20:15:00,1229.5359635344648
2025-03-21 20:30:00,1229.5359635344648
2025-03-21 20:45:00,1229.5281369519362
2025-03-21 21:00:00,1229.5281369519362
2025-03-21 21:15:00,1229.5203103694075
2025-03-21 21:30:00,1229.5203103694075
2025-03-21 21:45:00,1229.5203103694075
2025-03-21 22:00:00,1229.3252659561986
2025-03-21 22:15:00,1229.439526406204
2025-03-21 22:30:00,1229.4316998227441
2025-03-21 22:45:00,1229.3631028338277
2025-03-21 23:00:00,1229.3631028338277
2025-03-21 23:15:00,1229.3631028338277
2025-03-21 23:30:00,1229.3631028338277
2025-03-21 23:45:00,1229.2996729566657
2025-03-22 00:00:00,1229.2996729566657
2025-03-22 00:15:00,1229.2996729566657
2025-03-22 00:30:00,1229.2996729566657
2025-03-22 00:45:00,1229.2996729566657
2025-03-22 01:00:00,1229.2996729566657
2025-03-22 01:15:00,1229.2840197897458
2025-03-22 01:30:00,1229.750964871695
2025-03-22 01:45:00,1229.750964871695
2025-03-22 02:00:00,1229.750964871695
2025-03-22 02:15:00,1229.5684687412286
2025-03-22 02:30:00,1229.5684687412286
2025-03-22 02:45:00,1229.5684687412286
2025-03-22 03:00:00,1229.9118766403699
2025-03-22 03:15:00,1229.9040500578412
2025-03-22 03:30:00,1229.9040500578412
2025-03-22 03:45:00,1229.9040500578412
2025-03-22 04:00:00,1229.4707200881967
2025-03-22 04:15:00,1229.4707200881967
2025-03-22 04:30:00,1229.4707200881967
2025-03-22 04:45:00,1229.404217070056
2025-03-22 05:00:00,1229.404217070056
2025-03-22 05:15:00,1229.404217070056
2025-03-22 05:30:00,1229.404217070056
2025-03-22 05:45:00,1229.2412571069726
2025-03-22 06:00:00,1229.2412571069726
2025-03-22 06:15:00,1228.0541019794473
2025-03-22 06:30:00,1227.9237827864417
2025-03-22 06:45:00,1227.268369695259
2025-03-22 07:00:00,1227.2527166419604
2025-03-22 07:15:00,1227.6989519112685
2025-03-22 07:30:00,1227.2163086646178
2025-03-22 07:45:00,1227.2163086646178
2025-03-22 08:00:00,1227.2084820811579
2025-03-22 08:15:00,1226.245661074383
2025-03-22 08:30:00,1226.2378344918543
2025-03-22 08:45:00,1226.2378344918543
2025-03-22 09:00:00,1226.2378344918543
2025-03-22 09:15:00,1226.1979674707109
2025-03-22 09:30:00,1226.1979674707109
2025-03-22 09:45:00,1226.1979674707109
2025-03-22 10:00:00,1226.1979674707109
2025-03-22 10:15:00,1226.1979674707109
2025-03-22 10:30:00,1226.3216103176528
2025-03-22 10:45:00,1226.3216103176528
2025-03-22 11:00:00,1224.7619056562835
2025-03-22 11:15:00,1224.7619056562835
2025-03-22 11:30:00,1224.7619056562835
2025-03-22 11:45:00,1224.8904460082704
2025-03-22 12:00:00,1224.7105958918983
2025-03-22 12:15:00,1224.325194613164
2025-03-22 12:30:00,1224.325194613164
2025-03-22 12:45:00,1224.325194613164
2025-03-22 13:00:00,1224.325194613164
2025-03-22 13:15:00,1224.325194613164
2025-03-22 13:30:00,1224.776344762271
2025-03-22 13:45:00,1224.776344762271
2025-03-22 14:00:00,1224.8133025030547
2025-03-22 14:15:00,1224.8054759195948
2025-03-22 14:30:00,1224.8054759195948
2025-03-22 14:45:00,1224.2477464965486
2025-03-22 15:00:00,1224.2477464965486
2025-03-22 15:15:00,1224.2477464965486
2025-03-22 15:30:00,1224.2477464965486
2025-03-22 15:45:00,1224.2477464965486
2025-03-22 16:00:00,1224.2477464965486
2025-03-22 16:15:00,1224.4496707311773
2025-03-22 16:30:00,1224.4496707311773
2025-03-22 16:45:00,1224.4496707311773
2025-03-22 17:00:00,1224.8698485783243
2025-03-22 17:15:00,1224.8620219957957
2025-03-22 17:30:00,1218.479026390327
2025-03-22 17:45:00,1218.479026390327
2025-03-22 18:00:00,1217.3670734894404
2025-03-22 18:15:00,1216.7658116352686
2025-03-22 18:30:00,1216.75798505274
2025-03-22 18:45:00,1216.75798505274
2025-03-22 19:00:00,1216.75798505274
2025-03-22 19:15:00,1215.229887065565
2025-03-22 19:30:00,1214.6648052903765
2025-03-22 19:45:00,1214.6491521253192
2025-03-22 20:00:00,1214.7549955426657
2025-03-22 20:15:00,1214.7549955426657
2025-03-22 20:30:00,1214.7549955426657
2025-03-22 20:45:00,1214.4619841455424
2025-03-22 21:00:00,1214.4619841455424
2025-03-22 21:15:00,1214.1246258496249
2025-03-22 21:30:00,1213.33533512344
2025-03-22 21:45:00,1213.33533512344
2025-03-22 22:00:00,1213.3275085409114
2025-03-22 22:15:00,1213.3275085409114
2025-03-22 22:30:00,1213.3196819574514
2025-03-22 22:45:00,1213.3118553749227
2025-03-22 23:00:00,1213.304028792394
2025-03-22 23:15:00,1213.304028792394
2025-03-22 23:30:00,1213.5319115054735
2025-03-22 23:45:00,1213.5162583404162
2025-03-23 00:00:00,1213.5162583404162
2025-03-23 00:15:00,1213.5691999682167
2025-03-23 00:30:00,1213.5691999682167
2025-03-23 00:45:00,1213.5691999682167
2025-03-23 01:00:00,1213.5691999682167
2025-03-23 01:15:00,1213.5691999682167
2025-03-23 01:30:00,1214.9873258360603
2025-03-23 01:45:00,1214.8516696282604
2025-03-23 02:00:00,1214.8360164613405
2025-03-23 02:15:00,1215.08639155337
2025-03-23 02:30:00,1214.3051839322725
2025-03-23 02:45:00,1214.9830676765123
2025-03-23 03:00:00,1214.9830676765123
2025-03-23 03:15:00,1214.9830676765123
2025-03-23 03:30:00,1215.2834344656148
2025-03-23 03:45:00,1214.7723017484823
2025-03-23 04:00:00,1214.616281628696
2025-03-23 04:15:00,1214.616281628696
2025-03-23 04:30:00,1214.6433285065868
2025-03-23 04:45:00,1214.627675339667
2025-03-23 05:00:00,1214.534201115457
2025-03-23 05:15:00,1214.5263745329285
2025-03-23 05:30:00,1214.5185479503998
2025-03-23 05:45:00,1216.694283185614
2025-03-23 06:00:00,1216.6864566030854
2025-03-23 06:15:00,1216.6864566030854
2025-03-23 06:30:00,1216.6786300205567
2025-03-23 06:45:00,1216.670803438028
2025-03-23 07:00:00,1216.670803438028
2025-03-23 07:15:00,1219.7867382868135
2025-03-23 07:30:00,1219.7867382868135
2025-03-23 07:45:00,1220.2351344033086
2025-03-23 08:00:00,1218.3674383564794
2025-03-23 08:15:00,1217.7901467486226
2025-03-23 08:30:00,1217.782320166094
2025-03-23 08:45:00,1217.782320166094
2025-03-23 09:00:00,1218.2319627349207
2025-03-23 09:15:00,1217.4893819634744
2025-03-23 09:30:00,1216.263465220196
2025-03-23 09:45:00,1217.6225946490595
2025-03-23 10:00:00,1217.6147680665308
2025-03-23 10:15:00,1217.6147680665308
2025-03-23 10:30:00,1217.591288316151
2025-03-23 10:45:00,1217.4868340670073
2025-03-23 11:00:00,1217.47118090195
2025-03-23 11:15:00,1217.2182890932017
2025-03-23 11:30:00,1217.210462510673
2025-03-23 11:45:00,1216.8394110203662
2025-03-23 12:00:00,1217.5477511883655
2025-03-23 12:15:00,1217.5399246058369
2025-03-23 12:30:00,1217.5399246058369
2025-03-23 12:45:00,1217.5320980233082
2025-03-23 13:00:00,1217.5320980233082
2025-03-23 13:15:00,1217.5320980233082
2025-03-23 13:30:00,1217.735455123795
2025-03-23 13:45:00,1217.735455123795
2025-03-23 14:00:00,1217.735455123795
2025-03-23 14:15:00,1217.727628540335
2025-03-23 14:30:00,1218.1964852922538
2025-03-23 14:45:00,1218.1964852922538
2025-03-23 15:00:00,1218.5464424901584
2025-03-23 15:15:00,1218.5464424901584
2025-03-23 15:30:00,1218.5464424901584
2025-03-23 15:45:00,1218.5464424901584
2025-03-23 16:00:00,1218.5464424901584
2025-03-23 16:15:00,1218.5464424901584
2025-03-23 16:30:00,1218.5464424901584
2025-03-23 16:45:00,1218.5464424901584
2025-03-23 17:00:00,1218.5464424901584
2025-03-23 17:15:00,1218.4289013334492
2025-03-23 17:30:00,1218.4210747509205
2025-03-23 17:45:00,1218.094162914058
2025-03-23 18:00:00,1218.0785097490007
2025-03-23 18:15:00,1216.1362680802995
2025-03-23 18:30:00,1216.1362680802995
2025-03-23 18:45:00,1216.1284414977708
2025-03-23 19:00:00,1216.1284414977708
2025-03-23 19:15:00,1216.1206149152422
2025-03-23 19:30:00,1216.235004990449
2025-03-23 19:45:00,1214.3392219236994
2025-03-23 20:00:00,1214.3392219236994
2025-03-23 20:15:00,1214.3392219236994
2025-03-23 20:30:00,1214.3392219236994
2025-03-23 20:45:00,1214.3313953411707
2025-03-23 21:00:00,1214.323568758642
2025-03-23 21:15:00,1214.199256059801
2025-03-23 21:30:00,1214.1914294772723
2025-03-23 21:45:00,1214.1914294772723
2025-03-23 22:00:00,1213.912704419432
2025-03-23 22:15:00,1213.9048778369033
2025-03-23 22:30:00,1213.9048778369033
2025-03-23 22:45:00,1213.9048778369033
2025-03-23 23:00:00,1214.119446913799
2025-03-23 23:15:00,1214.1116203312704
2025-03-23 23:30:00,1214.0959673617908
2025-03-23 23:45:00,1211.982006857259
2025-03-24 00:00:00,1211.982006857259
2025-03-24 00:15:00,1209.7111838553974
2025-03-24 00:30:00,1209.7033572728687
2025-03-24 00:45:00,1209.7033572728687
2025-03-24 01:00:00,1210.6910018260533
2025-03-24 01:15:00,1211.0296939249092
2025-03-24 01:30:00,1211.0296939249092
2025-03-24 01:45:00,1211.0218673414493
2025-03-24 02:00:00,1211.0218673414493
2025-03-24 02:15:00,1211.0863743415975
2025-03-24 02:30:00,1211.078547759069
2025-03-24 02:45:00,1211.141055202199
2025-03-24 03:00:00,1211.141055202199
2025-03-24 03:15:00,1209.8378010746965
2025-03-24 03:30:00,1210.097483282996
2025-03-24 03:45:00,1210.097483282996
2025-03-24 04:00:00,1210.569430207921
2025-03-24 04:15:00,1210.703290915204
2025-03-24 04:30:00,1210.695464331744
2025-03-24 04:45:00,1208.794357735751
2025-03-24 05:00:00,1208.479832518933
2025-03-24 05:15:00,1208.8137129434326
2025-03-24 05:30:00,1208.8137129434326
2025-03-24 05:45:00,1208.8137129434326
2025-03-24 06:00:00,1211.6304529794434
2025-03-24 06:15:00,1210.5791554340103
2025-03-24 06:30:00,1209.5168151744583
2025-03-24 06:45:00,1208.334528435109
2025-03-24 07:00:00,1208.4557019510248
2025-03-24 07:15:00,1208.4400487859675
2025-03-24 07:30:00,1208.4400487859675
2025-03-24 07:45:00,1208.4400487859675
2025-03-24 08:00:00,1205.834575744433
2025-03-24 08:15:00,1205.7554151435324
2025-03-24 08:30:00,1205.7554151435324
2025-03-24 08:45:00,1208.510454597039
2025-03-24 09:00:00,1208.510454597039
2025-03-24 09:15:00,1210.2567257304618
2025-03-24 09:30:00,1210.2567257304618
2025-03-24 09:45:00,1211.9138295073935
2025-03-24 10:00:00,1211.9060029248649
2025-03-24 10:15:00,1211.9060029248649
2025-03-24 10:30:00,1211.9060029248649
2025-03-24 10:45:00,1211.9060029248649
2025-03-24 11:00:00,1211.9060029248649
2025-03-24 11:15:00,1211.9060029248649
2025-03-24 11:30:00,1212.2951183776313
2025-03-24 11:45:00,1212.2951183776313
2025-03-24 12:00:00,1214.8010824183875
2025-03-24 12:15:00,1214.7932558358589
2025-03-24 12:30:00,1214.7854292533302
2025-03-24 12:45:00,1214.7697760864103
2025-03-24 13:00:00,1214.7697760864103
2025-03-24 13:15:00,1214.9719384415948
2025-03-24 13:30:00,1214.9719384415948
2025-03-24 13:45:00,1214.9641118581349
2025-03-24 14:00:00,1214.9641118581349
2025-03-24 14:15:00,1214.0085524256283
2025-03-24 14:30:00,1213.9928992587083
2025-03-24 14:45:00,1213.9928992587083
2025-03-24 15:00:00,1214.0725242542976
2025-03-24 15:15:00,1214.0725242542976
2025-03-24 15:30:00,1214.8978754925483
2025-03-24 15:45:00,1214.8978754925483
2025-03-24 16:00:00,1214.8978754925483
2025-03-24 16:15:00,1214.8978754925483
2025-03-24 16:30:00,1216.7062868523353
2025-03-24 16:45:00,1216.4229124831909
2025-03-24 17:00:00,1216.4229124831909
2025-03-24 17:15:00,1216.4229124831909
2025-03-24 17:30:00,1222.9454659270996
2025-03-24 17:45:00,1222.9454659270996
2025-03-24 18:00:00,1222.9454659270996
2025-03-24 18:15:00,1222.937639344571
2025-03-24 18:30:00,1222.937639344571
2025-03-24 18:45:00,1223.184712816117
2025-03-24 19:00:00,1223.1768862326571
2025-03-24 19:15:00,1223.1768862326571
2025-03-24 19:30:00,1223.8526947219798
2025-03-24 19:45:00,1223.8448681394511
2025-03-24 20:00:00,1223.8448681394511
2025-03-24 20:15:00,1223.8370415569225
2025-03-24 20:30:00,1223.8292149743938
2025-03-24 20:45:00,1223.759258351376
2025-03-24 21:00:00,1224.5430502510571
2025-03-24 21:15:00,1224.5430502510571
2025-03-24 21:30:00,1224.5352236675972
2025-03-24 21:45:00,1224.1292236792797
2025-03-24 22:00:00,1224.1292236792797
2025-03-24 22:15:00,1224.1292236792797
2025-03-24 22:30:00,1225.1042842614406
2025-03-24 22:45:00,1225.0559291849786
2025-03-24 23:00:00,1223.4861196289712
2025-03-24 23:15:00,1223.4861196289712
2025-03-24 23:30:00,1223.4861196289712
2025-03-24 23:45:00,1223.4861196289712
2025-03-25 00:00:00,1223.470466463914
2025-03-25 00:15:00,1223.470466463914
2025-03-25 00:30:00,1224.5043762615824
2025-03-25 00:45:00,1224.5043762615824
2025-03-25 01:00:00,1223.817435591569
2025-03-25 01:15:00,1223.8096090090403
2025-03-25 01:30:00,1224.6008156669268
2025-03-25 01:45:00,1224.5851625018695
2025-03-25 02:00:00,1224.5851625018695
2025-03-25 02:15:00,1224.5851625018695
2025-03-25 02:30:00,1224.5851625018695
2025-03-25 02:45:00,1224.5851625018695
2025-03-25 03:00:00,1224.5851625018695
2025-03-25 03:15:00,1224.5851625018695
2025-03-25 03:30:00,1224.5851625018695
2025-03-25 03:45:00,1225.1491731815913
2025-03-25 04:00:00,1225.1491731815913
2025-03-25 04:15:00,1225.1413465990627
2025-03-25 04:30:00,1225.451638366183
2025-03-25 04:45:00,1225.561599354347
2025-03-25 05:00:00,1225.561599354347
2025-03-25 05:15:00,1225.561599354347
2025-03-25 05:30:00,1225.561599354347
2025-03-25 05:45:00,1225.561599354347
2025-03-25 06:00:00,1226.0467494233453
2025-03-25 06:15:00,1225.4107152922952
2025-03-25 06:30:00,1225.4107152922952
2025-03-25 06:45:00,1224.7290712698305
2025-03-25 07:00:00,1223.9969979031885
2025-03-25 07:15:00,1223.5758380993211
2025-03-25 07:30:00,1223.5680115158611
2025-03-25 07:45:00,1223.740055852657
2025-03-25 08:00:00,1223.7244026875996
2025-03-25 08:15:00,1223.2841332471871
2025-03-25 08:30:00,1223.2841332471871
2025-03-25 08:45:00,1223.2841332471871
2025-03-25 09:00:00,1223.2841332471871
2025-03-25 09:15:00,1222.8896912253404
2025-03-25 09:30:00,1222.8896912253404
2025-03-25 09:45:00,1222.8896912253404
2025-03-25 10:00:00,1222.8896912253404
2025-03-25 10:15:00,1222.8896912253404
2025-03-25 10:30:00,1223.3271986461186
2025-03-25 10:45:00,1223.3271986461186
2025-03-25 11:00:00,1224.7372307992482
2025-03-25 11:15:00,1224.7372307992482
2025-03-25 11:30:00,1224.7372307992482
2025-03-25 11:45:00,1224.7372307992482
2025-03-25 12:00:00,1224.7294042167196
2025-03-25 12:15:00,1223.1614553985128
2025-03-25 12:30:00,1223.1536288159841
2025-03-25 12:45:00,1223.1536288159841
2025-03-25 13:00:00,1223.1458022334555
2025-03-25 13:15:00,1223.1458022334555
2025-03-25 13:30:00,1223.1458022334555
2025-03-25 13:45:00,1223.0083367564657
2025-03-25 14:00:00,1224.8364636638144
2025-03-25 14:15:00,1225.7458967306593
2025-03-25 14:30:00,1225.7458967306593
2025-03-25 14:45:00,1226.639595601795
2025-03-25 15:00:00,1226.639595601795
2025-03-25 15:15:00,1226.639595601795
2025-03-25 15:30:00,1226.6239424367377
2025-03-25 15:45:00,1223.4586713929602
2025-03-25 16:00:00,1225.0599183459708
2025-03-25 16:15:00,1226.0671060700843
2025-03-25 16:30:00,1226.051452905027
2025-03-25 16:45:00,1226.051452905027
2025-03-25 17:00:00,1226.051452905027
2025-03-25 17:15:00,1226.051452905027
2025-03-25 17:30:00,1225.3182431758323
2025-03-25 17:45:00,1225.7838278711715
2025-03-25 18:00:00,1225.7838278711715
2025-03-25 18:15:00,1223.9474996031204
2025-03-25 18:30:00,1223.9474996031204
2025-03-25 18:45:00,1224.1418307126442
2025-03-25 19:00:00,1224.1418307126442
2025-03-25 19:15:00,1224.1340041301155
2025-03-25 19:30:00,1224.7026392362022
2025-03-25 19:45:00,1224.6948126527423
2025-03-25 20:00:00,1224.619139154529
2025-03-25 20:15:00,1223.7856081324571
2025-03-25 20:30:00,1223.8807154345268
2025-03-25 20:45:00,1223.8728888519981
2025-03-25 21:00:00,1223.8494091034809
2025-03-25 21:15:00,1223.8494091034809
2025-03-25 21:30:00,1223.8494091034809
2025-03-25 21:45:00,1223.8494091034809
2025-03-25 22:00:00,1223.8494091034809
2025-03-25 22:15:00,1223.8494091034809
2025-03-25 22:30:00,1223.8494091034809
2025-03-25 22:45:00,1223.8494091034809
2025-03-25 23:00:00,1223.8494091034809
2025-03-25 23:15:00,1224.0805296153703
2025-03-25 23:30:00,1224.0805296153703
2025-03-25 23:45:00,1224.0805296153703
2025-03-26 00:00:00,1227.402016565291
2025-03-26 00:15:00,1227.402016565291
2025-03-26 00:30:00,1227.402016565291
2025-03-26 00:45:00,1227.4882821888605
2025-03-26 01:00:00,1227.4804556063318
2025-03-26 01:15:00,1227.4056866384053
2025-03-26 01:30:00,1227.4056866384053
2025-03-26 01:45:00,1227.4815331614518
2025-03-26 02:00:00,1226.5874421513581
2025-03-26 02:15:00,1226.5874421513581
2025-03-26 02:30:00,1226.5796155688295
2025-03-26 02:45:00,1226.8337786850461
2025-03-26 03:00:00,1226.669847061945
2025-03-26 03:15:00,1226.669847061945
2025-03-26 03:30:00,1226.669847061945
2025-03-26 03:45:00,1226.669847061945
2025-03-26 04:00:00,1226.6620204794162
2025-03-26 04:15:00,1229.1129603731388
2025-03-26 04:30:00,1231.0453167307132
2025-03-26 04:45:00,1231.525296633219
2025-03-26 05:00:00,1231.525296633219
2025-03-26 05:15:00,1231.5096434662992
2025-03-26 05:30:00,1231.5018168837705
2025-03-26 05:45:00,1231.135271623818
2025-03-26 06:00:00,1231.119618456898
2025-03-26 06:15:00,1231.6980861836055
2025-03-26 06:30:00,1231.5342294388392
2025-03-26 06:45:00,1231.5342294388392
2025-03-26 07:00:00,1228.5517725163081
2025-03-26 07:15:00,1222.9317387753108
2025-03-26 07:30:00,1222.9160856102535
2025-03-26 07:45:00,1222.8926058617362
2025-03-26 08:00:00,1222.414370318962
2025-03-26 08:15:00,1222.4065437364334
2025-03-26 08:30:00,1260.617244725203
2025-03-26 08:45:00,1260.617244725203
2025-03-26 09:00:00,1260.617244725203
2025-03-26 09:15:00,1257.5691294717544
2025-03-26 09:30:00,1257.7072372483963
2025-03-26 09:45:00,1257.7072372483963
