,Equity
2023-08-15 16:30:00,2427.7085627689958
2023-08-15 16:45:00,2427.7085627689958
2023-08-15 17:00:00,2422.8905133381486
2023-08-15 17:15:00,2422.8634741678834
2023-08-15 17:30:00,2422.8634741678834
2023-08-15 17:45:00,2422.8634741678834
2023-08-15 18:00:00,2425.7863312140107
2023-08-15 18:15:00,2426.9330262318254
2023-08-15 18:30:00,2426.9330262318254
2023-08-15 18:45:00,2426.90598706156
2023-08-15 19:00:00,2407.8273508921266
2023-08-15 19:15:00,2424.0412714853883
2023-08-15 19:30:00,2424.0412714853883
2023-08-15 19:45:00,2424.0412714853883
2023-08-15 20:00:00,2424.0412714853883
2023-08-15 20:15:00,2424.0412714853883
2023-08-15 20:30:00,2424.0412714853883
2023-08-15 20:45:00,2424.0142323132604
2023-08-15 21:00:00,2424.0142323132604
2023-08-15 21:15:00,2424.0142323132604
2023-08-15 21:30:00,2424.0142323132604
2023-08-15 21:45:00,2423.9871931411326
2023-08-15 22:00:00,2415.7081938125193
2023-08-15 22:15:00,2423.7985773421824
2023-08-15 22:30:00,2423.7985773421824
2023-08-15 22:45:00,2423.7985773421824
2023-08-15 23:00:00,2422.810081217438
2023-08-15 23:15:00,2422.8935943730175
2023-08-15 23:30:00,2422.8935943730175
2023-08-15 23:45:00,2422.8935943730175
2023-08-16 00:00:00,2422.8935943730175
2023-08-16 00:15:00,2422.8935943730175
2023-08-16 00:30:00,2422.8935943730175
2023-08-16 00:45:00,2422.8935943730175
2023-08-16 01:00:00,2422.8935943730175
2023-08-16 01:15:00,2422.8935943730175
2023-08-16 01:30:00,2422.8665552008897
2023-08-16 01:45:00,2422.839516028762
2023-08-16 02:00:00,2422.839516028762
2023-08-16 02:15:00,2422.731359347701
2023-08-16 02:30:00,2421.5864343494177
2023-08-16 02:45:00,2421.5864343494177
2023-08-16 03:00:00,2421.5864343494177
2023-08-16 03:15:00,2421.5864343494177
2023-08-16 03:30:00,2420.800650462508
2023-08-16 03:45:00,2420.800650462508
2023-08-16 04:00:00,2420.800650462508
2023-08-16 04:15:00,2420.7465721182525
2023-08-16 04:30:00,2420.7195329479873
2023-08-16 04:45:00,2420.692493777722
2023-08-16 05:00:00,2420.8262354545295
2023-08-16 05:15:00,2420.8262354545295
2023-08-16 05:30:00,2420.8262354545295
2023-08-16 05:45:00,2420.8262354545295
2023-08-16 06:00:00,2420.772157113999
2023-08-16 06:15:00,2422.1586544923484
2023-08-16 06:30:00,2422.1586544923484
2023-08-16 06:45:00,2420.5186783485115
2023-08-16 07:00:00,2420.5186783485115
2023-08-16 07:15:00,2420.5536403805017
2023-08-16 07:30:00,2420.5536403805017
2023-08-16 07:45:00,2420.5536403805017
2023-08-16 08:00:00,2420.5536403805017
2023-08-16 08:15:00,2420.5536403805017
2023-08-16 08:30:00,2420.5536403805017
2023-08-16 08:45:00,2420.5536403805017
2023-08-16 09:00:00,2420.5536403805017
2023-08-16 09:15:00,2420.5536403805017
2023-08-16 09:30:00,2420.5266012102365
2023-08-16 09:45:00,2420.5266012102365
2023-08-16 10:00:00,2420.5266012102365
2023-08-16 10:15:00,2420.5266012102365
2023-08-16 10:30:00,2416.2522858530283
2023-08-16 10:45:00,2418.6321255117655
2023-08-16 11:00:00,2418.6321255117655
2023-08-16 11:15:00,2418.6321255117655
2023-08-16 11:30:00,2418.6321255117655
2023-08-16 11:45:00,2418.6321255117655
2023-08-16 12:00:00,2418.6321255117655
2023-08-16 12:15:00,2418.6050863415003
2023-08-16 12:30:00,2402.738563552499
2023-08-16 12:45:00,2402.738563552499
2023-08-16 13:00:00,2402.738563552499
2023-08-16 13:15:00,2402.738563552499
2023-08-16 13:30:00,2402.738563552499
2023-08-16 13:45:00,2402.6844852119684
2023-08-16 14:00:00,2398.794470563531
2023-08-16 14:15:00,2398.794470563531
2023-08-16 14:30:00,2400.2937610298395
2023-08-16 14:45:00,2423.0056502968073
2023-08-16 15:00:00,2422.654720529914
2023-08-16 15:15:00,2422.654720529914
2023-08-16 15:30:00,2422.654720529914
2023-08-16 15:45:00,2422.9784979969263
2023-08-16 16:00:00,2422.9784979969263
2023-08-16 16:15:00,2423.042179502547
2023-08-16 16:30:00,2423.0950057432055
2023-08-16 16:45:00,2423.0950057432055
2023-08-16 17:00:00,2423.0950057432055
2023-08-16 17:15:00,2422.8839750811458
2023-08-16 17:30:00,2422.82989673689
2023-08-16 17:45:00,2422.82989673689
2023-08-16 18:00:00,2422.82989673689
2023-08-16 18:15:00,2422.82989673689
2023-08-16 18:30:00,2424.211215544492
2023-08-16 18:45:00,2424.211215544492
2023-08-16 19:00:00,2424.211215544492
2023-08-16 19:15:00,2424.1571372039616
2023-08-16 19:30:00,2424.1071482412517
2023-08-16 19:45:00,2424.1071482412517
2023-08-16 20:00:00,2424.1071482412517
2023-08-16 20:15:00,2416.7573295347393
2023-08-16 20:30:00,2421.436269354075
2023-08-16 20:45:00,2421.436269354075
2023-08-16 21:00:00,2421.4092301819474
2023-08-16 21:15:00,2421.4092301819474
2023-08-16 21:30:00,2421.4092301819474
2023-08-16 21:45:00,2421.4092301819474
2023-08-16 22:00:00,2421.4092301819474
2023-08-16 22:15:00,2421.4092301819474
2023-08-16 22:30:00,2421.4092301819474
2023-08-16 22:45:00,2422.5125263426453
2023-08-16 23:00:00,2422.5125263426453
2023-08-16 23:15:00,2422.5125263426453
2023-08-16 23:30:00,2422.458448002115
2023-08-16 23:45:00,2422.4314088318497
2023-08-17 00:00:00,2422.4314088318497
2023-08-17 00:15:00,2415.0135516617447
2023-08-17 00:30:00,2415.0135516617447
2023-08-17 00:45:00,2416.4937481377274
2023-08-17 01:00:00,2416.439669797197
2023-08-17 01:15:00,2416.439669797197
2023-08-17 01:30:00,2416.439669797197
2023-08-17 01:45:00,2416.439669797197
2023-08-17 02:00:00,2417.763703772798
2023-08-17 02:15:00,2417.939570063725
2023-08-17 02:30:00,2417.939570063725
2023-08-17 02:45:00,2417.939570063725
2023-08-17 03:00:00,2417.939570063725
2023-08-17 03:15:00,2417.939570063725
2023-08-17 03:30:00,2417.939570063725
2023-08-17 03:45:00,2417.939570063725
2023-08-17 04:00:00,2417.939570063725
2023-08-17 04:15:00,2420.65332567133
2023-08-17 04:30:00,2420.65332567133
2023-08-17 04:45:00,2420.65332567133
2023-08-17 05:00:00,2420.65332567133
2023-08-17 05:15:00,2420.65332567133
2023-08-17 05:30:00,2420.65332567133
2023-08-17 05:45:00,2418.875099653378
2023-08-17 06:00:00,2418.848060483113
2023-08-17 06:15:00,2418.848060483113
2023-08-17 06:30:00,2418.8210213128477
2023-08-17 06:45:00,2418.8210213128477
2023-08-17 07:00:00,2415.3038923684508
2023-08-17 07:15:00,2430.5462477151304
2023-08-17 07:30:00,2430.5462477151304
2023-08-17 07:45:00,2430.5462477151304
2023-08-17 08:00:00,2430.5192085430026
2023-08-17 08:15:00,2430.5192085430026
2023-08-17 08:30:00,2430.465130202472
2023-08-17 08:45:00,2430.465130202472
2023-08-17 09:00:00,2437.16321503371
2023-08-17 09:15:00,2437.16321503371
2023-08-17 09:30:00,2435.4202159568667
2023-08-17 09:45:00,2435.4202159568667
2023-08-17 10:00:00,2435.393176784739
2023-08-17 10:15:00,2435.393176784739
2023-08-17 10:30:00,2437.4212152864784
2023-08-17 10:45:00,2437.4212152864784
2023-08-17 11:00:00,2437.4325380977243
2023-08-17 11:15:00,2437.336708193645
2023-08-17 11:30:00,2437.336708193645
2023-08-17 11:45:00,2437.3096690196544
2023-08-17 12:00:00,2437.2826298475266
2023-08-17 12:15:00,2437.2826298475266
2023-08-17 12:30:00,2437.2555906772614
2023-08-17 12:45:00,2437.2555906772614
2023-08-17 13:00:00,2437.2555906772614
2023-08-17 13:15:00,2437.2555906772614
2023-08-17 13:30:00,2437.2555906772614
2023-08-17 13:45:00,2437.2555906772614
2023-08-17 14:00:00,2442.789416074753
2023-08-17 14:15:00,2442.789416074753
2023-08-17 14:30:00,2442.789416074753
2023-08-17 14:45:00,2443.374016702175
2023-08-17 15:00:00,2443.374016702175
2023-08-17 15:15:00,2443.374016702175
2023-08-17 15:30:00,2439.3922669291496
2023-08-17 15:45:00,2440.1253728866577
2023-08-17 16:00:00,2440.0983337163925
2023-08-17 16:15:00,2440.0983337163925
2023-08-17 16:30:00,2440.5916234850883
2023-08-17 16:45:00,2440.5916234850883
2023-08-17 17:00:00,2440.5916234850883
2023-08-17 17:15:00,2441.374448299408
2023-08-17 17:30:00,2441.374448299408
2023-08-17 17:45:00,2441.374448299408
2023-08-17 18:00:00,2441.374448299408
2023-08-17 18:15:00,2441.374448299408
2023-08-17 18:30:00,2461.8169322013855
2023-08-17 18:45:00,2461.8169322013855
2023-08-17 19:00:00,2461.8169322013855
2023-08-17 19:15:00,2461.8169322013855
2023-08-17 19:30:00,2461.8169322013855
2023-08-17 19:45:00,2461.8309895833954
2023-08-17 20:00:00,2461.92149376031
2023-08-17 20:15:00,2461.92149376031
2023-08-17 20:30:00,2461.92149376031
2023-08-17 20:45:00,2461.8944545881823
2023-08-17 21:00:00,2462.732977856882
2023-08-17 21:15:00,2461.3963241474703
2023-08-17 21:30:00,2356.3640975849703
2023-08-17 21:45:00,2347.9876603977755
2023-08-17 22:00:00,2348.216439996846
2023-08-17 22:15:00,2348.216439996846
2023-08-17 22:30:00,2348.189400826581
2023-08-17 22:45:00,2345.5249566184357
2023-08-17 23:00:00,2345.5249566184357
2023-08-17 23:15:00,2345.5249566184357
2023-08-17 23:30:00,2345.5249566184357
2023-08-17 23:45:00,2345.5249566184357
2023-08-18 00:00:00,2345.5249566184357
2023-08-18 00:15:00,2345.5249566184357
2023-08-18 00:30:00,2345.5249566184357
2023-08-18 00:45:00,2345.5249566184357
2023-08-18 01:00:00,2345.5249566184357
2023-08-18 01:15:00,2345.5249566184357
2023-08-18 01:30:00,2345.5249566184357
2023-08-18 01:45:00,2345.5249566184357
2023-08-18 02:00:00,2345.5249566184357
2023-08-18 02:15:00,2345.5249566184357
2023-08-18 02:30:00,2353.47759429086
2023-08-18 02:45:00,2353.711617459543
2023-08-18 03:00:00,2353.711617459543
2023-08-18 03:15:00,2353.6575391190127
2023-08-18 03:30:00,2360.85329507757
2023-08-18 03:45:00,2360.85329507757
2023-08-18 04:00:00,2360.85329507757
2023-08-18 04:15:00,2363.2450282471254
2023-08-18 04:30:00,2366.4885933296755
2023-08-18 04:45:00,2366.4615541575477
2023-08-18 05:00:00,2375.302326786332
2023-08-18 05:15:00,2375.275287614204
2023-08-18 05:30:00,2375.275287614204
2023-08-18 05:45:00,2377.2536588767543
2023-08-18 06:00:00,2377.2266197046265
2023-08-18 06:15:00,2377.2266197046265
2023-08-18 06:30:00,2377.1995805343613
2023-08-18 06:45:00,2377.1995805343613
2023-08-18 07:00:00,2371.7267678817734
2023-08-18 07:15:00,2373.018997534178
2023-08-18 07:30:00,2373.018997534178
2023-08-18 07:45:00,2374.9284185012802
2023-08-18 08:00:00,2374.9284185012802
2023-08-18 08:15:00,2374.9284185012802
2023-08-18 08:30:00,2374.9284185012802
2023-08-18 08:45:00,2374.9284185012802
2023-08-18 09:00:00,2374.9284185012802
2023-08-18 09:15:00,2374.9284185012802
2023-08-18 09:30:00,2374.9284185012802
2023-08-18 09:45:00,2374.901379331015
2023-08-18 10:00:00,2374.901379331015
2023-08-18 10:15:00,2374.901379331015
2023-08-18 10:30:00,2374.901379331015
2023-08-18 10:45:00,2374.901379331015
2023-08-18 11:00:00,2374.87434016075
2023-08-18 11:15:00,2374.87434016075
2023-08-18 11:30:00,2376.1358043989167
2023-08-18 11:45:00,2376.1358043989167
2023-08-18 12:00:00,2376.1087652286515
2023-08-18 12:15:00,2375.918338372372
2023-08-18 12:30:00,2376.212482347153
2023-08-18 12:45:00,2376.212482347153
2023-08-18 13:00:00,2376.212482347153
2023-08-18 13:15:00,2376.212482347153
2023-08-18 13:30:00,2376.212482347153
2023-08-18 13:45:00,2376.212482347153
2023-08-18 14:00:00,2376.212482347153
2023-08-18 14:15:00,2376.212482347153
2023-08-18 14:30:00,2376.1584040028974
2023-08-18 14:45:00,2376.1584040028974
2023-08-18 15:00:00,2376.1313648326322
2023-08-18 15:15:00,2376.1313648326322
2023-08-18 15:30:00,2375.8661027057096
2023-08-18 15:45:00,2375.8661027057096
2023-08-18 16:00:00,2375.2779240114614
2023-08-18 16:15:00,2375.2779240114614
2023-08-18 16:30:00,2375.2779240114614
2023-08-18 16:45:00,2375.381184185855
2023-08-18 17:00:00,2375.35414501559
2023-08-18 17:15:00,2375.0448347283527
2023-08-18 17:30:00,2375.017795556225
2023-08-18 17:45:00,2374.990756384097
2023-08-18 18:00:00,2374.990756384097
2023-08-18 18:15:00,2374.990756384097
2023-08-18 18:30:00,2374.990756384097
2023-08-18 18:45:00,2374.990756384097
2023-08-18 19:00:00,2377.023795715533
2023-08-18 19:15:00,2377.023795715533
2023-08-18 19:30:00,2377.951898268424
2023-08-18 19:45:00,2377.951898268424
2023-08-18 20:00:00,2377.951898268424
2023-08-18 20:15:00,2377.951898268424
2023-08-18 20:30:00,2377.951898268424
2023-08-18 20:45:00,2377.924859098159
2023-08-18 21:00:00,2377.924859098159
2023-08-18 21:15:00,2377.924859098159
2023-08-18 21:30:00,2377.924859098159
2023-08-18 21:45:00,2377.6030901288614
2023-08-18 22:00:00,2377.6030901288614
2023-08-18 22:15:00,2377.5760509567335
2023-08-18 22:30:00,2377.5760509567335
2023-08-18 22:45:00,2377.5760509567335
2023-08-18 23:00:00,2377.5760509567335
2023-08-18 23:15:00,2377.5760509567335
2023-08-18 23:30:00,2377.5490117846057
2023-08-18 23:45:00,2377.5490117846057
2023-08-19 00:00:00,2378.059146541171
2023-08-19 00:15:00,2378.032107369043
2023-08-19 00:30:00,2377.9780290285125
2023-08-19 00:45:00,2377.9509898563847
2023-08-19 01:00:00,2377.975900637917
2023-08-19 01:15:00,2377.948861467652
2023-08-19 01:30:00,2377.948861467652
2023-08-19 01:45:00,2377.948861467652
2023-08-19 02:00:00,2379.252251732163
2023-08-19 02:15:00,2377.6536573050544
2023-08-19 02:30:00,2377.626618134789
2023-08-19 02:45:00,2377.626618134789
2023-08-19 03:00:00,2377.626618134789
2023-08-19 03:15:00,2377.5995789626613
2023-08-19 03:30:00,2377.5995789626613
2023-08-19 03:45:00,2377.5995789626613
2023-08-19 04:00:00,2377.5995789626613
2023-08-19 04:15:00,2377.5995789626613
2023-08-19 04:30:00,2377.5995789626613
2023-08-19 04:45:00,2377.5995789626613
2023-08-19 05:00:00,2377.5995789626613
2023-08-19 05:15:00,2378.576266155578
2023-08-19 05:30:00,2378.6247207419947
2023-08-19 05:45:00,2380.465313483961
2023-08-19 06:00:00,2381.414975394495
2023-08-19 06:15:00,2381.414975394495
2023-08-19 06:30:00,2381.3879362242296
2023-08-19 06:45:00,2381.3879362242296
2023-08-19 07:00:00,2381.3879362242296
2023-08-19 07:15:00,2381.3879362242296
2023-08-19 07:30:00,2381.3879362242296
2023-08-19 07:45:00,2380.4250880377367
2023-08-19 08:00:00,2379.6095619099215
2023-08-19 08:15:00,2379.6095619099215
2023-08-19 08:30:00,2379.6095619099215
2023-08-19 08:45:00,2379.6095619099215
2023-08-19 09:00:00,2379.5825227377936
2023-08-19 09:15:00,2379.606712483801
2023-08-19 09:30:00,2379.606712483801
2023-08-19 09:45:00,2379.606712483801
2023-08-19 10:00:00,2379.606712483801
2023-08-19 10:15:00,2420.1089593404904
2023-08-19 10:30:00,2420.1089593404904
2023-08-19 10:45:00,2420.1089593404904
2023-08-19 11:00:00,2420.1089593404904
2023-08-19 11:15:00,2420.1089593404904
2023-08-19 11:30:00,2422.185455464758
2023-08-19 11:45:00,2422.185455464758
2023-08-19 12:00:00,2422.185455464758
2023-08-19 12:15:00,2422.185455464758
2023-08-19 12:30:00,2420.7384984726086
2023-08-19 12:45:00,2420.7384984726086
2023-08-19 13:00:00,2420.684420128353
2023-08-19 13:15:00,2420.684420128353
2023-08-19 13:30:00,2420.684420128353
2023-08-19 13:45:00,2420.6303417878225
2023-08-19 14:00:00,2420.6033026175573
2023-08-19 14:15:00,2420.0976479249075
2023-08-19 14:30:00,2420.0976479249075
2023-08-19 14:45:00,2420.0976479249075
2023-08-19 15:00:00,2418.2055964665487
2023-08-19 15:15:00,2418.2055964665487
2023-08-19 15:30:00,2418.173668523319
2023-08-19 15:45:00,2415.7818077998236
2023-08-19 16:00:00,2415.7818077998236
2023-08-19 16:15:00,2415.0621002512053
2023-08-19 16:30:00,2413.1928699808195
2023-08-19 16:45:00,2407.8170688943937
2023-08-19 17:00:00,2407.8170688943937
2023-08-19 17:15:00,2407.7900297241285
2023-08-19 17:30:00,2407.7900297241285
2023-08-19 17:45:00,2407.716288817115
2023-08-19 18:00:00,2407.716288817115
2023-08-19 18:15:00,2407.716288817115
2023-08-19 18:30:00,2407.716288817115
2023-08-19 18:45:00,2407.716288817115
2023-08-19 19:00:00,2407.716288817115
2023-08-19 19:15:00,2407.716288817115
2023-08-19 19:30:00,2407.716288817115
2023-08-19 19:45:00,2407.716288817115
2023-08-19 20:00:00,2407.716288817115
2023-08-19 20:15:00,2407.716288817115
2023-08-19 20:30:00,2407.899944123812
2023-08-19 20:45:00,2408.0332688810304
2023-08-19 21:00:00,2415.0429443838075
2023-08-19 21:15:00,2415.0159052135423
2023-08-19 21:30:00,2414.9634679006413
2023-08-19 21:45:00,2414.9364287285134
2023-08-19 22:00:00,2414.9093895563856
2023-08-19 22:15:00,2414.9093895563856
2023-08-19 22:30:00,2414.9093895563856
2023-08-19 22:45:00,2414.9093895563856
2023-08-19 23:00:00,2414.9093895563856
2023-08-19 23:15:00,2413.809639991261
2023-08-19 23:30:00,2413.809639991261
2023-08-19 23:45:00,2413.809639991261
2023-08-20 00:00:00,2408.3942676195875
2023-08-20 00:15:00,2408.3672284493223
2023-08-20 00:30:00,2408.3672284493223
2023-08-20 00:45:00,2408.3672284493223
2023-08-20 01:00:00,2408.3672284493223
2023-08-20 01:15:00,2408.3672284493223
2023-08-20 01:30:00,2408.3672284493223
2023-08-20 01:45:00,2408.3672284493223
2023-08-20 02:00:00,2408.3672284493223
2023-08-20 02:15:00,2408.3672284493223
2023-08-20 02:30:00,2407.356069863774
2023-08-20 02:45:00,2407.353342659073
2023-08-20 03:00:00,2407.353342659073
2023-08-20 03:15:00,2407.353342659073
2023-08-20 03:30:00,2406.136141068535
2023-08-20 03:45:00,2406.136141068535
2023-08-20 04:00:00,2406.1091018982697
2023-08-20 04:15:00,2406.082062726142
2023-08-20 04:30:00,2406.082062726142
2023-08-20 04:45:00,2406.0279843856115
2023-08-20 05:00:00,2406.0279843856115
2023-08-20 05:15:00,2406.0279843856115
2023-08-20 05:30:00,2398.1806137610693
2023-08-20 05:45:00,2400.7121713210363
2023-08-20 06:00:00,2400.7121713210363
2023-08-20 06:15:00,2400.7121713210363
2023-08-20 06:30:00,2401.3288357306737
2023-08-20 06:45:00,2401.3288357306737
2023-08-20 07:00:00,2401.3288357306737
2023-08-20 07:15:00,2401.3017965604085
2023-08-20 07:30:00,2401.3017965604085
2023-08-20 07:45:00,2401.3017965604085
2023-08-20 08:00:00,2401.3017965604085
2023-08-20 08:15:00,2401.3017965604085
2023-08-20 08:30:00,2401.3017965604085
2023-08-20 08:45:00,2401.3017965604085
2023-08-20 09:00:00,2401.3017965604085
2023-08-20 09:15:00,2401.3017965604085
2023-08-20 09:30:00,2401.3017965604085
2023-08-20 09:45:00,2401.3024552820716
2023-08-20 10:00:00,2406.141863679746
2023-08-20 10:15:00,2406.141863679746
2023-08-20 10:30:00,2406.141863679746
2023-08-20 10:45:00,2406.141863679746
2023-08-20 11:00:00,2406.114824509481
2023-08-20 11:15:00,2406.114824509481
2023-08-20 11:30:00,2406.114824509481
2023-08-20 11:45:00,2406.0877853392158
2023-08-20 12:00:00,2406.060746167088
2023-08-20 12:15:00,2406.060746167088
2023-08-20 12:30:00,2407.1157175044063
2023-08-20 12:45:00,2407.061639163876
2023-08-20 13:00:00,2407.061639163876
2023-08-20 13:15:00,2407.061639163876
2023-08-20 13:30:00,2407.061639163876
2023-08-20 13:45:00,2407.034599991748
2023-08-20 14:00:00,2407.034599991748
2023-08-20 14:15:00,2408.1333647689316
2023-08-20 14:30:00,2408.052247258136
2023-08-20 14:45:00,2407.962490471313
2023-08-20 15:00:00,2407.9084121307824
2023-08-20 15:15:00,2407.9084121307824
2023-08-20 15:30:00,2407.881372960517
2023-08-20 15:45:00,2407.881372960517
2023-08-20 16:00:00,2407.8543337883893
2023-08-20 16:15:00,2407.8543337883893
2023-08-20 16:30:00,2407.214702993864
2023-08-20 16:45:00,2407.187663823599
2023-08-20 17:00:00,2403.7974117102567
2023-08-20 17:15:00,2403.7974117102567
2023-08-20 17:30:00,2403.7974117102567
2023-08-20 17:45:00,2403.7974117102567
2023-08-20 18:00:00,2403.770273754606
2023-08-20 18:15:00,2403.770273754606
2023-08-20 18:30:00,2403.770273754606
2023-08-20 18:45:00,2403.770273754606
2023-08-20 19:00:00,2404.6041303968523
2023-08-20 19:15:00,2404.6041303968523
2023-08-20 19:30:00,2404.6041303968523
2023-08-20 19:45:00,2404.577091226587
2023-08-20 20:00:00,2404.577091226587
2023-08-20 20:15:00,2404.577091226587
2023-08-20 20:30:00,2404.577091226587
2023-08-20 20:45:00,2404.577091226587
2023-08-20 21:00:00,2404.5500520544592
2023-08-20 21:15:00,2404.4575075584
2023-08-20 21:30:00,2404.4575075584
2023-08-20 21:45:00,2407.3285476642195
2023-08-20 22:00:00,2407.5550294595305
2023-08-20 22:15:00,2407.5550294595305
2023-08-20 22:30:00,2407.5550294595305
2023-08-20 22:45:00,2411.8584628778044
2023-08-20 23:00:00,2412.761291094357
2023-08-20 23:15:00,2412.5599151330534
2023-08-20 23:30:00,2412.5328759627882
2023-08-20 23:45:00,2412.5328759627882
2023-08-21 00:00:00,2412.5328759627882
2023-08-21 00:15:00,2418.70449394756
2023-08-21 00:30:00,2418.70449394756
2023-08-21 00:45:00,2418.677454775432
2023-08-21 01:00:00,2418.677454775432
2023-08-21 01:15:00,2417.666009729961
2023-08-21 01:30:00,2417.666009729961
2023-08-21 01:45:00,2417.6389705596957
2023-08-21 02:00:00,2419.183254784206
2023-08-21 02:15:00,2419.183254784206
2023-08-21 02:30:00,2419.183254784206
2023-08-21 02:45:00,2419.1993420629296
2023-08-21 03:00:00,2419.1723028926644
2023-08-21 03:15:00,2419.1723028926644
2023-08-21 03:30:00,2419.1723028926644
2023-08-21 03:45:00,2418.3300886659417
2023-08-21 04:00:00,2418.3300886659417
2023-08-21 04:15:00,2418.3300886659417
2023-08-21 04:30:00,2418.303049493814
2023-08-21 04:45:00,2418.303049493814
2023-08-21 05:00:00,2418.303049493814
2023-08-21 05:15:00,2418.303049493814
2023-08-21 05:30:00,2418.303049493814
2023-08-21 05:45:00,2418.303049493814
2023-08-21 06:00:00,2418.303049493814
2023-08-21 06:15:00,2418.303049493814
2023-08-21 06:30:00,2418.2489711532835
2023-08-21 06:45:00,2417.3748437056784
2023-08-21 07:00:00,2417.3478045335505
2023-08-21 07:15:00,2417.7008301189635
2023-08-21 07:30:00,2417.7008301189635
2023-08-21 07:45:00,2417.7008301189635
2023-08-21 08:00:00,2417.6737909468357
2023-08-21 08:15:00,2417.6737909468357
2023-08-21 08:30:00,2431.660912528867
2023-08-21 08:45:00,2431.660912528867
2023-08-21 09:00:00,2431.660912528867
2023-08-21 09:15:00,2431.6278217772488
2023-08-21 09:30:00,2431.6278217772488
2023-08-21 09:45:00,2431.6007826069836
2023-08-21 10:00:00,2426.422299597645
2023-08-21 10:15:00,2426.143060568953
2023-08-21 10:30:00,2426.115658574039
2023-08-21 10:45:00,2426.115658574039
2023-08-21 11:00:00,2425.496584885055
2023-08-21 11:15:00,2423.5898002313916
2023-08-21 11:30:00,2423.5898002313916
2023-08-21 11:45:00,2423.5898002313916
2023-08-21 12:00:00,2423.5898002313916
2023-08-21 12:15:00,2426.754738204414
2023-08-21 12:30:00,2426.754738204414
2023-08-21 12:45:00,2426.727699034149
2023-08-21 13:00:00,2426.727699034149
2023-08-21 13:15:00,2426.6736206936184
2023-08-21 13:30:00,2426.6736206936184
2023-08-21 13:45:00,2426.6465815233532
2023-08-21 14:00:00,2426.6195423512254
2023-08-21 14:15:00,2426.6195423512254
2023-08-21 14:30:00,2426.59250318096
2023-08-21 14:45:00,2426.59250318096
2023-08-21 15:00:00,2426.59250318096
2023-08-21 15:15:00,2419.3460069803987
2023-08-21 15:30:00,2416.8012510447297
2023-08-21 15:45:00,2417.726002803305
2023-08-21 16:00:00,2417.69896363304
2023-08-21 16:15:00,2417.69896363304
2023-08-21 16:30:00,2417.6719244627748
2023-08-21 16:45:00,2417.6719244627748
2023-08-21 17:00:00,2417.6719244627748
2023-08-21 17:15:00,2417.653098395327
2023-08-21 17:30:00,2417.653098395327
2023-08-21 17:45:00,2417.653098395327
2023-08-21 18:00:00,2417.626059225062
2023-08-21 18:15:00,2417.626059225062
2023-08-21 18:30:00,2417.616805031197
2023-08-21 18:45:00,2417.616805031197
2023-08-21 19:00:00,2417.616805031197
2023-08-21 19:15:00,2417.616805031197
2023-08-21 19:30:00,2417.616805031197
2023-08-21 19:45:00,2417.616805031197
2023-08-21 20:00:00,2416.0672018073965
2023-08-21 20:15:00,2416.0672018073965
2023-08-21 20:30:00,2416.0672018073965
2023-08-21 20:45:00,2416.0401626371313
2023-08-21 21:00:00,2415.9268149652053
2023-08-21 21:15:00,2415.8997757930774
2023-08-21 21:30:00,2416.3604481716175
2023-08-21 21:45:00,2416.3334090013523
2023-08-21 22:00:00,2415.615425517084
2023-08-21 22:15:00,2415.615425517084
2023-08-21 22:30:00,2415.615425517084
2023-08-21 22:45:00,2415.615425517084
2023-08-21 23:00:00,2415.615425517084
2023-08-21 23:15:00,2415.615425517084
2023-08-21 23:30:00,2415.5883863449562
2023-08-21 23:45:00,2415.5883863449562
2023-08-22 00:00:00,2415.5883863449562
2023-08-22 00:15:00,2415.5883863449562
2023-08-22 00:30:00,2415.5613471728284
2023-08-22 00:45:00,2415.5613471728284
2023-08-22 01:00:00,2415.507268832298
2023-08-22 01:15:00,2415.190838382812
2023-08-22 01:30:00,2415.190838382812
2023-08-22 01:45:00,2415.190838382812
2023-08-22 02:00:00,2415.190838382812
2023-08-22 02:15:00,2415.215451213764
2023-08-22 02:30:00,2415.215451213764
2023-08-22 02:45:00,2415.215451213764
2023-08-22 03:00:00,2415.215451213764
2023-08-22 03:15:00,2415.5508659214247
2023-08-22 03:30:00,2415.542889706092
2023-08-22 03:45:00,2415.542889706092
2023-08-22 04:00:00,2415.542889706092
2023-08-22 04:15:00,2416.4061500944663
2023-08-22 04:30:00,2416.4061500944663
2023-08-22 04:45:00,2416.4061500944663
2023-08-22 05:00:00,2416.4061500944663
2023-08-22 05:15:00,2416.4061500944663
2023-08-22 05:30:00,2416.4061500944663
2023-08-22 05:45:00,2419.1000966944266
2023-08-22 06:00:00,2419.1000966944266
2023-08-22 06:15:00,2419.1000966944266
2023-08-22 06:30:00,2437.9623098291922
2023-08-22 06:45:00,2437.9623098291922
2023-08-22 07:00:00,2438.6191987909842
2023-08-22 07:15:00,2438.5921596188564
2023-08-22 07:30:00,2437.649101128103
2023-08-22 07:45:00,2437.649101128103
2023-08-22 08:00:00,2437.649101128103
2023-08-22 08:15:00,2437.622061957838
2023-08-22 08:30:00,2437.4044952441473
2023-08-22 08:45:00,2437.4044952441473
2023-08-22 09:00:00,2437.4044952441473
2023-08-22 09:15:00,2437.3774560720194
2023-08-22 09:30:00,2437.3504168998916
2023-08-22 09:45:00,2437.3504168998916
2023-08-22 10:00:00,2437.3233777277637
2023-08-22 10:15:00,2437.296338555636
