,Equity
2023-05-08 01:00:00,1005.3308504205197
2023-05-08 01:15:00,1002.1264453511685
2023-05-08 01:30:00,998.268262444064
2023-05-08 01:45:00,996.270472465083
2023-05-08 02:00:00,996.2225236203521
2023-05-08 02:15:00,996.2225236203521
2023-05-08 02:30:00,998.2244049813598
2023-05-08 02:45:00,998.2244049813598
2023-05-08 03:00:00,999.1643249895424
2023-05-08 03:15:00,999.1643249895424
2023-05-08 03:30:00,999.1643249895424
2023-05-08 03:45:00,999.1643249895424
2023-05-08 04:00:00,1002.7975196745247
2023-05-08 04:15:00,1002.7975196745247
2023-05-08 04:30:00,1002.7975196745247
2023-05-08 04:45:00,1002.7975196745247
2023-05-08 05:00:00,1002.7975196745247
2023-05-08 05:15:00,1002.7975196745247
2023-05-08 05:30:00,1002.7975196745247
2023-05-08 05:45:00,1002.7975196745247
2023-05-08 06:00:00,1002.773519674316
2023-05-08 06:15:00,1016.1649657879025
2023-05-08 06:30:00,1016.1409657876939
2023-05-08 06:45:00,1016.1409657876939
2023-05-08 07:00:00,1016.1169657874852
2023-05-08 07:15:00,1016.1169657874852
2023-05-08 07:30:00,1016.0929657872766
2023-05-08 07:45:00,1016.068965787068
2023-05-08 08:00:00,1016.068965787068
2023-05-08 08:15:00,1016.0449657868594
2023-05-08 08:30:00,1015.5499894749373
2023-05-08 08:45:00,1015.5499894749373
2023-05-08 09:00:00,1015.5259894747287
2023-05-08 09:15:00,1015.5259894747287
2023-05-08 09:30:00,1015.5259894747287
2023-05-08 09:45:00,1015.5259894747287
2023-05-08 10:00:00,1015.5259894747287
2023-05-08 10:15:00,1015.4779894743115
2023-05-08 10:30:00,1013.3829744253308
2023-05-08 10:45:00,1013.1210877690464
2023-05-08 11:00:00,1013.0338439885527
2023-05-08 11:15:00,1013.0338439885527
2023-05-08 11:30:00,1013.0338439885527
2023-05-08 11:45:00,1013.0338439885527
2023-05-08 12:00:00,1013.0338439885527
2023-05-08 12:15:00,1012.9858439881355
2023-05-08 12:30:00,1012.9858439881355
2023-05-08 12:45:00,1012.9858439881355
2023-05-08 13:00:00,1012.9858439881355
2023-05-08 13:15:00,1031.550211282447
2023-05-08 13:30:00,1031.550211282447
2023-05-08 13:45:00,1031.550211282447
2023-05-08 14:00:00,1031.5262112822384
2023-05-08 14:15:00,1031.5262112822384
2023-05-08 14:30:00,1031.5262112822384
2023-05-08 14:45:00,1031.5262112822384
2023-05-08 15:00:00,1031.5262112822384
2023-05-08 15:15:00,1031.5262112822384
2023-05-08 15:30:00,1032.4728745426983
2023-05-08 15:45:00,1036.307180305943
2023-05-08 16:00:00,1036.2831803057343
2023-05-08 16:15:00,1036.764705279842
2023-05-08 16:30:00,1036.7407052796334
2023-05-08 16:45:00,1036.7167052794248
2023-05-08 17:00:00,1036.7167052794248
2023-05-08 17:15:00,1038.2921491432935
2023-05-08 17:30:00,1038.2681491430849
2023-05-08 17:45:00,1038.2681491430849
2023-05-08 18:00:00,1038.2681491430849
2023-05-08 18:15:00,1038.2441491428763
2023-05-08 18:30:00,1038.2441491428763
2023-05-08 18:45:00,1038.2441491428763
2023-05-08 19:00:00,1038.2441491428763
2023-05-08 19:15:00,1038.2201491426677
2023-05-08 19:30:00,1038.1961491443217
2023-05-08 19:45:00,1038.1961491443217
2023-05-08 20:00:00,1038.1961491443217
2023-05-08 20:15:00,1039.2030079700053
2023-05-08 20:30:00,1039.2030079700053
2023-05-08 20:45:00,1039.2030079700053
2023-05-08 21:00:00,1039.2030079700053
2023-05-08 21:15:00,1039.842393193394
2023-05-08 21:30:00,1039.842393193394
2023-05-08 21:45:00,1039.842393193394
2023-05-08 22:00:00,1040.6458292342722
2023-05-08 22:15:00,1040.6458292342722
2023-05-08 22:30:00,1040.6458292342722
2023-05-08 22:45:00,1040.6458292342722
2023-05-08 23:00:00,1040.6458292342722
2023-05-08 23:15:00,1042.3701386786997
2023-05-08 23:30:00,1042.3701386786997
2023-05-08 23:45:00,1042.3701386786997
2023-05-09 00:00:00,1040.9264402724802
2023-05-09 00:15:00,1040.9264402724802
2023-05-09 00:30:00,1041.0583134777844
2023-05-09 00:45:00,1041.0583134777844
2023-05-09 01:00:00,1041.0583134777844
2023-05-09 01:15:00,1041.0343134775758
2023-05-09 01:30:00,1042.9907007589936
2023-05-09 01:45:00,1042.9907007589936
2023-05-09 02:00:00,1042.9907007589936
2023-05-09 02:15:00,1043.488251902163
2023-05-09 02:30:00,1044.3197282925248
2023-05-09 02:45:00,1043.0662291422486
2023-05-09 03:00:00,1044.127453006804
2023-05-09 03:15:00,1042.2424314394593
2023-05-09 03:30:00,1042.2424314394593
2023-05-09 03:45:00,1042.2424314394593
2023-05-09 04:00:00,1042.2184314392507
2023-05-09 04:15:00,1042.2184314392507
2023-05-09 04:30:00,1042.2184314392507
2023-05-09 04:45:00,1041.9934033714235
2023-05-09 05:00:00,1041.9934033714235
2023-05-09 05:15:00,1042.4751356206834
2023-05-09 05:30:00,1042.4751356206834
2023-05-09 05:45:00,1042.4751356206834
2023-05-09 06:00:00,1045.2563210092485
2023-05-09 06:15:00,1045.2563210092485
2023-05-09 06:30:00,1045.2563210092485
2023-05-09 06:45:00,1045.2563210092485
2023-05-09 07:00:00,1045.2323210090399
2023-05-09 07:15:00,1045.2323210090399
2023-05-09 07:30:00,1045.1843210086226
2023-05-09 07:45:00,1045.4465647265315
2023-05-09 08:00:00,1045.4465647265315
2023-05-09 08:15:00,1045.3985647261143
2023-05-09 08:30:00,1045.3985647261143
2023-05-09 08:45:00,1044.8481361567974
2023-05-09 09:00:00,1044.4682965874672
2023-05-09 09:15:00,1044.4682965874672
2023-05-09 09:30:00,1043.1734781861305
2023-05-09 09:45:00,1043.1734781861305
2023-05-09 10:00:00,1043.1734781861305
2023-05-09 10:15:00,1043.1734781861305
2023-05-09 10:30:00,1043.149478185922
2023-05-09 10:45:00,1043.149478185922
2023-05-09 11:00:00,1043.526580799371
2023-05-09 11:15:00,1043.526580799371
2023-05-09 11:30:00,1043.526580799371
2023-05-09 11:45:00,1043.5025807991624
2023-05-09 12:00:00,1043.5025807991624
2023-05-09 12:15:00,1043.5025807991624
2023-05-09 12:30:00,1043.5025807991624
2023-05-09 12:45:00,1043.5025807991624
2023-05-09 13:00:00,1043.4785807989538
2023-05-09 13:15:00,1043.4785807989538
2023-05-09 13:30:00,1043.4785807989538
2023-05-09 13:45:00,1043.4785807989538
2023-05-09 14:00:00,1043.4785807989538
2023-05-09 14:15:00,1043.4785807989538
2023-05-09 14:30:00,1043.4785807989538
2023-05-09 14:45:00,1043.4545807987452
2023-05-09 15:00:00,1043.4545807987452
2023-05-09 15:15:00,1043.4545807987452
2023-05-09 15:30:00,1043.4545807987452
2023-05-09 15:45:00,1043.4305807985365
2023-05-09 16:00:00,1043.4305807985365
2023-05-09 16:15:00,1043.4366268161684
2023-05-09 16:30:00,1043.4366268161684
2023-05-09 16:45:00,1043.4366268161684
2023-05-09 17:00:00,1043.4366268161684
2023-05-09 17:15:00,1043.4366268161684
2023-05-09 17:30:00,1046.0128151420504
2023-05-09 17:45:00,1046.0128151420504
2023-05-09 18:00:00,1046.2903500441462
2023-05-09 18:15:00,1046.2903500441462
2023-05-09 18:30:00,1046.2903500441462
2023-05-09 18:45:00,1046.4877026770264
2023-05-09 19:00:00,1046.4877026770264
2023-05-09 19:15:00,1046.4877026770264
2023-05-09 19:30:00,1046.4637026786804
2023-05-09 19:45:00,1046.3726151660085
2023-05-09 20:00:00,1048.352822251618
2023-05-09 20:15:00,1048.352822251618
2023-05-09 20:30:00,1048.352822251618
2023-05-09 20:45:00,1048.352822251618
2023-05-09 21:00:00,1048.352822251618
2023-05-09 21:15:00,1048.352822251618
2023-05-09 21:30:00,1048.352822251618
2023-05-09 21:45:00,1048.352822251618
2023-05-09 22:00:00,1048.352822251618
2023-05-09 22:15:00,1048.3288222514093
2023-05-09 22:30:00,1048.3288222514093
2023-05-09 22:45:00,1050.8044031821191
2023-05-09 23:00:00,1050.7804031819105
2023-05-09 23:15:00,1050.7804031819105
2023-05-09 23:30:00,1050.296292975545
2023-05-09 23:45:00,1050.296292975545
2023-05-10 00:00:00,1050.296292975545
2023-05-10 00:15:00,1050.296292975545
2023-05-10 00:30:00,1052.1514535695314
2023-05-10 00:45:00,1050.914031341672
2023-05-10 01:00:00,1050.8900313414633
2023-05-10 01:15:00,1051.6747437752783
2023-05-10 01:30:00,1051.6747437752783
2023-05-10 01:45:00,1051.6747437752783
2023-05-10 02:00:00,1052.047759477049
2023-05-10 02:15:00,1052.047759477049
2023-05-10 02:30:00,1052.047759477049
2023-05-10 02:45:00,1052.0237594787031
2023-05-10 03:00:00,1052.0237594787031
2023-05-10 03:15:00,1052.0237594787031
2023-05-10 03:30:00,1052.0116898249835
2023-05-10 03:45:00,1052.0116898249835
2023-05-10 04:00:00,1050.508370442316
2023-05-10 04:15:00,1050.508370442316
2023-05-10 04:30:00,1050.508370442316
2023-05-10 04:45:00,1050.508370442316
2023-05-10 05:00:00,1050.508370442316
2023-05-10 05:15:00,1050.508370442316
2023-05-10 05:30:00,1050.508370442316
2023-05-10 05:45:00,1050.508370442316
2023-05-10 06:00:00,1050.4603704418987
2023-05-10 06:15:00,1050.43637044169
2023-05-10 06:30:00,1050.537955576554
2023-05-10 06:45:00,1050.5139555763453
2023-05-10 07:00:00,1050.5139555763453
2023-05-10 07:15:00,1050.5139555763453
2023-05-10 07:30:00,1050.5139555763453
2023-05-10 07:45:00,1050.4899555761367
2023-05-10 08:00:00,1049.9159224946052
2023-05-10 08:15:00,1048.80494257994
2023-05-10 08:30:00,1048.7809425797313
2023-05-10 08:45:00,1048.405798157677
2023-05-10 09:00:00,1048.405798157677
2023-05-10 09:15:00,1048.405798157677
2023-05-10 09:30:00,1048.405798157677
2023-05-10 09:45:00,1048.405798157677
2023-05-10 10:00:00,1049.4046921934932
2023-05-10 10:15:00,1049.3806921932846
2023-05-10 10:30:00,1049.3806921932846
2023-05-10 10:45:00,1048.8897367212921
2023-05-10 11:00:00,1049.634286770597
2023-05-10 11:15:00,1049.634286770597
2023-05-10 11:30:00,1049.634286770597
2023-05-10 11:45:00,1049.6102867703885
2023-05-10 12:00:00,1049.5862867720425
2023-05-10 12:15:00,1049.5862867720425
2023-05-10 12:30:00,1045.7791657336056
2023-05-10 12:45:00,1043.8391924984753
2023-05-10 13:00:00,1043.6424431093037
2023-05-10 13:15:00,1043.6424431093037
2023-05-10 13:30:00,1043.4655478484929
2023-05-10 13:45:00,1043.4655478484929
2023-05-10 14:00:00,1043.4655478484929
2023-05-10 14:15:00,1043.4655478484929
2023-05-10 14:30:00,1043.4415478482842
2023-05-10 14:45:00,1043.4415478482842
2023-05-10 15:00:00,1045.10689804703
2023-05-10 15:15:00,1045.10689804703
2023-05-10 15:30:00,1045.0828980468214
2023-05-10 15:45:00,1045.0828980468214
2023-05-10 16:00:00,1045.0828980468214
2023-05-10 16:15:00,1045.0588980466127
2023-05-10 16:30:00,1045.0588980466127
2023-05-10 16:45:00,1043.7151208668947
2023-05-10 17:00:00,1043.7151208668947
2023-05-10 17:15:00,1043.6191208735108
2023-05-10 17:30:00,1043.6191208735108
2023-05-10 17:45:00,1043.6191208735108
2023-05-10 18:00:00,1043.6191208735108
2023-05-10 18:15:00,1043.6191208735108
2023-05-10 18:30:00,1043.5951208733022
2023-05-10 18:45:00,1043.5951208733022
2023-05-10 19:00:00,1043.5951208733022
2023-05-10 19:15:00,1043.5471208766103
2023-05-10 19:30:00,1043.5471208766103
2023-05-10 19:45:00,1043.5471208766103
2023-05-10 20:00:00,1043.5471208766103
2023-05-10 20:15:00,1043.499120876193
2023-05-10 20:30:00,1039.7092987746
2023-05-10 20:45:00,1039.7092987746
2023-05-10 21:00:00,1039.7092987746
2023-05-10 21:15:00,1039.7092987746
2023-05-10 21:30:00,1039.7092987746
2023-05-10 21:45:00,1039.7092987746
2023-05-10 22:00:00,1039.7092987746
2023-05-10 22:15:00,1039.7092987746
2023-05-10 22:30:00,1039.7092987746
2023-05-10 22:45:00,1039.7092987746
2023-05-10 23:00:00,1039.7092987746
2023-05-10 23:15:00,1039.7092987746
2023-05-10 23:30:00,1048.0408693999052
2023-05-10 23:45:00,1048.0408693999052
2023-05-11 00:00:00,1048.761616691947
2023-05-11 00:15:00,1048.9280374646187
2023-05-11 00:30:00,1048.9280374646187
2023-05-11 00:45:00,1048.9280374646187
2023-05-11 01:00:00,1048.5774720609188
2023-05-11 01:15:00,1048.5774720609188
2023-05-11 01:30:00,1048.5774720609188
2023-05-11 01:45:00,1048.5534720607102
2023-05-11 02:00:00,1048.5534720607102
2023-05-11 02:15:00,1048.5534720607102
2023-05-11 02:30:00,1048.5534720607102
2023-05-11 02:45:00,1048.5534720607102
2023-05-11 03:00:00,1048.5534720607102
2023-05-11 03:15:00,1048.5534720607102
2023-05-11 03:30:00,1048.5534720607102
2023-05-11 03:45:00,1048.5534720607102
2023-05-11 04:00:00,1048.5534720607102
2023-05-11 04:15:00,1048.5534720607102
2023-05-11 04:30:00,1048.5534720607102
2023-05-11 04:45:00,1048.5534720607102
2023-05-11 05:00:00,1048.5534720607102
2023-05-11 05:15:00,1048.5534720607102
2023-05-11 05:30:00,1052.2546560950577
2023-05-11 05:45:00,1052.2546560950577
2023-05-11 06:00:00,1052.755318183452
2023-05-11 06:15:00,1052.731318185106
2023-05-11 06:30:00,1052.731318185106
2023-05-11 06:45:00,1052.731318185106
2023-05-11 07:00:00,1052.731318185106
2023-05-11 07:15:00,1052.731318185106
2023-05-11 07:30:00,1048.888996789232
2023-05-11 07:45:00,1048.888996789232
2023-05-11 08:00:00,1048.888996789232
2023-05-11 08:15:00,1048.888996789232
2023-05-11 08:30:00,1048.888996789232
2023-05-11 08:45:00,1048.888996789232
2023-05-11 09:00:00,1048.888996789232
2023-05-11 09:15:00,1048.888996789232
2023-05-11 09:30:00,1048.888996789232
2023-05-11 09:45:00,1048.888996789232
2023-05-11 10:00:00,1048.8649967890233
2023-05-11 10:15:00,1048.8649967890233
2023-05-11 10:30:00,1049.5658281426877
2023-05-11 10:45:00,1049.5658281426877
2023-05-11 11:00:00,1049.5658281426877
2023-05-11 11:15:00,1051.4961969237775
2023-05-11 11:30:00,1051.451408503577
2023-05-11 11:45:00,1051.451408503577
2023-05-11 12:00:00,1051.451408503577
2023-05-11 12:15:00,1051.451408503577
2023-05-11 12:30:00,1051.451408503577
2023-05-11 12:45:00,1051.4034085031599
2023-05-11 13:00:00,1051.4034085031599
2023-05-11 13:15:00,1050.5691385027021
2023-05-11 13:30:00,1050.5691385027021
2023-05-11 13:45:00,1052.1903400178999
2023-05-11 14:00:00,1052.1903400178999
2023-05-11 14:15:00,1052.1903400178999
2023-05-11 14:30:00,1052.1903400178999
2023-05-11 14:45:00,1052.0445938315243
2023-05-11 15:00:00,1052.0445938315243
2023-05-11 15:15:00,1052.0445938315243
2023-05-11 15:30:00,1052.0445938315243
2023-05-11 15:45:00,1052.0445938315243
2023-05-11 16:00:00,1052.0445938315243
2023-05-11 16:15:00,1052.0445938315243
2023-05-11 16:30:00,1052.0445938315243
2023-05-11 16:45:00,1052.0205938313156
2023-05-11 17:00:00,1052.0205938313156
2023-05-11 17:15:00,1051.9005938265473
2023-05-11 17:30:00,1050.788242051378
2023-05-11 17:45:00,1050.788242051378
2023-05-11 18:00:00,1050.7253129128367
2023-05-11 18:15:00,1050.2409279290587
2023-05-11 18:30:00,1050.4483680669218
2023-05-11 18:45:00,1050.4483680669218
2023-05-11 19:00:00,1050.1807569209486
2023-05-11 19:15:00,1050.1807569209486
2023-05-11 19:30:00,1050.1807569209486
2023-05-11 19:45:00,1049.4167823735625
2023-05-11 20:00:00,1049.6279645655304
2023-05-11 20:15:00,1049.6039645653218
2023-05-11 20:30:00,1049.6039645653218
2023-05-11 20:45:00,1049.6039645653218
2023-05-11 21:00:00,1049.6039645653218
2023-05-11 21:15:00,1050.0558551531285
2023-05-11 21:30:00,1050.0558551531285
2023-05-11 21:45:00,1050.0558551531285
2023-05-11 22:00:00,1050.0558551531285
2023-05-11 22:15:00,1050.0558551531285
2023-05-11 22:30:00,1050.0558551531285
2023-05-11 22:45:00,1050.0558551531285
2023-05-11 23:00:00,1050.0558551531285
2023-05-11 23:15:00,1055.2584685068578
2023-05-11 23:30:00,1055.2584685068578
2023-05-11 23:45:00,1055.2584685068578
2023-05-12 00:00:00,1055.2584685068578
2023-05-12 00:15:00,1055.6053177099675
2023-05-12 00:30:00,1055.6053177099675
2023-05-12 00:45:00,1055.6053177099675
2023-05-12 01:00:00,1055.6053177099675
2023-05-12 01:15:00,1055.6053177099675
2023-05-12 01:30:00,1055.6053177099675
2023-05-12 01:45:00,1055.6053177099675
2023-05-12 02:00:00,1055.6053177099675
2023-05-12 02:15:00,1055.6152531336993
2023-05-12 02:30:00,1055.6152531336993
2023-05-12 02:45:00,1055.6152531336993
2023-05-12 03:00:00,1055.6152531336993
2023-05-12 03:15:00,1055.6152531336993
2023-05-12 03:30:00,1055.6152531336993
2023-05-12 03:45:00,1058.1300391387194
2023-05-12 04:00:00,1057.7039242517203
2023-05-12 04:15:00,1057.6219964381307
2023-05-12 04:30:00,1057.6219964381307
2023-05-12 04:45:00,1057.902373259887
2023-05-12 05:00:00,1057.902373259887
2023-05-12 05:15:00,1057.8783732596785
2023-05-12 05:30:00,1057.8543732594699
2023-05-12 05:45:00,1057.8303732592613
2023-05-12 06:00:00,1057.8525073248893
2023-05-12 06:15:00,1057.8525073248893
2023-05-12 06:30:00,1057.8285073246807
2023-05-12 06:45:00,1057.7043962683529
2023-05-12 07:00:00,1057.7043962683529
2023-05-12 07:15:00,1057.7043962683529
2023-05-12 07:30:00,1057.7043962683529
2023-05-12 07:45:00,1057.7043962683529
2023-05-12 08:00:00,1057.1612403597683
2023-05-12 08:15:00,1057.137240357697
2023-05-12 08:30:00,1057.137240357697
2023-05-12 08:45:00,1057.137240357697
2023-05-12 09:00:00,1057.1132403574884
2023-05-12 09:15:00,1057.1132403574884
2023-05-12 09:30:00,1057.1132403574884
2023-05-12 09:45:00,1057.3453543148935
2023-05-12 10:00:00,1057.3213543146849
2023-05-12 10:15:00,1057.3213543146849
2023-05-12 10:30:00,1057.3213543146849
2023-05-12 10:45:00,1057.3213543146849
2023-05-12 11:00:00,1057.2733543142676
2023-05-12 11:15:00,1057.8333340510726
2023-05-12 11:30:00,1057.5665642246604
2023-05-12 11:45:00,1057.5665642246604
2023-05-12 12:00:00,1057.5185642242432
2023-05-12 12:15:00,1057.5185642242432
2023-05-12 12:30:00,1061.8863997459412
2023-05-12 12:45:00,1061.8863997459412
2023-05-12 13:00:00,1061.8863997459412
2023-05-12 13:15:00,1060.2577514648438
2023-05-12 13:30:00,1059.939135223627
2023-05-12 13:45:00,1059.939135223627
2023-05-12 14:00:00,1060.8981319367886
2023-05-12 14:15:00,1060.8981319367886
2023-05-12 14:30:00,1060.8981319367886
2023-05-12 14:45:00,1060.8981319367886
2023-05-12 15:00:00,1060.8981319367886
2023-05-12 15:15:00,1060.87413193658
2023-05-12 15:30:00,1060.5717956013978
2023-05-12 15:45:00,1060.5717956013978
2023-05-12 16:00:00,1060.5717956013978
2023-05-12 16:15:00,1060.5717956013978
2023-05-12 16:30:00,1060.5717956013978
2023-05-12 16:45:00,1060.5717956013978
2023-05-12 17:00:00,1063.0281244702637
2023-05-12 17:15:00,1063.004124470055
2023-05-12 17:30:00,1063.004124470055
2023-05-12 17:45:00,1062.9454834125936
2023-05-12 18:00:00,1062.9214834142476
2023-05-12 18:15:00,1062.9214834142476
2023-05-12 18:30:00,1062.9214834142476
2023-05-12 18:45:00,1062.9214834142476
2023-05-12 19:00:00,1062.9214834142476
2023-05-12 19:15:00,1062.8734834138304
2023-05-12 19:30:00,1062.8734834138304
2023-05-12 19:45:00,1062.8494834136218
2023-05-12 20:00:00,1062.8494834136218
2023-05-12 20:15:00,1062.4138331841677
2023-05-12 20:30:00,1062.6685336660594
2023-05-12 20:45:00,1062.6685336660594
2023-05-12 21:00:00,1062.6685336660594
2023-05-12 21:15:00,1062.626304442063
2023-05-12 21:30:00,1062.6023044399917
2023-05-12 21:45:00,1062.0676570348442
2023-05-12 22:00:00,1061.6176516227424
2023-05-12 22:15:00,1061.6176516227424
2023-05-12 22:30:00,1061.6176516227424
2023-05-12 22:45:00,1061.5936516225338
2023-05-12 23:00:00,1061.5936516225338
2023-05-12 23:15:00,1061.5936516225338
2023-05-12 23:30:00,1061.5936516225338
2023-05-12 23:45:00,1061.5936516225338
2023-05-13 00:00:00,1061.5936516225338
2023-05-13 00:15:00,1061.499016366899
2023-05-13 00:30:00,1062.446343742311
2023-05-13 00:45:00,1062.446343742311
2023-05-13 01:00:00,1062.446343742311
2023-05-13 01:15:00,1062.446343742311
2023-05-13 01:30:00,1062.446343742311
2023-05-13 01:45:00,1061.4025711640716
2023-05-13 02:00:00,1061.4025711640716
2023-05-13 02:15:00,1061.4025711640716
2023-05-13 02:30:00,1029.536373578012
2023-05-13 02:45:00,1029.536373578012
2023-05-13 03:00:00,1029.536373578012
2023-05-13 03:15:00,1029.536373578012
2023-05-13 03:30:00,1029.536373578012
2023-05-13 03:45:00,1030.2103818282485
2023-05-13 04:00:00,1030.2103818282485
2023-05-13 04:15:00,1030.2103818282485
2023-05-13 04:30:00,1030.2103818282485
2023-05-13 04:45:00,1030.1863818280399
2023-05-13 05:00:00,1030.1863818280399
2023-05-13 05:15:00,1031.0524251572788
2023-05-13 05:30:00,1031.0524251572788
2023-05-13 05:45:00,1032.1590988747776
2023-05-13 06:00:00,1032.1590988747776
2023-05-13 06:15:00,1032.1590988747776
2023-05-13 06:30:00,1032.1590988747776
2023-05-13 06:45:00,1032.1590988747776
2023-05-13 07:00:00,1032.1590988747776
2023-05-13 07:15:00,1032.1590988747776
2023-05-13 07:30:00,1032.1590988747776
2023-05-13 07:45:00,1032.1590988747776
2023-05-13 08:00:00,1032.1590988747776
2023-05-13 08:15:00,1032.1590988747776
2023-05-13 08:30:00,1032.1590988747776
2023-05-13 08:45:00,1032.1590988747776
2023-05-13 09:00:00,1032.1624694576021
2023-05-13 09:15:00,1032.1624694576021
2023-05-13 09:30:00,1032.1624694576021
2023-05-13 09:45:00,1032.1384694592562
2023-05-13 10:00:00,1032.1384694592562
2023-05-13 10:15:00,1032.1384694592562
2023-05-13 10:30:00,1032.1384694592562
2023-05-13 10:45:00,1031.9133176372852
2023-05-13 11:00:00,1031.8893176370766
2023-05-13 11:15:00,1031.8893176370766
2023-05-13 11:30:00,1031.865317636868
2023-05-13 11:45:00,1031.865317636868
2023-05-13 12:00:00,1031.865317636868
