,Equity
2023-05-08 00:45:00,1046.340699441731
2023-05-08 01:00:00,1046.340699441731
2023-05-08 01:15:00,1043.1362943723798
2023-05-08 01:30:00,1039.2781114652753
2023-05-08 01:45:00,1037.2803214862943
2023-05-08 02:00:00,1037.2323726415634
2023-05-08 02:15:00,1037.2323726415634
2023-05-08 02:30:00,1039.234254002571
2023-05-08 02:45:00,1039.2102540023625
2023-05-08 03:00:00,1040.150174010545
2023-05-08 03:15:00,1040.150174010545
2023-05-08 03:30:00,1040.150174010545
2023-05-08 03:45:00,1040.126174012199
2023-05-08 04:00:00,1042.6166239175946
2023-05-08 04:15:00,1042.6166239175946
2023-05-08 04:30:00,1042.6166239175946
2023-05-08 04:45:00,1046.4330778513104
2023-05-08 05:00:00,1046.4330778513104
2023-05-08 05:15:00,1046.4330778513104
2023-05-08 05:30:00,1046.409077849239
2023-05-08 05:45:00,1046.409077849239
2023-05-08 06:00:00,1046.3850778490305
2023-05-08 06:15:00,1046.3850778490305
2023-05-08 06:30:00,1046.3610778488219
2023-05-08 06:45:00,1046.3610778488219
2023-05-08 07:00:00,1046.3370778486133
2023-05-08 07:15:00,1046.3370778486133
2023-05-08 07:30:00,1046.3130778484046
2023-05-08 07:45:00,1046.289077848196
2023-05-08 08:00:00,1046.289077848196
2023-05-08 08:15:00,1046.2650778479874
2023-05-08 08:30:00,1045.7701015360653
2023-05-08 08:45:00,1045.5152481682599
2023-05-08 09:00:00,1045.4912481680512
2023-05-08 09:15:00,1043.0915842428803
2023-05-08 09:30:00,1043.0915842428803
2023-05-08 09:45:00,1043.0915842428803
2023-05-08 10:00:00,1043.0915842428803
2023-05-08 10:15:00,1043.043584242463
2023-05-08 10:30:00,1040.9485691934824
2023-05-08 10:45:00,1040.686682537198
2023-05-08 11:00:00,1040.5994387567043
2023-05-08 11:15:00,1040.5994387567043
2023-05-08 11:30:00,1040.5994387567043
2023-05-08 11:45:00,1040.5994387567043
2023-05-08 12:00:00,1040.5994387567043
2023-05-08 12:15:00,1040.551438756287
2023-05-08 12:30:00,1040.551438756287
2023-05-08 12:45:00,1040.551438756287
2023-05-08 13:00:00,1040.551438756287
2023-05-08 13:15:00,1040.551438756287
2023-05-08 13:30:00,1040.551438756287
2023-05-08 13:45:00,1040.551438756287
2023-05-08 14:00:00,1040.5274387560785
2023-05-08 14:15:00,1040.5274387560785
2023-05-08 14:30:00,1040.5274387560785
2023-05-08 14:45:00,1040.5274387560785
2023-05-08 15:00:00,1040.5274387560785
2023-05-08 15:15:00,1040.5274387560785
2023-05-08 15:30:00,1041.9696086607873
2023-05-08 15:45:00,1041.9696086607873
2023-05-08 16:00:00,1041.9456086605787
2023-05-08 16:15:00,1041.9456086605787
2023-05-08 16:30:00,1041.92160866037
2023-05-08 16:45:00,1041.8976086601615
2023-05-08 17:00:00,1043.5728068575263
2023-05-08 17:15:00,1043.5488068573177
2023-05-08 17:30:00,1043.524806857109
2023-05-08 17:45:00,1043.524806857109
2023-05-08 18:00:00,1043.524806857109
2023-05-08 18:15:00,1043.5008068569005
2023-05-08 18:30:00,1044.3706118352711
2023-05-08 18:45:00,1044.3706118352711
2023-05-08 19:00:00,1044.3706118352711
2023-05-08 19:15:00,1044.322611834854
2023-05-08 19:30:00,1044.2746118344367
2023-05-08 19:45:00,1044.2746118344367
2023-05-08 20:00:00,1044.2746118344367
2023-05-08 20:15:00,1044.2746118344367
2023-05-08 20:30:00,1044.2746118344367
2023-05-08 20:45:00,1044.2746118344367
2023-05-08 21:00:00,1045.7015370167792
2023-05-08 21:15:00,1046.3409222401679
2023-05-08 21:30:00,1046.3409222401679
2023-05-08 21:45:00,1046.3409222401679
2023-05-08 22:00:00,1047.1443582810462
2023-05-08 22:15:00,1047.1443582810462
2023-05-08 22:30:00,1047.1443582810462
2023-05-08 22:45:00,1048.0739746131003
2023-05-08 23:00:00,1048.0739746131003
2023-05-08 23:15:00,1049.7982840575278
2023-05-08 23:30:00,1049.7982840575278
2023-05-08 23:45:00,1048.5422824658453
2023-05-09 00:00:00,1048.5182824656367
2023-05-09 00:15:00,1048.5182824656367
2023-05-09 00:30:00,1049.7153626009822
2023-05-09 00:45:00,1050.2432729527354
2023-05-09 01:00:00,1050.2192729525268
2023-05-09 01:15:00,1048.95907054469
2023-05-09 01:30:00,1049.7933546714485
2023-05-09 01:45:00,1049.7933546714485
2023-05-09 02:00:00,1049.7933546714485
2023-05-09 02:15:00,1049.7933546714485
2023-05-09 02:30:00,1049.7693546712399
2023-05-09 02:45:00,1049.7693546712399
2023-05-09 03:00:00,1049.7693546712399
2023-05-09 03:15:00,1048.2013632953167
2023-05-09 03:30:00,1048.2013632953167
2023-05-09 03:45:00,1048.2013632953167
2023-05-09 04:00:00,1048.177363295108
2023-05-09 04:15:00,1048.177363295108
2023-05-09 04:30:00,1048.177363295108
2023-05-09 04:45:00,1047.9523352272809
2023-05-09 05:00:00,1051.8127664215863
2023-05-09 05:15:00,1050.9162021167576
2023-05-09 05:30:00,1050.9162021167576
2023-05-09 05:45:00,1050.9162021167576
2023-05-09 06:00:00,1050.892202116549
2023-05-09 06:15:00,1050.892202116549
2023-05-09 06:30:00,1051.1685429885983
2023-05-09 06:45:00,1051.1685429885983
2023-05-09 07:00:00,1051.5166463926435
2023-05-09 07:15:00,1051.5166463926435
2023-05-09 07:30:00,1051.4926463924348
2023-05-09 07:45:00,1051.7308901064098
2023-05-09 08:00:00,1051.7308901064098
2023-05-09 08:15:00,1051.7068901043385
2023-05-09 08:30:00,1051.7068901043385
2023-05-09 08:45:00,1051.1564615350217
2023-05-09 09:00:00,1050.7766219656914
2023-05-09 09:15:00,1050.7766219656914
2023-05-09 09:30:00,1050.7766219656914
2023-05-09 09:45:00,1050.7766219656914
2023-05-09 10:00:00,1052.7255327980965
2023-05-09 10:15:00,1052.7255327980965
2023-05-09 10:30:00,1052.701532797888
2023-05-09 10:45:00,1052.701532797888
2023-05-09 11:00:00,1052.701532797888
2023-05-09 11:15:00,1052.701532797888
2023-05-09 11:30:00,1052.701532797888
2023-05-09 11:45:00,1052.6775327976793
2023-05-09 12:00:00,1052.6775327976793
2023-05-09 12:15:00,1052.6775327976793
2023-05-09 12:30:00,1052.6775327976793
2023-05-09 12:45:00,1052.6775327976793
2023-05-09 13:00:00,1052.6535327974707
2023-05-09 13:15:00,1052.6535327974707
2023-05-09 13:30:00,1052.6535327974707
2023-05-09 13:45:00,1052.6535327974707
2023-05-09 14:00:00,1052.6535327974707
2023-05-09 14:15:00,1052.6535327974707
2023-05-09 14:30:00,1053.7254468742758
2023-05-09 14:45:00,1053.7254468742758
2023-05-09 15:00:00,1053.7254468742758
2023-05-09 15:15:00,1053.7254468742758
2023-05-09 15:30:00,1053.7254468742758
2023-05-09 15:45:00,1053.7014468740672
2023-05-09 16:00:00,1053.7014468740672
2023-05-09 16:15:00,1053.707492891699
2023-05-09 16:30:00,1053.707492891699
2023-05-09 16:45:00,1053.707492891699
2023-05-09 17:00:00,1053.707492891699
2023-05-09 17:15:00,1053.707492891699
2023-05-09 17:30:00,1054.9509065784514
2023-05-09 17:45:00,1054.9509065784514
2023-05-09 18:00:00,1055.2284414805472
2023-05-09 18:15:00,1055.2284414805472
2023-05-09 18:30:00,1055.2284414805472
2023-05-09 18:45:00,1055.2511599585414
2023-05-09 19:00:00,1055.2511599585414
2023-05-09 19:15:00,1055.2511599585414
2023-05-09 19:30:00,1055.2271599601954
2023-05-09 19:45:00,1055.1360724475235
2023-05-09 20:00:00,1054.9957272019237
2023-05-09 20:15:00,1054.9957272019237
2023-05-09 20:30:00,1054.971727201715
2023-05-09 20:45:00,1054.971727201715
2023-05-09 21:00:00,1054.971727201715
2023-05-09 21:15:00,1054.971727201715
2023-05-09 21:30:00,1054.971727201715
2023-05-09 21:45:00,1054.971727201715
2023-05-09 22:00:00,1054.971727201715
2023-05-09 22:15:00,1054.9477272015065
2023-05-09 22:30:00,1054.9477272015065
2023-05-09 22:45:00,1059.1889505367726
2023-05-09 23:00:00,1059.164950536564
2023-05-09 23:15:00,1059.164950536564
2023-05-09 23:30:00,1058.6856937278062
2023-05-09 23:45:00,1060.6523592341691
2023-05-10 00:00:00,1060.6523592341691
2023-05-10 00:15:00,1060.6523592341691
2023-05-10 00:30:00,1060.6283592339605
2023-05-10 00:45:00,1060.6283592339605
2023-05-10 01:00:00,1060.604359233752
2023-05-10 01:15:00,1061.389071667567
2023-05-10 01:30:00,1061.389071667567
2023-05-10 01:45:00,1061.389071667567
2023-05-10 02:00:00,1061.7620873693377
2023-05-10 02:15:00,1061.7620873693377
2023-05-10 02:30:00,1061.7620873693377
2023-05-10 02:45:00,1061.7380873709917
2023-05-10 03:00:00,1061.7380873709917
2023-05-10 03:15:00,1061.7380873709917
2023-05-10 03:30:00,1061.726017717272
2023-05-10 03:45:00,1061.726017717272
2023-05-10 04:00:00,1060.2226983346045
2023-05-10 04:15:00,1060.2226983346045
2023-05-10 04:30:00,1060.2226983346045
2023-05-10 04:45:00,1060.1986983362585
2023-05-10 05:00:00,1060.1986983362585
2023-05-10 05:15:00,1060.1986983362585
2023-05-10 05:30:00,1060.1986983362585
2023-05-10 05:45:00,1060.1986983362585
2023-05-10 06:00:00,1060.6359440330416
2023-05-10 06:15:00,1060.6359440330416
2023-05-10 06:30:00,1060.7375291679054
2023-05-10 06:45:00,1060.7135291676968
2023-05-10 07:00:00,1060.7135291676968
2023-05-10 07:15:00,1060.7135291676968
2023-05-10 07:30:00,1060.7135291676968
2023-05-10 07:45:00,1060.6895291674882
2023-05-10 08:00:00,1060.1154960859567
2023-05-10 08:15:00,1059.0045161712915
2023-05-10 08:30:00,1058.9805161710829
2023-05-10 08:45:00,1058.6053717490286
2023-05-10 09:00:00,1058.6053717490286
2023-05-10 09:15:00,1058.6053717490286
2023-05-10 09:30:00,1059.539483582601
2023-05-10 09:45:00,1059.539483582601
2023-05-10 10:00:00,1059.539483582601
2023-05-10 10:15:00,1059.5154835823923
2023-05-10 10:30:00,1059.5154835823923
2023-05-10 10:45:00,1059.0245281103998
2023-05-10 11:00:00,1059.7690781597048
2023-05-10 11:15:00,1059.7690781597048
2023-05-10 11:30:00,1059.7690781597048
2023-05-10 11:45:00,1059.7450781594962
2023-05-10 12:00:00,1059.7210781611502
2023-05-10 12:15:00,1059.7210781611502
2023-05-10 12:30:00,1055.9139571227133
2023-05-10 12:45:00,1053.973983887583
2023-05-10 13:00:00,1053.7772344984114
2023-05-10 13:15:00,1053.7772344984114
2023-05-10 13:30:00,1053.6003392376006
2023-05-10 13:45:00,1053.6003392376006
2023-05-10 14:00:00,1053.6003392376006
2023-05-10 14:15:00,1053.6003392376006
2023-05-10 14:30:00,1053.576339237392
2023-05-10 14:45:00,1053.576339237392
2023-05-10 15:00:00,1055.2416894361377
2023-05-10 15:15:00,1055.2416894361377
2023-05-10 15:30:00,1055.217689435929
2023-05-10 15:45:00,1055.217689435929
2023-05-10 16:00:00,1055.217689435929
2023-05-10 16:15:00,1055.1936894357204
2023-05-10 16:30:00,1055.1936894357204
2023-05-10 16:45:00,1054.2438983619213
2023-05-10 17:00:00,1054.2438983619213
2023-05-10 17:15:00,1054.1478983685374
2023-05-10 17:30:00,1054.1478983685374
2023-05-10 17:45:00,1054.1478983685374
2023-05-10 18:00:00,1054.1478983685374
2023-05-10 18:15:00,1054.1478983685374
2023-05-10 18:30:00,1054.1238983683288
2023-05-10 18:45:00,1054.1238983683288
2023-05-10 19:00:00,1054.1238983683288
2023-05-10 19:15:00,1054.0758983716369
2023-05-10 19:30:00,1054.0758983716369
2023-05-10 19:45:00,1054.0758983716369
2023-05-10 20:00:00,1054.0758983716369
2023-05-10 20:15:00,1054.0278983712196
2023-05-10 20:30:00,1050.2380762696266
2023-05-10 20:45:00,1050.4228730797768
2023-05-10 21:00:00,1050.4228730797768
2023-05-10 21:15:00,1050.4228730797768
2023-05-10 21:30:00,1050.4228730797768
2023-05-10 21:45:00,1051.220894753933
2023-05-10 22:00:00,1051.220894753933
2023-05-10 22:15:00,1051.220894753933
2023-05-10 22:30:00,1051.220894753933
2023-05-10 22:45:00,1051.220894753933
2023-05-10 23:00:00,1051.220894753933
2023-05-10 23:15:00,1051.220894753933
2023-05-10 23:30:00,1059.5524653792381
2023-05-10 23:45:00,1059.5524653792381
2023-05-11 00:00:00,1059.5524653792381
2023-05-11 00:15:00,1059.7188861519098
2023-05-11 00:30:00,1059.7188861519098
2023-05-11 00:45:00,1059.7188861519098
2023-05-11 01:00:00,1059.36832074821
2023-05-11 01:15:00,1059.36832074821
2023-05-11 01:30:00,1059.3988613039255
2023-05-11 01:45:00,1059.374861303717
2023-05-11 02:00:00,1059.374861303717
2023-05-11 02:15:00,1059.374861303717
2023-05-11 02:30:00,1059.374861303717
2023-05-11 02:45:00,1059.374861303717
2023-05-11 03:00:00,1059.350861305371
2023-05-11 03:15:00,1063.5721337739378
2023-05-11 03:30:00,1063.5721337739378
2023-05-11 03:45:00,1063.5721337739378
2023-05-11 04:00:00,1063.5721337739378
2023-05-11 04:15:00,1063.5721337739378
2023-05-11 04:30:00,1063.5721337739378
2023-05-11 04:45:00,1063.5721337739378
2023-05-11 05:00:00,1063.5721337739378
2023-05-11 05:15:00,1063.5721337739378
2023-05-11 05:30:00,1063.5721337739378
2023-05-11 05:45:00,1063.5721337739378
2023-05-11 06:00:00,1063.5721337739378
2023-05-11 06:15:00,1063.5481337755919
2023-05-11 06:30:00,1063.5481337755919
2023-05-11 06:45:00,1063.5481337755919
2023-05-11 07:00:00,1063.5241337753832
2023-05-11 07:15:00,1063.5241337753832
2023-05-11 07:30:00,1060.6315084435046
2023-05-11 07:45:00,1060.6315084435046
2023-05-11 08:00:00,1060.6315084435046
2023-05-11 08:15:00,1060.6315084435046
2023-05-11 08:30:00,1060.6315084435046
2023-05-11 08:45:00,1060.6315084435046
2023-05-11 09:00:00,1060.607508443296
2023-05-11 09:15:00,1060.607508443296
2023-05-11 09:30:00,1060.8377199992537
2023-05-11 09:45:00,1060.8377199992537
2023-05-11 10:00:00,1060.8137199990451
2023-05-11 10:15:00,1060.8137199990451
2023-05-11 10:30:00,1061.5145513527095
2023-05-11 10:45:00,1061.5145513527095
2023-05-11 11:00:00,1062.921032141894
2023-05-11 11:15:00,1062.831625815481
2023-05-11 11:30:00,1062.831625815481
2023-05-11 11:45:00,1062.6773834638298
2023-05-11 12:00:00,1062.6773834638298
2023-05-11 12:15:00,1062.6773834638298
2023-05-11 12:30:00,1062.6773834638298
2023-05-11 12:45:00,1062.6293834634125
2023-05-11 13:00:00,1062.6293834634125
2023-05-11 13:15:00,1062.5813834629953
2023-05-11 13:30:00,1062.5813834629953
2023-05-11 13:45:00,1064.202584978193
2023-05-11 14:00:00,1064.202584978193
2023-05-11 14:15:00,1064.202584978193
2023-05-11 14:30:00,1064.202584978193
2023-05-11 14:45:00,1064.0568387918174
2023-05-11 15:00:00,1064.0568387918174
2023-05-11 15:15:00,1064.0568387918174
2023-05-11 15:30:00,1064.0568387918174
2023-05-11 15:45:00,1064.0568387918174
2023-05-11 16:00:00,1064.0568387918174
2023-05-11 16:15:00,1064.0568387918174
2023-05-11 16:30:00,1064.0568387918174
2023-05-11 16:45:00,1064.0328387916088
2023-05-11 17:00:00,1064.0328387916088
2023-05-11 17:15:00,1063.8888387978077
2023-05-11 17:30:00,1062.7764870226383
2023-05-11 17:45:00,1062.7764870226383
2023-05-11 18:00:00,1062.692943200469
2023-05-11 18:15:00,1062.208558216691
2023-05-11 18:30:00,1062.439998358488
2023-05-11 18:45:00,1062.439998358488
2023-05-11 19:00:00,1062.1266708076
2023-05-11 19:15:00,1062.1266708076
2023-05-11 19:30:00,1062.1266708076
2023-05-11 19:45:00,1061.3626962602139
2023-05-11 20:00:00,1061.5738784521818
2023-05-11 20:15:00,1061.5498784519732
2023-05-11 20:30:00,1061.5192198567092
2023-05-11 20:45:00,1061.5192198567092
2023-05-11 21:00:00,1061.5192198567092
2023-05-11 21:15:00,1061.5192198567092
2023-05-11 21:30:00,1061.5192198567092
2023-05-11 21:45:00,1061.5192198567092
2023-05-11 22:00:00,1061.5192198567092
2023-05-11 22:15:00,1061.5192198567092
2023-05-11 22:30:00,1061.5192198567092
2023-05-11 22:45:00,1061.5192198567092
2023-05-11 23:00:00,1061.5192198567092
2023-05-11 23:15:00,1066.7218332104385
2023-05-11 23:30:00,1066.7218332104385
2023-05-11 23:45:00,1066.7218332104385
2023-05-12 00:00:00,1066.7218332104385
2023-05-12 00:15:00,1067.0686824135482
2023-05-12 00:30:00,1067.0686824135482
2023-05-12 00:45:00,1067.0686824135482
2023-05-12 01:00:00,1067.0686824135482
2023-05-12 01:15:00,1067.0686824135482
2023-05-12 01:30:00,1067.3071103356779
2023-05-12 01:45:00,1067.3071103356779
2023-05-12 02:00:00,1067.3071103356779
2023-05-12 02:15:00,1067.3170457594097
2023-05-12 02:30:00,1067.3170457594097
2023-05-12 02:45:00,1066.2834543697536
2023-05-12 03:00:00,1068.8455912582576
2023-05-12 03:15:00,1068.8455912582576
2023-05-12 03:30:00,1068.8455912582576
2023-05-12 03:45:00,1068.7975912578404
2023-05-12 04:00:00,1068.3714763708413
2023-05-12 04:15:00,1068.2895485572517
2023-05-12 04:30:00,1068.2895485572517
2023-05-12 04:45:00,1068.2895485572517
2023-05-12 05:00:00,1068.2895485572517
2023-05-12 05:15:00,1068.265548557043
2023-05-12 05:30:00,1068.2415485568345
2023-05-12 05:45:00,1068.2175485566258
2023-05-12 06:00:00,1068.239682622254
2023-05-12 06:15:00,1068.239682622254
2023-05-12 06:30:00,1068.2156826220453
2023-05-12 06:45:00,1068.0915715657175
2023-05-12 07:00:00,1068.0915715657175
2023-05-12 07:15:00,1068.0915715657175
2023-05-12 07:30:00,1067.627754624933
2023-05-12 07:45:00,1067.627754624933
2023-05-12 08:00:00,1067.6037546247244
2023-05-12 08:15:00,1067.5797546226531
2023-05-12 08:30:00,1067.5797546226531
2023-05-12 08:45:00,1067.5797546226531
2023-05-12 09:00:00,1067.9408206362277
2023-05-12 09:15:00,1067.9408206362277
2023-05-12 09:30:00,1067.9408206362277
2023-05-12 09:45:00,1068.148934589699
2023-05-12 10:00:00,1068.148934589699
2023-05-12 10:15:00,1068.148934589699
2023-05-12 10:30:00,1068.148934589699
2023-05-12 10:45:00,1068.148934589699
2023-05-12 11:00:00,1068.1009345892817
2023-05-12 11:15:00,1068.81043353118
2023-05-12 11:30:00,1069.3883000854403
2023-05-12 11:45:00,1069.3883000854403
2023-05-12 12:00:00,1069.340300085023
2023-05-12 12:15:00,1069.340300085023
2023-05-12 12:30:00,1073.708135606721
2023-05-12 12:45:00,1073.708135606721
2023-05-12 13:00:00,1073.708135606721
2023-05-12 13:15:00,1072.0794873256236
2023-05-12 13:30:00,1071.760871084407
2023-05-12 13:45:00,1071.766547693871
2023-05-12 14:00:00,1072.6832546731457
2023-05-12 14:15:00,1072.6832546731457
2023-05-12 14:30:00,1072.6832546731457
2023-05-12 14:45:00,1072.659254672937
2023-05-12 15:00:00,1072.659254672937
2023-05-12 15:15:00,1072.6352546727285
2023-05-12 15:30:00,1072.3329183375463
2023-05-12 15:45:00,1072.3329183375463
2023-05-12 16:00:00,1072.3329183375463
2023-05-12 16:15:00,1072.3329183375463
2023-05-12 16:30:00,1072.3329183375463
2023-05-12 16:45:00,1072.3329183375463
2023-05-12 17:00:00,1075.3043810641393
2023-05-12 17:15:00,1075.2803810639307
2023-05-12 17:30:00,1075.2803810639307
2023-05-12 17:45:00,1075.2803810639307
2023-05-12 18:00:00,1075.2563810655847
2023-05-12 18:15:00,1075.2563810655847
2023-05-12 18:30:00,1075.2563810655847
2023-05-12 18:45:00,1075.2563810655847
2023-05-12 19:00:00,1075.2563810655847
2023-05-12 19:15:00,1075.232381065376
2023-05-12 19:30:00,1075.232381065376
2023-05-12 19:45:00,1075.2083810651675
2023-05-12 20:00:00,1076.318968304433
2023-05-12 20:15:00,1077.263269313611
2023-05-12 20:30:00,1077.5179697955027
2023-05-12 20:45:00,1077.5179697955027
2023-05-12 21:00:00,1077.493969795294
2023-05-12 21:15:00,1077.4517405712977
2023-05-12 21:30:00,1077.4277405692264
2023-05-12 21:45:00,1076.893093164079
2023-05-12 22:00:00,1076.4430877519771
2023-05-12 22:15:00,1077.1551247192547
2023-05-12 22:30:00,1077.1551247192547
2023-05-12 22:45:00,1077.1551247192547
2023-05-12 23:00:00,1077.1551247192547
2023-05-12 23:15:00,1077.1551247192547
2023-05-12 23:30:00,1077.1551247192547
2023-05-12 23:45:00,1077.1551247192547
2023-05-13 00:00:00,1077.1551247192547
2023-05-13 00:15:00,1077.06048946362
2023-05-13 00:30:00,1077.036489465274
2023-05-13 00:45:00,1077.036489465274
2023-05-13 01:00:00,1076.2142073297873
2023-05-13 01:15:00,1076.1902073295787
2023-05-13 01:30:00,1076.1902073295787
2023-05-13 01:45:00,1076.1422073291615
2023-05-13 02:00:00,1077.0492615150288
2023-05-13 02:15:00,1077.0492615150288
2023-05-13 02:30:00,1044.5863632606342
2023-05-13 02:45:00,1044.5863632606342
2023-05-13 03:00:00,1044.5863632606342
2023-05-13 03:15:00,1044.5863632606342
2023-05-13 03:30:00,1044.5863632606342
2023-05-13 03:45:00,1044.5863632606342
2023-05-13 04:00:00,1044.5863632606342
2023-05-13 04:15:00,1044.5863632606342
2023-05-13 04:30:00,1044.5863632606342
2023-05-13 04:45:00,1044.5623632604256
2023-05-13 05:00:00,1044.5623632604256
2023-05-13 05:15:00,1044.538363260217
2023-05-13 05:30:00,1044.538363260217
2023-05-13 05:45:00,1044.538363260217
2023-05-13 06:00:00,1044.538363260217
2023-05-13 06:15:00,1044.538363260217
2023-05-13 06:30:00,1044.538363260217
2023-05-13 06:45:00,1044.538363260217
2023-05-13 07:00:00,1044.538363260217
2023-05-13 07:15:00,1044.538363260217
2023-05-13 07:30:00,1044.538363260217
2023-05-13 07:45:00,1044.538363260217
2023-05-13 08:00:00,1044.538363260217
2023-05-13 08:15:00,1044.538363260217
2023-05-13 08:30:00,1044.538363260217
2023-05-13 08:45:00,1044.538363260217
2023-05-13 09:00:00,1044.5417338430416
2023-05-13 09:15:00,1044.5417338430416
2023-05-13 09:30:00,1044.5417338430416
2023-05-13 09:45:00,1044.5177338446956
2023-05-13 10:00:00,1044.5177338446956
2023-05-13 10:15:00,1044.5177338446956
2023-05-13 10:30:00,1044.5177338446956
2023-05-13 10:45:00,1044.3165820266586
2023-05-13 11:00:00,1044.29258202645
2023-05-13 11:15:00,1044.29258202645
2023-05-13 11:30:00,1044.2685820262413
2023-05-13 11:45:00,1044.2685820262413
