,Equity
2023-05-07 22:45:00,1094.5149021451361
2023-05-07 23:00:00,1094.5149021451361
2023-05-07 23:15:00,1094.5149021451361
2023-05-07 23:30:00,1094.5149021451361
2023-05-07 23:45:00,1094.4189021517523
2023-05-08 00:00:00,1094.3949021515436
2023-05-08 00:15:00,1093.054200929124
2023-05-08 00:30:00,1090.585007947404
2023-05-08 00:45:00,1088.4733148035593
2023-05-08 01:00:00,1088.4733148035593
2023-05-08 01:15:00,1085.2689097342081
2023-05-08 01:30:00,1081.3867268976755
2023-05-08 01:45:00,1081.3100183648057
2023-05-08 02:00:00,1081.1885203537531
2023-05-08 02:15:00,1081.1885203537531
2023-05-08 02:30:00,1081.1885203537531
2023-05-08 02:45:00,1081.1885203537531
2023-05-08 03:00:00,1085.8632034477778
2023-05-08 03:15:00,1085.8632034477778
2023-05-08 03:30:00,1085.8632034477778
2023-05-08 03:45:00,1085.8392034494318
2023-05-08 04:00:00,1084.696458669845
2023-05-08 04:15:00,1084.696458669845
2023-05-08 04:30:00,1084.696458669845
2023-05-08 04:45:00,1088.5129126035608
2023-05-08 05:00:00,1088.5129126035608
2023-05-08 05:15:00,1088.5129126035608
2023-05-08 05:30:00,1088.5129126035608
2023-05-08 05:45:00,1088.5129126035608
2023-05-08 06:00:00,1088.5129126035608
2023-05-08 06:15:00,1088.5129126035608
2023-05-08 06:30:00,1088.5129126035608
2023-05-08 06:45:00,1088.5129126035608
2023-05-08 07:00:00,1088.5129126035608
2023-05-08 07:15:00,1088.5129126035608
2023-05-08 07:30:00,1088.4649126031436
2023-05-08 07:45:00,1088.4649126031436
2023-05-08 08:00:00,1088.4649126031436
2023-05-08 08:15:00,1088.440912602935
2023-05-08 08:30:00,1088.440912602935
2023-05-08 08:45:00,1088.440912602935
2023-05-08 09:00:00,1093.3436616645195
2023-05-08 09:15:00,1093.3196616643108
2023-05-08 09:30:00,1093.3196616643108
2023-05-08 09:45:00,1093.3196616643108
2023-05-08 10:00:00,1093.2054720395245
2023-05-08 10:15:00,1093.1814720393158
2023-05-08 10:30:00,1090.4692866564728
2023-05-08 10:45:00,1090.4692866564728
2023-05-08 11:00:00,1090.382042875979
2023-05-08 11:15:00,1090.382042875979
2023-05-08 11:30:00,1090.382042875979
2023-05-08 11:45:00,1090.382042875979
2023-05-08 12:00:00,1090.382042875979
2023-05-08 12:15:00,1090.3580428757705
2023-05-08 12:30:00,1090.3580428757705
2023-05-08 12:45:00,1090.3580428757705
2023-05-08 13:00:00,1090.3580428757705
2023-05-08 13:15:00,1090.3580428757705
2023-05-08 13:30:00,1090.3580428757705
2023-05-08 13:45:00,1090.3580428757705
2023-05-08 14:00:00,1090.3580428757705
2023-05-08 14:15:00,1090.3580428757705
2023-05-08 14:30:00,1090.3580428757705
2023-05-08 14:45:00,1090.3580428757705
2023-05-08 15:00:00,1090.3580428757705
2023-05-08 15:15:00,1090.3580428757705
2023-05-08 15:30:00,1090.3580428757705
2023-05-08 15:45:00,1090.3580428757705
2023-05-08 16:00:00,1090.3580428757705
2023-05-08 16:15:00,1090.3580428757705
2023-05-08 16:30:00,1090.3580428757705
2023-05-08 16:45:00,1090.3580428757705
2023-05-08 17:00:00,1090.3580428757705
2023-05-08 17:15:00,1090.3340428755619
2023-05-08 17:30:00,1090.3100428753532
2023-05-08 17:45:00,1090.3100428753532
2023-05-08 18:00:00,1090.262042874936
2023-05-08 18:15:00,1090.262042874936
2023-05-08 18:30:00,1090.2380428747274
2023-05-08 18:45:00,1090.2380428747274
2023-05-08 19:00:00,1090.2380428747274
2023-05-08 19:15:00,1090.2380428747274
2023-05-08 19:30:00,1090.2380428747274
2023-05-08 19:45:00,1090.2380428747274
2023-05-08 20:00:00,1090.2380428747274
2023-05-08 20:15:00,1090.2380428747274
2023-05-08 20:30:00,1090.2380428747274
2023-05-08 20:45:00,1090.2380428747274
2023-05-08 21:00:00,1094.9707098440267
2023-05-08 21:15:00,1094.9707098440267
2023-05-08 21:30:00,1094.9707098440267
2023-05-08 21:45:00,1094.9707098440267
2023-05-08 22:00:00,1094.9707098440267
2023-05-08 22:15:00,1095.1125861094333
2023-05-08 22:30:00,1095.1125861094333
2023-05-08 22:45:00,1095.1125861094333
2023-05-08 23:00:00,1095.1125861094333
2023-05-08 23:15:00,1095.0885861092247
2023-05-08 23:30:00,1095.0885861092247
2023-05-08 23:45:00,1095.0885861092247
2023-05-09 00:00:00,1095.0885861092247
2023-05-09 00:15:00,1095.0885861092247
2023-05-09 00:30:00,1095.4972182684578
2023-05-09 00:45:00,1095.4972182684578
2023-05-09 01:00:00,1095.4972182684578
2023-05-09 01:15:00,1095.4972182684578
2023-05-09 01:30:00,1095.6703454726376
2023-05-09 01:45:00,1095.6703454726376
2023-05-09 02:00:00,1095.6703454726376
2023-05-09 02:15:00,1095.6703454726376
2023-05-09 02:30:00,1095.6703454726376
2023-05-09 02:45:00,1095.6703454726376
2023-05-09 03:00:00,1095.6703454726376
2023-05-09 03:15:00,1095.646345472429
2023-05-09 03:30:00,1096.077331340406
2023-05-09 03:45:00,1096.077331340406
2023-05-09 04:00:00,1096.077331340406
2023-05-09 04:15:00,1096.077331340406
2023-05-09 04:30:00,1096.077331340406
2023-05-09 04:45:00,1096.0533313420601
2023-05-09 05:00:00,1099.9377624657936
2023-05-09 05:15:00,1099.913762465585
2023-05-09 05:30:00,1100.188558862079
2023-05-09 05:45:00,1100.188558862079
2023-05-09 06:00:00,1100.188558862079
2023-05-09 06:15:00,1100.188558862079
2023-05-09 06:30:00,1100.639489278663
2023-05-09 06:45:00,1100.639489278663
2023-05-09 07:00:00,1102.0027500246651
2023-05-09 07:15:00,1102.0027500246651
2023-05-09 07:30:00,1101.954750024248
2023-05-09 07:45:00,1101.954750024248
2023-05-09 08:00:00,1101.9307500221767
2023-05-09 08:15:00,1101.9307500221767
2023-05-09 08:30:00,1101.9307500221767
2023-05-09 08:45:00,1101.9307500221767
2023-05-09 09:00:00,1101.5509104528464
2023-05-09 09:15:00,1101.5509104528464
2023-05-09 09:30:00,1100.2560920515098
2023-05-09 09:45:00,1100.2560920515098
2023-05-09 10:00:00,1104.6167220869102
2023-05-09 10:15:00,1104.5927220885642
2023-05-09 10:30:00,1104.5927220885642
2023-05-09 10:45:00,1104.5927220885642
2023-05-09 11:00:00,1104.5927220885642
2023-05-09 11:15:00,1104.5927220885642
2023-05-09 11:30:00,1104.5927220885642
2023-05-09 11:45:00,1104.5927220885642
2023-05-09 12:00:00,1104.2783262436278
2023-05-09 12:15:00,1104.2783262436278
2023-05-09 12:30:00,1104.2783262436278
2023-05-09 12:45:00,1104.2783262436278
2023-05-09 13:00:00,1104.2783262436278
2023-05-09 13:15:00,1104.2783262436278
2023-05-09 13:30:00,1104.2783262436278
2023-05-09 13:45:00,1104.2783262436278
2023-05-09 14:00:00,1104.2783262436278
2023-05-09 14:15:00,1104.2783262436278
2023-05-09 14:30:00,1104.2783262436278
2023-05-09 14:45:00,1104.2783262436278
2023-05-09 15:00:00,1104.2783262436278
2023-05-09 15:15:00,1104.2783262436278
2023-05-09 15:30:00,1104.2783262436278
2023-05-09 15:45:00,1104.2783262436278
2023-05-09 16:00:00,1104.2783262436278
2023-05-09 16:15:00,1104.3735792194493
2023-05-09 16:30:00,1104.3735792194493
2023-05-09 16:45:00,1104.3735792194493
2023-05-09 17:00:00,1104.3735792194493
2023-05-09 17:15:00,1104.3735792194493
2023-05-09 17:30:00,1104.3735792194493
2023-05-09 17:45:00,1104.3735792194493
2023-05-09 18:00:00,1104.3495792192407
2023-05-09 18:15:00,1104.3495792192407
2023-05-09 18:30:00,1104.3495792192407
2023-05-09 18:45:00,1104.3495792192407
2023-05-09 19:00:00,1104.3495792192407
2023-05-09 19:15:00,1104.3495792192407
2023-05-09 19:30:00,1104.3255792208947
2023-05-09 19:45:00,1104.2584917121567
2023-05-09 20:00:00,1104.2584917121567
2023-05-09 20:15:00,1104.2584917121567
2023-05-09 20:30:00,1104.2584917121567
2023-05-09 20:45:00,1104.2584917121567
2023-05-09 21:00:00,1104.2584917121567
2023-05-09 21:15:00,1104.2584917121567
2023-05-09 21:30:00,1104.2584917121567
2023-05-09 21:45:00,1104.2584917121567
2023-05-09 22:00:00,1104.2584917121567
2023-05-09 22:15:00,1104.234491711948
2023-05-09 22:30:00,1104.234491711948
2023-05-09 22:45:00,1104.234491711948
2023-05-09 23:00:00,1104.234491711948
2023-05-09 23:15:00,1104.2104917117395
2023-05-09 23:30:00,1104.0397710748948
2023-05-09 23:45:00,1106.0064365812577
2023-05-10 00:00:00,1106.0064365812577
2023-05-10 00:15:00,1106.0064365812577
2023-05-10 00:30:00,1105.9824365810491
2023-05-10 00:45:00,1105.9824365810491
2023-05-10 01:00:00,1105.9824365810491
2023-05-10 01:15:00,1106.664728923235
2023-05-10 01:30:00,1106.664728923235
2023-05-10 01:45:00,1106.664728923235
2023-05-10 02:00:00,1106.664728923235
2023-05-10 02:15:00,1106.664728923235
2023-05-10 02:30:00,1106.664728923235
2023-05-10 02:45:00,1106.664728923235
2023-05-10 03:00:00,1106.664728923235
2023-05-10 03:15:00,1106.664728923235
2023-05-10 03:30:00,1106.664728923235
2023-05-10 03:45:00,1106.664728923235
2023-05-10 04:00:00,1106.664728923235
2023-05-10 04:15:00,1106.664728923235
2023-05-10 04:30:00,1106.664728923235
2023-05-10 04:45:00,1106.664728923235
2023-05-10 05:00:00,1106.664728923235
2023-05-10 05:15:00,1106.664728923235
2023-05-10 05:30:00,1106.664728923235
2023-05-10 05:45:00,1106.664728923235
2023-05-10 06:00:00,1106.6407289230265
2023-05-10 06:15:00,1106.6407289230265
2023-05-10 06:30:00,1106.7423140578903
2023-05-10 06:45:00,1106.7423140578903
2023-05-10 07:00:00,1106.7423140578903
2023-05-10 07:15:00,1106.7423140578903
2023-05-10 07:30:00,1106.7423140578903
2023-05-10 07:45:00,1106.7183140576817
2023-05-10 08:00:00,1106.6703140572645
2023-05-10 08:15:00,1105.8862777189352
2023-05-10 08:30:00,1105.8461865619756
2023-05-10 08:45:00,1105.8461865619756
2023-05-10 09:00:00,1105.822186561767
2023-05-10 09:15:00,1105.822186561767
2023-05-10 09:30:00,1106.7562983953394
2023-05-10 09:45:00,1106.7562983953394
2023-05-10 10:00:00,1106.7562983953394
2023-05-10 10:15:00,1106.7562983953394
2023-05-10 10:30:00,1106.7562983953394
2023-05-10 10:45:00,1106.7562983953394
2023-05-10 11:00:00,1106.7562983953394
2023-05-10 11:15:00,1106.7562983953394
2023-05-10 11:30:00,1106.7562983953394
2023-05-10 11:45:00,1106.7322983951308
2023-05-10 12:00:00,1106.7082983967848
2023-05-10 12:15:00,1106.7082983967848
2023-05-10 12:30:00,1102.8771774289198
2023-05-10 12:45:00,1100.14977593394
2023-05-10 13:00:00,1099.9290265408345
2023-05-10 13:15:00,1098.5890228119679
2023-05-10 13:30:00,1098.412127551157
2023-05-10 13:45:00,1098.412127551157
2023-05-10 14:00:00,1098.412127551157
2023-05-10 14:15:00,1098.412127551157
2023-05-10 14:30:00,1098.412127551157
2023-05-10 14:45:00,1098.412127551157
2023-05-10 15:00:00,1098.412127551157
2023-05-10 15:15:00,1098.412127551157
2023-05-10 15:30:00,1098.412127551157
2023-05-10 15:45:00,1098.388127552811
2023-05-10 16:00:00,1098.388127552811
2023-05-10 16:15:00,1098.388127552811
2023-05-10 16:30:00,1098.388127552811
2023-05-10 16:45:00,1099.5410058372654
2023-05-10 17:00:00,1099.5410058372654
2023-05-10 17:15:00,1099.5170058370568
2023-05-10 17:30:00,1099.5170058370568
2023-05-10 17:45:00,1099.5170058370568
2023-05-10 18:00:00,1099.5170058370568
2023-05-10 18:15:00,1099.5170058370568
2023-05-10 18:30:00,1099.4930058368482
2023-05-10 18:45:00,1099.4930058368482
2023-05-10 19:00:00,1099.4930058368482
2023-05-10 19:15:00,1099.4930058368482
2023-05-10 19:30:00,1099.4930058368482
2023-05-10 19:45:00,1099.4930058368482
2023-05-10 20:00:00,1099.4930058368482
2023-05-10 20:15:00,1099.4930058368482
2023-05-10 20:30:00,1099.4930058368482
2023-05-10 20:45:00,1099.4930058368482
2023-05-10 21:00:00,1099.4930058368482
2023-05-10 21:15:00,1099.4930058368482
2023-05-10 21:30:00,1100.3312049158849
2023-05-10 21:45:00,1100.3312049158849
2023-05-10 22:00:00,1100.3312049158849
2023-05-10 22:15:00,1100.3312049158849
2023-05-10 22:30:00,1100.3312049158849
2023-05-10 22:45:00,1100.3312049158849
2023-05-10 23:00:00,1100.3312049158849
2023-05-10 23:15:00,1100.3312049158849
2023-05-10 23:30:00,1100.3312049158849
2023-05-10 23:45:00,1100.3312049158849
2023-05-11 00:00:00,1100.3312049158849
2023-05-11 00:15:00,1100.542623037938
2023-05-11 00:30:00,1100.542623037938
2023-05-11 00:45:00,1100.542623037938
2023-05-11 01:00:00,1100.1920576342382
2023-05-11 01:15:00,1100.1920576342382
2023-05-11 01:30:00,1100.198598189745
2023-05-11 01:45:00,1100.198598189745
2023-05-11 02:00:00,1100.198598189745
2023-05-11 02:15:00,1100.198598189745
2023-05-11 02:30:00,1100.198598189745
2023-05-11 02:45:00,1100.1745981913991
2023-05-11 03:00:00,1100.1745981913991
2023-05-11 03:15:00,1100.1745981913991
2023-05-11 03:30:00,1100.1745981913991
2023-05-11 03:45:00,1100.1745981913991
2023-05-11 04:00:00,1100.1745981913991
2023-05-11 04:15:00,1100.1505981911905
2023-05-11 04:30:00,1100.1505981911905
2023-05-11 04:45:00,1100.1505981911905
2023-05-11 05:00:00,1100.1505981911905
2023-05-11 05:15:00,1100.1505981911905
2023-05-11 05:30:00,1100.1505981911905
2023-05-11 05:45:00,1100.1505981911905
2023-05-11 06:00:00,1100.1505981911905
2023-05-11 06:15:00,1100.1505981911905
2023-05-11 06:30:00,1100.126598190982
2023-05-11 06:45:00,1100.126598190982
2023-05-11 07:00:00,1100.126598190982
2023-05-11 07:15:00,1100.126598190982
2023-05-11 07:30:00,1098.4506493327208
2023-05-11 07:45:00,1098.4506493327208
2023-05-11 08:00:00,1098.4506493327208
2023-05-11 08:15:00,1098.4506493327208
2023-05-11 08:30:00,1102.4943009135313
2023-05-11 08:45:00,1102.4943009135313
2023-05-11 09:00:00,1102.4703009133227
2023-05-11 09:15:00,1102.4703009133227
2023-05-11 09:30:00,1102.834942490328
2023-05-11 09:45:00,1102.834942490328
2023-05-11 10:00:00,1102.834942490328
2023-05-11 10:15:00,1102.834942490328
2023-05-11 10:30:00,1102.8109424882568
2023-05-11 10:45:00,1102.8109424882568
2023-05-11 11:00:00,1102.8109424882568
2023-05-11 11:15:00,1101.990865724627
2023-05-11 11:30:00,1101.990865724627
2023-05-11 11:45:00,1101.8366233729757
2023-05-11 12:00:00,1101.8126233727671
2023-05-11 12:15:00,1101.8126233727671
2023-05-11 12:30:00,1101.8126233727671
2023-05-11 12:45:00,1101.76462337235
2023-05-11 13:00:00,1101.76462337235
2023-05-11 13:15:00,1101.7406233721413
2023-05-11 13:30:00,1101.7166233719327
2023-05-11 13:45:00,1101.7166233719327
2023-05-11 14:00:00,1101.7166233719327
2023-05-11 14:15:00,1101.7166233719327
2023-05-11 14:30:00,1101.7166233719327
2023-05-11 14:45:00,1101.703204005491
2023-05-11 15:00:00,1101.703204005491
2023-05-11 15:15:00,1101.703204005491
2023-05-11 15:30:00,1101.703204005491
2023-05-11 15:45:00,1101.703204005491
2023-05-11 16:00:00,1101.703204005491
2023-05-11 16:15:00,1101.703204005491
2023-05-11 16:30:00,1101.703204005491
2023-05-11 16:45:00,1101.6792040052824
2023-05-11 17:00:00,1101.6792040052824
2023-05-11 17:15:00,1101.5832040118985
2023-05-11 17:30:00,1100.4948522853665
2023-05-11 17:45:00,1100.4948522853665
2023-05-11 18:00:00,1100.4113084631972
2023-05-11 18:15:00,1099.9269234794192
2023-05-11 18:30:00,1099.9269234794192
2023-05-11 18:45:00,1099.9269234794192
2023-05-11 19:00:00,1099.6375959175639
2023-05-11 19:15:00,1099.8903435724787
2023-05-11 19:30:00,1099.8903435724787
2023-05-11 19:45:00,1099.1263690250926
2023-05-11 20:00:00,1099.1263690250926
2023-05-11 20:15:00,1099.102369024884
2023-05-11 20:30:00,1099.0718109714799
2023-05-11 20:45:00,1099.0718109714799
2023-05-11 21:00:00,1099.0718109714799
2023-05-11 21:15:00,1099.0718109714799
2023-05-11 21:30:00,1099.0718109714799
2023-05-11 21:45:00,1099.0718109714799
2023-05-11 22:00:00,1099.0718109714799
2023-05-11 22:15:00,1099.0718109714799
2023-05-11 22:30:00,1099.0718109714799
2023-05-11 22:45:00,1099.0718109714799
2023-05-11 23:00:00,1099.0718109714799
2023-05-11 23:15:00,1099.0718109714799
2023-05-11 23:30:00,1099.0718109714799
2023-05-11 23:45:00,1099.0718109714799
2023-05-12 00:00:00,1099.0718109714799
2023-05-12 00:15:00,1099.4186601745896
2023-05-12 00:30:00,1099.4186601745896
2023-05-12 00:45:00,1099.4186601745896
2023-05-12 01:00:00,1099.4186601745896
2023-05-12 01:15:00,1099.4186601745896
2023-05-12 01:30:00,1099.4186601745896
2023-05-12 01:45:00,1099.4186601745896
2023-05-12 02:00:00,1099.4186601745896
2023-05-12 02:15:00,1099.4285955983214
2023-05-12 02:30:00,1099.4322771155275
2023-05-12 02:45:00,1099.4322771155275
2023-05-12 03:00:00,1099.4322771155275
2023-05-12 03:15:00,1099.4322771155275
2023-05-12 03:30:00,1099.4322771155275
2023-05-12 03:45:00,1099.408277115319
2023-05-12 04:00:00,1099.3602771149017
2023-05-12 04:15:00,1099.2783493013121
2023-05-12 04:30:00,1099.2783493013121
2023-05-12 04:45:00,1099.2783493013121
2023-05-12 05:00:00,1099.2783493013121
2023-05-12 05:15:00,1099.2543493011035
2023-05-12 05:30:00,1099.2543493011035
2023-05-12 05:45:00,1099.2063493006863
2023-05-12 06:00:00,1099.2284833663143
2023-05-12 06:15:00,1099.2284833663143
2023-05-12 06:30:00,1099.2284833663143
2023-05-12 06:45:00,1099.0803723060526
2023-05-12 07:00:00,1099.0803723060526
2023-05-12 07:15:00,1099.0803723060526
2023-05-12 07:30:00,1099.0803723060526
2023-05-12 07:45:00,1099.0803723060526
2023-05-12 08:00:00,1099.056372305844
2023-05-12 08:15:00,1099.056372305844
2023-05-12 08:30:00,1099.056372305844
2023-05-12 08:45:00,1099.056372305844
2023-05-12 09:00:00,1099.4414383084513
2023-05-12 09:15:00,1099.4414383084513
2023-05-12 09:30:00,1099.4414383084513
2023-05-12 09:45:00,1099.6735522658564
2023-05-12 10:00:00,1099.6735522658564
2023-05-12 10:15:00,1099.6735522658564
2023-05-12 10:30:00,1099.6735522658564
2023-05-12 10:45:00,1099.6735522658564
2023-05-12 11:00:00,1099.6255522654392
2023-05-12 11:15:00,1099.601552263368
2023-05-12 11:30:00,1099.601552263368
2023-05-12 11:45:00,1099.601552263368
2023-05-12 12:00:00,1099.601552263368
2023-05-12 12:15:00,1099.601552263368
2023-05-12 12:30:00,1099.5775522631593
2023-05-12 12:45:00,1099.5775522631593
2023-05-12 13:00:00,1099.5775522631593
2023-05-12 13:15:00,1099.5775522631593
2023-05-12 13:30:00,1100.4517845553346
2023-05-12 13:45:00,1100.4574611647986
2023-05-12 14:00:00,1100.068347172346
2023-05-12 14:15:00,1100.068347172346
2023-05-12 14:30:00,1100.068347172346
2023-05-12 14:45:00,1100.0443471721373
2023-05-12 15:00:00,1100.0443471721373
2023-05-12 15:15:00,1100.0203471719287
2023-05-12 15:30:00,1099.7180108367465
2023-05-12 15:45:00,1099.7180108367465
2023-05-12 16:00:00,1099.7180108367465
2023-05-12 16:15:00,1099.7180108367465
2023-05-12 16:30:00,1099.7180108367465
2023-05-12 16:45:00,1099.7180108367465
2023-05-12 17:00:00,1099.8863674788736
2023-05-12 17:15:00,1099.8863674788736
2023-05-12 17:30:00,1099.8863674788736
2023-05-12 17:45:00,1099.8863674788736
2023-05-12 18:00:00,1099.8863674788736
2023-05-12 18:15:00,1099.8863674788736
2023-05-12 18:30:00,1099.8863674788736
2023-05-12 18:45:00,1099.8863674788736
2023-05-12 19:00:00,1099.8863674788736
2023-05-12 19:15:00,1099.8863674788736
2023-05-12 19:30:00,1099.8863674788736
2023-05-12 19:45:00,1099.8863674788736
2023-05-12 20:00:00,1100.996954718139
2023-05-12 20:15:00,1102.3769059567712
2023-05-12 20:30:00,1102.6316064386629
2023-05-12 20:45:00,1102.6316064386629
2023-05-12 21:00:00,1102.6316064386629
2023-05-12 21:15:00,1102.5893772146665
2023-05-12 21:30:00,1102.5893772146665
2023-05-12 21:45:00,1102.5653772163205
2023-05-12 22:00:00,1102.5173772159033
2023-05-12 22:15:00,1102.109909075778
2023-05-12 22:30:00,1102.109909075778
2023-05-12 22:45:00,1102.109909075778
2023-05-12 23:00:00,1102.109909075778
2023-05-12 23:15:00,1102.109909075778
2023-05-12 23:30:00,1102.109909075778
2023-05-12 23:45:00,1102.109909075778
2023-05-13 00:00:00,1102.109909075778
2023-05-13 00:15:00,1102.109909075778
2023-05-13 00:30:00,1102.109909075778
2023-05-13 00:45:00,1102.109909075778
2023-05-13 01:00:00,1102.085909077432
2023-05-13 01:15:00,1102.085909077432
2023-05-13 01:30:00,1102.085909077432
2023-05-13 01:45:00,1102.0619090772234
2023-05-13 02:00:00,1102.0619090772234
2023-05-13 02:15:00,1102.0619090772234
2023-05-13 02:30:00,1023.1303371167742
2023-05-13 02:45:00,1023.1303371167742
2023-05-13 03:00:00,1023.1303371167742
2023-05-13 03:15:00,1023.1303371167742
2023-05-13 03:30:00,1023.1303371167742
2023-05-13 03:45:00,1023.1303371167742
2023-05-13 04:00:00,1023.1303371167742
2023-05-13 04:15:00,1023.1303371167742
2023-05-13 04:30:00,1023.1303371167742
2023-05-13 04:45:00,1023.1063371165656
2023-05-13 05:00:00,1023.1063371165656
2023-05-13 05:15:00,1023.0823371163569
2023-05-13 05:30:00,1023.0823371163569
2023-05-13 05:45:00,1023.0823371163569
2023-05-13 06:00:00,1023.0823371163569
2023-05-13 06:15:00,1023.0823371163569
2023-05-13 06:30:00,1023.0823371163569
2023-05-13 06:45:00,1023.0823371163569
2023-05-13 07:00:00,1023.0823371163569
2023-05-13 07:15:00,1023.0823371163569
2023-05-13 07:30:00,1023.0823371163569
2023-05-13 07:45:00,1023.0823371163569
2023-05-13 08:00:00,1023.0823371163569
2023-05-13 08:15:00,1023.0823371163569
2023-05-13 08:30:00,1023.0823371163569
2023-05-13 08:45:00,1023.0823371163569
2023-05-13 09:00:00,1023.2048488087021
2023-05-13 09:15:00,1023.2048488087021
2023-05-13 09:30:00,1023.2048488087021
2023-05-13 09:45:00,1023.1568488120101
2023-05-13 10:00:00,1023.1568488120101
2023-05-13 10:15:00,1023.1568488120101
2023-05-13 10:30:00,1023.1568488120101
