,Equity
2023-05-08 00:15:00,1068.2070091874339
2023-05-08 00:30:00,1066.2355717332102
2023-05-08 00:45:00,1064.1238785893656
2023-05-08 01:00:00,1064.1238785893656
2023-05-08 01:15:00,1060.9194735200144
2023-05-08 01:30:00,1057.06129061291
2023-05-08 01:45:00,1055.063500633929
2023-05-08 02:00:00,1055.015551789198
2023-05-08 02:15:00,1055.015551789198
2023-05-08 02:30:00,1055.015551789198
2023-05-08 02:45:00,1055.015551789198
2023-05-08 03:00:00,1055.9554717973806
2023-05-08 03:15:00,1055.9554717973806
2023-05-08 03:30:00,1055.9554717973806
2023-05-08 03:45:00,1055.9314717990346
2023-05-08 04:00:00,1058.4219217044301
2023-05-08 04:15:00,1058.4219217044301
2023-05-08 04:30:00,1058.4219217044301
2023-05-08 04:45:00,1062.238375638146
2023-05-08 05:00:00,1062.238375638146
2023-05-08 05:15:00,1062.238375638146
2023-05-08 05:30:00,1062.238375638146
2023-05-08 05:45:00,1062.238375638146
2023-05-08 06:00:00,1062.2143756379373
2023-05-08 06:15:00,1062.2143756379373
2023-05-08 06:30:00,1062.2143756379373
2023-05-08 06:45:00,1062.2143756379373
2023-05-08 07:00:00,1062.2143756379373
2023-05-08 07:15:00,1062.2143756379373
2023-05-08 07:30:00,1062.1903756377287
2023-05-08 07:45:00,1062.1423756373115
2023-05-08 08:00:00,1062.1423756373115
2023-05-08 08:15:00,1062.1183756371029
2023-05-08 08:30:00,1061.6233993251808
2023-05-08 08:45:00,1061.6233993251808
2023-05-08 09:00:00,1061.5753993247636
2023-05-08 09:15:00,1061.0839947019704
2023-05-08 09:30:00,1061.0839947019704
2023-05-08 09:45:00,1061.0839947019704
2023-05-08 10:00:00,1061.0839947019704
2023-05-08 10:15:00,1061.0599947017618
2023-05-08 10:30:00,1059.0369794410653
2023-05-08 10:45:00,1059.0369794410653
2023-05-08 11:00:00,1058.9497356605716
2023-05-08 11:15:00,1058.9497356605716
2023-05-08 11:30:00,1058.9497356605716
2023-05-08 11:45:00,1058.9497356605716
2023-05-08 12:00:00,1058.9497356605716
2023-05-08 12:15:00,1058.925735660363
2023-05-08 12:30:00,1058.925735660363
2023-05-08 12:45:00,1058.925735660363
2023-05-08 13:00:00,1058.925735660363
2023-05-08 13:15:00,1058.925735660363
2023-05-08 13:30:00,1058.925735660363
2023-05-08 13:45:00,1058.925735660363
2023-05-08 14:00:00,1058.925735660363
2023-05-08 14:15:00,1058.925735660363
2023-05-08 14:30:00,1058.925735660363
2023-05-08 14:45:00,1059.9310076911934
2023-05-08 15:00:00,1059.9310076911934
2023-05-08 15:15:00,1059.9310076911934
2023-05-08 15:30:00,1060.4265143354423
2023-05-08 15:45:00,1060.4265143354423
2023-05-08 16:00:00,1060.4265143354423
2023-05-08 16:15:00,1060.4265143354423
2023-05-08 16:30:00,1060.4265143354423
2023-05-08 16:45:00,1060.4265143354423
2023-05-08 17:00:00,1060.4265143354423
2023-05-08 17:15:00,1060.4025143352337
2023-05-08 17:30:00,1060.378514335025
2023-05-08 17:45:00,1060.378514335025
2023-05-08 18:00:00,1060.3305143346079
2023-05-08 18:15:00,1060.3065143343993
2023-05-08 18:30:00,1061.17631931277
2023-05-08 18:45:00,1061.17631931277
2023-05-08 19:00:00,1061.17631931277
2023-05-08 19:15:00,1061.17631931277
2023-05-08 19:30:00,1061.152319314424
2023-05-08 19:45:00,1061.152319314424
2023-05-08 20:00:00,1061.152319314424
2023-05-08 20:15:00,1061.1283193142153
2023-05-08 20:30:00,1061.1283193142153
2023-05-08 20:45:00,1061.1283193142153
2023-05-08 21:00:00,1061.1283193142153
2023-05-08 21:15:00,1061.1283193142153
2023-05-08 21:30:00,1061.1283193142153
2023-05-08 21:45:00,1061.1283193142153
2023-05-08 22:00:00,1061.1283193142153
2023-05-08 22:15:00,1061.270195579622
2023-05-08 22:30:00,1061.270195579622
2023-05-08 22:45:00,1061.270195579622
2023-05-08 23:00:00,1061.2461955794133
2023-05-08 23:15:00,1061.2461955794133
2023-05-08 23:30:00,1061.2461955794133
2023-05-08 23:45:00,1061.2461955794133
2023-05-09 00:00:00,1061.2461955794133
2023-05-09 00:15:00,1061.2461955794133
2023-05-09 00:30:00,1061.2461955794133
2023-05-09 00:45:00,1061.7741059311666
2023-05-09 01:00:00,1061.7741059311666
2023-05-09 01:15:00,1061.7741059311666
2023-05-09 01:30:00,1063.3875612267293
2023-05-09 01:45:00,1063.3875612267293
2023-05-09 02:00:00,1063.3875612267293
2023-05-09 02:15:00,1063.3875612267293
2023-05-09 02:30:00,1063.3635612265207
2023-05-09 02:45:00,1063.3635612265207
2023-05-09 03:00:00,1064.1780377165414
2023-05-09 03:15:00,1064.1540377163328
2023-05-09 03:30:00,1064.58502358431
2023-05-09 03:45:00,1064.58502358431
2023-05-09 04:00:00,1064.58502358431
2023-05-09 04:15:00,1064.58502358431
2023-05-09 04:30:00,1064.58502358431
2023-05-09 04:45:00,1064.561023585964
2023-05-09 05:00:00,1068.4454547096975
2023-05-09 05:15:00,1068.421454709489
2023-05-09 05:30:00,1068.6962511059828
2023-05-09 05:45:00,1068.6962511059828
2023-05-09 06:00:00,1068.6962511059828
2023-05-09 06:15:00,1068.6962511059828
2023-05-09 06:30:00,1069.112153780181
2023-05-09 06:45:00,1069.112153780181
2023-05-09 07:00:00,1070.4754145261832
2023-05-09 07:15:00,1070.4754145261832
2023-05-09 07:30:00,1070.427414525766
2023-05-09 07:45:00,1070.6896582436748
2023-05-09 08:00:00,1070.6656582416035
2023-05-09 08:15:00,1070.6176582411863
2023-05-09 08:30:00,1070.6176582411863
2023-05-09 08:45:00,1070.0672296718694
2023-05-09 09:00:00,1069.6873901025392
2023-05-09 09:15:00,1069.6873901025392
2023-05-09 09:30:00,1068.3925717012025
2023-05-09 09:45:00,1068.3925717012025
2023-05-09 10:00:00,1072.753201736603
2023-05-09 10:15:00,1072.753201736603
2023-05-09 10:30:00,1072.7292017363943
2023-05-09 10:45:00,1072.7292017363943
2023-05-09 11:00:00,1072.7292017363943
2023-05-09 11:15:00,1072.7292017363943
2023-05-09 11:30:00,1072.7292017363943
2023-05-09 11:45:00,1072.7292017363943
2023-05-09 12:00:00,1072.7292017363943
2023-05-09 12:15:00,1072.7292017363943
2023-05-09 12:30:00,1072.7292017363943
2023-05-09 12:45:00,1072.7292017363943
2023-05-09 13:00:00,1072.7052017361857
2023-05-09 13:15:00,1072.7052017361857
2023-05-09 13:30:00,1072.7052017361857
2023-05-09 13:45:00,1072.7052017361857
2023-05-09 14:00:00,1072.7052017361857
2023-05-09 14:15:00,1072.7052017361857
2023-05-09 14:30:00,1072.7052017361857
2023-05-09 14:45:00,1072.7052017361857
2023-05-09 15:00:00,1072.7052017361857
2023-05-09 15:15:00,1072.7052017361857
2023-05-09 15:30:00,1072.7052017361857
2023-05-09 15:45:00,1072.7052017361857
2023-05-09 16:00:00,1072.7052017361857
2023-05-09 16:15:00,1072.8004547120072
2023-05-09 16:30:00,1072.8004547120072
2023-05-09 16:45:00,1072.8004547120072
2023-05-09 17:00:00,1072.8004547120072
2023-05-09 17:15:00,1072.8004547120072
2023-05-09 17:30:00,1072.8004547120072
2023-05-09 17:45:00,1072.8004547120072
2023-05-09 18:00:00,1073.077989614103
2023-05-09 18:15:00,1073.077989614103
2023-05-09 18:30:00,1073.077989614103
2023-05-09 18:45:00,1073.2753422469832
2023-05-09 19:00:00,1073.2753422469832
2023-05-09 19:15:00,1073.2753422469832
2023-05-09 19:30:00,1073.2513422486372
2023-05-09 19:45:00,1073.1602547359653
2023-05-09 20:00:00,1073.0199094903655
2023-05-09 20:15:00,1073.0199094903655
2023-05-09 20:30:00,1072.995909490157
2023-05-09 20:45:00,1072.995909490157
2023-05-09 21:00:00,1072.995909490157
2023-05-09 21:15:00,1072.995909490157
2023-05-09 21:30:00,1072.995909490157
2023-05-09 21:45:00,1072.995909490157
2023-05-09 22:00:00,1072.995909490157
2023-05-09 22:15:00,1072.9719094899483
2023-05-09 22:30:00,1072.9719094899483
2023-05-09 22:45:00,1072.9719094899483
2023-05-09 23:00:00,1072.9479094897397
2023-05-09 23:15:00,1072.9479094897397
2023-05-09 23:30:00,1072.468652680982
2023-05-09 23:45:00,1074.4353181873448
2023-05-10 00:00:00,1074.4353181873448
2023-05-10 00:15:00,1074.4353181873448
2023-05-10 00:30:00,1074.4113181871362
2023-05-10 00:45:00,1074.4113181871362
2023-05-10 01:00:00,1074.4113181871362
2023-05-10 01:15:00,1075.0936105293222
2023-05-10 01:30:00,1075.0936105293222
2023-05-10 01:45:00,1075.0936105293222
2023-05-10 02:00:00,1075.0936105293222
2023-05-10 02:15:00,1075.0936105293222
2023-05-10 02:30:00,1075.0936105293222
2023-05-10 02:45:00,1075.0696105309762
2023-05-10 03:00:00,1075.0696105309762
2023-05-10 03:15:00,1075.0696105309762
2023-05-10 03:30:00,1075.0575408772565
2023-05-10 03:45:00,1075.0575408772565
2023-05-10 04:00:00,1075.0575408772565
2023-05-10 04:15:00,1075.0575408772565
2023-05-10 04:30:00,1075.0575408772565
2023-05-10 04:45:00,1075.0335408789106
2023-05-10 05:00:00,1075.0335408789106
2023-05-10 05:15:00,1075.0335408789106
2023-05-10 05:30:00,1075.0335408789106
2023-05-10 05:45:00,1075.0335408789106
2023-05-10 06:00:00,1075.4947865647264
2023-05-10 06:15:00,1075.4947865647264
2023-05-10 06:30:00,1075.5963716995902
2023-05-10 06:45:00,1075.5723716993816
2023-05-10 07:00:00,1075.5723716993816
2023-05-10 07:15:00,1075.5723716993816
2023-05-10 07:30:00,1075.5723716993816
2023-05-10 07:45:00,1075.548371699173
2023-05-10 08:00:00,1074.9743386176415
2023-05-10 08:15:00,1073.8633587029763
2023-05-10 08:30:00,1073.8393587027676
2023-05-10 08:45:00,1073.4642142807133
2023-05-10 09:00:00,1073.4402142805047
2023-05-10 09:15:00,1073.4402142805047
2023-05-10 09:30:00,1074.3743261140771
2023-05-10 09:45:00,1074.3743261140771
2023-05-10 10:00:00,1074.3743261140771
2023-05-10 10:15:00,1074.3743261140771
2023-05-10 10:30:00,1074.3743261140771
2023-05-10 10:45:00,1074.3743261140771
2023-05-10 11:00:00,1074.3743261140771
2023-05-10 11:15:00,1074.3743261140771
2023-05-10 11:30:00,1074.3743261140771
2023-05-10 11:45:00,1074.3503261138685
2023-05-10 12:00:00,1074.3263261155225
2023-05-10 12:15:00,1074.3263261155225
2023-05-10 12:30:00,1070.5192050770856
2023-05-10 12:45:00,1068.5792318419553
2023-05-10 13:00:00,1068.3584824488498
2023-05-10 13:15:00,1067.0184787199832
2023-05-10 13:30:00,1066.8415834591724
2023-05-10 13:45:00,1066.8415834591724
2023-05-10 14:00:00,1066.8415834591724
2023-05-10 14:15:00,1066.8415834591724
2023-05-10 14:30:00,1066.8415834591724
2023-05-10 14:45:00,1066.8175834589638
2023-05-10 15:00:00,1066.8175834589638
2023-05-10 15:15:00,1066.8175834589638
2023-05-10 15:30:00,1066.7935834587552
2023-05-10 15:45:00,1066.7935834587552
2023-05-10 16:00:00,1066.7935834587552
2023-05-10 16:15:00,1066.7935834587552
2023-05-10 16:30:00,1066.7935834587552
2023-05-10 16:45:00,1068.999948090408
2023-05-10 17:00:00,1068.999948090408
2023-05-10 17:15:00,1068.9279480935074
2023-05-10 17:30:00,1068.9279480935074
2023-05-10 17:45:00,1068.9279480935074
2023-05-10 18:00:00,1068.9279480935074
2023-05-10 18:15:00,1068.9279480935074
2023-05-10 18:30:00,1068.9039480932988
2023-05-10 18:45:00,1068.9039480932988
2023-05-10 19:00:00,1068.9039480932988
2023-05-10 19:15:00,1068.9039480932988
2023-05-10 19:30:00,1068.9039480932988
2023-05-10 19:45:00,1068.9039480932988
2023-05-10 20:00:00,1068.9039480932988
2023-05-10 20:15:00,1068.9039480932988
2023-05-10 20:30:00,1068.9039480932988
2023-05-10 20:45:00,1069.4678442128934
2023-05-10 21:00:00,1069.4678442128934
2023-05-10 21:15:00,1069.4678442128934
2023-05-10 21:30:00,1070.30604329193
2023-05-10 21:45:00,1070.30604329193
2023-05-10 22:00:00,1070.30604329193
2023-05-10 22:15:00,1070.30604329193
2023-05-10 22:30:00,1070.30604329193
2023-05-10 22:45:00,1070.30604329193
2023-05-10 23:00:00,1070.30604329193
2023-05-10 23:15:00,1070.30604329193
2023-05-10 23:30:00,1078.6376139172353
2023-05-10 23:45:00,1078.6376139172353
2023-05-11 00:00:00,1078.6376139172353
2023-05-11 00:15:00,1078.804034689907
2023-05-11 00:30:00,1078.804034689907
2023-05-11 00:45:00,1078.804034689907
2023-05-11 01:00:00,1078.4294692971744
2023-05-11 01:15:00,1078.4294692971744
2023-05-11 01:30:00,1078.4360098526813
2023-05-11 01:45:00,1078.4120098524727
2023-05-11 02:00:00,1078.4120098524727
2023-05-11 02:15:00,1078.4120098524727
2023-05-11 02:30:00,1078.4120098524727
2023-05-11 02:45:00,1078.4120098524727
2023-05-11 03:00:00,1078.3880098541267
2023-05-11 03:15:00,1079.650572725106
2023-05-11 03:30:00,1079.650572725106
2023-05-11 03:45:00,1079.650572725106
2023-05-11 04:00:00,1079.650572725106
2023-05-11 04:15:00,1079.650572725106
2023-05-11 04:30:00,1079.650572725106
2023-05-11 04:45:00,1079.650572725106
2023-05-11 05:00:00,1079.650572725106
2023-05-11 05:15:00,1079.650572725106
2023-05-11 05:30:00,1080.7988470275886
2023-05-11 05:45:00,1080.7988470275886
2023-05-11 06:00:00,1080.7988470275886
2023-05-11 06:15:00,1080.7748470292427
2023-05-11 06:30:00,1080.7748470292427
2023-05-11 06:45:00,1080.7748470292427
2023-05-11 07:00:00,1080.7748470292427
2023-05-11 07:15:00,1080.7748470292427
2023-05-11 07:30:00,1077.9352090344764
2023-05-11 07:45:00,1077.9352090344764
2023-05-11 08:00:00,1077.9352090344764
2023-05-11 08:15:00,1077.9352090344764
2023-05-11 08:30:00,1081.978860615287
2023-05-11 08:45:00,1081.978860615287
2023-05-11 09:00:00,1081.9548606150784
2023-05-11 09:15:00,1081.9548606150784
2023-05-11 09:30:00,1082.1850721710362
2023-05-11 09:45:00,1082.1850721710362
2023-05-11 10:00:00,1086.3472301834263
2023-05-11 10:15:00,1086.3472301834263
2023-05-11 10:30:00,1086.3472301834263
2023-05-11 10:45:00,1086.3472301834263
2023-05-11 11:00:00,1086.3472301834263
2023-05-11 11:15:00,1085.4552185409702
2023-05-11 11:30:00,1085.4552185409702
2023-05-11 11:45:00,1085.300976189319
2023-05-11 12:00:00,1085.2769761891104
2023-05-11 12:15:00,1085.2769761891104
2023-05-11 12:30:00,1085.2769761891104
2023-05-11 12:45:00,1085.2289761886932
2023-05-11 13:00:00,1085.2049761884846
2023-05-11 13:15:00,1085.180976188276
2023-05-11 13:30:00,1085.1569761880673
2023-05-11 13:45:00,1085.1329761878587
2023-05-11 14:00:00,1085.1329761878587
2023-05-11 14:15:00,1085.1329761878587
2023-05-11 14:30:00,1085.1329761878587
2023-05-11 14:45:00,1084.987230001483
2023-05-11 15:00:00,1084.987230001483
2023-05-11 15:15:00,1084.987230001483
2023-05-11 15:30:00,1084.987230001483
2023-05-11 15:45:00,1084.987230001483
2023-05-11 16:00:00,1084.987230001483
2023-05-11 16:15:00,1084.987230001483
2023-05-11 16:30:00,1084.987230001483
2023-05-11 16:45:00,1084.9632300012745
2023-05-11 17:00:00,1084.9632300012745
2023-05-11 17:15:00,1083.832526075188
2023-05-11 17:30:00,1082.744174348656
2023-05-11 17:45:00,1082.744174348656
2023-05-11 18:00:00,1082.6606305264868
2023-05-11 18:15:00,1082.1762455427088
2023-05-11 18:30:00,1082.1762455427088
2023-05-11 18:45:00,1082.1762455427088
2023-05-11 19:00:00,1084.2199793779291
2023-05-11 19:15:00,1084.472727032844
2023-05-11 19:30:00,1084.472727032844
2023-05-11 19:45:00,1083.7087524854578
2023-05-11 20:00:00,1083.9199346774258
2023-05-11 20:15:00,1083.8959346772172
2023-05-11 20:30:00,1083.865376623813
2023-05-11 20:45:00,1083.865376623813
2023-05-11 21:00:00,1083.865376623813
2023-05-11 21:15:00,1083.865376623813
2023-05-11 21:30:00,1083.865376623813
2023-05-11 21:45:00,1083.865376623813
2023-05-11 22:00:00,1083.865376623813
2023-05-11 22:15:00,1083.865376623813
2023-05-11 22:30:00,1083.865376623813
2023-05-11 22:45:00,1083.865376623813
2023-05-11 23:00:00,1083.865376623813
2023-05-11 23:15:00,1089.0679899775423
2023-05-11 23:30:00,1089.0679899775423
2023-05-11 23:45:00,1089.0679899775423
2023-05-12 00:00:00,1089.0679899775423
2023-05-12 00:15:00,1089.414839180652
2023-05-12 00:30:00,1089.414839180652
2023-05-12 00:45:00,1089.414839180652
2023-05-12 01:00:00,1089.414839180652
2023-05-12 01:15:00,1089.414839180652
2023-05-12 01:30:00,1089.6532671027817
2023-05-12 01:45:00,1089.6532671027817
2023-05-12 02:00:00,1089.6532671027817
2023-05-12 02:15:00,1089.6632025265135
2023-05-12 02:30:00,1089.6668840437196
2023-05-12 02:45:00,1089.6668840437196
2023-05-12 03:00:00,1089.6668840437196
2023-05-12 03:15:00,1089.6668840437196
2023-05-12 03:30:00,1089.6668840437196
2023-05-12 03:45:00,1089.642884043511
2023-05-12 04:00:00,1089.5708840466104
2023-05-12 04:15:00,1089.4889562330209
2023-05-12 04:30:00,1089.4889562330209
2023-05-12 04:45:00,1089.4889562330209
2023-05-12 05:00:00,1089.3432225338183
2023-05-12 05:15:00,1089.3192225336097
2023-05-12 05:30:00,1089.295222533401
2023-05-12 05:45:00,1089.2472225329839
2023-05-12 06:00:00,1089.269356598612
2023-05-12 06:15:00,1089.269356598612
2023-05-12 06:30:00,1089.2453565984033
2023-05-12 06:45:00,1089.1212455420755
2023-05-12 07:00:00,1089.1212455420755
2023-05-12 07:15:00,1089.1212455420755
2023-05-12 07:30:00,1089.1212455420755
2023-05-12 07:45:00,1089.1212455420755
2023-05-12 08:00:00,1089.0972455418669
2023-05-12 08:15:00,1089.0972455418669
2023-05-12 08:30:00,1089.0972455418669
2023-05-12 08:45:00,1089.0972455418669
2023-05-12 09:00:00,1089.4823115444742
2023-05-12 09:15:00,1089.4823115444742
2023-05-12 09:30:00,1089.4823115444742
2023-05-12 09:45:00,1089.6904254979454
2023-05-12 10:00:00,1089.6904254979454
2023-05-12 10:15:00,1089.6904254979454
2023-05-12 10:30:00,1089.6904254979454
2023-05-12 10:45:00,1089.6904254979454
2023-05-12 11:00:00,1089.6424254975282
2023-05-12 11:15:00,1089.618425495457
2023-05-12 11:30:00,1090.1962920497172
2023-05-12 11:45:00,1090.5751375625841
2023-05-12 12:00:00,1090.5751375625841
2023-05-12 12:15:00,1090.5751375625841
2023-05-12 12:30:00,1090.5511375623755
2023-05-12 12:45:00,1090.5511375623755
2023-05-12 13:00:00,1090.5511375623755
2023-05-12 13:15:00,1090.1238913792185
2023-05-12 13:30:00,1090.1238913792185
2023-05-12 13:45:00,1090.1295679886825
2023-05-12 14:00:00,1089.74045399623
2023-05-12 14:15:00,1089.74045399623
2023-05-12 14:30:00,1089.74045399623
2023-05-12 14:45:00,1089.7164539960213
2023-05-12 15:00:00,1089.7164539960213
2023-05-12 15:15:00,1089.6924539958127
2023-05-12 15:30:00,1089.3901176606305
2023-05-12 15:45:00,1089.3901176606305
2023-05-12 16:00:00,1089.3901176606305
2023-05-12 16:15:00,1089.3901176606305
2023-05-12 16:30:00,1089.3901176606305
2023-05-12 16:45:00,1089.3901176606305
2023-05-12 17:00:00,1089.9052516375668
2023-05-12 17:15:00,1089.9052516375668
2023-05-12 17:30:00,1089.9052516375668
2023-05-12 17:45:00,1089.9052516375668
2023-05-12 18:00:00,1089.8812516392209
2023-05-12 18:15:00,1089.8812516392209
2023-05-12 18:30:00,1089.8812516392209
2023-05-12 18:45:00,1089.8812516392209
2023-05-12 19:00:00,1089.8812516392209
2023-05-12 19:15:00,1089.8812516392209
2023-05-12 19:30:00,1089.8812516392209
2023-05-12 19:45:00,1089.8812516392209
2023-05-12 20:00:00,1090.9918388784863
2023-05-12 20:15:00,1092.3717901171185
2023-05-12 20:30:00,1092.6264905990101
2023-05-12 20:45:00,1092.6264905990101
2023-05-12 21:00:00,1092.6264905990101
2023-05-12 21:15:00,1092.5842613750137
2023-05-12 21:30:00,1092.5602613748051
2023-05-12 21:45:00,1092.512261374388
2023-05-12 22:00:00,1091.7753832773305
2023-05-12 22:15:00,1091.7753832773305
2023-05-12 22:30:00,1091.7753832773305
2023-05-12 22:45:00,1091.7753832773305
2023-05-12 23:00:00,1091.7753832773305
2023-05-12 23:15:00,1091.7753832773305
2023-05-12 23:30:00,1091.7753832773305
2023-05-12 23:45:00,1091.7753832773305
2023-05-13 00:00:00,1091.7753832773305
2023-05-13 00:15:00,1091.7753832773305
2023-05-13 00:30:00,1091.7513832789846
2023-05-13 00:45:00,1091.7513832789846
2023-05-13 01:00:00,1091.7513832789846
2023-05-13 01:15:00,1091.7033832785673
2023-05-13 01:30:00,1091.7033832785673
2023-05-13 01:45:00,1091.65538327815
2023-05-13 02:00:00,1091.65538327815
2023-05-13 02:15:00,1091.65538327815
2023-05-13 02:30:00,1059.1924850237556
2023-05-13 02:45:00,1059.1924850237556
2023-05-13 03:00:00,1059.1924850237556
2023-05-13 03:15:00,1059.1924850237556
2023-05-13 03:30:00,1059.1924850237556
2023-05-13 03:45:00,1059.1924850237556
2023-05-13 04:00:00,1059.1924850237556
2023-05-13 04:15:00,1059.1924850237556
2023-05-13 04:30:00,1059.1924850237556
2023-05-13 04:45:00,1059.168485023547
2023-05-13 05:00:00,1059.168485023547
2023-05-13 05:15:00,1059.1444850233383
2023-05-13 05:30:00,1059.1444850233383
2023-05-13 05:45:00,1059.1444850233383
2023-05-13 06:00:00,1059.1444850233383
2023-05-13 06:15:00,1059.1444850233383
2023-05-13 06:30:00,1059.1444850233383
2023-05-13 06:45:00,1059.1444850233383
2023-05-13 07:00:00,1059.1444850233383
2023-05-13 07:15:00,1059.1444850233383
2023-05-13 07:30:00,1059.1444850233383
2023-05-13 07:45:00,1059.1444850233383
2023-05-13 08:00:00,1059.1444850233383
2023-05-13 08:15:00,1060.2096071508713
2023-05-13 08:30:00,1060.2096071508713
2023-05-13 08:45:00,1060.2096071508713
2023-05-13 09:00:00,1060.2129777336959
2023-05-13 09:15:00,1060.2129777336959
2023-05-13 09:30:00,1060.2129777336959
2023-05-13 09:45:00,1060.164977737004
2023-05-13 10:00:00,1060.164977737004
2023-05-13 10:15:00,1060.164977737004
2023-05-13 10:30:00,1060.164977737004
2023-05-13 10:45:00,1059.963825918967
2023-05-13 11:00:00,1059.9398259187583
2023-05-13 11:15:00,1059.9398259187583
2023-05-13 11:30:00,1059.9398259187583
2023-05-13 11:45:00,1060.5213457609061
