,Equity
2023-08-26 12:00:00,1440.2665669760318
2023-08-26 12:15:00,1440.2485185107798
2023-08-26 12:30:00,1440.0291203996749
2023-08-26 12:45:00,1440.0291203996749
2023-08-26 13:00:00,1440.0291203996749
2023-08-26 13:15:00,1440.0176889254362
2023-08-26 13:30:00,1439.4890021635802
2023-08-26 13:45:00,1439.4890021635802
2023-08-26 14:00:00,1439.4709536983282
2023-08-26 14:15:00,1439.4709536983282
2023-08-26 14:30:00,1439.4709536983282
2023-08-26 14:45:00,1439.4348567678244
2023-08-26 15:00:00,1439.4348567678244
2023-08-26 15:15:00,1438.0156623079092
2023-08-26 15:30:00,1437.9976138426573
2023-08-26 15:45:00,1437.9976138426573
2023-08-26 16:00:00,1437.9976138426573
2023-08-26 16:15:00,1437.9795653774054
2023-08-26 16:30:00,1436.2810976459295
2023-08-26 16:45:00,1436.2630491806776
2023-08-26 17:00:00,1436.2630491806776
2023-08-26 17:15:00,1436.2089037849219
2023-08-26 17:30:00,1436.0922456784756
2023-08-26 17:45:00,1436.0922456784756
2023-08-26 18:00:00,1436.0741972132237
2023-08-26 18:15:00,1435.923319081834
2023-08-26 18:30:00,1435.923319081834
2023-08-26 18:45:00,1435.923319081834
2023-08-26 19:00:00,1435.923319081834
2023-08-26 19:15:00,1435.923319081834
2023-08-26 19:30:00,1435.923319081834
2023-08-26 19:45:00,1435.923319081834
2023-08-26 20:00:00,1437.4837221904309
2023-08-26 20:15:00,1437.4837221904309
2023-08-26 20:30:00,1437.5211010305793
2023-08-26 20:45:00,1437.5211010305793
2023-08-26 21:00:00,1437.5211010305793
2023-08-26 21:15:00,1437.50305256719
2023-08-26 21:30:00,1437.50305256719
2023-08-26 21:45:00,1437.50305256719
2023-08-26 22:00:00,1437.50305256719
2023-08-26 22:15:00,1437.50305256719
2023-08-26 22:30:00,1437.50305256719
2023-08-26 22:45:00,1437.485004101938
2023-08-26 23:00:00,1437.5965253161849
2023-08-26 23:15:00,1437.578476850933
2023-08-26 23:30:00,1437.6717485981644
2023-08-26 23:45:00,1437.6537001329125
2023-08-27 00:00:00,1437.6537001329125
2023-08-27 00:15:00,1437.6356516676606
2023-08-27 00:30:00,1438.8370906906785
2023-08-27 00:45:00,1439.8930476504029
2023-08-27 01:00:00,1439.8930476504029
2023-08-27 01:15:00,1439.8930476504029
2023-08-27 01:30:00,1439.8930476504029
2023-08-27 01:45:00,1439.8930476504029
2023-08-27 02:00:00,1439.8930476504029
2023-08-27 02:15:00,1439.8930476504029
2023-08-27 02:30:00,1439.8706873292685
2023-08-27 02:45:00,1439.8706873292685
2023-08-27 03:00:00,1474.700425946212
2023-08-27 03:15:00,1474.700425946212
2023-08-27 03:30:00,1474.700425946212
2023-08-27 03:45:00,1474.700425946212
2023-08-27 04:00:00,1474.6823774828226
2023-08-27 04:15:00,1474.6823774828226
2023-08-27 04:30:00,1474.8032976268441
2023-08-27 04:45:00,1474.8032976268441
2023-08-27 05:00:00,1474.7852491615922
2023-08-27 05:15:00,1474.7852491615922
2023-08-27 05:30:00,1474.7852491615922
2023-08-27 05:45:00,1474.7852491615922
2023-08-27 06:00:00,1474.7852491615922
2023-08-27 06:15:00,1474.767200698203
2023-08-27 06:30:00,1514.9871561425389
2023-08-27 06:45:00,1514.969107677287
2023-08-27 07:00:00,1515.277812917775
2023-08-27 07:15:00,1515.277812917775
2023-08-27 07:30:00,1514.9951773482026
2023-08-27 07:45:00,1514.9951773482026
2023-08-27 08:00:00,1514.4479485946358
2023-08-27 08:15:00,1514.4479485946358
2023-08-27 08:30:00,1514.4479485946358
2023-08-27 08:45:00,1514.502117184049
2023-08-27 09:00:00,1514.484068718797
2023-08-27 09:15:00,1514.4660202535451
2023-08-27 09:30:00,1514.4244517395855
2023-08-27 09:45:00,1514.4244517395855
2023-08-27 10:00:00,1514.9683558056713
2023-08-27 10:15:00,1514.9683558056713
2023-08-27 10:30:00,1514.950307342282
2023-08-27 10:45:00,1514.950307342282
2023-08-27 11:00:00,1514.950307342282
2023-08-27 11:15:00,1514.950307342282
2023-08-27 11:30:00,1514.950307342282
2023-08-27 11:45:00,1514.950307342282
2023-08-27 12:00:00,1515.0606958447606
2023-08-27 12:15:00,1515.0606958447606
2023-08-27 12:30:00,1515.063261312258
2023-08-27 12:45:00,1515.063261312258
2023-08-27 13:00:00,1515.063261312258
2023-08-27 13:15:00,1515.045212847006
2023-08-27 13:30:00,1515.045212847006
2023-08-27 13:45:00,1514.9920949906227
2023-08-27 14:00:00,1514.9740465253708
2023-08-27 14:15:00,1514.9559980601189
2023-08-27 14:30:00,1511.8647712439415
2023-08-27 14:45:00,1511.8647712439415
2023-08-27 15:00:00,1511.5664493113873
2023-08-27 15:15:00,1511.5303523808834
2023-08-27 15:30:00,1511.5303523808834
2023-08-27 15:45:00,1511.5303523808834
2023-08-27 16:00:00,1511.5303523808834
2023-08-27 16:15:00,1511.5303523808834
2023-08-27 16:30:00,1510.1175078421948
2023-08-27 16:45:00,1510.1175078421948
2023-08-27 17:00:00,1510.1175078421948
2023-08-27 17:15:00,1510.0994593769428
2023-08-27 17:30:00,1510.0814109135536
2023-08-27 17:45:00,1509.433345823374
2023-08-27 18:00:00,1509.433345823374
2023-08-27 18:15:00,1509.433345823374
2023-08-27 18:30:00,1509.3972488928703
2023-08-27 18:45:00,1509.3972488928703
2023-08-27 19:00:00,1509.3972488928703
2023-08-27 19:15:00,1509.3972488928703
2023-08-27 19:30:00,1509.3972488928703
2023-08-27 19:45:00,1510.139255552378
2023-08-27 20:00:00,1511.0320824671653
2023-08-27 20:15:00,1511.0140340019134
2023-08-27 20:30:00,1511.2190398562816
2023-08-27 20:45:00,1511.2190398562816
2023-08-27 21:00:00,1511.2190398562816
2023-08-27 21:15:00,1511.1829429257778
2023-08-27 21:30:00,1511.1648944623885
2023-08-27 21:45:00,1511.2835543088731
2023-08-27 22:00:00,1511.2802663606708
2023-08-27 22:15:00,1511.2622178954189
2023-08-27 22:30:00,1511.2622178954189
2023-08-27 22:45:00,1511.2622178954189
2023-08-27 23:00:00,1511.2622178954189
2023-08-27 23:15:00,1511.2622178954189
2023-08-27 23:30:00,1511.226120964915
2023-08-27 23:45:00,1511.226120964915
2023-08-28 00:00:00,1511.2080725015257
2023-08-28 00:15:00,1509.8238919557189
2023-08-28 00:30:00,1509.8238919557189
2023-08-28 00:45:00,1509.7083423839067
2023-08-28 01:00:00,1509.6902939205174
2023-08-28 01:15:00,1509.6722454552655
2023-08-28 01:30:00,1509.6722454552655
2023-08-28 01:45:00,1509.6361485247617
2023-08-28 02:00:00,1509.8964986627107
2023-08-28 02:15:00,1509.8964986627107
2023-08-28 02:30:00,1509.8964986627107
2023-08-28 02:45:00,1509.6629283403163
2023-08-28 03:00:00,1509.6268320282106
2023-08-28 03:15:00,1509.6087835629587
2023-08-28 03:30:00,1509.6087835629587
2023-08-28 03:45:00,1509.5825479955529
2023-08-28 04:00:00,1509.5825479955529
2023-08-28 04:15:00,1509.5825479955529
2023-08-28 04:30:00,1509.5825479955529
2023-08-28 04:45:00,1509.315187487111
2023-08-28 05:00:00,1509.315187487111
2023-08-28 05:15:00,1509.297139021859
2023-08-28 05:30:00,1509.224945168302
2023-08-28 05:45:00,1508.0896805332159
2023-08-28 06:00:00,1508.071632067964
2023-08-28 06:15:00,1508.071632067964
2023-08-28 06:30:00,1507.2173982069944
2023-08-28 06:45:00,1507.2173982069944
2023-08-28 07:00:00,1506.7150992558454
2023-08-28 07:15:00,1506.7150992558454
2023-08-28 07:30:00,1506.1294449971174
2023-08-28 07:45:00,1506.1113965318655
2023-08-28 08:00:00,1506.1113965318655
2023-08-28 08:15:00,1506.1113965318655
2023-08-28 08:30:00,1506.0761918046628
2023-08-28 08:45:00,1506.0761918046628
2023-08-28 09:00:00,1506.0761918046628
2023-08-28 09:15:00,1506.0761918046628
2023-08-28 09:30:00,1506.0761918046628
2023-08-28 09:45:00,1504.1334748485242
2023-08-28 10:00:00,1504.1334748485242
2023-08-28 10:15:00,1507.7559554793988
2023-08-28 10:30:00,1507.7559554793988
2023-08-28 10:45:00,1507.3873915591394
2023-08-28 11:00:00,1507.3873915591394
2023-08-28 11:15:00,1507.3512946286355
2023-08-28 11:30:00,1507.3332462174003
2023-08-28 11:45:00,1507.315197754011
2023-08-28 12:00:00,1507.315197754011
2023-08-28 12:15:00,1506.4666845084284
2023-08-28 12:30:00,1506.1603076041793
2023-08-28 12:45:00,1506.1603076041793
2023-08-28 13:00:00,1506.1603076041793
2023-08-28 13:15:00,1506.1603076041793
2023-08-28 13:30:00,1506.1603076041793
2023-08-28 13:45:00,1506.1603076041793
2023-08-28 14:00:00,1506.1603076041793
2023-08-28 14:15:00,1506.1149259687518
2023-08-28 14:30:00,1506.1149259687518
2023-08-28 14:45:00,1506.1149259687518
2023-08-28 15:00:00,1506.1149259687518
2023-08-28 15:15:00,1505.2793816805934
2023-08-28 15:30:00,1505.261333217204
2023-08-28 15:45:00,1505.439774130762
2023-08-28 16:00:00,1507.2267030228977
2023-08-28 16:15:00,1507.2267030228977
2023-08-28 16:30:00,1507.2267030228977
2023-08-28 16:45:00,1507.2086545576458
2023-08-28 17:00:00,1507.2086545576458
2023-08-28 17:15:00,1507.2086545576458
2023-08-28 17:30:00,1507.2086545576458
2023-08-28 17:45:00,1507.2086545576458
2023-08-28 18:00:00,1507.2086545576458
2023-08-28 18:15:00,1507.1906060923939
2023-08-28 18:30:00,1508.7734579791431
2023-08-28 18:45:00,1508.7734579791431
2023-08-28 19:00:00,1508.7734579791431
2023-08-28 19:15:00,1508.7734579791431
2023-08-28 19:30:00,1508.7734579791431
2023-08-28 19:45:00,1511.4360077132587
2023-08-28 20:00:00,1512.4395327319507
2023-08-28 20:15:00,1512.4395327319507
2023-08-28 20:30:00,1512.4395327319507
2023-08-28 20:45:00,1512.4395327319507
2023-08-28 21:00:00,1512.4395327319507
2023-08-28 21:15:00,1512.4214842666988
2023-08-28 21:30:00,1512.4254271349055
2023-08-28 21:45:00,1512.4254271349055
2023-08-28 22:00:00,1512.4254271349055
2023-08-28 22:15:00,1512.747580673371
2023-08-28 22:30:00,1512.747580673371
2023-08-28 22:45:00,1512.747580673371
2023-08-28 23:00:00,1512.747580673371
2023-08-28 23:15:00,1512.2909045776469
2023-08-28 23:30:00,1511.819889750157
2023-08-28 23:45:00,1511.819889750157
2023-08-29 00:00:00,1511.801841284905
2023-08-29 00:15:00,1511.801841284905
2023-08-29 00:30:00,1511.801841284905
2023-08-29 00:45:00,1511.801841284905
2023-08-29 01:00:00,1511.801841284905
2023-08-29 01:15:00,1511.801841284905
2023-08-29 01:30:00,1511.801841284905
2023-08-29 01:45:00,1511.801841284905
2023-08-29 02:00:00,1511.801841284905
2023-08-29 02:15:00,1511.801841284905
2023-08-29 02:30:00,1511.801841284905
2023-08-29 02:45:00,1511.801841284905
2023-08-29 03:00:00,1511.801841284905
2023-08-29 03:15:00,1511.801841284905
2023-08-29 03:30:00,1511.801841284905
2023-08-29 03:45:00,1511.801841284905
2023-08-29 04:00:00,1511.801841284905
2023-08-29 04:15:00,1511.801841284905
2023-08-29 04:30:00,1511.801841284905
2023-08-29 04:45:00,1511.801841284905
2023-08-29 05:00:00,1511.801841284905
2023-08-29 05:15:00,1511.801841284905
2023-08-29 05:30:00,1511.801841284905
2023-08-29 05:45:00,1511.801841284905
2023-08-29 06:00:00,1511.801841284905
2023-08-29 06:15:00,1511.801841284905
2023-08-29 06:30:00,1511.801841284905
2023-08-29 06:45:00,1511.801841284905
2023-08-29 07:00:00,1511.801841284905
2023-08-29 07:15:00,1511.801841284905
2023-08-29 07:30:00,1511.801841284905
2023-08-29 07:45:00,1511.801841284905
2023-08-29 08:00:00,1511.801841284905
2023-08-29 08:15:00,1511.801841284905
2023-08-29 08:30:00,1511.801841284905
2023-08-29 08:45:00,1511.801841284905
2023-08-29 09:00:00,1511.801841284905
2023-08-29 09:15:00,1511.801841284905
2023-08-29 09:30:00,1511.801841284905
2023-08-29 09:45:00,1511.801841284905
2023-08-29 10:00:00,1511.801841284905
2023-08-29 10:15:00,1511.801841284905
2023-08-29 10:30:00,1511.801841284905
2023-08-29 10:45:00,1511.801841284905
2023-08-29 11:00:00,1511.801841284905
2023-08-29 11:15:00,1511.801841284905
2023-08-29 11:30:00,1511.801841284905
2023-08-29 11:45:00,1511.801841284905
2023-08-29 12:00:00,1511.801841284905
2023-08-29 12:15:00,1511.801841284905
2023-08-29 12:30:00,1511.801841284905
2023-08-29 12:45:00,1511.801841284905
2023-08-29 13:00:00,1511.801841284905
2023-08-29 13:15:00,1511.801841284905
2023-08-29 13:30:00,1511.801841284905
2023-08-29 13:45:00,1511.801841284905
2023-08-29 14:00:00,1511.801841284905
2023-08-29 14:15:00,1511.801841284905
2023-08-29 14:30:00,1511.801841284905
2023-08-29 14:45:00,1511.801841284905
2023-08-29 15:00:00,1511.801841284905
2023-08-29 15:15:00,1511.801841284905
2023-08-29 15:30:00,1511.801841284905
2023-08-29 15:45:00,1511.801841284905
2023-08-29 16:00:00,1511.801841284905
2023-08-29 16:15:00,1511.801841284905
2023-08-29 16:30:00,1511.801841284905
2023-08-29 16:45:00,1511.801841284905
2023-08-29 17:00:00,1511.801841284905
2023-08-29 17:15:00,1511.801841284905
2023-08-29 17:30:00,1511.801841284905
2023-08-29 17:45:00,1511.801841284905
2023-08-29 18:00:00,1511.801841284905
2023-08-29 18:15:00,1511.801841284905
2023-08-29 18:30:00,1511.801841284905
2023-08-29 18:45:00,1511.801841284905
2023-08-29 19:00:00,1511.801841284905
2023-08-29 19:15:00,1511.801841284905
2023-08-29 19:30:00,1511.801841284905
2023-08-29 19:45:00,1511.801841284905
2023-08-29 20:00:00,1511.801841284905
2023-08-29 20:15:00,1511.801841284905
2023-08-29 20:30:00,1511.801841284905
2023-08-29 20:45:00,1511.801841284905
2023-08-29 21:00:00,1511.801841284905
2023-08-29 21:15:00,1511.801841284905
2023-08-29 21:30:00,1511.801841284905
2023-08-29 21:45:00,1511.801841284905
2023-08-29 22:00:00,1511.801841284905
2023-08-29 22:15:00,1511.801841284905
2023-08-29 22:30:00,1511.801841284905
2023-08-29 22:45:00,1511.801841284905
2023-08-29 23:00:00,1511.801841284905
2023-08-29 23:15:00,1511.801841284905
2023-08-29 23:30:00,1511.801841284905
2023-08-29 23:45:00,1511.801841284905
2023-08-30 00:00:00,1511.7610226346296
2023-08-30 00:15:00,1513.4003631545347
2023-08-30 00:30:00,1513.4003631545347
2023-08-30 00:45:00,1513.379953829397
2023-08-30 01:00:00,1513.379953829397
2023-08-30 01:15:00,1513.379953829397
2023-08-30 01:30:00,1513.3595445042592
2023-08-30 01:45:00,1513.3595445042592
2023-08-30 02:00:00,1510.9446179753286
2023-08-30 02:15:00,1510.9446179753286
2023-08-30 02:30:00,1510.9446179753286
2023-08-30 02:45:00,1510.9446179753286
2023-08-30 03:00:00,1508.3895311242086
2023-08-30 03:15:00,1508.3487124739331
2023-08-30 03:30:00,1508.3283031487954
2023-08-30 03:45:00,1508.3283031487954
2023-08-30 04:00:00,1508.3283031487954
2023-08-30 04:15:00,1508.3283031487954
2023-08-30 04:30:00,1508.3283031487954
2023-08-30 04:45:00,1508.3283031487954
2023-08-30 05:00:00,1508.3283031487954
2023-08-30 05:15:00,1508.3283031487954
2023-08-30 05:30:00,1508.3283031487954
2023-08-30 05:45:00,1508.3283031487954
2023-08-30 06:00:00,1508.3283031487954
2023-08-30 06:15:00,1508.2772914672387
2023-08-30 06:30:00,1505.8450998569024
2023-08-30 06:45:00,1505.8450998569024
2023-08-30 07:00:00,1505.8450998569024
2023-08-30 07:15:00,1505.8450998569024
2023-08-30 07:30:00,1505.8450998569024
2023-08-30 07:45:00,1505.8450998569024
2023-08-30 08:00:00,1505.8450998569024
2023-08-30 08:15:00,1505.8450998569024
2023-08-30 08:30:00,1505.8450998569024
2023-08-30 08:45:00,1505.8042812103522
2023-08-30 09:00:00,1505.8042812103522
2023-08-30 09:15:00,1505.8042812103522
2023-08-30 09:30:00,1505.8042812103522
2023-08-30 09:45:00,1505.7838718852145
2023-08-30 10:00:00,1501.4241950472933
2023-08-30 10:15:00,1501.4241950472933
2023-08-30 10:30:00,1501.4241950472933
2023-08-30 10:45:00,1501.4241950472933
2023-08-30 11:00:00,1501.4241950472933
2023-08-30 11:15:00,1501.4241950472933
2023-08-30 11:30:00,1501.4241950472933
2023-08-30 11:45:00,1501.4241950472933
2023-08-30 12:00:00,1501.3425577467424
2023-08-30 12:15:00,1561.093084174965
2023-08-30 12:30:00,1562.6510864084703
2023-08-30 12:45:00,1562.6510864084703
2023-08-30 13:00:00,1562.6510864084703
2023-08-30 13:15:00,1580.9239669626695
2023-08-30 13:30:00,1580.9239669626695
2023-08-30 13:45:00,1586.0772996729356
2023-08-30 14:00:00,1586.0772996729356
2023-08-30 14:15:00,1586.0772996729356
2023-08-30 14:30:00,1586.0772996729356
2023-08-30 14:45:00,1586.0772996729356
2023-08-30 15:00:00,1596.9815545862657
2023-08-30 15:15:00,1596.9611452629906
2023-08-30 15:30:00,1596.9611452629906
2023-08-30 15:45:00,1596.9611452629906
2023-08-30 16:00:00,1596.9611452629906
2023-08-30 16:15:00,1596.9611452629906
2023-08-30 16:30:00,1596.9611452629906
2023-08-30 16:45:00,1596.9611452629906
2023-08-30 17:00:00,1596.9611452629906
2023-08-30 17:15:00,1596.9611452629906
2023-08-30 17:30:00,1596.9611452629906
2023-08-30 17:45:00,1596.9611452629906
2023-08-30 18:00:00,1597.0775064190966
2023-08-30 18:15:00,1597.0775064190966
2023-08-30 18:30:00,1597.0775064190966
2023-08-30 18:45:00,1607.3387960156542
2023-08-30 19:00:00,1607.3387960156542
2023-08-30 19:15:00,1607.3387960156542
2023-08-30 19:30:00,1607.3387960156542
2023-08-30 19:45:00,1607.3387960156542
2023-08-30 20:00:00,1623.8603395184618
2023-08-30 20:15:00,1623.8603395184618
2023-08-30 20:30:00,1623.839930193324
2023-08-30 20:45:00,1631.6796223091078
2023-08-30 21:00:00,1631.65921298397
2023-08-30 21:15:00,1631.65921298397
2023-08-30 21:30:00,1631.65921298397
2023-08-30 21:45:00,1631.65921298397
2023-08-30 22:00:00,1631.65921298397
2023-08-30 22:15:00,1631.65921298397
2023-08-30 22:30:00,1631.65921298397
2023-08-30 22:45:00,1631.65921298397
2023-08-30 23:00:00,1631.65921298397
2023-08-30 23:15:00,1631.65921298397
2023-08-30 23:30:00,1631.65921298397
2023-08-30 23:45:00,1631.6388036588323
2023-08-31 00:00:00,1631.6183943336946
2023-08-31 00:15:00,1631.6183943336946
2023-08-31 00:30:00,1631.6183943336946
2023-08-31 00:45:00,1631.6813425978762
2023-08-31 01:00:00,1631.6813425978762
2023-08-31 01:15:00,1631.6609332727385
2023-08-31 01:30:00,1631.6609332727385
2023-08-31 01:45:00,1626.1117742227507
2023-08-31 02:00:00,1626.1117742227507
2023-08-31 02:15:00,1626.1117742227507
2023-08-31 02:30:00,1626.1492633538437
2023-08-31 02:45:00,1626.1084447035682
2023-08-31 03:00:00,1619.5394749770057
2023-08-31 03:15:00,1619.5394749770057
2023-08-31 03:30:00,1619.5394749770057
2023-08-31 03:45:00,1619.519065651868
2023-08-31 04:00:00,1619.519065651868
2023-08-31 04:15:00,1619.519065651868
2023-08-31 04:30:00,1619.519065651868
2023-08-31 04:45:00,1619.519065651868
2023-08-31 05:00:00,1619.519065651868
2023-08-31 05:15:00,1619.519065651868
2023-08-31 05:30:00,1603.717967781995
2023-08-31 05:45:00,1603.717967781995
2023-08-31 06:00:00,1603.717967781995
2023-08-31 06:15:00,1603.6975584568572
2023-08-31 06:30:00,1571.3509398045135
2023-08-31 06:45:00,1571.3509398045135
2023-08-31 07:00:00,1571.3305304793757
2023-08-31 07:15:00,1571.3305304793757
2023-08-31 07:30:00,1571.3305304793757
2023-08-31 07:45:00,1571.3305304793757
2023-08-31 08:00:00,1571.3305304793757
2023-08-31 08:15:00,1571.3305304793757
2023-08-31 08:30:00,1571.310121154238
2023-08-31 08:45:00,1543.5000225061667
2023-08-31 09:00:00,1543.4796131828916
2023-08-31 09:15:00,1543.4796131828916
2023-08-31 09:30:00,1543.4796131828916
2023-08-31 09:45:00,1543.4796131828916
2023-08-31 10:00:00,1548.8574732521665
2023-08-31 10:15:00,1548.876635718916
2023-08-31 10:30:00,1548.876635718916
2023-08-31 10:45:00,1548.876635718916
2023-08-31 11:00:00,1548.8562263937783
2023-08-31 11:15:00,1541.7263507338357
2023-08-31 11:30:00,1537.2853726836038
2023-08-31 11:45:00,1537.264963358466
2023-08-31 12:00:00,1537.264963358466
2023-08-31 12:15:00,1537.264963358466
2023-08-31 12:30:00,1537.264963358466
2023-08-31 12:45:00,1537.264963358466
2023-08-31 13:00:00,1537.264963358466
2023-08-31 13:15:00,1537.264963358466
2023-08-31 13:30:00,1537.2445540333283
2023-08-31 13:45:00,1541.051095714618
2023-08-31 14:00:00,1523.984544506122
2023-08-31 14:15:00,1523.984544506122
2023-08-31 14:30:00,1523.984544506122
2023-08-31 14:45:00,1523.984544506122
2023-08-31 15:00:00,1523.984544506122
2023-08-31 15:15:00,1523.923316528846
2023-08-31 15:30:00,1367.6539683843148
2023-08-31 15:45:00,1372.9322824979317
2023-08-31 16:00:00,1372.9322824979317
2023-08-31 16:15:00,1372.9322824979317
2023-08-31 16:30:00,1364.8755970502389
2023-08-31 16:45:00,1351.6412001157296
2023-08-31 17:00:00,1351.9241179430974
2023-08-31 17:15:00,1351.9037086198223
2023-08-31 17:30:00,1351.9037086198223
2023-08-31 17:45:00,1351.9037086198223
2023-08-31 18:00:00,1351.9037086198223
2023-08-31 18:15:00,1351.9037086198223
2023-08-31 18:30:00,1351.9037086198223
2023-08-31 18:45:00,1351.9037086198223
2023-08-31 19:00:00,1351.9037086198223
2023-08-31 19:15:00,1351.9037086198223
2023-08-31 19:30:00,1351.552342159499
2023-08-31 19:45:00,1351.552342159499
2023-08-31 20:00:00,1351.552342159499
2023-08-31 20:15:00,1351.552342159499
2023-08-31 20:30:00,1351.552342159499
2023-08-31 20:45:00,1351.552342159499
2023-08-31 21:00:00,1351.552342159499
2023-08-31 21:15:00,1351.552342159499
2023-08-31 21:30:00,1365.1238276789081
2023-08-31 21:45:00,1365.1238276789081
2023-08-31 22:00:00,1365.1238276789081
2023-08-31 22:15:00,1365.103418355633
2023-08-31 22:30:00,1365.103418355633
2023-08-31 22:45:00,1365.103418355633
2023-08-31 23:00:00,1394.0887603813899
2023-08-31 23:15:00,1394.0887603813899
2023-08-31 23:30:00,1466.4509735161555
2023-08-31 23:45:00,1476.348758702923
2023-09-01 00:00:00,1476.3283493777853
2023-09-01 00:15:00,1476.3283493777853
2023-09-01 00:30:00,1476.3283493777853
2023-09-01 00:45:00,1476.3283493777853
2023-09-01 01:00:00,1476.3283493777853
2023-09-01 01:15:00,1476.3079400526476
2023-09-01 01:30:00,1476.3079400526476
2023-09-01 01:45:00,1476.3079400526476
2023-09-01 02:00:00,1476.3079400526476
2023-09-01 02:15:00,1476.3079400526476
2023-09-01 02:30:00,1476.3079400526476
2023-09-01 02:45:00,1478.8306565748644
2023-09-01 03:00:00,1478.789837924589
2023-09-01 03:15:00,1443.6796542087686
2023-09-01 03:30:00,1443.6796542087686
2023-09-01 03:45:00,1443.6796542087686
2023-09-01 04:00:00,1443.6796542087686
2023-09-01 04:15:00,1443.6796542087686
2023-09-01 04:30:00,1443.6796542087686
2023-09-01 04:45:00,1443.6796542087686
2023-09-01 05:00:00,1443.6796542087686
2023-09-01 05:15:00,1443.6796542087686
2023-09-01 05:30:00,1443.6796542087686
2023-09-01 05:45:00,1443.6796542087686
2023-09-01 06:00:00,1443.6796542087686
2023-09-01 06:15:00,1443.6796542087686
2023-09-01 06:30:00,1443.6796542087686
2023-09-01 06:45:00,1443.6796542087686
2023-09-01 07:00:00,1443.6796542087686
2023-09-01 07:15:00,1434.7171584049356
2023-09-01 07:30:00,1434.6967490797979
2023-09-01 07:45:00,1433.5122876053792
2023-09-01 08:00:00,1433.5122876053792
2023-09-01 08:15:00,1433.5122876053792
2023-09-01 08:30:00,1434.497189033602
2023-09-01 08:45:00,1434.497189033602
2023-09-01 09:00:00,1434.497189033602
2023-09-01 09:15:00,1434.497189033602
2023-09-01 09:30:00,1434.497189033602
2023-09-01 09:45:00,1434.497189033602
2023-09-01 10:00:00,1434.497189033602
2023-09-01 10:15:00,1434.4767797084642
2023-09-01 10:30:00,1434.4767797084642
2023-09-01 10:45:00,1434.4767797084642
2023-09-01 11:00:00,1434.4767797084642
2023-09-01 11:15:00,1434.4767797084642
2023-09-01 11:30:00,1434.4767797084642
2023-09-01 11:45:00,1434.4767797084642
2023-09-01 12:00:00,1434.456370385189
2023-09-01 12:15:00,1434.456370385189
2023-09-01 12:30:00,1434.456370385189
2023-09-01 12:45:00,1434.456370385189
2023-09-01 13:00:00,1438.3343332128716
2023-09-01 13:15:00,1438.3139238895965
2023-09-01 13:30:00,1438.3139238895965
2023-09-01 13:45:00,1438.3139238895965
2023-09-01 14:00:00,1438.3139238895965
2023-09-01 14:15:00,1438.2935145644587
2023-09-01 14:30:00,1438.2935145644587
2023-09-01 14:45:00,1438.2935145644587
2023-09-01 15:00:00,1438.2935145644587
2023-09-01 15:15:00,1435.2034791259211
2023-09-01 15:30:00,1435.2034791259211
2023-09-01 15:45:00,1436.2561424521846
2023-09-01 16:00:00,1436.1264158336562
2023-09-01 16:15:00,1436.1264158336562
2023-09-01 16:30:00,1435.5803488342208
2023-09-01 16:45:00,1435.4987115336698
2023-09-01 17:00:00,1412.9414300395292
2023-09-01 17:15:00,1398.0903291178984
2023-09-01 17:30:00,1398.0903291178984
2023-09-01 17:45:00,1398.0903291178984
2023-09-01 18:00:00,1375.5343675090116
2023-09-01 18:15:00,1375.513958183874
2023-09-01 18:30:00,1375.513958183874
2023-09-01 18:45:00,1449.349926201452
2023-09-01 19:00:00,1449.349926201452
2023-09-01 19:15:00,1449.349926201452
2023-09-01 19:30:00,1449.349926201452
2023-09-01 19:45:00,1449.349926201452
2023-09-01 20:00:00,1449.349926201452
2023-09-01 20:15:00,1449.349926201452
2023-09-01 20:30:00,1449.349926201452
2023-09-01 20:45:00,1449.349926201452
2023-09-01 21:00:00,1449.3150579238427
2023-09-01 21:15:00,1449.294648598705
2023-09-01 21:30:00,1449.294648598705
2023-09-01 21:45:00,1449.294648598705
2023-09-01 22:00:00,1449.294648598705
2023-09-01 22:15:00,1455.785374592815
2023-09-01 22:30:00,1462.157857846294
2023-09-01 22:45:00,1462.1374485211563
2023-09-01 23:00:00,1462.1374485211563
2023-09-01 23:15:00,1462.1374485211563
2023-09-01 23:30:00,1462.1374485211563
2023-09-01 23:45:00,1462.0966298746062
2023-09-02 00:00:00,1459.3173349069548
2023-09-02 00:15:00,1459.3173349069548
2023-09-02 00:30:00,1459.3173349069548
2023-09-02 00:45:00,1465.126776473422
2023-09-02 01:00:00,1465.126776473422
2023-09-02 01:15:00,1465.126776473422
2023-09-02 01:30:00,1465.126776473422
2023-09-02 01:45:00,1465.126776473422
2023-09-02 02:00:00,1465.126776473422
2023-09-02 02:15:00,1465.126776473422
2023-09-02 02:30:00,1465.126776473422
2023-09-02 02:45:00,1465.126776473422
2023-09-02 03:00:00,1465.126776473422
2023-09-02 03:15:00,1465.1063671482843
2023-09-02 03:30:00,1465.1063671482843
2023-09-02 03:45:00,1465.1063671482843
2023-09-02 04:00:00,1463.657020248298
2023-09-02 04:15:00,1463.636610925023
2023-09-02 04:30:00,1463.6473219672334
2023-09-02 04:45:00,1467.8693545142305
2023-09-02 05:00:00,1467.8693545142305
2023-09-02 05:15:00,1467.8693545142305
2023-09-02 05:30:00,1467.8693545142305
