,Equity
2023-05-07 23:00:00,1115.4486848786473
2023-05-07 23:15:00,1115.40068487823
2023-05-07 23:30:00,1115.40068487823
2023-05-07 23:45:00,1113.4664750546217
2023-05-08 00:00:00,1108.0990095585585
2023-05-08 00:15:00,1106.7202915400267
2023-05-08 00:30:00,1104.748854085803
2023-05-08 00:45:00,1102.6371609419584
2023-05-08 01:00:00,1102.6371609419584
2023-05-08 01:15:00,1099.4327558726072
2023-05-08 01:30:00,1095.5745729655027
2023-05-08 01:45:00,1093.5767829865217
2023-05-08 02:00:00,1093.5288341417909
2023-05-08 02:15:00,1093.5288341417909
2023-05-08 02:30:00,1095.5307155027986
2023-05-08 02:45:00,1095.5307155027986
2023-05-08 03:00:00,1096.4466355219483
2023-05-08 03:15:00,1096.4466355219483
2023-05-08 03:30:00,1096.4466355219483
2023-05-08 03:45:00,1096.4226355236024
2023-05-08 04:00:00,1098.9130854289979
2023-05-08 04:15:00,1098.9130854289979
2023-05-08 04:30:00,1098.9130854289979
2023-05-08 04:45:00,1102.7295393627137
2023-05-08 05:00:00,1102.7295393627137
2023-05-08 05:15:00,1102.7295393627137
2023-05-08 05:30:00,1102.7055393606424
2023-05-08 05:45:00,1102.7055393606424
2023-05-08 06:00:00,1102.6815393604338
2023-05-08 06:15:00,1102.6815393604338
2023-05-08 06:30:00,1102.6575393602252
2023-05-08 06:45:00,1102.6575393602252
2023-05-08 07:00:00,1102.6335393600166
2023-05-08 07:15:00,1102.6335393600166
2023-05-08 07:30:00,1102.609539359808
2023-05-08 07:45:00,1102.5855393595994
2023-05-08 08:00:00,1102.5855393595994
2023-05-08 08:15:00,1102.5615393593907
2023-05-08 08:30:00,1102.0665630474687
2023-05-08 08:45:00,1102.0706514902413
2023-05-08 09:00:00,1102.0466514900327
2023-05-08 09:15:00,1099.6469875648618
2023-05-08 09:30:00,1099.6469875648618
2023-05-08 09:45:00,1099.6469875648618
2023-05-08 10:00:00,1099.6469875648618
2023-05-08 10:15:00,1099.5989875644445
2023-05-08 10:30:00,1097.5039725154638
2023-05-08 10:45:00,1097.2420858591795
2023-05-08 11:00:00,1097.1548420786858
2023-05-08 11:15:00,1097.1548420786858
2023-05-08 11:30:00,1097.1548420786858
2023-05-08 11:45:00,1097.1548420786858
2023-05-08 12:00:00,1097.1548420786858
2023-05-08 12:15:00,1097.1068420782685
2023-05-08 12:30:00,1097.1068420782685
2023-05-08 12:45:00,1097.1068420782685
2023-05-08 13:00:00,1097.1068420782685
2023-05-08 13:15:00,1097.1068420782685
2023-05-08 13:30:00,1097.1068420782685
2023-05-08 13:45:00,1097.1068420782685
2023-05-08 14:00:00,1097.08284207806
2023-05-08 14:15:00,1097.08284207806
2023-05-08 14:30:00,1097.08284207806
2023-05-08 14:45:00,1097.08284207806
2023-05-08 15:00:00,1097.08284207806
2023-05-08 15:15:00,1097.08284207806
2023-05-08 15:30:00,1098.5250119827688
2023-05-08 15:45:00,1098.5250119827688
2023-05-08 16:00:00,1098.5010119825602
2023-05-08 16:15:00,1098.5010119825602
2023-05-08 16:30:00,1098.4770119823515
2023-05-08 16:45:00,1098.453011982143
2023-05-08 17:00:00,1100.1282101795077
2023-05-08 17:15:00,1100.1042101792991
2023-05-08 17:30:00,1100.0802101790905
2023-05-08 17:45:00,1100.0802101790905
2023-05-08 18:00:00,1100.0802101790905
2023-05-08 18:15:00,1100.0562101788819
2023-05-08 18:30:00,1100.9260151572526
2023-05-08 18:45:00,1100.9260151572526
2023-05-08 19:00:00,1100.9260151572526
2023-05-08 19:15:00,1100.8780151568353
2023-05-08 19:30:00,1100.8540151566267
2023-05-08 19:45:00,1100.8540151566267
2023-05-08 20:00:00,1100.8540151566267
2023-05-08 20:15:00,1100.8540151566267
2023-05-08 20:30:00,1100.8540151566267
2023-05-08 20:45:00,1100.8540151566267
2023-05-08 21:00:00,1102.2809403389692
2023-05-08 21:15:00,1102.920325562358
2023-05-08 21:30:00,1102.920325562358
2023-05-08 21:45:00,1102.920325562358
2023-05-08 22:00:00,1103.7237616032362
2023-05-08 22:15:00,1103.7237616032362
2023-05-08 22:30:00,1103.7237616032362
2023-05-08 22:45:00,1104.6533779352903
2023-05-08 23:00:00,1104.6533779352903
2023-05-08 23:15:00,1106.3776873797178
2023-05-08 23:30:00,1106.3776873797178
2023-05-08 23:45:00,1105.1216857880354
2023-05-09 00:00:00,1105.0976857878268
2023-05-09 00:15:00,1105.0976857878268
2023-05-09 00:30:00,1106.2947659231722
2023-05-09 00:45:00,1106.8226762749255
2023-05-09 01:00:00,1106.7986762747169
2023-05-09 01:15:00,1105.53847386688
2023-05-09 01:30:00,1105.53847386688
2023-05-09 01:45:00,1105.53847386688
2023-05-09 02:00:00,1105.53847386688
2023-05-09 02:15:00,1105.53847386688
2023-05-09 02:30:00,1105.5144738666713
2023-05-09 02:45:00,1105.5144738666713
2023-05-09 03:00:00,1105.5144738666713
2023-05-09 03:15:00,1103.9464824907482
2023-05-09 03:30:00,1103.9464824907482
2023-05-09 03:45:00,1103.9464824907482
2023-05-09 04:00:00,1103.9224824905396
2023-05-09 04:15:00,1103.9224824905396
2023-05-09 04:30:00,1103.9224824905396
2023-05-09 04:45:00,1103.6974544227123
2023-05-09 05:00:00,1107.5578856170177
2023-05-09 05:15:00,1106.661321312189
2023-05-09 05:30:00,1106.661321312189
2023-05-09 05:45:00,1106.661321312189
2023-05-09 06:00:00,1106.6373213119805
2023-05-09 06:15:00,1106.6373213119805
2023-05-09 06:30:00,1106.9136621840298
2023-05-09 06:45:00,1106.9136621840298
2023-05-09 07:00:00,1107.261765588075
2023-05-09 07:15:00,1107.261765588075
2023-05-09 07:30:00,1107.2377655878663
2023-05-09 07:45:00,1107.4760093018413
2023-05-09 08:00:00,1107.4760093018413
2023-05-09 08:15:00,1107.45200929977
2023-05-09 08:30:00,1107.45200929977
2023-05-09 08:45:00,1106.9015807304531
2023-05-09 09:00:00,1106.521741161123
2023-05-09 09:15:00,1106.521741161123
2023-05-09 09:30:00,1106.521741161123
2023-05-09 09:45:00,1106.521741161123
2023-05-09 10:00:00,1108.470651993528
2023-05-09 10:15:00,1108.470651993528
2023-05-09 10:30:00,1108.4466519933194
2023-05-09 10:45:00,1108.4466519933194
2023-05-09 11:00:00,1108.4466519933194
2023-05-09 11:15:00,1108.4466519933194
2023-05-09 11:30:00,1108.4466519933194
2023-05-09 11:45:00,1108.4226519931108
2023-05-09 12:00:00,1108.4226519931108
2023-05-09 12:15:00,1108.4226519931108
2023-05-09 12:30:00,1108.4226519931108
2023-05-09 12:45:00,1108.4226519931108
2023-05-09 13:00:00,1108.3986519929022
2023-05-09 13:15:00,1108.3986519929022
2023-05-09 13:30:00,1108.3986519929022
2023-05-09 13:45:00,1108.3986519929022
2023-05-09 14:00:00,1108.3986519929022
2023-05-09 14:15:00,1108.3986519929022
2023-05-09 14:30:00,1109.4705660697073
2023-05-09 14:45:00,1109.4705660697073
2023-05-09 15:00:00,1109.4705660697073
2023-05-09 15:15:00,1109.4705660697073
2023-05-09 15:30:00,1109.4705660697073
2023-05-09 15:45:00,1109.4465660694987
2023-05-09 16:00:00,1109.4465660694987
2023-05-09 16:15:00,1109.4526120871305
2023-05-09 16:30:00,1109.4526120871305
2023-05-09 16:45:00,1109.4526120871305
2023-05-09 17:00:00,1109.4526120871305
2023-05-09 17:15:00,1109.428612086922
2023-05-09 17:30:00,1110.6720257736742
2023-05-09 17:45:00,1110.6720257736742
2023-05-09 18:00:00,1110.94956067577
2023-05-09 18:15:00,1110.94956067577
2023-05-09 18:30:00,1110.94956067577
2023-05-09 18:45:00,1110.9722791537642
2023-05-09 19:00:00,1110.9722791537642
2023-05-09 19:15:00,1110.9722791537642
2023-05-09 19:30:00,1110.9482791554183
2023-05-09 19:45:00,1110.8571916427463
2023-05-09 20:00:00,1110.7168463971466
2023-05-09 20:15:00,1110.7168463971466
2023-05-09 20:30:00,1110.692846396938
2023-05-09 20:45:00,1110.692846396938
2023-05-09 21:00:00,1110.692846396938
2023-05-09 21:15:00,1110.692846396938
2023-05-09 21:30:00,1110.692846396938
2023-05-09 21:45:00,1110.692846396938
2023-05-09 22:00:00,1110.692846396938
2023-05-09 22:15:00,1110.6688463967294
2023-05-09 22:30:00,1110.6688463967294
2023-05-09 22:45:00,1114.9100697319955
2023-05-09 23:00:00,1114.8860697317868
2023-05-09 23:15:00,1114.8860697317868
2023-05-09 23:30:00,1114.406812923029
2023-05-09 23:45:00,1116.373478429392
2023-05-10 00:00:00,1116.373478429392
2023-05-10 00:15:00,1116.373478429392
2023-05-10 00:30:00,1116.3494784291834
2023-05-10 00:45:00,1116.3494784291834
2023-05-10 01:00:00,1116.3254784289747
2023-05-10 01:15:00,1117.1341908518225
2023-05-10 01:30:00,1117.1341908518225
2023-05-10 01:45:00,1117.1341908518225
2023-05-10 02:00:00,1117.5072065535933
2023-05-10 02:15:00,1117.5072065535933
2023-05-10 02:30:00,1118.0840118471533
2023-05-10 02:45:00,1118.0600118488073
2023-05-10 03:00:00,1118.0600118488073
2023-05-10 03:15:00,1118.0600118488073
2023-05-10 03:30:00,1118.0479421950877
2023-05-10 03:45:00,1118.0479421950877
2023-05-10 04:00:00,1116.5446228124201
2023-05-10 04:15:00,1116.5446228124201
2023-05-10 04:30:00,1116.5446228124201
2023-05-10 04:45:00,1116.5206228140742
2023-05-10 05:00:00,1116.5206228140742
2023-05-10 05:15:00,1116.5206228140742
2023-05-10 05:30:00,1116.5206228140742
2023-05-10 05:45:00,1116.5206228140742
2023-05-10 06:00:00,1116.9578685108572
2023-05-10 06:15:00,1116.9578685108572
2023-05-10 06:30:00,1117.059453645721
2023-05-10 06:45:00,1117.0354536455125
2023-05-10 07:00:00,1117.0354536455125
2023-05-10 07:15:00,1117.0354536455125
2023-05-10 07:30:00,1117.0354536455125
2023-05-10 07:45:00,1117.0114536453038
2023-05-10 08:00:00,1116.4374205637723
2023-05-10 08:15:00,1115.326440649107
2023-05-10 08:30:00,1115.3024406488985
2023-05-10 08:45:00,1114.9272962268442
2023-05-10 09:00:00,1114.9032962266356
2023-05-10 09:15:00,1114.9032962266356
2023-05-10 09:30:00,1115.837408060208
2023-05-10 09:45:00,1115.837408060208
2023-05-10 10:00:00,1115.837408060208
2023-05-10 10:15:00,1115.8134080599993
2023-05-10 10:30:00,1115.8134080599993
2023-05-10 10:45:00,1115.3224525880069
2023-05-10 11:00:00,1116.0670026373118
2023-05-10 11:15:00,1116.0670026373118
2023-05-10 11:30:00,1116.0670026373118
2023-05-10 11:45:00,1116.0430026371032
2023-05-10 12:00:00,1116.0190026387572
2023-05-10 12:15:00,1116.0190026387572
2023-05-10 12:30:00,1112.2118816003203
2023-05-10 12:45:00,1110.27190836519
2023-05-10 13:00:00,1110.0751589760184
2023-05-10 13:15:00,1110.0751589760184
2023-05-10 13:30:00,1109.8982637152076
2023-05-10 13:45:00,1109.8982637152076
2023-05-10 14:00:00,1109.8982637152076
2023-05-10 14:15:00,1109.8982637152076
2023-05-10 14:30:00,1109.874263714999
2023-05-10 14:45:00,1109.874263714999
2023-05-10 15:00:00,1111.5396139137447
2023-05-10 15:15:00,1111.5396139137447
2023-05-10 15:30:00,1111.515613913536
2023-05-10 15:45:00,1111.515613913536
2023-05-10 16:00:00,1111.515613913536
2023-05-10 16:15:00,1111.4916139133275
2023-05-10 16:30:00,1111.4916139133275
2023-05-10 16:45:00,1113.6979785449803
2023-05-10 17:00:00,1113.6979785449803
2023-05-10 17:15:00,1113.6019785515964
2023-05-10 17:30:00,1113.6019785515964
2023-05-10 17:45:00,1113.6019785515964
2023-05-10 18:00:00,1113.6019785515964
2023-05-10 18:15:00,1113.6019785515964
2023-05-10 18:30:00,1113.5779785513878
2023-05-10 18:45:00,1113.5779785513878
2023-05-10 19:00:00,1113.5779785513878
2023-05-10 19:15:00,1113.5299785546958
2023-05-10 19:30:00,1113.5299785546958
2023-05-10 19:45:00,1113.5299785546958
2023-05-10 20:00:00,1113.5299785546958
2023-05-10 20:15:00,1113.4819785542786
2023-05-10 20:30:00,1109.6921564526856
2023-05-10 20:45:00,1109.8769532628357
2023-05-10 21:00:00,1109.8769532628357
2023-05-10 21:15:00,1109.8769532628357
2023-05-10 21:30:00,1109.8769532628357
2023-05-10 21:45:00,1110.674974936992
2023-05-10 22:00:00,1110.674974936992
2023-05-10 22:15:00,1110.674974936992
2023-05-10 22:30:00,1110.674974936992
2023-05-10 22:45:00,1110.674974936992
2023-05-10 23:00:00,1110.674974936992
2023-05-10 23:15:00,1110.674974936992
2023-05-10 23:30:00,1119.006545562297
2023-05-10 23:45:00,1119.006545562297
2023-05-11 00:00:00,1119.006545562297
2023-05-11 00:15:00,1119.1729663349688
2023-05-11 00:30:00,1119.1729663349688
2023-05-11 00:45:00,1119.1729663349688
2023-05-11 01:00:00,1118.822400931269
2023-05-11 01:15:00,1118.822400931269
2023-05-11 01:30:00,1118.8529414869845
2023-05-11 01:45:00,1118.8289414867759
2023-05-11 02:00:00,1118.8289414867759
2023-05-11 02:15:00,1118.8289414867759
2023-05-11 02:30:00,1118.8289414867759
2023-05-11 02:45:00,1118.8289414867759
2023-05-11 03:00:00,1118.80494148843
2023-05-11 03:15:00,1123.0262139569968
2023-05-11 03:30:00,1123.0262139569968
2023-05-11 03:45:00,1123.0262139569968
2023-05-11 04:00:00,1123.0262139569968
2023-05-11 04:15:00,1123.0262139569968
2023-05-11 04:30:00,1123.0262139569968
2023-05-11 04:45:00,1123.0262139569968
2023-05-11 05:00:00,1123.0262139569968
2023-05-11 05:15:00,1123.0262139569968
2023-05-11 05:30:00,1123.0262139569968
2023-05-11 05:45:00,1123.0262139569968
2023-05-11 06:00:00,1123.0262139569968
2023-05-11 06:15:00,1123.0022139586508
2023-05-11 06:30:00,1123.0022139586508
2023-05-11 06:45:00,1123.0022139586508
2023-05-11 07:00:00,1122.9782139584422
2023-05-11 07:15:00,1122.9782139584422
2023-05-11 07:30:00,1120.0855886265635
2023-05-11 07:45:00,1120.0855886265635
2023-05-11 08:00:00,1120.0855886265635
2023-05-11 08:15:00,1120.0855886265635
2023-05-11 08:30:00,1120.0855886265635
2023-05-11 08:45:00,1120.0855886265635
2023-05-11 09:00:00,1120.061588626355
2023-05-11 09:15:00,1120.061588626355
2023-05-11 09:30:00,1120.2918001823127
2023-05-11 09:45:00,1120.2918001823127
2023-05-11 10:00:00,1120.267800182104
2023-05-11 10:15:00,1120.267800182104
2023-05-11 10:30:00,1120.9686315357685
2023-05-11 10:45:00,1120.9686315357685
2023-05-11 11:00:00,1122.375112324953
2023-05-11 11:15:00,1122.28570599854
2023-05-11 11:30:00,1122.28570599854
2023-05-11 11:45:00,1122.1314636468887
2023-05-11 12:00:00,1122.1314636468887
2023-05-11 12:15:00,1122.1314636468887
2023-05-11 12:30:00,1122.1314636468887
2023-05-11 12:45:00,1122.0834636464715
2023-05-11 13:00:00,1122.0834636464715
2023-05-11 13:15:00,1122.0354636460543
2023-05-11 13:30:00,1122.0354636460543
2023-05-11 13:45:00,1123.656665161252
2023-05-11 14:00:00,1123.656665161252
2023-05-11 14:15:00,1123.656665161252
2023-05-11 14:30:00,1123.656665161252
2023-05-11 14:45:00,1123.5109189748764
2023-05-11 15:00:00,1123.5109189748764
2023-05-11 15:15:00,1123.5109189748764
2023-05-11 15:30:00,1123.5109189748764
2023-05-11 15:45:00,1123.5109189748764
2023-05-11 16:00:00,1123.5109189748764
2023-05-11 16:15:00,1123.5109189748764
2023-05-11 16:30:00,1123.5109189748764
2023-05-11 16:45:00,1123.4869189746678
2023-05-11 17:00:00,1123.4869189746678
2023-05-11 17:15:00,1123.36691897735
2023-05-11 17:30:00,1122.2305671535432
2023-05-11 17:45:00,1122.2305671535432
2023-05-11 18:00:00,1122.147023331374
2023-05-11 18:15:00,1121.662638347596
2023-05-11 18:30:00,1121.894078489393
2023-05-11 18:45:00,1121.894078489393
2023-05-11 19:00:00,1121.580750938505
2023-05-11 19:15:00,1121.580750938505
2023-05-11 19:30:00,1121.580750938505
2023-05-11 19:45:00,1120.8167763911188
2023-05-11 20:00:00,1121.0279585830867
2023-05-11 20:15:00,1121.003958582878
2023-05-11 20:30:00,1120.9732999876142
2023-05-11 20:45:00,1120.9732999876142
2023-05-11 21:00:00,1120.9732999876142
2023-05-11 21:15:00,1120.9732999876142
2023-05-11 21:30:00,1120.9732999876142
2023-05-11 21:45:00,1120.9732999876142
2023-05-11 22:00:00,1120.9732999876142
2023-05-11 22:15:00,1120.9732999876142
2023-05-11 22:30:00,1120.9732999876142
2023-05-11 22:45:00,1120.9732999876142
2023-05-11 23:00:00,1120.9732999876142
2023-05-11 23:15:00,1126.328361518681
2023-05-11 23:30:00,1126.328361518681
2023-05-11 23:45:00,1126.328361518681
2023-05-12 00:00:00,1126.328361518681
2023-05-12 00:15:00,1126.6752107217908
2023-05-12 00:30:00,1126.6752107217908
2023-05-12 00:45:00,1126.6752107217908
2023-05-12 01:00:00,1126.6752107217908
2023-05-12 01:15:00,1126.6752107217908
2023-05-12 01:30:00,1126.9136386439204
2023-05-12 01:45:00,1126.9136386439204
2023-05-12 02:00:00,1126.9136386439204
2023-05-12 02:15:00,1126.9235740676522
2023-05-12 02:30:00,1126.9235740676522
2023-05-12 02:45:00,1125.8899826779962
2023-05-12 03:00:00,1128.4521195665002
2023-05-12 03:15:00,1128.4521195665002
2023-05-12 03:30:00,1128.4521195665002
2023-05-12 03:45:00,1128.404119566083
2023-05-12 04:00:00,1127.9780046790838
2023-05-12 04:15:00,1127.8960768654943
2023-05-12 04:30:00,1127.8960768654943
2023-05-12 04:45:00,1127.8960768654943
2023-05-12 05:00:00,1127.8960768654943
2023-05-12 05:15:00,1127.8720768652856
2023-05-12 05:30:00,1127.848076865077
2023-05-12 05:45:00,1127.8240768648684
2023-05-12 06:00:00,1127.8462109304965
2023-05-12 06:15:00,1127.8462109304965
2023-05-12 06:30:00,1127.8222109302878
2023-05-12 06:45:00,1127.69809987396
2023-05-12 07:00:00,1127.69809987396
2023-05-12 07:15:00,1127.69809987396
2023-05-12 07:30:00,1127.2342829331756
2023-05-12 07:45:00,1127.2342829331756
2023-05-12 08:00:00,1127.210282932967
2023-05-12 08:15:00,1127.1862829308957
2023-05-12 08:30:00,1127.1862829308957
2023-05-12 08:45:00,1127.1862829308957
2023-05-12 09:00:00,1127.5473489444703
2023-05-12 09:15:00,1127.5473489444703
2023-05-12 09:30:00,1127.5473489444703
2023-05-12 09:45:00,1127.7554628979415
2023-05-12 10:00:00,1127.7554628979415
2023-05-12 10:15:00,1127.7554628979415
2023-05-12 10:30:00,1127.7554628979415
2023-05-12 10:45:00,1127.7554628979415
2023-05-12 11:00:00,1127.7074628975242
2023-05-12 11:15:00,1128.4169618394226
2023-05-12 11:30:00,1128.9948283936828
2023-05-12 11:45:00,1128.9948283936828
2023-05-12 12:00:00,1128.9468283932656
2023-05-12 12:15:00,1128.9468283932656
2023-05-12 12:30:00,1133.3146639149636
2023-05-12 12:45:00,1133.3146639149636
2023-05-12 13:00:00,1133.3146639149636
2023-05-12 13:15:00,1131.6860156338662
2023-05-12 13:30:00,1131.3673993926495
2023-05-12 13:45:00,1131.3730760021135
2023-05-12 14:00:00,1132.2897829813883
2023-05-12 14:15:00,1132.2897829813883
2023-05-12 14:30:00,1132.2897829813883
2023-05-12 14:45:00,1132.2657829811797
2023-05-12 15:00:00,1132.2657829811797
2023-05-12 15:15:00,1132.241782980971
2023-05-12 15:30:00,1131.9394466457888
2023-05-12 15:45:00,1131.9394466457888
2023-05-12 16:00:00,1131.9394466457888
2023-05-12 16:15:00,1131.9394466457888
2023-05-12 16:30:00,1131.9394466457888
2023-05-12 16:45:00,1131.9394466457888
2023-05-12 17:00:00,1134.9109093723819
2023-05-12 17:15:00,1134.8869093721732
2023-05-12 17:30:00,1134.8869093721732
2023-05-12 17:45:00,1134.8869093721732
2023-05-12 18:00:00,1134.8629093738273
2023-05-12 18:15:00,1134.8629093738273
2023-05-12 18:30:00,1134.8629093738273
2023-05-12 18:45:00,1134.8629093738273
2023-05-12 19:00:00,1134.8629093738273
2023-05-12 19:15:00,1134.8389093736187
2023-05-12 19:30:00,1134.8389093736187
2023-05-12 19:45:00,1134.81490937341
2023-05-12 20:00:00,1135.9254966126755
2023-05-12 20:15:00,1136.8697976218536
2023-05-12 20:30:00,1137.1244981037453
2023-05-12 20:45:00,1137.1244981037453
2023-05-12 21:00:00,1137.1244981037453
2023-05-12 21:15:00,1137.0822688797489
2023-05-12 21:30:00,1137.0582688776776
2023-05-12 21:45:00,1136.5476214615628
2023-05-12 22:00:00,1136.2996331630275
2023-05-12 22:15:00,1136.829487877898
2023-05-12 22:30:00,1136.829487877898
2023-05-12 22:45:00,1136.8054878776893
2023-05-12 23:00:00,1136.8054878776893
2023-05-12 23:15:00,1136.8054878776893
2023-05-12 23:30:00,1136.8054878776893
2023-05-12 23:45:00,1136.8054878776893
2023-05-13 00:00:00,1136.8054878776893
2023-05-13 00:15:00,1136.7108526220545
2023-05-13 00:30:00,1136.6868526237085
2023-05-13 00:45:00,1136.6868526237085
2023-05-13 01:00:00,1135.864570488222
2023-05-13 01:15:00,1135.8405704880133
2023-05-13 01:30:00,1135.8405704880133
2023-05-13 01:45:00,1135.792570487596
2023-05-13 02:00:00,1135.792570487596
2023-05-13 02:15:00,1135.792570487596
2023-05-13 02:30:00,1103.3296722332016
2023-05-13 02:45:00,1103.3296722332016
2023-05-13 03:00:00,1103.3296722332016
2023-05-13 03:15:00,1103.3296722332016
2023-05-13 03:30:00,1103.3296722332016
2023-05-13 03:45:00,1103.3296722332016
2023-05-13 04:00:00,1103.3296722332016
2023-05-13 04:15:00,1103.3296722332016
2023-05-13 04:30:00,1103.3296722332016
2023-05-13 04:45:00,1103.305672232993
2023-05-13 05:00:00,1103.305672232993
2023-05-13 05:15:00,1104.1717155622318
2023-05-13 05:30:00,1104.1717155622318
2023-05-13 05:45:00,1104.1717155622318
2023-05-13 06:00:00,1104.1717155622318
2023-05-13 06:15:00,1104.1717155622318
2023-05-13 06:30:00,1104.1717155622318
2023-05-13 06:45:00,1104.1717155622318
2023-05-13 07:00:00,1104.1717155622318
2023-05-13 07:15:00,1104.1717155622318
2023-05-13 07:30:00,1104.1717155622318
2023-05-13 07:45:00,1104.1717155622318
2023-05-13 08:00:00,1104.1717155622318
2023-05-13 08:15:00,1104.1717155622318
2023-05-13 08:30:00,1104.1717155622318
2023-05-13 08:45:00,1104.1717155622318
2023-05-13 09:00:00,1104.1750861450564
2023-05-13 09:15:00,1104.1750861450564
2023-05-13 09:30:00,1104.1750861450564
2023-05-13 09:45:00,1104.1510861467104
2023-05-13 10:00:00,1104.1510861467104
2023-05-13 10:15:00,1104.1510861467104
2023-05-13 10:30:00,1104.1510861467104
2023-05-13 10:45:00,1103.9499343286734
