,Equity
2024-09-08 23:00:00,10781.146792465086
2024-09-08 23:15:00,10781.146792465086
2024-09-08 23:30:00,10781.146792465086
2024-09-08 23:45:00,10781.134353697496
2024-09-09 00:00:00,10780.013040840822
2024-09-09 00:15:00,10779.999380464862
2024-09-09 00:30:00,10779.999380464862
2024-09-09 00:45:00,10779.999380464862
2024-09-09 01:00:00,10780.289564992498
2024-09-09 01:15:00,10779.381863380979
2024-09-09 01:30:00,10778.393734063218
2024-09-09 01:45:00,10778.592856358002
2024-09-09 02:00:00,10778.592856358002
2024-09-09 02:15:00,10778.58954137397
2024-09-09 02:30:00,10779.506430743459
2024-09-09 02:45:00,10779.506430743459
2024-09-09 03:00:00,10780.908525584462
2024-09-09 03:15:00,10781.069583995464
2024-09-09 03:30:00,10781.067017610614
2024-09-09 03:45:00,10781.067017610614
2024-09-09 04:00:00,10781.058190472853
2024-09-09 04:15:00,10781.058190472853
2024-09-09 04:30:00,10785.532763131392
2024-09-09 04:45:00,10785.532763131392
2024-09-09 05:00:00,10785.532763131392
2024-09-09 05:15:00,10785.532763131392
2024-09-09 05:30:00,10785.517163891775
2024-09-09 05:45:00,10785.499939907771
2024-09-09 06:00:00,10787.393245805484
2024-09-09 06:15:00,10787.393245805484
2024-09-09 06:30:00,10787.393245805484
2024-09-09 06:45:00,10790.126376022083
2024-09-09 07:00:00,10790.126376022083
2024-09-09 07:15:00,10789.079065908176
2024-09-09 07:30:00,10789.060356900525
2024-09-09 07:45:00,10787.737109706235
2024-09-09 08:00:00,10787.51441039188
2024-09-09 08:15:00,10784.049478665424
2024-09-09 08:30:00,10770.888425961566
2024-09-09 08:45:00,10770.881126856395
2024-09-09 09:00:00,10770.859485445508
2024-09-09 09:15:00,10770.133987067231
2024-09-09 09:30:00,10770.133987067231
2024-09-09 09:45:00,10770.133987067231
2024-09-09 10:00:00,10770.133987067231
2024-09-09 10:15:00,10770.982165692338
2024-09-09 10:30:00,10770.982165692338
2024-09-09 10:45:00,10770.982165692338
2024-09-09 11:00:00,10770.982165692338
2024-09-09 11:15:00,10770.970633836427
2024-09-09 11:30:00,10770.970633836427
2024-09-09 11:45:00,10771.951974840798
2024-09-09 12:00:00,10770.669017763772
2024-09-09 12:15:00,10770.662124856339
2024-09-09 12:30:00,10770.662124856339
2024-09-09 12:45:00,10770.655085767583
2024-09-09 13:00:00,10770.90811910756
2024-09-09 13:15:00,10770.90811910756
2024-09-09 13:30:00,10770.903312073518
2024-09-09 13:45:00,10770.900900958768
2024-09-09 14:00:00,10770.900900958768
2024-09-09 14:15:00,10770.900900958768
2024-09-09 14:30:00,10770.8938192946
2024-09-09 14:45:00,10772.345424972205
2024-09-09 15:00:00,10772.334853576227
2024-09-09 15:15:00,10772.320541343383
2024-09-09 15:30:00,10772.320541343383
2024-09-09 15:45:00,10772.320541343383
2024-09-09 16:00:00,10772.320541343383
2024-09-09 16:15:00,10769.120949706725
2024-09-09 16:30:00,10769.120949706725
2024-09-09 16:45:00,10776.46373554199
2024-09-09 17:00:00,10776.46373554199
2024-09-09 17:15:00,10777.4214406225
2024-09-09 17:30:00,10777.4214406225
2024-09-09 17:45:00,10777.4214406225
2024-09-09 18:00:00,10777.4214406225
2024-09-09 18:15:00,10777.4214406225
2024-09-09 18:30:00,10778.427339574984
2024-09-09 18:45:00,10779.744205734423
2024-09-09 19:00:00,10779.739422516628
2024-09-09 19:15:00,10781.55555339317
2024-09-09 19:30:00,10781.55555339317
2024-09-09 19:45:00,10780.882408695026
2024-09-09 20:00:00,10780.899185809969
2024-09-09 20:15:00,10780.899185809969
2024-09-09 20:30:00,10780.895194335106
2024-09-09 20:45:00,10780.894958953715
2024-09-09 21:00:00,10780.889648100238
2024-09-09 21:15:00,10780.374458512168
2024-09-09 21:30:00,10780.369003289255
2024-09-09 21:45:00,10780.363874220631
2024-09-09 22:00:00,10780.363874220631
2024-09-09 22:15:00,10780.363874220631
2024-09-09 22:30:00,10781.830952787182
2024-09-09 22:45:00,10781.830952787182
2024-09-09 23:00:00,10782.954823636792
2024-09-09 23:15:00,10782.954823636792
2024-09-09 23:30:00,10782.954823636792
2024-09-09 23:45:00,10782.300755941651
2024-09-10 00:00:00,10782.296365135691
2024-09-10 00:15:00,10781.30283200123
2024-09-10 00:30:00,10781.30283200123
2024-09-10 00:45:00,10781.296673858415
2024-09-10 01:00:00,10780.193760121118
2024-09-10 01:15:00,10780.193760121118
2024-09-10 01:30:00,10780.193760121118
2024-09-10 01:45:00,10780.193760121118
2024-09-10 02:00:00,10780.189346569932
2024-09-10 02:15:00,10779.116805690683
2024-09-10 02:30:00,10779.116805690683
2024-09-10 02:45:00,10779.116805690683
2024-09-10 03:00:00,10778.216656643308
2024-09-10 03:15:00,10778.216656643308
2024-09-10 03:30:00,10778.208114398054
2024-09-10 03:45:00,10778.208114398054
2024-09-10 04:00:00,10778.208114398054
2024-09-10 04:15:00,10779.199499738745
2024-09-10 04:30:00,10779.199499738745
2024-09-10 04:45:00,10779.195083512335
2024-09-10 05:00:00,10779.185648681007
2024-09-10 05:15:00,10779.185648681007
2024-09-10 05:30:00,10778.14258194097
2024-09-10 05:45:00,10782.573741914115
2024-09-10 06:00:00,10782.573741914115
2024-09-10 06:15:00,10782.573741914115
2024-09-10 06:30:00,10783.918591619811
2024-09-10 06:45:00,10783.918591619811
2024-09-10 07:00:00,10787.08966648706
2024-09-10 07:15:00,10786.762423069558
2024-09-10 07:30:00,10786.620563195429
2024-09-10 07:45:00,10786.620563195429
2024-09-10 08:00:00,10786.620563195429
2024-09-10 08:15:00,10786.61784376145
2024-09-10 08:30:00,10785.824742808349
2024-09-10 08:45:00,10787.204063668258
2024-09-10 09:00:00,10787.204063668258
2024-09-10 09:15:00,10786.02386404515
2024-09-10 09:30:00,10786.02386404515
2024-09-10 09:45:00,10786.01891375181
2024-09-10 10:00:00,10786.325673913925
2024-09-10 10:15:00,10786.325673913925
2024-09-10 10:30:00,10785.833815282553
2024-09-10 10:45:00,10785.833815282553
2024-09-10 11:00:00,10785.833815282553
2024-09-10 11:15:00,10785.833815282553
2024-09-10 11:30:00,10785.833815282553
2024-09-10 11:45:00,10788.886385148733
2024-09-10 12:00:00,10788.879220974042
2024-09-10 12:15:00,10788.879220974042
2024-09-10 12:30:00,10788.879220974042
2024-09-10 12:45:00,10788.879220974042
2024-09-10 13:00:00,10788.869290862574
2024-09-10 13:15:00,10788.869290862574
2024-09-10 13:30:00,10788.725450549617
2024-09-10 13:45:00,10788.725450549617
2024-09-10 14:00:00,10788.725450549617
2024-09-10 14:15:00,10788.725450549617
2024-09-10 14:30:00,10787.868873272433
2024-09-10 14:45:00,10787.868873272433
2024-09-10 15:00:00,10787.868735326927
2024-09-10 15:15:00,10787.868735326927
2024-09-10 15:30:00,10787.868735326927
2024-09-10 15:45:00,10787.868735326927
2024-09-10 16:00:00,10787.858956924181
2024-09-10 16:15:00,10787.858956924181
2024-09-10 16:30:00,10789.713041892748
2024-09-10 16:45:00,10789.70667724545
2024-09-10 17:00:00,10790.324304806541
2024-09-10 17:15:00,10790.324304806541
2024-09-10 17:30:00,10790.324304806541
2024-09-10 17:45:00,10790.324304806541
2024-09-10 18:00:00,10790.435410717975
2024-09-10 18:15:00,10790.435410717975
2024-09-10 18:30:00,10789.737940291416
2024-09-10 18:45:00,10789.737940291416
2024-09-10 19:00:00,10790.42660168792
2024-09-10 19:15:00,10790.42660168792
2024-09-10 19:30:00,10788.559916535865
2024-09-10 19:45:00,10788.559916535865
2024-09-10 20:00:00,10788.559916535865
2024-09-10 20:15:00,10788.559916535865
2024-09-10 20:30:00,10788.6345656314
2024-09-10 20:45:00,10789.562722901355
2024-09-10 21:00:00,10789.562722901355
2024-09-10 21:15:00,10789.562722901355
2024-09-10 21:30:00,10788.38481150056
2024-09-10 21:45:00,10788.377318775289
2024-09-10 22:00:00,10788.377318775289
2024-09-10 22:15:00,10788.375894086676
2024-09-10 22:30:00,10788.375894086676
2024-09-10 22:45:00,10788.375894086676
2024-09-10 23:00:00,10788.375894086676
2024-09-10 23:15:00,10788.375894086676
2024-09-10 23:30:00,10789.084911542253
2024-09-10 23:45:00,10789.049654456096
2024-09-11 00:00:00,10789.049654456096
2024-09-11 00:15:00,10789.049654456096
2024-09-11 00:30:00,10789.049654456096
2024-09-11 00:45:00,10789.047207633506
2024-09-11 01:00:00,10789.037368752535
2024-09-11 01:15:00,10789.03596555617
2024-09-11 01:30:00,10783.646583193804
2024-09-11 01:45:00,10783.144227856661
2024-09-11 02:00:00,10783.697117859389
2024-09-11 02:15:00,10783.697117859389
2024-09-11 02:30:00,10783.697117859389
2024-09-11 02:45:00,10782.854231590296
2024-09-11 03:00:00,10780.65739321139
2024-09-11 03:15:00,10780.65739321139
2024-09-11 03:30:00,10780.65739321139
2024-09-11 03:45:00,10781.924311393763
2024-09-11 04:00:00,10781.924311393763
2024-09-11 04:15:00,10781.196662003065
2024-09-11 04:30:00,10781.186913278776
2024-09-11 04:45:00,10781.186913278776
2024-09-11 05:00:00,10777.823481109815
2024-09-11 05:15:00,10776.123743918615
2024-09-11 05:30:00,10776.123743918615
2024-09-11 05:45:00,10776.123743918615
2024-09-11 06:00:00,10776.119231810684
2024-09-11 06:15:00,10776.115955057445
2024-09-11 06:30:00,10775.948064896169
2024-09-11 06:45:00,10775.948064896169
2024-09-11 07:00:00,10775.944242275444
2024-09-11 07:15:00,10775.944242275444
2024-09-11 07:30:00,10775.944242275444
2024-09-11 07:45:00,10775.944242275444
2024-09-11 08:00:00,10776.495571470943
2024-09-11 08:15:00,10776.495571470943
2024-09-11 08:30:00,10776.490821545602
2024-09-11 08:45:00,10776.607255002142
2024-09-11 09:00:00,10778.400594016195
2024-09-11 09:15:00,10778.394463258453
2024-09-11 09:30:00,10778.394463258453
2024-09-11 09:45:00,10777.994487422176
2024-09-11 10:00:00,10777.994487422176
2024-09-11 10:15:00,10777.994487422176
2024-09-11 10:30:00,10777.60884921498
2024-09-11 10:45:00,10777.60884921498
2024-09-11 11:00:00,10777.60884921498
2024-09-11 11:15:00,10777.606229876292
2024-09-11 11:30:00,10777.606229876292
2024-09-11 11:45:00,10777.606229876292
2024-09-11 12:00:00,10780.208097313654
2024-09-11 12:15:00,10780.208097313654
2024-09-11 12:30:00,10780.208097313654
2024-09-11 12:45:00,10780.201689340298
2024-09-11 13:00:00,10780.193790917408
2024-09-11 13:15:00,10780.6191100824
2024-09-11 13:30:00,10780.611489448354
2024-09-11 13:45:00,10780.465421322391
2024-09-11 14:00:00,10775.724660042331
2024-09-11 14:15:00,10772.755944136188
2024-09-11 14:30:00,10772.740770220415
2024-09-11 14:45:00,10772.210096954957
2024-09-11 15:00:00,10772.210096954957
2024-09-11 15:15:00,10771.29666495289
2024-09-11 15:30:00,10771.29666495289
2024-09-11 15:45:00,10771.29666495289
2024-09-11 16:00:00,10771.29666495289
2024-09-11 16:15:00,10773.034506797449
2024-09-11 16:30:00,10773.034506797449
2024-09-11 16:45:00,10773.034506797449
2024-09-11 17:00:00,10771.392185330049
2024-09-11 17:15:00,10771.392185330049
2024-09-11 17:30:00,10771.388570699732
2024-09-11 17:45:00,10770.158776912729
2024-09-11 18:00:00,10770.154685655034
2024-09-11 18:15:00,10770.151765092167
2024-09-11 18:30:00,10770.844056173119
2024-09-11 18:45:00,10770.844056173119
2024-09-11 19:00:00,10770.837071031223
2024-09-11 19:15:00,10770.837071031223
2024-09-11 19:30:00,10770.837071031223
2024-09-11 19:45:00,10770.837071031223
2024-09-11 20:00:00,10770.837071031223
2024-09-11 20:15:00,10770.837071031223
2024-09-11 20:30:00,10770.837071031223
2024-09-11 20:45:00,10770.837071031223
2024-09-11 21:00:00,10770.298836558948
2024-09-11 21:15:00,10770.293530665695
2024-09-11 21:30:00,10770.293530665695
2024-09-11 21:45:00,10770.293530665695
2024-09-11 22:00:00,10770.289868291591
2024-09-11 22:15:00,10770.289868291591
2024-09-11 22:30:00,10769.111382778858
2024-09-11 22:45:00,10769.111382778858
2024-09-11 23:00:00,10769.104432367843
2024-09-11 23:15:00,10769.208654687864
2024-09-11 23:30:00,10769.834002004129
2024-09-11 23:45:00,10769.834002004129
2024-09-12 00:00:00,10770.40120916174
2024-09-12 00:15:00,10770.40120916174
2024-09-12 00:30:00,10770.39852368262
2024-09-12 00:45:00,10770.39852368262
2024-09-12 01:00:00,10770.397448105628
2024-09-12 01:15:00,10770.39402824606
2024-09-12 01:30:00,10770.18431496586
2024-09-12 01:45:00,10765.088572263376
2024-09-12 02:00:00,10767.63711953129
2024-09-12 02:15:00,10767.63711953129
2024-09-12 02:30:00,10767.63711953129
2024-09-12 02:45:00,10767.63711953129
2024-09-12 03:00:00,10767.63711953129
2024-09-12 03:15:00,10767.63711953129
2024-09-12 03:30:00,10768.656424760477
2024-09-12 03:45:00,10768.656424760477
2024-09-12 04:00:00,10768.656424760477
2024-09-12 04:15:00,10768.656424760477
2024-09-12 04:30:00,10768.656424760477
2024-09-12 04:45:00,10768.656424760477
2024-09-12 05:00:00,10768.163465082303
2024-09-12 05:15:00,10768.527727782384
2024-09-12 05:30:00,10768.522945644923
2024-09-12 05:45:00,10768.522945644923
2024-09-12 06:00:00,10768.522945644923
2024-09-12 06:15:00,10768.52213910153
2024-09-12 06:30:00,10769.019731044078
2024-09-12 06:45:00,10769.012065459283
2024-09-12 07:00:00,10769.00734540751
2024-09-12 07:15:00,10769.00734540751
2024-09-12 07:30:00,10769.00734540751
2024-09-12 07:45:00,10768.993900940994
2024-09-12 08:00:00,10768.993900940994
2024-09-12 08:15:00,10768.987463074045
2024-09-12 08:30:00,10768.987463074045
2024-09-12 08:45:00,10768.986972630963
2024-09-12 09:00:00,10768.249811233029
2024-09-12 09:15:00,10768.247143480003
2024-09-12 09:30:00,10769.601707550704
2024-09-12 09:45:00,10769.604130193598
2024-09-12 10:00:00,10769.448678314693
2024-09-12 10:15:00,10768.816360771663
2024-09-12 10:30:00,10768.816360771663
2024-09-12 10:45:00,10770.581987321384
2024-09-12 11:00:00,10770.581987321384
2024-09-12 11:15:00,10770.581987321384
2024-09-12 11:30:00,10770.581987321384
2024-09-12 11:45:00,10770.56968453341
2024-09-12 12:00:00,10770.565305619042
2024-09-12 12:15:00,10770.59481533664
2024-09-12 12:30:00,10770.593052446151
2024-09-12 12:45:00,10771.027490197921
2024-09-12 13:00:00,10777.553160249496
2024-09-12 13:15:00,10776.430231391692
2024-09-12 13:30:00,10776.430231391692
2024-09-12 13:45:00,10776.430231391692
2024-09-12 14:00:00,10776.879620193744
2024-09-12 14:15:00,10776.879620193744
2024-09-12 14:30:00,10776.879620193744
2024-09-12 14:45:00,10776.879620193744
2024-09-12 15:00:00,10776.879620193744
2024-09-12 15:15:00,10776.873507882243
2024-09-12 15:30:00,10776.873507882243
2024-09-12 15:45:00,10777.88761999715
2024-09-12 16:00:00,10777.88761999715
2024-09-12 16:15:00,10777.88761999715
2024-09-12 16:30:00,10777.88761999715
2024-09-12 16:45:00,10777.88761999715
2024-09-12 17:00:00,10777.882699907997
2024-09-12 17:15:00,10777.872705848196
2024-09-12 17:30:00,10778.111354307512
2024-09-12 17:45:00,10778.111354307512
2024-09-12 18:00:00,10778.105950652862
2024-09-12 18:15:00,10777.333813607002
2024-09-12 18:30:00,10778.149609147811
2024-09-12 18:45:00,10778.149609147811
2024-09-12 19:00:00,10778.149609147811
2024-09-12 19:15:00,10778.149609147811
2024-09-12 19:30:00,10778.149609147811
2024-09-12 19:45:00,10778.149609147811
2024-09-12 20:00:00,10778.148766131497
2024-09-12 20:15:00,10778.148766131497
2024-09-12 20:30:00,10778.148766131497
2024-09-12 20:45:00,10778.148766131497
2024-09-12 21:00:00,10779.16950675974
2024-09-12 21:15:00,10779.870668144322
2024-09-12 21:30:00,10780.36343065033
2024-09-12 21:45:00,10780.36343065033
2024-09-12 22:00:00,10780.36343065033
2024-09-12 22:15:00,10780.36343065033
2024-09-12 22:30:00,10780.36343065033
2024-09-12 22:45:00,10780.358599741834
2024-09-12 23:00:00,10780.114872609156
2024-09-12 23:15:00,10780.114872609156
2024-09-12 23:30:00,10780.114872609156
2024-09-12 23:45:00,10780.961274360197
2024-09-13 00:00:00,10780.956848016365
2024-09-13 00:15:00,10780.956848016365
2024-09-13 00:30:00,10780.956848016365
2024-09-13 00:45:00,10780.956848016365
2024-09-13 01:00:00,10781.237950047835
2024-09-13 01:15:00,10782.370640358313
2024-09-13 01:30:00,10782.370640358313
2024-09-13 01:45:00,10782.183087936028
2024-09-13 02:00:00,10781.363026967629
2024-09-13 02:15:00,10781.363026967629
2024-09-13 02:30:00,10781.360827339471
2024-09-13 02:45:00,10781.360827339471
2024-09-13 03:00:00,10781.360827339471
2024-09-13 03:15:00,10780.643122089685
2024-09-13 03:30:00,10780.643122089685
2024-09-13 03:45:00,10780.643122089685
2024-09-13 04:00:00,10781.07604796964
2024-09-13 04:15:00,10780.10248471576
2024-09-13 04:30:00,10780.10248471576
2024-09-13 04:45:00,10778.499761832536
2024-09-13 05:00:00,10778.499761832536
2024-09-13 05:15:00,10778.498765306671
2024-09-13 05:30:00,10778.498765306671
2024-09-13 05:45:00,10776.149287777145
2024-09-13 06:00:00,10776.149287777145
2024-09-13 06:15:00,10776.149287777145
2024-09-13 06:30:00,10776.147411136779
2024-09-13 06:45:00,10776.147411136779
2024-09-13 07:00:00,10776.999800353202
2024-09-13 07:15:00,10776.998514580664
2024-09-13 07:30:00,10776.991217341863
2024-09-13 07:45:00,10776.983844205395
2024-09-13 08:00:00,10776.978338715278
2024-09-13 08:15:00,10776.488037970506
2024-09-13 08:30:00,10776.484001150478
2024-09-13 08:45:00,10776.484001150478
2024-09-13 09:00:00,10776.484001150478
2024-09-13 09:15:00,10776.481044198044
2024-09-13 09:30:00,10776.473513431505
2024-09-13 09:45:00,10776.473513431505
2024-09-13 10:00:00,10775.602357275442
2024-09-13 10:15:00,10775.602357275442
2024-09-13 10:30:00,10775.602357275442
2024-09-13 10:45:00,10775.602357275442
2024-09-13 11:00:00,10776.507705337957
2024-09-13 11:15:00,10776.507705337957
2024-09-13 11:30:00,10776.506954003074
2024-09-13 11:45:00,10776.506954003074
2024-09-13 12:00:00,10776.506954003074
2024-09-13 12:15:00,10776.506954003074
2024-09-13 12:30:00,10776.506954003074
2024-09-13 12:45:00,10776.992370713451
2024-09-13 13:00:00,10776.992370713451
2024-09-13 13:15:00,10776.992370713451
2024-09-13 13:30:00,10777.412692237594
2024-09-13 13:45:00,10777.185146246055
2024-09-13 14:00:00,10777.148882064917
2024-09-13 14:15:00,10781.300623569587
2024-09-13 14:30:00,10781.300623569587
2024-09-13 14:45:00,10781.875841412642
2024-09-13 15:00:00,10781.875841412642
2024-09-13 15:15:00,10780.898291502097
2024-09-13 15:30:00,10780.477074269154
2024-09-13 15:45:00,10781.110179070332
2024-09-13 16:00:00,10781.110179070332
2024-09-13 16:15:00,10781.110179070332
2024-09-13 16:30:00,10781.110179070332
2024-09-13 16:45:00,10781.25250435243
2024-09-13 17:00:00,10780.161140683987
2024-09-13 17:15:00,10778.67969835172
2024-09-13 17:30:00,10778.674025089895
2024-09-13 17:45:00,10778.674025089895
2024-09-13 18:00:00,10778.672401086842
2024-09-13 18:15:00,10778.665536447843
2024-09-13 18:30:00,10778.661681186357
2024-09-13 18:45:00,10779.952250849405
2024-09-13 19:00:00,10778.842316877046
2024-09-13 19:15:00,10778.842316877046
2024-09-13 19:30:00,10778.842316877046
2024-09-13 19:45:00,10778.838113718615
2024-09-13 20:00:00,10778.838113718615
2024-09-13 20:15:00,10778.838113718615
2024-09-13 20:30:00,10778.838113718615
2024-09-13 20:45:00,10778.838113718615
2024-09-13 21:00:00,10778.833232197394
2024-09-13 21:15:00,10778.82610596851
2024-09-13 21:30:00,10778.82610596851
2024-09-13 21:45:00,10778.82610596851
2024-09-13 22:00:00,10778.82610596851
2024-09-13 22:15:00,10778.824081696519
2024-09-13 22:30:00,10778.824081696519
2024-09-13 22:45:00,10778.824081696519
2024-09-13 23:00:00,10778.824081696519
2024-09-13 23:15:00,10778.821813588445
2024-09-13 23:30:00,10778.821813588445
2024-09-13 23:45:00,10778.821813588445
2024-09-14 00:00:00,10778.871682656412
2024-09-14 00:15:00,10778.871682656412
2024-09-14 00:30:00,10778.871682656412
2024-09-14 00:45:00,10778.871682656412
2024-09-14 01:00:00,10778.871682656412
2024-09-14 01:15:00,10778.871682656412
2024-09-14 01:30:00,10778.871682656412
2024-09-14 01:45:00,10780.486009133463
2024-09-14 02:00:00,10780.485851076555
2024-09-14 02:15:00,10780.485851076555
2024-09-14 02:30:00,10780.485851076555
2024-09-14 02:45:00,10780.449392550749
2024-09-14 03:00:00,10780.449392550749
2024-09-14 03:15:00,10780.449392550749
2024-09-14 03:30:00,10780.444689172444
2024-09-14 03:45:00,10780.444689172444
2024-09-14 04:00:00,10780.7977242946
2024-09-14 04:15:00,10780.7977242946
2024-09-14 04:30:00,10779.953389096197
2024-09-14 04:45:00,10779.948811099988
2024-09-14 05:00:00,10779.992964406621
2024-09-14 05:15:00,10780.628679354799
2024-09-14 05:30:00,10780.628679354799
2024-09-14 05:45:00,10779.107001026285
2024-09-14 06:00:00,10779.560382177246
2024-09-14 06:15:00,10779.560382177246
2024-09-14 06:30:00,10778.664540399921
2024-09-14 06:45:00,10778.664540399921
2024-09-14 07:00:00,10778.66108904442
2024-09-14 07:15:00,10778.653721997405
2024-09-14 07:30:00,10778.653721997405
2024-09-14 07:45:00,10778.653721997405
2024-09-14 08:00:00,10778.653721997405
2024-09-14 08:15:00,10778.653721997405
2024-09-14 08:30:00,10778.653721997405
2024-09-14 08:45:00,10778.653721997405
2024-09-14 09:00:00,10778.653721997405
2024-09-14 09:15:00,10778.646364750697
2024-09-14 09:30:00,10778.646364750697
2024-09-14 09:45:00,10778.982601197793
2024-09-14 10:00:00,10778.981663779887
2024-09-14 10:15:00,10778.981663779887
2024-09-14 10:30:00,10779.099978254708
2024-09-14 10:45:00,10779.097923160363
2024-09-14 11:00:00,10779.095738328127
2024-09-14 11:15:00,10778.304162181048
2024-09-14 11:30:00,10778.473829469709
2024-09-14 11:45:00,10778.473829469709
2024-09-14 12:00:00,10778.473829469709
2024-09-14 12:15:00,10778.473829469709
2024-09-14 12:30:00,10778.473829469709
2024-09-14 12:45:00,10778.473829469709
2024-09-14 13:00:00,10778.473829469709
2024-09-14 13:15:00,10778.471001500562
2024-09-14 13:30:00,10778.468991069189
2024-09-14 13:45:00,10777.869948176733
2024-09-14 14:00:00,10779.845996765485
2024-09-14 14:15:00,10780.3604606074
2024-09-14 14:30:00,10780.3604606074
2024-09-14 14:45:00,10780.357264887141
2024-09-14 15:00:00,10780.688593219566
2024-09-14 15:15:00,10780.46316915338
2024-09-14 15:30:00,10780.46316915338
2024-09-14 15:45:00,10780.46316915338
2024-09-14 16:00:00,10779.297083671736
2024-09-14 16:15:00,10779.297083671736
2024-09-14 16:30:00,10779.297083671736
2024-09-14 16:45:00,10779.297083671736
2024-09-14 17:00:00,10779.289647176927
2024-09-14 17:15:00,10779.289647176927
2024-09-14 17:30:00,10779.289647176927
2024-09-14 17:45:00,10780.229212716287
2024-09-14 18:00:00,10778.861711815065
2024-09-14 18:15:00,10778.861711815065
2024-09-14 18:30:00,10778.861711815065
2024-09-14 18:45:00,10779.25606180734
2024-09-14 19:00:00,10778.937683418459
2024-09-14 19:15:00,10779.375702545112
2024-09-14 19:30:00,10779.373105415907
2024-09-14 19:45:00,10779.373105415907
2024-09-14 20:00:00,10779.373105415907
2024-09-14 20:15:00,10779.37225407287
2024-09-14 20:30:00,10779.37225407287
2024-09-14 20:45:00,10779.37225407287
2024-09-14 21:00:00,10779.357007377963
2024-09-14 21:15:00,10779.357007377963
2024-09-14 21:30:00,10778.819773906092
2024-09-14 21:45:00,10778.819773906092
2024-09-14 22:00:00,10778.819773906092
2024-09-14 22:15:00,10780.317600720744
2024-09-14 22:30:00,10780.317600720744
2024-09-14 22:45:00,10780.317600720744
2024-09-14 23:00:00,10777.179867261271
2024-09-14 23:15:00,10778.741570704799
2024-09-14 23:30:00,10779.417935245852
2024-09-14 23:45:00,10779.417935245852
2024-09-15 00:00:00,10779.412327261358
2024-09-15 00:15:00,10778.1931556181
2024-09-15 00:30:00,10777.427927465826
2024-09-15 00:45:00,10777.363675133973
2024-09-15 01:00:00,10777.34791111359
2024-09-15 01:15:00,10777.34791111359
2024-09-15 01:30:00,10778.064546460002
2024-09-15 01:45:00,10776.502634281009
2024-09-15 02:00:00,10776.502634281009
2024-09-15 02:15:00,10776.502634281009
2024-09-15 02:30:00,10776.622297415226
2024-09-15 02:45:00,10776.74697395572
2024-09-15 03:00:00,10777.87279125461
2024-09-15 03:15:00,10777.868553365297
2024-09-15 03:30:00,10777.868553365297
2024-09-15 03:45:00,10777.868553365297
2024-09-15 04:00:00,10776.810820783205
2024-09-15 04:15:00,10776.806189698815
2024-09-15 04:30:00,10776.79833326181
2024-09-15 04:45:00,10777.154890392623
2024-09-15 05:00:00,10776.388435695968
2024-09-15 05:15:00,10775.39001349052
2024-09-15 05:30:00,10775.577273239098
2024-09-15 05:45:00,10775.577273239098
2024-09-15 06:00:00,10773.894712556801
2024-09-15 06:15:00,10773.894712556801
2024-09-15 06:30:00,10773.890080551333
2024-09-15 06:45:00,10773.388150374121
2024-09-15 07:00:00,10773.388150374121
2024-09-15 07:15:00,10773.388150374121
2024-09-15 07:30:00,10773.388150374121
2024-09-15 07:45:00,10773.388150374121
2024-09-15 08:00:00,10773.388150374121
2024-09-15 08:15:00,10773.388150374121
2024-09-15 08:30:00,10773.388150374121
2024-09-15 08:45:00,10773.388150374121
2024-09-15 09:00:00,10773.388150374121
2024-09-15 09:15:00,10773.386796531566
2024-09-15 09:30:00,10773.043061939366
2024-09-15 09:45:00,10773.038513352461
2024-09-15 10:00:00,10772.727953662463
2024-09-15 10:15:00,10772.27910791833
2024-09-15 10:30:00,10772.27910791833
2024-09-15 10:45:00,10772.27190447908
2024-09-15 11:00:00,10771.761244486384
2024-09-15 11:15:00,10771.729711040221
2024-09-15 11:30:00,10771.729711040221
2024-09-15 11:45:00,10771.729711040221
2024-09-15 12:00:00,10771.729711040221
2024-09-15 12:15:00,10771.724353951235
2024-09-15 12:30:00,10771.695443275217
2024-09-15 12:45:00,10771.695443275217
2024-09-15 13:00:00,10771.692737245765
2024-09-15 13:15:00,10771.692737245765
2024-09-15 13:30:00,10772.193603658881
2024-09-15 13:45:00,10772.190867229197
2024-09-15 14:00:00,10772.190867229197
2024-09-15 14:15:00,10772.187202266949
2024-09-15 14:30:00,10772.187202266949
2024-09-15 14:45:00,10772.187202266949
2024-09-15 15:00:00,10772.187202266949
2024-09-15 15:15:00,10772.187202266949
2024-09-15 15:30:00,10772.187202266949
2024-09-15 15:45:00,10772.187202266949
2024-09-15 16:00:00,10772.343549824851
2024-09-15 16:15:00,10770.17664346804
2024-09-15 16:30:00,10770.17664346804
2024-09-15 16:45:00,10770.174673526148
2024-09-15 17:00:00,10771.43141338096
2024-09-15 17:15:00,10771.24936993287
2024-09-15 17:30:00,10771.895788802365
2024-09-15 17:45:00,10771.727192117432
2024-09-15 18:00:00,10771.410790516595
2024-09-15 18:15:00,10771.410790516595
2024-09-15 18:30:00,10773.508335901955
2024-09-15 18:45:00,10773.508335901955
2024-09-15 19:00:00,10773.508335901955
2024-09-15 19:15:00,10774.230575932721
2024-09-15 19:30:00,10774.230575932721
2024-09-15 19:45:00,10774.230575932721
2024-09-15 20:00:00,10774.226950555407
2024-09-15 20:15:00,10774.214283509478
2024-09-15 20:30:00,10774.840903682933
2024-09-15 20:45:00,10774.840903682933
2024-09-15 21:00:00,10770.998566074595
2024-09-15 21:15:00,10770.998566074595
