,Equity
2023-05-08 00:30:00,1114.148845827207
2023-05-08 00:45:00,1112.0371526833624
2023-05-08 01:00:00,1112.0371526833624
2023-05-08 01:15:00,1108.8327476140112
2023-05-08 01:30:00,1104.9745647069067
2023-05-08 01:45:00,1102.9767747279257
2023-05-08 02:00:00,1102.9288258831948
2023-05-08 02:15:00,1102.9288258831948
2023-05-08 02:30:00,1104.9307072442025
2023-05-08 02:45:00,1104.9067072439939
2023-05-08 03:00:00,1105.8466272521764
2023-05-08 03:15:00,1105.8466272521764
2023-05-08 03:30:00,1105.8466272521764
2023-05-08 03:45:00,1105.8226272538304
2023-05-08 04:00:00,1108.313077159226
2023-05-08 04:15:00,1108.313077159226
2023-05-08 04:30:00,1108.313077159226
2023-05-08 04:45:00,1112.1295310929418
2023-05-08 05:00:00,1112.1295310929418
2023-05-08 05:15:00,1112.1295310929418
2023-05-08 05:30:00,1112.1055310908705
2023-05-08 05:45:00,1112.1055310908705
2023-05-08 06:00:00,1112.0815310906619
2023-05-08 06:15:00,1112.0815310906619
2023-05-08 06:30:00,1112.0575310904533
2023-05-08 06:45:00,1112.0575310904533
2023-05-08 07:00:00,1112.0335310902447
2023-05-08 07:15:00,1112.0335310902447
2023-05-08 07:30:00,1112.009531090036
2023-05-08 07:45:00,1111.9855310898274
2023-05-08 08:00:00,1111.9855310898274
2023-05-08 08:15:00,1111.9615310896188
2023-05-08 08:30:00,1111.4665547776967
2023-05-08 08:45:00,1111.2117014098912
2023-05-08 09:00:00,1111.1877014096826
2023-05-08 09:15:00,1108.7880374845117
2023-05-08 09:30:00,1108.7880374845117
2023-05-08 09:45:00,1108.7880374845117
2023-05-08 10:00:00,1108.7880374845117
2023-05-08 10:15:00,1108.7400374840945
2023-05-08 10:30:00,1106.6450224351138
2023-05-08 10:45:00,1106.3831357788295
2023-05-08 11:00:00,1106.2958919983357
2023-05-08 11:15:00,1106.2958919983357
2023-05-08 11:30:00,1106.2958919983357
2023-05-08 11:45:00,1106.2958919983357
2023-05-08 12:00:00,1106.2958919983357
2023-05-08 12:15:00,1106.2478919979185
2023-05-08 12:30:00,1106.2478919979185
2023-05-08 12:45:00,1106.2478919979185
2023-05-08 13:00:00,1106.2478919979185
2023-05-08 13:15:00,1106.2478919979185
2023-05-08 13:30:00,1106.2478919979185
2023-05-08 13:45:00,1106.2478919979185
2023-05-08 14:00:00,1106.2238919977099
2023-05-08 14:15:00,1106.2238919977099
2023-05-08 14:30:00,1106.2238919977099
2023-05-08 14:45:00,1106.2238919977099
2023-05-08 15:00:00,1106.2238919977099
2023-05-08 15:15:00,1106.2238919977099
2023-05-08 15:30:00,1107.6660619024187
2023-05-08 15:45:00,1107.6660619024187
2023-05-08 16:00:00,1107.6420619022101
2023-05-08 16:15:00,1107.6420619022101
2023-05-08 16:30:00,1107.6180619020015
2023-05-08 16:45:00,1107.5940619017929
2023-05-08 17:00:00,1109.2692600991577
2023-05-08 17:15:00,1109.245260098949
2023-05-08 17:30:00,1109.2212600987405
2023-05-08 17:45:00,1109.2212600987405
2023-05-08 18:00:00,1109.2212600987405
2023-05-08 18:15:00,1109.1972600985318
2023-05-08 18:30:00,1110.0670650769025
2023-05-08 18:45:00,1110.0670650769025
2023-05-08 19:00:00,1110.0670650769025
2023-05-08 19:15:00,1110.0190650764853
2023-05-08 19:30:00,1109.971065076068
2023-05-08 19:45:00,1109.971065076068
2023-05-08 20:00:00,1109.971065076068
2023-05-08 20:15:00,1109.971065076068
2023-05-08 20:30:00,1109.971065076068
2023-05-08 20:45:00,1109.971065076068
2023-05-08 21:00:00,1111.3979902584106
2023-05-08 21:15:00,1112.0373754817992
2023-05-08 21:30:00,1112.0373754817992
2023-05-08 21:45:00,1112.0373754817992
2023-05-08 22:00:00,1112.8408115226775
2023-05-08 22:15:00,1112.8408115226775
2023-05-08 22:30:00,1112.8408115226775
2023-05-08 22:45:00,1113.7704278547317
2023-05-08 23:00:00,1113.7704278547317
2023-05-08 23:15:00,1115.4947372991592
2023-05-08 23:30:00,1115.4947372991592
2023-05-08 23:45:00,1114.2387357074767
2023-05-09 00:00:00,1114.2147357072681
2023-05-09 00:15:00,1114.2147357072681
2023-05-09 00:30:00,1115.4118158426136
2023-05-09 00:45:00,1115.9397261943668
2023-05-09 01:00:00,1115.9157261941582
2023-05-09 01:15:00,1114.6555237863213
2023-05-09 01:30:00,1115.4898079130799
2023-05-09 01:45:00,1115.4898079130799
2023-05-09 02:00:00,1115.4898079130799
2023-05-09 02:15:00,1115.4898079130799
2023-05-09 02:30:00,1115.4658079128712
2023-05-09 02:45:00,1115.4658079128712
2023-05-09 03:00:00,1115.4658079128712
2023-05-09 03:15:00,1113.897816536948
2023-05-09 03:30:00,1113.897816536948
2023-05-09 03:45:00,1113.897816536948
2023-05-09 04:00:00,1113.8738165367395
2023-05-09 04:15:00,1113.8738165367395
2023-05-09 04:30:00,1113.8738165367395
2023-05-09 04:45:00,1113.6487884689122
2023-05-09 05:00:00,1117.5092196632177
2023-05-09 05:15:00,1116.612655358389
2023-05-09 05:30:00,1116.612655358389
2023-05-09 05:45:00,1116.612655358389
2023-05-09 06:00:00,1116.5886553581804
2023-05-09 06:15:00,1116.5886553581804
2023-05-09 06:30:00,1116.8649962302297
2023-05-09 06:45:00,1116.8649962302297
2023-05-09 07:00:00,1117.2130996342748
2023-05-09 07:15:00,1117.2130996342748
2023-05-09 07:30:00,1117.1890996340662
2023-05-09 07:45:00,1117.4273433480412
2023-05-09 08:00:00,1117.4273433480412
2023-05-09 08:15:00,1117.40334334597
2023-05-09 08:30:00,1117.40334334597
2023-05-09 08:45:00,1116.852914776653
2023-05-09 09:00:00,1116.4730752073228
2023-05-09 09:15:00,1116.4730752073228
2023-05-09 09:30:00,1116.4730752073228
2023-05-09 09:45:00,1116.4730752073228
2023-05-09 10:00:00,1118.421986039728
2023-05-09 10:15:00,1118.421986039728
2023-05-09 10:30:00,1118.3979860395193
2023-05-09 10:45:00,1118.3979860395193
2023-05-09 11:00:00,1118.3979860395193
2023-05-09 11:15:00,1118.3979860395193
2023-05-09 11:30:00,1118.3979860395193
2023-05-09 11:45:00,1118.3739860393107
2023-05-09 12:00:00,1118.3739860393107
2023-05-09 12:15:00,1118.3739860393107
2023-05-09 12:30:00,1118.3739860393107
2023-05-09 12:45:00,1118.3739860393107
2023-05-09 13:00:00,1118.349986039102
2023-05-09 13:15:00,1118.349986039102
2023-05-09 13:30:00,1118.349986039102
2023-05-09 13:45:00,1118.349986039102
2023-05-09 14:00:00,1118.349986039102
2023-05-09 14:15:00,1118.349986039102
2023-05-09 14:30:00,1119.4219001159072
2023-05-09 14:45:00,1119.4219001159072
2023-05-09 15:00:00,1119.4219001159072
2023-05-09 15:15:00,1119.4219001159072
2023-05-09 15:30:00,1119.4219001159072
2023-05-09 15:45:00,1119.3979001156986
2023-05-09 16:00:00,1119.3979001156986
2023-05-09 16:15:00,1119.4039461333305
2023-05-09 16:30:00,1119.4039461333305
2023-05-09 16:45:00,1119.4039461333305
2023-05-09 17:00:00,1119.4039461333305
2023-05-09 17:15:00,1119.3799461331218
2023-05-09 17:30:00,1120.6233598198742
2023-05-09 17:45:00,1120.6233598198742
2023-05-09 18:00:00,1120.90089472197
2023-05-09 18:15:00,1120.90089472197
2023-05-09 18:30:00,1120.90089472197
2023-05-09 18:45:00,1120.9236131999642
2023-05-09 19:00:00,1120.9236131999642
2023-05-09 19:15:00,1120.9236131999642
2023-05-09 19:30:00,1120.8996132016182
2023-05-09 19:45:00,1120.8085256889462
2023-05-09 20:00:00,1120.6681804433465
2023-05-09 20:15:00,1120.6681804433465
2023-05-09 20:30:00,1120.6441804431379
2023-05-09 20:45:00,1120.6441804431379
2023-05-09 21:00:00,1120.6441804431379
2023-05-09 21:15:00,1120.6441804431379
2023-05-09 21:30:00,1120.6441804431379
2023-05-09 21:45:00,1120.6441804431379
2023-05-09 22:00:00,1120.6441804431379
2023-05-09 22:15:00,1120.6201804429293
2023-05-09 22:30:00,1120.6201804429293
2023-05-09 22:45:00,1124.8614037781954
2023-05-09 23:00:00,1124.8374037779868
2023-05-09 23:15:00,1124.8374037779868
2023-05-09 23:30:00,1124.358146969229
2023-05-09 23:45:00,1126.324812475592
2023-05-10 00:00:00,1126.324812475592
2023-05-10 00:15:00,1126.324812475592
2023-05-10 00:30:00,1126.3008124753833
2023-05-10 00:45:00,1126.3008124753833
2023-05-10 01:00:00,1126.2768124751747
2023-05-10 01:15:00,1127.0855248980224
2023-05-10 01:30:00,1127.0855248980224
2023-05-10 01:45:00,1127.0855248980224
2023-05-10 02:00:00,1127.4585405997932
2023-05-10 02:15:00,1127.4585405997932
2023-05-10 02:30:00,1128.0353458933532
2023-05-10 02:45:00,1128.0113458950073
2023-05-10 03:00:00,1128.0113458950073
2023-05-10 03:15:00,1128.0113458950073
2023-05-10 03:30:00,1127.9992762412876
2023-05-10 03:45:00,1127.9992762412876
2023-05-10 04:00:00,1126.49595685862
2023-05-10 04:15:00,1126.49595685862
2023-05-10 04:30:00,1126.49595685862
2023-05-10 04:45:00,1126.471956860274
2023-05-10 05:00:00,1126.471956860274
2023-05-10 05:15:00,1126.471956860274
2023-05-10 05:30:00,1126.471956860274
2023-05-10 05:45:00,1126.471956860274
2023-05-10 06:00:00,1126.9092025570571
2023-05-10 06:15:00,1126.9092025570571
2023-05-10 06:30:00,1127.010787691921
2023-05-10 06:45:00,1126.9867876917124
2023-05-10 07:00:00,1126.9867876917124
2023-05-10 07:15:00,1126.9867876917124
2023-05-10 07:30:00,1126.9867876917124
2023-05-10 07:45:00,1126.9627876915038
2023-05-10 08:00:00,1126.3887546099722
2023-05-10 08:15:00,1125.277774695307
2023-05-10 08:30:00,1125.2537746950984
2023-05-10 08:45:00,1124.878630273044
2023-05-10 09:00:00,1124.8546302728355
2023-05-10 09:15:00,1124.8546302728355
2023-05-10 09:30:00,1125.7887421064079
2023-05-10 09:45:00,1125.7887421064079
2023-05-10 10:00:00,1125.7887421064079
2023-05-10 10:15:00,1125.7647421061993
2023-05-10 10:30:00,1125.7647421061993
2023-05-10 10:45:00,1125.2737866342068
2023-05-10 11:00:00,1126.0183366835117
2023-05-10 11:15:00,1126.0183366835117
2023-05-10 11:30:00,1126.0183366835117
2023-05-10 11:45:00,1125.9943366833031
2023-05-10 12:00:00,1125.9703366849571
2023-05-10 12:15:00,1125.9703366849571
2023-05-10 12:30:00,1122.1632156465203
2023-05-10 12:45:00,1120.22324241139
2023-05-10 13:00:00,1120.0264930222183
2023-05-10 13:15:00,1120.0264930222183
2023-05-10 13:30:00,1119.8495977614075
2023-05-10 13:45:00,1119.8495977614075
2023-05-10 14:00:00,1119.8495977614075
2023-05-10 14:15:00,1119.8495977614075
2023-05-10 14:30:00,1119.8255977611989
2023-05-10 14:45:00,1119.8255977611989
2023-05-10 15:00:00,1121.4909479599446
2023-05-10 15:15:00,1121.4909479599446
2023-05-10 15:30:00,1121.466947959736
2023-05-10 15:45:00,1121.466947959736
2023-05-10 16:00:00,1121.466947959736
2023-05-10 16:15:00,1121.4429479595274
2023-05-10 16:30:00,1121.4429479595274
2023-05-10 16:45:00,1123.6493125911802
2023-05-10 17:00:00,1123.6493125911802
2023-05-10 17:15:00,1123.5533125977963
2023-05-10 17:30:00,1123.5533125977963
2023-05-10 17:45:00,1123.5533125977963
2023-05-10 18:00:00,1123.5533125977963
2023-05-10 18:15:00,1123.5533125977963
2023-05-10 18:30:00,1123.5293125975877
2023-05-10 18:45:00,1123.5293125975877
2023-05-10 19:00:00,1123.5293125975877
2023-05-10 19:15:00,1123.4813126008958
2023-05-10 19:30:00,1123.4813126008958
2023-05-10 19:45:00,1123.4813126008958
2023-05-10 20:00:00,1123.4813126008958
2023-05-10 20:15:00,1123.4333126004785
2023-05-10 20:30:00,1119.6434904988855
2023-05-10 20:45:00,1119.8282873090357
2023-05-10 21:00:00,1119.8282873090357
2023-05-10 21:15:00,1119.8282873090357
2023-05-10 21:30:00,1119.8282873090357
2023-05-10 21:45:00,1120.6263089831918
2023-05-10 22:00:00,1120.6263089831918
2023-05-10 22:15:00,1120.6263089831918
2023-05-10 22:30:00,1120.6263089831918
2023-05-10 22:45:00,1120.6263089831918
2023-05-10 23:00:00,1120.6263089831918
2023-05-10 23:15:00,1120.6263089831918
2023-05-10 23:30:00,1128.957879608497
2023-05-10 23:45:00,1128.957879608497
2023-05-11 00:00:00,1128.957879608497
2023-05-11 00:15:00,1129.1243003811687
2023-05-11 00:30:00,1129.1243003811687
2023-05-11 00:45:00,1129.1243003811687
2023-05-11 01:00:00,1128.7737349774688
2023-05-11 01:15:00,1128.7737349774688
2023-05-11 01:30:00,1128.8042755331844
2023-05-11 01:45:00,1128.7802755329758
2023-05-11 02:00:00,1128.7802755329758
2023-05-11 02:15:00,1128.7802755329758
2023-05-11 02:30:00,1128.7802755329758
2023-05-11 02:45:00,1128.7802755329758
2023-05-11 03:00:00,1128.7562755346298
2023-05-11 03:15:00,1132.9775480031967
2023-05-11 03:30:00,1132.9775480031967
2023-05-11 03:45:00,1132.9775480031967
2023-05-11 04:00:00,1132.9775480031967
2023-05-11 04:15:00,1132.9775480031967
2023-05-11 04:30:00,1132.9775480031967
2023-05-11 04:45:00,1132.9775480031967
2023-05-11 05:00:00,1132.9775480031967
2023-05-11 05:15:00,1132.9775480031967
2023-05-11 05:30:00,1132.9775480031967
2023-05-11 05:45:00,1132.9775480031967
2023-05-11 06:00:00,1132.9775480031967
2023-05-11 06:15:00,1132.9535480048507
2023-05-11 06:30:00,1132.9535480048507
2023-05-11 06:45:00,1132.9535480048507
2023-05-11 07:00:00,1132.9295480046421
2023-05-11 07:15:00,1132.9295480046421
2023-05-11 07:30:00,1130.0369226727635
2023-05-11 07:45:00,1130.0369226727635
2023-05-11 08:00:00,1130.0369226727635
2023-05-11 08:15:00,1130.0369226727635
2023-05-11 08:30:00,1130.0369226727635
2023-05-11 08:45:00,1130.0369226727635
2023-05-11 09:00:00,1130.0129226725549
2023-05-11 09:15:00,1130.0129226725549
2023-05-11 09:30:00,1130.2431342285126
2023-05-11 09:45:00,1130.2431342285126
2023-05-11 10:00:00,1130.219134228304
2023-05-11 10:15:00,1130.219134228304
2023-05-11 10:30:00,1130.9199655819684
2023-05-11 10:45:00,1130.9199655819684
2023-05-11 11:00:00,1132.326446371153
2023-05-11 11:15:00,1132.2370400447398
2023-05-11 11:30:00,1132.2370400447398
2023-05-11 11:45:00,1132.0827976930887
2023-05-11 12:00:00,1132.0827976930887
2023-05-11 12:15:00,1132.0827976930887
2023-05-11 12:30:00,1132.0827976930887
2023-05-11 12:45:00,1132.0347976926714
2023-05-11 13:00:00,1132.0347976926714
2023-05-11 13:15:00,1131.9867976922542
2023-05-11 13:30:00,1131.9867976922542
2023-05-11 13:45:00,1133.607999207452
2023-05-11 14:00:00,1133.607999207452
2023-05-11 14:15:00,1133.607999207452
2023-05-11 14:30:00,1133.607999207452
2023-05-11 14:45:00,1133.4622530210763
2023-05-11 15:00:00,1133.4622530210763
2023-05-11 15:15:00,1133.4622530210763
2023-05-11 15:30:00,1133.4622530210763
2023-05-11 15:45:00,1133.4622530210763
2023-05-11 16:00:00,1133.4622530210763
2023-05-11 16:15:00,1133.4622530210763
2023-05-11 16:30:00,1133.4622530210763
2023-05-11 16:45:00,1133.4382530208677
2023-05-11 17:00:00,1133.4382530208677
2023-05-11 17:15:00,1133.2942530270666
2023-05-11 17:30:00,1132.1819012518972
2023-05-11 17:45:00,1132.1819012518972
2023-05-11 18:00:00,1132.098357429728
2023-05-11 18:15:00,1131.61397244595
2023-05-11 18:30:00,1131.845412587747
2023-05-11 18:45:00,1131.845412587747
2023-05-11 19:00:00,1131.532085036859
2023-05-11 19:15:00,1131.532085036859
2023-05-11 19:30:00,1131.532085036859
2023-05-11 19:45:00,1130.7681104894727
2023-05-11 20:00:00,1130.9792926814407
2023-05-11 20:15:00,1130.955292681232
2023-05-11 20:30:00,1130.9246340859681
2023-05-11 20:45:00,1130.9246340859681
2023-05-11 21:00:00,1130.9246340859681
2023-05-11 21:15:00,1130.9246340859681
2023-05-11 21:30:00,1130.9246340859681
2023-05-11 21:45:00,1130.9246340859681
2023-05-11 22:00:00,1130.9246340859681
2023-05-11 22:15:00,1130.9246340859681
2023-05-11 22:30:00,1130.9246340859681
2023-05-11 22:45:00,1130.9246340859681
2023-05-11 23:00:00,1130.9246340859681
2023-05-11 23:15:00,1136.1272474396974
2023-05-11 23:30:00,1136.1272474396974
2023-05-11 23:45:00,1136.1272474396974
2023-05-12 00:00:00,1136.1272474396974
2023-05-12 00:15:00,1136.4740966428071
2023-05-12 00:30:00,1136.4740966428071
2023-05-12 00:45:00,1136.4740966428071
2023-05-12 01:00:00,1136.4740966428071
2023-05-12 01:15:00,1136.4740966428071
2023-05-12 01:30:00,1136.7125245649368
2023-05-12 01:45:00,1136.7125245649368
2023-05-12 02:00:00,1136.7125245649368
2023-05-12 02:15:00,1136.7224599886686
2023-05-12 02:30:00,1136.7224599886686
2023-05-12 02:45:00,1135.6888685990125
2023-05-12 03:00:00,1138.2510054875165
2023-05-12 03:15:00,1138.2510054875165
2023-05-12 03:30:00,1138.2510054875165
2023-05-12 03:45:00,1138.2030054870993
2023-05-12 04:00:00,1137.7768906001002
2023-05-12 04:15:00,1137.6949627865106
2023-05-12 04:30:00,1137.6949627865106
2023-05-12 04:45:00,1137.6949627865106
2023-05-12 05:00:00,1137.6949627865106
2023-05-12 05:15:00,1137.670962786302
2023-05-12 05:30:00,1137.6229627858847
2023-05-12 05:45:00,1137.4239104818553
2023-05-12 06:00:00,1137.4239104818553
2023-05-12 06:15:00,1137.4239104818553
2023-05-12 06:30:00,1137.3999104816467
2023-05-12 06:45:00,1137.2757994253188
2023-05-12 07:00:00,1137.2757994253188
2023-05-12 07:15:00,1137.2757994253188
2023-05-12 07:30:00,1136.8119824845344
2023-05-12 07:45:00,1136.8119824845344
2023-05-12 08:00:00,1136.7879824843258
2023-05-12 08:15:00,1136.7639824822545
2023-05-12 08:30:00,1136.7639824822545
2023-05-12 08:45:00,1136.7639824822545
2023-05-12 09:00:00,1137.125048495829
2023-05-12 09:15:00,1137.125048495829
2023-05-12 09:30:00,1137.125048495829
2023-05-12 09:45:00,1137.3331624493003
2023-05-12 10:00:00,1137.3331624493003
2023-05-12 10:15:00,1137.3331624493003
2023-05-12 10:30:00,1137.3331624493003
2023-05-12 10:45:00,1137.3331624493003
2023-05-12 11:00:00,1137.2611624523997
2023-05-12 11:15:00,1137.9946613833308
2023-05-12 11:30:00,1138.572527937591
2023-05-12 11:45:00,1138.572527937591
2023-05-12 12:00:00,1138.5245279371738
2023-05-12 12:15:00,1138.5245279371738
2023-05-12 12:30:00,1142.8923634588718
2023-05-12 12:45:00,1142.8923634588718
2023-05-12 13:00:00,1142.8923634588718
2023-05-12 13:15:00,1141.2637151777744
2023-05-12 13:30:00,1140.9450989365578
2023-05-12 13:45:00,1140.9507755460218
2023-05-12 14:00:00,1141.8674825252965
2023-05-12 14:15:00,1141.8674825252965
2023-05-12 14:30:00,1141.8674825252965
2023-05-12 14:45:00,1141.843482525088
2023-05-12 15:00:00,1141.843482525088
2023-05-12 15:15:00,1141.8194825248793
2023-05-12 15:30:00,1141.517146189697
2023-05-12 15:45:00,1141.517146189697
2023-05-12 16:00:00,1141.517146189697
2023-05-12 16:15:00,1141.517146189697
2023-05-12 16:30:00,1141.517146189697
2023-05-12 16:45:00,1141.517146189697
2023-05-12 17:00:00,1144.48860891629
2023-05-12 17:15:00,1144.4646089160815
2023-05-12 17:30:00,1144.4646089160815
2023-05-12 17:45:00,1144.4646089160815
2023-05-12 18:00:00,1144.4406089177355
2023-05-12 18:15:00,1144.4406089177355
2023-05-12 18:30:00,1144.4406089177355
2023-05-12 18:45:00,1144.4406089177355
2023-05-12 19:00:00,1144.4406089177355
2023-05-12 19:15:00,1144.416608917527
2023-05-12 19:30:00,1144.416608917527
2023-05-12 19:45:00,1144.3926089173183
2023-05-12 20:00:00,1145.5031961565837
2023-05-12 20:15:00,1146.2612301474437
2023-05-12 20:30:00,1146.5159306293353
2023-05-12 20:45:00,1146.5159306293353
2023-05-12 21:00:00,1146.4919306291267
2023-05-12 21:15:00,1146.4497014051303
2023-05-12 21:30:00,1146.401701404713
2023-05-12 21:45:00,1145.8910539885983
2023-05-12 22:00:00,1145.3831302663311
2023-05-12 22:15:00,1146.0951672336087
2023-05-12 22:30:00,1146.0951672336087
2023-05-12 22:45:00,1146.0951672336087
2023-05-12 23:00:00,1146.0951672336087
2023-05-12 23:15:00,1146.0951672336087
2023-05-12 23:30:00,1146.0951672336087
2023-05-12 23:45:00,1146.0951672336087
2023-05-13 00:00:00,1146.0951672336087
2023-05-13 00:15:00,1146.0005319779739
2023-05-13 00:30:00,1145.976531979628
2023-05-13 00:45:00,1145.976531979628
2023-05-13 01:00:00,1145.1542498441413
2023-05-13 01:15:00,1145.1302498439327
2023-05-13 01:30:00,1145.1302498439327
2023-05-13 01:45:00,1145.0822498435155
2023-05-13 02:00:00,1145.9893040293828
2023-05-13 02:15:00,1145.9893040293828
2023-05-13 02:30:00,1113.5264057749882
2023-05-13 02:45:00,1113.5264057749882
2023-05-13 03:00:00,1113.5264057749882
2023-05-13 03:15:00,1113.5264057749882
2023-05-13 03:30:00,1113.5264057749882
2023-05-13 03:45:00,1113.5264057749882
2023-05-13 04:00:00,1113.5264057749882
2023-05-13 04:15:00,1113.5264057749882
2023-05-13 04:30:00,1113.5264057749882
2023-05-13 04:45:00,1113.5024057747796
2023-05-13 05:00:00,1113.5024057747796
2023-05-13 05:15:00,1113.478405774571
2023-05-13 05:30:00,1113.478405774571
2023-05-13 05:45:00,1113.478405774571
2023-05-13 06:00:00,1113.478405774571
2023-05-13 06:15:00,1113.478405774571
2023-05-13 06:30:00,1113.478405774571
2023-05-13 06:45:00,1113.478405774571
2023-05-13 07:00:00,1113.478405774571
2023-05-13 07:15:00,1113.478405774571
2023-05-13 07:30:00,1113.478405774571
2023-05-13 07:45:00,1113.478405774571
2023-05-13 08:00:00,1113.478405774571
2023-05-13 08:15:00,1113.478405774571
2023-05-13 08:30:00,1113.478405774571
2023-05-13 08:45:00,1113.478405774571
2023-05-13 09:00:00,1113.4817763573956
2023-05-13 09:15:00,1113.4817763573956
2023-05-13 09:30:00,1113.4817763573956
2023-05-13 09:45:00,1113.4577763590496
2023-05-13 10:00:00,1113.4577763590496
2023-05-13 10:15:00,1113.4577763590496
2023-05-13 10:30:00,1113.4577763590496
2023-05-13 10:45:00,1113.2566245410126
2023-05-13 11:00:00,1113.232624540804
2023-05-13 11:15:00,1113.232624540804
2023-05-13 11:30:00,1113.2086245405953
